species,class,order,weight_kg,length_cm,conservation_status
Less now,Aves,Squamata,2804.384,1242.76,Least Concern
Spend floor,Reptilia,Primates,3228.181,2718.91,Least Concern
Show adult,Mammalia,Passeriformes,823.744,1145.9,Least Concern
Represent nor,Reptilia,Carnivora,2009.707,237.65,Near Threatened
Science fine,Actinopterygii,Primates,2852.371,1186.39,Critically Endangered
Little look,Mammalia,Primates,2583.309,2259.28,Extinct in the Wild
Whole population,Amphibia,Squamata,627.547,1053.19,Critically Endangered
Court free,Reptilia,Squamata,4672.06,2302.08,Least Concern
Husband where,Amphibia,Anura,2155.273,2761.58,Near Threatened
Scene call,Actinopterygii,Carnivora,3265.181,1269.71,Critically Endangered
Return report,Mammalia,Squamata,1877.393,1275.94,Extinct in the Wild
Standard who,Amphibia,Squamata,464.555,325.91,Near Threatened
Not full,Reptilia,Anura,4830.045,2556.04,Extinct in the Wild
Window mention,Aves,Passeriformes,2077.761,247.38,Extinct in the Wild
Mission age,Amphibia,Anura,4355.508,2846.76,Endangered
Structure teach,Actinopterygii,Anura,3422.716,520.69,Near Threatened
Seek office,Mammalia,Primates,3330.239,956.44,Critically Endangered
Fact fast,Amphibia,Carnivora,1786.364,2265.93,Least Concern
Toward rule,Reptilia,Anura,3865.977,274.99,Extinct in the Wild
To painting,Aves,Passeriformes,1413.227,1861.95,Critically Endangered
Bed safe,Mammalia,Primates,1469.699,894.07,Extinct in the Wild
Among war,Reptilia,Passeriformes,16.97,2882.5,Critically Endangered
Administration full,Reptilia,Anura,4992.076,1481.95,Extinct in the Wild
Unit on,Mammalia,Anura,1611.762,2248.8,Critically Endangered
Million assume,Mammalia,Passeriformes,3341.068,2853.84,Least Concern
Develop suggest,Aves,Rodentia,3411.696,321.56,Extinct in the Wild
Station time,Mammalia,Rodentia,3640.491,379.76,Near Threatened
Other ahead,Aves,Squamata,2609.112,2206.89,Vulnerable
Protect be,Reptilia,Primates,2123.93,2664.56,Least Concern
Occur as,Reptilia,Squamata,4977.722,1704.74,Extinct in the Wild
Any trip,Actinopterygii,Squamata,115.871,1953.24,Endangered
Rule raise,Amphibia,Rodentia,4916.901,575.47,Critically Endangered
Size expect,Actinopterygii,Passeriformes,4841.286,2753.61,Critically Endangered
Generation oil,Reptilia,Squamata,1113.43,1012.99,Vulnerable
Social discussion,Amphibia,Carnivora,1380.162,1877.69,Extinct in the Wild
Pattern station,Amphibia,Anura,1243.462,2970.46,Extinct in the Wild
Those stage,Amphibia,Passeriformes,3054.2,973.42,Critically Endangered
Glass responsibility,Mammalia,Primates,655.36,204.75,Vulnerable
Meet trouble,Reptilia,Passeriformes,4249.293,1831.37,Vulnerable
Officer center,Aves,Squamata,2846.303,1892.36,Vulnerable
Oil wind,Reptilia,Carnivora,2951.588,774.55,Endangered
Whom teach,Amphibia,Squamata,159.133,1089.69,Near Threatened
Money notice,Aves,Anura,3762.385,2980.66,Least Concern
Year some,Amphibia,Anura,1907.608,1118.28,Least Concern
Five medical,Amphibia,Squamata,1513.392,559.54,Critically Endangered
Business near,Reptilia,Squamata,4833.34,2830.14,Near Threatened
Girl then,Mammalia,Anura,152.948,1456.18,Vulnerable
Kitchen mouth,Reptilia,Squamata,4919.078,929.54,Critically Endangered
Week mean,Mammalia,Rodentia,2107.357,1611.71,Critically Endangered
Pm medical,Aves,Squamata,2332.198,397.38,Near Threatened
Area much,Amphibia,Primates,304.856,1593.79,Least Concern
Yet five,Amphibia,Anura,3308.782,1907.08,Vulnerable
Actually writer,Amphibia,Rodentia,904.702,1991.8,Extinct in the Wild
Return policy,Reptilia,Squamata,2798.413,2773.81,Least Concern
Share specific,Amphibia,Primates,1968.07,598.82,Vulnerable
Student reflect,Amphibia,Carnivora,2574.118,2477.17,Critically Endangered
Traditional here,Amphibia,Passeriformes,826.826,1733.56,Endangered
Upon bad,Aves,Squamata,2101.27,1362.55,Endangered
Mention card,Mammalia,Primates,4378.775,2829.54,Endangered
Although top,Reptilia,Squamata,4722.415,212.17,Endangered
Seem current,Reptilia,Passeriformes,2028.631,1555.91,Extinct in the Wild
Data couple,Aves,Primates,3333.717,449.72,Endangered
Power support,Mammalia,Anura,3134.59,1818.73,Least Concern
Threat dinner,Reptilia,Carnivora,2722.736,2234.72,Extinct in the Wild
Three kid,Actinopterygii,Passeriformes,1004.528,2374.55,Extinct in the Wild
Star provide,Mammalia,Anura,4467.941,1154.06,Endangered
Try just,Aves,Primates,4864.778,2683.92,Extinct in the Wild
In range,Reptilia,Rodentia,2007.044,1833.28,Vulnerable
End such,Aves,Primates,1363.728,1702.42,Endangered
Rise oil,Actinopterygii,Passeriformes,2426.668,2022.33,Near Threatened
Artist treatment,Mammalia,Carnivora,1122.755,1850.68,Extinct in the Wild
Pay upon,Amphibia,Carnivora,4591.736,1156.64,Extinct in the Wild
I already,Reptilia,Carnivora,4105.969,1951.43,Extinct in the Wild
Like science,Amphibia,Passeriformes,2606.086,2768.88,Extinct in the Wild
Worker eat,Actinopterygii,Passeriformes,897.393,1175.84,Endangered
Teacher direction,Reptilia,Carnivora,1153.221,266.44,Vulnerable
Instead coach,Mammalia,Rodentia,4686.348,891.97,Least Concern
Evening must,Actinopterygii,Primates,2655.772,1936.05,Critically Endangered
She big,Aves,Rodentia,1267.949,582.58,Critically Endangered
Huge for,Reptilia,Rodentia,4323.124,1646.72,Vulnerable
Education question,Aves,Squamata,4513.688,457.83,Vulnerable
Our important,Mammalia,Passeriformes,427.27,1038.83,Vulnerable
Figure move,Reptilia,Anura,807.358,2910.02,Least Concern
Leader city,Mammalia,Anura,1269.312,948.88,Endangered
Share we,Amphibia,Squamata,1793.222,2716.26,Extinct in the Wild
Catch help,Reptilia,Carnivora,140.408,1408.46,Near Threatened
Own charge,Aves,Passeriformes,2825.644,482.38,Near Threatened
Personal skill,Mammalia,Anura,4565.736,2373.31,Vulnerable
Scientist protect,Aves,Primates,796.451,1928.62,Near Threatened
Finish bed,Amphibia,Carnivora,2449.32,2904.08,Near Threatened
Poor agreement,Amphibia,Primates,855.2,834.12,Near Threatened
Western choice,Amphibia,Anura,1351.01,205.29,Vulnerable
Upon kid,Aves,Anura,4656.675,2060.33,Near Threatened
Peace style,Amphibia,Rodentia,1175.109,2125.34,Near Threatened
Quite fill,Reptilia,Anura,4345.336,514.16,Vulnerable
First design,Aves,Passeriformes,2336.518,2294.28,Vulnerable
Adult well,Aves,Carnivora,1657.239,521.88,Least Concern
Accept close,Amphibia,Passeriformes,2732.343,1308.89,Endangered
Shoulder without,Amphibia,Passeriformes,3316.706,1192.94,Endangered
Century process,Aves,Rodentia,1166.009,620.5,Vulnerable
Official against,Reptilia,Rodentia,3228.028,2704.64,Least Concern
By cut,Actinopterygii,Carnivora,1877.916,1513.84,Near Threatened
Our security,Amphibia,Passeriformes,4993.526,2640.73,Vulnerable
Number husband,Aves,Carnivora,3086.547,1719.79,Least Concern
Party wife,Aves,Anura,1082.918,46.23,Endangered
Current rest,Amphibia,Squamata,828.421,2694.97,Least Concern
Hour them,Reptilia,Passeriformes,2019.352,1556.0,Critically Endangered
Short part,Actinopterygii,Passeriformes,274.715,834.63,Least Concern
Similar ready,Reptilia,Rodentia,4855.43,809.05,Near Threatened
Officer trip,Actinopterygii,Passeriformes,2241.998,1157.0,Critically Endangered
Important seven,Mammalia,Carnivora,1111.615,2962.74,Vulnerable
Over other,Amphibia,Passeriformes,4167.679,1685.16,Least Concern
Fact statement,Mammalia,Anura,4332.622,2878.15,Vulnerable
Treatment finally,Aves,Anura,3277.417,1576.72,Vulnerable
Explain soon,Reptilia,Rodentia,4188.431,919.96,Extinct in the Wild
Share spring,Reptilia,Anura,2289.122,2693.07,Near Threatened
Put approach,Amphibia,Rodentia,2263.01,1172.11,Critically Endangered
Be us,Reptilia,Rodentia,4220.518,513.46,Extinct in the Wild
Its card,Actinopterygii,Carnivora,3731.982,1018.3,Vulnerable
Because leg,Aves,Squamata,4576.312,493.48,Endangered
Ground light,Actinopterygii,Primates,4637.492,2029.72,Least Concern
Writer style,Aves,Primates,193.995,2717.52,Least Concern
Attorney entire,Aves,Passeriformes,3533.672,189.71,Critically Endangered
Born law,Actinopterygii,Carnivora,4029.82,492.32,Vulnerable
Rate factor,Reptilia,Rodentia,1845.486,2597.12,Least Concern
Through wear,Amphibia,Rodentia,3249.525,849.54,Endangered
Western threat,Reptilia,Anura,3978.783,1205.45,Vulnerable
Not side,Reptilia,Squamata,85.857,199.08,Vulnerable
Job low,Reptilia,Squamata,3768.987,2815.66,Extinct in the Wild
What both,Reptilia,Squamata,2741.514,510.92,Near Threatened
List vote,Aves,Passeriformes,4399.331,2597.22,Least Concern
Yeah language,Reptilia,Carnivora,3321.712,1859.88,Endangered
Few anyone,Aves,Rodentia,1154.722,1668.71,Critically Endangered
Level dark,Mammalia,Rodentia,955.333,368.8,Near Threatened
Better operation,Reptilia,Carnivora,2373.141,1265.89,Near Threatened
Series training,Mammalia,Passeriformes,2552.214,2563.69,Critically Endangered
Parent accept,Actinopterygii,Carnivora,4200.97,812.42,Critically Endangered
Billion time,Actinopterygii,Primates,3008.56,940.12,Extinct in the Wild
Around owner,Amphibia,Carnivora,4426.194,2267.64,Near Threatened
Month team,Reptilia,Carnivora,94.231,331.34,Near Threatened
Child interesting,Actinopterygii,Passeriformes,1320.099,2071.04,Extinct in the Wild
City without,Aves,Primates,1939.361,776.79,Critically Endangered
Natural reveal,Mammalia,Primates,3457.815,971.69,Critically Endangered
Police participant,Mammalia,Anura,2487.117,2874.36,Vulnerable
Voice produce,Mammalia,Anura,3471.793,2266.5,Critically Endangered
Natural really,Mammalia,Squamata,3715.094,1795.64,Critically Endangered
Each significant,Amphibia,Primates,1899.554,143.34,Near Threatened
Radio pressure,Reptilia,Anura,4112.089,2410.2,Critically Endangered
Memory agreement,Reptilia,Primates,3447.328,1471.43,Vulnerable
Natural education,Reptilia,Anura,2235.425,724.31,Critically Endangered
Maintain of,Actinopterygii,Anura,1745.927,1141.15,Critically Endangered
Budget space,Mammalia,Rodentia,4822.485,985.48,Extinct in the Wild
Stop pay,Mammalia,Primates,3441.18,2234.19,Endangered
Job continue,Aves,Carnivora,4092.369,1689.57,Least Concern
Several understand,Mammalia,Squamata,132.791,1545.52,Vulnerable
Human laugh,Reptilia,Rodentia,3427.081,2621.27,Least Concern
Culture message,Amphibia,Anura,4576.792,2300.04,Endangered
Weight leave,Amphibia,Anura,4993.648,1860.38,Vulnerable
Main play,Amphibia,Passeriformes,1183.255,1544.12,Least Concern
Language fill,Mammalia,Anura,3884.226,441.26,Vulnerable
Watch focus,Aves,Rodentia,3872.522,1134.38,Endangered
Might pay,Actinopterygii,Squamata,3536.946,884.52,Critically Endangered
Out sound,Mammalia,Primates,786.493,166.43,Critically Endangered
Material benefit,Amphibia,Passeriformes,2002.908,734.75,Extinct in the Wild
Positive former,Aves,Primates,4505.432,2131.67,Endangered
Admit stop,Amphibia,Passeriformes,4735.013,658.93,Near Threatened
Stage argue,Reptilia,Rodentia,2007.455,2954.46,Near Threatened
Commercial quality,Actinopterygii,Primates,4522.205,660.58,Endangered
Apply senior,Reptilia,Rodentia,2104.324,2935.11,Critically Endangered
Street change,Mammalia,Anura,4334.064,872.6,Extinct in the Wild
Account because,Mammalia,Passeriformes,3005.486,1205.94,Vulnerable
Process just,Mammalia,Primates,1589.559,151.05,Vulnerable
Morning size,Reptilia,Anura,1614.744,1781.38,Critically Endangered
College leg,Amphibia,Anura,1696.388,1785.1,Vulnerable
Recognize claim,Reptilia,Rodentia,3175.096,2080.06,Endangered
Benefit little,Mammalia,Passeriformes,2245.716,1850.97,Least Concern
Thousand guy,Reptilia,Carnivora,1437.519,889.11,Near Threatened
Interesting present,Mammalia,Squamata,4258.801,2002.16,Endangered
Forward move,Reptilia,Passeriformes,3547.572,2818.63,Extinct in the Wild
Write hope,Reptilia,Carnivora,3797.268,2289.62,Vulnerable
Term tend,Actinopterygii,Primates,1711.212,1135.18,Critically Endangered
Huge defense,Mammalia,Carnivora,4499.564,2917.1,Endangered
Unit simple,Reptilia,Squamata,4784.374,452.03,Least Concern
Include our,Mammalia,Carnivora,4649.064,209.52,Near Threatened
Both science,Actinopterygii,Passeriformes,2852.149,2603.35,Critically Endangered
Travel real,Actinopterygii,Squamata,4861.69,1679.69,Extinct in the Wild
Structure gun,Reptilia,Passeriformes,4457.477,227.32,Endangered
Serve relate,Mammalia,Carnivora,1955.23,1223.58,Least Concern
Few beyond,Aves,Squamata,3233.789,1050.8,Critically Endangered
News step,Mammalia,Carnivora,4763.619,2881.57,Critically Endangered
Area middle,Mammalia,Carnivora,3818.236,2180.77,Critically Endangered
Forget prove,Mammalia,Rodentia,3552.45,2559.54,Near Threatened
East likely,Mammalia,Squamata,594.566,167.64,Critically Endangered
Money actually,Aves,Squamata,3258.419,2919.95,Endangered
While whatever,Mammalia,Passeriformes,989.674,563.54,Vulnerable
Majority environmental,Aves,Primates,4966.244,2496.56,Vulnerable
Democratic billion,Mammalia,Carnivora,630.464,2170.05,Extinct in the Wild
Story about,Aves,Primates,3090.685,2663.05,Near Threatened
Send dog,Aves,Squamata,4446.442,2232.75,Vulnerable
House social,Mammalia,Primates,4068.446,1355.99,Least Concern
Couple program,Actinopterygii,Primates,4126.773,1059.35,Critically Endangered
Discover region,Reptilia,Anura,148.78,2458.9,Extinct in the Wild
Listen follow,Reptilia,Carnivora,464.407,2850.71,Least Concern
Vote player,Aves,Squamata,799.089,253.62,Least Concern
Court where,Mammalia,Primates,1560.844,1912.16,Near Threatened
Itself home,Actinopterygii,Squamata,3094.715,1850.77,Critically Endangered
Different sell,Mammalia,Anura,1168.889,1308.68,Extinct in the Wild
Radio recognize,Mammalia,Carnivora,3249.371,917.56,Least Concern
Mother down,Amphibia,Anura,4208.753,505.33,Endangered
Perhaps detail,Reptilia,Rodentia,329.121,30.29,Least Concern
Represent rate,Actinopterygii,Carnivora,3440.066,1145.95,Vulnerable
Leader social,Actinopterygii,Rodentia,3048.191,2383.05,Endangered
Agreement each,Actinopterygii,Passeriformes,3556.006,573.53,Least Concern
Have keep,Mammalia,Carnivora,4646.956,1982.06,Near Threatened
Anything beat,Reptilia,Squamata,1744.235,2824.78,Least Concern
Hospital above,Amphibia,Carnivora,2683.09,594.03,Critically Endangered
Partner federal,Mammalia,Anura,120.433,1508.36,Near Threatened
Structure social,Amphibia,Anura,2443.454,1223.4,Vulnerable
One base,Actinopterygii,Passeriformes,3472.809,2365.53,Near Threatened
Treat book,Amphibia,Carnivora,1140.543,1515.01,Critically Endangered
Decision gas,Reptilia,Carnivora,612.347,974.65,Critically Endangered
Total century,Aves,Rodentia,2406.995,2296.53,Endangered
Lot list,Reptilia,Carnivora,4954.869,1297.11,Critically Endangered
Issue figure,Actinopterygii,Carnivora,856.841,2826.29,Endangered
Final catch,Reptilia,Carnivora,2658.23,2678.97,Least Concern
Standard each,Amphibia,Squamata,831.74,742.21,Critically Endangered
Reality term,Reptilia,Anura,3479.211,1645.09,Extinct in the Wild
Majority hard,Mammalia,Anura,2869.024,976.87,Endangered
Plant six,Mammalia,Primates,923.015,1793.5,Extinct in the Wild
Example black,Amphibia,Squamata,2776.588,1907.23,Near Threatened
Remember newspaper,Reptilia,Carnivora,1300.29,1629.84,Extinct in the Wild
Thank strategy,Reptilia,Anura,3374.363,1886.29,Critically Endangered
Car build,Mammalia,Primates,2746.632,2247.35,Least Concern
Budget edge,Amphibia,Passeriformes,222.616,1580.14,Vulnerable
Pressure attorney,Actinopterygii,Primates,83.766,89.84,Extinct in the Wild
Garden store,Aves,Rodentia,2457.288,782.28,Least Concern
Life body,Aves,Rodentia,3263.406,2091.1,Critically Endangered
Summer result,Actinopterygii,Anura,1415.484,2268.01,Endangered
Bring resource,Mammalia,Anura,1085.078,2402.61,Near Threatened
Agent job,Actinopterygii,Primates,4708.987,2762.58,Endangered
Mission open,Aves,Carnivora,139.979,2336.96,Extinct in the Wild
Mind myself,Mammalia,Carnivora,4644.869,2940.51,Vulnerable
Investment piece,Actinopterygii,Anura,2942.336,515.22,Critically Endangered
Spring left,Actinopterygii,Rodentia,4188.312,2719.75,Near Threatened
Natural however,Amphibia,Passeriformes,4954.98,105.6,Near Threatened
Specific Mrs,Mammalia,Squamata,4511.947,2936.96,Extinct in the Wild
Little yet,Aves,Carnivora,1714.462,952.76,Critically Endangered
Anyone sort,Amphibia,Rodentia,996.11,2652.94,Extinct in the Wild
Partner agency,Actinopterygii,Carnivora,2388.259,1608.26,Least Concern
Red specific,Amphibia,Anura,1363.019,1407.92,Near Threatened
Significant mouth,Aves,Squamata,3102.516,2139.3,Extinct in the Wild
Choose firm,Actinopterygii,Primates,749.488,2568.82,Least Concern
Talk live,Mammalia,Primates,1039.82,90.46,Endangered
Yourself staff,Amphibia,Passeriformes,3855.626,1383.79,Least Concern
No head,Mammalia,Anura,3407.396,374.07,Vulnerable
Analysis the,Mammalia,Anura,2632.455,1221.49,Endangered
Major do,Aves,Anura,327.497,390.71,Least Concern
Protect with,Reptilia,Anura,4145.718,2596.26,Endangered
Two wind,Aves,Rodentia,540.376,2397.27,Extinct in the Wild
Similar off,Reptilia,Primates,2687.158,2120.2,Vulnerable
See office,Amphibia,Anura,3611.369,2197.29,Least Concern
Girl seek,Reptilia,Carnivora,4187.741,651.0,Near Threatened
Build local,Mammalia,Squamata,1810.552,256.07,Vulnerable
Job pull,Aves,Rodentia,1330.508,709.54,Extinct in the Wild
Enough animal,Reptilia,Anura,2652.909,2039.57,Least Concern
But nor,Aves,Primates,3571.318,1239.62,Endangered
Society relationship,Aves,Anura,209.692,261.94,Least Concern
Agree red,Reptilia,Anura,2895.088,2987.8,Critically Endangered
Next girl,Actinopterygii,Rodentia,2081.238,2669.98,Vulnerable
Among outside,Amphibia,Carnivora,3002.139,1184.19,Extinct in the Wild
Family image,Mammalia,Anura,1682.027,1238.13,Extinct in the Wild
Shoulder two,Amphibia,Rodentia,1961.923,61.31,Endangered
Author left,Aves,Squamata,2695.958,1369.43,Endangered
Fire happen,Reptilia,Rodentia,2673.064,2045.98,Extinct in the Wild
Base here,Aves,Anura,490.648,2685.78,Near Threatened
Wall rather,Actinopterygii,Primates,1349.532,1810.24,Vulnerable
Point response,Amphibia,Squamata,83.698,2201.52,Critically Endangered
Father base,Amphibia,Anura,2448.499,1082.3,Near Threatened
Anything imagine,Mammalia,Primates,2648.435,1381.13,Vulnerable
Commercial head,Amphibia,Squamata,4191.446,2068.42,Endangered
Doctor enough,Actinopterygii,Primates,3695.151,2476.37,Near Threatened
Read pull,Actinopterygii,Primates,3978.354,430.04,Near Threatened
Other me,Mammalia,Carnivora,3247.164,2911.47,Vulnerable
Drive above,Amphibia,Carnivora,2196.218,1595.67,Critically Endangered
Daughter offer,Actinopterygii,Carnivora,4098.038,1789.96,Least Concern
Blue country,Amphibia,Carnivora,3136.508,229.12,Near Threatened
Can always,Actinopterygii,Squamata,3167.992,2422.09,Endangered
Spend phone,Amphibia,Primates,1398.334,1061.19,Extinct in the Wild
Foot option,Aves,Squamata,1700.473,2189.78,Critically Endangered
Decade trip,Actinopterygii,Passeriformes,1353.69,1455.26,Least Concern
No space,Aves,Passeriformes,1582.268,1724.15,Near Threatened
Although inside,Reptilia,Carnivora,3603.587,277.59,Endangered
Successful way,Actinopterygii,Squamata,4227.924,742.37,Vulnerable
Section magazine,Reptilia,Carnivora,784.837,2255.62,Extinct in the Wild
Remain bit,Amphibia,Carnivora,1778.212,1273.74,Near Threatened
So process,Reptilia,Primates,271.818,971.76,Vulnerable
Throw hot,Aves,Carnivora,4053.939,2834.06,Endangered
Especially see,Reptilia,Squamata,3202.876,901.14,Vulnerable
Key suggest,Actinopterygii,Rodentia,2035.873,662.23,Extinct in the Wild
Themselves direction,Actinopterygii,Carnivora,2197.853,818.88,Least Concern
Media show,Amphibia,Passeriformes,775.236,2467.66,Vulnerable
Brother economic,Aves,Squamata,3302.599,317.52,Endangered
All deal,Actinopterygii,Squamata,3457.104,2274.42,Critically Endangered
Produce we,Actinopterygii,Squamata,950.633,497.59,Extinct in the Wild
Risk door,Mammalia,Rodentia,2926.22,230.03,Least Concern
Manager job,Actinopterygii,Squamata,2674.011,702.84,Critically Endangered
Leg idea,Aves,Rodentia,2642.433,553.13,Endangered
A admit,Actinopterygii,Anura,4886.108,1607.14,Least Concern
Turn black,Aves,Anura,2341.445,2327.82,Endangered
Teach forget,Mammalia,Squamata,2246.884,2783.63,Vulnerable
Dog because,Amphibia,Carnivora,2775.637,2996.32,Endangered
Remember difficult,Mammalia,Squamata,2986.5,1687.73,Least Concern
Even mind,Actinopterygii,Rodentia,2608.49,1775.72,Extinct in the Wild
Off him,Actinopterygii,Carnivora,3199.813,2037.3,Critically Endangered
Really total,Amphibia,Rodentia,4485.657,218.56,Critically Endangered
Edge study,Amphibia,Carnivora,3794.499,330.64,Vulnerable
Help old,Mammalia,Squamata,864.061,923.79,Endangered
Produce fear,Amphibia,Passeriformes,4385.591,1417.61,Near Threatened
Site energy,Mammalia,Passeriformes,868.183,846.59,Critically Endangered
Pay hotel,Reptilia,Rodentia,1722.275,2848.76,Vulnerable
Magazine hour,Reptilia,Anura,3685.772,1233.51,Near Threatened
Question stop,Aves,Squamata,1474.841,394.33,Endangered
Key treatment,Aves,Primates,58.486,1989.17,Endangered
Dark little,Mammalia,Passeriformes,2856.576,843.31,Critically Endangered
Model computer,Amphibia,Anura,4084.957,2096.34,Near Threatened
Certainly accept,Actinopterygii,Anura,3696.719,2826.5,Extinct in the Wild
National focus,Reptilia,Anura,4813.738,725.11,Critically Endangered
Its out,Actinopterygii,Rodentia,3533.761,2163.61,Critically Endangered
Learn go,Reptilia,Passeriformes,611.204,709.83,Least Concern
Response southern,Actinopterygii,Squamata,1392.931,468.2,Vulnerable
Add various,Amphibia,Primates,104.16,1165.3,Near Threatened
Respond fine,Reptilia,Primates,1662.485,1466.86,Extinct in the Wild
Manager top,Mammalia,Squamata,3807.26,1099.2,Least Concern
Sing treatment,Aves,Anura,2656.126,232.34,Least Concern
Pretty stay,Reptilia,Anura,2486.653,2432.43,Least Concern
Military threat,Actinopterygii,Rodentia,4644.831,2549.64,Endangered
Religious drive,Aves,Anura,2219.662,2565.95,Near Threatened
Drop drop,Amphibia,Rodentia,971.097,2563.58,Vulnerable
Executive everybody,Aves,Rodentia,265.667,2599.71,Vulnerable
Indicate wall,Reptilia,Squamata,3354.351,1566.75,Near Threatened
For past,Mammalia,Squamata,1156.794,587.61,Near Threatened
Expect during,Amphibia,Squamata,102.525,380.65,Endangered
Maybe under,Mammalia,Squamata,4353.008,2502.08,Near Threatened
Tree standard,Reptilia,Passeriformes,4636.169,269.84,Endangered
With compare,Reptilia,Carnivora,4291.071,1257.83,Near Threatened
Eye serve,Actinopterygii,Primates,4740.471,1101.37,Endangered
Give term,Amphibia,Carnivora,775.12,2917.46,Near Threatened
Control shake,Reptilia,Rodentia,4359.234,42.9,Critically Endangered
Government chance,Reptilia,Rodentia,3672.508,2667.97,Near Threatened
Finally eye,Amphibia,Anura,4772.08,2808.99,Near Threatened
Sit although,Aves,Rodentia,703.807,556.28,Critically Endangered
Speak thought,Reptilia,Passeriformes,308.68,2842.68,Near Threatened
Republican indeed,Reptilia,Rodentia,4305.316,1202.32,Near Threatened
Education get,Reptilia,Squamata,4060.994,2175.14,Least Concern
Pass keep,Reptilia,Anura,2032.785,2584.02,Endangered
End agent,Reptilia,Rodentia,1680.556,78.81,Vulnerable
Old air,Mammalia,Anura,2780.403,1045.14,Extinct in the Wild
Shoulder because,Amphibia,Squamata,3175.758,1852.13,Near Threatened
Rise cup,Reptilia,Primates,147.623,1952.07,Vulnerable
Financial two,Reptilia,Squamata,485.016,2809.82,Least Concern
Range per,Amphibia,Passeriformes,3329.797,1342.24,Vulnerable
Team help,Actinopterygii,Squamata,4017.692,1425.07,Vulnerable
Quickly town,Amphibia,Passeriformes,2722.036,565.92,Vulnerable
Site true,Actinopterygii,Carnivora,1675.09,561.19,Vulnerable
Sing door,Actinopterygii,Carnivora,3992.005,2259.84,Endangered
On pretty,Aves,Squamata,3543.282,98.65,Near Threatened
Possible discussion,Reptilia,Anura,1112.966,2009.99,Near Threatened
Commercial president,Amphibia,Passeriformes,2041.246,2246.5,Endangered
Course talk,Actinopterygii,Rodentia,231.841,335.93,Critically Endangered
Rise dream,Amphibia,Passeriformes,3113.33,570.54,Least Concern
New add,Actinopterygii,Carnivora,2667.613,417.64,Vulnerable
Mother ball,Reptilia,Carnivora,4279.596,175.22,Vulnerable
Top before,Aves,Primates,1420.56,1612.2,Extinct in the Wild
Tough beat,Mammalia,Primates,266.836,1857.46,Endangered
Experience people,Amphibia,Anura,922.533,2084.2,Least Concern
Republican general,Mammalia,Squamata,425.827,1230.65,Least Concern
Wish message,Aves,Primates,923.183,218.94,Critically Endangered
Lay professional,Actinopterygii,Carnivora,2779.592,2004.95,Endangered
Enjoy large,Reptilia,Rodentia,2723.45,969.65,Vulnerable
Final much,Actinopterygii,Carnivora,4279.298,87.02,Extinct in the Wild
Forget chair,Aves,Carnivora,245.577,1300.84,Vulnerable
Reason effort,Amphibia,Squamata,2370.533,1764.83,Critically Endangered
Mean shake,Actinopterygii,Passeriformes,3727.266,2369.18,Extinct in the Wild
Hard claim,Reptilia,Rodentia,827.026,2246.57,Endangered
Big fill,Mammalia,Anura,65.496,2156.77,Extinct in the Wild
Simple partner,Aves,Passeriformes,1262.055,1422.28,Least Concern
Shake gas,Mammalia,Passeriformes,4568.023,1884.9,Endangered
Officer interesting,Aves,Rodentia,2849.592,7.6,Vulnerable
Low late,Reptilia,Rodentia,2829.433,195.34,Critically Endangered
Public available,Mammalia,Carnivora,2695.825,2778.77,Vulnerable
Draw west,Actinopterygii,Anura,3003.96,2349.38,Vulnerable
Threat business,Mammalia,Anura,1693.07,1684.63,Vulnerable
See eat,Amphibia,Squamata,4332.443,1507.46,Vulnerable
Investment remain,Amphibia,Anura,4230.52,2630.73,Vulnerable
Vote firm,Mammalia,Carnivora,2362.178,1569.12,Critically Endangered
Rate eye,Mammalia,Carnivora,205.509,1643.09,Extinct in the Wild
Role century,Mammalia,Anura,1252.004,384.31,Endangered
Big from,Amphibia,Anura,4133.181,2643.95,Least Concern
Condition teacher,Aves,Rodentia,3103.603,412.43,Endangered
Like court,Aves,Rodentia,1992.644,1789.2,Critically Endangered
Must nature,Amphibia,Primates,2331.803,1640.35,Extinct in the Wild
Choose serious,Mammalia,Primates,683.815,1233.23,Near Threatened
Brother view,Mammalia,Primates,730.568,2900.7,Least Concern
Per stay,Mammalia,Rodentia,1598.071,1640.21,Vulnerable
Season policy,Actinopterygii,Squamata,4373.943,14.36,Extinct in the Wild
Lawyer arrive,Aves,Squamata,717.045,2400.1,Extinct in the Wild
Garden especially,Aves,Carnivora,3625.122,1975.46,Critically Endangered
But brother,Amphibia,Passeriformes,2121.032,2431.68,Least Concern
Number run,Actinopterygii,Squamata,2782.677,1338.65,Extinct in the Wild
Minute should,Reptilia,Anura,1571.995,1467.67,Vulnerable
Phone issue,Aves,Squamata,1969.847,445.56,Near Threatened
Table their,Reptilia,Squamata,3089.364,60.42,Endangered
Decision skill,Reptilia,Squamata,389.61,1833.93,Extinct in the Wild
Few may,Mammalia,Rodentia,4588.786,1625.79,Endangered
Yourself store,Reptilia,Anura,559.193,2864.47,Extinct in the Wild
Fear each,Mammalia,Carnivora,3569.548,291.37,Extinct in the Wild
Good network,Amphibia,Carnivora,688.578,2053.17,Critically Endangered
Security focus,Mammalia,Carnivora,3182.727,1113.01,Endangered
Course ability,Aves,Squamata,17.152,407.9,Endangered
Someone single,Amphibia,Carnivora,3179.471,2307.31,Vulnerable
Say idea,Actinopterygii,Anura,4238.718,2082.37,Vulnerable
