species,class,order,weight_kg,length_cm,conservation_status
Picture at,Actinopterygii,Carnivora,3750.792,2543.92,Near Threatened
Start continue,Reptilia,Passeriformes,1244.326,388.36,Endangered
Purpose office,Aves,Squamata,3896.063,1145.91,Critically Endangered
Herself onto,Reptilia,Carnivora,3754.073,289.37,Near Threatened
Guy social,Amphibia,Squamata,1863.706,2015.37,Near Threatened
Scene after,Reptilia,Primates,84.321,2074.77,Extinct in the Wild
Rather expert,Amphibia,Carnivora,2824.098,2023.09,Critically Endangered
Event north,Mammalia,Anura,3304.947,1620.51,Extinct in the Wild
Then good,Amphibia,Passeriformes,4722.539,2216.29,Extinct in the Wild
Eye benefit,Actinopterygii,Carnivora,54.001,1170.43,Least Concern
So firm,Reptilia,Squamata,3866.746,2297.79,Least Concern
Move person,Aves,Passeriformes,3820.039,2569.81,Extinct in the Wild
Mrs music,Amphibia,Primates,1308.037,1237.49,Near Threatened
A step,Aves,Anura,1427.814,120.02,Extinct in the Wild
Senior bill,Actinopterygii,Squamata,57.462,2764.69,Vulnerable
Pay guess,Aves,Anura,2248.754,451.14,Near Threatened
Early night,Aves,Primates,898.2,527.99,Extinct in the Wild
Respond knowledge,Mammalia,Carnivora,4918.268,881.1,Near Threatened
Material west,Mammalia,Rodentia,3121.453,1695.64,Vulnerable
Easy whose,Reptilia,Passeriformes,1463.237,1856.8,Near Threatened
Community begin,Mammalia,Rodentia,1949.357,702.62,Least Concern
Visit manager,Aves,Passeriformes,2990.406,1167.17,Near Threatened
Site organization,Actinopterygii,Rodentia,1060.397,1328.73,Least Concern
Floor sell,Amphibia,Primates,4159.742,2712.88,Near Threatened
Reason purpose,Actinopterygii,Passeriformes,1621.212,1720.6,Critically Endangered
Pretty staff,Mammalia,Passeriformes,4368.872,532.64,Extinct in the Wild
Plan sell,Mammalia,Squamata,375.952,2239.87,Extinct in the Wild
Do budget,Aves,Rodentia,2971.947,1867.35,Vulnerable
Including responsibility,Mammalia,Passeriformes,2438.203,1174.21,Near Threatened
Deep though,Reptilia,Rodentia,580.966,2350.81,Extinct in the Wild
Need general,Reptilia,Primates,488.147,2305.24,Endangered
Sea peace,Mammalia,Primates,1444.543,822.08,Vulnerable
Produce which,Actinopterygii,Carnivora,2811.271,1541.56,Extinct in the Wild
Big stage,Reptilia,Squamata,2622.218,22.73,Critically Endangered
Cut traditional,Mammalia,Primates,497.301,1334.22,Vulnerable
Live should,Actinopterygii,Carnivora,3328.255,2603.83,Critically Endangered
Bring hour,Aves,Carnivora,1186.281,25.35,Least Concern
Score less,Reptilia,Primates,1271.355,839.4,Endangered
These know,Aves,Rodentia,1169.843,1176.1,Extinct in the Wild
As avoid,Aves,Primates,4620.602,387.36,Endangered
Threat serve,Mammalia,Rodentia,4285.03,1898.07,Vulnerable
Really hotel,Amphibia,Anura,564.67,2202.2,Endangered
Mention behind,Aves,Passeriformes,4295.849,716.11,Near Threatened
Tv on,Mammalia,Anura,508.679,1893.38,Endangered
Recognize future,Amphibia,Anura,672.271,1163.59,Vulnerable
Idea article,Aves,Carnivora,2749.56,305.96,Endangered
Way remain,Reptilia,Rodentia,1360.317,2187.3,Near Threatened
End similar,Amphibia,Rodentia,3207.041,2323.67,Vulnerable
Government boy,Mammalia,Rodentia,58.105,1015.71,Vulnerable
International make,Amphibia,Passeriformes,4516.883,2246.19,Critically Endangered
North opportunity,Amphibia,Carnivora,4027.507,241.97,Vulnerable
Scene reason,Actinopterygii,Passeriformes,3247.304,1726.37,Vulnerable
Live many,Amphibia,Rodentia,525.375,1325.3,Least Concern
Truth more,Aves,Passeriformes,4907.283,2442.67,Endangered
Direction explain,Aves,Carnivora,2849.835,1704.58,Near Threatened
Character guy,Amphibia,Squamata,2354.299,1251.49,Critically Endangered
Money physical,Mammalia,Carnivora,3149.92,2427.93,Extinct in the Wild
Real ago,Aves,Anura,1570.544,2892.88,Extinct in the Wild
Window way,Mammalia,Carnivora,3659.825,1875.89,Vulnerable
Individual all,Reptilia,Anura,1806.75,655.78,Least Concern
Herself training,Reptilia,Primates,3070.624,268.69,Vulnerable
Despite turn,Mammalia,Passeriformes,1174.063,2040.33,Vulnerable
Money year,Reptilia,Squamata,3089.005,515.56,Endangered
Matter financial,Actinopterygii,Primates,4318.015,2601.07,Critically Endangered
Culture rather,Actinopterygii,Carnivora,3340.58,493.19,Extinct in the Wild
Expect while,Amphibia,Rodentia,1048.574,1720.17,Near Threatened
Model happen,Mammalia,Primates,771.083,1864.06,Least Concern
Discuss contain,Reptilia,Primates,2869.642,302.76,Critically Endangered
Your life,Amphibia,Passeriformes,724.773,1556.98,Critically Endangered
Enter course,Aves,Primates,4066.13,754.71,Least Concern
Energy though,Mammalia,Rodentia,1796.242,284.32,Endangered
Bill indeed,Mammalia,Squamata,4486.963,573.2,Extinct in the Wild
Some include,Reptilia,Passeriformes,3555.71,2365.35,Vulnerable
Reality condition,Aves,Anura,4616.12,1736.23,Near Threatened
Matter all,Aves,Primates,3274.544,879.15,Endangered
Already administration,Aves,Anura,4838.746,812.92,Endangered
Whole benefit,Aves,Rodentia,1169.338,1603.85,Endangered
Expert leader,Actinopterygii,Passeriformes,4372.564,2557.82,Extinct in the Wild
Season yard,Actinopterygii,Carnivora,1985.334,1052.7,Endangered
Majority two,Amphibia,Rodentia,392.975,1198.5,Endangered
Need actually,Aves,Squamata,3384.259,622.73,Critically Endangered
Add read,Reptilia,Rodentia,4218.016,89.06,Near Threatened
Stay avoid,Aves,Passeriformes,2117.242,796.92,Endangered
Not current,Aves,Primates,3131.248,2136.42,Near Threatened
East him,Mammalia,Carnivora,97.669,665.94,Critically Endangered
Human glass,Amphibia,Primates,4751.162,1125.8,Least Concern
Instead only,Amphibia,Passeriformes,198.828,2367.96,Endangered
Half week,Reptilia,Squamata,4627.132,938.47,Near Threatened
Story majority,Reptilia,Carnivora,608.215,1642.94,Endangered
Body collection,Actinopterygii,Anura,3874.49,2890.33,Vulnerable
Ball accept,Mammalia,Carnivora,1675.112,858.6,Near Threatened
Investment edge,Reptilia,Primates,943.35,2379.9,Least Concern
Begin edge,Aves,Rodentia,2704.314,99.84,Near Threatened
Happen tonight,Reptilia,Anura,117.105,1264.88,Extinct in the Wild
Performance brother,Actinopterygii,Squamata,1905.481,1885.34,Critically Endangered
Agency available,Actinopterygii,Squamata,2060.603,2938.3,Near Threatened
Often when,Amphibia,Primates,1535.619,183.58,Extinct in the Wild
Level measure,Reptilia,Carnivora,4836.534,2459.97,Endangered
Speak how,Amphibia,Anura,2901.168,401.91,Extinct in the Wild
Four hold,Actinopterygii,Rodentia,1230.83,2812.49,Extinct in the Wild
Couple meet,Actinopterygii,Carnivora,2376.188,1641.0,Extinct in the Wild
When language,Mammalia,Rodentia,539.232,2738.48,Near Threatened
Despite history,Mammalia,Rodentia,2341.811,2187.09,Vulnerable
Not decade,Aves,Squamata,3906.113,2523.33,Near Threatened
Involve wrong,Mammalia,Squamata,2405.199,21.87,Near Threatened
Practice draw,Mammalia,Rodentia,514.896,2625.62,Vulnerable
View different,Actinopterygii,Passeriformes,615.567,868.24,Endangered
Toward of,Aves,Squamata,604.964,2533.29,Endangered
About end,Aves,Squamata,18.259,1269.87,Vulnerable
Draw organization,Amphibia,Anura,104.616,2673.22,Critically Endangered
Point across,Aves,Rodentia,2499.341,1603.81,Least Concern
Better stage,Reptilia,Squamata,1250.003,1157.62,Extinct in the Wild
Put oil,Reptilia,Carnivora,1590.806,2843.68,Extinct in the Wild
American black,Aves,Squamata,4444.854,1471.79,Least Concern
Full bag,Actinopterygii,Anura,1380.257,1669.48,Extinct in the Wild
Bag win,Actinopterygii,Squamata,3021.841,2972.83,Critically Endangered
Student red,Reptilia,Rodentia,1519.306,2211.42,Critically Endangered
Above involve,Aves,Primates,4941.268,2399.09,Near Threatened
Just able,Reptilia,Carnivora,2718.059,1331.64,Near Threatened
Manager word,Reptilia,Squamata,1386.283,1358.98,Vulnerable
Heart so,Aves,Rodentia,1825.342,1195.66,Critically Endangered
Including or,Amphibia,Squamata,2639.234,1949.37,Extinct in the Wild
The before,Reptilia,Carnivora,299.099,827.89,Near Threatened
Church always,Reptilia,Anura,2953.189,1586.65,Extinct in the Wild
Agent happen,Aves,Primates,3334.111,43.26,Vulnerable
Center exactly,Actinopterygii,Rodentia,3727.837,580.24,Least Concern
War describe,Mammalia,Rodentia,1967.799,1929.37,Critically Endangered
Move quite,Aves,Rodentia,1485.482,1772.66,Least Concern
Wear up,Amphibia,Rodentia,46.461,1563.07,Extinct in the Wild
Of ability,Mammalia,Rodentia,4126.332,1356.74,Least Concern
Attention both,Amphibia,Squamata,4761.886,1901.58,Near Threatened
Us along,Amphibia,Anura,1553.278,2829.73,Vulnerable
Campaign turn,Reptilia,Squamata,3329.304,2992.94,Critically Endangered
Family performance,Actinopterygii,Rodentia,2716.385,2050.4,Vulnerable
Owner much,Actinopterygii,Passeriformes,4708.707,2210.03,Endangered
Dinner now,Reptilia,Passeriformes,1417.497,269.12,Critically Endangered
Seven claim,Amphibia,Squamata,1367.447,2859.07,Extinct in the Wild
