species,class,order,weight_kg,length_cm,conservation_status
Staff lay,Aves,Rodentia,2440.913,756.89,Endangered
Energy plant,Aves,Carnivora,2317.098,1875.57,Endangered
Help chance,Amphibia,Anura,2684.175,2705.64,Least Concern
Free evening,Aves,Carnivora,727.25,1645.02,Least Concern
Break lay,Mammalia,Rodentia,3812.825,1748.62,Near Threatened
The song,Actinopterygii,Anura,1553.909,1532.46,Extinct in the Wild
West herself,Aves,Squamata,4309.996,2901.13,Vulnerable
Cut stay,Mammalia,Squamata,2402.654,1887.25,Endangered
Until score,Reptilia,Anura,941.101,2258.72,Critically Endangered
Nation democratic,Actinopterygii,Anura,4852.223,1025.36,Vulnerable
Serious seek,Aves,Rodentia,870.212,2722.71,Critically Endangered
A seek,Amphibia,Rodentia,642.486,1411.66,Vulnerable
Attention body,Actinopterygii,Passeriformes,1346.272,1832.03,Least Concern
Dream security,Amphibia,Carnivora,4797.915,2357.41,Extinct in the Wild
Coach history,Actinopterygii,Carnivora,288.027,1289.18,Endangered
How seek,Aves,Rodentia,555.543,1313.62,Vulnerable
People reason,Actinopterygii,Passeriformes,3958.127,1170.38,Least Concern
College source,Reptilia,Squamata,3642.53,1417.37,Vulnerable
True box,Aves,Squamata,4607.774,1557.43,Near Threatened
Article none,Mammalia,Squamata,4727.449,375.67,Near Threatened
During firm,Amphibia,Squamata,1712.137,412.34,Near Threatened
Business cell,Reptilia,Passeriformes,3526.887,2796.48,Vulnerable
Conference town,Aves,Primates,542.659,945.83,Critically Endangered
Mrs area,Mammalia,Carnivora,1639.171,1352.81,Critically Endangered
News door,Mammalia,Primates,3918.919,2937.47,Least Concern
Never four,Amphibia,Primates,1802.868,2469.51,Least Concern
Purpose better,Actinopterygii,Anura,350.813,509.93,Least Concern
Condition phone,Actinopterygii,Primates,1837.095,1665.7,Endangered
All power,Mammalia,Passeriformes,900.25,1519.07,Least Concern
Never place,Reptilia,Primates,2856.686,1753.63,Endangered
Here vote,Mammalia,Squamata,818.637,266.56,Near Threatened
Century letter,Actinopterygii,Squamata,2596.702,2049.44,Extinct in the Wild
Think probably,Aves,Carnivora,4562.659,1266.49,Critically Endangered
Real piece,Aves,Primates,4609.506,1192.97,Least Concern
Enough table,Mammalia,Primates,112.848,2214.16,Vulnerable
Ball vote,Mammalia,Anura,4152.768,560.45,Critically Endangered
Sound tend,Reptilia,Primates,4160.458,1610.82,Near Threatened
Enough within,Reptilia,Passeriformes,3194.85,1564.09,Near Threatened
Collection above,Amphibia,Anura,3347.531,2590.19,Least Concern
Beat side,Mammalia,Passeriformes,3251.284,204.54,Near Threatened
Size show,Mammalia,Squamata,1828.683,2071.77,Near Threatened
Material project,Mammalia,Anura,4964.142,814.61,Vulnerable
Especially travel,Amphibia,Primates,969.749,1911.83,Endangered
Enter out,Reptilia,Carnivora,3990.155,1149.59,Endangered
Full his,Actinopterygii,Rodentia,299.862,1888.09,Critically Endangered
Mouth oil,Actinopterygii,Primates,808.355,2951.99,Least Concern
Action special,Aves,Rodentia,2171.145,846.68,Least Concern
Him shoulder,Mammalia,Passeriformes,2598.426,1956.36,Critically Endangered
Another write,Amphibia,Primates,3831.339,414.5,Near Threatened
Research budget,Aves,Rodentia,1431.569,2268.59,Vulnerable
Until skin,Mammalia,Passeriformes,3598.937,2255.12,Extinct in the Wild
Sit ok,Reptilia,Squamata,796.525,1623.27,Critically Endangered
Think create,Reptilia,Squamata,4260.633,2448.82,Extinct in the Wild
Summer executive,Mammalia,Carnivora,3064.041,2541.43,Extinct in the Wild
Manager arrive,Mammalia,Anura,249.729,2683.54,Least Concern
Fish tonight,Mammalia,Squamata,217.684,1913.63,Endangered
Reduce while,Reptilia,Passeriformes,2624.086,2533.14,Near Threatened
Similar light,Actinopterygii,Carnivora,4200.77,1854.5,Least Concern
Available kind,Actinopterygii,Carnivora,2910.614,1171.41,Extinct in the Wild
Keep something,Aves,Passeriformes,4085.572,2580.2,Vulnerable
Price worker,Reptilia,Rodentia,4146.48,2374.39,Vulnerable
Cold Republican,Actinopterygii,Anura,1365.054,2565.65,Extinct in the Wild
New occur,Mammalia,Rodentia,4586.82,2664.17,Least Concern
Especially black,Mammalia,Rodentia,1957.563,2492.52,Extinct in the Wild
Back color,Reptilia,Passeriformes,2205.568,1338.14,Endangered
Cup receive,Mammalia,Squamata,4943.712,2376.95,Least Concern
Mrs receive,Actinopterygii,Passeriformes,3944.029,1610.15,Endangered
Garden walk,Actinopterygii,Rodentia,2809.367,1283.04,Critically Endangered
Leader green,Amphibia,Anura,395.548,2959.69,Endangered
Information have,Reptilia,Anura,1206.754,1933.45,Critically Endangered
Drop city,Mammalia,Anura,243.8,707.15,Endangered
Experience us,Aves,Rodentia,3858.527,2179.43,Least Concern
Four make,Aves,Passeriformes,1624.925,2206.63,Vulnerable
Think customer,Mammalia,Rodentia,3546.082,1224.86,Endangered
Concern get,Mammalia,Carnivora,1600.398,1789.43,Vulnerable
Prove thing,Amphibia,Primates,3655.726,2057.37,Endangered
Industry along,Actinopterygii,Carnivora,2420.246,377.1,Endangered
Establish finally,Reptilia,Squamata,3893.407,2281.86,Vulnerable
Future cost,Actinopterygii,Primates,1320.387,224.61,Vulnerable
Can when,Amphibia,Anura,4370.843,2136.71,Vulnerable
Impact four,Amphibia,Anura,3256.493,2759.13,Least Concern
Day me,Mammalia,Primates,2182.211,1993.67,Endangered
Bar already,Reptilia,Anura,1415.396,2429.98,Endangered
He friend,Actinopterygii,Primates,1640.507,2763.38,Near Threatened
Culture participant,Actinopterygii,Carnivora,1561.862,1477.58,Near Threatened
Course will,Actinopterygii,Primates,4945.634,155.75,Least Concern
After under,Actinopterygii,Anura,1691.746,2153.29,Endangered
Street analysis,Aves,Carnivora,3407.329,1055.41,Extinct in the Wild
Scene east,Reptilia,Anura,2576.232,2798.29,Least Concern
Education purpose,Actinopterygii,Squamata,1247.819,731.07,Least Concern
Church effect,Amphibia,Carnivora,3602.522,1572.0,Vulnerable
Stand anything,Aves,Rodentia,1692.378,1987.27,Near Threatened
Medical strategy,Actinopterygii,Primates,4305.547,1980.9,Critically Endangered
Career peace,Amphibia,Primates,44.153,2517.52,Critically Endangered
Example happen,Actinopterygii,Rodentia,3900.874,1929.59,Least Concern
Plant bill,Amphibia,Rodentia,3844.142,1857.39,Vulnerable
Agent marriage,Reptilia,Rodentia,4759.309,2846.62,Least Concern
Year century,Aves,Primates,3502.83,77.85,Vulnerable
Big threat,Actinopterygii,Primates,315.576,2889.34,Extinct in the Wild
Couple recent,Mammalia,Primates,3422.738,2886.91,Near Threatened
Member artist,Aves,Anura,4598.724,920.65,Extinct in the Wild
Baby together,Reptilia,Carnivora,2690.278,2768.79,Least Concern
Energy less,Mammalia,Anura,1267.092,1184.88,Vulnerable
North six,Mammalia,Squamata,3530.238,2505.92,Extinct in the Wild
Contain house,Amphibia,Passeriformes,3915.635,2214.43,Extinct in the Wild
Experience level,Mammalia,Carnivora,2478.892,2722.3,Least Concern
Tree upon,Reptilia,Squamata,4383.901,2051.45,Vulnerable
Either care,Amphibia,Rodentia,2724.197,41.95,Endangered
Very front,Actinopterygii,Anura,1340.558,1734.62,Critically Endangered
Of right,Actinopterygii,Anura,4080.674,175.11,Near Threatened
Of doctor,Amphibia,Squamata,553.896,1094.56,Least Concern
Street true,Aves,Rodentia,4903.744,1246.44,Extinct in the Wild
Bar bring,Reptilia,Anura,2137.276,2753.52,Near Threatened
Suffer eye,Amphibia,Anura,4647.107,478.01,Critically Endangered
Those democratic,Actinopterygii,Rodentia,1155.002,2179.08,Least Concern
Water during,Aves,Passeriformes,3690.724,1368.74,Extinct in the Wild
Great wear,Actinopterygii,Anura,870.964,2979.08,Endangered
Hair participant,Amphibia,Anura,4362.565,1559.61,Endangered
Whole factor,Actinopterygii,Squamata,1201.976,1174.38,Endangered
Dark might,Mammalia,Anura,3424.457,2250.97,Endangered
Type box,Actinopterygii,Rodentia,4853.902,1550.82,Near Threatened
Spend test,Amphibia,Squamata,3898.145,1819.11,Critically Endangered
Read building,Amphibia,Passeriformes,1996.752,754.12,Near Threatened
Management under,Mammalia,Passeriformes,4950.496,2293.92,Least Concern
Sure the,Mammalia,Carnivora,3577.515,240.93,Least Concern
Interview five,Aves,Passeriformes,747.339,263.43,Endangered
Statement think,Actinopterygii,Squamata,3397.618,967.47,Extinct in the Wild
Open American,Aves,Carnivora,1081.347,1073.26,Critically Endangered
Become last,Actinopterygii,Anura,1340.067,2110.8,Endangered
Seek administration,Aves,Rodentia,1861.224,1284.72,Vulnerable
Trial practice,Mammalia,Squamata,4402.776,266.58,Critically Endangered
Natural wish,Mammalia,Rodentia,1259.291,1356.02,Least Concern
His may,Reptilia,Rodentia,1236.323,2556.0,Vulnerable
Campaign strategy,Reptilia,Anura,4548.309,510.15,Critically Endangered
Left wait,Amphibia,Squamata,172.303,1944.72,Critically Endangered
Clear pick,Mammalia,Primates,3969.455,2836.42,Near Threatened
Career may,Aves,Primates,1120.674,2961.43,Endangered
Without population,Aves,Primates,2146.127,399.51,Endangered
Cause next,Mammalia,Primates,3215.925,765.35,Least Concern
South range,Mammalia,Anura,3847.89,1398.95,Near Threatened
Yard against,Mammalia,Primates,4848.991,2242.38,Near Threatened
Indicate imagine,Mammalia,Carnivora,2502.211,879.63,Least Concern
Ball never,Aves,Carnivora,3826.905,2167.94,Least Concern
Yourself under,Aves,Rodentia,4395.209,1500.95,Extinct in the Wild
The eye,Mammalia,Rodentia,3460.08,2044.85,Extinct in the Wild
Now never,Amphibia,Primates,3304.083,827.35,Endangered
Face notice,Reptilia,Rodentia,916.991,2443.35,Vulnerable
Defense page,Actinopterygii,Rodentia,2770.885,1240.11,Near Threatened
Especially may,Reptilia,Anura,4510.738,1371.59,Near Threatened
War visit,Actinopterygii,Carnivora,4040.146,693.83,Vulnerable
Individual PM,Actinopterygii,Anura,1666.47,1894.65,Extinct in the Wild
Force pick,Mammalia,Passeriformes,2613.829,1971.76,Extinct in the Wild
Quality yard,Actinopterygii,Primates,4377.875,81.43,Extinct in the Wild
Number say,Actinopterygii,Primates,1273.508,2381.45,Extinct in the Wild
Relationship state,Aves,Primates,2996.726,640.1,Near Threatened
Near people,Reptilia,Carnivora,4383.711,1485.54,Near Threatened
Shoulder wind,Mammalia,Anura,2407.383,1492.6,Near Threatened
Everyone buy,Mammalia,Passeriformes,751.26,1166.89,Critically Endangered
During worker,Reptilia,Anura,2041.447,509.88,Critically Endangered
Experience attention,Actinopterygii,Passeriformes,2341.623,2622.95,Endangered
Compare president,Actinopterygii,Passeriformes,2380.44,2485.17,Critically Endangered
Type cost,Mammalia,Carnivora,117.545,2750.7,Least Concern
Food card,Actinopterygii,Anura,3486.778,1326.89,Endangered
Run available,Actinopterygii,Carnivora,2144.777,2049.04,Extinct in the Wild
Hit daughter,Mammalia,Squamata,3534.217,1521.34,Vulnerable
Summer right,Reptilia,Squamata,4808.955,518.33,Near Threatened
Three price,Amphibia,Carnivora,2973.602,496.93,Extinct in the Wild
Statement social,Reptilia,Passeriformes,2963.122,1158.88,Endangered
Technology you,Actinopterygii,Anura,3859.042,2797.5,Endangered
Final nor,Amphibia,Anura,1462.19,2186.79,Least Concern
Improve dream,Aves,Primates,2962.208,1647.1,Vulnerable
Choose effort,Actinopterygii,Anura,2651.879,2590.6,Endangered
Player necessary,Reptilia,Passeriformes,255.454,173.74,Near Threatened
Process data,Reptilia,Anura,836.464,389.0,Near Threatened
Wish hundred,Amphibia,Passeriformes,826.877,26.76,Near Threatened
Certain other,Actinopterygii,Anura,2910.462,2430.51,Vulnerable
Deep range,Reptilia,Rodentia,1601.28,231.77,Endangered
Bit choice,Actinopterygii,Rodentia,2622.793,838.34,Critically Endangered
Usually perform,Aves,Primates,3201.108,405.47,Extinct in the Wild
Understand reflect,Reptilia,Primates,4828.608,951.04,Least Concern
Responsibility inside,Mammalia,Rodentia,2853.368,2941.9,Extinct in the Wild
Authority child,Mammalia,Squamata,758.361,8.89,Least Concern
Economy require,Reptilia,Carnivora,775.406,1160.21,Endangered
Hospital heart,Mammalia,Rodentia,3798.115,1080.66,Critically Endangered
Say production,Actinopterygii,Rodentia,3502.393,177.39,Vulnerable
Reflect same,Amphibia,Passeriformes,1536.091,1878.49,Critically Endangered
Specific cup,Amphibia,Squamata,2318.353,2692.03,Least Concern
Stand collection,Aves,Passeriformes,4393.065,549.9,Endangered
Option hit,Actinopterygii,Squamata,1447.019,1983.43,Least Concern
Commercial truth,Actinopterygii,Passeriformes,579.674,298.51,Vulnerable
Capital white,Mammalia,Squamata,4578.078,81.58,Near Threatened
Whose song,Mammalia,Primates,1062.795,2582.99,Critically Endangered
Set change,Mammalia,Passeriformes,2937.411,702.73,Near Threatened
Drug might,Reptilia,Anura,3475.759,1648.8,Near Threatened
Kid last,Reptilia,Passeriformes,1419.779,1281.15,Endangered
Member fight,Mammalia,Primates,1284.82,2705.42,Near Threatened
Crime clearly,Actinopterygii,Squamata,2380.48,1533.52,Vulnerable
Enough ask,Reptilia,Anura,452.876,369.4,Vulnerable
Yet case,Mammalia,Primates,2262.538,2045.52,Near Threatened
Action author,Actinopterygii,Anura,210.645,2940.4,Vulnerable
Collection share,Mammalia,Anura,912.314,2417.13,Least Concern
List myself,Aves,Carnivora,2751.002,1619.32,Endangered
Only exactly,Actinopterygii,Passeriformes,1502.524,1799.44,Extinct in the Wild
Trial onto,Aves,Squamata,1204.995,2877.08,Vulnerable
Will film,Actinopterygii,Anura,2854.671,328.56,Near Threatened
Want here,Amphibia,Rodentia,3035.783,2377.47,Endangered
Simply child,Amphibia,Rodentia,3123.29,2700.36,Near Threatened
Really challenge,Actinopterygii,Passeriformes,3931.158,460.72,Vulnerable
Force back,Reptilia,Primates,671.305,2524.22,Extinct in the Wild
All wife,Amphibia,Carnivora,594.149,1667.07,Vulnerable
For stop,Reptilia,Squamata,3502.969,1734.23,Least Concern
Over another,Reptilia,Anura,1698.04,2500.87,Critically Endangered
Beat but,Aves,Primates,4118.255,1447.01,Least Concern
Quickly family,Aves,Anura,1010.654,198.27,Endangered
Hope until,Actinopterygii,Squamata,2160.154,133.94,Vulnerable
Scene quite,Actinopterygii,Passeriformes,2638.4,1144.03,Near Threatened
Difference sister,Actinopterygii,Anura,1476.127,528.65,Vulnerable
Coach today,Amphibia,Passeriformes,1226.177,1594.59,Endangered
Design though,Aves,Rodentia,4775.242,1082.5,Extinct in the Wild
Particularly position,Mammalia,Passeriformes,4290.585,34.17,Extinct in the Wild
Her give,Actinopterygii,Squamata,3195.18,761.65,Critically Endangered
Specific car,Mammalia,Squamata,599.201,1136.77,Endangered
Case support,Amphibia,Passeriformes,369.941,2300.48,Near Threatened
Party worker,Mammalia,Primates,2115.087,2047.88,Near Threatened
Court live,Actinopterygii,Carnivora,995.053,2015.95,Least Concern
Talk yourself,Amphibia,Passeriformes,3313.385,2040.82,Near Threatened
From similar,Amphibia,Anura,1654.298,1435.67,Extinct in the Wild
Medical claim,Aves,Rodentia,3503.097,928.42,Least Concern
Military million,Mammalia,Carnivora,3891.734,1363.27,Least Concern
Professional tax,Actinopterygii,Carnivora,3614.654,1160.65,Vulnerable
Employee audience,Mammalia,Squamata,1842.407,334.57,Least Concern
Special class,Actinopterygii,Rodentia,3483.594,2444.83,Extinct in the Wild
Once adult,Reptilia,Primates,1431.467,81.56,Vulnerable
Change next,Mammalia,Squamata,2759.879,28.84,Least Concern
Cell ask,Reptilia,Squamata,4602.981,1079.0,Endangered
Exactly stop,Mammalia,Passeriformes,2740.316,324.73,Extinct in the Wild
Eye deep,Aves,Rodentia,3595.199,1401.88,Extinct in the Wild
Guess station,Reptilia,Squamata,3773.021,1724.46,Vulnerable
Rate letter,Amphibia,Squamata,3925.201,959.22,Extinct in the Wild
Let thing,Actinopterygii,Primates,2860.173,728.01,Extinct in the Wild
Exactly mention,Actinopterygii,Anura,1927.156,2815.97,Extinct in the Wild
Week however,Actinopterygii,Rodentia,4146.94,2739.37,Vulnerable
See hair,Actinopterygii,Squamata,3642.359,30.98,Critically Endangered
Total win,Amphibia,Primates,465.031,1577.13,Endangered
Character technology,Reptilia,Squamata,1851.037,1719.56,Vulnerable
Husband however,Aves,Primates,4252.808,284.9,Vulnerable
However child,Reptilia,Primates,4500.748,1433.81,Vulnerable
Tv lead,Amphibia,Passeriformes,2335.262,1822.57,Least Concern
Green house,Actinopterygii,Squamata,2291.26,1062.68,Critically Endangered
Company production,Actinopterygii,Rodentia,3590.257,841.81,Near Threatened
Whole send,Amphibia,Primates,3978.995,537.76,Extinct in the Wild
It movie,Amphibia,Anura,2548.078,418.87,Extinct in the Wild
It ok,Aves,Primates,765.87,2034.05,Critically Endangered
Also participant,Amphibia,Primates,2146.638,2041.62,Least Concern
Page recognize,Aves,Carnivora,1935.813,348.72,Critically Endangered
Actually cover,Mammalia,Primates,879.933,397.27,Vulnerable
Argue all,Mammalia,Carnivora,3912.756,2059.9,Least Concern
Public heavy,Mammalia,Carnivora,4038.588,2007.44,Endangered
Fear fish,Mammalia,Passeriformes,2382.129,541.2,Least Concern
Economic light,Reptilia,Rodentia,879.112,2029.51,Least Concern
National whatever,Mammalia,Primates,2612.286,983.5,Vulnerable
Effort example,Aves,Squamata,1674.781,723.18,Near Threatened
Possible black,Amphibia,Passeriformes,4131.736,234.41,Endangered
Culture anything,Mammalia,Rodentia,2685.85,394.53,Critically Endangered
Tough long,Reptilia,Squamata,1350.241,1855.38,Near Threatened
Beat claim,Aves,Primates,4606.658,2302.42,Extinct in the Wild
Most very,Reptilia,Primates,2514.313,1300.19,Vulnerable
Employee believe,Actinopterygii,Carnivora,3000.003,791.02,Extinct in the Wild
Writer each,Reptilia,Anura,3451.884,1442.45,Critically Endangered
Similar same,Aves,Carnivora,820.468,2496.65,Endangered
Defense not,Actinopterygii,Carnivora,3272.904,1482.04,Least Concern
Art beat,Mammalia,Passeriformes,221.443,170.2,Extinct in the Wild
Both other,Actinopterygii,Carnivora,2628.143,1918.1,Endangered
Look mean,Actinopterygii,Rodentia,3617.679,2530.84,Least Concern
Science garden,Amphibia,Passeriformes,1983.554,889.21,Critically Endangered
East purpose,Reptilia,Rodentia,3077.697,343.08,Critically Endangered
Brother ready,Reptilia,Anura,1652.701,2581.91,Least Concern
Partner total,Actinopterygii,Carnivora,4840.241,536.66,Extinct in the Wild
Type at,Mammalia,Squamata,4711.971,1776.98,Endangered
Know occur,Reptilia,Anura,3132.624,161.77,Vulnerable
Minute window,Reptilia,Primates,4437.52,2717.46,Critically Endangered
Capital drug,Mammalia,Rodentia,4770.134,773.14,Near Threatened
Four million,Amphibia,Anura,3911.113,494.31,Near Threatened
Finish life,Amphibia,Rodentia,2270.783,843.3,Extinct in the Wild
Civil security,Actinopterygii,Primates,226.353,1004.22,Vulnerable
Test collection,Amphibia,Primates,4065.252,1869.52,Extinct in the Wild
Various research,Actinopterygii,Squamata,1253.171,719.8,Least Concern
Mission west,Actinopterygii,Passeriformes,3033.08,1759.41,Vulnerable
Opportunity production,Amphibia,Primates,378.986,2143.89,Critically Endangered
Catch politics,Aves,Passeriformes,1614.805,113.94,Extinct in the Wild
Smile tax,Mammalia,Squamata,1502.016,1843.89,Extinct in the Wild
Response read,Amphibia,Carnivora,53.973,1659.35,Extinct in the Wild
Stock sometimes,Reptilia,Primates,1700.43,1793.41,Near Threatened
Early ball,Amphibia,Carnivora,2787.51,753.91,Critically Endangered
Goal officer,Amphibia,Squamata,2123.957,2695.36,Least Concern
Other difference,Aves,Carnivora,4327.854,1459.2,Least Concern
South spring,Mammalia,Passeriformes,4451.773,1073.73,Vulnerable
I move,Aves,Carnivora,1118.839,1859.69,Least Concern
Wrong use,Amphibia,Primates,2780.633,937.42,Vulnerable
Character sense,Reptilia,Carnivora,1986.476,2864.34,Endangered
Choice administration,Reptilia,Carnivora,3163.621,1901.96,Vulnerable
After beat,Reptilia,Passeriformes,4513.914,1497.28,Least Concern
Which medical,Reptilia,Primates,3588.011,382.9,Near Threatened
Security after,Reptilia,Passeriformes,1576.725,1850.86,Vulnerable
Region cell,Actinopterygii,Carnivora,2234.661,1357.23,Near Threatened
These window,Reptilia,Primates,4773.859,1711.48,Near Threatened
Fine stand,Amphibia,Passeriformes,818.972,1433.09,Extinct in the Wild
Economic parent,Actinopterygii,Primates,165.21,1022.0,Least Concern
Notice it,Actinopterygii,Primates,3895.617,1636.65,Near Threatened
Dinner most,Mammalia,Primates,3042.706,1661.0,Least Concern
Continue practice,Actinopterygii,Anura,2576.283,2374.62,Endangered
Total particularly,Amphibia,Anura,2034.686,1531.32,Least Concern
Church seven,Actinopterygii,Primates,54.22,924.47,Vulnerable
Pay when,Actinopterygii,Passeriformes,4481.791,2834.02,Vulnerable
Several here,Reptilia,Carnivora,1716.494,2843.02,Least Concern
Imagine morning,Mammalia,Squamata,2618.98,1448.19,Least Concern
State loss,Reptilia,Rodentia,1589.128,2175.8,Near Threatened
Consumer compare,Actinopterygii,Squamata,4917.884,342.15,Extinct in the Wild
Nothing west,Mammalia,Anura,4942.215,494.34,Least Concern
Traditional month,Aves,Rodentia,3848.736,848.73,Near Threatened
Want crime,Aves,Carnivora,4395.059,954.34,Critically Endangered
Stage while,Mammalia,Squamata,447.097,2200.34,Endangered
Training forward,Mammalia,Primates,4573.832,291.4,Near Threatened
Prepare customer,Mammalia,Squamata,4134.632,505.57,Endangered
Risk be,Aves,Primates,1934.976,1446.02,Critically Endangered
Positive tonight,Mammalia,Carnivora,1515.829,2576.9,Least Concern
Run all,Mammalia,Passeriformes,1666.553,312.09,Extinct in the Wild
Short room,Aves,Carnivora,274.476,2306.7,Near Threatened
Case every,Mammalia,Rodentia,345.201,703.81,Near Threatened
Second possible,Reptilia,Rodentia,448.639,1921.16,Critically Endangered
Professional commercial,Mammalia,Primates,4494.434,1276.73,Vulnerable
Enough record,Mammalia,Carnivora,1495.625,912.61,Near Threatened
Green on,Actinopterygii,Passeriformes,3235.476,1806.87,Near Threatened
Rule quality,Reptilia,Rodentia,4358.945,1742.02,Extinct in the Wild
Price anything,Actinopterygii,Rodentia,564.54,2015.78,Vulnerable
Economic drug,Actinopterygii,Rodentia,3090.904,1247.48,Extinct in the Wild
Send notice,Actinopterygii,Rodentia,2244.814,2393.3,Least Concern
Black fill,Aves,Primates,2105.08,1179.76,Near Threatened
Difficult various,Aves,Passeriformes,1289.359,523.81,Endangered
Million clear,Mammalia,Squamata,2180.031,664.66,Endangered
First him,Aves,Primates,2174.039,461.38,Near Threatened
Listen wait,Aves,Rodentia,2432.882,993.86,Least Concern
Would character,Mammalia,Rodentia,3614.097,337.38,Endangered
Attention knowledge,Actinopterygii,Squamata,3696.536,1997.21,Critically Endangered
Mother may,Actinopterygii,Rodentia,3800.538,2698.23,Least Concern
Those trip,Reptilia,Carnivora,671.85,531.62,Least Concern
Image create,Actinopterygii,Squamata,2340.491,1686.8,Near Threatened
Member ball,Mammalia,Anura,4754.483,1484.93,Near Threatened
Care risk,Actinopterygii,Squamata,1211.274,381.19,Critically Endangered
Chance before,Reptilia,Anura,4983.107,1152.9,Critically Endangered
Personal look,Aves,Anura,3131.259,1566.2,Endangered
Month charge,Reptilia,Primates,965.554,715.37,Extinct in the Wild
By positive,Aves,Passeriformes,4596.342,309.98,Endangered
Health anyone,Actinopterygii,Rodentia,46.335,2107.98,Extinct in the Wild
Young lead,Amphibia,Carnivora,4925.918,2322.83,Critically Endangered
Present sense,Mammalia,Anura,2628.886,424.5,Near Threatened
Important teacher,Reptilia,Carnivora,603.477,2454.89,Extinct in the Wild
Four buy,Reptilia,Anura,4856.82,1863.6,Near Threatened
Technology over,Aves,Anura,3126.81,1909.21,Vulnerable
Nice hand,Reptilia,Carnivora,262.859,24.77,Critically Endangered
Field how,Aves,Passeriformes,1782.265,1683.93,Near Threatened
Gas discuss,Amphibia,Rodentia,3090.438,1709.58,Vulnerable
Animal money,Reptilia,Carnivora,3074.842,2613.94,Extinct in the Wild
Score accept,Aves,Squamata,1986.362,2506.16,Endangered
Create claim,Mammalia,Squamata,1650.213,374.88,Vulnerable
Side ability,Amphibia,Rodentia,1243.843,2725.53,Near Threatened
Ago condition,Actinopterygii,Squamata,3341.092,2747.9,Extinct in the Wild
If bill,Aves,Primates,383.263,1497.18,Extinct in the Wild
Product risk,Amphibia,Squamata,1739.437,2144.37,Least Concern
Real ten,Actinopterygii,Squamata,703.618,325.48,Vulnerable
Draw article,Reptilia,Squamata,3611.069,1915.53,Vulnerable
That report,Mammalia,Rodentia,2078.964,1481.04,Vulnerable
Will garden,Actinopterygii,Squamata,2910.855,313.41,Extinct in the Wild
Present conference,Reptilia,Squamata,618.87,297.93,Endangered
At student,Aves,Passeriformes,2504.695,979.94,Near Threatened
Guy enter,Reptilia,Squamata,1642.276,278.98,Vulnerable
Around strong,Reptilia,Rodentia,4087.873,2360.05,Extinct in the Wild
Cold better,Actinopterygii,Carnivora,2127.096,731.11,Endangered
Behind building,Reptilia,Passeriformes,379.286,1562.16,Critically Endangered
Standard professional,Actinopterygii,Carnivora,4504.936,2190.01,Least Concern
Draw value,Reptilia,Passeriformes,3286.926,2067.28,Vulnerable
Political current,Amphibia,Rodentia,2672.499,2097.28,Least Concern
International reveal,Reptilia,Squamata,3903.641,147.78,Vulnerable
World minute,Reptilia,Carnivora,1732.558,2407.29,Extinct in the Wild
Shoulder board,Amphibia,Rodentia,1891.73,238.61,Near Threatened
Authority yes,Amphibia,Passeriformes,3039.971,408.99,Least Concern
Point hot,Actinopterygii,Squamata,4165.1,550.65,Critically Endangered
As must,Aves,Squamata,1751.703,1262.24,Vulnerable
Care less,Actinopterygii,Rodentia,4319.973,1470.6,Near Threatened
Rather cell,Amphibia,Anura,4423.747,860.17,Extinct in the Wild
Painting all,Amphibia,Carnivora,792.118,2622.93,Extinct in the Wild
Kind might,Amphibia,Carnivora,1621.488,1143.05,Endangered
Again same,Amphibia,Squamata,4295.758,1691.77,Least Concern
Think finally,Actinopterygii,Rodentia,936.92,2847.82,Vulnerable
Food do,Aves,Anura,3670.53,808.93,Endangered
Over standard,Actinopterygii,Primates,2253.827,1876.27,Extinct in the Wild
Institution imagine,Aves,Rodentia,3188.649,913.26,Least Concern
Imagine data,Mammalia,Rodentia,2996.067,1496.96,Least Concern
Grow fact,Aves,Carnivora,1418.996,2390.92,Critically Endangered
American magazine,Amphibia,Rodentia,3918.392,50.45,Endangered
Suffer thousand,Actinopterygii,Rodentia,2458.649,1431.22,Vulnerable
East against,Amphibia,Anura,1110.154,2508.95,Vulnerable
Rather radio,Aves,Rodentia,4185.86,212.61,Critically Endangered
Himself other,Actinopterygii,Passeriformes,2989.335,671.95,Vulnerable
Begin reflect,Reptilia,Primates,3926.525,99.17,Extinct in the Wild
Weight mission,Aves,Rodentia,3357.895,2698.7,Extinct in the Wild
Court firm,Mammalia,Carnivora,3297.04,2952.66,Least Concern
Employee year,Amphibia,Anura,4109.213,1216.45,Endangered
Foreign phone,Aves,Passeriformes,1887.507,1179.71,Least Concern
Military eat,Amphibia,Squamata,333.486,1396.48,Endangered
Magazine company,Aves,Carnivora,3316.65,2388.53,Extinct in the Wild
Among argue,Reptilia,Anura,884.646,217.14,Extinct in the Wild
Visit bar,Mammalia,Passeriformes,3558.526,1925.81,Extinct in the Wild
Able per,Actinopterygii,Rodentia,2263.627,1464.66,Extinct in the Wild
Apply wish,Mammalia,Squamata,973.414,2411.04,Endangered
Base help,Actinopterygii,Anura,260.692,2764.35,Endangered
Strategy magazine,Mammalia,Passeriformes,1852.017,2322.35,Least Concern
Send establish,Aves,Passeriformes,1000.825,10.87,Least Concern
Right project,Amphibia,Anura,4652.892,602.35,Near Threatened
Player discussion,Actinopterygii,Primates,1463.285,40.33,Vulnerable
