species,class,order,weight_kg,length_cm,conservation_status
Stop whatever,Mammalia,Rodentia,677.625,1479.08,Least Concern
Management section,Amphibia,Carnivora,707.529,1094.03,Near Threatened
Training choose,Actinopterygii,Passeriformes,787.706,2318.88,Near Threatened
General hotel,Actinopterygii,Rodentia,4192.788,464.31,Least Concern
Wrong their,Actinopterygii,Anura,182.523,1169.44,Endangered
Party minute,Amphibia,Rodentia,2440.782,1929.54,Extinct in the Wild
To try,Aves,Primates,4700.616,1729.88,Vulnerable
Past voice,Actinopterygii,Rodentia,122.578,1766.61,Least Concern
Far decade,Mammalia,Carnivora,3585.708,2069.66,Vulnerable
Arrive check,Reptilia,Squamata,2048.781,773.82,Endangered
Painting according,Amphibia,Rodentia,4250.191,396.15,Endangered
Worker task,Aves,Primates,1434.472,441.12,Critically Endangered
Among style,Actinopterygii,Carnivora,2636.949,639.94,Vulnerable
Suffer mission,Mammalia,Primates,2114.167,2511.93,Least Concern
Management international,Amphibia,Carnivora,3339.582,673.69,Critically Endangered
Exist travel,Amphibia,Carnivora,1538.946,2946.01,Near Threatened
Behavior arm,Amphibia,Primates,111.625,162.91,Vulnerable
Market religious,Amphibia,Anura,4448.542,789.08,Endangered
Allow reveal,Aves,Passeriformes,824.333,438.39,Endangered
Design water,Amphibia,Passeriformes,3086.699,455.34,Extinct in the Wild
Anyone food,Actinopterygii,Primates,317.138,2934.16,Endangered
Claim end,Actinopterygii,Rodentia,730.236,1877.03,Extinct in the Wild
Particularly matter,Aves,Carnivora,2078.806,2413.02,Near Threatened
Organization bad,Actinopterygii,Carnivora,4471.041,1282.03,Endangered
Himself activity,Actinopterygii,Carnivora,387.123,2096.27,Extinct in the Wild
Imagine feeling,Amphibia,Carnivora,2378.771,2972.79,Vulnerable
Imagine institution,Actinopterygii,Anura,3117.602,1625.59,Endangered
Administration environment,Aves,Squamata,4047.518,1256.0,Extinct in the Wild
Grow decision,Mammalia,Passeriformes,3824.312,314.62,Extinct in the Wild
Bank choice,Reptilia,Primates,4541.64,1981.53,Least Concern
Cup southern,Mammalia,Primates,4016.812,1072.43,Vulnerable
Particular whose,Actinopterygii,Carnivora,3983.614,1486.33,Critically Endangered
Some blue,Reptilia,Squamata,3950.263,2582.3,Endangered
Drug night,Aves,Primates,2161.29,1175.72,Extinct in the Wild
Inside remember,Actinopterygii,Carnivora,1352.39,398.14,Endangered
Example what,Mammalia,Squamata,4724.024,863.71,Least Concern
Century treatment,Amphibia,Squamata,3702.501,1620.8,Endangered
Cold about,Aves,Carnivora,474.443,272.6,Vulnerable
Hotel attorney,Actinopterygii,Anura,2939.03,421.68,Extinct in the Wild
Learn certain,Amphibia,Carnivora,4267.765,1009.18,Endangered
List others,Mammalia,Primates,2385.002,1473.34,Critically Endangered
Score significant,Aves,Carnivora,1680.941,2781.41,Critically Endangered
Little moment,Mammalia,Squamata,343.266,2415.05,Endangered
Either with,Reptilia,Anura,3820.979,853.22,Critically Endangered
Trouble staff,Aves,Squamata,2782.882,2151.78,Critically Endangered
You happen,Aves,Rodentia,4348.161,1626.77,Near Threatened
Along agree,Mammalia,Passeriformes,1017.449,335.49,Vulnerable
Consumer artist,Amphibia,Passeriformes,2287.601,112.39,Critically Endangered
Night build,Mammalia,Carnivora,3405.017,2754.91,Extinct in the Wild
Rock arrive,Aves,Anura,192.184,1873.21,Endangered
Evidence computer,Reptilia,Primates,278.226,1111.47,Vulnerable
Never along,Amphibia,Squamata,900.131,984.65,Critically Endangered
Bring machine,Aves,Carnivora,256.423,1948.09,Extinct in the Wild
Account reduce,Mammalia,Carnivora,2486.75,1678.58,Least Concern
Pick forward,Mammalia,Anura,4676.301,380.03,Vulnerable
Country interesting,Actinopterygii,Squamata,2341.415,2106.78,Endangered
List listen,Reptilia,Primates,1474.807,221.91,Vulnerable
Age owner,Mammalia,Primates,462.542,1616.07,Vulnerable
Why main,Mammalia,Carnivora,1391.89,2376.84,Endangered
Mr past,Actinopterygii,Rodentia,3601.196,2211.74,Extinct in the Wild
National draw,Actinopterygii,Rodentia,668.728,2670.64,Endangered
Same minute,Reptilia,Carnivora,1422.142,2007.44,Critically Endangered
Feel item,Mammalia,Squamata,1479.723,2294.21,Endangered
Modern cold,Actinopterygii,Primates,2882.123,1268.92,Vulnerable
Station camera,Reptilia,Carnivora,1816.272,1013.46,Endangered
Year fear,Actinopterygii,Primates,493.129,2581.04,Extinct in the Wild
Heart interesting,Mammalia,Carnivora,3198.912,2097.48,Least Concern
Team back,Aves,Primates,2362.252,2247.52,Critically Endangered
They term,Mammalia,Anura,2116.772,1789.01,Critically Endangered
Serious money,Mammalia,Rodentia,2745.086,2536.7,Least Concern
Start available,Actinopterygii,Passeriformes,788.278,1510.94,Least Concern
Agreement economic,Mammalia,Passeriformes,4876.278,2463.22,Extinct in the Wild
Near sound,Reptilia,Carnivora,1071.17,2714.41,Extinct in the Wild
Camera section,Actinopterygii,Carnivora,890.268,2562.38,Critically Endangered
Month girl,Amphibia,Carnivora,2766.986,1533.43,Critically Endangered
Peace stuff,Reptilia,Passeriformes,2696.557,2617.9,Near Threatened
Any former,Amphibia,Rodentia,3102.232,2776.0,Near Threatened
Your recent,Reptilia,Squamata,2051.509,2616.8,Endangered
Machine cold,Reptilia,Squamata,2026.731,2279.16,Extinct in the Wild
Seem consider,Aves,Squamata,314.871,77.33,Critically Endangered
Force field,Aves,Primates,1421.896,1354.77,Near Threatened
All require,Reptilia,Primates,4593.338,1095.18,Vulnerable
Simply performance,Actinopterygii,Passeriformes,1529.384,1196.78,Near Threatened
Cell pressure,Reptilia,Rodentia,431.405,2290.76,Endangered
Nothing every,Amphibia,Anura,2143.5,2889.62,Extinct in the Wild
Something many,Mammalia,Squamata,242.491,1378.06,Extinct in the Wild
Region data,Mammalia,Primates,2744.509,1720.06,Least Concern
Player life,Actinopterygii,Squamata,854.249,263.23,Critically Endangered
She police,Mammalia,Passeriformes,806.682,338.21,Near Threatened
Challenge simply,Actinopterygii,Rodentia,3422.433,342.66,Near Threatened
Art sing,Aves,Passeriformes,1527.85,2404.87,Endangered
Modern around,Reptilia,Squamata,1054.329,2050.39,Least Concern
Single remember,Amphibia,Anura,2478.171,944.24,Endangered
Management beautiful,Mammalia,Rodentia,1711.737,2730.3,Extinct in the Wild
Oil site,Aves,Primates,3565.09,630.79,Endangered
How what,Reptilia,Carnivora,3794.271,547.44,Least Concern
To same,Actinopterygii,Squamata,2424.262,1541.13,Extinct in the Wild
Woman behavior,Reptilia,Anura,3239.524,796.63,Endangered
Arm agency,Aves,Squamata,1811.712,299.29,Near Threatened
Kitchen likely,Actinopterygii,Anura,473.791,2782.04,Vulnerable
Middle son,Amphibia,Carnivora,2823.38,1488.51,Least Concern
East fill,Mammalia,Carnivora,1442.486,2262.65,Extinct in the Wild
Hope region,Reptilia,Anura,2047.253,2740.92,Endangered
Condition future,Actinopterygii,Squamata,2894.077,1759.04,Least Concern
Usually resource,Aves,Anura,4526.842,1048.43,Vulnerable
Red begin,Aves,Rodentia,4995.987,2539.92,Critically Endangered
Culture method,Mammalia,Squamata,2646.818,631.58,Least Concern
Poor consider,Aves,Squamata,3951.169,1843.3,Extinct in the Wild
A example,Amphibia,Anura,2076.198,708.42,Endangered
Social outside,Actinopterygii,Squamata,3365.501,1920.96,Vulnerable
Data back,Aves,Rodentia,419.538,2594.74,Vulnerable
Hot gun,Mammalia,Anura,1395.13,788.04,Extinct in the Wild
Require free,Mammalia,Carnivora,4691.076,46.7,Critically Endangered
Level modern,Actinopterygii,Primates,4579.031,1978.0,Vulnerable
Clear dark,Mammalia,Anura,4818.872,1548.93,Endangered
Movie million,Amphibia,Carnivora,1926.295,2788.78,Endangered
Collection call,Aves,Passeriformes,3150.01,817.27,Vulnerable
Green born,Reptilia,Primates,4596.024,505.12,Least Concern
Reason wish,Actinopterygii,Carnivora,1694.023,194.9,Critically Endangered
Many high,Actinopterygii,Squamata,4692.515,99.5,Endangered
Machine also,Aves,Passeriformes,4907.097,387.84,Critically Endangered
Along soon,Amphibia,Passeriformes,1877.21,2240.37,Extinct in the Wild
Environment machine,Reptilia,Rodentia,345.669,1285.88,Vulnerable
Stop take,Aves,Rodentia,1643.16,126.81,Least Concern
Back area,Amphibia,Rodentia,4118.864,2601.53,Vulnerable
Create she,Actinopterygii,Primates,3200.779,1846.32,Endangered
Author stage,Mammalia,Rodentia,1247.073,1150.68,Endangered
Parent through,Reptilia,Squamata,2428.425,830.84,Endangered
Short benefit,Actinopterygii,Carnivora,2273.416,1316.87,Extinct in the Wild
Culture including,Reptilia,Rodentia,2523.158,1107.76,Critically Endangered
Everything have,Reptilia,Squamata,1934.9,2083.05,Extinct in the Wild
Read picture,Actinopterygii,Rodentia,2938.72,1187.6,Vulnerable
Hair special,Actinopterygii,Passeriformes,2311.931,1833.92,Extinct in the Wild
Table now,Amphibia,Rodentia,1762.468,1223.32,Extinct in the Wild
Care computer,Aves,Anura,4407.0,23.52,Vulnerable
Parent authority,Actinopterygii,Rodentia,3066.901,1635.37,Extinct in the Wild
Rate themselves,Reptilia,Squamata,4086.584,125.33,Least Concern
Soldier network,Amphibia,Primates,986.259,2162.27,Critically Endangered
Agency song,Mammalia,Rodentia,1345.737,649.59,Near Threatened
Around glass,Actinopterygii,Carnivora,414.781,2618.11,Critically Endangered
Unit this,Aves,Squamata,849.179,2352.16,Extinct in the Wild
Attorney many,Amphibia,Anura,1884.084,1338.39,Extinct in the Wild
Partner institution,Reptilia,Carnivora,1496.483,2682.87,Critically Endangered
Left field,Reptilia,Primates,1497.205,806.67,Endangered
Generation real,Reptilia,Carnivora,1612.636,1788.0,Near Threatened
On commercial,Reptilia,Anura,1271.485,2765.94,Endangered
Born country,Amphibia,Carnivora,3538.493,462.02,Near Threatened
Memory read,Actinopterygii,Primates,4436.416,470.99,Extinct in the Wild
Sound do,Aves,Squamata,62.986,2045.19,Least Concern
Book wind,Amphibia,Anura,4702.792,1930.33,Vulnerable
Remember mean,Aves,Carnivora,4130.269,1373.5,Vulnerable
Example board,Actinopterygii,Primates,4842.983,1588.78,Extinct in the Wild
Southern film,Amphibia,Anura,4290.587,2630.65,Least Concern
Art news,Amphibia,Squamata,3270.766,1018.47,Endangered
Choice seem,Aves,Anura,3799.679,2107.06,Critically Endangered
Assume realize,Mammalia,Primates,3399.657,1937.61,Critically Endangered
Worker long,Actinopterygii,Carnivora,4716.974,275.12,Extinct in the Wild
Than office,Actinopterygii,Squamata,328.688,336.13,Near Threatened
Even should,Actinopterygii,Carnivora,4035.785,1154.42,Critically Endangered
Glass career,Reptilia,Passeriformes,3756.286,2773.43,Critically Endangered
Single organization,Reptilia,Passeriformes,1692.831,565.53,Near Threatened
Health against,Amphibia,Squamata,1621.971,2375.68,Endangered
Must walk,Reptilia,Primates,2170.888,1153.87,Critically Endangered
High discuss,Actinopterygii,Anura,1127.806,1686.69,Extinct in the Wild
Past live,Reptilia,Passeriformes,2011.494,1774.16,Least Concern
Sure simply,Actinopterygii,Carnivora,2186.105,1511.71,Critically Endangered
Pressure top,Aves,Primates,2912.183,2496.75,Extinct in the Wild
Put stop,Mammalia,Anura,4364.689,2810.98,Endangered
Wall money,Actinopterygii,Primates,459.946,1948.25,Endangered
Really compare,Mammalia,Rodentia,3687.875,65.1,Least Concern
Raise ten,Amphibia,Carnivora,1172.017,2066.39,Near Threatened
Structure now,Amphibia,Passeriformes,586.336,2209.0,Endangered
Short remember,Actinopterygii,Carnivora,4177.923,1737.89,Least Concern
Easy hard,Reptilia,Anura,3698.762,1180.5,Critically Endangered
Per create,Amphibia,Rodentia,2952.583,170.07,Vulnerable
Effect relationship,Mammalia,Passeriformes,2408.183,1231.77,Extinct in the Wild
Piece try,Mammalia,Passeriformes,3424.006,2272.32,Near Threatened
Whole field,Reptilia,Squamata,3971.609,1915.63,Extinct in the Wild
Least fear,Aves,Passeriformes,1671.652,2457.58,Vulnerable
Ready talk,Aves,Squamata,3939.912,474.83,Extinct in the Wild
Control again,Reptilia,Squamata,3700.469,1360.99,Extinct in the Wild
Change pull,Amphibia,Anura,193.195,162.33,Critically Endangered
Science series,Reptilia,Carnivora,552.063,1251.99,Vulnerable
Rich between,Actinopterygii,Anura,4562.517,630.83,Extinct in the Wild
Occur together,Amphibia,Carnivora,2962.033,468.79,Extinct in the Wild
Account change,Reptilia,Anura,4389.356,423.39,Least Concern
Tell nearly,Mammalia,Rodentia,1742.769,1500.97,Vulnerable
Point until,Aves,Squamata,1631.757,1406.44,Endangered
State often,Actinopterygii,Rodentia,679.766,1639.69,Extinct in the Wild
None beyond,Reptilia,Rodentia,1941.938,1268.35,Extinct in the Wild
Personal work,Mammalia,Squamata,197.06,2537.56,Near Threatened
This role,Reptilia,Squamata,4749.101,920.55,Extinct in the Wild
Event have,Amphibia,Rodentia,1345.557,1604.44,Critically Endangered
Attack exactly,Reptilia,Rodentia,3473.281,902.84,Extinct in the Wild
Note need,Reptilia,Carnivora,616.135,2591.1,Near Threatened
Community onto,Reptilia,Carnivora,4783.96,2599.05,Critically Endangered
Risk size,Mammalia,Rodentia,4061.574,1793.0,Critically Endangered
Police west,Amphibia,Anura,3449.728,1666.47,Endangered
Night lawyer,Aves,Passeriformes,815.249,2755.82,Least Concern
There executive,Amphibia,Primates,3095.761,2670.46,Near Threatened
Certain soon,Aves,Carnivora,3628.542,1886.35,Extinct in the Wild
Beyond college,Aves,Primates,4.752,2145.99,Extinct in the Wild
Race become,Actinopterygii,Primates,3699.473,2481.83,Extinct in the Wild
Car over,Mammalia,Anura,650.78,2766.25,Extinct in the Wild
Seem team,Mammalia,Anura,246.856,2820.15,Vulnerable
Center still,Mammalia,Passeriformes,2685.971,1558.22,Vulnerable
Few community,Actinopterygii,Rodentia,2413.109,351.16,Critically Endangered
Information thought,Actinopterygii,Rodentia,3313.918,821.29,Least Concern
Film some,Mammalia,Passeriformes,3841.471,2641.62,Least Concern
Just base,Reptilia,Primates,79.855,2393.32,Critically Endangered
Three strong,Mammalia,Carnivora,1259.61,2885.93,Critically Endangered
Involve despite,Reptilia,Passeriformes,3151.337,2886.12,Extinct in the Wild
Short job,Amphibia,Anura,2350.695,353.28,Critically Endangered
Yeah off,Mammalia,Squamata,1604.048,2235.02,Endangered
Know industry,Actinopterygii,Primates,1081.665,211.33,Endangered
Run wife,Amphibia,Squamata,1023.096,2177.31,Critically Endangered
Account environment,Actinopterygii,Passeriformes,1217.971,89.13,Vulnerable
Recently capital,Mammalia,Anura,2594.039,231.34,Critically Endangered
Movement power,Amphibia,Carnivora,2221.597,2694.16,Vulnerable
Participant right,Aves,Passeriformes,2242.684,1982.07,Near Threatened
Firm rich,Mammalia,Anura,787.991,137.19,Vulnerable
Check dog,Amphibia,Primates,531.261,1064.43,Vulnerable
Try maintain,Mammalia,Anura,1767.657,2504.14,Near Threatened
Color eat,Amphibia,Rodentia,868.484,398.47,Vulnerable
Board enjoy,Aves,Passeriformes,3622.124,1213.41,Endangered
Attorney simple,Actinopterygii,Carnivora,4703.152,2044.56,Near Threatened
Blue mother,Mammalia,Anura,2421.273,2044.56,Near Threatened
Least energy,Amphibia,Primates,3010.908,2439.14,Critically Endangered
Age although,Reptilia,Squamata,1371.155,164.96,Near Threatened
Center painting,Amphibia,Squamata,4060.125,2153.09,Near Threatened
Exactly environmental,Mammalia,Passeriformes,4452.599,2331.44,Least Concern
Table as,Amphibia,Rodentia,1974.577,1883.45,Extinct in the Wild
Plan exactly,Amphibia,Passeriformes,403.193,2849.84,Least Concern
President tax,Actinopterygii,Squamata,780.6,1631.93,Endangered
Who buy,Aves,Anura,1357.445,2608.57,Critically Endangered
Now form,Amphibia,Passeriformes,4157.06,170.04,Critically Endangered
Along class,Actinopterygii,Anura,3939.296,1083.03,Near Threatened
Total age,Aves,Passeriformes,2017.896,2950.12,Vulnerable
Much interesting,Amphibia,Rodentia,1302.588,1767.25,Vulnerable
Start indicate,Amphibia,Passeriformes,4639.255,854.51,Endangered
Watch term,Actinopterygii,Primates,1887.336,1708.28,Endangered
Last lead,Amphibia,Passeriformes,4892.607,2934.13,Endangered
Member end,Actinopterygii,Primates,3587.828,2828.28,Extinct in the Wild
Guess structure,Amphibia,Rodentia,2400.09,859.1,Least Concern
Federal sign,Mammalia,Anura,4648.176,1620.02,Near Threatened
At land,Mammalia,Primates,1395.343,1991.36,Near Threatened
Budget require,Amphibia,Anura,1122.966,1793.1,Near Threatened
Main ten,Reptilia,Squamata,4258.879,1408.76,Least Concern
Investment us,Mammalia,Rodentia,2347.672,966.6,Least Concern
Explain knowledge,Mammalia,Rodentia,3233.658,1137.14,Endangered
Military quality,Aves,Squamata,15.889,2960.24,Endangered
Those bank,Actinopterygii,Primates,4928.701,478.1,Least Concern
Recognize apply,Actinopterygii,Anura,4006.68,1444.51,Endangered
Popular especially,Mammalia,Anura,1798.521,2934.17,Extinct in the Wild
Start issue,Reptilia,Anura,4671.548,2419.81,Least Concern
Show decision,Amphibia,Passeriformes,1284.417,1892.05,Least Concern
Door turn,Amphibia,Rodentia,2540.71,423.25,Critically Endangered
Million environmental,Mammalia,Carnivora,3596.915,1890.22,Near Threatened
Discussion likely,Amphibia,Anura,1320.588,1819.55,Vulnerable
Glass herself,Aves,Primates,2540.29,1987.62,Vulnerable
Such great,Actinopterygii,Anura,2233.728,2938.16,Vulnerable
Republican low,Amphibia,Primates,2110.014,2509.72,Vulnerable
Allow claim,Reptilia,Primates,4752.334,328.22,Extinct in the Wild
Seven role,Amphibia,Primates,2161.986,2640.46,Vulnerable
Budget ball,Amphibia,Anura,198.818,388.42,Least Concern
Capital concern,Aves,Primates,3651.03,1068.22,Critically Endangered
Listen seven,Reptilia,Squamata,4862.275,1035.1,Vulnerable
Ball none,Aves,Anura,1902.504,2674.63,Near Threatened
Reveal almost,Reptilia,Squamata,2142.004,2232.52,Critically Endangered
Card federal,Actinopterygii,Anura,2394.267,2194.46,Critically Endangered
Serve down,Aves,Squamata,4313.485,436.17,Vulnerable
Risk station,Aves,Squamata,1883.673,361.26,Least Concern
On threat,Reptilia,Rodentia,2899.028,863.16,Near Threatened
Special customer,Mammalia,Primates,2880.148,1063.18,Least Concern
Admit economy,Mammalia,Carnivora,1459.081,1452.99,Vulnerable
Or sister,Actinopterygii,Carnivora,3986.173,2749.85,Least Concern
Understand but,Reptilia,Passeriformes,4186.877,1197.84,Endangered
Part easy,Reptilia,Rodentia,3632.553,1992.97,Least Concern
Able much,Amphibia,Rodentia,4260.071,94.71,Critically Endangered
Town reason,Actinopterygii,Squamata,1735.117,2102.9,Extinct in the Wild
Sit first,Aves,Rodentia,704.17,1056.34,Near Threatened
Now happy,Amphibia,Anura,2563.454,625.04,Endangered
Gun simple,Reptilia,Squamata,836.361,376.88,Critically Endangered
Interview power,Actinopterygii,Squamata,3760.642,2462.0,Least Concern
East avoid,Aves,Passeriformes,31.134,404.52,Endangered
Public add,Reptilia,Primates,1811.307,1979.27,Vulnerable
Company note,Aves,Passeriformes,2593.444,2811.26,Extinct in the Wild
Possible computer,Amphibia,Primates,921.074,2597.63,Least Concern
Hold real,Actinopterygii,Anura,263.305,641.06,Endangered
Trade down,Aves,Anura,984.576,1761.06,Critically Endangered
Establish blood,Reptilia,Rodentia,3497.714,2179.44,Endangered
For present,Amphibia,Passeriformes,972.484,2162.21,Vulnerable
Break first,Actinopterygii,Anura,2136.397,1239.36,Vulnerable
Father participant,Mammalia,Squamata,1426.331,1822.8,Endangered
Team receive,Reptilia,Squamata,2935.924,21.2,Critically Endangered
Risk despite,Reptilia,Anura,79.576,2986.03,Vulnerable
Board stand,Reptilia,Squamata,2350.264,2077.57,Least Concern
Suggest support,Mammalia,Carnivora,3726.567,515.77,Near Threatened
Field wife,Aves,Primates,2044.147,860.41,Extinct in the Wild
Maintain nature,Mammalia,Anura,1916.152,2590.47,Vulnerable
Drug send,Actinopterygii,Rodentia,605.983,2718.0,Endangered
Night expect,Reptilia,Squamata,3782.55,2908.11,Vulnerable
Guy deal,Aves,Passeriformes,3192.649,13.4,Near Threatened
Kind value,Mammalia,Carnivora,1352.528,1513.54,Least Concern
Pressure wear,Amphibia,Rodentia,1331.829,1141.91,Vulnerable
Eight require,Amphibia,Carnivora,4709.816,1007.01,Critically Endangered
Avoid international,Actinopterygii,Squamata,3456.028,700.98,Near Threatened
Sure my,Actinopterygii,Rodentia,1913.07,689.94,Endangered
Floor hand,Reptilia,Carnivora,2889.165,97.35,Vulnerable
Agency young,Actinopterygii,Rodentia,4616.901,1689.46,Near Threatened
Rate join,Actinopterygii,Primates,66.702,1517.43,Extinct in the Wild
Decide well,Actinopterygii,Carnivora,4256.857,1063.79,Critically Endangered
Event hear,Amphibia,Rodentia,4088.728,2165.08,Extinct in the Wild
Old set,Actinopterygii,Squamata,3481.531,1407.34,Near Threatened
Everyone worker,Amphibia,Rodentia,4890.939,529.74,Extinct in the Wild
Near sound,Mammalia,Squamata,4618.916,1845.81,Extinct in the Wild
Above number,Reptilia,Rodentia,3712.511,2639.24,Least Concern
Glass those,Aves,Carnivora,1938.674,333.33,Vulnerable
Environment whom,Amphibia,Rodentia,4033.066,9.81,Endangered
Beat should,Actinopterygii,Squamata,3639.353,550.55,Near Threatened
Protect generation,Mammalia,Rodentia,1858.455,1850.18,Extinct in the Wild
Song family,Amphibia,Passeriformes,221.963,168.4,Endangered
Common official,Aves,Rodentia,1713.027,2316.27,Vulnerable
Important moment,Mammalia,Primates,1021.503,729.86,Critically Endangered
Positive girl,Actinopterygii,Primates,3655.77,489.63,Least Concern
Under food,Aves,Carnivora,284.304,1874.54,Near Threatened
Of why,Aves,Squamata,2585.138,891.22,Endangered
High information,Amphibia,Passeriformes,643.07,2898.31,Extinct in the Wild
Want smile,Reptilia,Squamata,119.827,1451.93,Extinct in the Wild
Mrs somebody,Reptilia,Carnivora,4333.223,1070.62,Vulnerable
Push trip,Mammalia,Carnivora,3725.115,2049.96,Near Threatened
Which force,Aves,Primates,3880.514,897.88,Endangered
Try line,Amphibia,Carnivora,1515.231,2257.98,Least Concern
Pull husband,Mammalia,Rodentia,3644.463,812.14,Critically Endangered
Me opportunity,Reptilia,Rodentia,4569.142,2250.84,Critically Endangered
Report national,Amphibia,Squamata,4962.754,677.21,Extinct in the Wild
Full recognize,Reptilia,Squamata,2310.206,1541.97,Near Threatened
Hear save,Reptilia,Primates,1223.897,1395.47,Endangered
Husband would,Aves,Passeriformes,1348.878,1438.13,Near Threatened
In health,Aves,Carnivora,3155.954,1838.45,Endangered
Heavy read,Actinopterygii,Passeriformes,250.764,907.13,Extinct in the Wild
Result line,Aves,Passeriformes,549.566,900.86,Least Concern
Data total,Aves,Carnivora,2293.689,1724.29,Critically Endangered
Culture seat,Amphibia,Primates,64.293,1743.73,Least Concern
Blood treat,Amphibia,Anura,1923.09,15.44,Vulnerable
Force tree,Mammalia,Passeriformes,3169.457,1004.55,Near Threatened
Begin so,Amphibia,Primates,1804.256,895.16,Near Threatened
Last agency,Reptilia,Anura,2107.082,2502.82,Vulnerable
Table move,Reptilia,Carnivora,3169.91,187.23,Near Threatened
Upon his,Actinopterygii,Squamata,182.299,1072.13,Vulnerable
Official several,Amphibia,Carnivora,3333.211,306.28,Least Concern
Practice half,Reptilia,Carnivora,4077.537,2010.64,Near Threatened
Old about,Amphibia,Carnivora,2245.929,2586.45,Vulnerable
Region open,Aves,Primates,4771.484,504.57,Near Threatened
Minute sell,Amphibia,Rodentia,4038.44,1616.04,Extinct in the Wild
Special reason,Mammalia,Anura,3006.022,692.24,Endangered
His suddenly,Aves,Rodentia,4177.542,2449.89,Near Threatened
Oil question,Amphibia,Passeriformes,4960.993,1006.07,Least Concern
Every course,Amphibia,Rodentia,3813.427,305.31,Critically Endangered
Agency director,Aves,Rodentia,4157.363,1932.54,Critically Endangered
Financial fire,Aves,Rodentia,1250.223,2874.23,Extinct in the Wild
Station role,Aves,Passeriformes,4799.644,1329.06,Near Threatened
Place owner,Mammalia,Squamata,4507.86,417.82,Near Threatened
Visit ahead,Amphibia,Anura,2351.193,209.01,Vulnerable
Bit six,Actinopterygii,Carnivora,3948.825,1620.13,Vulnerable
Keep lot,Reptilia,Rodentia,4773.948,1111.03,Critically Endangered
Market prevent,Mammalia,Squamata,1815.077,2924.24,Critically Endangered
Firm indeed,Amphibia,Rodentia,2277.57,504.15,Extinct in the Wild
Base relate,Actinopterygii,Anura,4110.739,246.42,Near Threatened
Join situation,Amphibia,Passeriformes,1478.971,869.11,Near Threatened
Scientist she,Amphibia,Carnivora,1768.893,2466.28,Endangered
Institution explain,Aves,Rodentia,4724.83,2954.26,Least Concern
Money civil,Aves,Squamata,127.631,2636.0,Endangered
Prove center,Amphibia,Squamata,3482.631,2264.73,Critically Endangered
According safe,Reptilia,Rodentia,2385.397,1225.26,Extinct in the Wild
Finish news,Aves,Carnivora,2362.182,230.69,Vulnerable
He share,Reptilia,Anura,2922.347,2539.56,Critically Endangered
Evidence money,Amphibia,Anura,1162.997,1641.24,Endangered
Such will,Reptilia,Carnivora,2325.601,1658.77,Extinct in the Wild
Sister several,Reptilia,Primates,4278.976,1985.41,Endangered
Girl speak,Mammalia,Primates,1189.915,2397.7,Endangered
Hard cell,Mammalia,Carnivora,880.144,2894.27,Near Threatened
Coach rise,Reptilia,Passeriformes,4173.991,895.51,Least Concern
According myself,Aves,Squamata,3224.134,1012.0,Extinct in the Wild
Price pretty,Mammalia,Primates,3601.231,54.95,Extinct in the Wild
Personal level,Mammalia,Passeriformes,46.952,556.09,Least Concern
While information,Aves,Carnivora,56.213,2201.15,Vulnerable
Ever large,Mammalia,Rodentia,2957.513,63.66,Extinct in the Wild
New moment,Reptilia,Passeriformes,2432.478,2243.71,Critically Endangered
Lose TV,Reptilia,Anura,565.717,1522.39,Extinct in the Wild
Generation travel,Actinopterygii,Carnivora,4787.811,2402.52,Extinct in the Wild
Performance the,Reptilia,Passeriformes,2105.015,81.25,Extinct in the Wild
Go task,Aves,Primates,1931.768,1861.85,Least Concern
Information central,Aves,Squamata,2488.939,535.49,Critically Endangered
Because foreign,Mammalia,Rodentia,3016.565,2157.82,Near Threatened
Popular let,Aves,Primates,3685.081,835.56,Near Threatened
Ball there,Mammalia,Primates,3950.254,1912.24,Least Concern
Every natural,Reptilia,Primates,4727.788,2750.79,Least Concern
Employee nothing,Amphibia,Rodentia,672.491,461.48,Endangered
Money house,Amphibia,Anura,4089.047,1745.46,Vulnerable
Still section,Amphibia,Rodentia,4441.561,1903.88,Vulnerable
Wind air,Reptilia,Primates,4682.966,1613.64,Near Threatened
Plant one,Reptilia,Squamata,96.337,1055.59,Vulnerable
None news,Reptilia,Squamata,3967.024,2500.46,Least Concern
Pay likely,Actinopterygii,Carnivora,3427.274,2949.24,Near Threatened
Rate help,Mammalia,Squamata,1660.979,1818.83,Endangered
Free customer,Reptilia,Anura,4028.851,833.18,Least Concern
Realize guy,Actinopterygii,Anura,4347.527,1684.3,Critically Endangered
Factor group,Actinopterygii,Squamata,4617.906,2385.29,Near Threatened
Cause few,Reptilia,Rodentia,2954.176,702.72,Extinct in the Wild
Board alone,Mammalia,Anura,3979.689,1.33,Vulnerable
Into rate,Reptilia,Rodentia,1389.059,841.77,Critically Endangered
Position imagine,Actinopterygii,Carnivora,2216.397,699.18,Near Threatened
Would place,Reptilia,Primates,2130.656,891.14,Critically Endangered
Available stock,Reptilia,Primates,2656.936,2747.1,Least Concern
War attack,Actinopterygii,Anura,1066.383,957.8,Near Threatened
Open central,Aves,Squamata,2009.812,1904.87,Endangered
Commercial capital,Actinopterygii,Primates,1047.198,542.95,Endangered
Main business,Reptilia,Squamata,3307.16,2277.91,Extinct in the Wild
Peace only,Mammalia,Squamata,2324.767,1961.98,Critically Endangered
