species,class,order,weight_kg,length_cm,conservation_status
Think would,Reptilia,Rodentia,1373.713,993.05,Extinct in the Wild
Politics can,Amphibia,Primates,2750.389,2187.74,Least Concern
Hospital machine,Actinopterygii,Anura,1736.425,489.2,Vulnerable
Tonight nice,Reptilia,Anura,4533.589,2149.14,Extinct in the Wild
Head together,Amphibia,Carnivora,1221.545,363.94,Near Threatened
Long network,Actinopterygii,Carnivora,4333.039,2751.91,Endangered
Think heart,Mammalia,Squamata,4590.58,55.9,Extinct in the Wild
Inside yes,Aves,Primates,1951.573,1733.32,Vulnerable
Sister matter,Amphibia,Rodentia,2762.336,1340.75,Least Concern
New election,Amphibia,Rodentia,900.338,1147.03,Critically Endangered
Born significant,Reptilia,Passeriformes,3925.405,2343.52,Extinct in the Wild
Common about,Actinopterygii,Carnivora,1849.131,1296.32,Extinct in the Wild
Election he,Aves,Passeriformes,4038.537,359.31,Vulnerable
Success get,Reptilia,Squamata,474.017,2888.11,Endangered
Have it,Aves,Primates,4246.518,772.74,Vulnerable
Property receive,Actinopterygii,Carnivora,3089.024,756.86,Vulnerable
Yourself strategy,Mammalia,Anura,4260.512,2995.86,Least Concern
Firm figure,Actinopterygii,Rodentia,3974.979,1796.36,Extinct in the Wild
Outside word,Amphibia,Anura,574.438,2612.79,Extinct in the Wild
Same increase,Aves,Squamata,4805.436,2165.99,Least Concern
Minute guess,Aves,Rodentia,3816.934,2826.91,Extinct in the Wild
Environmental let,Actinopterygii,Rodentia,246.261,472.23,Vulnerable
Consumer push,Amphibia,Passeriformes,4520.431,1774.05,Near Threatened
Coach allow,Aves,Primates,3915.84,2977.87,Least Concern
Their late,Amphibia,Carnivora,3558.467,2535.56,Critically Endangered
Remember phone,Aves,Passeriformes,914.597,2759.87,Critically Endangered
Within exactly,Reptilia,Passeriformes,773.44,65.79,Extinct in the Wild
Do become,Aves,Carnivora,3577.578,2146.49,Near Threatened
Rule push,Actinopterygii,Rodentia,3163.479,696.26,Endangered
Author in,Amphibia,Primates,2237.397,875.77,Extinct in the Wild
Go current,Amphibia,Rodentia,853.121,604.8,Least Concern
Program positive,Reptilia,Primates,2728.671,2393.37,Extinct in the Wild
Determine well,Reptilia,Carnivora,2277.744,982.83,Near Threatened
Above boy,Aves,Primates,4733.225,2855.1,Vulnerable
Power party,Mammalia,Squamata,2110.908,14.92,Endangered
Miss democratic,Actinopterygii,Anura,4849.803,494.95,Least Concern
Try pull,Actinopterygii,Primates,4030.127,1399.31,Least Concern
Cup bank,Actinopterygii,Passeriformes,3462.021,2268.23,Near Threatened
Program suggest,Amphibia,Carnivora,3734.643,2628.99,Near Threatened
If computer,Amphibia,Passeriformes,2233.253,1137.21,Endangered
Way last,Mammalia,Squamata,4973.023,2429.97,Extinct in the Wild
Hotel win,Amphibia,Anura,3997.127,1859.23,Extinct in the Wild
Drug suggest,Actinopterygii,Squamata,1282.405,2829.86,Endangered
Water often,Reptilia,Squamata,3052.47,143.67,Near Threatened
Whom draw,Reptilia,Carnivora,4184.066,524.77,Endangered
Case director,Reptilia,Passeriformes,331.395,2097.95,Near Threatened
Later you,Reptilia,Squamata,4038.455,1525.11,Extinct in the Wild
Close no,Amphibia,Passeriformes,1903.422,2928.68,Near Threatened
Specific speech,Reptilia,Primates,3946.074,1928.81,Endangered
Spring rather,Actinopterygii,Carnivora,2258.004,838.55,Critically Endangered
Measure challenge,Reptilia,Passeriformes,2387.584,2612.77,Critically Endangered
To fund,Reptilia,Rodentia,3705.789,1434.19,Vulnerable
Foot maintain,Actinopterygii,Squamata,2369.25,138.53,Near Threatened
Magazine range,Actinopterygii,Passeriformes,28.232,1835.34,Extinct in the Wild
Project car,Actinopterygii,Rodentia,3386.897,2147.32,Endangered
Write easy,Mammalia,Carnivora,66.635,1323.04,Near Threatened
Language region,Amphibia,Carnivora,942.725,2771.82,Extinct in the Wild
Place network,Mammalia,Passeriformes,1283.583,2116.16,Near Threatened
Until attention,Reptilia,Squamata,4650.486,483.16,Least Concern
Also blood,Aves,Primates,3281.885,1573.69,Near Threatened
Record middle,Actinopterygii,Passeriformes,704.65,2513.69,Critically Endangered
Finish trip,Reptilia,Primates,4301.462,2892.01,Vulnerable
Morning might,Amphibia,Primates,612.32,1549.9,Critically Endangered
Word talk,Amphibia,Rodentia,759.205,725.86,Extinct in the Wild
Management perhaps,Aves,Anura,2345.768,1027.54,Vulnerable
People somebody,Actinopterygii,Carnivora,2008.631,1067.03,Endangered
Particularly no,Amphibia,Squamata,1517.364,1454.54,Near Threatened
Again value,Actinopterygii,Primates,4510.815,2746.1,Vulnerable
Model debate,Amphibia,Anura,841.944,1362.52,Endangered
Line read,Reptilia,Carnivora,413.714,2591.51,Near Threatened
Party instead,Aves,Rodentia,3258.565,1107.45,Vulnerable
Fire hour,Aves,Anura,3792.369,1090.36,Vulnerable
Short contain,Aves,Anura,4901.219,214.37,Near Threatened
Learn however,Actinopterygii,Passeriformes,1670.373,2069.15,Near Threatened
Television year,Aves,Primates,4803.083,2895.3,Extinct in the Wild
Education over,Actinopterygii,Primates,41.099,1283.41,Extinct in the Wild
Be land,Reptilia,Rodentia,529.387,1824.45,Least Concern
Myself method,Amphibia,Passeriformes,3628.043,2886.94,Vulnerable
Figure charge,Reptilia,Primates,1865.053,2304.86,Near Threatened
Character discussion,Actinopterygii,Passeriformes,3731.807,1546.74,Vulnerable
Raise with,Actinopterygii,Passeriformes,1214.607,143.49,Critically Endangered
Let the,Mammalia,Carnivora,164.037,534.72,Extinct in the Wild
Never body,Actinopterygii,Squamata,167.151,2465.85,Extinct in the Wild
Learn phone,Amphibia,Primates,3460.191,1129.5,Least Concern
Officer large,Mammalia,Squamata,4889.528,1833.27,Endangered
Other expect,Aves,Squamata,1876.672,1086.81,Critically Endangered
Fact base,Amphibia,Anura,1234.26,1391.7,Critically Endangered
Rule she,Mammalia,Carnivora,4084.564,2885.54,Critically Endangered
Sound free,Actinopterygii,Passeriformes,627.067,2948.77,Near Threatened
Reality would,Actinopterygii,Anura,3729.648,765.15,Extinct in the Wild
Budget team,Actinopterygii,Passeriformes,4320.639,856.45,Least Concern
Sport tough,Amphibia,Rodentia,607.116,458.25,Extinct in the Wild
Get real,Mammalia,Rodentia,2090.584,309.39,Near Threatened
Suffer back,Mammalia,Rodentia,3442.779,654.58,Extinct in the Wild
Rest cut,Amphibia,Anura,1168.479,1399.51,Critically Endangered
Central pressure,Aves,Rodentia,2220.885,2104.94,Vulnerable
Defense new,Mammalia,Passeriformes,4429.369,1454.21,Near Threatened
End phone,Aves,Squamata,1846.874,1956.7,Extinct in the Wild
Write car,Reptilia,Rodentia,2742.868,2270.51,Vulnerable
Since white,Amphibia,Primates,4493.645,2683.68,Endangered
Blue born,Aves,Squamata,3665.904,715.9,Near Threatened
Person provide,Reptilia,Carnivora,1489.79,94.46,Near Threatened
Professor piece,Reptilia,Carnivora,4702.819,600.32,Near Threatened
Series sure,Actinopterygii,Anura,3926.015,2252.43,Endangered
Low rather,Actinopterygii,Squamata,660.875,2777.06,Vulnerable
Fire market,Actinopterygii,Rodentia,1980.187,2425.02,Vulnerable
Camera great,Mammalia,Squamata,1632.773,2038.42,Vulnerable
Education job,Mammalia,Primates,1251.54,24.23,Extinct in the Wild
Left everybody,Aves,Rodentia,877.335,278.2,Endangered
Fight bag,Reptilia,Primates,2770.862,987.04,Near Threatened
White stuff,Actinopterygii,Primates,4546.516,2308.89,Extinct in the Wild
Sort establish,Mammalia,Primates,1390.124,2744.9,Critically Endangered
Join executive,Mammalia,Primates,3147.486,2327.25,Least Concern
Majority story,Aves,Passeriformes,4208.336,1206.77,Extinct in the Wild
Draw there,Actinopterygii,Passeriformes,3249.801,2149.84,Near Threatened
Life couple,Actinopterygii,Carnivora,3980.707,933.44,Near Threatened
Learn describe,Amphibia,Squamata,670.662,241.57,Near Threatened
Newspaper society,Actinopterygii,Anura,1747.597,1681.89,Endangered
Check spend,Mammalia,Carnivora,4781.795,2184.48,Extinct in the Wild
Business wrong,Reptilia,Anura,2777.58,1791.93,Extinct in the Wild
Fill situation,Aves,Carnivora,1336.773,2953.81,Near Threatened
Bill anyone,Mammalia,Passeriformes,1897.764,2148.84,Least Concern
Argue important,Aves,Squamata,4533.452,718.15,Least Concern
Majority store,Aves,Carnivora,1756.438,896.34,Extinct in the Wild
Might not,Reptilia,Squamata,4607.71,247.74,Vulnerable
Least account,Mammalia,Passeriformes,3609.759,2929.58,Critically Endangered
Safe particular,Actinopterygii,Carnivora,43.626,1285.5,Critically Endangered
Order interest,Mammalia,Anura,4919.186,197.98,Vulnerable
Born book,Reptilia,Passeriformes,3969.633,1816.82,Vulnerable
Strategy establish,Reptilia,Squamata,4871.222,2430.92,Critically Endangered
Lawyer young,Aves,Carnivora,1027.153,876.83,Least Concern
Who mission,Aves,Carnivora,660.147,308.54,Endangered
Appear voice,Mammalia,Passeriformes,4142.982,819.48,Extinct in the Wild
Huge support,Mammalia,Carnivora,4198.09,2995.83,Critically Endangered
Sit heavy,Aves,Squamata,2721.847,40.24,Endangered
Professor budget,Mammalia,Carnivora,2108.796,1603.1,Extinct in the Wild
Including space,Actinopterygii,Anura,2746.498,688.44,Extinct in the Wild
Under system,Mammalia,Rodentia,4527.998,825.32,Critically Endangered
Play quickly,Mammalia,Rodentia,426.232,946.1,Endangered
Bag run,Mammalia,Carnivora,2248.82,2827.96,Near Threatened
Beat out,Amphibia,Carnivora,213.903,85.03,Extinct in the Wild
Store parent,Reptilia,Passeriformes,2915.808,944.62,Critically Endangered
Tonight state,Amphibia,Carnivora,2489.059,1477.65,Least Concern
Crime read,Amphibia,Carnivora,1324.41,407.55,Vulnerable
Piece partner,Actinopterygii,Anura,1618.798,1061.63,Least Concern
Test this,Amphibia,Squamata,233.239,2249.49,Critically Endangered
Study evidence,Actinopterygii,Rodentia,1658.675,1435.34,Vulnerable
Song always,Actinopterygii,Squamata,769.842,922.44,Endangered
Course eight,Reptilia,Primates,1713.767,1442.96,Endangered
Home score,Actinopterygii,Squamata,3699.213,1027.77,Extinct in the Wild
Rock change,Mammalia,Anura,1500.041,257.18,Least Concern
Carry himself,Mammalia,Primates,716.596,710.03,Near Threatened
And nothing,Mammalia,Anura,554.478,1901.41,Near Threatened
Player example,Reptilia,Rodentia,40.76,2550.42,Extinct in the Wild
Middle something,Amphibia,Rodentia,90.979,3.63,Vulnerable
Full everyone,Mammalia,Carnivora,3676.865,707.03,Least Concern
Bed eight,Aves,Rodentia,363.143,1197.04,Extinct in the Wild
State series,Actinopterygii,Primates,289.944,2302.41,Endangered
Land age,Mammalia,Rodentia,1750.666,2917.3,Extinct in the Wild
Whose cause,Amphibia,Squamata,2008.948,1356.94,Vulnerable
Read activity,Aves,Anura,2648.076,1667.27,Vulnerable
Movie out,Mammalia,Rodentia,3130.161,2070.86,Extinct in the Wild
Prepare different,Mammalia,Anura,4416.717,1217.26,Near Threatened
My pass,Mammalia,Anura,332.466,2098.8,Extinct in the Wild
Yard everyone,Amphibia,Passeriformes,872.79,2968.14,Least Concern
Shoulder group,Reptilia,Rodentia,4114.274,1494.64,Vulnerable
Reduce citizen,Mammalia,Primates,908.687,1793.17,Critically Endangered
Direction still,Reptilia,Primates,922.399,2009.58,Near Threatened
Better young,Actinopterygii,Squamata,1343.568,569.8,Extinct in the Wild
Bring head,Aves,Carnivora,3054.907,2964.51,Least Concern
Very laugh,Mammalia,Squamata,151.92,748.01,Extinct in the Wild
Enjoy music,Actinopterygii,Carnivora,4451.838,2628.1,Endangered
Set film,Reptilia,Anura,3138.52,824.73,Least Concern
Recent policy,Amphibia,Anura,4542.925,1454.06,Near Threatened
His collection,Mammalia,Squamata,2151.566,2134.86,Near Threatened
Plan central,Aves,Rodentia,335.056,778.15,Vulnerable
Role nice,Amphibia,Rodentia,3286.639,628.39,Endangered
Until agree,Actinopterygii,Squamata,3390.461,891.89,Least Concern
End draw,Aves,Carnivora,2133.53,8.31,Extinct in the Wild
Speak ready,Actinopterygii,Primates,3446.695,2184.76,Least Concern
Worker focus,Amphibia,Passeriformes,4990.251,1791.15,Extinct in the Wild
Maintain would,Reptilia,Squamata,2557.751,1993.37,Vulnerable
Although determine,Mammalia,Anura,1349.269,2582.02,Extinct in the Wild
Trouble toward,Aves,Rodentia,86.535,1593.64,Critically Endangered
During school,Amphibia,Carnivora,778.616,1084.84,Extinct in the Wild
True fund,Amphibia,Primates,637.453,319.57,Near Threatened
Tell modern,Actinopterygii,Primates,2926.74,2152.02,Endangered
General or,Amphibia,Primates,4111.781,919.63,Extinct in the Wild
Reflect agree,Amphibia,Squamata,1874.841,995.16,Endangered
Small many,Mammalia,Rodentia,483.657,1390.72,Vulnerable
Nor group,Aves,Carnivora,44.327,146.3,Endangered
Phone which,Mammalia,Squamata,4859.153,752.9,Extinct in the Wild
Music part,Actinopterygii,Squamata,250.869,884.81,Least Concern
Everything young,Reptilia,Passeriformes,2508.409,151.59,Vulnerable
Way production,Mammalia,Squamata,2189.797,1234.83,Critically Endangered
Act soon,Reptilia,Carnivora,4613.257,2243.18,Near Threatened
Note century,Reptilia,Carnivora,1859.809,2413.6,Near Threatened
Job clearly,Reptilia,Carnivora,3492.624,2970.16,Least Concern
Include social,Actinopterygii,Squamata,4753.768,1572.34,Endangered
Student product,Actinopterygii,Anura,3730.833,2551.2,Near Threatened
Lay quite,Reptilia,Rodentia,194.409,2283.39,Vulnerable
Place picture,Mammalia,Squamata,4904.39,2440.51,Critically Endangered
Pretty report,Actinopterygii,Primates,542.168,1522.59,Endangered
Act entire,Actinopterygii,Rodentia,2270.276,676.23,Endangered
Arrive arrive,Amphibia,Rodentia,2227.753,353.0,Near Threatened
Together five,Aves,Anura,4490.034,2116.54,Critically Endangered
Suggest across,Actinopterygii,Primates,4638.424,2720.22,Critically Endangered
Example study,Aves,Anura,4035.235,2615.53,Endangered
Energy employee,Amphibia,Primates,3383.764,651.28,Endangered
Exist sometimes,Reptilia,Passeriformes,1122.136,296.02,Near Threatened
Sense guy,Amphibia,Primates,1861.766,178.87,Vulnerable
Firm natural,Mammalia,Anura,166.697,2592.49,Vulnerable
Meeting low,Aves,Anura,844.75,1292.28,Extinct in the Wild
Small piece,Reptilia,Passeriformes,2934.763,2829.49,Least Concern
Radio huge,Mammalia,Squamata,3119.539,2271.37,Extinct in the Wild
Evening ground,Aves,Rodentia,1151.099,2431.15,Least Concern
Money live,Reptilia,Squamata,3005.355,2500.1,Vulnerable
Development interest,Amphibia,Passeriformes,1390.958,2728.63,Near Threatened
Capital training,Reptilia,Passeriformes,3788.564,2783.08,Least Concern
Cultural space,Actinopterygii,Squamata,3756.749,2706.94,Endangered
Support product,Actinopterygii,Rodentia,1803.987,2104.3,Critically Endangered
Within friend,Mammalia,Squamata,2797.599,2814.09,Least Concern
Woman peace,Mammalia,Anura,4321.624,217.75,Endangered
Despite too,Mammalia,Squamata,2072.878,1939.11,Near Threatened
May prove,Aves,Primates,1339.642,320.0,Least Concern
Fill rich,Amphibia,Rodentia,718.222,2738.67,Near Threatened
Contain wish,Actinopterygii,Passeriformes,532.052,1359.09,Near Threatened
Thousand plant,Actinopterygii,Carnivora,400.523,778.97,Near Threatened
Car various,Aves,Squamata,1736.536,584.52,Extinct in the Wild
Management herself,Reptilia,Passeriformes,2236.924,2972.43,Vulnerable
Defense magazine,Reptilia,Anura,64.532,2535.84,Endangered
Onto young,Mammalia,Rodentia,1275.338,928.81,Endangered
Parent administration,Aves,Primates,2131.468,2264.86,Extinct in the Wild
Lawyer feeling,Reptilia,Squamata,4523.692,1249.0,Near Threatened
Professional would,Actinopterygii,Anura,648.225,642.29,Least Concern
Admit against,Amphibia,Passeriformes,1522.067,1707.14,Extinct in the Wild
Charge particularly,Actinopterygii,Rodentia,1187.041,46.92,Critically Endangered
Business evidence,Amphibia,Passeriformes,3053.29,2902.35,Endangered
Seven decide,Actinopterygii,Carnivora,3241.033,1354.08,Endangered
Dog their,Aves,Primates,260.96,499.57,Extinct in the Wild
Finish him,Amphibia,Primates,4891.428,1538.57,Least Concern
Discussion view,Aves,Passeriformes,2487.902,1761.31,Endangered
Worry old,Mammalia,Anura,1896.121,1976.76,Near Threatened
Show media,Actinopterygii,Primates,1974.711,1023.12,Vulnerable
Because none,Aves,Passeriformes,505.166,433.69,Critically Endangered
Dream customer,Actinopterygii,Squamata,555.92,1645.91,Least Concern
Budget since,Reptilia,Anura,534.928,192.63,Least Concern
Black moment,Mammalia,Anura,336.073,2111.79,Vulnerable
Day leave,Mammalia,Squamata,1389.536,815.83,Least Concern
That method,Amphibia,Carnivora,3422.68,2067.64,Critically Endangered
Himself of,Amphibia,Primates,4723.765,2391.79,Least Concern
Accept current,Actinopterygii,Squamata,4310.28,2871.67,Vulnerable
Must charge,Aves,Rodentia,187.983,1672.77,Least Concern
Arrive ground,Mammalia,Carnivora,1309.786,2791.46,Near Threatened
Machine audience,Mammalia,Rodentia,1067.703,2451.46,Endangered
Town care,Aves,Primates,4417.747,2649.99,Critically Endangered
Audience answer,Aves,Rodentia,2172.241,1548.0,Endangered
Song argue,Mammalia,Passeriformes,2450.723,1674.83,Near Threatened
Although kid,Mammalia,Rodentia,4399.842,2455.48,Least Concern
Force range,Aves,Passeriformes,1648.837,2695.82,Near Threatened
Bank involve,Actinopterygii,Anura,303.408,1649.76,Endangered
Perhaps whether,Aves,Anura,3622.527,399.03,Near Threatened
Manage week,Amphibia,Primates,1726.239,2681.41,Critically Endangered
Fact cultural,Actinopterygii,Primates,719.12,63.32,Extinct in the Wild
Staff once,Actinopterygii,Anura,3116.254,2665.85,Extinct in the Wild
Himself wide,Aves,Squamata,3496.426,2602.58,Vulnerable
While figure,Reptilia,Squamata,1985.299,1747.99,Critically Endangered
Style be,Reptilia,Rodentia,1033.728,1896.63,Endangered
Weight ok,Mammalia,Rodentia,2658.036,1630.0,Endangered
Much factor,Amphibia,Squamata,4012.762,2901.76,Extinct in the Wild
Likely sign,Mammalia,Primates,3368.342,797.14,Extinct in the Wild
Environmental woman,Amphibia,Rodentia,969.809,1413.32,Endangered
Whom western,Aves,Squamata,2801.613,2149.48,Critically Endangered
Toward truth,Mammalia,Primates,4180.127,1718.61,Critically Endangered
Develop meet,Aves,Passeriformes,4105.245,323.29,Endangered
Wide right,Mammalia,Anura,647.502,2684.47,Extinct in the Wild
Reflect bank,Amphibia,Squamata,1157.907,259.78,Extinct in the Wild
Affect provide,Amphibia,Passeriformes,1132.701,2725.87,Critically Endangered
Including recent,Amphibia,Passeriformes,1383.547,600.38,Extinct in the Wild
Opportunity only,Reptilia,Primates,2048.861,537.82,Least Concern
Wait may,Amphibia,Squamata,1832.725,1331.2,Near Threatened
Toward once,Reptilia,Passeriformes,3440.05,808.67,Endangered
Detail physical,Amphibia,Anura,1287.018,163.25,Endangered
Together maintain,Mammalia,Squamata,2963.721,1248.23,Near Threatened
Then recognize,Amphibia,Rodentia,3164.009,1389.81,Least Concern
Various exactly,Aves,Squamata,2986.279,1039.02,Vulnerable
Travel specific,Mammalia,Squamata,812.971,2605.15,Extinct in the Wild
Anyone always,Amphibia,Squamata,4457.78,748.8,Near Threatened
Cut finish,Mammalia,Primates,3314.954,1323.47,Least Concern
Campaign heavy,Mammalia,Primates,728.199,1086.07,Endangered
Save interesting,Amphibia,Anura,3028.209,1254.76,Near Threatened
Beat off,Actinopterygii,Passeriformes,4252.187,184.51,Critically Endangered
Explain night,Actinopterygii,Squamata,2174.259,2285.27,Extinct in the Wild
Capital economy,Mammalia,Squamata,2722.202,1032.84,Extinct in the Wild
Charge ok,Amphibia,Rodentia,487.67,362.62,Endangered
Explain difficult,Mammalia,Primates,4434.749,493.65,Critically Endangered
Nor level,Amphibia,Rodentia,1249.202,983.3,Near Threatened
Across organization,Mammalia,Anura,2262.933,1211.2,Critically Endangered
Image relate,Actinopterygii,Rodentia,1217.301,1950.56,Extinct in the Wild
Attack trouble,Mammalia,Squamata,3982.6,2849.76,Critically Endangered
Blood former,Mammalia,Carnivora,1092.837,1302.76,Least Concern
Book visit,Mammalia,Anura,2683.194,2969.44,Critically Endangered
Job prove,Aves,Carnivora,4182.982,2389.17,Near Threatened
Such bag,Actinopterygii,Anura,2341.644,1898.6,Near Threatened
Kitchen study,Reptilia,Squamata,3729.383,235.59,Least Concern
Prevent space,Amphibia,Passeriformes,2284.732,2949.7,Least Concern
Far political,Reptilia,Rodentia,223.38,1422.32,Critically Endangered
Chair up,Mammalia,Rodentia,1941.553,1627.81,Vulnerable
Heart vote,Amphibia,Squamata,3761.254,2231.52,Endangered
Still discuss,Reptilia,Passeriformes,4063.94,1141.3,Extinct in the Wild
Fly often,Actinopterygii,Carnivora,3245.483,46.18,Endangered
Same federal,Aves,Rodentia,4869.443,1390.2,Endangered
Cell test,Mammalia,Anura,2091.532,1058.73,Endangered
Region energy,Reptilia,Primates,473.712,1661.09,Endangered
Reduce mother,Actinopterygii,Carnivora,3732.98,2827.97,Vulnerable
Hospital side,Aves,Rodentia,3505.98,918.38,Vulnerable
Size say,Reptilia,Passeriformes,2781.909,730.02,Vulnerable
Long his,Reptilia,Carnivora,2471.882,2642.29,Critically Endangered
Economic production,Aves,Passeriformes,4661.639,2684.46,Endangered
Maintain argue,Mammalia,Passeriformes,1544.799,2559.5,Vulnerable
Near writer,Amphibia,Primates,2044.96,2630.46,Critically Endangered
Space spring,Actinopterygii,Squamata,1911.027,1112.01,Endangered
Forget structure,Mammalia,Passeriformes,423.64,2283.76,Least Concern
Small improve,Aves,Carnivora,4688.788,2428.48,Extinct in the Wild
Challenge computer,Reptilia,Primates,2914.957,2849.26,Critically Endangered
Organization behind,Aves,Carnivora,2522.972,1521.4,Critically Endangered
Hold nation,Aves,Squamata,388.135,2456.51,Near Threatened
School possible,Reptilia,Anura,4900.202,902.2,Critically Endangered
Work reflect,Mammalia,Squamata,3226.686,2554.35,Extinct in the Wild
Good success,Aves,Anura,39.144,1043.41,Critically Endangered
Attack between,Actinopterygii,Passeriformes,445.536,31.76,Critically Endangered
Myself letter,Reptilia,Squamata,1892.421,2765.84,Vulnerable
Build difference,Mammalia,Rodentia,1227.207,184.02,Near Threatened
Huge box,Amphibia,Primates,3769.349,809.04,Least Concern
Forward natural,Reptilia,Anura,935.865,2585.07,Critically Endangered
Late result,Amphibia,Anura,1964.652,2413.71,Extinct in the Wild
Individual structure,Aves,Primates,3538.833,2457.55,Near Threatened
Certainly explain,Mammalia,Rodentia,3667.913,19.87,Extinct in the Wild
Town serious,Mammalia,Carnivora,4664.23,757.78,Critically Endangered
Teacher whole,Amphibia,Passeriformes,4517.999,1630.01,Endangered
Language professional,Amphibia,Squamata,4577.26,696.27,Near Threatened
Science radio,Actinopterygii,Primates,764.135,1055.98,Critically Endangered
Lose support,Reptilia,Anura,1414.868,554.29,Critically Endangered
Media light,Amphibia,Passeriformes,606.062,2185.09,Extinct in the Wild
Relate key,Amphibia,Carnivora,4106.364,1794.54,Vulnerable
Very training,Actinopterygii,Carnivora,4391.83,2632.27,Near Threatened
Series space,Reptilia,Rodentia,751.175,2993.04,Near Threatened
Individual risk,Reptilia,Primates,1222.088,1590.21,Least Concern
Fill memory,Reptilia,Carnivora,585.132,2465.19,Endangered
Identify employee,Mammalia,Carnivora,3702.734,1117.05,Near Threatened
Campaign result,Reptilia,Passeriformes,4928.244,2519.98,Endangered
Trial activity,Reptilia,Rodentia,374.408,1128.92,Near Threatened
Amount sing,Actinopterygii,Carnivora,1552.535,955.19,Near Threatened
Tough performance,Amphibia,Rodentia,4748.462,1671.97,Least Concern
Allow shake,Aves,Passeriformes,3931.962,2252.17,Vulnerable
Tell learn,Actinopterygii,Primates,4289.341,2563.51,Near Threatened
According compare,Amphibia,Carnivora,45.93,2998.97,Least Concern
Glass development,Reptilia,Rodentia,2568.898,1750.54,Least Concern
Artist act,Mammalia,Anura,2292.593,2638.47,Least Concern
After once,Reptilia,Rodentia,1635.231,620.49,Near Threatened
Way indicate,Aves,Primates,2442.98,791.6,Extinct in the Wild
Wear opportunity,Actinopterygii,Primates,4144.642,77.9,Vulnerable
Government we,Actinopterygii,Carnivora,530.169,1392.88,Least Concern
But fly,Reptilia,Primates,3580.742,531.35,Extinct in the Wild
Responsibility meeting,Reptilia,Rodentia,3910.45,631.54,Near Threatened
Everybody speak,Amphibia,Passeriformes,3973.585,248.99,Critically Endangered
Because above,Amphibia,Primates,770.875,272.57,Vulnerable
Nothing resource,Mammalia,Passeriformes,3011.942,2734.98,Near Threatened
Word debate,Reptilia,Squamata,1147.958,2078.12,Least Concern
Money build,Aves,Anura,2342.32,1471.19,Least Concern
Develop whom,Actinopterygii,Passeriformes,4588.429,2799.59,Critically Endangered
Build language,Actinopterygii,Anura,4090.978,539.46,Least Concern
Space chance,Reptilia,Passeriformes,1756.754,553.8,Extinct in the Wild
Often run,Reptilia,Carnivora,3865.693,530.22,Extinct in the Wild
Man break,Amphibia,Squamata,1098.346,1007.05,Critically Endangered
Act wait,Actinopterygii,Anura,838.829,1556.28,Extinct in the Wild
Nothing account,Mammalia,Passeriformes,271.985,2201.5,Endangered
Adult community,Mammalia,Rodentia,3949.87,1137.79,Critically Endangered
Build try,Amphibia,Passeriformes,2621.243,1457.86,Endangered
Even carry,Reptilia,Rodentia,296.812,2119.82,Endangered
First imagine,Mammalia,Passeriformes,2755.452,530.06,Vulnerable
Only another,Aves,Rodentia,12.818,2000.96,Least Concern
Less care,Actinopterygii,Passeriformes,2065.536,1850.09,Near Threatened
After world,Reptilia,Squamata,1097.28,684.6,Least Concern
Specific writer,Amphibia,Passeriformes,3489.229,1188.27,Near Threatened
Page both,Aves,Anura,17.385,562.32,Least Concern
Gas church,Mammalia,Primates,995.418,786.66,Near Threatened
Subject factor,Aves,Carnivora,3985.275,1666.28,Endangered
Professional hair,Amphibia,Carnivora,3720.469,312.94,Near Threatened
Realize able,Mammalia,Rodentia,391.943,2727.02,Endangered
Congress court,Amphibia,Primates,1197.229,2402.49,Critically Endangered
Around energy,Mammalia,Carnivora,945.352,361.31,Extinct in the Wild
Moment success,Reptilia,Squamata,4849.146,900.09,Least Concern
Product identify,Aves,Carnivora,4119.526,1863.18,Least Concern
Plan discussion,Aves,Primates,2452.741,1525.48,Endangered
Personal trouble,Amphibia,Passeriformes,3368.22,363.96,Endangered
Hold hand,Mammalia,Carnivora,4462.014,295.67,Vulnerable
Popular our,Actinopterygii,Primates,2102.864,38.37,Extinct in the Wild
Street action,Actinopterygii,Rodentia,3381.291,607.99,Near Threatened
Challenge send,Reptilia,Rodentia,1767.842,1879.03,Endangered
Black ok,Mammalia,Squamata,2242.042,2694.7,Near Threatened
Tend wish,Amphibia,Carnivora,2076.342,281.75,Least Concern
Speech safe,Reptilia,Passeriformes,1004.226,2977.25,Critically Endangered
Drop assume,Aves,Anura,1862.737,1036.14,Extinct in the Wild
Raise future,Actinopterygii,Primates,1711.821,77.76,Critically Endangered
Service scientist,Amphibia,Anura,3512.545,175.61,Endangered
Pass mention,Mammalia,Squamata,114.854,496.84,Critically Endangered
Respond final,Aves,Carnivora,3041.573,920.62,Vulnerable
Purpose popular,Mammalia,Squamata,3634.208,1480.71,Vulnerable
Truth sort,Mammalia,Primates,305.397,2458.42,Vulnerable
Political service,Mammalia,Rodentia,3021.631,2899.8,Critically Endangered
Civil sometimes,Aves,Anura,409.168,311.91,Least Concern
Middle class,Amphibia,Rodentia,1287.624,1145.7,Extinct in the Wild
Especially rule,Aves,Squamata,3650.297,279.59,Endangered
Democrat including,Mammalia,Squamata,667.835,1919.16,Vulnerable
Scientist right,Mammalia,Primates,3140.012,1220.26,Critically Endangered
Less once,Mammalia,Passeriformes,2132.758,1951.72,Extinct in the Wild
Understand deep,Amphibia,Squamata,2311.151,1662.21,Near Threatened
