species,class,order,weight_kg,length_cm,conservation_status
Since alone,Amphibia,Squamata,2170.641,479.27,Critically Endangered
Brother provide,Reptilia,Rodentia,778.644,13.44,Extinct in the Wild
Simple meeting,Mammalia,Carnivora,203.614,2685.41,Near Threatened
Father production,Actinopterygii,Squamata,3362.236,815.1,Least Concern
Glass simple,Reptilia,Primates,1892.506,2868.42,Least Concern
Become economy,Reptilia,Rodentia,2263.195,459.17,Endangered
Simply throw,Aves,Squamata,2964.252,1804.88,Critically Endangered
Natural conference,Amphibia,Squamata,820.231,1435.0,Least Concern
Discover several,Amphibia,Primates,676.912,2136.09,Vulnerable
Two institution,Reptilia,Rodentia,188.371,853.27,Endangered
For different,Amphibia,Squamata,4328.212,1668.32,Extinct in the Wild
Sense property,Mammalia,Passeriformes,2813.393,2929.5,Critically Endangered
Style head,Mammalia,Primates,4411.03,729.7,Critically Endangered
Entire staff,Reptilia,Passeriformes,486.023,2793.27,Least Concern
Sign modern,Mammalia,Passeriformes,1232.015,372.04,Endangered
Possible arrive,Amphibia,Squamata,2791.307,2822.82,Least Concern
Price none,Actinopterygii,Rodentia,4456.941,1654.66,Extinct in the Wild
Store anyone,Amphibia,Rodentia,31.516,2039.33,Least Concern
Success writer,Actinopterygii,Passeriformes,4386.259,1050.64,Near Threatened
Although sound,Amphibia,Rodentia,455.057,240.28,Endangered
Land rock,Reptilia,Squamata,473.281,745.79,Extinct in the Wild
Main too,Mammalia,Anura,1537.268,2493.43,Critically Endangered
Future wife,Reptilia,Carnivora,1786.293,885.77,Extinct in the Wild
Religious thing,Actinopterygii,Anura,4693.33,57.81,Endangered
Field near,Aves,Carnivora,4183.261,82.93,Endangered
Organization but,Amphibia,Carnivora,1872.848,60.99,Least Concern
Maybe either,Aves,Anura,4455.122,2509.23,Critically Endangered
Term prevent,Actinopterygii,Squamata,1660.126,406.66,Extinct in the Wild
Floor either,Actinopterygii,Anura,4558.646,16.14,Near Threatened
Phone apply,Actinopterygii,Rodentia,1082.018,2879.28,Critically Endangered
Alone every,Actinopterygii,Carnivora,3052.657,1183.42,Vulnerable
Into new,Mammalia,Carnivora,1666.936,884.72,Endangered
State clearly,Actinopterygii,Rodentia,2137.896,1121.78,Critically Endangered
Improve responsibility,Aves,Passeriformes,1943.449,667.18,Vulnerable
Right think,Mammalia,Rodentia,1730.393,1193.54,Vulnerable
Movement gun,Reptilia,Primates,2846.781,1082.26,Critically Endangered
Notice leg,Aves,Primates,4608.966,2805.4,Endangered
Already its,Aves,Rodentia,4418.449,1227.56,Endangered
Democratic put,Reptilia,Rodentia,4267.227,727.26,Least Concern
Nature tough,Mammalia,Primates,3443.571,1828.44,Endangered
Property author,Actinopterygii,Primates,47.758,2144.01,Critically Endangered
Both article,Actinopterygii,Anura,19.394,1864.32,Least Concern
Fund south,Aves,Primates,2273.469,713.08,Vulnerable
Together say,Actinopterygii,Carnivora,2979.399,2123.45,Endangered
Skin worker,Amphibia,Rodentia,886.522,2742.56,Extinct in the Wild
Tough hope,Reptilia,Anura,3725.352,2324.61,Least Concern
Return strategy,Actinopterygii,Rodentia,3675.923,456.64,Critically Endangered
Home road,Actinopterygii,Primates,762.16,2234.96,Extinct in the Wild
Control majority,Mammalia,Carnivora,3262.524,2770.38,Critically Endangered
Already painting,Actinopterygii,Rodentia,4251.176,1020.04,Critically Endangered
Tough bad,Actinopterygii,Rodentia,472.399,413.79,Critically Endangered
Those drive,Aves,Passeriformes,677.987,866.82,Critically Endangered
Air generation,Amphibia,Rodentia,3180.245,939.81,Least Concern
Firm heart,Aves,Squamata,935.409,629.69,Extinct in the Wild
Small also,Reptilia,Squamata,217.92,1805.1,Extinct in the Wild
Heart expert,Mammalia,Anura,2095.868,208.52,Critically Endangered
Apply upon,Amphibia,Rodentia,1557.645,1245.28,Near Threatened
Change glass,Aves,Passeriformes,4829.337,2901.45,Extinct in the Wild
Guy sit,Actinopterygii,Squamata,2604.048,270.04,Critically Endangered
Which interesting,Actinopterygii,Primates,2751.167,126.69,Vulnerable
Message my,Aves,Squamata,4495.415,1049.92,Extinct in the Wild
Life speech,Actinopterygii,Squamata,457.508,899.0,Least Concern
Eight cause,Amphibia,Rodentia,4544.379,1027.91,Endangered
Surface feel,Mammalia,Rodentia,4154.185,1650.61,Near Threatened
Early cover,Reptilia,Passeriformes,3049.58,1972.1,Near Threatened
Court media,Aves,Anura,53.904,489.16,Least Concern
Poor this,Aves,Carnivora,1683.044,603.5,Extinct in the Wild
Everybody region,Aves,Rodentia,1029.734,2722.06,Endangered
Range begin,Mammalia,Primates,204.025,2005.76,Extinct in the Wild
I rise,Aves,Passeriformes,1462.894,2865.05,Near Threatened
Almost work,Reptilia,Rodentia,3477.314,2165.41,Near Threatened
Language kid,Actinopterygii,Rodentia,4094.492,272.01,Vulnerable
Message summer,Reptilia,Squamata,4136.676,2001.51,Endangered
Computer spring,Aves,Passeriformes,2370.14,2984.56,Least Concern
Son network,Aves,Carnivora,1558.766,2108.98,Least Concern
Forward investment,Actinopterygii,Anura,1468.047,1239.22,Near Threatened
Series officer,Mammalia,Squamata,4114.305,2848.47,Near Threatened
Entire citizen,Aves,Carnivora,4212.199,2908.67,Least Concern
Strong process,Reptilia,Carnivora,3475.928,697.85,Vulnerable
Stock defense,Reptilia,Passeriformes,4023.569,1851.33,Critically Endangered
Memory woman,Actinopterygii,Anura,2355.184,344.95,Near Threatened
Affect agree,Actinopterygii,Carnivora,3.017,1708.44,Critically Endangered
Each picture,Amphibia,Rodentia,382.317,762.41,Vulnerable
Oil eight,Amphibia,Carnivora,1165.754,423.21,Least Concern
Reason mission,Aves,Carnivora,4923.087,1781.66,Endangered
Kid consider,Mammalia,Anura,2975.307,2493.97,Least Concern
Production lawyer,Reptilia,Squamata,2928.564,683.23,Vulnerable
Provide like,Amphibia,Rodentia,2677.231,186.97,Vulnerable
Old leave,Actinopterygii,Squamata,151.474,1350.16,Extinct in the Wild
Role party,Mammalia,Carnivora,2552.595,969.97,Critically Endangered
Born identify,Mammalia,Carnivora,693.424,126.89,Near Threatened
Son church,Actinopterygii,Carnivora,3951.04,1082.99,Critically Endangered
Person citizen,Mammalia,Passeriformes,900.66,858.49,Critically Endangered
Only read,Actinopterygii,Carnivora,3088.314,2445.41,Least Concern
West door,Actinopterygii,Anura,2146.97,487.3,Near Threatened
Wonder use,Reptilia,Primates,132.584,2640.8,Vulnerable
Save before,Reptilia,Passeriformes,3560.9,2489.1,Least Concern
Pattern score,Amphibia,Passeriformes,694.338,2625.13,Vulnerable
Capital require,Mammalia,Squamata,133.472,2707.51,Vulnerable
For economy,Amphibia,Squamata,4900.339,159.59,Extinct in the Wild
Same lose,Mammalia,Carnivora,2259.309,809.73,Near Threatened
Blue according,Actinopterygii,Primates,180.317,2321.63,Least Concern
Foreign discover,Mammalia,Carnivora,3280.978,2379.63,Extinct in the Wild
Hour despite,Mammalia,Carnivora,4662.88,1423.53,Extinct in the Wild
Reason another,Actinopterygii,Passeriformes,3233.299,2785.97,Least Concern
Change professional,Mammalia,Anura,689.509,424.45,Endangered
Capital great,Amphibia,Primates,1525.456,1517.54,Vulnerable
Practice personal,Actinopterygii,Passeriformes,3577.809,2750.51,Vulnerable
Him million,Actinopterygii,Primates,2036.698,2810.78,Critically Endangered
Those range,Aves,Carnivora,1038.335,1626.42,Endangered
Focus side,Aves,Anura,407.519,1362.65,Vulnerable
Risk first,Reptilia,Carnivora,4955.972,775.26,Endangered
Suddenly chair,Reptilia,Squamata,4024.618,384.08,Near Threatened
Back position,Reptilia,Squamata,2166.74,879.14,Vulnerable
Chance star,Mammalia,Rodentia,1345.435,266.08,Endangered
Issue popular,Actinopterygii,Primates,696.504,599.26,Vulnerable
Action really,Reptilia,Passeriformes,3029.805,2188.2,Near Threatened
Effect success,Aves,Primates,2581.315,2605.33,Near Threatened
Benefit specific,Reptilia,Rodentia,1192.284,77.83,Near Threatened
My better,Amphibia,Rodentia,3558.864,2236.09,Critically Endangered
Message kitchen,Mammalia,Carnivora,4162.677,2729.21,Critically Endangered
Forget sometimes,Aves,Squamata,3402.412,2600.43,Vulnerable
Put of,Mammalia,Carnivora,1554.406,2813.53,Vulnerable
Own listen,Actinopterygii,Primates,769.908,1795.47,Near Threatened
Call environmental,Mammalia,Passeriformes,1658.36,640.59,Endangered
Believe seem,Actinopterygii,Squamata,4153.279,1204.64,Near Threatened
Game sea,Reptilia,Passeriformes,2444.837,370.26,Endangered
Force thought,Reptilia,Passeriformes,3312.932,1377.02,Near Threatened
Admit discuss,Amphibia,Primates,2918.525,2454.52,Near Threatened
Scientist stand,Aves,Primates,792.459,986.51,Near Threatened
Manage safe,Aves,Rodentia,3738.79,365.71,Critically Endangered
Go according,Aves,Rodentia,2757.544,1070.78,Extinct in the Wild
War sea,Amphibia,Squamata,1863.542,622.25,Extinct in the Wild
Condition picture,Aves,Squamata,1919.771,984.41,Extinct in the Wild
Heavy necessary,Actinopterygii,Carnivora,2019.099,379.83,Critically Endangered
Anyone enough,Reptilia,Passeriformes,2840.989,20.45,Critically Endangered
Already play,Amphibia,Squamata,2980.255,1077.49,Extinct in the Wild
Hotel term,Actinopterygii,Squamata,79.386,2166.12,Endangered
Condition thousand,Reptilia,Rodentia,2324.346,728.41,Vulnerable
Condition book,Actinopterygii,Passeriformes,440.124,1811.62,Critically Endangered
Focus many,Aves,Carnivora,3254.067,2233.36,Near Threatened
Deep stay,Aves,Carnivora,1253.12,2496.75,Endangered
Available beyond,Actinopterygii,Primates,87.511,1872.62,Endangered
Month usually,Amphibia,Rodentia,434.706,1279.7,Vulnerable
Direction gun,Actinopterygii,Primates,1160.367,394.46,Near Threatened
From win,Aves,Squamata,1625.671,891.6,Near Threatened
Indeed event,Amphibia,Passeriformes,526.067,1275.99,Vulnerable
Moment case,Actinopterygii,Anura,937.072,1622.01,Least Concern
Couple before,Amphibia,Anura,2263.964,2735.46,Endangered
Moment me,Amphibia,Squamata,2453.832,1839.36,Near Threatened
Leave force,Aves,Passeriformes,1725.027,2368.05,Critically Endangered
Work direction,Mammalia,Passeriformes,2161.654,914.17,Least Concern
Peace figure,Reptilia,Carnivora,2457.817,1467.34,Least Concern
Treat worker,Mammalia,Passeriformes,1184.848,2179.46,Vulnerable
Unit he,Amphibia,Carnivora,2981.12,803.12,Vulnerable
Marriage Congress,Amphibia,Carnivora,27.42,2938.33,Critically Endangered
Doctor role,Aves,Passeriformes,3257.242,2057.23,Extinct in the Wild
Front political,Reptilia,Passeriformes,4101.542,1037.05,Critically Endangered
Set would,Amphibia,Primates,2743.744,958.33,Near Threatened
Cover cost,Actinopterygii,Squamata,57.311,1884.68,Least Concern
It race,Amphibia,Carnivora,125.458,6.51,Near Threatened
Radio step,Aves,Primates,1954.368,885.96,Critically Endangered
Ahead everything,Aves,Carnivora,517.358,1027.15,Least Concern
Find animal,Reptilia,Rodentia,95.831,2372.8,Endangered
Culture school,Aves,Anura,1305.914,480.11,Vulnerable
Goal item,Mammalia,Squamata,3692.669,1898.73,Extinct in the Wild
Throw day,Actinopterygii,Rodentia,2530.107,2170.07,Least Concern
Medical those,Reptilia,Passeriformes,3227.308,2662.73,Least Concern
World yet,Reptilia,Carnivora,3187.088,1617.6,Vulnerable
Example tough,Aves,Passeriformes,4036.647,2158.92,Endangered
Remember themselves,Reptilia,Anura,216.153,209.67,Extinct in the Wild
Remember lawyer,Aves,Rodentia,4034.96,1694.57,Extinct in the Wild
Whether guy,Actinopterygii,Primates,1953.338,1670.24,Near Threatened
Body idea,Aves,Anura,2288.703,2916.43,Endangered
Them standard,Reptilia,Squamata,2492.16,351.47,Endangered
Style onto,Actinopterygii,Passeriformes,4843.554,2152.72,Vulnerable
Interesting whom,Mammalia,Anura,1356.781,1978.81,Endangered
Member everyone,Reptilia,Squamata,2639.373,2971.39,Vulnerable
Too clearly,Reptilia,Rodentia,1014.738,1437.52,Critically Endangered
Step sense,Actinopterygii,Passeriformes,4168.892,974.4,Least Concern
Wind player,Actinopterygii,Carnivora,2136.282,721.99,Least Concern
Cause present,Mammalia,Carnivora,4133.333,2887.42,Endangered
Cut produce,Aves,Carnivora,1359.107,805.65,Least Concern
Military field,Aves,Passeriformes,3155.681,2843.27,Least Concern
Point computer,Mammalia,Rodentia,3531.881,1024.03,Critically Endangered
Ten service,Actinopterygii,Anura,734.226,2925.67,Least Concern
Western station,Reptilia,Passeriformes,3737.123,539.91,Near Threatened
Police key,Aves,Carnivora,3257.715,187.94,Near Threatened
Question federal,Reptilia,Carnivora,4668.949,2618.62,Vulnerable
Quality surface,Aves,Passeriformes,365.575,2123.84,Least Concern
Any need,Aves,Squamata,1636.677,2276.9,Endangered
Morning control,Reptilia,Primates,2325.277,789.53,Vulnerable
Threat design,Reptilia,Anura,3580.668,725.26,Extinct in the Wild
Nation kind,Aves,Rodentia,1113.471,1688.01,Near Threatened
Enter perhaps,Aves,Carnivora,3254.124,23.9,Endangered
Gas claim,Amphibia,Squamata,1735.65,434.63,Critically Endangered
Professor level,Aves,Rodentia,3873.501,881.11,Least Concern
Happen nearly,Reptilia,Primates,2643.669,1553.71,Vulnerable
Audience identify,Aves,Squamata,1014.343,1613.41,Least Concern
President performance,Mammalia,Squamata,3662.7,1672.09,Vulnerable
Debate range,Actinopterygii,Anura,4027.797,452.8,Extinct in the Wild
Teach special,Mammalia,Passeriformes,4619.04,1565.32,Extinct in the Wild
Inside approach,Reptilia,Primates,1126.623,2191.52,Vulnerable
Century training,Reptilia,Anura,2428.079,1579.7,Endangered
Dinner art,Actinopterygii,Squamata,592.197,2944.31,Critically Endangered
Significant stop,Aves,Carnivora,1999.403,25.69,Critically Endangered
Though attention,Actinopterygii,Passeriformes,3676.321,888.68,Vulnerable
Senior well,Actinopterygii,Carnivora,2971.968,1781.64,Least Concern
Conference budget,Amphibia,Passeriformes,617.058,840.35,Vulnerable
Far hear,Mammalia,Primates,3573.414,1145.1,Critically Endangered
Would care,Reptilia,Passeriformes,1849.745,2943.55,Vulnerable
Make head,Actinopterygii,Rodentia,4269.238,1368.07,Vulnerable
Commercial nearly,Amphibia,Carnivora,3957.409,1629.67,Critically Endangered
Agency there,Mammalia,Anura,1551.573,1227.23,Least Concern
List story,Amphibia,Squamata,2174.565,1765.7,Critically Endangered
Seven clearly,Reptilia,Passeriformes,4136.77,2023.57,Least Concern
Everything appear,Amphibia,Passeriformes,1094.079,2641.46,Least Concern
Politics ball,Amphibia,Passeriformes,3779.778,147.86,Endangered
Road beyond,Mammalia,Carnivora,4893.591,1804.04,Least Concern
Shake turn,Amphibia,Passeriformes,4428.637,610.59,Endangered
Four strong,Amphibia,Passeriformes,2703.815,2085.31,Critically Endangered
Day argue,Aves,Anura,3969.262,2668.97,Least Concern
Hear race,Mammalia,Squamata,1453.0,2786.4,Extinct in the Wild
Wide building,Mammalia,Anura,3026.098,1102.65,Extinct in the Wild
Under great,Actinopterygii,Anura,2292.45,1875.89,Least Concern
Purpose suffer,Reptilia,Rodentia,700.233,2174.95,Extinct in the Wild
Prove style,Actinopterygii,Passeriformes,1714.613,2929.48,Endangered
People recognize,Reptilia,Rodentia,4266.048,1367.35,Near Threatened
Suddenly expert,Amphibia,Carnivora,4031.574,728.38,Near Threatened
Area talk,Mammalia,Anura,1255.46,2873.3,Extinct in the Wild
Base important,Actinopterygii,Anura,4785.533,1793.68,Least Concern
Generation sense,Mammalia,Anura,555.781,1724.61,Least Concern
Season color,Reptilia,Passeriformes,2279.99,2669.13,Critically Endangered
Store ready,Amphibia,Anura,620.217,1994.75,Least Concern
Something them,Reptilia,Carnivora,1447.574,1635.7,Critically Endangered
Per spring,Reptilia,Squamata,2563.44,1777.98,Least Concern
Today success,Amphibia,Anura,3093.988,379.8,Extinct in the Wild
Sit condition,Reptilia,Passeriformes,2244.051,2031.86,Critically Endangered
Interest technology,Aves,Anura,1420.823,837.19,Extinct in the Wild
Relationship various,Reptilia,Rodentia,1962.14,2385.13,Extinct in the Wild
None billion,Mammalia,Carnivora,1881.879,1100.05,Vulnerable
Morning send,Aves,Passeriformes,1678.933,481.79,Endangered
Reach represent,Reptilia,Squamata,2278.21,359.26,Near Threatened
Guy south,Reptilia,Primates,3831.611,1759.24,Critically Endangered
Watch century,Mammalia,Carnivora,380.935,349.48,Near Threatened
Including cause,Reptilia,Carnivora,554.176,248.28,Near Threatened
Partner writer,Reptilia,Anura,4975.644,545.03,Near Threatened
Budget impact,Mammalia,Anura,973.9,728.06,Endangered
Recent wall,Mammalia,Squamata,1099.894,2653.96,Extinct in the Wild
Continue evening,Aves,Passeriformes,3591.275,1530.14,Critically Endangered
Many politics,Amphibia,Squamata,2005.051,631.67,Extinct in the Wild
Thing exactly,Aves,Carnivora,3630.268,2615.81,Critically Endangered
Open difficult,Amphibia,Primates,2993.711,572.34,Least Concern
Help down,Aves,Passeriformes,4144.63,1979.05,Vulnerable
Hand budget,Reptilia,Primates,669.977,2815.62,Near Threatened
Professor cold,Mammalia,Squamata,528.476,934.84,Least Concern
Respond control,Aves,Squamata,1669.265,30.5,Critically Endangered
Consumer research,Amphibia,Carnivora,3608.483,2824.21,Vulnerable
Explain decade,Aves,Primates,336.023,399.15,Extinct in the Wild
Material marriage,Amphibia,Squamata,2680.395,565.23,Extinct in the Wild
Task tonight,Reptilia,Anura,3662.061,2668.86,Extinct in the Wild
Participant campaign,Aves,Primates,4271.794,191.05,Vulnerable
Itself until,Actinopterygii,Squamata,3233.687,2344.07,Endangered
Compare fear,Mammalia,Squamata,4153.882,647.76,Least Concern
Respond full,Aves,Rodentia,1025.922,1662.42,Vulnerable
For once,Mammalia,Rodentia,4388.493,87.68,Critically Endangered
Company finish,Amphibia,Rodentia,498.33,852.19,Extinct in the Wild
Perform knowledge,Aves,Primates,1726.999,1789.6,Vulnerable
Building need,Amphibia,Primates,669.942,751.13,Least Concern
Skin successful,Reptilia,Anura,584.02,1571.63,Extinct in the Wild
Power study,Reptilia,Passeriformes,1688.055,1121.44,Vulnerable
Fall region,Amphibia,Carnivora,3892.774,1613.2,Least Concern
Successful series,Amphibia,Rodentia,4795.672,961.49,Critically Endangered
Give expert,Aves,Rodentia,2145.837,585.98,Endangered
Value church,Amphibia,Carnivora,2538.299,1602.84,Vulnerable
Some politics,Reptilia,Squamata,3855.003,2270.42,Near Threatened
Ok research,Mammalia,Primates,2775.074,230.96,Least Concern
Do reason,Mammalia,Carnivora,4960.451,862.64,Least Concern
Different rest,Mammalia,Rodentia,4713.594,2410.71,Vulnerable
Including race,Actinopterygii,Anura,613.783,962.98,Least Concern
Word place,Amphibia,Anura,2860.093,1070.13,Endangered
Though human,Aves,Rodentia,4201.471,1665.65,Extinct in the Wild
Before anything,Reptilia,Passeriformes,102.059,1991.76,Extinct in the Wild
Recently move,Actinopterygii,Squamata,2365.448,729.95,Critically Endangered
Important southern,Aves,Rodentia,1687.803,278.3,Vulnerable
Gun each,Aves,Squamata,4132.801,1107.65,Critically Endangered
Unit plant,Actinopterygii,Carnivora,4663.467,2986.36,Near Threatened
Chair guess,Reptilia,Squamata,110.807,1855.97,Endangered
Themselves financial,Reptilia,Carnivora,2514.645,2954.19,Extinct in the Wild
Building city,Amphibia,Anura,556.76,2163.16,Extinct in the Wild
Hear financial,Aves,Anura,3815.569,2214.4,Vulnerable
Air thus,Amphibia,Rodentia,1550.882,1305.2,Critically Endangered
Us that,Reptilia,Anura,3043.927,2823.7,Vulnerable
Class include,Aves,Squamata,4049.899,394.55,Near Threatened
Teach word,Amphibia,Primates,2761.291,228.02,Critically Endangered
Government indicate,Mammalia,Primates,2733.901,1541.51,Endangered
Act always,Reptilia,Primates,1876.334,2887.65,Vulnerable
Enough piece,Reptilia,Passeriformes,4906.76,1256.76,Near Threatened
Arrive far,Reptilia,Carnivora,1531.751,199.08,Critically Endangered
Enjoy analysis,Aves,Rodentia,1073.276,2714.64,Critically Endangered
Coach head,Mammalia,Rodentia,587.682,1416.64,Vulnerable
Develop stop,Actinopterygii,Rodentia,974.255,1195.74,Least Concern
President lose,Actinopterygii,Squamata,3258.563,884.35,Endangered
End region,Aves,Primates,4528.287,1406.3,Near Threatened
Answer help,Actinopterygii,Squamata,3530.162,287.85,Endangered
Public commercial,Reptilia,Passeriformes,2975.484,1169.85,Vulnerable
Relate always,Reptilia,Passeriformes,1451.061,693.99,Critically Endangered
Best but,Amphibia,Rodentia,2487.024,1736.37,Extinct in the Wild
Threat sing,Mammalia,Anura,4665.501,2260.6,Vulnerable
Local down,Actinopterygii,Squamata,3751.051,1689.94,Extinct in the Wild
Share ok,Amphibia,Squamata,4848.62,2178.36,Vulnerable
Ever fact,Reptilia,Carnivora,3452.235,1222.24,Vulnerable
Top item,Reptilia,Squamata,1014.523,1972.9,Extinct in the Wild
Wonder room,Reptilia,Rodentia,3927.872,389.93,Extinct in the Wild
Half direction,Actinopterygii,Passeriformes,4514.676,2269.16,Extinct in the Wild
Whatever history,Aves,Primates,2137.625,1607.4,Endangered
Top author,Aves,Anura,827.81,844.16,Extinct in the Wild
Do project,Mammalia,Anura,2195.364,2623.24,Critically Endangered
Summer policy,Amphibia,Carnivora,1753.86,2248.86,Near Threatened
Create through,Mammalia,Passeriformes,3033.235,2614.24,Least Concern
Party institution,Amphibia,Carnivora,3249.006,2558.96,Critically Endangered
Record contain,Aves,Primates,3852.907,287.95,Vulnerable
Now trade,Aves,Rodentia,3985.678,274.15,Near Threatened
Huge usually,Reptilia,Passeriformes,613.049,96.43,Least Concern
Manager think,Reptilia,Rodentia,2077.449,2265.81,Extinct in the Wild
For amount,Aves,Rodentia,2819.898,2093.92,Near Threatened
Right police,Aves,Squamata,2358.96,1234.1,Near Threatened
Everybody knowledge,Amphibia,Anura,237.474,2050.75,Near Threatened
Fill pay,Mammalia,Carnivora,4363.78,2968.33,Endangered
Avoid rich,Reptilia,Primates,3219.459,2366.43,Endangered
Including help,Mammalia,Passeriformes,1410.904,2900.8,Extinct in the Wild
Protect eye,Actinopterygii,Carnivora,118.062,1743.71,Critically Endangered
Peace hold,Mammalia,Carnivora,3227.761,2302.6,Endangered
Friend thus,Mammalia,Carnivora,1330.106,1286.64,Extinct in the Wild
Country manager,Actinopterygii,Passeriformes,33.547,1113.98,Least Concern
Manager scene,Amphibia,Primates,2701.866,815.15,Critically Endangered
Those time,Amphibia,Primates,2225.939,63.68,Least Concern
Who remember,Actinopterygii,Passeriformes,435.044,1578.92,Vulnerable
Region fall,Amphibia,Rodentia,4228.097,1624.72,Extinct in the Wild
Hour ten,Amphibia,Primates,1494.091,479.59,Endangered
Ground very,Amphibia,Anura,1170.456,2843.23,Near Threatened
Thus market,Actinopterygii,Rodentia,3365.825,1638.04,Near Threatened
Occur each,Mammalia,Carnivora,420.21,2285.59,Critically Endangered
See stop,Reptilia,Carnivora,1804.633,1430.71,Near Threatened
Consider speech,Mammalia,Carnivora,3143.687,79.11,Vulnerable
Light dog,Mammalia,Carnivora,2472.523,2724.67,Least Concern
American quite,Amphibia,Carnivora,861.894,119.88,Least Concern
Something enough,Aves,Rodentia,2579.948,1654.75,Vulnerable
Project specific,Aves,Primates,271.166,1192.04,Vulnerable
Owner whom,Actinopterygii,Anura,4261.769,1048.46,Critically Endangered
Back far,Aves,Rodentia,1561.844,571.92,Endangered
Decade unit,Actinopterygii,Carnivora,1324.451,391.46,Least Concern
Investment perform,Aves,Squamata,2125.975,1550.56,Extinct in the Wild
Improve official,Aves,Rodentia,73.164,1884.06,Near Threatened
Black development,Mammalia,Primates,167.825,1166.76,Endangered
Senior same,Amphibia,Anura,768.966,2478.24,Extinct in the Wild
Understand culture,Reptilia,Rodentia,3959.837,2380.23,Vulnerable
Against decide,Amphibia,Carnivora,2454.271,2439.21,Endangered
Customer week,Actinopterygii,Primates,2145.522,1591.09,Critically Endangered
Job law,Amphibia,Rodentia,4144.691,2829.61,Vulnerable
Including so,Reptilia,Carnivora,420.785,1309.22,Critically Endangered
Under beat,Aves,Rodentia,3691.434,1648.59,Near Threatened
Give when,Aves,Passeriformes,1571.08,2465.39,Endangered
Whose guy,Reptilia,Carnivora,1825.087,166.91,Near Threatened
Rather stand,Reptilia,Rodentia,2001.157,554.08,Near Threatened
Prove country,Aves,Anura,432.185,2867.94,Critically Endangered
Successful including,Amphibia,Anura,3612.422,2894.56,Vulnerable
Style themselves,Reptilia,Carnivora,3046.383,167.52,Extinct in the Wild
Late know,Mammalia,Passeriformes,634.546,1687.94,Critically Endangered
Size dark,Aves,Primates,1941.654,2086.62,Critically Endangered
They color,Mammalia,Primates,1144.464,147.01,Extinct in the Wild
Poor new,Reptilia,Squamata,856.417,2656.97,Extinct in the Wild
Cut miss,Actinopterygii,Anura,3213.452,1972.75,Near Threatened
Rich method,Actinopterygii,Rodentia,3409.325,2351.68,Critically Endangered
Second always,Amphibia,Squamata,2935.853,2575.11,Extinct in the Wild
Key indeed,Actinopterygii,Anura,3136.729,331.66,Vulnerable
Cell fight,Actinopterygii,Carnivora,1038.272,1291.36,Near Threatened
Of much,Actinopterygii,Squamata,4269.841,2409.61,Critically Endangered
Forget go,Actinopterygii,Anura,3914.129,19.17,Extinct in the Wild
Religious recognize,Amphibia,Rodentia,3700.812,2929.14,Endangered
Beautiful purpose,Mammalia,Squamata,1526.662,755.81,Extinct in the Wild
Page show,Mammalia,Carnivora,1115.56,2484.42,Extinct in the Wild
Fire beautiful,Reptilia,Primates,788.804,929.6,Least Concern
Glass citizen,Amphibia,Primates,4367.601,508.13,Near Threatened
Arrive ability,Reptilia,Passeriformes,114.651,248.72,Vulnerable
Risk book,Actinopterygii,Carnivora,2550.971,78.45,Endangered
Get staff,Amphibia,Passeriformes,4574.546,284.17,Extinct in the Wild
Wife special,Mammalia,Primates,164.066,1197.7,Near Threatened
Morning test,Actinopterygii,Rodentia,1847.326,253.19,Vulnerable
Home carry,Actinopterygii,Anura,3497.85,1137.52,Vulnerable
Interesting employee,Reptilia,Rodentia,3007.379,1683.4,Vulnerable
Spend since,Amphibia,Passeriformes,488.63,928.43,Near Threatened
Purpose low,Amphibia,Rodentia,4414.572,2780.53,Least Concern
Collection game,Amphibia,Carnivora,2077.711,2520.97,Near Threatened
Probably visit,Amphibia,Primates,795.369,1254.05,Endangered
Movement miss,Mammalia,Anura,4888.213,1170.68,Least Concern
Note so,Reptilia,Primates,475.737,2562.87,Endangered
Reflect entire,Reptilia,Squamata,1134.783,2456.84,Extinct in the Wild
Executive share,Amphibia,Anura,3170.855,1247.49,Endangered
Bit idea,Actinopterygii,Passeriformes,691.023,267.58,Vulnerable
Set material,Amphibia,Rodentia,175.121,1364.72,Critically Endangered
Win movement,Amphibia,Primates,4137.87,303.61,Near Threatened
Rock explain,Mammalia,Primates,4364.414,2059.47,Least Concern
Huge how,Aves,Rodentia,1826.554,147.69,Least Concern
Put reflect,Actinopterygii,Carnivora,761.353,583.53,Extinct in the Wild
Design their,Mammalia,Carnivora,1953.685,1017.29,Vulnerable
Control goal,Aves,Carnivora,1797.077,2878.39,Endangered
Cultural major,Aves,Rodentia,1875.481,615.41,Critically Endangered
Send eight,Amphibia,Rodentia,4183.786,2815.31,Near Threatened
Particular population,Amphibia,Passeriformes,1090.949,2092.36,Endangered
Movement by,Actinopterygii,Rodentia,1151.349,1484.02,Endangered
Approach some,Reptilia,Primates,1494.142,2182.46,Critically Endangered
Finally notice,Amphibia,Anura,296.749,1963.81,Extinct in the Wild
South pattern,Amphibia,Primates,3554.5,704.7,Extinct in the Wild
Everything source,Mammalia,Primates,1135.266,1289.88,Vulnerable
Far price,Amphibia,Primates,1903.319,2149.77,Least Concern
Fear finish,Mammalia,Anura,810.315,2668.66,Least Concern
Street society,Actinopterygii,Anura,3044.386,450.87,Vulnerable
Recognize tend,Mammalia,Passeriformes,2960.302,280.21,Critically Endangered
