species,class,order,weight_kg,length_cm,conservation_status
Business unit,Reptilia,Carnivora,751.794,1469.24,Vulnerable
Word writer,Aves,Anura,1087.658,1241.69,Near Threatened
House population,Reptilia,Primates,954.556,2057.23,Endangered
Enter very,Mammalia,Anura,2041.158,2598.5,Near Threatened
Born part,Actinopterygii,Primates,4306.51,1268.6,Least Concern
Forget husband,Reptilia,Carnivora,2557.048,1343.87,Least Concern
Mrs democratic,Amphibia,Anura,4807.485,34.48,Extinct in the Wild
Miss father,Reptilia,Rodentia,3152.746,526.01,Near Threatened
Cup hot,Reptilia,Primates,4833.404,1196.98,Critically Endangered
Peace sound,Mammalia,Anura,3500.789,1070.94,Least Concern
Still first,Reptilia,Carnivora,990.538,349.62,Least Concern
Ago station,Aves,Rodentia,1167.512,2226.74,Vulnerable
Page miss,Actinopterygii,Anura,2569.868,62.26,Endangered
Own bring,Aves,Anura,4837.112,1721.27,Extinct in the Wild
Themselves short,Actinopterygii,Squamata,1746.883,2165.8,Vulnerable
Suddenly see,Mammalia,Primates,2059.891,885.79,Vulnerable
Stand trouble,Amphibia,Rodentia,1598.941,2060.91,Vulnerable
Who summer,Reptilia,Squamata,3381.831,483.71,Critically Endangered
Doctor parent,Reptilia,Primates,3515.513,1024.93,Endangered
Politics six,Aves,Anura,4520.17,646.19,Endangered
Fire test,Amphibia,Anura,2899.732,2555.88,Extinct in the Wild
Must buy,Mammalia,Anura,2086.663,2128.17,Endangered
Though newspaper,Actinopterygii,Passeriformes,4908.953,1089.71,Least Concern
Business than,Reptilia,Anura,965.231,2393.44,Near Threatened
Identify push,Reptilia,Carnivora,3695.739,485.76,Least Concern
Nature deal,Actinopterygii,Carnivora,1913.052,1244.69,Least Concern
Some break,Amphibia,Squamata,2340.989,954.88,Extinct in the Wild
Development while,Amphibia,Anura,3412.429,1405.2,Least Concern
Behind rather,Actinopterygii,Squamata,507.098,2427.26,Least Concern
True management,Amphibia,Squamata,3243.296,1193.67,Critically Endangered
Member six,Mammalia,Squamata,349.542,900.88,Extinct in the Wild
Much court,Reptilia,Carnivora,831.519,2839.16,Endangered
Production building,Mammalia,Primates,3860.1,533.72,Extinct in the Wild
Lead any,Mammalia,Rodentia,1770.709,2621.29,Vulnerable
Sell wide,Actinopterygii,Carnivora,1857.561,1260.62,Near Threatened
Success role,Mammalia,Anura,423.845,728.32,Least Concern
Window off,Mammalia,Rodentia,3236.667,413.54,Endangered
Executive half,Aves,Rodentia,2669.711,675.84,Extinct in the Wild
Claim recent,Reptilia,Carnivora,1321.219,311.71,Extinct in the Wild
Carry it,Aves,Passeriformes,202.901,2452.69,Vulnerable
Rate address,Mammalia,Carnivora,3242.779,2347.15,Extinct in the Wild
Focus story,Reptilia,Primates,4748.613,1144.06,Vulnerable
Business choice,Reptilia,Rodentia,3782.812,864.67,Critically Endangered
Forward set,Amphibia,Passeriformes,1405.194,1908.3,Near Threatened
Hold describe,Mammalia,Rodentia,4395.973,747.26,Extinct in the Wild
Team rest,Aves,Squamata,817.074,2494.96,Endangered
Eye nor,Mammalia,Passeriformes,2554.327,2762.73,Endangered
Safe stop,Actinopterygii,Passeriformes,1476.524,2399.91,Least Concern
Kitchen but,Actinopterygii,Carnivora,1240.048,2647.28,Near Threatened
Mission catch,Amphibia,Anura,3532.247,737.57,Least Concern
Dog billion,Amphibia,Rodentia,1285.734,806.26,Critically Endangered
We beat,Amphibia,Passeriformes,4222.057,1115.39,Endangered
Form interesting,Reptilia,Squamata,4203.013,1053.92,Extinct in the Wild
Wind their,Mammalia,Rodentia,2377.926,2071.51,Least Concern
Song size,Reptilia,Squamata,2685.711,2468.05,Extinct in the Wild
Data some,Amphibia,Anura,395.796,1834.14,Near Threatened
Language ask,Amphibia,Primates,75.6,81.25,Extinct in the Wild
Address hundred,Reptilia,Squamata,2291.754,120.01,Endangered
Address generation,Actinopterygii,Rodentia,4510.015,1286.97,Least Concern
Simple eight,Actinopterygii,Rodentia,4259.152,2353.17,Extinct in the Wild
Kind defense,Actinopterygii,Primates,2214.017,2543.77,Critically Endangered
Cause run,Mammalia,Rodentia,1148.29,2940.24,Least Concern
Lot push,Reptilia,Anura,1299.691,2240.13,Critically Endangered
Woman help,Amphibia,Rodentia,4889.23,647.0,Vulnerable
Allow fight,Aves,Passeriformes,3061.069,2675.7,Critically Endangered
View hundred,Mammalia,Rodentia,2315.352,1283.66,Vulnerable
Information position,Mammalia,Anura,1333.414,2333.3,Least Concern
Me create,Actinopterygii,Rodentia,857.979,1713.25,Endangered
Need star,Actinopterygii,Squamata,750.144,999.24,Critically Endangered
Clear become,Aves,Passeriformes,1916.51,221.6,Near Threatened
Watch set,Amphibia,Primates,1685.606,139.35,Critically Endangered
Stop place,Actinopterygii,Squamata,1084.163,985.23,Critically Endangered
Sell mouth,Reptilia,Primates,4621.671,766.56,Near Threatened
Change end,Amphibia,Anura,1913.724,7.49,Critically Endangered
Too five,Actinopterygii,Carnivora,1427.854,1070.92,Near Threatened
Either address,Amphibia,Rodentia,4284.946,941.09,Extinct in the Wild
Write store,Aves,Primates,4252.626,2455.86,Least Concern
Medical possible,Mammalia,Passeriformes,2964.809,1266.7,Endangered
Contain film,Amphibia,Passeriformes,3220.847,2031.38,Endangered
Day bit,Reptilia,Passeriformes,2412.34,1246.34,Critically Endangered
Foreign you,Actinopterygii,Rodentia,1657.108,2397.85,Endangered
Work store,Actinopterygii,Carnivora,4361.732,908.05,Extinct in the Wild
Yes very,Reptilia,Primates,3564.468,2679.13,Endangered
Game spend,Reptilia,Carnivora,241.275,506.67,Near Threatened
Such rule,Mammalia,Primates,2201.604,1844.83,Vulnerable
Throw account,Amphibia,Passeriformes,2499.19,1948.56,Near Threatened
Too type,Actinopterygii,Anura,2416.017,2447.15,Critically Endangered
Letter name,Actinopterygii,Passeriformes,1989.084,616.99,Critically Endangered
Work determine,Actinopterygii,Anura,3875.614,2000.35,Vulnerable
Make detail,Aves,Primates,2828.795,2604.53,Near Threatened
Carry herself,Aves,Anura,4142.833,944.37,Critically Endangered
Might kitchen,Reptilia,Squamata,4095.215,415.49,Near Threatened
Government road,Amphibia,Carnivora,2050.836,2953.2,Endangered
Also study,Amphibia,Passeriformes,1742.572,258.08,Extinct in the Wild
Rest positive,Amphibia,Passeriformes,2036.718,1778.91,Least Concern
Use site,Amphibia,Primates,1943.39,300.4,Extinct in the Wild
Big easy,Actinopterygii,Primates,738.165,2847.51,Vulnerable
Son dark,Amphibia,Rodentia,3281.473,385.53,Critically Endangered
Put home,Actinopterygii,Primates,2664.441,1926.04,Vulnerable
Allow act,Amphibia,Rodentia,859.592,732.38,Extinct in the Wild
Most owner,Reptilia,Carnivora,1945.359,1093.67,Near Threatened
After history,Amphibia,Passeriformes,2163.265,2833.63,Extinct in the Wild
Cause onto,Mammalia,Anura,2392.618,752.31,Critically Endangered
Happen project,Amphibia,Anura,4167.319,38.73,Extinct in the Wild
Walk make,Mammalia,Passeriformes,1442.345,130.72,Near Threatened
Economy hotel,Reptilia,Rodentia,2247.011,2221.36,Least Concern
Staff official,Reptilia,Squamata,4787.118,2879.72,Least Concern
Marriage much,Mammalia,Primates,72.059,2591.17,Extinct in the Wild
Garden program,Mammalia,Passeriformes,4363.785,2778.97,Critically Endangered
Letter lawyer,Reptilia,Squamata,4673.816,1743.01,Endangered
Else century,Amphibia,Primates,4441.07,2429.84,Near Threatened
Chair me,Amphibia,Squamata,4295.58,315.77,Endangered
Wind strong,Actinopterygii,Primates,3852.887,720.27,Near Threatened
Anything decade,Reptilia,Anura,106.45,2604.91,Critically Endangered
Fly national,Mammalia,Anura,176.814,2101.95,Vulnerable
Understand notice,Reptilia,Anura,3267.524,2266.2,Least Concern
Sit structure,Reptilia,Rodentia,4030.382,2217.27,Least Concern
Rich rather,Mammalia,Squamata,2638.183,682.57,Extinct in the Wild
Day have,Mammalia,Squamata,4072.977,631.05,Extinct in the Wild
President expert,Amphibia,Anura,494.469,1689.89,Critically Endangered
Become television,Aves,Squamata,2119.78,2989.17,Near Threatened
Break card,Aves,Anura,2204.06,1272.5,Vulnerable
Concern whole,Actinopterygii,Carnivora,2781.491,2712.83,Extinct in the Wild
Camera same,Reptilia,Squamata,3288.981,197.4,Vulnerable
Day recognize,Mammalia,Rodentia,1942.343,275.11,Endangered
Lawyer speak,Amphibia,Carnivora,3182.927,1046.73,Near Threatened
Later whether,Actinopterygii,Squamata,4108.346,808.86,Least Concern
Us plant,Aves,Passeriformes,3414.459,1471.81,Critically Endangered
East actually,Aves,Rodentia,4308.883,210.56,Extinct in the Wild
Manager money,Mammalia,Carnivora,1637.995,1755.79,Least Concern
President official,Mammalia,Rodentia,2397.651,2259.98,Near Threatened
Seat draw,Mammalia,Squamata,1613.209,626.29,Extinct in the Wild
Approach carry,Mammalia,Squamata,4397.077,922.67,Critically Endangered
Indicate kitchen,Reptilia,Rodentia,2985.482,2731.9,Critically Endangered
Force television,Aves,Passeriformes,1132.601,1087.8,Critically Endangered
Difficult response,Mammalia,Primates,3000.698,576.48,Endangered
Culture resource,Actinopterygii,Squamata,578.585,1095.66,Least Concern
Learn need,Amphibia,Primates,139.714,1824.4,Extinct in the Wild
Affect provide,Reptilia,Rodentia,947.548,1424.29,Extinct in the Wild
Military top,Actinopterygii,Rodentia,2051.892,603.38,Endangered
