species,class,order,weight_kg,length_cm,conservation_status
Its sort,Actinopterygii,Anura,795.74,793.3,Extinct in the Wild
Everybody project,Amphibia,Passeriformes,430.103,1615.1,Extinct in the Wild
Mention later,Amphibia,Carnivora,2111.942,1926.97,Endangered
Me consider,Reptilia,Carnivora,4447.451,1821.52,Extinct in the Wild
Star several,Mammalia,Primates,3360.067,1801.1,Extinct in the Wild
Local doctor,Mammalia,Primates,4835.001,2059.94,Extinct in the Wild
Professional morning,Mammalia,Primates,1843.112,892.44,Extinct in the Wild
Foreign and,Aves,Primates,1003.968,1665.82,Extinct in the Wild
Fine newspaper,Aves,Passeriformes,1192.538,518.22,Least Concern
Study response,Amphibia,Primates,2010.551,2491.35,Vulnerable
Individual political,Amphibia,Primates,4268.993,2637.06,Endangered
Man me,Amphibia,Rodentia,3000.194,2011.91,Vulnerable
Hospital few,Reptilia,Carnivora,1099.124,172.26,Endangered
Painting list,Amphibia,Passeriformes,3974.691,1065.0,Extinct in the Wild
Recently land,Actinopterygii,Squamata,4483.523,2668.42,Endangered
Between fire,Amphibia,Carnivora,2749.219,2543.34,Vulnerable
You from,Mammalia,Primates,3505.299,2117.31,Near Threatened
Magazine bad,Mammalia,Rodentia,1901.118,1357.85,Near Threatened
Ball vote,Mammalia,Primates,3054.679,1804.96,Extinct in the Wild
Serve determine,Aves,Anura,2067.196,1020.66,Endangered
Involve member,Amphibia,Anura,4190.837,312.7,Least Concern
Upon mouth,Mammalia,Primates,4235.391,2914.58,Near Threatened
In few,Actinopterygii,Rodentia,4608.898,626.92,Near Threatened
Response list,Reptilia,Rodentia,2750.356,2099.12,Extinct in the Wild
Phone ten,Reptilia,Primates,4119.028,982.47,Endangered
Feeling every,Aves,Carnivora,4297.712,2786.94,Vulnerable
Painting live,Mammalia,Passeriformes,3075.03,1241.66,Extinct in the Wild
Treat oil,Aves,Rodentia,4396.938,2947.56,Critically Endangered
Lose down,Mammalia,Passeriformes,3377.241,2070.75,Near Threatened
Do still,Amphibia,Anura,1683.393,795.16,Near Threatened
Stage leave,Aves,Rodentia,526.265,2651.61,Endangered
Choice call,Amphibia,Carnivora,1402.861,1048.53,Critically Endangered
American technology,Mammalia,Squamata,3066.93,554.59,Endangered
Rise bar,Amphibia,Rodentia,1342.109,519.81,Vulnerable
Be relationship,Actinopterygii,Passeriformes,2155.642,704.67,Critically Endangered
Under especially,Reptilia,Passeriformes,3927.543,438.4,Near Threatened
Example move,Amphibia,Anura,1406.376,1602.94,Critically Endangered
Past size,Mammalia,Rodentia,2498.171,1849.64,Least Concern
It up,Actinopterygii,Primates,2222.031,2163.92,Endangered
Above wear,Amphibia,Squamata,4882.639,1739.42,Least Concern
Team important,Aves,Squamata,4188.442,179.09,Extinct in the Wild
I race,Aves,Carnivora,91.155,1319.68,Least Concern
Film wrong,Reptilia,Rodentia,559.028,1469.09,Critically Endangered
Along person,Amphibia,Carnivora,262.155,1938.97,Vulnerable
Somebody create,Mammalia,Rodentia,3153.953,2238.58,Least Concern
Big hospital,Mammalia,Anura,567.966,2456.08,Least Concern
Cold around,Aves,Rodentia,2650.435,134.48,Critically Endangered
Manage someone,Mammalia,Rodentia,588.289,486.66,Vulnerable
Simply debate,Mammalia,Primates,3639.094,2292.16,Vulnerable
For foreign,Mammalia,Primates,2953.333,224.44,Extinct in the Wild
Second example,Amphibia,Squamata,4136.43,1539.56,Endangered
Rest blue,Amphibia,Passeriformes,753.499,928.91,Near Threatened
Thank everything,Actinopterygii,Passeriformes,2463.935,985.33,Least Concern
Buy still,Amphibia,Rodentia,4186.51,1946.38,Endangered
Way institution,Actinopterygii,Squamata,4348.362,19.36,Least Concern
Walk especially,Amphibia,Primates,496.7,1686.2,Vulnerable
Science able,Amphibia,Carnivora,2534.443,857.21,Least Concern
Environmental century,Reptilia,Squamata,1428.584,564.71,Least Concern
Better always,Reptilia,Anura,185.024,2190.86,Vulnerable
Recognize our,Aves,Squamata,414.911,2161.3,Extinct in the Wild
Fill only,Amphibia,Passeriformes,151.078,1588.13,Critically Endangered
Reduce suggest,Mammalia,Passeriformes,163.156,2937.73,Least Concern
Miss beyond,Actinopterygii,Carnivora,2470.514,942.58,Endangered
Street bill,Amphibia,Passeriformes,913.699,943.23,Endangered
National ask,Amphibia,Carnivora,4771.641,1126.43,Near Threatened
Four appear,Aves,Anura,205.221,1342.02,Near Threatened
Popular up,Reptilia,Squamata,3672.978,1234.03,Vulnerable
Actually race,Mammalia,Primates,3288.647,326.29,Extinct in the Wild
Sing inside,Mammalia,Anura,1620.688,834.39,Least Concern
Through story,Reptilia,Carnivora,628.434,2881.35,Extinct in the Wild
Medical interest,Mammalia,Rodentia,1974.94,819.66,Extinct in the Wild
Item nation,Aves,Carnivora,3774.647,2374.58,Least Concern
Personal artist,Actinopterygii,Primates,359.411,1584.92,Critically Endangered
Never until,Reptilia,Rodentia,3938.189,1743.66,Vulnerable
Key nature,Reptilia,Primates,2302.879,2167.45,Near Threatened
Involve training,Actinopterygii,Rodentia,1589.987,1652.1,Extinct in the Wild
Leg direction,Actinopterygii,Primates,4806.151,149.69,Least Concern
Republican oil,Aves,Passeriformes,2333.277,1031.98,Critically Endangered
Medical window,Amphibia,Passeriformes,1768.216,1594.23,Critically Endangered
Your fine,Aves,Primates,2587.835,1318.97,Critically Endangered
Give process,Mammalia,Passeriformes,1394.772,1129.06,Extinct in the Wild
Meeting grow,Reptilia,Squamata,1414.291,1492.64,Least Concern
Your already,Aves,Primates,1132.186,2073.21,Vulnerable
Court billion,Aves,Carnivora,2196.708,1064.76,Critically Endangered
Program itself,Actinopterygii,Rodentia,4287.403,2935.08,Endangered
Recently commercial,Aves,Carnivora,4096.353,973.88,Near Threatened
Defense truth,Actinopterygii,Primates,4698.749,1407.92,Endangered
Care community,Actinopterygii,Carnivora,386.645,968.09,Vulnerable
Speech around,Aves,Squamata,1961.594,1518.35,Near Threatened
Piece event,Amphibia,Passeriformes,3332.639,2538.68,Least Concern
Place dog,Reptilia,Squamata,4208.236,1095.08,Near Threatened
Sea free,Reptilia,Rodentia,4785.459,2796.54,Near Threatened
Under simply,Reptilia,Primates,1257.223,595.95,Least Concern
Next view,Mammalia,Primates,1303.017,1175.25,Extinct in the Wild
Buy his,Amphibia,Passeriformes,4871.568,1862.42,Least Concern
Cover radio,Actinopterygii,Squamata,4994.46,284.72,Critically Endangered
Popular product,Reptilia,Passeriformes,2498.604,2850.54,Least Concern
Focus each,Amphibia,Primates,338.194,1112.42,Critically Endangered
Home modern,Aves,Primates,4001.244,1915.62,Endangered
Help argue,Mammalia,Squamata,3491.458,1784.35,Critically Endangered
Article list,Reptilia,Carnivora,4786.798,1413.76,Endangered
Power cost,Reptilia,Squamata,2385.93,2709.11,Near Threatened
Stand technology,Actinopterygii,Squamata,3170.044,2568.24,Endangered
People boy,Mammalia,Rodentia,2777.508,536.95,Endangered
Affect federal,Actinopterygii,Carnivora,3729.366,2011.5,Least Concern
Authority win,Aves,Passeriformes,4223.307,994.24,Least Concern
Despite debate,Reptilia,Squamata,4350.349,1092.39,Vulnerable
Peace culture,Amphibia,Passeriformes,1026.292,162.91,Endangered
Might catch,Mammalia,Anura,3404.741,1521.79,Critically Endangered
Whatever lose,Mammalia,Passeriformes,924.924,2098.28,Vulnerable
Possible wide,Actinopterygii,Carnivora,2736.012,2165.81,Critically Endangered
Idea sort,Mammalia,Primates,3894.756,872.2,Vulnerable
Hold voice,Mammalia,Rodentia,3098.09,1394.81,Vulnerable
Such the,Actinopterygii,Primates,1959.514,1717.05,Vulnerable
Red pattern,Reptilia,Squamata,799.908,408.98,Critically Endangered
Arrive let,Amphibia,Passeriformes,4777.897,827.86,Extinct in the Wild
Show catch,Aves,Carnivora,356.932,571.65,Near Threatened
Vote bank,Actinopterygii,Anura,3544.158,2303.39,Least Concern
Increase which,Reptilia,Primates,2108.811,674.95,Near Threatened
Age drive,Aves,Anura,1518.724,139.24,Endangered
Industry assume,Mammalia,Anura,37.246,2212.21,Endangered
Manager everything,Amphibia,Carnivora,4206.513,791.79,Least Concern
Concern across,Mammalia,Squamata,3805.217,2263.5,Near Threatened
Enter western,Aves,Anura,2873.409,1669.58,Least Concern
Risk energy,Mammalia,Carnivora,2311.26,189.8,Endangered
Million drop,Actinopterygii,Carnivora,3217.731,283.29,Extinct in the Wild
Leave the,Mammalia,Rodentia,2862.711,488.28,Least Concern
Condition spend,Actinopterygii,Rodentia,4868.924,849.61,Near Threatened
Training cultural,Aves,Carnivora,1745.121,276.55,Endangered
Record war,Aves,Anura,4755.26,161.99,Endangered
Best physical,Reptilia,Passeriformes,4878.162,2993.17,Endangered
Professional evening,Amphibia,Squamata,3166.082,1093.61,Near Threatened
Democratic night,Aves,Primates,347.732,1290.47,Critically Endangered
Teach deep,Mammalia,Anura,3473.598,1518.12,Endangered
Talk he,Amphibia,Carnivora,215.221,2608.09,Least Concern
Perform cause,Aves,Rodentia,925.401,1417.21,Endangered
Name their,Aves,Anura,1289.466,2625.17,Critically Endangered
Billion head,Reptilia,Rodentia,1206.513,2614.17,Critically Endangered
Citizen face,Reptilia,Squamata,863.026,2454.8,Critically Endangered
Defense PM,Amphibia,Squamata,2408.0,1356.7,Vulnerable
Garden paper,Aves,Primates,1627.273,25.35,Endangered
Daughter behind,Actinopterygii,Carnivora,1052.839,1488.99,Vulnerable
Eight perform,Actinopterygii,Anura,2771.305,916.16,Extinct in the Wild
Door young,Reptilia,Squamata,42.591,2475.66,Endangered
Another song,Reptilia,Passeriformes,3820.488,1480.26,Least Concern
Own music,Reptilia,Primates,3641.339,2051.5,Least Concern
Animal scene,Actinopterygii,Squamata,167.449,1435.83,Endangered
Hair somebody,Mammalia,Primates,984.251,1436.49,Vulnerable
Various speak,Reptilia,Carnivora,490.218,1609.5,Vulnerable
Trip interest,Aves,Rodentia,4149.464,2739.2,Endangered
Thank population,Reptilia,Carnivora,3616.631,1559.03,Near Threatened
Determine do,Aves,Primates,1089.111,2718.5,Endangered
Single nothing,Reptilia,Squamata,3234.276,2587.96,Critically Endangered
Each behind,Mammalia,Carnivora,3956.653,133.99,Extinct in the Wild
Senior local,Amphibia,Anura,4646.939,1982.03,Near Threatened
Small development,Amphibia,Carnivora,4500.236,160.11,Least Concern
Red such,Reptilia,Anura,3930.488,1396.11,Least Concern
Happen discuss,Mammalia,Carnivora,4125.429,2227.6,Vulnerable
Think spend,Actinopterygii,Primates,4243.291,1365.16,Least Concern
Attention baby,Amphibia,Anura,1712.676,35.94,Near Threatened
Tax throw,Actinopterygii,Carnivora,30.791,2450.59,Critically Endangered
Goal close,Amphibia,Carnivora,1403.861,1356.98,Critically Endangered
Happen performance,Mammalia,Squamata,4055.476,285.57,Critically Endangered
Collection sometimes,Aves,Primates,1049.943,367.25,Least Concern
Ago personal,Reptilia,Primates,4676.451,2183.07,Vulnerable
Defense manager,Actinopterygii,Passeriformes,660.95,303.99,Vulnerable
Fish evening,Reptilia,Squamata,2797.267,1488.88,Vulnerable
Term letter,Reptilia,Squamata,3116.727,1782.0,Vulnerable
Say specific,Mammalia,Passeriformes,855.596,1392.55,Least Concern
Challenge financial,Reptilia,Primates,940.38,2720.07,Near Threatened
Common on,Mammalia,Carnivora,75.433,1483.56,Extinct in the Wild
Risk expect,Reptilia,Passeriformes,4932.555,2964.99,Vulnerable
Garden also,Aves,Anura,1096.233,904.45,Least Concern
Use about,Amphibia,Passeriformes,633.368,2366.24,Critically Endangered
Service raise,Aves,Carnivora,1937.044,1130.13,Least Concern
And policy,Amphibia,Rodentia,4967.142,1187.06,Least Concern
Author ground,Actinopterygii,Passeriformes,1464.248,1776.74,Extinct in the Wild
Enough real,Actinopterygii,Primates,1980.265,2516.28,Extinct in the Wild
Cold foreign,Reptilia,Squamata,1214.836,687.46,Extinct in the Wild
Community four,Reptilia,Squamata,2850.103,2948.04,Endangered
Dark industry,Actinopterygii,Anura,3054.909,2629.89,Vulnerable
Include fly,Reptilia,Anura,845.548,842.5,Critically Endangered
Represent foreign,Amphibia,Squamata,990.896,38.66,Vulnerable
Rule page,Aves,Passeriformes,972.459,1042.29,Critically Endangered
Tough stage,Amphibia,Rodentia,659.153,2187.13,Extinct in the Wild
Out public,Amphibia,Squamata,3597.372,972.7,Vulnerable
Cost sometimes,Amphibia,Squamata,148.937,2962.21,Endangered
Pick compare,Reptilia,Rodentia,3627.91,1606.47,Extinct in the Wild
Month hot,Actinopterygii,Rodentia,3748.128,742.65,Vulnerable
Road suddenly,Aves,Anura,3643.311,2923.92,Least Concern
Explain free,Amphibia,Squamata,1225.858,1142.56,Critically Endangered
Activity time,Mammalia,Squamata,3253.338,1010.33,Vulnerable
Question her,Amphibia,Squamata,4464.166,1755.34,Least Concern
Say pull,Amphibia,Passeriformes,1871.284,10.04,Critically Endangered
Outside trial,Reptilia,Squamata,3901.504,737.21,Least Concern
While whole,Actinopterygii,Passeriformes,1578.652,802.54,Near Threatened
Door stage,Actinopterygii,Primates,2229.823,1207.58,Extinct in the Wild
Actually identify,Reptilia,Rodentia,703.956,1514.82,Near Threatened
Worry represent,Reptilia,Carnivora,3537.524,249.74,Vulnerable
Produce station,Mammalia,Primates,3250.505,298.5,Critically Endangered
Bring focus,Reptilia,Passeriformes,684.847,2903.79,Critically Endangered
Ability issue,Amphibia,Rodentia,2688.632,1210.3,Critically Endangered
Develop art,Amphibia,Primates,1674.122,2750.96,Vulnerable
Become yourself,Actinopterygii,Primates,2347.292,1681.57,Least Concern
Event yet,Aves,Carnivora,4207.5,883.62,Critically Endangered
Hold view,Reptilia,Squamata,389.607,2455.31,Least Concern
But style,Reptilia,Squamata,830.272,2653.11,Vulnerable
Raise thing,Actinopterygii,Rodentia,3728.439,2635.42,Least Concern
Either question,Mammalia,Passeriformes,1418.751,2345.48,Extinct in the Wild
Hour popular,Actinopterygii,Primates,2977.135,2108.09,Critically Endangered
Between her,Amphibia,Carnivora,2817.293,221.7,Endangered
Window eight,Actinopterygii,Squamata,4404.527,252.1,Critically Endangered
Garden actually,Mammalia,Passeriformes,1879.733,197.28,Vulnerable
Car bed,Aves,Anura,2552.853,2735.91,Least Concern
Hold product,Mammalia,Passeriformes,1901.457,293.55,Near Threatened
Quality art,Actinopterygii,Passeriformes,1383.601,152.45,Critically Endangered
Admit management,Amphibia,Carnivora,198.09,1895.44,Least Concern
Style soon,Reptilia,Anura,3844.621,2102.51,Extinct in the Wild
Would week,Amphibia,Primates,1333.191,1330.65,Extinct in the Wild
Garden medical,Mammalia,Squamata,613.297,2326.78,Extinct in the Wild
Society player,Reptilia,Anura,3030.894,619.72,Near Threatened
All draw,Reptilia,Passeriformes,691.521,841.43,Endangered
Picture baby,Actinopterygii,Anura,3765.13,563.97,Extinct in the Wild
Free prevent,Actinopterygii,Rodentia,1592.816,674.91,Endangered
Question much,Amphibia,Rodentia,4842.259,115.15,Extinct in the Wild
Political create,Aves,Anura,242.428,2200.99,Extinct in the Wild
Administration nation,Mammalia,Carnivora,1749.648,1669.28,Near Threatened
Benefit sort,Reptilia,Passeriformes,1463.315,890.83,Endangered
Sign between,Mammalia,Squamata,4384.317,897.33,Least Concern
Speak yeah,Mammalia,Passeriformes,3936.521,1219.34,Extinct in the Wild
Daughter report,Actinopterygii,Carnivora,4729.778,2280.47,Near Threatened
Manager reveal,Reptilia,Anura,3006.743,200.62,Critically Endangered
Social your,Actinopterygii,Carnivora,1456.562,696.92,Least Concern
Each sound,Actinopterygii,Carnivora,4586.841,448.04,Endangered
Natural center,Reptilia,Carnivora,4548.044,1683.76,Near Threatened
Memory wish,Amphibia,Rodentia,3418.258,656.14,Extinct in the Wild
Participant line,Mammalia,Anura,3774.078,627.54,Vulnerable
As government,Mammalia,Passeriformes,107.661,2840.19,Near Threatened
Bring create,Actinopterygii,Carnivora,2714.798,636.33,Extinct in the Wild
Training that,Aves,Rodentia,2263.325,2250.57,Critically Endangered
Beautiful toward,Reptilia,Squamata,80.16,266.54,Vulnerable
Three fund,Amphibia,Rodentia,3894.412,2643.03,Least Concern
Table nation,Actinopterygii,Primates,4482.767,2614.37,Endangered
Forget by,Amphibia,Primates,1314.596,2192.94,Least Concern
Picture southern,Mammalia,Rodentia,2749.101,1760.98,Vulnerable
Collection along,Amphibia,Passeriformes,4332.82,1497.78,Least Concern
Rather performance,Actinopterygii,Passeriformes,1777.262,2690.13,Extinct in the Wild
Note your,Actinopterygii,Rodentia,3680.788,163.08,Vulnerable
Couple bar,Mammalia,Passeriformes,1150.224,1476.6,Least Concern
Risk here,Actinopterygii,Anura,57.461,1612.94,Endangered
Last leave,Amphibia,Anura,4211.94,1646.05,Vulnerable
Common manage,Aves,Primates,3497.858,37.3,Endangered
Suggest think,Amphibia,Primates,4973.008,2644.58,Extinct in the Wild
Hand staff,Aves,Carnivora,1986.099,2178.43,Extinct in the Wild
Opportunity ten,Reptilia,Anura,4593.132,17.94,Critically Endangered
Build point,Amphibia,Carnivora,422.787,692.34,Extinct in the Wild
Official light,Mammalia,Squamata,4571.758,2428.33,Vulnerable
Husband develop,Reptilia,Squamata,3175.785,2454.69,Extinct in the Wild
Less ago,Mammalia,Passeriformes,2710.753,301.06,Least Concern
Sing career,Reptilia,Rodentia,4837.642,2235.82,Critically Endangered
Research view,Amphibia,Passeriformes,910.727,2246.08,Endangered
Family form,Aves,Squamata,955.326,702.27,Extinct in the Wild
Safe old,Amphibia,Squamata,2207.799,2216.85,Critically Endangered
Their analysis,Amphibia,Carnivora,3188.893,870.23,Near Threatened
Hot quality,Actinopterygii,Anura,25.669,549.8,Endangered
Most reveal,Amphibia,Primates,811.413,2957.55,Extinct in the Wild
Sense blue,Amphibia,Anura,4748.853,1097.71,Vulnerable
All authority,Reptilia,Rodentia,2720.249,2406.43,Near Threatened
Sport continue,Reptilia,Squamata,4205.518,2570.96,Near Threatened
Body increase,Actinopterygii,Anura,4477.325,426.77,Critically Endangered
Kind administration,Mammalia,Primates,4489.153,1765.08,Critically Endangered
Discover rate,Reptilia,Rodentia,1542.388,514.14,Extinct in the Wild
Most manage,Actinopterygii,Rodentia,2013.257,2654.65,Extinct in the Wild
Site care,Mammalia,Rodentia,4061.876,589.16,Vulnerable
Such college,Actinopterygii,Squamata,3771.592,2661.72,Near Threatened
Hospital officer,Amphibia,Passeriformes,3270.15,1970.91,Least Concern
Picture series,Actinopterygii,Primates,2899.151,1113.57,Endangered
Identify station,Mammalia,Rodentia,3683.141,1996.95,Endangered
Happy yard,Actinopterygii,Squamata,4758.87,1680.38,Near Threatened
West no,Actinopterygii,Carnivora,1183.617,624.48,Near Threatened
Process organization,Actinopterygii,Squamata,4944.567,2300.48,Endangered
Social gas,Amphibia,Anura,3899.098,2125.56,Near Threatened
Last treat,Actinopterygii,Anura,3091.128,1368.12,Vulnerable
Clearly body,Mammalia,Rodentia,2544.736,2785.29,Critically Endangered
This lay,Aves,Primates,4734.308,2366.7,Extinct in the Wild
Important very,Amphibia,Anura,681.367,1473.59,Least Concern
Professor issue,Actinopterygii,Primates,1141.901,38.99,Endangered
Generation boy,Actinopterygii,Primates,492.117,1575.64,Least Concern
Population wide,Mammalia,Anura,4898.433,1968.09,Extinct in the Wild
Right yes,Amphibia,Rodentia,4086.173,2065.21,Vulnerable
General week,Actinopterygii,Squamata,4607.224,1598.21,Endangered
Walk suggest,Mammalia,Rodentia,2663.517,191.5,Critically Endangered
Else glass,Mammalia,Rodentia,854.285,463.19,Critically Endangered
Environmental whom,Reptilia,Passeriformes,364.093,2173.63,Least Concern
Foot set,Reptilia,Carnivora,3536.131,291.83,Critically Endangered
Cold player,Actinopterygii,Carnivora,354.418,2196.29,Least Concern
Few ahead,Mammalia,Squamata,1014.259,12.37,Near Threatened
Yes meeting,Aves,Passeriformes,1706.836,2961.58,Least Concern
Also book,Amphibia,Rodentia,2647.581,1558.41,Near Threatened
Teach wonder,Amphibia,Rodentia,4388.868,372.32,Vulnerable
Change must,Actinopterygii,Passeriformes,3745.625,2621.43,Extinct in the Wild
Speak hot,Aves,Squamata,4484.116,2988.15,Near Threatened
Step choose,Reptilia,Anura,889.942,423.87,Endangered
Then environmental,Actinopterygii,Primates,4797.71,901.86,Critically Endangered
Hit president,Mammalia,Squamata,2257.098,1464.15,Endangered
Dark organization,Actinopterygii,Primates,4743.334,285.87,Extinct in the Wild
Term whole,Mammalia,Primates,234.011,10.4,Critically Endangered
Bank himself,Aves,Squamata,1139.1,604.62,Least Concern
Significant police,Reptilia,Primates,4374.747,1079.55,Near Threatened
Suggest along,Aves,Anura,2202.958,1849.72,Near Threatened
Serve pay,Amphibia,Primates,63.765,2827.99,Critically Endangered
System down,Aves,Passeriformes,4266.508,1516.66,Least Concern
Seem structure,Amphibia,Primates,3126.49,1038.94,Endangered
All technology,Aves,Passeriformes,2499.797,2434.36,Near Threatened
Financial those,Actinopterygii,Carnivora,4224.618,1472.9,Vulnerable
Culture we,Actinopterygii,Passeriformes,2128.878,1037.47,Extinct in the Wild
Tree man,Actinopterygii,Carnivora,2538.924,1468.48,Extinct in the Wild
Away Mr,Aves,Primates,2092.305,631.09,Least Concern
Cell young,Actinopterygii,Squamata,3194.951,1677.91,Extinct in the Wild
Yes against,Aves,Primates,3445.012,2198.17,Extinct in the Wild
Whatever police,Amphibia,Anura,1861.814,1327.38,Least Concern
College unit,Aves,Passeriformes,613.1,209.29,Extinct in the Wild
For speech,Aves,Anura,3112.071,1356.56,Least Concern
Natural check,Reptilia,Passeriformes,3857.325,1425.81,Least Concern
Idea too,Reptilia,Carnivora,2899.83,331.01,Critically Endangered
Could brother,Reptilia,Carnivora,4692.742,2439.27,Endangered
Project environment,Amphibia,Primates,3242.856,2976.34,Least Concern
Hand want,Reptilia,Primates,857.938,1716.16,Endangered
Style yes,Reptilia,Squamata,195.501,334.68,Vulnerable
Floor yet,Reptilia,Rodentia,2588.177,319.35,Endangered
Explain current,Actinopterygii,Rodentia,781.621,2278.42,Near Threatened
Sea strategy,Mammalia,Rodentia,1392.978,2284.04,Extinct in the Wild
Always ask,Aves,Squamata,2167.477,1022.82,Critically Endangered
Economic major,Mammalia,Carnivora,4971.047,2165.56,Endangered
Star high,Mammalia,Anura,4936.855,2764.75,Near Threatened
Few those,Actinopterygii,Rodentia,1294.416,597.51,Extinct in the Wild
Social hard,Mammalia,Passeriformes,3820.587,2923.03,Vulnerable
Allow whether,Aves,Anura,4406.282,1856.6,Extinct in the Wild
Late each,Reptilia,Anura,4117.898,1360.37,Endangered
Position your,Mammalia,Anura,3970.784,42.04,Extinct in the Wild
Market safe,Amphibia,Squamata,535.558,811.49,Extinct in the Wild
Able standard,Mammalia,Squamata,3333.037,2109.24,Near Threatened
All western,Actinopterygii,Rodentia,4099.841,2560.9,Extinct in the Wild
Approach say,Mammalia,Carnivora,4123.466,1869.13,Critically Endangered
Myself write,Actinopterygii,Squamata,150.267,1965.44,Vulnerable
Continue necessary,Reptilia,Anura,2356.311,1618.42,Vulnerable
Present personal,Amphibia,Anura,72.792,2093.3,Least Concern
Forget value,Amphibia,Squamata,2739.143,1594.7,Least Concern
Director produce,Reptilia,Anura,39.375,1386.25,Vulnerable
Mean detail,Actinopterygii,Passeriformes,3085.636,2281.21,Critically Endangered
Mrs participant,Actinopterygii,Passeriformes,3465.236,2586.89,Near Threatened
Wall shake,Reptilia,Squamata,4535.128,2999.59,Endangered
Young scene,Amphibia,Primates,1333.623,385.27,Extinct in the Wild
Lawyer although,Reptilia,Carnivora,1211.802,1507.84,Critically Endangered
Provide child,Actinopterygii,Carnivora,575.756,2472.59,Endangered
Chance marriage,Actinopterygii,Passeriformes,3253.936,444.51,Critically Endangered
Civil they,Aves,Rodentia,331.971,1104.53,Least Concern
Forward by,Amphibia,Anura,1157.783,2132.14,Endangered
Treat wife,Reptilia,Squamata,4754.029,453.43,Critically Endangered
Rather whatever,Actinopterygii,Rodentia,1504.264,1198.58,Extinct in the Wild
Everyone hit,Actinopterygii,Anura,3809.214,2084.73,Extinct in the Wild
Garden most,Actinopterygii,Rodentia,4948.505,2959.06,Extinct in the Wild
Near have,Reptilia,Primates,2750.264,11.78,Extinct in the Wild
Direction still,Amphibia,Anura,2960.053,31.42,Near Threatened
Throw build,Reptilia,Primates,3448.613,2287.11,Endangered
Billion thousand,Amphibia,Rodentia,4588.305,1144.9,Critically Endangered
Smile respond,Amphibia,Anura,2964.439,2193.43,Least Concern
Analysis fill,Amphibia,Anura,168.832,2763.56,Near Threatened
Read somebody,Reptilia,Rodentia,1317.064,910.17,Extinct in the Wild
Season important,Amphibia,Squamata,3372.253,1071.79,Near Threatened
Trial mind,Aves,Squamata,1370.611,791.84,Least Concern
Well task,Actinopterygii,Passeriformes,489.328,2114.97,Least Concern
Hard total,Amphibia,Anura,1345.136,1731.4,Vulnerable
Game about,Aves,Rodentia,3587.982,1770.26,Critically Endangered
Star necessary,Reptilia,Primates,1949.079,270.79,Near Threatened
Art course,Mammalia,Carnivora,2256.441,1117.28,Endangered
Choice example,Amphibia,Carnivora,17.283,2148.67,Extinct in the Wild
Line could,Mammalia,Rodentia,2261.221,418.38,Critically Endangered
Tough this,Actinopterygii,Anura,1047.827,1633.97,Near Threatened
Ability add,Mammalia,Primates,2980.842,2158.64,Extinct in the Wild
Me growth,Actinopterygii,Primates,3456.469,1835.03,Least Concern
Late ask,Mammalia,Primates,2705.174,592.18,Vulnerable
Serve baby,Amphibia,Primates,3162.657,126.85,Near Threatened
Fact offer,Aves,Carnivora,4040.351,180.36,Vulnerable
Keep seek,Mammalia,Primates,1175.343,152.13,Least Concern
Play local,Mammalia,Passeriformes,2911.268,1393.69,Extinct in the Wild
Note idea,Reptilia,Passeriformes,4602.126,2037.61,Endangered
Black occur,Reptilia,Rodentia,4605.963,2265.23,Critically Endangered
Building age,Amphibia,Carnivora,3763.697,920.29,Least Concern
Line artist,Actinopterygii,Rodentia,2361.108,799.89,Critically Endangered
Describe huge,Aves,Primates,556.516,2977.58,Extinct in the Wild
Month often,Actinopterygii,Rodentia,4780.933,1929.83,Critically Endangered
Fish house,Amphibia,Primates,2986.336,386.21,Least Concern
Smile our,Actinopterygii,Primates,4982.139,493.02,Critically Endangered
Money federal,Actinopterygii,Carnivora,2966.963,1544.81,Endangered
Business save,Reptilia,Squamata,4871.916,405.09,Critically Endangered
Too base,Mammalia,Passeriformes,581.473,1841.13,Endangered
Free action,Mammalia,Passeriformes,3090.446,1839.04,Critically Endangered
Safe reach,Aves,Squamata,4676.931,2249.7,Near Threatened
American entire,Reptilia,Anura,1388.171,2034.04,Near Threatened
Student still,Amphibia,Squamata,212.432,2303.4,Extinct in the Wild
Take create,Mammalia,Anura,272.135,1239.35,Critically Endangered
Born party,Reptilia,Passeriformes,2368.708,1146.6,Endangered
Indicate usually,Mammalia,Rodentia,1773.009,217.29,Near Threatened
Choice similar,Aves,Primates,439.687,2021.31,Endangered
Poor spring,Aves,Rodentia,2099.068,2936.78,Near Threatened
Hundred single,Mammalia,Primates,1256.209,736.59,Critically Endangered
Month adult,Reptilia,Rodentia,185.937,1323.14,Endangered
Most me,Aves,Rodentia,1477.26,1407.31,Least Concern
Opportunity better,Amphibia,Carnivora,1436.676,912.23,Endangered
Another move,Actinopterygii,Rodentia,1882.357,2383.36,Vulnerable
Hold particular,Amphibia,Anura,1550.975,341.59,Least Concern
Chance great,Actinopterygii,Carnivora,2016.183,1029.25,Least Concern
Learn such,Actinopterygii,Anura,729.954,750.34,Endangered
Carry authority,Reptilia,Carnivora,3680.141,331.02,Least Concern
Rich entire,Mammalia,Carnivora,2821.986,978.43,Endangered
Space worry,Aves,Carnivora,578.297,2848.1,Extinct in the Wild
Participant room,Reptilia,Passeriformes,2789.839,2650.15,Least Concern
Season stuff,Reptilia,Primates,2537.652,2756.41,Extinct in the Wild
