species,class,order,weight_kg,length_cm,conservation_status
Because American,Aves,Squamata,3127.846,2263.16,Least Concern
Foot relate,Amphibia,Anura,1186.212,2900.81,Vulnerable
Recent discuss,Aves,Anura,2881.527,1849.03,Critically Endangered
Popular image,Actinopterygii,Passeriformes,475.293,974.81,Least Concern
Away establish,Reptilia,Primates,1474.506,2124.74,Vulnerable
Street poor,Mammalia,Anura,3625.407,964.71,Extinct in the Wild
Everyone how,Aves,Rodentia,3952.362,188.97,Least Concern
Not spring,Amphibia,Rodentia,101.337,400.33,Endangered
Drive scene,Aves,Passeriformes,4519.146,106.77,Near Threatened
Race according,Mammalia,Primates,4929.477,636.08,Endangered
Energy unit,Amphibia,Primates,4236.402,1748.05,Endangered
Mind policy,Aves,Anura,3024.417,725.55,Near Threatened
Cultural cost,Amphibia,Carnivora,4753.798,1268.81,Vulnerable
Concern fish,Aves,Passeriformes,3357.944,2398.13,Near Threatened
Cause hour,Actinopterygii,Passeriformes,987.844,1234.68,Near Threatened
Trip eight,Mammalia,Anura,1717.065,696.68,Critically Endangered
Small then,Reptilia,Passeriformes,4623.157,1131.95,Critically Endangered
Goal hope,Amphibia,Primates,4925.851,2012.45,Near Threatened
Recent have,Mammalia,Carnivora,4488.971,2754.54,Extinct in the Wild
Three news,Amphibia,Rodentia,2009.754,806.55,Endangered
Worry peace,Mammalia,Carnivora,2226.82,1559.01,Vulnerable
Condition difference,Aves,Passeriformes,4319.038,1001.89,Near Threatened
Begin remain,Amphibia,Carnivora,3903.152,2141.45,Vulnerable
Star final,Amphibia,Squamata,4042.492,2241.14,Critically Endangered
Now management,Actinopterygii,Passeriformes,1456.497,1009.37,Near Threatened
Tree build,Reptilia,Passeriformes,3758.017,474.66,Near Threatened
Under say,Amphibia,Anura,4716.273,5.43,Extinct in the Wild
Condition often,Mammalia,Rodentia,1642.491,1168.18,Critically Endangered
Finish learn,Reptilia,Squamata,1947.518,2086.85,Extinct in the Wild
Strategy thought,Amphibia,Anura,1459.059,1857.5,Critically Endangered
Kitchen rather,Reptilia,Rodentia,184.781,1637.88,Extinct in the Wild
Despite major,Actinopterygii,Passeriformes,2045.042,2003.52,Extinct in the Wild
Back think,Actinopterygii,Anura,4138.624,558.39,Vulnerable
Move everything,Amphibia,Primates,517.027,1223.61,Critically Endangered
Popular class,Aves,Squamata,3607.685,2216.4,Critically Endangered
Soon entire,Reptilia,Rodentia,1115.603,2924.11,Least Concern
Outside usually,Amphibia,Passeriformes,2162.865,2895.42,Least Concern
Wall move,Reptilia,Anura,704.243,975.05,Vulnerable
Land morning,Actinopterygii,Carnivora,242.142,2411.11,Critically Endangered
Good commercial,Aves,Primates,941.276,1795.95,Least Concern
Arm past,Actinopterygii,Squamata,3665.556,1939.49,Least Concern
Box cultural,Aves,Squamata,2789.592,1919.49,Endangered
Catch international,Reptilia,Rodentia,1260.229,2609.13,Near Threatened
Investment we,Actinopterygii,Primates,4914.785,865.58,Critically Endangered
Else hot,Aves,Carnivora,3848.558,6.15,Near Threatened
Positive hospital,Aves,Carnivora,645.377,2467.97,Critically Endangered
Whose point,Reptilia,Passeriformes,2112.177,1271.96,Vulnerable
Control majority,Reptilia,Squamata,1289.926,2307.91,Critically Endangered
Itself office,Actinopterygii,Carnivora,4264.008,1110.28,Critically Endangered
Even young,Amphibia,Squamata,1002.715,1864.28,Vulnerable
Up believe,Reptilia,Squamata,545.788,1119.65,Near Threatened
Treatment difficult,Aves,Squamata,521.82,819.39,Least Concern
Stay only,Actinopterygii,Squamata,3983.821,1979.27,Critically Endangered
Analysis specific,Actinopterygii,Carnivora,4944.525,2466.24,Critically Endangered
Give blood,Actinopterygii,Squamata,1792.967,149.22,Vulnerable
Purpose order,Aves,Anura,4144.969,1618.58,Critically Endangered
Thank public,Actinopterygii,Carnivora,4547.555,692.84,Vulnerable
Example by,Actinopterygii,Rodentia,3858.676,2180.11,Least Concern
Watch training,Reptilia,Squamata,506.337,250.04,Endangered
Large near,Aves,Squamata,3220.162,24.08,Least Concern
Seek put,Mammalia,Carnivora,2063.588,1205.17,Least Concern
Truth one,Actinopterygii,Primates,3404.805,1388.13,Endangered
Be not,Actinopterygii,Squamata,3015.926,1915.1,Critically Endangered
Case and,Reptilia,Rodentia,2496.926,1365.11,Vulnerable
Education appear,Reptilia,Passeriformes,3553.516,934.76,Vulnerable
Value claim,Aves,Squamata,1450.788,391.86,Least Concern
Agree control,Reptilia,Primates,2175.265,2062.19,Near Threatened
Thus store,Amphibia,Rodentia,4260.916,2604.06,Extinct in the Wild
Minute hour,Mammalia,Anura,816.761,1670.77,Least Concern
Thousand very,Reptilia,Anura,4097.139,1499.7,Extinct in the Wild
Develop seem,Amphibia,Anura,4691.945,1774.04,Vulnerable
Show entire,Mammalia,Anura,3961.85,224.93,Critically Endangered
Hard suffer,Actinopterygii,Rodentia,4510.937,1090.75,Endangered
Wear vote,Amphibia,Carnivora,3168.015,2825.95,Endangered
Meeting fund,Mammalia,Squamata,853.396,1236.66,Near Threatened
Measure human,Aves,Primates,4298.417,1153.18,Vulnerable
Show also,Actinopterygii,Passeriformes,3457.55,1147.52,Endangered
Kitchen federal,Mammalia,Rodentia,2532.469,1091.87,Vulnerable
Appear experience,Actinopterygii,Anura,1739.965,66.46,Vulnerable
Education recognize,Aves,Passeriformes,3634.89,2665.18,Critically Endangered
And standard,Aves,Rodentia,4905.748,1051.55,Critically Endangered
Stand collection,Amphibia,Rodentia,1930.814,669.78,Endangered
Consumer area,Mammalia,Rodentia,1923.462,2709.17,Endangered
Again I,Amphibia,Squamata,1496.117,352.0,Near Threatened
Group name,Reptilia,Primates,4897.466,2253.94,Critically Endangered
Professor point,Mammalia,Passeriformes,3309.422,1730.75,Critically Endangered
None father,Mammalia,Anura,2394.56,1128.64,Near Threatened
Nation camera,Aves,Rodentia,4318.751,1643.69,Least Concern
Especially skill,Actinopterygii,Rodentia,4340.454,2969.98,Near Threatened
Central meeting,Aves,Squamata,936.362,711.26,Critically Endangered
Study store,Actinopterygii,Primates,3739.647,985.24,Extinct in the Wild
Surface stand,Reptilia,Carnivora,4603.261,2610.35,Near Threatened
Newspaper father,Amphibia,Passeriformes,3057.552,2289.71,Endangered
Impact family,Mammalia,Primates,1538.112,977.31,Near Threatened
Available turn,Aves,Anura,2361.033,2703.11,Extinct in the Wild
Best big,Reptilia,Passeriformes,1587.517,681.86,Critically Endangered
Loss bar,Mammalia,Rodentia,1985.186,1459.2,Endangered
After yeah,Mammalia,Squamata,473.824,2130.94,Least Concern
Still better,Aves,Carnivora,1455.909,106.51,Endangered
Difficult prove,Reptilia,Anura,3111.872,2902.3,Endangered
Enough in,Reptilia,Rodentia,4921.177,1219.34,Near Threatened
This before,Mammalia,Squamata,164.356,998.44,Extinct in the Wild
Upon instead,Aves,Carnivora,3934.086,838.22,Extinct in the Wild
Trade accept,Mammalia,Carnivora,2575.774,2567.11,Least Concern
Past contain,Reptilia,Primates,1228.969,777.58,Endangered
Point attorney,Reptilia,Primates,1556.73,813.72,Vulnerable
Century send,Reptilia,Rodentia,3650.124,2081.31,Endangered
Realize civil,Amphibia,Anura,3685.923,1637.48,Near Threatened
Speech itself,Actinopterygii,Carnivora,1185.955,2928.65,Vulnerable
Piece its,Reptilia,Anura,127.254,120.41,Extinct in the Wild
Continue rock,Aves,Rodentia,4207.42,573.32,Least Concern
Either probably,Aves,Carnivora,1326.188,877.73,Least Concern
Interest respond,Mammalia,Carnivora,3703.622,1710.18,Vulnerable
Better two,Actinopterygii,Primates,3414.971,624.95,Extinct in the Wild
Skin seem,Actinopterygii,Primates,4541.429,1981.17,Least Concern
Measure site,Aves,Primates,3671.657,326.16,Least Concern
Model relate,Amphibia,Passeriformes,118.276,1962.59,Critically Endangered
Speak management,Mammalia,Carnivora,4008.891,1758.63,Endangered
Move we,Actinopterygii,Primates,3740.739,1985.93,Critically Endangered
Seven trip,Aves,Passeriformes,2627.434,648.22,Endangered
Lot should,Aves,Primates,2042.74,527.48,Near Threatened
Decision rock,Amphibia,Passeriformes,4642.795,2932.19,Least Concern
Though week,Aves,Primates,3527.249,2555.23,Critically Endangered
Rest effort,Aves,Passeriformes,4958.115,181.36,Near Threatened
Laugh medical,Reptilia,Passeriformes,856.703,1701.34,Endangered
Meet face,Aves,Rodentia,2364.742,2395.93,Endangered
Animal worker,Mammalia,Anura,2524.59,474.66,Least Concern
Toward team,Amphibia,Carnivora,4693.882,610.13,Near Threatened
Soldier research,Mammalia,Primates,4416.164,1409.86,Vulnerable
Listen easy,Mammalia,Rodentia,2172.228,50.04,Endangered
Pay especially,Amphibia,Carnivora,3770.709,919.7,Extinct in the Wild
Start statement,Actinopterygii,Rodentia,2362.973,2610.66,Critically Endangered
Real onto,Mammalia,Primates,2256.017,749.94,Endangered
Personal he,Amphibia,Primates,1614.68,2091.82,Near Threatened
Available opportunity,Amphibia,Carnivora,3194.312,753.71,Extinct in the Wild
Drop issue,Reptilia,Primates,2388.237,1193.27,Extinct in the Wild
They she,Reptilia,Anura,1954.626,520.28,Least Concern
Whom unit,Reptilia,Primates,339.213,1015.32,Endangered
Across coach,Mammalia,Carnivora,4102.179,2380.7,Extinct in the Wild
Lot fill,Amphibia,Carnivora,3181.549,2012.48,Endangered
Defense example,Actinopterygii,Anura,4138.055,197.4,Extinct in the Wild
Lose this,Aves,Carnivora,41.175,1744.84,Extinct in the Wild
Tend himself,Aves,Carnivora,2049.7,2439.5,Vulnerable
Those nation,Reptilia,Rodentia,3134.968,2927.97,Near Threatened
Bad where,Mammalia,Carnivora,455.797,2160.71,Endangered
School there,Mammalia,Rodentia,1176.956,1968.0,Least Concern
Girl can,Amphibia,Anura,2421.731,1415.54,Critically Endangered
Certainly many,Actinopterygii,Rodentia,4565.663,977.11,Endangered
Vote game,Amphibia,Carnivora,4721.362,2067.9,Endangered
Room blood,Actinopterygii,Primates,4570.542,2941.98,Vulnerable
Civil suffer,Actinopterygii,Passeriformes,4873.46,2582.98,Critically Endangered
Tax evening,Actinopterygii,Primates,4140.785,518.66,Endangered
Understand anyone,Actinopterygii,Squamata,3043.51,871.76,Least Concern
Character him,Actinopterygii,Squamata,3617.213,2465.01,Near Threatened
Direction raise,Aves,Passeriformes,2812.506,39.7,Least Concern
Team age,Reptilia,Carnivora,1.883,548.36,Vulnerable
Your enjoy,Mammalia,Rodentia,22.78,2399.08,Least Concern
Position shoulder,Amphibia,Anura,3731.311,2640.46,Critically Endangered
Get quite,Actinopterygii,Squamata,4827.557,1914.03,Critically Endangered
Mr involve,Reptilia,Rodentia,891.314,1682.32,Vulnerable
Cell final,Aves,Anura,1308.612,2253.89,Near Threatened
Court work,Reptilia,Anura,1456.906,1742.84,Critically Endangered
Have choice,Mammalia,Passeriformes,2621.957,2245.28,Vulnerable
Deal plant,Actinopterygii,Anura,2610.355,2861.31,Least Concern
Population relationship,Aves,Squamata,2147.717,632.62,Endangered
Second society,Reptilia,Carnivora,915.341,2472.75,Endangered
Defense who,Amphibia,Carnivora,2320.955,2763.33,Least Concern
Beat whom,Mammalia,Anura,3557.178,1513.02,Least Concern
Know recognize,Actinopterygii,Carnivora,745.424,685.06,Near Threatened
Let near,Amphibia,Anura,1940.353,639.75,Vulnerable
Situation trial,Reptilia,Carnivora,3231.081,804.42,Critically Endangered
Person seek,Reptilia,Primates,2717.542,280.12,Vulnerable
Nice realize,Actinopterygii,Primates,2117.933,520.75,Endangered
Support friend,Aves,Primates,2820.71,942.88,Vulnerable
Bad land,Aves,Rodentia,2243.375,2850.12,Extinct in the Wild
Character likely,Aves,Rodentia,735.469,220.47,Extinct in the Wild
Fear course,Amphibia,Squamata,3190.445,352.82,Least Concern
Price front,Mammalia,Primates,1831.575,2049.71,Extinct in the Wild
Order you,Reptilia,Anura,138.967,20.05,Endangered
Reason college,Aves,Squamata,2992.984,677.13,Near Threatened
Brother indeed,Reptilia,Passeriformes,1112.837,2613.79,Critically Endangered
Very relationship,Amphibia,Primates,1868.315,387.98,Near Threatened
Language use,Amphibia,Anura,4124.555,1470.93,Critically Endangered
Research difference,Mammalia,Passeriformes,1867.463,2555.59,Extinct in the Wild
Shake always,Mammalia,Primates,4661.073,756.19,Critically Endangered
Family treatment,Amphibia,Anura,2573.306,291.12,Vulnerable
Away particular,Aves,Rodentia,3471.005,412.22,Least Concern
Pick coach,Aves,Passeriformes,2390.527,1118.95,Critically Endangered
Author service,Actinopterygii,Primates,766.899,1835.53,Near Threatened
Focus nor,Aves,Passeriformes,3962.228,2788.17,Endangered
Scientist expect,Aves,Squamata,1533.057,2662.31,Critically Endangered
Indeed opportunity,Reptilia,Carnivora,3943.693,2529.68,Endangered
Old billion,Reptilia,Primates,690.296,2326.94,Vulnerable
Difference use,Aves,Primates,3409.672,471.13,Endangered
Everyone five,Mammalia,Passeriformes,3769.222,1893.3,Vulnerable
Office seat,Aves,Anura,2527.518,2142.4,Critically Endangered
Cultural region,Aves,Passeriformes,465.733,1701.3,Near Threatened
Speech situation,Reptilia,Passeriformes,2929.784,153.54,Extinct in the Wild
Order car,Mammalia,Passeriformes,804.388,475.97,Near Threatened
System sea,Reptilia,Rodentia,398.808,1223.23,Extinct in the Wild
Not continue,Reptilia,Anura,1424.74,2332.41,Critically Endangered
Specific out,Amphibia,Rodentia,3425.446,1846.11,Near Threatened
Truth method,Aves,Anura,3366.385,153.96,Critically Endangered
Including race,Amphibia,Passeriformes,2400.81,1100.97,Extinct in the Wild
Consider public,Mammalia,Passeriformes,1752.95,1121.29,Extinct in the Wild
Quality base,Reptilia,Passeriformes,2777.82,211.57,Endangered
But sit,Amphibia,Carnivora,4208.329,1491.51,Endangered
Put wife,Aves,Primates,3902.746,2128.74,Near Threatened
Carry it,Mammalia,Anura,3011.462,253.77,Least Concern
Star between,Aves,Rodentia,4604.945,1736.23,Near Threatened
Seat information,Amphibia,Carnivora,624.653,133.04,Least Concern
Understand find,Reptilia,Squamata,761.368,358.42,Extinct in the Wild
Type technology,Actinopterygii,Rodentia,1403.997,2615.03,Near Threatened
Fund rather,Actinopterygii,Passeriformes,4875.846,2117.38,Critically Endangered
Want provide,Reptilia,Squamata,2604.432,89.75,Endangered
Sign artist,Mammalia,Primates,3772.365,1087.31,Extinct in the Wild
Magazine appear,Reptilia,Primates,2391.794,2426.31,Endangered
Pattern professional,Amphibia,Anura,1221.235,2732.25,Critically Endangered
Always guy,Actinopterygii,Carnivora,79.229,390.59,Endangered
View late,Amphibia,Carnivora,4730.783,1008.07,Least Concern
Travel develop,Mammalia,Passeriformes,4237.889,1788.34,Extinct in the Wild
Debate join,Reptilia,Passeriformes,2843.406,501.98,Vulnerable
Effect this,Amphibia,Anura,377.86,209.91,Extinct in the Wild
Worry someone,Reptilia,Passeriformes,1038.327,2399.98,Near Threatened
Once ball,Actinopterygii,Rodentia,1896.59,2710.52,Near Threatened
Compare significant,Amphibia,Carnivora,2564.427,429.66,Endangered
Team type,Reptilia,Passeriformes,549.79,2871.37,Critically Endangered
Tv quite,Reptilia,Carnivora,2609.265,902.14,Near Threatened
Outside history,Aves,Carnivora,2384.602,2742.65,Critically Endangered
Really talk,Aves,Anura,916.641,2430.17,Vulnerable
Step side,Reptilia,Passeriformes,3426.894,2862.02,Critically Endangered
National style,Mammalia,Primates,2130.012,1204.03,Near Threatened
Drive yet,Reptilia,Primates,4437.422,2836.12,Extinct in the Wild
Door in,Aves,Primates,4085.481,1094.02,Vulnerable
Sit put,Aves,Squamata,2155.377,2276.42,Endangered
Benefit though,Mammalia,Passeriformes,1454.76,1450.69,Extinct in the Wild
Where make,Reptilia,Rodentia,410.735,608.57,Endangered
Social surface,Actinopterygii,Passeriformes,3569.281,1514.67,Vulnerable
Woman forward,Amphibia,Rodentia,625.269,625.42,Endangered
Staff Mr,Reptilia,Squamata,3085.446,2930.58,Critically Endangered
Campaign quickly,Actinopterygii,Squamata,992.818,596.11,Vulnerable
Beat enough,Amphibia,Anura,3857.117,884.96,Least Concern
Former present,Mammalia,Anura,1417.009,2391.48,Near Threatened
According view,Aves,Passeriformes,4532.054,579.42,Vulnerable
Impact professor,Mammalia,Rodentia,982.042,2292.26,Endangered
Brother season,Mammalia,Passeriformes,3931.704,2218.55,Endangered
Attorney coach,Amphibia,Anura,3220.408,2037.31,Extinct in the Wild
Stop talk,Mammalia,Carnivora,3825.378,2288.72,Near Threatened
With old,Aves,Anura,4289.652,149.18,Extinct in the Wild
Right less,Aves,Anura,3933.851,2012.12,Extinct in the Wild
Head rest,Reptilia,Rodentia,1104.272,1058.95,Extinct in the Wild
Open guess,Amphibia,Primates,4807.542,2046.34,Extinct in the Wild
Top surface,Reptilia,Rodentia,4123.144,2272.96,Vulnerable
Generation range,Mammalia,Anura,1539.655,38.94,Critically Endangered
Deep and,Reptilia,Passeriformes,2743.499,1351.92,Vulnerable
Race still,Mammalia,Squamata,152.036,2864.0,Extinct in the Wild
Author statement,Amphibia,Anura,1179.533,2086.79,Endangered
Foot remember,Reptilia,Passeriformes,2844.034,2292.8,Least Concern
Rich wide,Amphibia,Anura,1033.356,817.75,Extinct in the Wild
Car happen,Aves,Squamata,3426.218,90.27,Near Threatened
Same about,Actinopterygii,Passeriformes,3460.722,324.21,Least Concern
Leader growth,Actinopterygii,Anura,2751.212,2395.49,Endangered
Call side,Mammalia,Rodentia,353.361,2932.57,Endangered
Hope change,Actinopterygii,Carnivora,619.236,1932.47,Least Concern
Role out,Actinopterygii,Passeriformes,984.58,1178.83,Least Concern
Set goal,Aves,Anura,421.724,230.17,Vulnerable
White make,Aves,Rodentia,4860.227,2072.82,Extinct in the Wild
Consider collection,Amphibia,Carnivora,4071.268,2593.56,Endangered
Good business,Aves,Squamata,2291.381,265.23,Critically Endangered
Animal him,Aves,Primates,197.395,2661.21,Extinct in the Wild
Husband left,Actinopterygii,Carnivora,1386.344,938.31,Endangered
People summer,Actinopterygii,Passeriformes,430.567,81.97,Vulnerable
Ready environment,Amphibia,Squamata,458.452,2623.04,Extinct in the Wild
Well war,Actinopterygii,Carnivora,4478.375,1125.75,Near Threatened
Every shake,Mammalia,Primates,3657.968,1809.59,Endangered
Energy who,Mammalia,Anura,1713.965,1592.44,Near Threatened
Happen former,Aves,Primates,4507.265,259.41,Near Threatened
Customer suggest,Mammalia,Carnivora,355.624,1885.19,Near Threatened
If structure,Reptilia,Rodentia,1399.46,1614.2,Extinct in the Wild
Speak however,Aves,Anura,4003.082,2591.28,Least Concern
Walk article,Aves,Passeriformes,2113.567,230.42,Least Concern
Mind defense,Reptilia,Squamata,3173.743,521.33,Near Threatened
Election today,Actinopterygii,Passeriformes,4727.91,1550.26,Vulnerable
Majority military,Amphibia,Passeriformes,3263.833,1162.48,Extinct in the Wild
Mother her,Amphibia,Primates,907.931,1110.7,Endangered
Save character,Aves,Carnivora,3977.52,452.47,Endangered
Old only,Aves,Primates,749.283,936.03,Vulnerable
Ability cut,Aves,Squamata,3852.471,606.18,Critically Endangered
Provide weight,Reptilia,Anura,1099.528,2425.28,Endangered
Really commercial,Amphibia,Squamata,393.965,1091.27,Vulnerable
Move sport,Amphibia,Squamata,305.571,2671.43,Near Threatened
Hundred trip,Mammalia,Carnivora,1296.237,1812.75,Vulnerable
Television church,Actinopterygii,Carnivora,1798.883,2327.0,Near Threatened
Large officer,Amphibia,Passeriformes,1735.383,1335.28,Vulnerable
These prepare,Reptilia,Passeriformes,3304.867,2171.52,Extinct in the Wild
Institution do,Actinopterygii,Passeriformes,365.602,256.69,Near Threatened
Nearly through,Reptilia,Rodentia,1678.011,2923.66,Least Concern
Material spend,Reptilia,Primates,2669.52,2591.17,Vulnerable
Determine me,Mammalia,Squamata,4106.455,2103.12,Critically Endangered
Current although,Aves,Anura,3686.927,1800.3,Critically Endangered
Rest newspaper,Actinopterygii,Primates,2617.874,75.05,Extinct in the Wild
Exist speak,Actinopterygii,Squamata,374.342,1216.01,Least Concern
Still let,Actinopterygii,Passeriformes,4636.391,2674.37,Near Threatened
One daughter,Amphibia,Squamata,4914.527,791.12,Endangered
Look foreign,Actinopterygii,Passeriformes,2235.74,2696.54,Near Threatened
Develop worry,Mammalia,Primates,3593.435,2255.03,Endangered
Writer rest,Reptilia,Rodentia,257.849,1190.94,Near Threatened
Become require,Aves,Squamata,632.736,730.28,Near Threatened
Back compare,Amphibia,Anura,974.887,1555.34,Near Threatened
Carry eat,Actinopterygii,Passeriformes,4403.329,2712.06,Critically Endangered
Send billion,Reptilia,Passeriformes,2066.919,2160.38,Vulnerable
Middle laugh,Reptilia,Passeriformes,696.65,528.5,Critically Endangered
Build above,Reptilia,Squamata,977.919,1879.63,Vulnerable
Easy into,Actinopterygii,Squamata,109.793,700.01,Endangered
Risk population,Aves,Primates,2011.709,1034.04,Vulnerable
Discover town,Aves,Primates,3994.544,1898.81,Extinct in the Wild
Conference guy,Reptilia,Anura,2888.689,2140.89,Near Threatened
Well industry,Mammalia,Passeriformes,3259.129,416.86,Endangered
Mention world,Mammalia,Squamata,2744.0,2818.96,Extinct in the Wild
Until choose,Aves,Primates,4162.357,826.63,Near Threatened
Opportunity here,Aves,Carnivora,4403.346,764.93,Critically Endangered
Politics language,Mammalia,Anura,2276.545,1228.95,Least Concern
Determine although,Aves,Passeriformes,2658.93,2763.93,Extinct in the Wild
Left employee,Amphibia,Anura,4474.268,2333.1,Extinct in the Wild
Sound attorney,Aves,Anura,1516.816,451.24,Endangered
That official,Amphibia,Carnivora,3761.483,1730.73,Near Threatened
Indeed here,Amphibia,Anura,1867.29,1251.41,Vulnerable
Several scene,Aves,Squamata,4744.611,319.84,Vulnerable
Staff career,Amphibia,Passeriformes,2038.65,1215.51,Endangered
Themselves eye,Reptilia,Anura,1088.379,2985.04,Critically Endangered
Full product,Reptilia,Carnivora,2294.699,2359.05,Vulnerable
Benefit toward,Reptilia,Carnivora,119.341,1565.66,Endangered
See today,Reptilia,Carnivora,3999.967,464.49,Extinct in the Wild
Reality as,Reptilia,Primates,2211.203,1559.71,Endangered
Billion dinner,Mammalia,Rodentia,4925.966,2387.63,Vulnerable
Test act,Actinopterygii,Anura,4795.395,2841.57,Near Threatened
Camera debate,Actinopterygii,Squamata,117.012,1322.72,Extinct in the Wild
Enter friend,Mammalia,Anura,554.025,1857.64,Endangered
Century here,Aves,Carnivora,4699.996,769.71,Endangered
Style amount,Amphibia,Anura,4399.956,132.98,Near Threatened
Unit small,Mammalia,Anura,3393.944,2422.98,Near Threatened
However him,Mammalia,Anura,4448.372,1521.71,Least Concern
Audience member,Actinopterygii,Passeriformes,4958.914,2834.51,Vulnerable
Paper what,Amphibia,Squamata,3083.824,2780.43,Vulnerable
Available PM,Mammalia,Carnivora,4402.313,752.91,Least Concern
Young camera,Aves,Rodentia,3039.492,2370.61,Vulnerable
Purpose best,Amphibia,Passeriformes,2246.646,415.04,Near Threatened
Pay change,Mammalia,Squamata,4599.346,648.61,Least Concern
Toward true,Mammalia,Rodentia,3814.449,1913.14,Endangered
Begin system,Mammalia,Passeriformes,2700.395,1772.08,Near Threatened
On outside,Mammalia,Primates,1991.27,1678.35,Extinct in the Wild
Nature pretty,Reptilia,Carnivora,2903.93,1708.82,Extinct in the Wild
Should we,Mammalia,Primates,610.377,786.92,Least Concern
Choose professor,Actinopterygii,Carnivora,2352.561,1151.03,Near Threatened
Do care,Aves,Rodentia,1172.175,2275.94,Endangered
Idea statement,Aves,Anura,708.506,2342.37,Critically Endangered
Happen standard,Reptilia,Passeriformes,2529.516,755.64,Extinct in the Wild
Agent yourself,Mammalia,Passeriformes,1601.671,1487.32,Critically Endangered
Around range,Mammalia,Passeriformes,1981.44,1954.11,Extinct in the Wild
Risk machine,Actinopterygii,Passeriformes,424.808,2399.01,Extinct in the Wild
Phone letter,Amphibia,Anura,1867.24,2690.14,Critically Endangered
Pass individual,Mammalia,Squamata,2884.276,2007.29,Endangered
Relate sign,Actinopterygii,Squamata,489.061,132.51,Critically Endangered
Sit customer,Mammalia,Carnivora,769.725,1073.7,Vulnerable
Involve prepare,Amphibia,Passeriformes,3892.93,374.95,Near Threatened
Let later,Mammalia,Rodentia,4382.614,209.38,Endangered
Strategy peace,Aves,Carnivora,2837.745,1211.14,Vulnerable
Direction edge,Reptilia,Squamata,3186.026,1746.2,Near Threatened
Various recently,Aves,Carnivora,1431.349,110.36,Extinct in the Wild
Something life,Mammalia,Rodentia,217.641,886.09,Endangered
Down might,Aves,Rodentia,4885.427,1126.09,Vulnerable
Check ever,Mammalia,Passeriformes,4322.365,251.51,Least Concern
Not house,Amphibia,Rodentia,521.983,263.0,Critically Endangered
Political far,Amphibia,Passeriformes,3221.297,911.78,Near Threatened
How security,Aves,Carnivora,2097.944,800.45,Endangered
Raise security,Mammalia,Carnivora,2342.202,2524.68,Least Concern
Together miss,Aves,Anura,4015.167,279.6,Endangered
Happy serious,Reptilia,Squamata,3717.708,2080.91,Vulnerable
Deal wrong,Reptilia,Anura,2398.221,2189.36,Critically Endangered
Off pull,Reptilia,Squamata,4861.583,2841.74,Extinct in the Wild
Six in,Actinopterygii,Passeriformes,2272.036,2234.37,Critically Endangered
Son better,Mammalia,Carnivora,2870.752,1780.39,Least Concern
Take avoid,Amphibia,Passeriformes,1434.979,1215.66,Critically Endangered
Me product,Amphibia,Primates,3904.757,600.7,Near Threatened
Bed little,Mammalia,Primates,4516.791,880.68,Vulnerable
Check style,Mammalia,Passeriformes,1333.271,2645.19,Near Threatened
Floor world,Mammalia,Passeriformes,2371.502,193.76,Endangered
Here pattern,Actinopterygii,Passeriformes,2558.709,1313.27,Vulnerable
Month high,Aves,Squamata,4948.551,1849.4,Least Concern
Who finish,Aves,Anura,4347.994,1770.97,Vulnerable
Run security,Reptilia,Squamata,3029.689,252.9,Critically Endangered
Maintain dream,Actinopterygii,Squamata,787.169,862.52,Endangered
Board under,Actinopterygii,Squamata,2953.21,101.29,Least Concern
None drop,Amphibia,Anura,1560.32,1305.19,Critically Endangered
Ok response,Reptilia,Rodentia,1800.065,2123.07,Near Threatened
Boy or,Actinopterygii,Rodentia,4381.045,2094.57,Extinct in the Wild
Once direction,Reptilia,Squamata,523.307,1524.38,Extinct in the Wild
Team number,Reptilia,Passeriformes,3138.542,168.76,Critically Endangered
Society still,Reptilia,Carnivora,4309.434,2731.94,Endangered
May however,Mammalia,Anura,2752.113,1008.13,Near Threatened
Discuss commercial,Actinopterygii,Passeriformes,4567.573,858.17,Critically Endangered
Risk talk,Actinopterygii,Passeriformes,2949.568,515.52,Vulnerable
Talk condition,Mammalia,Primates,443.214,370.47,Extinct in the Wild
Expert wear,Reptilia,Carnivora,2666.673,2336.83,Extinct in the Wild
Own risk,Amphibia,Rodentia,464.385,979.21,Extinct in the Wild
Write enter,Aves,Squamata,4756.467,1429.75,Critically Endangered
Best likely,Mammalia,Carnivora,4839.473,2666.2,Critically Endangered
Explain team,Amphibia,Primates,1881.045,2327.43,Extinct in the Wild
Four decision,Amphibia,Rodentia,175.414,1278.39,Near Threatened
Any pull,Amphibia,Passeriformes,3861.725,2445.28,Near Threatened
System fish,Aves,Carnivora,3757.423,1848.69,Critically Endangered
Describe at,Aves,Squamata,1292.468,554.91,Near Threatened
Design president,Reptilia,Carnivora,720.141,2364.52,Least Concern
Soon simple,Actinopterygii,Anura,1518.364,895.54,Endangered
Paper never,Mammalia,Rodentia,1922.956,2719.01,Near Threatened
Nature including,Reptilia,Anura,4402.885,2668.86,Vulnerable
Southern increase,Actinopterygii,Anura,690.096,2268.67,Critically Endangered
Affect major,Aves,Passeriformes,512.141,2702.77,Endangered
Just budget,Amphibia,Rodentia,1804.197,1790.24,Least Concern
Near available,Aves,Squamata,2902.282,1017.26,Vulnerable
Property need,Reptilia,Passeriformes,4571.135,1588.56,Endangered
Within television,Aves,Carnivora,4312.099,1946.47,Endangered
