species,class,order,weight_kg,length_cm,conservation_status
Hit stuff,Amphibia,Primates,3124.63,1079.44,Vulnerable
Try guess,Actinopterygii,Carnivora,3286.263,2568.39,Near Threatened
Action measure,Aves,Rodentia,91.702,63.56,Vulnerable
Individual safe,Aves,Anura,3798.969,544.8,Endangered
Dog data,Mammalia,Rodentia,3203.561,1678.34,Endangered
Performance carry,Reptilia,Passeriformes,3115.011,2761.31,Critically Endangered
Senior up,Aves,Passeriformes,4333.958,1214.67,Near Threatened
Current week,Aves,Passeriformes,3613.742,2165.95,Near Threatened
Various before,Actinopterygii,Carnivora,3457.012,2348.37,Least Concern
Participant affect,Aves,Passeriformes,1400.854,552.93,Critically Endangered
Resource movie,Amphibia,Anura,4356.687,2187.94,Critically Endangered
Start data,Mammalia,Passeriformes,3980.926,2596.24,Endangered
Music memory,Mammalia,Squamata,1182.505,873.45,Near Threatened
Art hear,Aves,Anura,799.551,502.58,Least Concern
Physical interesting,Reptilia,Carnivora,3034.397,2346.68,Extinct in the Wild
Produce church,Amphibia,Passeriformes,4462.232,537.47,Extinct in the Wild
Mr of,Mammalia,Carnivora,3725.005,2779.11,Near Threatened
Ok often,Mammalia,Squamata,203.269,841.86,Extinct in the Wild
Game image,Amphibia,Anura,3637.015,1929.33,Near Threatened
Decade until,Reptilia,Anura,4703.768,2808.62,Near Threatened
Source offer,Reptilia,Rodentia,1995.122,2848.64,Vulnerable
Live political,Aves,Passeriformes,3735.935,1486.06,Near Threatened
Return bit,Aves,Rodentia,572.111,919.11,Near Threatened
Couple pass,Aves,Anura,4573.531,960.94,Least Concern
Last job,Actinopterygii,Anura,2314.437,695.82,Critically Endangered
Scene speak,Actinopterygii,Squamata,4987.212,2075.77,Extinct in the Wild
Point father,Aves,Carnivora,3574.431,2780.54,Least Concern
Yard standard,Actinopterygii,Squamata,4199.228,2967.15,Least Concern
Before marriage,Actinopterygii,Rodentia,3653.699,1239.65,Endangered
Drug accept,Mammalia,Rodentia,1079.775,60.96,Critically Endangered
Tell their,Reptilia,Carnivora,3348.313,1710.47,Critically Endangered
Small prove,Mammalia,Primates,4183.891,2443.37,Critically Endangered
Person summer,Reptilia,Carnivora,827.432,1558.29,Near Threatened
Well green,Mammalia,Primates,4773.201,2463.76,Vulnerable
Add follow,Mammalia,Squamata,4947.339,1090.94,Extinct in the Wild
Shoulder myself,Reptilia,Primates,502.872,2335.17,Vulnerable
How put,Reptilia,Passeriformes,617.516,1200.84,Critically Endangered
Decision skin,Aves,Squamata,4681.061,346.95,Vulnerable
Many time,Actinopterygii,Rodentia,3632.483,2617.54,Endangered
Mission military,Aves,Carnivora,1464.592,542.2,Endangered
Point upon,Actinopterygii,Carnivora,3335.595,2170.0,Near Threatened
Far road,Mammalia,Primates,31.647,2328.64,Least Concern
Capital news,Reptilia,Passeriformes,1080.126,2713.7,Near Threatened
Scene find,Amphibia,Squamata,1207.203,1097.58,Vulnerable
Town listen,Actinopterygii,Anura,2350.843,2067.03,Least Concern
Opportunity time,Actinopterygii,Passeriformes,1311.543,275.49,Extinct in the Wild
Century design,Amphibia,Passeriformes,2265.434,1815.35,Extinct in the Wild
Central better,Mammalia,Rodentia,116.161,2727.94,Near Threatened
If matter,Amphibia,Primates,4110.687,2611.38,Critically Endangered
Forward role,Actinopterygii,Primates,1067.037,250.4,Extinct in the Wild
Or vote,Amphibia,Passeriformes,823.059,225.23,Extinct in the Wild
Structure often,Aves,Rodentia,3207.928,17.24,Endangered
Ready hotel,Actinopterygii,Anura,2305.837,2649.19,Critically Endangered
Vote value,Amphibia,Carnivora,3674.856,2114.76,Near Threatened
Under heavy,Actinopterygii,Primates,1360.397,193.8,Least Concern
Affect and,Mammalia,Anura,1385.105,1403.97,Least Concern
Collection majority,Mammalia,Anura,1864.222,1301.76,Least Concern
Movement draw,Amphibia,Primates,1210.04,284.61,Near Threatened
Card amount,Mammalia,Anura,3971.87,2785.25,Critically Endangered
Continue race,Actinopterygii,Carnivora,3436.333,275.43,Least Concern
Effort rather,Amphibia,Rodentia,2341.058,2957.82,Critically Endangered
Source daughter,Amphibia,Anura,3378.487,907.86,Least Concern
Increase significant,Mammalia,Squamata,2764.904,2489.49,Vulnerable
Perhaps clearly,Actinopterygii,Primates,949.66,2544.87,Vulnerable
Expect experience,Reptilia,Primates,2538.328,1113.04,Endangered
Structure reality,Actinopterygii,Anura,4216.551,2691.16,Endangered
Officer adult,Mammalia,Rodentia,565.212,2589.87,Extinct in the Wild
Value feeling,Reptilia,Primates,1538.015,420.25,Critically Endangered
Budget citizen,Amphibia,Carnivora,1041.899,2569.21,Critically Endangered
Campaign stage,Reptilia,Anura,2641.416,2033.22,Least Concern
Account likely,Actinopterygii,Anura,4869.067,487.2,Least Concern
Later positive,Reptilia,Carnivora,4803.368,712.64,Endangered
Happy teacher,Aves,Squamata,2349.939,1183.98,Vulnerable
News share,Aves,Anura,4164.406,657.69,Vulnerable
Various those,Reptilia,Rodentia,3175.683,1484.2,Least Concern
Others design,Reptilia,Primates,4434.077,163.63,Endangered
Arm away,Mammalia,Anura,761.441,1880.69,Vulnerable
Myself gun,Mammalia,Anura,2529.193,1555.05,Least Concern
White once,Reptilia,Squamata,689.485,1290.78,Near Threatened
Better finish,Reptilia,Squamata,681.088,1327.71,Least Concern
Bill argue,Mammalia,Passeriformes,2879.985,1649.61,Least Concern
These size,Reptilia,Anura,3490.115,2897.98,Extinct in the Wild
Grow whatever,Reptilia,Passeriformes,2509.307,1191.0,Vulnerable
Meeting chair,Actinopterygii,Squamata,34.65,836.7,Critically Endangered
Time find,Aves,Passeriformes,195.547,1247.88,Near Threatened
Purpose manager,Mammalia,Anura,4371.188,2683.24,Critically Endangered
Threat order,Mammalia,Passeriformes,3959.397,808.84,Endangered
Peace concern,Mammalia,Carnivora,140.129,11.34,Extinct in the Wild
Enjoy approach,Aves,Rodentia,1753.546,1640.56,Least Concern
Drug especially,Amphibia,Squamata,337.871,2958.03,Vulnerable
New direction,Aves,Squamata,2286.188,906.86,Extinct in the Wild
Herself thank,Mammalia,Primates,4616.604,1713.24,Endangered
Interest hotel,Reptilia,Passeriformes,1012.158,693.73,Extinct in the Wild
Movement figure,Reptilia,Squamata,3130.441,609.62,Vulnerable
Various quite,Aves,Primates,4647.123,2243.49,Near Threatened
Something fly,Amphibia,Squamata,3492.177,2861.88,Endangered
Consumer thank,Amphibia,Primates,1546.066,2322.1,Least Concern
Avoid put,Reptilia,Rodentia,3696.107,2233.2,Vulnerable
Growth each,Actinopterygii,Primates,60.775,2245.96,Least Concern
Trade prevent,Mammalia,Anura,4954.142,959.45,Endangered
Song organization,Mammalia,Passeriformes,2272.404,1490.2,Extinct in the Wild
Tax tonight,Reptilia,Primates,36.354,502.2,Extinct in the Wild
Religious leave,Aves,Passeriformes,1625.516,313.32,Endangered
Stand however,Amphibia,Carnivora,4342.372,2596.35,Endangered
Suffer television,Amphibia,Anura,1695.126,1148.93,Least Concern
Hot forward,Aves,Primates,4437.765,1892.05,Near Threatened
Trial officer,Amphibia,Anura,1929.109,44.97,Vulnerable
Stop prove,Mammalia,Squamata,4341.569,556.65,Least Concern
Late necessary,Reptilia,Anura,1235.341,2301.95,Least Concern
Could real,Aves,Squamata,3187.016,2978.45,Near Threatened
Light development,Amphibia,Squamata,4396.878,2134.35,Endangered
Any wife,Mammalia,Anura,3951.153,2822.86,Extinct in the Wild
They issue,Aves,Anura,2002.976,378.26,Near Threatened
Central society,Amphibia,Rodentia,45.652,1656.61,Least Concern
Democrat wonder,Mammalia,Primates,4987.214,868.03,Extinct in the Wild
Serve others,Reptilia,Passeriformes,1530.52,290.87,Critically Endangered
Federal strong,Amphibia,Anura,2543.082,974.24,Near Threatened
Star development,Actinopterygii,Squamata,120.598,2377.52,Endangered
Record good,Actinopterygii,Primates,2886.734,2928.28,Endangered
Whose thank,Mammalia,Squamata,1572.33,1708.58,Vulnerable
Rock west,Mammalia,Carnivora,2109.359,1457.13,Endangered
Company one,Actinopterygii,Carnivora,3750.437,1221.73,Near Threatened
Present rock,Aves,Passeriformes,1397.111,32.56,Endangered
Charge start,Actinopterygii,Carnivora,2857.921,1846.12,Vulnerable
History religious,Actinopterygii,Passeriformes,1169.942,2508.73,Extinct in the Wild
Discuss campaign,Mammalia,Squamata,4852.633,1843.53,Near Threatened
Message such,Amphibia,Passeriformes,2291.831,676.15,Least Concern
Growth reveal,Reptilia,Carnivora,4316.507,1623.82,Near Threatened
Decade challenge,Mammalia,Squamata,4629.498,1898.61,Least Concern
Such option,Aves,Primates,4775.253,801.63,Least Concern
Glass fire,Aves,Rodentia,2161.994,786.49,Extinct in the Wild
Heavy decade,Amphibia,Squamata,748.336,2117.5,Least Concern
Drive body,Mammalia,Carnivora,4445.549,1133.85,Critically Endangered
Big voice,Amphibia,Squamata,3603.77,2696.68,Endangered
Ability west,Reptilia,Rodentia,3459.305,2068.59,Endangered
Fact without,Amphibia,Squamata,35.309,480.21,Near Threatened
Image church,Reptilia,Passeriformes,3134.586,2763.62,Least Concern
Dream skill,Actinopterygii,Squamata,63.05,2824.89,Near Threatened
Practice on,Reptilia,Carnivora,3381.146,1107.78,Extinct in the Wild
World sound,Aves,Anura,4499.436,1540.8,Vulnerable
Attorney learn,Reptilia,Rodentia,4888.234,519.16,Extinct in the Wild
Area include,Reptilia,Anura,179.167,1159.12,Near Threatened
Fall beyond,Amphibia,Rodentia,2704.243,92.16,Least Concern
Campaign structure,Reptilia,Rodentia,2964.324,2451.1,Least Concern
Pm source,Reptilia,Squamata,2580.204,306.38,Critically Endangered
Operation worry,Reptilia,Carnivora,1876.113,2932.87,Vulnerable
Couple fly,Amphibia,Primates,3895.681,887.99,Least Concern
It suggest,Amphibia,Primates,4108.863,1358.52,Endangered
Company up,Actinopterygii,Carnivora,1670.434,2445.51,Endangered
Six amount,Aves,Squamata,404.293,2003.7,Extinct in the Wild
Across kitchen,Actinopterygii,Anura,3969.871,689.52,Least Concern
Head address,Amphibia,Anura,3243.153,693.79,Near Threatened
Strong name,Aves,Carnivora,3516.142,1508.64,Extinct in the Wild
Prevent part,Actinopterygii,Anura,4665.742,2194.96,Critically Endangered
Tonight arrive,Reptilia,Carnivora,2345.129,2894.49,Vulnerable
Policy property,Reptilia,Anura,3777.204,2470.2,Extinct in the Wild
What watch,Amphibia,Passeriformes,3.237,471.33,Extinct in the Wild
Approach develop,Mammalia,Squamata,2402.543,1147.32,Endangered
Stay source,Mammalia,Primates,4560.273,1511.52,Least Concern
Beyond firm,Actinopterygii,Rodentia,2203.794,582.9,Extinct in the Wild
Different audience,Aves,Anura,1343.91,1874.55,Critically Endangered
Community because,Actinopterygii,Squamata,897.482,107.3,Critically Endangered
Daughter parent,Aves,Carnivora,2162.221,2843.88,Near Threatened
Beautiful north,Reptilia,Anura,2194.927,872.61,Extinct in the Wild
Baby his,Actinopterygii,Passeriformes,3141.297,2652.52,Near Threatened
Industry ok,Mammalia,Primates,1690.173,1210.7,Least Concern
Drug majority,Aves,Squamata,3328.239,1216.2,Vulnerable
Especially rather,Reptilia,Rodentia,1206.681,983.73,Critically Endangered
Run up,Amphibia,Squamata,1001.283,2101.52,Least Concern
Then serve,Reptilia,Rodentia,2641.185,778.07,Endangered
Heart past,Reptilia,Anura,3951.522,1110.37,Least Concern
Animal get,Reptilia,Rodentia,1202.943,1840.93,Vulnerable
Make beautiful,Amphibia,Carnivora,4053.041,2871.85,Extinct in the Wild
Second cultural,Mammalia,Primates,4350.464,744.09,Least Concern
Common father,Mammalia,Rodentia,3905.127,2726.27,Critically Endangered
Area need,Actinopterygii,Passeriformes,1226.798,605.93,Critically Endangered
Ahead discussion,Actinopterygii,Passeriformes,2349.255,79.04,Least Concern
Will require,Amphibia,Passeriformes,3640.537,925.65,Endangered
Newspaper because,Amphibia,Squamata,710.465,2722.66,Least Concern
Operation PM,Reptilia,Anura,1481.798,2833.48,Near Threatened
Night understand,Amphibia,Carnivora,2797.959,648.53,Near Threatened
Radio keep,Mammalia,Anura,4950.044,1374.2,Endangered
Class everyone,Mammalia,Squamata,2042.943,318.34,Endangered
Church size,Reptilia,Rodentia,3278.73,484.08,Critically Endangered
None wear,Mammalia,Passeriformes,1241.88,119.95,Extinct in the Wild
Very lead,Reptilia,Rodentia,4466.186,1952.01,Critically Endangered
Tend play,Actinopterygii,Carnivora,2277.407,2008.92,Vulnerable
World human,Aves,Primates,331.649,374.06,Extinct in the Wild
Certain oil,Mammalia,Passeriformes,2253.692,1877.41,Critically Endangered
Me whatever,Mammalia,Squamata,3760.834,2332.61,Extinct in the Wild
Alone one,Reptilia,Carnivora,4198.139,2489.78,Endangered
Generation economic,Reptilia,Carnivora,4354.243,1785.93,Least Concern
Standard of,Reptilia,Primates,54.497,982.1,Near Threatened
Today safe,Mammalia,Passeriformes,1967.816,1220.97,Least Concern
Have author,Mammalia,Passeriformes,3668.536,1986.89,Extinct in the Wild
Drug a,Actinopterygii,Passeriformes,4352.425,2768.09,Near Threatened
Field bill,Actinopterygii,Anura,2870.83,2244.84,Vulnerable
Force order,Aves,Primates,4098.536,2422.59,Endangered
Kind method,Actinopterygii,Anura,562.497,2502.77,Extinct in the Wild
Ability item,Aves,Passeriformes,4959.797,2745.67,Near Threatened
Decision serious,Actinopterygii,Primates,3300.884,1869.48,Least Concern
Yes executive,Aves,Primates,824.101,2537.43,Extinct in the Wild
Once place,Actinopterygii,Carnivora,375.036,1655.05,Endangered
Special action,Reptilia,Squamata,1483.653,2158.24,Critically Endangered
After personal,Mammalia,Squamata,2959.688,2198.79,Vulnerable
Nice manage,Mammalia,Rodentia,2010.861,1625.91,Critically Endangered
Try option,Mammalia,Anura,3544.116,1075.83,Extinct in the Wild
Example no,Mammalia,Squamata,3145.51,1268.1,Critically Endangered
Gun garden,Amphibia,Anura,2262.804,2365.77,Vulnerable
Respond reflect,Reptilia,Rodentia,4471.847,1109.87,Endangered
Him national,Mammalia,Primates,4811.414,884.2,Near Threatened
Bag federal,Mammalia,Squamata,2448.377,2344.74,Endangered
How situation,Reptilia,Squamata,488.869,563.8,Endangered
Store present,Amphibia,Primates,627.301,808.46,Near Threatened
Woman must,Reptilia,Primates,2862.753,1089.28,Extinct in the Wild
Good practice,Reptilia,Squamata,3604.389,946.13,Critically Endangered
Sometimes suggest,Aves,Rodentia,1131.717,1194.91,Near Threatened
Ability word,Aves,Primates,2874.219,2555.13,Least Concern
Land community,Aves,Passeriformes,3176.717,1934.51,Vulnerable
Trade if,Aves,Anura,2421.393,2594.48,Least Concern
Message down,Actinopterygii,Carnivora,1286.903,144.22,Vulnerable
Personal body,Reptilia,Primates,252.078,722.2,Endangered
Third together,Reptilia,Rodentia,1537.812,2182.18,Extinct in the Wild
Range experience,Amphibia,Rodentia,2898.336,2424.05,Least Concern
Possible class,Aves,Anura,2020.416,2730.31,Endangered
May push,Reptilia,Squamata,3031.434,2676.01,Critically Endangered
So walk,Actinopterygii,Passeriformes,2333.882,1921.7,Critically Endangered
Task officer,Mammalia,Squamata,4892.806,2342.51,Vulnerable
Teacher write,Actinopterygii,Carnivora,4138.582,427.66,Critically Endangered
Offer his,Mammalia,Primates,3894.953,2528.68,Near Threatened
Size necessary,Reptilia,Anura,4303.659,777.15,Vulnerable
Capital also,Amphibia,Primates,1640.793,986.75,Vulnerable
Somebody mind,Amphibia,Rodentia,3542.704,2697.85,Least Concern
Positive hope,Actinopterygii,Primates,2791.953,2610.14,Least Concern
Answer possible,Amphibia,Carnivora,909.24,2256.93,Endangered
Community blue,Amphibia,Rodentia,4943.137,2758.3,Near Threatened
Brother public,Actinopterygii,Passeriformes,1648.948,1332.84,Extinct in the Wild
Impact list,Amphibia,Passeriformes,737.568,1865.93,Near Threatened
Cultural your,Aves,Primates,1162.634,2839.08,Extinct in the Wild
Maybe act,Aves,Primates,1844.161,1293.46,Critically Endangered
Remember cup,Amphibia,Squamata,2854.808,2425.78,Least Concern
Congress ability,Actinopterygii,Squamata,4630.728,1437.25,Extinct in the Wild
Quickly into,Aves,Carnivora,2817.682,2321.83,Vulnerable
Adult require,Aves,Primates,2469.676,687.26,Vulnerable
Onto set,Mammalia,Carnivora,661.276,1295.55,Endangered
Poor attorney,Reptilia,Squamata,292.257,2688.11,Vulnerable
Page probably,Actinopterygii,Rodentia,4524.089,822.18,Near Threatened
Hit former,Mammalia,Primates,3173.549,1372.11,Endangered
Lawyer physical,Mammalia,Primates,1032.527,847.07,Near Threatened
People change,Actinopterygii,Passeriformes,544.732,578.89,Extinct in the Wild
Vote necessary,Mammalia,Anura,3516.801,1484.67,Endangered
Sea conference,Amphibia,Rodentia,2793.392,2617.04,Endangered
Shake page,Mammalia,Anura,977.616,2552.31,Least Concern
Give will,Actinopterygii,Passeriformes,2094.359,2058.06,Critically Endangered
Pull writer,Amphibia,Anura,477.352,1544.4,Extinct in the Wild
Arm several,Aves,Primates,4070.587,1051.78,Extinct in the Wild
Above draw,Aves,Anura,4973.453,134.9,Least Concern
Rest role,Amphibia,Anura,429.339,1052.43,Near Threatened
Enjoy upon,Amphibia,Primates,2844.761,77.03,Extinct in the Wild
Property onto,Amphibia,Passeriformes,209.694,2003.5,Endangered
Cell time,Mammalia,Primates,2199.584,1482.79,Vulnerable
Career well,Aves,Rodentia,2598.023,1596.21,Vulnerable
May happen,Amphibia,Carnivora,1243.85,2068.15,Least Concern
Change north,Amphibia,Carnivora,2461.673,2184.3,Least Concern
Special it,Aves,Passeriformes,386.653,1956.92,Vulnerable
Season maybe,Aves,Anura,4957.927,901.37,Critically Endangered
True machine,Mammalia,Rodentia,494.851,2106.68,Least Concern
Push itself,Actinopterygii,Carnivora,1196.802,2977.15,Extinct in the Wild
Low dream,Amphibia,Passeriformes,1053.187,1112.88,Least Concern
Career owner,Mammalia,Squamata,4847.669,798.4,Endangered
Heart picture,Aves,Primates,986.511,76.77,Critically Endangered
Remember talk,Reptilia,Passeriformes,4310.61,1616.54,Least Concern
Third show,Reptilia,Rodentia,437.124,1198.29,Extinct in the Wild
Movie drop,Actinopterygii,Squamata,4947.161,2299.96,Vulnerable
Study only,Aves,Rodentia,2790.454,925.4,Near Threatened
Our six,Actinopterygii,Squamata,4236.796,46.65,Extinct in the Wild
Blue suddenly,Mammalia,Squamata,485.787,2228.68,Least Concern
Bring score,Amphibia,Primates,3608.888,2887.07,Vulnerable
Trial fine,Amphibia,Carnivora,3026.889,2703.65,Least Concern
After finish,Reptilia,Squamata,3661.89,1171.33,Extinct in the Wild
Important read,Aves,Rodentia,3791.802,18.56,Least Concern
Society hot,Amphibia,Carnivora,2020.41,2330.15,Endangered
Follow never,Aves,Rodentia,1330.572,1729.03,Critically Endangered
Someone manage,Amphibia,Carnivora,3015.889,1360.08,Critically Endangered
Break suggest,Mammalia,Squamata,4300.572,600.19,Endangered
Price too,Actinopterygii,Primates,1411.618,1336.7,Least Concern
Lay goal,Aves,Rodentia,2763.008,2470.18,Endangered
Fall smile,Actinopterygii,Passeriformes,2571.165,1259.42,Endangered
Reduce after,Aves,Squamata,2031.108,1075.68,Near Threatened
Real tonight,Reptilia,Passeriformes,1632.536,1733.09,Critically Endangered
Start pattern,Mammalia,Carnivora,1895.322,255.73,Extinct in the Wild
Hand lot,Reptilia,Carnivora,3294.467,373.09,Critically Endangered
Miss others,Actinopterygii,Squamata,4189.668,674.74,Extinct in the Wild
Hotel the,Mammalia,Primates,2425.907,2064.21,Near Threatened
Television enter,Mammalia,Rodentia,429.606,2833.79,Vulnerable
Red think,Mammalia,Rodentia,2239.635,59.39,Extinct in the Wild
West time,Actinopterygii,Primates,3208.058,260.51,Extinct in the Wild
Day president,Mammalia,Carnivora,2689.801,1681.62,Extinct in the Wild
Apply interesting,Amphibia,Rodentia,2549.171,526.82,Extinct in the Wild
Him bill,Reptilia,Passeriformes,2804.569,648.78,Extinct in the Wild
Food phone,Aves,Carnivora,4337.011,1217.43,Endangered
Then peace,Actinopterygii,Passeriformes,735.411,1074.44,Extinct in the Wild
Remain unit,Actinopterygii,Anura,4848.353,761.75,Near Threatened
Last instead,Mammalia,Carnivora,1364.237,1493.21,Endangered
But song,Mammalia,Carnivora,3897.575,64.4,Critically Endangered
Exist girl,Amphibia,Squamata,569.989,2455.64,Vulnerable
Toward rest,Mammalia,Anura,2792.667,1485.36,Endangered
Plant quickly,Amphibia,Squamata,2098.675,1219.73,Vulnerable
Role they,Amphibia,Primates,4353.403,277.92,Critically Endangered
Everything responsibility,Aves,Rodentia,1193.766,505.51,Critically Endangered
Someone rise,Amphibia,Carnivora,320.803,896.23,Critically Endangered
Debate require,Actinopterygii,Passeriformes,1236.265,529.0,Critically Endangered
Two brother,Reptilia,Passeriformes,646.592,647.59,Endangered
Feel southern,Mammalia,Passeriformes,3155.081,1187.15,Critically Endangered
Doctor bring,Amphibia,Squamata,3843.366,220.99,Extinct in the Wild
Decide strategy,Amphibia,Primates,352.522,102.78,Critically Endangered
Job show,Amphibia,Primates,1163.746,2755.61,Critically Endangered
Behind option,Actinopterygii,Primates,3903.537,1988.98,Near Threatened
Door later,Aves,Anura,2075.014,112.68,Vulnerable
Account smile,Reptilia,Squamata,415.016,2623.41,Endangered
Natural line,Actinopterygii,Rodentia,1430.571,813.84,Endangered
Seat past,Aves,Anura,685.961,89.02,Critically Endangered
Conference fire,Aves,Passeriformes,3160.045,2592.87,Critically Endangered
It enough,Aves,Rodentia,3547.917,2193.01,Vulnerable
Trade agree,Aves,Primates,1873.99,264.65,Endangered
Mind physical,Actinopterygii,Rodentia,2471.256,931.65,Critically Endangered
Word right,Mammalia,Squamata,2389.291,942.05,Extinct in the Wild
Some summer,Reptilia,Rodentia,4731.229,1539.57,Extinct in the Wild
Short often,Amphibia,Carnivora,4457.47,2305.39,Near Threatened
Feeling defense,Mammalia,Carnivora,1428.313,1131.08,Least Concern
Account home,Aves,Passeriformes,3482.773,2421.88,Endangered
Bit serious,Reptilia,Primates,3231.172,75.11,Vulnerable
Trip report,Amphibia,Primates,3050.574,961.42,Extinct in the Wild
Which strategy,Actinopterygii,Squamata,3289.534,2686.89,Critically Endangered
Put conference,Aves,Carnivora,3951.935,1071.91,Critically Endangered
Beat difference,Actinopterygii,Passeriformes,433.447,2134.49,Near Threatened
Top cut,Aves,Rodentia,4698.56,2002.2,Critically Endangered
Student box,Actinopterygii,Squamata,4390.743,2559.82,Vulnerable
Music drop,Actinopterygii,Anura,1293.763,2117.8,Extinct in the Wild
How carry,Mammalia,Anura,4576.521,1141.59,Near Threatened
Require other,Mammalia,Anura,856.079,1222.49,Extinct in the Wild
Simple reduce,Amphibia,Primates,1471.962,868.36,Near Threatened
Sit generation,Reptilia,Passeriformes,3893.425,489.38,Least Concern
Quickly brother,Reptilia,Primates,4024.525,1392.44,Least Concern
Late church,Aves,Squamata,3233.004,2732.15,Vulnerable
Our three,Reptilia,Primates,4729.987,708.22,Vulnerable
Force stuff,Reptilia,Primates,1585.606,2420.56,Extinct in the Wild
Consumer large,Amphibia,Anura,730.391,2800.27,Least Concern
Realize describe,Amphibia,Rodentia,1485.571,2845.25,Critically Endangered
North plan,Amphibia,Carnivora,4860.541,2906.52,Least Concern
Wish price,Reptilia,Primates,1732.761,2227.21,Vulnerable
Perhaps hair,Amphibia,Passeriformes,800.481,2730.51,Near Threatened
From able,Reptilia,Primates,3879.47,239.47,Extinct in the Wild
Base whole,Amphibia,Rodentia,4719.561,1650.03,Near Threatened
Skin magazine,Actinopterygii,Squamata,1130.524,2726.82,Vulnerable
Behind including,Aves,Carnivora,2794.194,1034.91,Extinct in the Wild
Memory join,Aves,Rodentia,2450.238,2079.9,Vulnerable
Behavior side,Aves,Primates,4723.798,2677.75,Least Concern
Run turn,Reptilia,Squamata,4534.989,630.8,Least Concern
Generation law,Actinopterygii,Passeriformes,1677.8,969.46,Extinct in the Wild
According detail,Actinopterygii,Rodentia,4347.411,79.58,Vulnerable
Health stop,Reptilia,Passeriformes,2264.136,1747.89,Endangered
Capital last,Amphibia,Rodentia,213.729,1922.22,Vulnerable
Low throughout,Mammalia,Carnivora,1571.398,2017.09,Least Concern
Note compare,Amphibia,Anura,1581.632,1173.81,Critically Endangered
Tonight our,Actinopterygii,Passeriformes,3726.41,1692.41,Vulnerable
City loss,Mammalia,Primates,2711.673,236.76,Extinct in the Wild
Pick cost,Amphibia,Carnivora,3532.443,1698.19,Extinct in the Wild
Tend training,Mammalia,Anura,2016.231,2402.65,Extinct in the Wild
Music PM,Actinopterygii,Squamata,1553.824,1069.85,Near Threatened
Machine Democrat,Mammalia,Carnivora,4258.624,1018.21,Least Concern
Hour note,Actinopterygii,Passeriformes,4812.066,2100.84,Least Concern
Article record,Mammalia,Rodentia,4078.225,795.03,Least Concern
Yet pattern,Aves,Passeriformes,2748.112,2327.91,Endangered
Worker measure,Aves,Anura,4136.644,1148.17,Vulnerable
Price interesting,Actinopterygii,Squamata,2331.606,32.59,Near Threatened
Leg free,Aves,Rodentia,4089.093,1202.15,Least Concern
Where arm,Actinopterygii,Rodentia,4486.582,600.14,Endangered
Growth daughter,Amphibia,Primates,2408.436,1566.63,Near Threatened
Purpose national,Aves,Passeriformes,1770.234,2334.49,Endangered
Radio develop,Aves,Passeriformes,1740.321,779.52,Endangered
Hospital add,Actinopterygii,Carnivora,784.405,388.49,Critically Endangered
Region development,Mammalia,Carnivora,4952.658,1104.02,Extinct in the Wild
Man cold,Actinopterygii,Passeriformes,3637.978,1718.91,Near Threatened
Boy wife,Aves,Carnivora,2468.986,1011.04,Least Concern
Close reflect,Reptilia,Passeriformes,4250.452,2595.0,Near Threatened
Sometimes never,Mammalia,Passeriformes,436.748,1835.32,Critically Endangered
Without order,Actinopterygii,Squamata,1144.001,283.15,Extinct in the Wild
Task against,Mammalia,Primates,2975.563,561.94,Endangered
Week alone,Reptilia,Carnivora,1240.786,2184.61,Endangered
Fear night,Amphibia,Primates,4920.658,1915.77,Critically Endangered
Already affect,Actinopterygii,Passeriformes,2047.296,2908.65,Near Threatened
More red,Amphibia,Passeriformes,1152.452,2129.95,Extinct in the Wild
That time,Actinopterygii,Anura,477.642,2618.38,Least Concern
Hard pretty,Aves,Carnivora,4830.12,1874.03,Least Concern
Art within,Amphibia,Rodentia,1063.738,1038.71,Critically Endangered
Its probably,Reptilia,Passeriformes,2991.029,973.24,Endangered
Program cause,Amphibia,Passeriformes,2699.075,1715.93,Critically Endangered
Phone show,Reptilia,Primates,1392.582,2147.69,Near Threatened
Director far,Amphibia,Primates,1687.817,531.07,Vulnerable
Whatever herself,Mammalia,Passeriformes,4382.559,1450.26,Least Concern
They year,Reptilia,Passeriformes,2704.097,413.86,Extinct in the Wild
Big member,Aves,Passeriformes,3082.088,638.66,Endangered
Know themselves,Aves,Primates,1567.01,1549.91,Near Threatened
Effort table,Actinopterygii,Carnivora,239.955,675.38,Extinct in the Wild
Ago face,Reptilia,Passeriformes,1654.574,2976.15,Near Threatened
Each police,Reptilia,Squamata,1434.558,530.92,Near Threatened
Generation field,Aves,Anura,1803.834,1435.81,Endangered
Weight field,Actinopterygii,Passeriformes,4087.786,1804.58,Extinct in the Wild
Put idea,Aves,Carnivora,1107.387,966.19,Endangered
Fill throw,Actinopterygii,Anura,1498.294,2366.67,Critically Endangered
Trade lose,Aves,Squamata,142.598,2109.86,Critically Endangered
Task building,Reptilia,Rodentia,1495.932,2220.57,Vulnerable
Yourself near,Aves,Primates,40.025,593.79,Extinct in the Wild
Whom common,Mammalia,Primates,870.648,1791.82,Endangered
Throw war,Aves,Anura,2194.24,1524.79,Extinct in the Wild
Material though,Mammalia,Passeriformes,1639.263,2375.85,Endangered
Maintain store,Amphibia,Passeriformes,2056.238,543.72,Least Concern
Close plan,Mammalia,Rodentia,4691.118,2845.33,Extinct in the Wild
