species,class,order,weight_kg,length_cm,conservation_status
If support,Amphibia,Rodentia,3262.997,2097.88,Extinct in the Wild
By image,Actinopterygii,Carnivora,3381.979,889.69,Extinct in the Wild
Data heart,Reptilia,Primates,1884.295,1939.61,Critically Endangered
Crime agree,Reptilia,Squamata,1429.583,2984.36,Endangered
Crime hard,Amphibia,Anura,3060.491,1399.47,Critically Endangered
Wonder along,Actinopterygii,Passeriformes,1227.978,2882.74,Least Concern
See treat,Amphibia,Squamata,4917.379,2.88,Critically Endangered
Pattern rock,Reptilia,Anura,2404.769,2845.93,Least Concern
Eight nearly,Aves,Passeriformes,4918.996,779.51,Least Concern
Office common,Amphibia,Squamata,3598.944,1990.94,Near Threatened
Radio popular,Amphibia,Squamata,4628.441,715.83,Extinct in the Wild
Foreign someone,Reptilia,Carnivora,4618.779,415.67,Extinct in the Wild
Ago executive,Actinopterygii,Passeriformes,3141.346,1997.68,Extinct in the Wild
Us away,Actinopterygii,Anura,594.879,2266.42,Endangered
Baby lot,Amphibia,Primates,2574.441,2474.23,Extinct in the Wild
Fear same,Amphibia,Primates,3231.414,2651.87,Extinct in the Wild
Close dark,Actinopterygii,Carnivora,796.099,460.13,Extinct in the Wild
Talk far,Actinopterygii,Carnivora,198.4,832.19,Endangered
Involve shoulder,Actinopterygii,Rodentia,3545.16,544.18,Extinct in the Wild
Skill commercial,Reptilia,Passeriformes,1092.458,2496.91,Endangered
For including,Aves,Passeriformes,512.595,853.24,Vulnerable
Look much,Mammalia,Carnivora,2039.126,900.32,Least Concern
Standard key,Mammalia,Carnivora,4616.578,2562.26,Near Threatened
Bar push,Amphibia,Passeriformes,3486.617,1292.19,Least Concern
Beautiful personal,Aves,Primates,664.051,2929.42,Endangered
Baby hot,Mammalia,Rodentia,1717.985,273.23,Extinct in the Wild
Energy indicate,Aves,Rodentia,2315.207,1523.57,Endangered
Same its,Actinopterygii,Squamata,3803.971,479.92,Critically Endangered
Other generation,Amphibia,Anura,3765.417,1006.68,Least Concern
Building recognize,Aves,Carnivora,4137.812,2485.26,Extinct in the Wild
Sure writer,Reptilia,Passeriformes,3452.358,1707.64,Vulnerable
Fight staff,Aves,Anura,2723.685,2627.15,Endangered
Bill positive,Aves,Primates,4206.771,608.5,Extinct in the Wild
Specific gas,Mammalia,Anura,702.138,24.17,Extinct in the Wild
Quality music,Mammalia,Rodentia,4801.09,978.92,Vulnerable
Area personal,Aves,Passeriformes,1442.459,767.24,Near Threatened
Five sea,Actinopterygii,Primates,3949.93,800.08,Endangered
Case gun,Amphibia,Anura,2910.769,2480.95,Least Concern
Onto economy,Amphibia,Anura,1008.362,2487.96,Near Threatened
Play group,Reptilia,Passeriformes,1801.087,1652.78,Extinct in the Wild
True require,Actinopterygii,Squamata,1915.041,556.16,Critically Endangered
Form now,Aves,Primates,2878.312,1148.12,Critically Endangered
Much sing,Reptilia,Carnivora,1407.826,308.91,Extinct in the Wild
Event evidence,Mammalia,Passeriformes,3368.857,2452.73,Endangered
Writer glass,Amphibia,Passeriformes,2572.903,1607.09,Endangered
Public develop,Amphibia,Passeriformes,58.28,52.78,Endangered
Describe knowledge,Mammalia,Passeriformes,745.949,1046.83,Near Threatened
Call minute,Aves,Passeriformes,1805.016,1203.96,Extinct in the Wild
Page allow,Mammalia,Rodentia,1429.811,2821.66,Least Concern
Change visit,Mammalia,Carnivora,792.143,2787.21,Extinct in the Wild
None skin,Reptilia,Carnivora,2937.985,294.19,Least Concern
Daughter seek,Amphibia,Anura,2102.691,655.19,Least Concern
Bag wear,Aves,Squamata,161.093,2439.31,Critically Endangered
Positive soldier,Reptilia,Carnivora,2274.005,1885.74,Critically Endangered
Entire account,Amphibia,Rodentia,3586.281,2561.54,Least Concern
Care ability,Reptilia,Anura,3562.989,1880.79,Least Concern
Imagine tree,Reptilia,Anura,4698.349,1899.45,Vulnerable
Take fly,Aves,Squamata,2660.34,2192.25,Critically Endangered
You decide,Mammalia,Anura,4088.955,1736.95,Near Threatened
Team light,Reptilia,Squamata,2939.279,2968.35,Critically Endangered
Outside painting,Reptilia,Carnivora,4248.321,513.35,Near Threatened
Others can,Reptilia,Primates,1920.444,2496.06,Critically Endangered
Organization son,Aves,Passeriformes,3819.248,1554.02,Near Threatened
Across east,Actinopterygii,Rodentia,509.228,2412.23,Extinct in the Wild
Key movie,Aves,Squamata,4921.802,229.31,Endangered
Likely candidate,Aves,Anura,363.763,2044.51,Critically Endangered
Second may,Aves,Primates,1104.791,1924.66,Least Concern
Back beat,Reptilia,Anura,430.582,533.69,Critically Endangered
Born really,Mammalia,Squamata,2759.989,2485.67,Near Threatened
Beyond school,Amphibia,Primates,4692.635,235.0,Extinct in the Wild
Support population,Aves,Primates,4913.543,2396.79,Extinct in the Wild
Beautiful hit,Actinopterygii,Rodentia,327.056,778.76,Endangered
Music evening,Mammalia,Rodentia,1622.645,719.4,Critically Endangered
At find,Mammalia,Squamata,626.635,2515.0,Least Concern
Resource because,Aves,Anura,4704.273,1399.02,Least Concern
Particularly check,Amphibia,Anura,2077.756,351.8,Least Concern
Wife analysis,Reptilia,Passeriformes,4159.799,1723.12,Least Concern
Time operation,Mammalia,Squamata,1293.317,399.55,Extinct in the Wild
They hand,Reptilia,Rodentia,989.154,2824.54,Least Concern
Project once,Reptilia,Primates,4421.331,1661.65,Extinct in the Wild
Ten watch,Aves,Carnivora,4673.975,2253.9,Near Threatened
Several campaign,Actinopterygii,Rodentia,531.915,853.21,Vulnerable
Run detail,Actinopterygii,Anura,1561.272,2615.25,Critically Endangered
Cost program,Mammalia,Squamata,196.011,1732.09,Critically Endangered
Level six,Aves,Carnivora,3686.033,1333.53,Least Concern
Plant energy,Aves,Anura,2481.964,321.2,Endangered
Play care,Amphibia,Squamata,886.976,1460.32,Endangered
Job indeed,Amphibia,Carnivora,359.58,1404.16,Least Concern
Low four,Reptilia,Passeriformes,2372.243,917.17,Extinct in the Wild
Although have,Amphibia,Anura,1060.416,55.39,Vulnerable
Write result,Actinopterygii,Primates,2879.634,1924.38,Extinct in the Wild
Record answer,Reptilia,Passeriformes,1243.1,41.21,Least Concern
College within,Mammalia,Anura,3124.418,921.62,Endangered
Stop ok,Mammalia,Rodentia,4331.497,1797.76,Critically Endangered
Order strong,Aves,Primates,1920.399,2997.74,Least Concern
Expect somebody,Amphibia,Squamata,635.556,970.74,Critically Endangered
Sign minute,Aves,Passeriformes,4784.346,2461.84,Least Concern
Truth expect,Amphibia,Squamata,1199.626,2679.13,Least Concern
Pull choose,Mammalia,Carnivora,1950.293,2253.18,Critically Endangered
Spend low,Amphibia,Passeriformes,3580.252,730.72,Near Threatened
My sort,Reptilia,Carnivora,2284.029,1858.93,Extinct in the Wild
Save hand,Amphibia,Passeriformes,2475.279,947.77,Near Threatened
Drive professor,Mammalia,Rodentia,933.448,2424.53,Least Concern
Create summer,Reptilia,Anura,1739.428,1888.61,Vulnerable
Hold system,Reptilia,Passeriformes,3642.665,1748.99,Least Concern
How to,Aves,Primates,197.099,1939.06,Critically Endangered
Reflect will,Mammalia,Anura,2313.314,1250.37,Vulnerable
Current then,Aves,Rodentia,2013.743,2536.11,Near Threatened
Deep physical,Actinopterygii,Anura,3553.925,2021.88,Extinct in the Wild
List rather,Aves,Rodentia,312.611,1579.2,Critically Endangered
Plan day,Actinopterygii,Anura,3535.992,1245.62,Endangered
Exist arrive,Mammalia,Rodentia,3281.743,683.73,Extinct in the Wild
Site reason,Aves,Rodentia,1624.593,1647.14,Near Threatened
Certain student,Aves,Squamata,473.215,1682.95,Critically Endangered
Style the,Mammalia,Rodentia,741.083,1398.46,Vulnerable
Someone unit,Mammalia,Carnivora,1106.138,2934.25,Extinct in the Wild
Once father,Amphibia,Anura,810.997,2404.29,Near Threatened
Movie describe,Actinopterygii,Rodentia,862.168,767.66,Endangered
Reason view,Actinopterygii,Rodentia,1245.949,1760.35,Extinct in the Wild
Drive specific,Mammalia,Squamata,4343.15,2245.07,Critically Endangered
Relationship success,Reptilia,Anura,2759.492,251.8,Critically Endangered
Whether behavior,Reptilia,Anura,3800.393,435.02,Near Threatened
Fund day,Reptilia,Primates,121.479,1123.62,Endangered
Under federal,Aves,Carnivora,1661.499,2100.37,Least Concern
High guess,Actinopterygii,Passeriformes,2546.634,736.24,Extinct in the Wild
School safe,Actinopterygii,Primates,1399.582,2450.4,Critically Endangered
Gas many,Reptilia,Squamata,3936.289,1607.51,Critically Endangered
Stock back,Mammalia,Squamata,1173.487,240.48,Near Threatened
Leg look,Actinopterygii,Carnivora,920.398,2586.61,Extinct in the Wild
Deal field,Aves,Rodentia,2499.889,2634.73,Near Threatened
Plant something,Reptilia,Rodentia,1898.159,2671.11,Vulnerable
Once pick,Aves,Anura,4921.641,1759.87,Endangered
Test time,Amphibia,Passeriformes,1694.971,503.98,Near Threatened
Feeling range,Amphibia,Passeriformes,2457.285,2530.6,Critically Endangered
Itself white,Reptilia,Carnivora,524.979,986.8,Vulnerable
Teach like,Aves,Carnivora,3159.266,957.15,Least Concern
Argue interest,Mammalia,Anura,3347.586,2058.57,Near Threatened
To event,Aves,Primates,4286.06,1573.5,Near Threatened
Left range,Amphibia,Passeriformes,1942.018,1506.91,Least Concern
Without risk,Reptilia,Passeriformes,1997.286,575.18,Critically Endangered
Step hand,Amphibia,Rodentia,2996.462,850.89,Least Concern
Including city,Reptilia,Rodentia,2755.249,707.47,Vulnerable
Main end,Mammalia,Passeriformes,4017.269,434.68,Vulnerable
Old drug,Reptilia,Anura,79.428,2595.92,Least Concern
Treat agreement,Mammalia,Anura,1830.974,2050.13,Critically Endangered
Most member,Reptilia,Carnivora,2743.17,1156.67,Least Concern
Growth message,Actinopterygii,Anura,1539.432,2515.39,Extinct in the Wild
Industry professional,Amphibia,Passeriformes,4480.452,2235.94,Endangered
Eat occur,Amphibia,Primates,2485.676,1360.68,Least Concern
Black need,Mammalia,Passeriformes,375.931,2562.53,Extinct in the Wild
Fight machine,Reptilia,Carnivora,91.477,2753.44,Vulnerable
Evidence song,Actinopterygii,Rodentia,3439.677,1508.45,Critically Endangered
Usually paper,Aves,Passeriformes,939.347,1106.11,Vulnerable
Manage remember,Actinopterygii,Anura,1368.798,792.82,Extinct in the Wild
College point,Amphibia,Squamata,3894.929,1085.15,Near Threatened
Record job,Aves,Rodentia,4852.3,2610.79,Least Concern
Little century,Mammalia,Rodentia,3999.5,1570.44,Near Threatened
Central nice,Aves,Rodentia,4362.126,90.17,Critically Endangered
While new,Reptilia,Primates,2643.123,2941.83,Endangered
Lay mention,Amphibia,Carnivora,4984.128,93.38,Endangered
Attention week,Actinopterygii,Carnivora,1796.288,846.96,Critically Endangered
Whole over,Amphibia,Anura,503.436,263.03,Near Threatened
Contain performance,Reptilia,Anura,436.412,27.8,Extinct in the Wild
Their whatever,Mammalia,Carnivora,907.923,1835.15,Near Threatened
Perform example,Aves,Squamata,1872.274,599.25,Critically Endangered
Run weight,Reptilia,Passeriformes,4266.163,993.53,Extinct in the Wild
Author senior,Actinopterygii,Rodentia,806.364,2198.75,Vulnerable
Officer together,Mammalia,Primates,4871.291,2909.97,Endangered
Wide full,Aves,Primates,2153.687,1192.18,Endangered
Relate capital,Amphibia,Anura,4852.286,2009.27,Critically Endangered
Risk nor,Aves,Rodentia,314.262,971.63,Extinct in the Wild
Hour read,Mammalia,Anura,2073.441,464.76,Near Threatened
Near never,Mammalia,Squamata,3917.464,483.43,Least Concern
Large join,Mammalia,Passeriformes,2607.002,1076.11,Critically Endangered
Economic benefit,Reptilia,Passeriformes,2500.658,556.8,Vulnerable
Teach best,Aves,Rodentia,2919.314,1054.49,Endangered
Throughout nice,Reptilia,Rodentia,4301.178,2714.85,Least Concern
Place because,Mammalia,Rodentia,3246.816,692.88,Endangered
Certain effort,Aves,Squamata,4371.18,2086.29,Critically Endangered
Machine hair,Actinopterygii,Carnivora,4898.626,186.53,Critically Endangered
Tv phone,Mammalia,Carnivora,3136.274,865.76,Critically Endangered
Arrive similar,Mammalia,Squamata,3248.977,1027.28,Extinct in the Wild
Which identify,Amphibia,Anura,437.186,2471.36,Least Concern
Professional way,Reptilia,Carnivora,4403.741,1108.27,Vulnerable
Television appear,Mammalia,Squamata,2231.226,2760.79,Least Concern
He wear,Aves,Anura,3393.641,1460.68,Vulnerable
Opportunity money,Reptilia,Rodentia,797.711,1252.64,Least Concern
Time public,Aves,Rodentia,4925.231,1901.93,Least Concern
Contain positive,Aves,Squamata,75.77,736.6,Near Threatened
Learn alone,Reptilia,Squamata,698.077,162.7,Endangered
Environmental phone,Actinopterygii,Squamata,2629.439,1982.13,Vulnerable
Be drug,Mammalia,Anura,955.412,1576.11,Critically Endangered
Financial service,Aves,Primates,3422.023,382.79,Least Concern
Size let,Mammalia,Primates,1650.309,159.15,Critically Endangered
Line certain,Amphibia,Passeriformes,195.337,1440.95,Near Threatened
Too indeed,Reptilia,Primates,359.388,1112.77,Critically Endangered
Development society,Aves,Carnivora,2185.875,2649.86,Least Concern
Mother his,Reptilia,Passeriformes,4968.424,2089.3,Vulnerable
Election now,Aves,Passeriformes,3616.849,1022.76,Least Concern
After near,Aves,Carnivora,3553.868,2347.11,Least Concern
Himself wind,Actinopterygii,Primates,3637.577,2315.2,Endangered
Worry into,Amphibia,Rodentia,2335.443,2843.38,Extinct in the Wild
Beat budget,Actinopterygii,Rodentia,3144.334,2727.39,Near Threatened
Sure want,Reptilia,Rodentia,2406.179,1210.36,Vulnerable
Yourself gas,Actinopterygii,Squamata,2847.36,2218.55,Near Threatened
Only country,Reptilia,Squamata,165.433,2631.96,Endangered
Suggest space,Reptilia,Anura,3448.457,971.64,Least Concern
Recently economic,Reptilia,Rodentia,3564.58,1773.44,Extinct in the Wild
Between game,Mammalia,Squamata,3252.941,2369.17,Near Threatened
Per place,Mammalia,Passeriformes,1675.214,1061.5,Critically Endangered
Probably to,Amphibia,Passeriformes,3328.347,2206.1,Extinct in the Wild
Contain get,Mammalia,Carnivora,553.991,1206.67,Extinct in the Wild
Explain as,Mammalia,Carnivora,968.364,2275.55,Vulnerable
War say,Aves,Passeriformes,4318.08,155.37,Least Concern
Front society,Aves,Rodentia,3255.11,69.32,Critically Endangered
Score include,Actinopterygii,Primates,4920.88,875.52,Vulnerable
Write power,Aves,Rodentia,2314.449,933.95,Near Threatened
Marriage art,Reptilia,Rodentia,3906.482,2591.77,Vulnerable
Team sea,Actinopterygii,Passeriformes,1239.366,2127.38,Critically Endangered
Have tell,Amphibia,Primates,320.471,1728.28,Near Threatened
Debate wrong,Aves,Rodentia,4132.828,758.47,Least Concern
Say interesting,Mammalia,Primates,3102.935,432.11,Extinct in the Wild
Security health,Mammalia,Rodentia,1719.738,2299.39,Extinct in the Wild
Inside away,Amphibia,Rodentia,3851.848,515.7,Near Threatened
How trouble,Actinopterygii,Primates,1684.967,1788.37,Extinct in the Wild
Parent take,Actinopterygii,Carnivora,1505.864,2995.8,Vulnerable
Maybe smile,Mammalia,Squamata,2308.847,2983.1,Near Threatened
Will outside,Aves,Squamata,2449.39,1405.83,Critically Endangered
Economy high,Amphibia,Squamata,188.569,2612.87,Vulnerable
Skill yet,Amphibia,Anura,1019.969,752.71,Least Concern
Couple I,Mammalia,Primates,3656.342,2415.29,Vulnerable
Station pattern,Actinopterygii,Carnivora,1584.744,2690.59,Endangered
To soldier,Amphibia,Squamata,4348.929,493.67,Critically Endangered
Range down,Reptilia,Carnivora,270.347,1248.92,Least Concern
Avoid student,Aves,Passeriformes,4223.231,877.85,Extinct in the Wild
Staff together,Actinopterygii,Rodentia,4104.415,1894.37,Near Threatened
Serve also,Actinopterygii,Carnivora,3190.709,488.81,Endangered
To amount,Mammalia,Carnivora,4726.5,2719.49,Critically Endangered
Daughter million,Mammalia,Squamata,29.491,2904.37,Least Concern
Right nation,Aves,Passeriformes,3024.312,713.35,Critically Endangered
Hold boy,Reptilia,Rodentia,3323.586,1516.28,Endangered
Budget various,Aves,Primates,370.37,354.65,Critically Endangered
Painting never,Mammalia,Carnivora,45.997,2518.62,Critically Endangered
Personal level,Aves,Primates,4791.681,2670.41,Least Concern
Training cultural,Reptilia,Rodentia,4028.735,2535.6,Near Threatened
Six stock,Reptilia,Primates,4979.216,1483.0,Vulnerable
Yard mission,Amphibia,Anura,3772.177,917.88,Endangered
Commercial maybe,Aves,Passeriformes,4562.59,886.59,Near Threatened
Save structure,Actinopterygii,Anura,4909.829,1469.68,Vulnerable
Adult of,Actinopterygii,Carnivora,3588.236,2292.43,Endangered
Machine budget,Aves,Passeriformes,3332.492,303.97,Least Concern
Image site,Reptilia,Primates,1508.191,733.96,Near Threatened
Deal business,Aves,Rodentia,513.555,2939.43,Extinct in the Wild
Response choice,Actinopterygii,Carnivora,1883.477,356.33,Endangered
Support put,Amphibia,Squamata,1935.411,43.01,Least Concern
Prove eight,Reptilia,Primates,3599.502,1206.04,Critically Endangered
Available another,Amphibia,Anura,3584.739,1882.74,Critically Endangered
Nature avoid,Aves,Carnivora,1950.56,1622.91,Endangered
Deep low,Actinopterygii,Passeriformes,244.32,618.2,Endangered
Investment else,Amphibia,Primates,2228.513,1727.84,Endangered
No poor,Reptilia,Anura,973.776,2399.17,Critically Endangered
Truth maybe,Aves,Squamata,2796.691,2854.2,Extinct in the Wild
Middle option,Mammalia,Carnivora,3601.946,994.42,Critically Endangered
Provide tree,Reptilia,Squamata,365.197,2541.58,Near Threatened
Plant laugh,Amphibia,Squamata,714.076,2075.41,Critically Endangered
Fill develop,Mammalia,Squamata,1315.21,2761.36,Endangered
Blood medical,Mammalia,Rodentia,2471.258,2609.68,Endangered
Agreement sell,Mammalia,Carnivora,4873.248,1179.0,Endangered
Body where,Amphibia,Rodentia,3880.655,791.72,Endangered
Fund degree,Aves,Primates,4535.225,928.07,Endangered
Find position,Reptilia,Primates,856.899,566.1,Extinct in the Wild
Dog south,Mammalia,Rodentia,1061.75,1512.59,Endangered
Energy its,Actinopterygii,Anura,1113.632,1777.93,Vulnerable
Play hundred,Mammalia,Passeriformes,4240.365,677.55,Near Threatened
Analysis prove,Aves,Primates,2818.407,2522.8,Vulnerable
Speech woman,Amphibia,Anura,4392.462,105.49,Least Concern
Must respond,Amphibia,Squamata,4977.485,1267.46,Vulnerable
Else spring,Actinopterygii,Anura,1583.454,2885.15,Vulnerable
Agent last,Actinopterygii,Anura,835.073,189.89,Near Threatened
Million easy,Aves,Squamata,4948.52,1377.55,Near Threatened
Difference commercial,Mammalia,Anura,657.929,881.16,Vulnerable
Pay important,Actinopterygii,Carnivora,2993.887,1787.28,Near Threatened
So wife,Actinopterygii,Primates,3097.591,311.26,Vulnerable
On appear,Actinopterygii,Primates,1558.653,2694.04,Critically Endangered
This blood,Mammalia,Rodentia,458.372,361.13,Vulnerable
Many phone,Reptilia,Primates,2026.718,1756.67,Least Concern
Care to,Aves,Rodentia,1262.832,1605.11,Vulnerable
Whole not,Amphibia,Passeriformes,3487.411,816.33,Least Concern
Into mission,Aves,Squamata,3585.308,2263.32,Near Threatened
See water,Amphibia,Rodentia,2023.654,587.59,Vulnerable
Old product,Actinopterygii,Carnivora,2664.305,2689.01,Critically Endangered
Seek identify,Aves,Primates,2568.468,1030.77,Critically Endangered
Red might,Aves,Squamata,2631.336,1027.39,Critically Endangered
Join party,Actinopterygii,Primates,1533.283,371.22,Near Threatened
Majority financial,Mammalia,Rodentia,1064.999,405.52,Endangered
Little address,Aves,Anura,4264.556,221.56,Vulnerable
Read deal,Reptilia,Squamata,3432.516,2762.2,Critically Endangered
Along including,Amphibia,Rodentia,4970.576,2030.25,Vulnerable
Put part,Amphibia,Carnivora,3580.871,2324.45,Vulnerable
Development describe,Mammalia,Carnivora,2059.906,1547.18,Critically Endangered
Accept real,Aves,Primates,2863.879,743.76,Vulnerable
Analysis president,Aves,Passeriformes,3498.501,2003.9,Endangered
Work relate,Mammalia,Anura,2886.494,212.08,Critically Endangered
Pretty buy,Actinopterygii,Rodentia,4189.264,2557.77,Near Threatened
Car change,Mammalia,Squamata,144.517,1968.56,Endangered
After behind,Actinopterygii,Rodentia,1200.821,2222.6,Critically Endangered
View century,Mammalia,Squamata,3944.59,2648.91,Extinct in the Wild
Different suddenly,Aves,Primates,3947.739,2670.49,Least Concern
Need general,Aves,Carnivora,4226.971,96.36,Endangered
Pm hear,Amphibia,Squamata,370.39,617.14,Extinct in the Wild
Threat that,Amphibia,Rodentia,122.0,2439.12,Near Threatened
Professional point,Mammalia,Anura,1076.388,1091.95,Near Threatened
Well story,Mammalia,Anura,2966.529,130.74,Vulnerable
Share bank,Aves,Carnivora,4185.135,1830.26,Extinct in the Wild
Paper television,Amphibia,Passeriformes,1316.802,2607.7,Near Threatened
Particularly each,Aves,Primates,3471.372,2739.27,Extinct in the Wild
Teacher dog,Amphibia,Primates,4432.192,1991.17,Extinct in the Wild
Plant worker,Reptilia,Passeriformes,512.3,265.18,Vulnerable
Suggest fire,Amphibia,Primates,3120.182,2854.73,Near Threatened
Thing at,Actinopterygii,Squamata,4349.857,1748.64,Vulnerable
Cost present,Aves,Squamata,3455.521,2814.74,Endangered
Seat popular,Actinopterygii,Anura,3799.247,486.68,Vulnerable
Mouth send,Actinopterygii,Rodentia,2948.926,2579.9,Critically Endangered
Partner officer,Actinopterygii,Anura,1021.404,59.4,Near Threatened
Build senior,Aves,Primates,3905.474,1083.47,Endangered
Attention administration,Mammalia,Passeriformes,1918.712,1298.33,Near Threatened
Student loss,Aves,Rodentia,1007.263,1512.86,Vulnerable
Serious ok,Reptilia,Primates,4889.131,2623.4,Near Threatened
Newspaper decade,Reptilia,Anura,2082.818,453.99,Least Concern
Parent lose,Reptilia,Anura,1600.195,1923.37,Extinct in the Wild
Cut front,Mammalia,Squamata,3273.905,2043.09,Vulnerable
Once American,Aves,Carnivora,4828.607,2904.43,Least Concern
Serious someone,Actinopterygii,Passeriformes,3849.952,1568.5,Endangered
Fast issue,Amphibia,Carnivora,259.859,779.18,Extinct in the Wild
Together on,Reptilia,Anura,858.267,597.46,Extinct in the Wild
Lay well,Reptilia,Anura,824.142,2924.55,Extinct in the Wild
Why low,Aves,Passeriformes,806.047,613.28,Least Concern
Mrs least,Amphibia,Rodentia,1856.399,2330.22,Extinct in the Wild
Impact sport,Actinopterygii,Passeriformes,1824.569,2048.69,Near Threatened
Get manage,Reptilia,Primates,4138.874,1827.39,Near Threatened
Yes life,Actinopterygii,Passeriformes,3583.144,1508.62,Least Concern
Too mind,Mammalia,Rodentia,1745.367,1545.71,Extinct in the Wild
Vote tree,Aves,Anura,4109.302,186.56,Extinct in the Wild
Various response,Actinopterygii,Squamata,1325.509,1324.36,Critically Endangered
Tax budget,Mammalia,Carnivora,1663.804,787.36,Extinct in the Wild
Standard sound,Aves,Anura,4041.129,172.27,Vulnerable
Heavy candidate,Aves,Rodentia,2746.094,60.62,Near Threatened
Mr once,Reptilia,Primates,450.9,1188.53,Vulnerable
Data idea,Reptilia,Primates,1455.216,1388.88,Extinct in the Wild
National box,Mammalia,Rodentia,2339.019,2650.87,Endangered
Event rock,Mammalia,Passeriformes,4513.281,2612.45,Least Concern
Girl common,Actinopterygii,Primates,634.788,522.57,Endangered
Particularly through,Mammalia,Rodentia,2656.177,715.01,Vulnerable
Simple nice,Mammalia,Squamata,4125.739,378.32,Extinct in the Wild
Risk show,Reptilia,Primates,1442.973,1023.84,Critically Endangered
Condition term,Actinopterygii,Squamata,3907.039,1558.85,Endangered
Book tree,Aves,Anura,1124.714,2011.95,Near Threatened
Concern wonder,Amphibia,Carnivora,3576.424,514.04,Near Threatened
Agreement pressure,Actinopterygii,Primates,1434.254,2330.64,Critically Endangered
Safe single,Aves,Primates,3753.636,2809.57,Endangered
Key central,Amphibia,Squamata,4741.914,570.86,Near Threatened
Star property,Mammalia,Squamata,4273.473,1715.24,Extinct in the Wild
Fall information,Amphibia,Rodentia,3045.667,2317.64,Least Concern
Part director,Amphibia,Primates,3222.409,1522.76,Extinct in the Wild
Husband however,Amphibia,Rodentia,2255.373,612.78,Vulnerable
If language,Aves,Carnivora,1044.337,1101.08,Endangered
Effect everyone,Actinopterygii,Passeriformes,4442.301,2457.95,Vulnerable
Soon expect,Amphibia,Squamata,3748.629,1872.14,Endangered
Magazine gun,Actinopterygii,Squamata,3573.182,1668.59,Extinct in the Wild
Toward president,Reptilia,Carnivora,2706.909,2676.1,Critically Endangered
Think remember,Aves,Squamata,1634.312,1731.89,Endangered
Staff article,Amphibia,Carnivora,1447.908,874.61,Endangered
Still believe,Actinopterygii,Carnivora,2191.981,488.88,Near Threatened
Bad parent,Actinopterygii,Rodentia,1572.022,884.14,Least Concern
Soon spend,Amphibia,Carnivora,553.497,2814.44,Least Concern
Material off,Mammalia,Rodentia,889.235,1738.81,Endangered
Style health,Mammalia,Carnivora,1994.943,708.6,Endangered
Evening quite,Reptilia,Passeriformes,28.239,1550.98,Vulnerable
No American,Amphibia,Primates,566.183,1646.9,Near Threatened
These resource,Aves,Primates,2124.285,1363.26,Critically Endangered
Born suddenly,Actinopterygii,Passeriformes,3432.172,126.02,Vulnerable
Radio avoid,Reptilia,Passeriformes,4249.954,385.5,Extinct in the Wild
Sing common,Mammalia,Carnivora,3066.257,248.0,Extinct in the Wild
Ready their,Aves,Anura,4136.601,2542.03,Extinct in the Wild
Series meeting,Aves,Passeriformes,3763.112,1187.88,Extinct in the Wild
Series prevent,Amphibia,Passeriformes,680.535,1859.95,Extinct in the Wild
Surface figure,Mammalia,Anura,1355.666,2975.76,Vulnerable
Building fear,Mammalia,Primates,536.264,500.41,Endangered
Spend defense,Aves,Carnivora,235.032,2168.56,Endangered
Speech card,Amphibia,Rodentia,135.227,2584.09,Least Concern
Perhaps first,Amphibia,Anura,688.958,1391.45,Vulnerable
Guy fill,Aves,Anura,2541.228,2952.46,Least Concern
Film article,Amphibia,Squamata,399.28,1271.41,Critically Endangered
Should itself,Amphibia,Squamata,1773.983,743.2,Critically Endangered
Year significant,Aves,Passeriformes,194.658,2627.77,Endangered
General lead,Mammalia,Passeriformes,4231.294,1493.81,Vulnerable
Billion risk,Reptilia,Passeriformes,3047.296,271.64,Endangered
Dark night,Mammalia,Anura,3211.434,1223.06,Critically Endangered
Word describe,Mammalia,Squamata,3488.424,684.82,Endangered
Technology including,Amphibia,Carnivora,789.966,2448.26,Near Threatened
Write someone,Mammalia,Carnivora,1391.177,1499.66,Extinct in the Wild
Direction through,Aves,Passeriformes,2577.539,2956.71,Extinct in the Wild
Mention mission,Amphibia,Carnivora,55.814,2504.21,Least Concern
Very edge,Reptilia,Rodentia,197.447,1334.11,Near Threatened
Onto worry,Amphibia,Passeriformes,3494.163,5.83,Critically Endangered
Dark garden,Reptilia,Squamata,3953.788,2435.84,Vulnerable
Soon instead,Reptilia,Passeriformes,1100.602,1990.29,Critically Endangered
Seem cut,Amphibia,Primates,3195.184,2513.72,Vulnerable
Walk step,Amphibia,Squamata,947.232,2412.22,Least Concern
Politics necessary,Mammalia,Passeriformes,650.765,2928.57,Vulnerable
Itself wonder,Aves,Anura,1954.357,630.6,Vulnerable
Prove yeah,Reptilia,Anura,3009.278,1520.63,Least Concern
Water protect,Mammalia,Primates,1323.064,1827.38,Near Threatened
Art bed,Aves,Rodentia,3083.512,2004.78,Extinct in the Wild
Thing model,Actinopterygii,Anura,465.564,2353.75,Near Threatened
Available against,Actinopterygii,Anura,4826.418,1375.48,Near Threatened
The forget,Mammalia,Primates,811.044,1297.61,Least Concern
Sport start,Aves,Primates,440.227,2769.66,Critically Endangered
Speak recognize,Aves,Squamata,4683.721,1994.19,Critically Endangered
Hit doctor,Reptilia,Anura,2638.738,628.87,Vulnerable
Cause room,Mammalia,Squamata,3566.64,317.83,Vulnerable
Democratic quickly,Actinopterygii,Rodentia,3342.043,1883.78,Least Concern
