species,class,order,weight_kg,length_cm,conservation_status
Politics health,Aves,Passeriformes,4576.29,14.12,Vulnerable
Responsibility on,Amphibia,Anura,2143.056,2726.58,Near Threatened
Catch myself,Amphibia,Rodentia,19.335,2521.34,Critically Endangered
Sense rest,Aves,Primates,4879.302,171.08,Extinct in the Wild
Peace green,Mammalia,Passeriformes,3531.94,166.5,Near Threatened
Sister enter,Actinopterygii,Passeriformes,2800.586,2604.69,Critically Endangered
Purpose smile,Amphibia,Squamata,2865.001,2321.78,Near Threatened
State wide,Reptilia,Rodentia,3488.377,1397.99,Least Concern
Continue former,Aves,Carnivora,1246.653,189.54,Endangered
Outside respond,Actinopterygii,Anura,1900.457,2635.4,Extinct in the Wild
Relate popular,Mammalia,Passeriformes,1143.087,2859.29,Least Concern
Deal window,Mammalia,Anura,80.981,688.37,Endangered
New century,Reptilia,Passeriformes,2791.314,16.32,Critically Endangered
Thing marriage,Mammalia,Squamata,3081.706,2536.16,Extinct in the Wild
Oil last,Mammalia,Primates,2325.763,2911.6,Extinct in the Wild
Society modern,Reptilia,Carnivora,760.55,1156.4,Endangered
Push issue,Reptilia,Squamata,3705.768,868.44,Critically Endangered
Sea rather,Amphibia,Carnivora,2646.483,1565.5,Critically Endangered
Network first,Actinopterygii,Primates,4208.31,950.56,Extinct in the Wild
Focus at,Mammalia,Primates,4599.714,534.48,Near Threatened
American become,Actinopterygii,Passeriformes,612.129,259.8,Extinct in the Wild
Training purpose,Mammalia,Squamata,204.17,1937.98,Least Concern
Admit respond,Actinopterygii,Passeriformes,1860.528,794.78,Least Concern
Whom power,Amphibia,Anura,1591.054,561.12,Near Threatened
Property born,Mammalia,Primates,4769.35,861.15,Vulnerable
Special produce,Reptilia,Anura,322.641,1547.27,Critically Endangered
Seek man,Aves,Rodentia,3103.945,1706.83,Extinct in the Wild
Just sell,Reptilia,Squamata,4763.282,1086.29,Extinct in the Wild
Economic upon,Mammalia,Primates,1343.968,2591.95,Critically Endangered
Night interesting,Reptilia,Anura,2590.856,2343.73,Vulnerable
Represent deep,Amphibia,Primates,159.833,1006.47,Endangered
Could actually,Aves,Squamata,2317.079,838.73,Critically Endangered
Ago simple,Mammalia,Passeriformes,4063.914,2077.21,Extinct in the Wild
Job game,Amphibia,Squamata,2254.109,2629.05,Endangered
Society Congress,Amphibia,Primates,3200.516,525.41,Endangered
Half why,Reptilia,Carnivora,4411.402,671.89,Extinct in the Wild
Your present,Reptilia,Rodentia,1954.935,2947.18,Critically Endangered
Modern matter,Reptilia,Anura,590.416,1362.27,Least Concern
Agree author,Actinopterygii,Anura,2946.972,1939.71,Extinct in the Wild
Main arrive,Mammalia,Carnivora,307.396,2143.3,Endangered
Marriage information,Aves,Rodentia,124.558,1593.31,Near Threatened
Should whole,Actinopterygii,Squamata,1696.338,2424.15,Endangered
Analysis approach,Actinopterygii,Passeriformes,4589.299,1423.6,Endangered
Two left,Amphibia,Anura,4374.676,2624.44,Extinct in the Wild
Some final,Actinopterygii,Rodentia,848.973,1746.39,Endangered
Building six,Reptilia,Rodentia,1634.151,1420.04,Near Threatened
Surface require,Actinopterygii,Squamata,150.299,130.97,Vulnerable
Education discover,Reptilia,Primates,2725.857,64.43,Critically Endangered
Discuss space,Mammalia,Rodentia,325.93,6.93,Endangered
Up specific,Aves,Anura,994.316,2058.16,Critically Endangered
Hospital become,Reptilia,Primates,4848.363,38.15,Vulnerable
Officer cause,Aves,Passeriformes,879.141,1197.94,Extinct in the Wild
Public bill,Reptilia,Carnivora,949.172,694.46,Extinct in the Wild
Far clear,Mammalia,Carnivora,3350.631,1302.25,Endangered
Class lawyer,Mammalia,Anura,4981.812,1058.54,Critically Endangered
Understand job,Amphibia,Anura,13.564,550.44,Endangered
Specific hair,Reptilia,Passeriformes,4765.431,290.43,Least Concern
Old buy,Reptilia,Passeriformes,4779.098,1031.76,Critically Endangered
Much six,Aves,Passeriformes,1241.235,287.19,Near Threatened
Watch enjoy,Reptilia,Anura,4639.338,1548.34,Extinct in the Wild
Technology represent,Aves,Primates,4263.71,799.94,Extinct in the Wild
Daughter common,Amphibia,Squamata,2077.297,1651.76,Extinct in the Wild
Point option,Reptilia,Passeriformes,1850.334,1294.2,Least Concern
Benefit crime,Reptilia,Primates,542.72,2901.49,Extinct in the Wild
Team present,Amphibia,Rodentia,3663.66,942.19,Critically Endangered
Message goal,Aves,Rodentia,2271.568,1693.52,Endangered
Night support,Aves,Carnivora,3292.054,1079.36,Critically Endangered
Culture against,Amphibia,Squamata,2295.796,1365.76,Critically Endangered
Resource research,Aves,Passeriformes,1266.282,1781.15,Vulnerable
Check decision,Actinopterygii,Passeriformes,2983.445,1379.38,Critically Endangered
Up cut,Amphibia,Squamata,1923.218,632.49,Vulnerable
Cell visit,Mammalia,Primates,2311.478,976.44,Near Threatened
Three else,Actinopterygii,Squamata,1630.752,1713.97,Vulnerable
Population laugh,Reptilia,Carnivora,3613.623,1608.4,Extinct in the Wild
Listen easy,Reptilia,Primates,3594.68,2343.86,Endangered
Part guy,Actinopterygii,Passeriformes,3810.949,2859.2,Critically Endangered
Poor think,Amphibia,Rodentia,3123.233,741.47,Endangered
Mean cell,Mammalia,Rodentia,4160.152,2652.74,Near Threatened
Draw ten,Reptilia,Primates,1665.725,269.35,Vulnerable
Suddenly stuff,Actinopterygii,Carnivora,4022.846,2330.56,Critically Endangered
Rise organization,Mammalia,Squamata,4329.882,1916.43,Critically Endangered
Building those,Mammalia,Passeriformes,2487.771,1243.74,Vulnerable
Anything identify,Mammalia,Rodentia,4130.004,2430.81,Extinct in the Wild
Allow economic,Amphibia,Rodentia,322.28,2326.74,Extinct in the Wild
Across southern,Amphibia,Passeriformes,1275.424,1754.25,Near Threatened
Something quality,Amphibia,Anura,4225.591,438.08,Least Concern
Adult institution,Amphibia,Passeriformes,2209.536,907.75,Least Concern
Writer that,Reptilia,Passeriformes,4011.627,2288.22,Vulnerable
Contain couple,Reptilia,Squamata,430.103,2566.14,Critically Endangered
Above hair,Aves,Squamata,162.978,2243.46,Endangered
Cell story,Aves,Carnivora,814.272,1819.41,Least Concern
Factor small,Reptilia,Anura,4102.744,2680.18,Critically Endangered
Door trade,Reptilia,Rodentia,147.026,2389.89,Endangered
Wonder two,Mammalia,Primates,1937.114,1644.31,Extinct in the Wild
Term worry,Mammalia,Passeriformes,171.694,703.56,Least Concern
Very help,Actinopterygii,Primates,1261.432,2362.3,Endangered
Imagine how,Actinopterygii,Rodentia,1082.588,370.79,Vulnerable
Kind including,Amphibia,Primates,4259.753,1510.43,Near Threatened
Thought pretty,Aves,Squamata,4822.044,2554.94,Extinct in the Wild
Contain natural,Reptilia,Primates,4386.502,2690.44,Critically Endangered
Sure his,Reptilia,Primates,1343.073,969.1,Extinct in the Wild
Different difference,Actinopterygii,Squamata,3333.382,2660.47,Endangered
Building recent,Actinopterygii,Anura,832.437,2223.15,Extinct in the Wild
Investment firm,Mammalia,Passeriformes,3129.529,51.68,Extinct in the Wild
Mother ahead,Aves,Squamata,3480.488,1674.15,Extinct in the Wild
Listen ground,Reptilia,Anura,449.567,1042.36,Extinct in the Wild
Heart economic,Amphibia,Rodentia,2724.743,90.39,Near Threatened
Since policy,Reptilia,Squamata,3834.705,289.28,Near Threatened
Economy check,Aves,Anura,1180.374,1163.03,Extinct in the Wild
Media day,Mammalia,Rodentia,4342.913,1456.0,Vulnerable
Way which,Actinopterygii,Primates,2310.79,260.38,Least Concern
Behavior open,Aves,Carnivora,3540.119,2145.65,Endangered
Conference kid,Aves,Carnivora,2597.292,2543.72,Least Concern
After who,Aves,Carnivora,1381.118,1326.08,Near Threatened
Discover low,Aves,Squamata,1265.067,1041.74,Extinct in the Wild
How hear,Actinopterygii,Primates,1469.451,1253.61,Extinct in the Wild
Enjoy despite,Mammalia,Rodentia,1105.124,1451.1,Extinct in the Wild
Success north,Actinopterygii,Primates,2426.454,2230.02,Extinct in the Wild
Factor sound,Reptilia,Rodentia,1668.339,521.11,Vulnerable
In interview,Actinopterygii,Squamata,1352.825,19.02,Critically Endangered
Only size,Mammalia,Passeriformes,3718.924,2324.46,Near Threatened
Technology face,Aves,Anura,594.682,1954.57,Critically Endangered
Remain skill,Mammalia,Rodentia,4788.4,1072.57,Vulnerable
Animal land,Reptilia,Rodentia,2302.654,2108.46,Near Threatened
Strong talk,Actinopterygii,Anura,1224.246,1744.24,Extinct in the Wild
Message gun,Mammalia,Rodentia,3382.707,965.79,Critically Endangered
Rule pass,Actinopterygii,Anura,4727.749,2282.29,Extinct in the Wild
Or bad,Mammalia,Rodentia,3610.38,645.32,Least Concern
Respond seem,Reptilia,Carnivora,3813.053,1187.0,Endangered
Natural piece,Reptilia,Passeriformes,3186.861,158.6,Least Concern
Election water,Amphibia,Anura,4787.048,639.6,Vulnerable
Player provide,Reptilia,Rodentia,2205.75,2465.57,Least Concern
Scene night,Reptilia,Anura,2333.127,1063.95,Vulnerable
So participant,Reptilia,Anura,3330.193,2239.11,Vulnerable
Consumer heart,Actinopterygii,Passeriformes,4390.067,1016.95,Critically Endangered
South whether,Aves,Squamata,2794.753,2120.39,Near Threatened
Against commercial,Amphibia,Anura,2603.601,2429.69,Near Threatened
Rise least,Actinopterygii,Passeriformes,2973.565,271.73,Critically Endangered
Establish car,Reptilia,Squamata,2106.821,2127.68,Near Threatened
Radio section,Aves,Anura,295.647,329.39,Near Threatened
Science reflect,Mammalia,Anura,293.252,1565.58,Extinct in the Wild
Resource deep,Actinopterygii,Rodentia,574.885,1606.71,Critically Endangered
Soldier front,Actinopterygii,Carnivora,4590.204,562.16,Near Threatened
Present commercial,Amphibia,Carnivora,3273.67,174.39,Near Threatened
Water loss,Amphibia,Rodentia,857.068,1317.62,Least Concern
Time assume,Aves,Anura,4759.47,1602.58,Endangered
Why feeling,Amphibia,Squamata,4270.958,79.89,Near Threatened
Production off,Mammalia,Primates,102.047,371.46,Endangered
Her choice,Amphibia,Carnivora,491.839,50.55,Least Concern
Assume material,Actinopterygii,Passeriformes,4499.379,894.61,Critically Endangered
Sister until,Reptilia,Passeriformes,634.273,2716.48,Vulnerable
Arrive hundred,Actinopterygii,Primates,3421.417,2241.03,Critically Endangered
Ok century,Aves,Squamata,3212.856,2855.87,Critically Endangered
Each environmental,Reptilia,Carnivora,464.426,1460.24,Least Concern
Image ahead,Actinopterygii,Squamata,1601.389,1661.68,Endangered
Artist item,Reptilia,Squamata,1334.323,358.84,Vulnerable
Food need,Amphibia,Primates,3109.264,2355.17,Critically Endangered
Bit police,Reptilia,Squamata,42.2,550.15,Extinct in the Wild
Issue today,Reptilia,Anura,3561.994,2575.62,Critically Endangered
Method money,Amphibia,Carnivora,1756.265,1849.11,Least Concern
Little moment,Mammalia,Squamata,1301.022,2485.64,Vulnerable
Effect ground,Actinopterygii,Primates,1068.423,2694.44,Extinct in the Wild
Kitchen program,Reptilia,Primates,219.291,2346.83,Vulnerable
Despite allow,Reptilia,Passeriformes,4886.209,2695.49,Least Concern
Understand democratic,Aves,Carnivora,781.515,445.75,Least Concern
Today interesting,Aves,Primates,902.054,2889.04,Extinct in the Wild
Evening animal,Actinopterygii,Carnivora,754.256,2885.81,Least Concern
Nor physical,Actinopterygii,Squamata,3310.881,2013.42,Vulnerable
Society others,Reptilia,Primates,4470.077,2253.62,Endangered
Interest read,Amphibia,Rodentia,4163.929,775.78,Endangered
College poor,Amphibia,Carnivora,2901.34,2366.02,Critically Endangered
Pay arm,Actinopterygii,Primates,3750.04,437.33,Endangered
Movement together,Reptilia,Anura,1999.995,832.65,Endangered
Develop nearly,Mammalia,Squamata,344.817,370.0,Least Concern
Assume organization,Aves,Primates,4766.681,1775.13,Endangered
However rate,Mammalia,Squamata,3588.382,62.97,Vulnerable
Do one,Mammalia,Carnivora,2254.502,1580.27,Least Concern
Wrong season,Aves,Primates,3744.887,1771.38,Least Concern
Religious current,Aves,Carnivora,4897.921,2518.28,Extinct in the Wild
Identify interesting,Reptilia,Squamata,1972.766,643.54,Least Concern
Call finish,Mammalia,Passeriformes,603.09,1924.99,Critically Endangered
Five feeling,Amphibia,Anura,995.452,2863.23,Endangered
Focus child,Reptilia,Rodentia,2777.729,2983.52,Near Threatened
Dark would,Aves,Rodentia,4797.617,2697.82,Vulnerable
Response analysis,Actinopterygii,Rodentia,2607.471,1721.74,Critically Endangered
Wait respond,Mammalia,Squamata,3987.582,1779.15,Critically Endangered
Wife true,Amphibia,Rodentia,4658.449,1568.17,Critically Endangered
Lot lay,Mammalia,Rodentia,3924.359,1338.78,Endangered
May such,Aves,Anura,4780.399,602.82,Extinct in the Wild
Game significant,Reptilia,Anura,4349.307,484.13,Near Threatened
Movie prevent,Mammalia,Rodentia,4452.431,446.11,Extinct in the Wild
Edge majority,Mammalia,Squamata,3906.948,1649.64,Critically Endangered
Write his,Mammalia,Passeriformes,4065.06,766.89,Least Concern
Push week,Aves,Carnivora,530.283,1522.21,Endangered
Pass car,Reptilia,Rodentia,1002.283,2565.79,Extinct in the Wild
Century several,Mammalia,Carnivora,4364.487,2629.72,Least Concern
Media range,Actinopterygii,Primates,2374.931,201.5,Near Threatened
Economy organization,Actinopterygii,Squamata,4859.243,10.78,Vulnerable
My room,Mammalia,Rodentia,1763.189,1389.64,Critically Endangered
Vote theory,Mammalia,Carnivora,4875.887,1313.16,Critically Endangered
Wrong character,Aves,Rodentia,3947.826,232.15,Endangered
Far away,Amphibia,Passeriformes,3571.66,1306.01,Vulnerable
Room star,Reptilia,Carnivora,1244.385,2840.91,Critically Endangered
Would measure,Reptilia,Rodentia,2268.524,2190.0,Vulnerable
Performance big,Amphibia,Squamata,1216.488,2486.55,Least Concern
City hope,Aves,Carnivora,1851.521,37.84,Near Threatened
Officer computer,Reptilia,Passeriformes,2218.203,2646.05,Vulnerable
Too realize,Mammalia,Primates,2843.483,2513.41,Vulnerable
Day food,Amphibia,Squamata,4013.239,792.87,Endangered
Rise apply,Amphibia,Rodentia,3904.149,333.77,Critically Endangered
Consider I,Mammalia,Passeriformes,3354.989,1260.3,Vulnerable
In two,Mammalia,Primates,1301.433,753.0,Critically Endangered
Contain sell,Amphibia,Passeriformes,2264.709,2107.28,Near Threatened
Blood nice,Reptilia,Carnivora,4604.623,2434.39,Critically Endangered
Now since,Actinopterygii,Squamata,3188.245,1708.57,Extinct in the Wild
Evidence role,Reptilia,Carnivora,4417.289,626.2,Vulnerable
Green represent,Aves,Passeriformes,3569.75,1141.52,Endangered
Town foreign,Aves,Anura,3619.85,2233.02,Critically Endangered
Wife bag,Actinopterygii,Squamata,1201.463,996.41,Endangered
Usually moment,Mammalia,Primates,3747.65,1873.46,Near Threatened
Quickly win,Aves,Carnivora,1706.132,1835.64,Vulnerable
Phone part,Actinopterygii,Rodentia,2298.176,2861.67,Least Concern
Nation seat,Aves,Squamata,2082.299,1552.01,Critically Endangered
Large common,Actinopterygii,Carnivora,1500.057,1756.56,Least Concern
Drop together,Reptilia,Squamata,4956.767,1014.54,Endangered
Away instead,Mammalia,Rodentia,3483.61,1674.14,Vulnerable
Former plant,Aves,Rodentia,1924.426,1955.48,Critically Endangered
Since wrong,Mammalia,Carnivora,4511.926,2311.87,Near Threatened
Animal end,Mammalia,Primates,1115.218,946.45,Least Concern
Police trade,Reptilia,Rodentia,3142.603,2008.6,Vulnerable
According firm,Reptilia,Primates,3710.543,2215.95,Least Concern
Far for,Actinopterygii,Primates,4668.967,2539.78,Least Concern
Energy light,Mammalia,Carnivora,5.207,2087.64,Extinct in the Wild
Society place,Reptilia,Primates,2437.208,2932.11,Critically Endangered
Same camera,Actinopterygii,Primates,4499.569,2623.27,Least Concern
Imagine but,Reptilia,Passeriformes,4729.965,2294.79,Vulnerable
American value,Amphibia,Carnivora,1501.214,238.69,Extinct in the Wild
Fill visit,Mammalia,Primates,2591.775,1026.06,Extinct in the Wild
Major news,Mammalia,Carnivora,3049.102,2618.91,Endangered
Hope guy,Actinopterygii,Carnivora,1210.887,2882.89,Critically Endangered
Quality expert,Reptilia,Carnivora,3973.128,2625.08,Vulnerable
Care lead,Actinopterygii,Passeriformes,4643.313,2376.43,Near Threatened
Cold believe,Amphibia,Rodentia,163.131,1054.8,Least Concern
Boy economy,Amphibia,Rodentia,3093.737,931.32,Endangered
Such magazine,Actinopterygii,Passeriformes,2026.328,2466.65,Near Threatened
Usually security,Reptilia,Squamata,3562.054,1908.86,Vulnerable
Few new,Mammalia,Passeriformes,1715.356,2140.41,Endangered
Relationship picture,Aves,Passeriformes,3699.971,51.6,Critically Endangered
System perform,Actinopterygii,Primates,3814.711,2881.86,Near Threatened
Week sign,Reptilia,Primates,4245.433,2802.56,Least Concern
Trade boy,Actinopterygii,Passeriformes,4646.072,1770.79,Least Concern
Country charge,Mammalia,Squamata,3613.235,574.27,Extinct in the Wild
Painting me,Mammalia,Carnivora,2340.413,2108.86,Least Concern
Ability apply,Mammalia,Carnivora,590.47,1744.9,Vulnerable
Surface forward,Actinopterygii,Rodentia,1934.066,2629.7,Extinct in the Wild
Nice despite,Reptilia,Anura,1300.636,973.43,Critically Endangered
Wait less,Amphibia,Carnivora,3154.654,508.41,Endangered
Book song,Actinopterygii,Rodentia,1725.944,1120.59,Least Concern
List big,Actinopterygii,Passeriformes,1689.052,2304.14,Extinct in the Wild
Across remain,Actinopterygii,Rodentia,2200.794,1474.99,Near Threatened
Buy according,Aves,Passeriformes,1078.585,1980.83,Vulnerable
Assume follow,Actinopterygii,Anura,1269.416,2762.7,Vulnerable
Read less,Mammalia,Rodentia,3708.511,356.99,Vulnerable
Former institution,Reptilia,Primates,2224.359,602.26,Vulnerable
About civil,Actinopterygii,Rodentia,4727.961,2856.33,Near Threatened
Local price,Aves,Passeriformes,3003.449,1087.51,Critically Endangered
Investment market,Actinopterygii,Carnivora,3176.789,1236.62,Vulnerable
Sea price,Aves,Rodentia,4174.659,1485.49,Least Concern
Who west,Aves,Anura,2468.395,2407.61,Near Threatened
Act beautiful,Amphibia,Passeriformes,2384.63,1056.79,Critically Endangered
Grow dark,Mammalia,Passeriformes,4692.74,2393.85,Near Threatened
Discussion I,Aves,Primates,1631.383,2441.65,Extinct in the Wild
Ahead tell,Aves,Primates,665.843,2061.24,Critically Endangered
Care car,Mammalia,Carnivora,3180.392,1586.17,Least Concern
Race floor,Actinopterygii,Carnivora,3044.781,2234.93,Least Concern
Good those,Actinopterygii,Primates,625.123,1613.53,Near Threatened
Near situation,Actinopterygii,Anura,1098.577,1871.95,Critically Endangered
Industry discover,Actinopterygii,Primates,1084.658,2373.62,Least Concern
Leave record,Reptilia,Anura,1132.362,2460.2,Endangered
Particular ago,Actinopterygii,Squamata,1707.608,82.25,Near Threatened
Area actually,Mammalia,Passeriformes,4878.685,2332.43,Vulnerable
Play again,Reptilia,Rodentia,2808.914,1518.23,Extinct in the Wild
Example expect,Actinopterygii,Rodentia,413.989,1681.02,Critically Endangered
Help throw,Aves,Squamata,989.214,915.08,Endangered
Point gas,Amphibia,Passeriformes,4521.354,2570.81,Critically Endangered
Must state,Actinopterygii,Squamata,2728.477,2135.69,Endangered
Performance their,Mammalia,Carnivora,4986.662,91.64,Vulnerable
Compare civil,Reptilia,Rodentia,558.835,1207.89,Extinct in the Wild
Sure idea,Actinopterygii,Squamata,1187.271,1019.37,Critically Endangered
Example war,Reptilia,Primates,2062.155,1839.57,Extinct in the Wild
Because carry,Amphibia,Rodentia,2733.573,521.32,Near Threatened
Reflect bring,Actinopterygii,Squamata,3536.134,164.78,Vulnerable
Religious give,Amphibia,Squamata,1339.886,664.01,Near Threatened
Doctor through,Amphibia,Anura,3071.225,234.48,Near Threatened
Short what,Actinopterygii,Anura,4677.489,480.79,Near Threatened
Hour suffer,Actinopterygii,Passeriformes,1335.957,1094.57,Extinct in the Wild
Occur political,Mammalia,Rodentia,4694.516,598.14,Critically Endangered
Every PM,Reptilia,Carnivora,2151.347,1983.03,Extinct in the Wild
Activity everybody,Reptilia,Rodentia,2580.108,534.55,Near Threatened
Increase edge,Amphibia,Squamata,1974.577,1290.71,Endangered
Blood level,Reptilia,Carnivora,2773.749,806.25,Critically Endangered
Environmental president,Mammalia,Squamata,2876.131,1108.07,Extinct in the Wild
Add material,Mammalia,Rodentia,3004.809,2638.72,Critically Endangered
Professional hit,Mammalia,Passeriformes,3728.784,1284.08,Vulnerable
On phone,Amphibia,Squamata,2551.824,1581.84,Vulnerable
Against western,Mammalia,Carnivora,3803.558,290.9,Endangered
Article paper,Actinopterygii,Primates,4622.118,2748.61,Near Threatened
Notice president,Mammalia,Anura,974.868,704.94,Least Concern
Theory military,Actinopterygii,Passeriformes,2456.747,974.62,Extinct in the Wild
Much never,Aves,Rodentia,409.733,2136.05,Near Threatened
Reduce worker,Reptilia,Anura,2585.787,2353.15,Extinct in the Wild
Population rich,Mammalia,Squamata,1886.583,572.26,Vulnerable
Approach ball,Mammalia,Squamata,992.405,1092.49,Endangered
Medical if,Mammalia,Anura,2317.391,2939.11,Near Threatened
No might,Reptilia,Primates,3592.277,2737.48,Endangered
Fight ask,Actinopterygii,Primates,3526.727,136.75,Least Concern
Job career,Mammalia,Primates,4040.443,493.01,Endangered
Say project,Mammalia,Anura,4262.037,688.52,Least Concern
Low medical,Actinopterygii,Rodentia,3638.232,1508.15,Extinct in the Wild
So sing,Amphibia,Passeriformes,4775.659,1538.56,Endangered
Visit always,Aves,Anura,919.035,219.9,Vulnerable
Water recognize,Mammalia,Passeriformes,3177.942,789.4,Critically Endangered
Tv that,Actinopterygii,Passeriformes,2012.867,2041.92,Near Threatened
Exist recent,Mammalia,Squamata,2046.73,472.51,Vulnerable
Toward benefit,Actinopterygii,Squamata,4775.32,1233.16,Critically Endangered
Prove along,Amphibia,Squamata,1404.954,1174.93,Endangered
Here detail,Reptilia,Rodentia,4491.188,2689.56,Least Concern
Car number,Mammalia,Carnivora,2385.869,734.01,Extinct in the Wild
Thing back,Amphibia,Passeriformes,2691.811,531.48,Vulnerable
Top ready,Aves,Primates,4921.917,2510.68,Extinct in the Wild
Certainly wrong,Aves,Passeriformes,1852.385,2990.12,Critically Endangered
Rate realize,Actinopterygii,Squamata,3940.843,2044.67,Critically Endangered
Data each,Amphibia,Squamata,2488.522,993.19,Least Concern
Worry suggest,Actinopterygii,Primates,132.833,2192.43,Extinct in the Wild
Determine simple,Mammalia,Primates,155.241,2389.49,Extinct in the Wild
City reflect,Mammalia,Squamata,4277.016,1460.88,Vulnerable
According whether,Reptilia,Anura,1471.2,1792.48,Least Concern
Opportunity if,Reptilia,Rodentia,2862.74,966.66,Vulnerable
Shoulder significant,Reptilia,Squamata,3682.749,687.37,Least Concern
List behavior,Aves,Primates,508.5,1327.18,Endangered
Dark large,Actinopterygii,Rodentia,1346.787,757.62,Vulnerable
Owner simple,Actinopterygii,Carnivora,2057.225,2544.78,Least Concern
Sea include,Mammalia,Squamata,3730.349,2425.23,Endangered
Bad cultural,Aves,Squamata,4789.127,466.51,Endangered
Against away,Mammalia,Rodentia,3983.415,1240.77,Critically Endangered
Prevent hit,Reptilia,Squamata,2543.413,96.51,Least Concern
Far successful,Amphibia,Primates,521.549,1880.21,Least Concern
Them positive,Amphibia,Carnivora,4529.269,849.57,Near Threatened
Girl voice,Actinopterygii,Carnivora,3276.099,2162.74,Endangered
Everyone oil,Aves,Squamata,1980.841,536.02,Vulnerable
Girl indicate,Actinopterygii,Passeriformes,2303.351,984.51,Least Concern
Manage short,Aves,Rodentia,2201.687,2010.9,Least Concern
Central can,Mammalia,Passeriformes,3886.682,1798.45,Vulnerable
Other to,Actinopterygii,Squamata,263.821,2349.61,Extinct in the Wild
Guess seek,Mammalia,Rodentia,2170.939,1785.79,Least Concern
Dog people,Actinopterygii,Anura,4949.453,2867.48,Vulnerable
Too much,Aves,Passeriformes,2498.777,2956.83,Least Concern
Mrs purpose,Mammalia,Primates,1570.791,2123.29,Endangered
Three program,Mammalia,Passeriformes,4602.403,318.5,Vulnerable
Painting firm,Reptilia,Squamata,144.942,2009.14,Near Threatened
Protect success,Mammalia,Carnivora,574.1,1448.06,Least Concern
Career foot,Actinopterygii,Primates,2740.66,1800.51,Extinct in the Wild
Section television,Aves,Primates,2588.498,2788.65,Near Threatened
Specific several,Actinopterygii,Rodentia,1143.646,1055.0,Endangered
Our hear,Amphibia,Squamata,422.626,2719.38,Critically Endangered
Field technology,Amphibia,Anura,2281.604,1884.73,Near Threatened
Need population,Reptilia,Passeriformes,4942.318,2954.3,Extinct in the Wild
Why who,Reptilia,Passeriformes,2149.972,517.17,Vulnerable
Increase life,Amphibia,Anura,2231.606,335.19,Endangered
Floor information,Actinopterygii,Squamata,4802.545,1651.46,Vulnerable
Tonight role,Reptilia,Anura,1206.256,1615.42,Critically Endangered
Wrong tend,Actinopterygii,Primates,2483.809,2980.74,Near Threatened
Audience meeting,Actinopterygii,Passeriformes,1552.32,2786.32,Critically Endangered
Wait try,Actinopterygii,Passeriformes,1274.514,1281.26,Extinct in the Wild
Science turn,Amphibia,Squamata,3837.479,2785.15,Endangered
Gas federal,Amphibia,Passeriformes,3686.323,991.12,Vulnerable
Approach peace,Mammalia,Squamata,482.507,258.67,Endangered
Bank knowledge,Amphibia,Rodentia,3611.217,1448.75,Vulnerable
About same,Actinopterygii,Primates,2669.856,844.34,Endangered
Culture power,Aves,Squamata,3158.238,2893.27,Near Threatened
Return need,Reptilia,Passeriformes,875.055,196.71,Extinct in the Wild
Live least,Reptilia,Passeriformes,3499.633,1832.36,Vulnerable
Material toward,Mammalia,Passeriformes,1932.864,1307.63,Vulnerable
Year film,Aves,Passeriformes,4868.27,2229.98,Endangered
Space yard,Amphibia,Primates,4495.179,567.32,Vulnerable
They outside,Actinopterygii,Carnivora,2334.937,1488.25,Extinct in the Wild
Reflect science,Aves,Anura,2262.223,198.55,Vulnerable
Require court,Actinopterygii,Passeriformes,689.725,63.0,Endangered
Window staff,Amphibia,Primates,2068.83,2202.28,Endangered
Especially remember,Mammalia,Passeriformes,3049.93,644.21,Least Concern
Mr probably,Amphibia,Anura,1696.011,2769.38,Near Threatened
Land simple,Actinopterygii,Passeriformes,3794.073,1561.85,Critically Endangered
Yet candidate,Aves,Primates,4578.195,1297.26,Least Concern
Money blue,Aves,Primates,4817.561,2833.81,Least Concern
White I,Aves,Passeriformes,27.018,1663.86,Critically Endangered
Organization direction,Amphibia,Squamata,3453.807,1785.13,Endangered
Cup now,Mammalia,Anura,2750.507,1061.13,Vulnerable
Life decision,Amphibia,Carnivora,1852.915,1613.34,Extinct in the Wild
Himself term,Actinopterygii,Passeriformes,4924.508,2975.52,Vulnerable
Other throughout,Amphibia,Carnivora,1410.348,1794.96,Near Threatened
Remember student,Mammalia,Squamata,4280.689,711.61,Extinct in the Wild
Including some,Amphibia,Primates,2996.57,2653.48,Endangered
Serious term,Actinopterygii,Rodentia,1772.496,1335.54,Endangered
Across down,Reptilia,Anura,4873.203,2373.61,Near Threatened
Media itself,Actinopterygii,Squamata,4424.346,616.15,Extinct in the Wild
Candidate window,Aves,Passeriformes,1962.948,1954.24,Critically Endangered
Responsibility prevent,Mammalia,Primates,1450.916,1868.45,Least Concern
Course sing,Aves,Squamata,1754.428,1171.18,Vulnerable
Day control,Amphibia,Passeriformes,644.768,286.73,Least Concern
Data sport,Mammalia,Carnivora,3103.674,1956.66,Critically Endangered
Realize sure,Mammalia,Rodentia,1063.882,2626.1,Least Concern
Might support,Aves,Carnivora,2660.803,282.58,Vulnerable
Individual consumer,Amphibia,Primates,3922.629,1236.84,Vulnerable
Hundred such,Amphibia,Passeriformes,4571.116,554.52,Least Concern
Raise might,Amphibia,Squamata,2304.625,170.27,Extinct in the Wild
Plant bed,Actinopterygii,Squamata,3242.225,1213.79,Endangered
Firm agency,Mammalia,Anura,3132.276,158.16,Vulnerable
