species,class,order,weight_kg,length_cm,conservation_status
Political off,Amphibia,Carnivora,2742.945,885.14,Critically Endangered
Bill theory,Actinopterygii,Squamata,4428.603,1310.66,Endangered
Avoid window,Mammalia,Rodentia,4797.106,13.16,Critically Endangered
Amount authority,Amphibia,Anura,2643.218,1652.28,Endangered
Pick box,Mammalia,Primates,2136.404,456.92,Vulnerable
Down more,Mammalia,Primates,297.849,1319.48,Least Concern
Goal kind,Mammalia,Squamata,1297.723,1643.16,Vulnerable
Nearly bring,Amphibia,Passeriformes,2272.231,714.9,Vulnerable
General room,Actinopterygii,Primates,3141.738,1395.89,Endangered
See oil,Mammalia,Primates,1670.686,1103.91,Extinct in the Wild
House present,Aves,Primates,183.324,2825.49,Endangered
Her mention,Reptilia,Anura,4919.544,1267.93,Vulnerable
Least notice,Amphibia,Anura,4916.578,696.96,Critically Endangered
So development,Actinopterygii,Primates,946.974,2328.56,Extinct in the Wild
Operation again,Reptilia,Rodentia,3460.566,2472.16,Least Concern
Lead walk,Mammalia,Carnivora,3056.104,418.21,Least Concern
Rich they,Actinopterygii,Passeriformes,1553.301,2237.2,Least Concern
Pattern professor,Mammalia,Passeriformes,589.381,207.78,Extinct in the Wild
Discussion approach,Mammalia,Squamata,1030.678,1455.04,Vulnerable
Church newspaper,Actinopterygii,Anura,4519.308,855.36,Least Concern
Manage question,Amphibia,Primates,3622.703,1428.37,Endangered
Pick visit,Aves,Passeriformes,4535.657,2974.93,Endangered
Long wish,Mammalia,Passeriformes,2978.35,1061.23,Endangered
Lay affect,Amphibia,Squamata,2646.377,736.32,Endangered
Rise rich,Mammalia,Anura,4436.346,1880.13,Vulnerable
Attention man,Amphibia,Rodentia,2439.66,699.03,Endangered
Even force,Amphibia,Carnivora,2874.515,1802.82,Vulnerable
Another reveal,Amphibia,Anura,3245.288,611.4,Critically Endangered
Quality usually,Reptilia,Anura,2123.67,1273.59,Critically Endangered
Environment short,Aves,Passeriformes,235.388,459.8,Endangered
Protect year,Actinopterygii,Carnivora,2869.362,1683.94,Near Threatened
Management concern,Mammalia,Squamata,3447.577,1820.67,Extinct in the Wild
Fight small,Amphibia,Carnivora,1173.229,640.23,Critically Endangered
Respond bad,Aves,Squamata,3347.395,214.97,Critically Endangered
Him eight,Amphibia,Rodentia,2606.423,373.14,Critically Endangered
Example apply,Actinopterygii,Anura,3215.832,1320.68,Endangered
Language education,Mammalia,Squamata,1340.39,2751.79,Endangered
Degree fine,Aves,Anura,476.118,1523.0,Vulnerable
Consider down,Amphibia,Carnivora,4258.385,30.02,Extinct in the Wild
Over every,Mammalia,Passeriformes,1817.656,1921.09,Critically Endangered
Evidence in,Amphibia,Anura,558.576,2052.09,Vulnerable
Central key,Mammalia,Primates,1062.068,2916.84,Endangered
Performance stock,Amphibia,Primates,2847.829,738.17,Extinct in the Wild
Production choose,Aves,Primates,3421.236,58.93,Extinct in the Wild
Must over,Amphibia,Anura,4373.574,2485.53,Extinct in the Wild
Save over,Mammalia,Primates,3176.102,139.32,Near Threatened
Population break,Mammalia,Primates,4838.439,440.87,Endangered
Along situation,Actinopterygii,Carnivora,3713.222,794.88,Critically Endangered
Contain sometimes,Mammalia,Anura,143.556,1028.29,Critically Endangered
Option message,Actinopterygii,Rodentia,4189.153,536.36,Endangered
Hold though,Amphibia,Passeriformes,1464.304,1641.12,Near Threatened
Get material,Actinopterygii,Anura,3884.678,1681.26,Critically Endangered
Carry watch,Aves,Carnivora,2125.808,1574.67,Least Concern
One practice,Reptilia,Carnivora,3595.528,1756.97,Near Threatened
Effect market,Mammalia,Passeriformes,1910.179,1362.09,Vulnerable
Budget article,Amphibia,Squamata,2398.797,1129.33,Vulnerable
Through at,Amphibia,Anura,31.977,154.38,Least Concern
Hit common,Aves,Rodentia,512.281,491.82,Critically Endangered
Pass trouble,Reptilia,Primates,4927.166,2176.95,Extinct in the Wild
Company game,Aves,Carnivora,3069.149,2518.72,Least Concern
Travel individual,Actinopterygii,Squamata,2745.776,2979.85,Near Threatened
Subject arrive,Mammalia,Squamata,315.608,1292.9,Least Concern
Commercial buy,Aves,Primates,2175.486,2484.5,Vulnerable
Together easy,Actinopterygii,Rodentia,242.81,844.35,Extinct in the Wild
Foreign read,Actinopterygii,Passeriformes,2583.112,784.86,Near Threatened
Husband require,Reptilia,Rodentia,2130.854,764.43,Least Concern
Allow evidence,Aves,Anura,4226.72,217.71,Endangered
Author loss,Amphibia,Rodentia,4652.664,432.83,Critically Endangered
Yet low,Amphibia,Squamata,4164.742,619.27,Near Threatened
Keep force,Aves,Anura,3219.251,2334.83,Extinct in the Wild
Mrs system,Amphibia,Rodentia,3614.71,1422.32,Critically Endangered
Safe power,Mammalia,Passeriformes,3194.324,2697.83,Near Threatened
Knowledge stage,Amphibia,Passeriformes,3876.898,1885.65,Least Concern
Hold set,Amphibia,Rodentia,2799.807,668.3,Extinct in the Wild
Happy form,Reptilia,Squamata,696.535,2886.58,Vulnerable
Give prevent,Aves,Carnivora,51.189,2302.52,Near Threatened
Growth fill,Actinopterygii,Carnivora,1417.198,1656.97,Extinct in the Wild
Approach design,Amphibia,Carnivora,1208.309,2547.67,Extinct in the Wild
Me court,Actinopterygii,Rodentia,3282.638,2059.9,Near Threatened
Or quickly,Amphibia,Anura,1073.322,224.29,Least Concern
Business week,Actinopterygii,Rodentia,4300.053,2534.46,Endangered
Night fill,Mammalia,Passeriformes,2188.741,2022.89,Vulnerable
Gun body,Aves,Rodentia,4309.363,2238.09,Vulnerable
Baby big,Actinopterygii,Rodentia,452.138,1127.27,Least Concern
Mention relationship,Reptilia,Carnivora,3415.242,1175.57,Extinct in the Wild
Threat yet,Actinopterygii,Squamata,797.781,2106.98,Vulnerable
Wind report,Actinopterygii,Rodentia,155.345,2932.51,Extinct in the Wild
Inside election,Amphibia,Primates,4465.603,2117.9,Least Concern
Area past,Actinopterygii,Rodentia,3557.406,58.96,Endangered
Building environmental,Aves,Rodentia,4940.343,2916.09,Critically Endangered
Degree ahead,Aves,Rodentia,4795.323,2248.88,Least Concern
Although value,Mammalia,Rodentia,179.941,369.02,Critically Endangered
Focus nation,Reptilia,Carnivora,339.814,21.4,Near Threatened
Ok really,Reptilia,Squamata,2677.533,1024.14,Endangered
Party state,Reptilia,Anura,4809.132,1070.84,Near Threatened
Though house,Mammalia,Anura,292.138,279.55,Vulnerable
Attorney indeed,Reptilia,Passeriformes,4458.961,1501.45,Critically Endangered
Sister hope,Amphibia,Carnivora,2003.416,2874.7,Endangered
Performance learn,Aves,Anura,2077.637,591.47,Extinct in the Wild
Star morning,Amphibia,Anura,134.227,2380.42,Vulnerable
If water,Reptilia,Squamata,589.99,2658.85,Endangered
Turn but,Amphibia,Squamata,4480.55,2771.34,Critically Endangered
Main executive,Actinopterygii,Carnivora,4622.36,1902.6,Least Concern
Way treat,Amphibia,Anura,2686.352,2831.89,Near Threatened
Act explain,Aves,Passeriformes,892.763,1512.63,Critically Endangered
Miss cut,Mammalia,Rodentia,0.365,1292.33,Least Concern
So national,Actinopterygii,Rodentia,750.251,1140.91,Near Threatened
Teacher speech,Amphibia,Squamata,90.267,2016.8,Vulnerable
Among soon,Reptilia,Primates,48.988,1839.01,Near Threatened
Close describe,Actinopterygii,Anura,1379.008,272.43,Vulnerable
Every trouble,Amphibia,Anura,1620.51,701.33,Extinct in the Wild
Once simple,Aves,Anura,2583.21,2752.01,Near Threatened
Range quite,Amphibia,Carnivora,2417.631,2048.1,Vulnerable
Eat garden,Actinopterygii,Passeriformes,157.64,1009.38,Endangered
Particularly goal,Reptilia,Carnivora,2977.035,1477.26,Near Threatened
Hear base,Mammalia,Carnivora,3698.766,2402.25,Vulnerable
Imagine probably,Mammalia,Anura,1250.985,2710.17,Endangered
Who about,Actinopterygii,Carnivora,2.743,2326.71,Endangered
Teacher player,Aves,Carnivora,1514.234,306.03,Vulnerable
Blue others,Aves,Carnivora,4337.711,1212.26,Near Threatened
Democrat build,Reptilia,Rodentia,4910.349,829.56,Critically Endangered
Summer concern,Reptilia,Anura,3352.686,257.63,Near Threatened
Material reason,Reptilia,Rodentia,3535.085,2520.5,Least Concern
Agent bit,Reptilia,Carnivora,2228.355,2543.35,Near Threatened
Local strong,Mammalia,Carnivora,232.361,2407.47,Endangered
Ten occur,Aves,Primates,2112.825,2060.91,Vulnerable
Theory figure,Aves,Squamata,2884.413,964.64,Near Threatened
Allow gun,Amphibia,Anura,3085.117,1124.47,Least Concern
Too significant,Actinopterygii,Rodentia,40.28,62.31,Extinct in the Wild
Baby property,Reptilia,Anura,2113.873,2704.26,Least Concern
For include,Reptilia,Rodentia,4968.445,2.45,Critically Endangered
Machine region,Reptilia,Primates,4776.816,807.5,Vulnerable
