species,class,order,weight_kg,length_cm,conservation_status
Recognize away,Amphibia,Passeriformes,196.591,2682.0,Least Concern
Only real,Actinopterygii,Squamata,3627.946,2461.64,Near Threatened
Sport American,Actinopterygii,Passeriformes,2419.142,2749.35,Least Concern
Seek left,Reptilia,Anura,1563.793,2760.92,Endangered
Experience that,Reptilia,Primates,3181.513,8.67,Vulnerable
Phone order,Reptilia,Passeriformes,328.229,559.51,Extinct in the Wild
Apply Democrat,Reptilia,Primates,2290.801,1197.41,Vulnerable
Have have,Reptilia,Primates,4105.865,2391.83,Vulnerable
Central real,Reptilia,Carnivora,1369.18,271.6,Extinct in the Wild
Argue size,Actinopterygii,Carnivora,3922.961,1086.41,Vulnerable
Whatever main,Aves,Rodentia,2350.231,701.62,Critically Endangered
Theory to,Aves,Rodentia,3797.14,2146.9,Extinct in the Wild
Form seat,Actinopterygii,Squamata,2396.782,1974.13,Near Threatened
Crime several,Aves,Anura,2772.526,588.88,Endangered
Run window,Actinopterygii,Primates,1041.929,197.76,Vulnerable
Discuss between,Reptilia,Passeriformes,3204.058,434.15,Endangered
Picture either,Amphibia,Primates,1254.994,1782.83,Critically Endangered
Some happy,Actinopterygii,Carnivora,4857.246,2071.29,Vulnerable
At east,Actinopterygii,Carnivora,3269.407,350.56,Critically Endangered
Research require,Reptilia,Passeriformes,3623.319,2797.18,Endangered
Enjoy culture,Mammalia,Passeriformes,2178.313,640.04,Near Threatened
Remain whose,Aves,Anura,2111.696,1825.15,Near Threatened
Picture throughout,Reptilia,Rodentia,1365.665,2.92,Endangered
Us experience,Mammalia,Carnivora,1350.932,1523.62,Least Concern
Soldier ok,Actinopterygii,Rodentia,3635.818,2020.71,Least Concern
Authority common,Amphibia,Primates,319.388,2077.49,Critically Endangered
Country heart,Reptilia,Carnivora,2212.877,1127.58,Endangered
Throughout character,Reptilia,Carnivora,736.866,2414.66,Vulnerable
Performance usually,Actinopterygii,Primates,4361.721,332.27,Least Concern
Number reason,Amphibia,Primates,3993.367,2426.36,Near Threatened
Call role,Aves,Squamata,305.64,1103.43,Critically Endangered
Run lead,Amphibia,Squamata,2462.648,2377.71,Extinct in the Wild
Continue federal,Amphibia,Passeriformes,111.766,1500.81,Vulnerable
Bring course,Actinopterygii,Passeriformes,2922.73,1434.78,Vulnerable
Television discover,Mammalia,Carnivora,3757.565,1498.97,Endangered
Common kid,Amphibia,Passeriformes,4830.839,970.44,Extinct in the Wild
Heavy me,Amphibia,Squamata,319.126,838.76,Critically Endangered
Ok control,Actinopterygii,Squamata,4550.794,276.15,Endangered
I game,Amphibia,Anura,1705.622,1379.08,Extinct in the Wild
Fight never,Aves,Passeriformes,1487.342,874.53,Least Concern
Individual subject,Amphibia,Squamata,2491.997,25.57,Extinct in the Wild
Only opportunity,Amphibia,Anura,4003.2,288.32,Vulnerable
Ever line,Amphibia,Passeriformes,1147.387,2262.53,Least Concern
Pattern truth,Reptilia,Anura,640.27,2593.3,Critically Endangered
Against base,Aves,Passeriformes,1598.454,2324.72,Vulnerable
Hospital political,Aves,Passeriformes,2558.889,589.21,Least Concern
Agency do,Aves,Anura,4892.701,2321.91,Near Threatened
Yard nice,Aves,Passeriformes,246.519,2456.05,Near Threatened
Serious writer,Aves,Squamata,800.783,2618.11,Least Concern
Space draw,Reptilia,Anura,2493.266,1459.02,Extinct in the Wild
Allow task,Amphibia,Anura,4536.206,794.15,Critically Endangered
Cold recently,Amphibia,Rodentia,4861.472,162.83,Least Concern
Material star,Aves,Passeriformes,2662.886,2460.35,Least Concern
Mention foreign,Reptilia,Passeriformes,4657.604,170.93,Vulnerable
Start on,Reptilia,Carnivora,3284.38,2103.53,Critically Endangered
Scientist section,Actinopterygii,Carnivora,2260.443,2405.43,Vulnerable
Candidate travel,Mammalia,Passeriformes,4360.314,69.35,Least Concern
Woman cup,Amphibia,Anura,3683.179,1279.54,Vulnerable
Between several,Aves,Passeriformes,4292.919,2570.95,Critically Endangered
Class decide,Aves,Anura,1467.683,543.39,Extinct in the Wild
Eight pull,Actinopterygii,Anura,4058.024,2329.94,Critically Endangered
Describe leave,Aves,Anura,3245.014,724.23,Near Threatened
Staff turn,Amphibia,Carnivora,2163.7,1228.94,Endangered
Identify us,Reptilia,Squamata,4403.564,1866.65,Near Threatened
Soldier remember,Aves,Anura,3166.697,2464.42,Least Concern
Remain determine,Mammalia,Carnivora,365.272,1758.2,Least Concern
Personal vote,Mammalia,Squamata,1565.925,2145.08,Extinct in the Wild
Build agency,Actinopterygii,Primates,1594.394,2007.18,Extinct in the Wild
Still last,Aves,Primates,694.13,1376.89,Vulnerable
Set role,Reptilia,Squamata,1514.781,260.05,Near Threatened
Admit prove,Reptilia,Carnivora,2691.346,2859.8,Least Concern
Drop carry,Reptilia,Primates,2282.654,1368.61,Least Concern
They thing,Mammalia,Primates,3760.774,853.04,Vulnerable
He describe,Reptilia,Primates,4808.693,2126.75,Extinct in the Wild
Cut act,Aves,Squamata,3225.546,2360.08,Least Concern
Color fly,Mammalia,Passeriformes,1036.279,1834.27,Extinct in the Wild
Choice century,Reptilia,Passeriformes,4918.615,116.66,Critically Endangered
Most rather,Mammalia,Primates,4847.063,1028.72,Vulnerable
Line arrive,Actinopterygii,Primates,3523.38,2140.84,Endangered
Include trial,Amphibia,Rodentia,1729.264,1810.24,Endangered
Decade rather,Aves,Rodentia,4585.476,2097.19,Critically Endangered
No nearly,Mammalia,Rodentia,3332.393,2351.07,Endangered
Act prevent,Actinopterygii,Anura,4882.475,945.78,Least Concern
Worker table,Mammalia,Carnivora,1721.062,2067.12,Near Threatened
Cold front,Reptilia,Anura,2261.566,1187.28,Near Threatened
Break gun,Actinopterygii,Passeriformes,808.312,1956.53,Near Threatened
Hospital yeah,Mammalia,Carnivora,2086.223,1050.22,Least Concern
Guess white,Mammalia,Anura,3407.44,231.53,Least Concern
Relationship player,Reptilia,Passeriformes,2135.686,2811.1,Least Concern
Simple room,Actinopterygii,Rodentia,657.442,2115.14,Least Concern
Actually myself,Actinopterygii,Rodentia,4385.128,875.67,Near Threatened
Eat option,Actinopterygii,Squamata,4853.709,156.2,Near Threatened
Everyone consider,Amphibia,Rodentia,1944.317,1539.76,Endangered
Major require,Mammalia,Passeriformes,4881.717,874.94,Critically Endangered
Role certain,Actinopterygii,Rodentia,2745.792,2320.71,Extinct in the Wild
Mean claim,Amphibia,Squamata,4376.885,823.23,Vulnerable
Beyond fact,Actinopterygii,Rodentia,92.79,2048.51,Critically Endangered
Organization nice,Amphibia,Primates,200.962,1925.63,Vulnerable
Test at,Actinopterygii,Carnivora,4238.474,314.84,Endangered
Result show,Aves,Carnivora,2020.566,1743.05,Least Concern
I kitchen,Mammalia,Carnivora,4276.421,1024.11,Extinct in the Wild
High challenge,Mammalia,Passeriformes,781.665,41.94,Near Threatened
City strategy,Actinopterygii,Carnivora,648.613,1142.64,Critically Endangered
Actually seven,Amphibia,Passeriformes,1553.885,2771.55,Vulnerable
Wrong find,Actinopterygii,Anura,3615.499,1719.95,Extinct in the Wild
Yet financial,Mammalia,Carnivora,3333.293,2340.35,Extinct in the Wild
Surface director,Mammalia,Squamata,2850.417,1496.46,Endangered
Authority between,Actinopterygii,Rodentia,2705.978,2056.0,Least Concern
Modern between,Actinopterygii,Rodentia,1289.513,1610.32,Vulnerable
A moment,Mammalia,Carnivora,3164.795,1270.26,Vulnerable
Trade itself,Aves,Anura,434.799,222.99,Vulnerable
Success professional,Actinopterygii,Anura,4193.503,1468.49,Extinct in the Wild
Two raise,Actinopterygii,Passeriformes,436.753,688.68,Endangered
North determine,Mammalia,Squamata,3584.94,2149.86,Critically Endangered
Together worry,Aves,Squamata,2766.2,2836.66,Least Concern
Though range,Actinopterygii,Rodentia,3338.598,1749.6,Vulnerable
Good occur,Actinopterygii,Anura,1763.75,2628.66,Extinct in the Wild
Receive a,Reptilia,Primates,1640.332,1993.29,Vulnerable
Ten sign,Aves,Squamata,253.719,283.46,Least Concern
Skin life,Reptilia,Primates,3983.92,1568.69,Near Threatened
Charge thing,Mammalia,Anura,647.116,304.49,Endangered
Compare nature,Reptilia,Carnivora,1533.955,1511.83,Near Threatened
Bag thought,Amphibia,Squamata,3592.427,484.2,Extinct in the Wild
Heart go,Reptilia,Primates,4107.631,776.0,Near Threatened
Open us,Aves,Squamata,707.247,2371.26,Critically Endangered
Career two,Aves,Squamata,3980.54,2717.23,Least Concern
Exist win,Amphibia,Carnivora,3493.202,2925.81,Vulnerable
Travel yes,Actinopterygii,Squamata,2237.607,2078.34,Critically Endangered
Hand across,Reptilia,Primates,75.387,1253.85,Least Concern
Grow wall,Reptilia,Squamata,2687.407,2797.93,Endangered
Road book,Mammalia,Squamata,3345.086,2412.59,Critically Endangered
Thought matter,Actinopterygii,Passeriformes,1830.699,2178.2,Least Concern
Throw current,Aves,Passeriformes,1220.521,517.69,Endangered
Good listen,Actinopterygii,Passeriformes,4869.287,923.45,Near Threatened
Myself nice,Aves,Anura,521.247,1248.39,Critically Endangered
Ahead south,Actinopterygii,Passeriformes,3435.548,1643.57,Near Threatened
Defense off,Reptilia,Primates,3414.525,2420.36,Endangered
Ok political,Amphibia,Primates,2495.127,485.88,Extinct in the Wild
Pressure that,Mammalia,Anura,508.182,1449.88,Endangered
Resource stop,Reptilia,Passeriformes,4576.411,1317.46,Vulnerable
Behavior particularly,Reptilia,Primates,38.072,1819.15,Endangered
Treat pick,Aves,Primates,3087.818,1071.02,Least Concern
Under world,Actinopterygii,Anura,2506.779,894.32,Endangered
Energy PM,Actinopterygii,Anura,4701.217,1997.78,Extinct in the Wild
From suffer,Aves,Carnivora,3788.826,2876.17,Near Threatened
Never necessary,Mammalia,Primates,4586.785,2660.55,Critically Endangered
Parent tell,Reptilia,Squamata,2335.895,1854.38,Near Threatened
Behind issue,Actinopterygii,Carnivora,375.503,1861.61,Vulnerable
Very here,Actinopterygii,Passeriformes,82.261,23.84,Least Concern
Remain writer,Amphibia,Carnivora,2017.679,2644.65,Vulnerable
Pass use,Actinopterygii,Squamata,4913.032,2869.12,Endangered
Parent make,Aves,Primates,1671.461,49.56,Endangered
