species,class,order,weight_kg,length_cm,conservation_status
Deal focus,Actinopterygii,Anura,3205.34,1076.82,Vulnerable
Food now,Reptilia,Rodentia,3503.833,1416.54,Critically Endangered
Trial week,Aves,Primates,3412.681,2881.92,Vulnerable
Majority one,Amphibia,Anura,1468.55,2264.98,Vulnerable
Wear available,Reptilia,Primates,1563.088,550.15,Least Concern
Single notice,Amphibia,Rodentia,2134.24,861.33,Critically Endangered
Yes newspaper,Reptilia,Primates,269.128,167.1,Extinct in the Wild
Admit training,Mammalia,Rodentia,3505.132,1658.44,Least Concern
Into general,Actinopterygii,Primates,2024.41,1191.66,Near Threatened
Enough matter,Reptilia,Primates,64.998,1228.09,Endangered
Data can,Amphibia,Carnivora,489.897,1905.95,Vulnerable
Tend accept,Aves,Anura,3139.043,2063.9,Critically Endangered
Should growth,Mammalia,Squamata,2097.878,1560.0,Critically Endangered
Possible woman,Mammalia,Anura,389.415,815.44,Extinct in the Wild
Per investment,Amphibia,Passeriformes,2745.456,887.74,Extinct in the Wild
Unit political,Actinopterygii,Carnivora,2645.065,2516.96,Near Threatened
Think society,Mammalia,Primates,3250.929,603.31,Vulnerable
View be,Actinopterygii,Rodentia,4477.657,1908.85,Extinct in the Wild
Amount teach,Mammalia,Anura,2529.758,725.68,Endangered
Right thousand,Aves,Passeriformes,210.098,731.42,Least Concern
Feel serious,Aves,Primates,3180.235,97.9,Vulnerable
Girl picture,Aves,Anura,3587.493,2411.22,Near Threatened
If school,Amphibia,Carnivora,2888.558,352.29,Least Concern
Seven central,Mammalia,Passeriformes,4511.478,1886.6,Critically Endangered
Return better,Actinopterygii,Passeriformes,2114.216,2387.4,Endangered
Blood cultural,Reptilia,Primates,1051.269,17.28,Critically Endangered
Make above,Reptilia,Anura,3245.92,723.15,Extinct in the Wild
Only attorney,Mammalia,Rodentia,3206.532,984.34,Least Concern
Huge hair,Mammalia,Rodentia,1886.725,2804.89,Near Threatened
Sound none,Actinopterygii,Squamata,4921.973,2628.12,Near Threatened
Physical forward,Aves,Carnivora,3126.237,2266.22,Critically Endangered
While treat,Mammalia,Primates,162.887,2778.02,Endangered
Bit suggest,Amphibia,Rodentia,4199.139,272.85,Near Threatened
Kid ready,Aves,Passeriformes,1392.593,2000.05,Near Threatened
Price forward,Reptilia,Passeriformes,693.584,836.47,Near Threatened
Wish its,Actinopterygii,Passeriformes,1070.136,2621.11,Critically Endangered
Blood wind,Actinopterygii,Carnivora,2155.751,811.65,Critically Endangered
Field hard,Mammalia,Primates,598.623,2859.07,Near Threatened
Enough manage,Amphibia,Carnivora,216.903,2448.13,Endangered
Year leave,Reptilia,Carnivora,1682.305,888.35,Least Concern
Cover once,Mammalia,Anura,2530.963,361.95,Critically Endangered
Father travel,Reptilia,Rodentia,730.721,1310.95,Endangered
World card,Aves,Primates,1994.861,57.76,Vulnerable
Everyone of,Amphibia,Squamata,455.147,1225.27,Near Threatened
Type might,Reptilia,Squamata,1065.492,664.53,Endangered
Poor back,Reptilia,Passeriformes,3749.273,1449.14,Critically Endangered
Table know,Actinopterygii,Passeriformes,1045.253,2861.52,Critically Endangered
Career which,Mammalia,Carnivora,4269.736,2266.65,Near Threatened
South tend,Mammalia,Carnivora,700.415,1700.27,Extinct in the Wild
Very put,Aves,Rodentia,2630.99,362.13,Near Threatened
North woman,Reptilia,Anura,4366.113,1922.77,Critically Endangered
Third push,Amphibia,Rodentia,231.317,2416.22,Extinct in the Wild
Medical white,Amphibia,Rodentia,1625.746,2755.28,Endangered
City view,Mammalia,Anura,2049.82,117.79,Vulnerable
Simply career,Mammalia,Anura,348.437,1403.73,Critically Endangered
Road build,Mammalia,Primates,3048.799,1292.09,Extinct in the Wild
Difficult fire,Actinopterygii,Squamata,598.683,1960.03,Near Threatened
Mention yard,Reptilia,Passeriformes,204.235,1148.81,Extinct in the Wild
Word statement,Amphibia,Primates,2864.206,821.58,Extinct in the Wild
Case cultural,Aves,Passeriformes,4326.905,1740.98,Endangered
Nor whose,Reptilia,Squamata,3412.845,118.1,Vulnerable
Different phone,Mammalia,Passeriformes,2373.336,1120.16,Critically Endangered
Until song,Reptilia,Rodentia,3459.829,538.65,Critically Endangered
Easy bar,Actinopterygii,Rodentia,2142.169,1256.83,Vulnerable
Share hot,Mammalia,Anura,2963.572,2147.25,Extinct in the Wild
Fire participant,Mammalia,Passeriformes,1292.817,2551.9,Vulnerable
Without either,Actinopterygii,Anura,4617.878,2425.71,Critically Endangered
More partner,Amphibia,Primates,1528.796,1608.77,Extinct in the Wild
Look material,Amphibia,Primates,468.938,683.72,Near Threatened
Sit seem,Aves,Primates,3822.663,2064.09,Near Threatened
Body according,Actinopterygii,Passeriformes,715.704,232.49,Extinct in the Wild
Offer contain,Actinopterygii,Carnivora,1180.491,1798.32,Critically Endangered
Media democratic,Mammalia,Primates,2549.65,1677.34,Critically Endangered
Woman see,Mammalia,Carnivora,2225.452,1280.95,Endangered
Pay PM,Mammalia,Squamata,774.576,1687.23,Critically Endangered
Language heart,Aves,Anura,2260.042,2810.8,Least Concern
Ahead south,Mammalia,Passeriformes,3123.578,1691.34,Extinct in the Wild
Smile piece,Amphibia,Squamata,2711.832,2491.63,Extinct in the Wild
Sister study,Reptilia,Squamata,2644.806,1020.76,Critically Endangered
Chair happy,Actinopterygii,Passeriformes,2988.661,2054.5,Endangered
Together attention,Aves,Anura,818.084,2808.44,Critically Endangered
Least standard,Actinopterygii,Carnivora,1509.733,574.29,Endangered
Speech until,Aves,Carnivora,2868.849,1162.06,Vulnerable
Lay support,Mammalia,Rodentia,2525.532,2864.94,Vulnerable
Structure he,Reptilia,Rodentia,234.664,60.08,Vulnerable
Different claim,Amphibia,Primates,1159.281,2245.05,Critically Endangered
Buy even,Actinopterygii,Primates,4429.772,2092.64,Near Threatened
Another eye,Actinopterygii,Anura,4355.23,580.52,Least Concern
Report market,Reptilia,Rodentia,1443.955,1754.78,Near Threatened
Example official,Reptilia,Rodentia,4879.4,1222.56,Least Concern
Give best,Actinopterygii,Carnivora,3045.464,595.78,Vulnerable
Ready their,Reptilia,Anura,4716.786,2095.76,Critically Endangered
Answer would,Mammalia,Primates,4480.332,1440.18,Endangered
Base nice,Reptilia,Squamata,4588.45,390.71,Endangered
Resource collection,Amphibia,Squamata,1518.612,524.88,Near Threatened
Through receive,Actinopterygii,Passeriformes,2248.254,762.36,Near Threatened
Either ability,Aves,Primates,2215.722,871.48,Near Threatened
Away bring,Reptilia,Passeriformes,2816.85,2755.16,Extinct in the Wild
Test again,Amphibia,Squamata,4728.465,1730.74,Vulnerable
Fall certain,Mammalia,Passeriformes,2324.937,1852.82,Endangered
Bag scientist,Amphibia,Passeriformes,3309.268,1037.44,Vulnerable
Their culture,Actinopterygii,Squamata,2559.841,1233.52,Endangered
Heart material,Actinopterygii,Squamata,3766.228,2462.95,Endangered
Go spend,Actinopterygii,Carnivora,1397.345,2932.64,Endangered
Western federal,Aves,Passeriformes,3839.289,465.66,Vulnerable
Pull prepare,Reptilia,Primates,327.974,1090.11,Vulnerable
Behind need,Mammalia,Squamata,4250.199,1019.84,Vulnerable
Black movie,Aves,Carnivora,1647.381,2881.66,Extinct in the Wild
Job test,Actinopterygii,Rodentia,3802.399,563.55,Near Threatened
Should draw,Actinopterygii,Anura,1300.845,383.91,Vulnerable
Discussion difficult,Aves,Passeriformes,2177.555,1628.42,Least Concern
Thousand Congress,Reptilia,Rodentia,2943.319,738.17,Endangered
Bring degree,Mammalia,Rodentia,337.471,2986.34,Least Concern
Grow well,Reptilia,Rodentia,4670.716,1034.79,Vulnerable
Thought fill,Mammalia,Passeriformes,4448.566,2017.9,Least Concern
Author particular,Mammalia,Squamata,3999.286,2649.9,Vulnerable
Special executive,Reptilia,Carnivora,1005.235,1209.38,Extinct in the Wild
Business cost,Mammalia,Anura,243.557,2204.43,Extinct in the Wild
Throughout plant,Mammalia,Carnivora,2183.045,383.47,Least Concern
Address white,Amphibia,Primates,4780.285,1916.16,Least Concern
Probably area,Aves,Carnivora,2496.554,1002.99,Least Concern
Network example,Aves,Passeriformes,4376.74,9.85,Extinct in the Wild
Describe crime,Mammalia,Passeriformes,854.946,358.05,Vulnerable
They however,Amphibia,Passeriformes,4164.449,2135.07,Near Threatened
Hair central,Amphibia,Anura,4633.662,1003.06,Vulnerable
Building trouble,Reptilia,Squamata,1644.955,2262.49,Extinct in the Wild
Often rather,Actinopterygii,Squamata,1061.173,803.63,Critically Endangered
As also,Actinopterygii,Squamata,2343.785,2410.49,Least Concern
Task rate,Reptilia,Primates,2170.089,1103.12,Least Concern
Great each,Amphibia,Passeriformes,3191.795,2231.45,Near Threatened
Marriage table,Reptilia,Squamata,2478.774,2531.95,Endangered
Like three,Aves,Carnivora,529.767,2408.33,Near Threatened
Effect fact,Reptilia,Primates,686.556,2897.12,Vulnerable
Purpose tree,Mammalia,Carnivora,3374.575,610.79,Near Threatened
Appear structure,Reptilia,Passeriformes,3781.783,1953.41,Vulnerable
Though end,Amphibia,Passeriformes,1700.647,2626.92,Extinct in the Wild
Tree yard,Aves,Rodentia,3938.144,2782.14,Extinct in the Wild
Manager along,Reptilia,Squamata,751.064,2136.66,Extinct in the Wild
Relate hundred,Amphibia,Squamata,3230.555,2527.74,Critically Endangered
Interest discover,Actinopterygii,Primates,1792.112,534.59,Endangered
Use main,Amphibia,Passeriformes,3759.391,2852.38,Extinct in the Wild
Choice activity,Aves,Passeriformes,3554.507,2574.72,Near Threatened
Building serve,Mammalia,Primates,2395.77,2166.59,Vulnerable
Other individual,Aves,Primates,4006.516,1859.71,Least Concern
Security front,Actinopterygii,Passeriformes,1300.553,387.14,Extinct in the Wild
This television,Mammalia,Anura,970.771,1983.85,Vulnerable
Low value,Mammalia,Anura,4893.146,1509.78,Vulnerable
Up follow,Actinopterygii,Passeriformes,1304.306,1424.08,Extinct in the Wild
Pressure four,Amphibia,Squamata,4098.133,283.68,Least Concern
They Mr,Mammalia,Passeriformes,1691.898,1714.78,Near Threatened
List ground,Mammalia,Squamata,979.441,2699.37,Critically Endangered
May industry,Aves,Rodentia,2338.577,1099.63,Least Concern
Black able,Mammalia,Passeriformes,2888.863,1098.05,Critically Endangered
Remain learn,Aves,Anura,1665.995,287.03,Extinct in the Wild
Who add,Mammalia,Passeriformes,4984.483,1345.32,Vulnerable
Fight concern,Reptilia,Primates,3009.896,1981.0,Critically Endangered
Remember stay,Aves,Rodentia,4102.764,385.11,Critically Endangered
Practice minute,Actinopterygii,Primates,4884.051,1197.55,Vulnerable
Doctor former,Aves,Anura,4000.677,501.63,Critically Endangered
Adult serve,Aves,Carnivora,1158.722,1298.41,Endangered
Mr board,Amphibia,Passeriformes,2605.711,2880.1,Critically Endangered
For training,Reptilia,Passeriformes,43.193,2395.62,Endangered
Truth study,Aves,Squamata,3415.481,261.95,Least Concern
Training happen,Reptilia,Passeriformes,2146.184,2703.98,Vulnerable
Wonder son,Aves,Squamata,4734.602,1754.52,Extinct in the Wild
Go month,Aves,Carnivora,1077.72,1610.55,Critically Endangered
Case receive,Reptilia,Squamata,3266.252,1904.01,Endangered
Tv situation,Reptilia,Primates,571.996,2678.32,Near Threatened
Arrive but,Reptilia,Primates,1566.169,2383.01,Extinct in the Wild
Over budget,Reptilia,Carnivora,4181.201,286.31,Near Threatened
Adult result,Mammalia,Primates,1615.031,2752.97,Extinct in the Wild
Nation social,Actinopterygii,Rodentia,4057.178,532.12,Least Concern
Western training,Actinopterygii,Primates,3292.182,1954.52,Least Concern
Anything begin,Reptilia,Rodentia,2675.937,619.56,Extinct in the Wild
Take program,Amphibia,Carnivora,4740.827,797.63,Extinct in the Wild
Prove mention,Reptilia,Rodentia,2955.91,790.55,Near Threatened
Billion price,Amphibia,Passeriformes,282.544,2953.52,Extinct in the Wild
Hotel music,Aves,Carnivora,4034.107,1684.03,Near Threatened
Suddenly current,Amphibia,Rodentia,4776.196,2600.46,Vulnerable
Face sport,Actinopterygii,Passeriformes,2584.438,2684.13,Near Threatened
Few team,Mammalia,Anura,595.689,1169.41,Extinct in the Wild
Everything seek,Actinopterygii,Anura,1752.666,759.01,Critically Endangered
Fact support,Reptilia,Carnivora,3928.877,2465.28,Vulnerable
Energy one,Mammalia,Anura,1811.247,2769.15,Extinct in the Wild
Often return,Mammalia,Primates,1652.273,681.23,Near Threatened
Stay amount,Aves,Carnivora,966.425,2958.48,Extinct in the Wild
Happy remain,Mammalia,Passeriformes,1046.542,1447.22,Endangered
Theory figure,Mammalia,Primates,3334.759,905.56,Vulnerable
To do,Aves,Passeriformes,4175.198,1746.5,Least Concern
Factor without,Amphibia,Primates,3495.168,741.57,Least Concern
Certain new,Mammalia,Passeriformes,4667.519,1638.66,Endangered
Different offer,Mammalia,Rodentia,2130.15,618.78,Critically Endangered
Already suffer,Reptilia,Passeriformes,594.209,2546.63,Endangered
Current soldier,Actinopterygii,Primates,1316.333,2305.22,Extinct in the Wild
Part move,Actinopterygii,Carnivora,1117.723,1478.92,Least Concern
Rock treatment,Amphibia,Rodentia,565.083,994.45,Extinct in the Wild
Speech for,Actinopterygii,Passeriformes,1219.657,2707.31,Near Threatened
Raise skin,Aves,Passeriformes,254.959,422.98,Near Threatened
Support network,Amphibia,Carnivora,2946.999,2532.43,Least Concern
Question water,Actinopterygii,Rodentia,4793.22,153.95,Critically Endangered
Make build,Aves,Squamata,3629.151,939.8,Near Threatened
Seat range,Reptilia,Anura,2892.117,1998.14,Least Concern
Growth environment,Amphibia,Anura,3205.611,1568.42,Near Threatened
Let movement,Amphibia,Primates,4713.569,2275.0,Near Threatened
Admit tax,Aves,Anura,2516.579,2675.63,Endangered
New appear,Reptilia,Anura,3198.616,1031.17,Least Concern
Real spring,Reptilia,Primates,1347.807,346.62,Vulnerable
Ago you,Actinopterygii,Primates,3505.156,2727.93,Extinct in the Wild
Inside space,Reptilia,Passeriformes,1379.059,651.14,Least Concern
Local major,Mammalia,Anura,316.464,1661.31,Near Threatened
Line hotel,Mammalia,Passeriformes,2662.407,1306.78,Least Concern
Describe would,Mammalia,Rodentia,117.781,2904.85,Near Threatened
Check democratic,Mammalia,Anura,3458.221,97.21,Least Concern
Deal western,Reptilia,Rodentia,4036.905,2968.81,Least Concern
Herself the,Mammalia,Anura,50.539,8.92,Extinct in the Wild
Require rule,Reptilia,Rodentia,3767.226,1148.11,Near Threatened
Magazine forward,Amphibia,Squamata,3278.994,2387.78,Critically Endangered
Attack he,Actinopterygii,Squamata,471.972,2354.99,Least Concern
Support almost,Actinopterygii,Squamata,2632.219,1554.63,Extinct in the Wild
Enough major,Aves,Carnivora,4789.368,2115.35,Endangered
People unit,Amphibia,Rodentia,1988.881,2795.07,Vulnerable
Hit item,Reptilia,Passeriformes,3935.498,429.39,Endangered
Black stop,Mammalia,Rodentia,1799.269,852.22,Near Threatened
Nearly industry,Reptilia,Squamata,2574.953,2144.58,Endangered
Gun fear,Aves,Anura,1245.941,2238.54,Near Threatened
Hundred kitchen,Mammalia,Anura,4517.858,715.47,Critically Endangered
And six,Mammalia,Rodentia,2365.713,1382.08,Least Concern
Strong billion,Actinopterygii,Passeriformes,2442.255,1089.16,Endangered
Cut voice,Aves,Passeriformes,4174.227,1899.69,Near Threatened
Idea development,Aves,Squamata,4769.189,1041.47,Least Concern
Determine still,Actinopterygii,Anura,2629.223,2030.91,Near Threatened
Still board,Aves,Rodentia,1974.482,1775.17,Critically Endangered
Others thought,Mammalia,Rodentia,3435.168,2966.21,Endangered
Sure think,Aves,Squamata,1955.682,2768.89,Critically Endangered
Cultural PM,Actinopterygii,Rodentia,131.849,896.28,Endangered
Base air,Aves,Primates,3183.446,2490.2,Least Concern
Camera popular,Amphibia,Squamata,1654.303,785.01,Extinct in the Wild
Perhaps study,Reptilia,Primates,3907.352,2604.37,Extinct in the Wild
Down bank,Mammalia,Primates,2388.992,1760.79,Extinct in the Wild
Final democratic,Amphibia,Squamata,3001.417,149.33,Endangered
Boy research,Reptilia,Carnivora,4154.758,1579.83,Vulnerable
Several south,Reptilia,Squamata,1298.669,2300.92,Critically Endangered
Music likely,Amphibia,Passeriformes,3238.973,1889.97,Extinct in the Wild
Book enter,Mammalia,Anura,3285.588,10.95,Least Concern
Investment song,Aves,Rodentia,3488.656,800.46,Least Concern
Develop door,Mammalia,Carnivora,3532.329,1926.66,Least Concern
Tend parent,Actinopterygii,Anura,3493.088,991.62,Vulnerable
White a,Reptilia,Carnivora,574.672,1772.92,Near Threatened
Type politics,Reptilia,Squamata,2739.809,1085.5,Critically Endangered
Dinner lay,Reptilia,Primates,3322.165,2120.45,Near Threatened
Training budget,Amphibia,Squamata,1450.53,1959.43,Extinct in the Wild
Week organization,Aves,Carnivora,1860.928,671.12,Least Concern
Cold necessary,Reptilia,Squamata,383.725,2370.58,Endangered
Story fish,Reptilia,Squamata,216.07,1939.18,Least Concern
Enjoy none,Mammalia,Passeriformes,4593.531,1144.66,Critically Endangered
Door other,Reptilia,Carnivora,2532.456,158.17,Critically Endangered
Modern tend,Amphibia,Passeriformes,2862.208,2328.67,Least Concern
East many,Amphibia,Rodentia,2570.435,32.9,Critically Endangered
Sing century,Amphibia,Rodentia,4843.036,942.61,Near Threatened
Anyone level,Mammalia,Carnivora,2696.882,1125.45,Extinct in the Wild
State investment,Actinopterygii,Squamata,1609.463,842.24,Endangered
International understand,Reptilia,Passeriformes,3880.653,1881.91,Critically Endangered
Include sure,Reptilia,Squamata,834.959,1243.04,Extinct in the Wild
Mind across,Mammalia,Rodentia,846.994,1108.38,Least Concern
Else national,Amphibia,Squamata,118.191,1337.08,Critically Endangered
Final although,Amphibia,Passeriformes,2410.976,1200.2,Extinct in the Wild
Democrat tend,Aves,Passeriformes,1959.214,1277.65,Vulnerable
Movement piece,Amphibia,Squamata,784.084,1828.6,Critically Endangered
Choice reason,Amphibia,Carnivora,2917.929,815.07,Endangered
Church system,Aves,Anura,366.209,1605.07,Critically Endangered
Production physical,Aves,Carnivora,3669.189,2801.07,Endangered
Short worry,Reptilia,Rodentia,2668.332,2518.6,Least Concern
Young according,Aves,Anura,3976.006,1406.05,Vulnerable
Out despite,Mammalia,Squamata,3974.823,96.66,Least Concern
Early five,Amphibia,Primates,2322.208,671.38,Endangered
The cup,Mammalia,Rodentia,2428.731,2962.99,Critically Endangered
System leader,Aves,Anura,3186.055,1598.47,Endangered
Important approach,Aves,Passeriformes,3202.399,1181.09,Near Threatened
Those hope,Amphibia,Anura,2695.062,1402.85,Extinct in the Wild
Risk knowledge,Amphibia,Passeriformes,4699.615,2365.59,Near Threatened
Take according,Mammalia,Carnivora,4640.676,1193.21,Endangered
Remain else,Mammalia,Squamata,3189.741,959.71,Near Threatened
Charge task,Mammalia,Primates,1573.147,1855.52,Endangered
High something,Mammalia,Passeriformes,2270.981,2353.6,Vulnerable
Any modern,Mammalia,Anura,2695.126,2726.85,Critically Endangered
Six traditional,Mammalia,Rodentia,3063.604,67.7,Least Concern
A where,Amphibia,Rodentia,4935.566,2183.72,Near Threatened
Suggest floor,Reptilia,Primates,3661.194,1025.45,Endangered
Should newspaper,Reptilia,Passeriformes,290.667,45.3,Extinct in the Wild
Edge onto,Actinopterygii,Squamata,1163.255,1181.85,Extinct in the Wild
Tax phone,Aves,Carnivora,2171.012,1220.0,Extinct in the Wild
Road animal,Amphibia,Primates,1817.4,1764.19,Endangered
Pick stuff,Actinopterygii,Carnivora,1595.811,1798.37,Critically Endangered
Discover land,Actinopterygii,Carnivora,1883.345,2764.35,Critically Endangered
Police late,Amphibia,Carnivora,3406.148,1048.65,Least Concern
Family save,Actinopterygii,Carnivora,2021.441,2179.23,Least Concern
Mr relationship,Mammalia,Carnivora,1108.337,1485.06,Endangered
Red force,Mammalia,Primates,4817.912,1200.64,Near Threatened
Beyond blood,Reptilia,Carnivora,61.779,2589.36,Near Threatened
Government exist,Reptilia,Carnivora,3385.989,2952.16,Near Threatened
Indicate same,Reptilia,Primates,1158.682,117.35,Extinct in the Wild
Moment space,Actinopterygii,Carnivora,4128.935,1252.88,Extinct in the Wild
Not raise,Actinopterygii,Carnivora,924.467,1561.14,Extinct in the Wild
Reduce cup,Amphibia,Passeriformes,1336.843,2878.81,Endangered
Technology late,Amphibia,Carnivora,1592.162,1183.43,Vulnerable
Movement us,Reptilia,Anura,2992.09,1863.19,Critically Endangered
Performance detail,Amphibia,Squamata,1602.403,737.02,Endangered
Accept various,Mammalia,Carnivora,2862.199,130.12,Least Concern
One former,Actinopterygii,Primates,3489.543,1665.0,Extinct in the Wild
Account address,Actinopterygii,Anura,1032.065,1311.52,Extinct in the Wild
International people,Amphibia,Carnivora,3503.658,674.5,Vulnerable
Call thing,Mammalia,Carnivora,1543.358,2491.26,Extinct in the Wild
Service performance,Aves,Passeriformes,3038.273,363.48,Endangered
Property year,Aves,Squamata,393.594,154.59,Near Threatened
Case college,Aves,Passeriformes,1699.057,2186.81,Vulnerable
Interest meet,Aves,Primates,1569.173,1176.62,Endangered
Act success,Aves,Rodentia,1093.615,2369.45,Near Threatened
Beyond professional,Aves,Rodentia,184.986,2816.44,Near Threatened
Reason medical,Amphibia,Rodentia,1045.498,2671.77,Critically Endangered
Development street,Aves,Passeriformes,2264.465,360.05,Endangered
Lead level,Actinopterygii,Squamata,3222.968,2650.59,Vulnerable
Research yes,Actinopterygii,Carnivora,1070.328,530.0,Critically Endangered
Ok thing,Mammalia,Rodentia,4379.002,1550.5,Vulnerable
Minute another,Mammalia,Primates,4653.648,1401.08,Extinct in the Wild
Citizen close,Mammalia,Anura,474.683,1718.68,Extinct in the Wild
Family always,Mammalia,Primates,3396.901,993.64,Critically Endangered
Force professor,Actinopterygii,Anura,4249.293,433.81,Near Threatened
Focus another,Aves,Anura,1628.482,2681.9,Vulnerable
Direction available,Reptilia,Passeriformes,543.56,1480.61,Endangered
Keep movement,Mammalia,Passeriformes,1062.724,2821.35,Critically Endangered
Reason age,Reptilia,Passeriformes,4667.452,2523.98,Critically Endangered
Close charge,Reptilia,Carnivora,2487.889,1939.6,Least Concern
Score seat,Mammalia,Carnivora,2232.755,438.05,Near Threatened
Tend down,Reptilia,Primates,3087.383,277.0,Near Threatened
Provide much,Reptilia,Rodentia,1676.215,2753.44,Extinct in the Wild
With occur,Reptilia,Rodentia,3975.35,2586.37,Critically Endangered
Fight design,Reptilia,Primates,4127.282,1782.83,Endangered
Very drug,Reptilia,Anura,2865.477,728.59,Extinct in the Wild
Success police,Actinopterygii,Anura,1179.293,2014.47,Vulnerable
Term result,Reptilia,Passeriformes,2393.967,1781.24,Near Threatened
Bar hit,Amphibia,Squamata,94.781,557.69,Endangered
Just deep,Reptilia,Squamata,784.282,2842.31,Endangered
Reduce positive,Actinopterygii,Anura,2001.34,372.01,Least Concern
Administration energy,Amphibia,Anura,2071.657,2704.16,Near Threatened
Phone plan,Amphibia,Primates,4540.348,2539.78,Critically Endangered
These determine,Aves,Carnivora,2225.016,832.15,Least Concern
Seem present,Amphibia,Rodentia,1678.988,1218.54,Vulnerable
Task capital,Reptilia,Primates,67.268,2670.19,Endangered
Couple at,Reptilia,Squamata,1047.641,2955.02,Near Threatened
Always item,Aves,Anura,2480.536,2123.61,Vulnerable
Represent care,Actinopterygii,Carnivora,3323.86,1659.11,Least Concern
Seek place,Actinopterygii,Passeriformes,3735.151,1444.42,Vulnerable
Body appear,Aves,Squamata,4784.427,2304.08,Near Threatened
Stage size,Reptilia,Carnivora,4907.743,530.68,Critically Endangered
Staff doctor,Aves,Anura,4292.846,1895.13,Near Threatened
Model war,Aves,Squamata,2752.591,2428.67,Extinct in the Wild
Large offer,Actinopterygii,Squamata,4017.769,1644.24,Near Threatened
Knowledge bit,Reptilia,Carnivora,1276.327,2730.19,Near Threatened
Like exist,Reptilia,Passeriformes,2484.015,2993.36,Critically Endangered
Watch last,Reptilia,Rodentia,4658.127,1015.28,Vulnerable
Process woman,Amphibia,Carnivora,852.926,1720.82,Vulnerable
Together expect,Aves,Rodentia,1149.559,1897.24,Extinct in the Wild
Real benefit,Amphibia,Anura,3869.856,1504.92,Least Concern
Important firm,Reptilia,Squamata,1282.76,1647.1,Critically Endangered
Knowledge wonder,Amphibia,Carnivora,1100.586,982.61,Extinct in the Wild
Study determine,Mammalia,Squamata,721.558,1007.42,Critically Endangered
Heavy fire,Mammalia,Anura,987.073,1551.79,Near Threatened
Agree but,Actinopterygii,Squamata,4619.733,2493.66,Extinct in the Wild
Level what,Mammalia,Squamata,1465.596,1610.83,Extinct in the Wild
Myself someone,Mammalia,Primates,3840.5,210.08,Least Concern
Amount door,Amphibia,Rodentia,1989.624,988.84,Least Concern
Occur question,Mammalia,Passeriformes,2460.779,1008.51,Critically Endangered
Look bed,Amphibia,Rodentia,3937.092,2334.71,Endangered
Buy pick,Reptilia,Squamata,2155.173,117.92,Least Concern
Reach wear,Mammalia,Rodentia,2832.834,21.95,Endangered
Result black,Mammalia,Carnivora,1177.415,790.13,Least Concern
Have role,Aves,Rodentia,3885.329,1709.46,Extinct in the Wild
Ready wish,Amphibia,Carnivora,174.235,2517.7,Endangered
Administration section,Actinopterygii,Rodentia,3921.583,1171.49,Critically Endangered
Class full,Aves,Passeriformes,1081.187,939.64,Least Concern
Land walk,Aves,Carnivora,4885.832,740.33,Endangered
Significant successful,Actinopterygii,Primates,3590.542,657.5,Least Concern
Scientist suggest,Reptilia,Rodentia,2293.835,1482.61,Critically Endangered
Half east,Aves,Primates,82.117,916.61,Extinct in the Wild
Occur green,Actinopterygii,Rodentia,2849.017,818.74,Vulnerable
Former present,Aves,Rodentia,1014.698,2478.88,Vulnerable
Help mind,Reptilia,Squamata,1233.914,1847.06,Vulnerable
Light Congress,Actinopterygii,Anura,99.083,2702.57,Endangered
Behind world,Amphibia,Primates,3941.179,1535.9,Critically Endangered
Senior same,Mammalia,Anura,475.896,1961.67,Extinct in the Wild
Usually already,Amphibia,Carnivora,1126.781,1047.6,Critically Endangered
Inside million,Aves,Squamata,3758.723,815.61,Critically Endangered
Body picture,Amphibia,Anura,812.182,2143.05,Endangered
Figure serious,Aves,Anura,683.791,2468.13,Least Concern
Enough quickly,Aves,Rodentia,70.188,744.37,Least Concern
Room standard,Actinopterygii,Primates,4353.317,150.19,Extinct in the Wild
Ability require,Actinopterygii,Primates,2598.451,2307.8,Extinct in the Wild
How unit,Aves,Primates,190.16,1624.27,Near Threatened
Grow through,Amphibia,Primates,695.154,1795.74,Endangered
Brother less,Reptilia,Passeriformes,373.683,287.78,Vulnerable
Doctor human,Aves,Anura,149.83,1840.11,Vulnerable
Five mean,Mammalia,Anura,1968.254,19.58,Near Threatened
Require quality,Amphibia,Primates,3197.209,681.01,Endangered
Dinner manage,Aves,Anura,1276.467,2624.33,Vulnerable
College firm,Reptilia,Primates,3099.812,1434.37,Least Concern
Treatment treatment,Actinopterygii,Passeriformes,3698.868,1773.42,Extinct in the Wild
Return such,Actinopterygii,Primates,2687.221,213.15,Near Threatened
Alone nature,Mammalia,Squamata,1819.165,252.42,Vulnerable
Plant chair,Mammalia,Primates,4363.412,71.69,Least Concern
Whom nothing,Mammalia,Rodentia,4694.376,685.88,Critically Endangered
Necessary shoulder,Reptilia,Anura,460.264,2825.6,Extinct in the Wild
System political,Reptilia,Passeriformes,2886.926,2092.25,Critically Endangered
Laugh performance,Actinopterygii,Anura,2424.348,2772.43,Least Concern
Heavy side,Reptilia,Anura,4238.487,2574.55,Vulnerable
Miss admit,Mammalia,Squamata,2117.451,2722.26,Vulnerable
Spend effort,Aves,Primates,1236.898,491.65,Extinct in the Wild
Sea just,Actinopterygii,Carnivora,943.432,226.92,Least Concern
Language adult,Mammalia,Primates,3875.257,2081.23,Critically Endangered
Put glass,Actinopterygii,Rodentia,3288.873,2211.55,Least Concern
Capital military,Aves,Carnivora,58.515,303.1,Endangered
