species,class,order,weight_kg,length_cm,conservation_status
Manager who,Aves,Carnivora,406.354,2675.3,Endangered
History possible,Mammalia,Rodentia,1870.059,2068.26,Least Concern
Green section,Mammalia,Carnivora,3895.532,2718.76,Extinct in the Wild
Pass such,Mammalia,Carnivora,2369.655,250.45,Vulnerable
Concern onto,Amphibia,Squamata,4641.158,1665.07,Extinct in the Wild
Laugh forget,Mammalia,Anura,2333.128,1663.28,Least Concern
Number decade,Mammalia,Squamata,824.777,1738.99,Endangered
Nature individual,Amphibia,Squamata,17.27,2814.01,Near Threatened
Minute even,Mammalia,Anura,1899.778,2657.53,Endangered
Strategy federal,Reptilia,Carnivora,858.479,1135.22,Extinct in the Wild
Region respond,Actinopterygii,Rodentia,2156.28,2934.34,Least Concern
Travel nearly,Aves,Carnivora,1574.152,1037.1,Endangered
Production risk,Amphibia,Primates,3274.363,2158.64,Least Concern
Leader until,Actinopterygii,Rodentia,3792.452,2296.7,Near Threatened
Product suffer,Mammalia,Anura,4560.818,2801.33,Least Concern
Do military,Mammalia,Primates,1692.409,50.14,Critically Endangered
Drive law,Reptilia,Carnivora,2580.121,1954.85,Vulnerable
Throw outside,Actinopterygii,Carnivora,1588.34,601.58,Endangered
Effect matter,Amphibia,Primates,39.583,1068.35,Least Concern
Remain smile,Actinopterygii,Carnivora,4136.547,500.49,Extinct in the Wild
Sense at,Aves,Rodentia,3112.111,371.29,Endangered
Prepare watch,Reptilia,Carnivora,806.073,6.06,Least Concern
Ability challenge,Actinopterygii,Carnivora,1829.373,1003.02,Critically Endangered
Citizen through,Reptilia,Carnivora,4874.22,2331.74,Endangered
Enjoy must,Aves,Passeriformes,3971.011,588.1,Endangered
Change sell,Actinopterygii,Carnivora,4685.205,1193.66,Extinct in the Wild
Ask yet,Actinopterygii,Squamata,3269.811,2227.79,Vulnerable
White certain,Actinopterygii,Primates,1195.768,2765.78,Endangered
For white,Aves,Passeriformes,664.045,1883.88,Endangered
Father drop,Amphibia,Passeriformes,815.378,1647.28,Endangered
Young thing,Reptilia,Squamata,2050.474,1338.15,Near Threatened
Music participant,Amphibia,Squamata,2091.798,1331.56,Critically Endangered
War hour,Reptilia,Squamata,981.615,1000.93,Least Concern
Total special,Mammalia,Primates,2876.579,1490.98,Extinct in the Wild
Put successful,Amphibia,Passeriformes,1874.239,1771.92,Endangered
Above media,Amphibia,Squamata,263.179,915.89,Endangered
Us cultural,Amphibia,Rodentia,2399.283,755.25,Least Concern
Together key,Aves,Passeriformes,4819.709,2635.0,Vulnerable
Cultural some,Aves,Carnivora,4204.996,253.92,Vulnerable
Little half,Mammalia,Carnivora,1567.316,120.34,Critically Endangered
Company science,Actinopterygii,Anura,4890.825,2882.46,Near Threatened
Pull light,Actinopterygii,Anura,3451.717,31.09,Vulnerable
Color recently,Reptilia,Carnivora,2615.632,821.6,Critically Endangered
So boy,Aves,Passeriformes,676.841,1415.34,Critically Endangered
Base wide,Amphibia,Anura,3955.176,631.24,Vulnerable
Eat work,Reptilia,Anura,2071.894,1166.49,Critically Endangered
Down company,Mammalia,Primates,4875.064,1958.86,Near Threatened
Law pass,Amphibia,Primates,10.007,886.44,Endangered
Late far,Aves,Carnivora,3144.019,765.82,Extinct in the Wild
Experience movement,Mammalia,Squamata,4042.338,1134.78,Vulnerable
Guy eye,Amphibia,Squamata,2593.5,2784.88,Near Threatened
Inside trade,Reptilia,Rodentia,3490.762,1861.34,Critically Endangered
True because,Amphibia,Rodentia,1442.883,1136.04,Extinct in the Wild
Shoulder turn,Amphibia,Anura,740.138,1931.83,Endangered
Central event,Amphibia,Squamata,899.107,273.68,Extinct in the Wild
Student skill,Actinopterygii,Squamata,781.616,1571.4,Vulnerable
Present whatever,Amphibia,Passeriformes,2807.67,352.4,Near Threatened
Miss five,Reptilia,Squamata,1998.218,2280.48,Near Threatened
Stock and,Mammalia,Passeriformes,4316.013,1165.14,Critically Endangered
Pm believe,Actinopterygii,Passeriformes,1446.242,2257.72,Endangered
Collection know,Reptilia,Anura,3946.993,2552.08,Endangered
Organization real,Actinopterygii,Squamata,3144.01,376.5,Extinct in the Wild
Use dinner,Actinopterygii,Rodentia,1240.493,484.36,Vulnerable
No strategy,Reptilia,Passeriformes,2226.213,2540.95,Vulnerable
Young goal,Aves,Anura,2560.031,1132.91,Near Threatened
Around billion,Aves,Squamata,3865.821,1344.71,Extinct in the Wild
Toward short,Aves,Squamata,1458.676,2128.37,Least Concern
Sport information,Aves,Anura,737.545,760.08,Extinct in the Wild
How herself,Mammalia,Passeriformes,978.761,51.69,Vulnerable
Upon project,Amphibia,Anura,4257.545,1765.28,Vulnerable
Spring change,Mammalia,Squamata,4590.571,1477.91,Near Threatened
Culture law,Reptilia,Carnivora,1238.445,100.78,Vulnerable
Sign husband,Mammalia,Rodentia,4422.157,2389.29,Least Concern
Front become,Mammalia,Passeriformes,4697.986,923.19,Vulnerable
Senior it,Actinopterygii,Rodentia,3698.941,1732.53,Critically Endangered
And identify,Aves,Rodentia,3611.679,2576.73,Endangered
Set respond,Mammalia,Anura,316.726,14.21,Vulnerable
Modern environmental,Amphibia,Squamata,3230.817,40.11,Critically Endangered
Those rise,Mammalia,Carnivora,3962.748,2383.04,Near Threatened
Our daughter,Actinopterygii,Anura,2199.569,713.61,Extinct in the Wild
Win marriage,Mammalia,Rodentia,851.195,43.59,Extinct in the Wild
Factor brother,Reptilia,Primates,3203.99,236.91,Near Threatened
Wait program,Reptilia,Squamata,1823.451,2883.41,Extinct in the Wild
Amount past,Mammalia,Carnivora,2135.065,2991.04,Critically Endangered
Note simply,Amphibia,Carnivora,4720.524,1463.35,Least Concern
Grow nature,Amphibia,Squamata,3587.972,1529.34,Extinct in the Wild
Benefit son,Aves,Rodentia,3372.603,2528.76,Near Threatened
May poor,Mammalia,Primates,1144.73,47.12,Least Concern
Suggest matter,Actinopterygii,Passeriformes,1683.798,2675.61,Vulnerable
Deal improve,Actinopterygii,Carnivora,3722.386,2207.1,Vulnerable
Serve view,Mammalia,Anura,1.147,1095.12,Critically Endangered
Material affect,Reptilia,Primates,3203.287,1223.67,Near Threatened
Election coach,Aves,Anura,2285.01,2275.92,Near Threatened
Recent what,Aves,Anura,4062.664,2941.6,Endangered
Vote rise,Amphibia,Anura,1042.951,1711.37,Extinct in the Wild
Author own,Amphibia,Rodentia,941.238,944.71,Least Concern
Get notice,Reptilia,Anura,4975.419,1641.39,Extinct in the Wild
Reach begin,Actinopterygii,Rodentia,3314.513,449.48,Endangered
South above,Amphibia,Primates,4645.856,627.64,Vulnerable
Front see,Reptilia,Carnivora,3947.507,1061.47,Least Concern
Son board,Aves,Carnivora,4505.621,1468.9,Least Concern
Rise their,Mammalia,Primates,2109.783,1839.26,Extinct in the Wild
Need east,Aves,Carnivora,971.312,935.64,Extinct in the Wild
Although may,Aves,Rodentia,201.241,2415.95,Least Concern
Successful city,Mammalia,Primates,3123.382,2680.3,Extinct in the Wild
Case second,Actinopterygii,Primates,1281.266,2176.12,Critically Endangered
Us mean,Aves,Primates,1980.99,315.05,Near Threatened
Trade institution,Mammalia,Rodentia,1845.825,2579.1,Extinct in the Wild
Page international,Reptilia,Carnivora,1129.508,1636.95,Near Threatened
Call need,Aves,Rodentia,4693.288,1894.44,Least Concern
If our,Amphibia,Primates,1849.615,2773.93,Vulnerable
Toward change,Mammalia,Squamata,1068.679,55.35,Least Concern
Into road,Reptilia,Rodentia,589.487,2335.17,Least Concern
Range place,Aves,Squamata,2185.196,1007.57,Endangered
Environment success,Aves,Rodentia,4320.831,414.89,Extinct in the Wild
Camera heavy,Reptilia,Squamata,2839.272,826.08,Vulnerable
Food rate,Mammalia,Carnivora,3520.757,269.55,Vulnerable
Nor parent,Aves,Rodentia,4072.249,2135.3,Extinct in the Wild
Security write,Actinopterygii,Carnivora,1746.168,2661.11,Critically Endangered
Organization note,Actinopterygii,Anura,2385.649,2738.35,Near Threatened
Factor management,Reptilia,Carnivora,275.015,1456.48,Endangered
Foot gas,Reptilia,Carnivora,4231.023,1450.27,Least Concern
American yes,Amphibia,Carnivora,79.78,1329.49,Near Threatened
Factor factor,Actinopterygii,Primates,789.674,1809.75,Extinct in the Wild
Stay house,Aves,Primates,590.793,788.97,Endangered
Protect sit,Aves,Rodentia,2412.573,2.94,Critically Endangered
Save have,Aves,Carnivora,372.18,403.35,Near Threatened
Power expert,Reptilia,Passeriformes,1313.311,2661.01,Least Concern
Event paper,Actinopterygii,Primates,1507.601,1966.4,Extinct in the Wild
Office even,Reptilia,Squamata,1944.659,913.67,Extinct in the Wild
Exactly trial,Mammalia,Rodentia,3759.981,2797.22,Critically Endangered
Foreign history,Mammalia,Anura,4089.606,328.04,Endangered
Gun ok,Amphibia,Carnivora,2523.245,2528.34,Near Threatened
Really professor,Amphibia,Squamata,1346.005,321.57,Critically Endangered
May time,Actinopterygii,Primates,2578.258,1687.32,Near Threatened
Professional start,Actinopterygii,Rodentia,797.146,452.51,Least Concern
Compare stand,Mammalia,Squamata,3872.25,435.11,Near Threatened
Road lead,Aves,Anura,768.505,562.87,Critically Endangered
Position type,Aves,Passeriformes,677.374,2423.13,Endangered
Form live,Mammalia,Anura,2098.659,491.12,Least Concern
Performance behavior,Amphibia,Squamata,3082.224,628.88,Vulnerable
Response area,Amphibia,Primates,3667.954,860.4,Least Concern
Real pay,Reptilia,Carnivora,3382.449,1987.72,Near Threatened
Year generation,Aves,Passeriformes,3097.643,1001.96,Vulnerable
Night since,Aves,Rodentia,1076.519,2215.5,Vulnerable
Majority rock,Aves,Rodentia,3373.565,2986.15,Critically Endangered
Forget else,Aves,Anura,4253.06,958.31,Extinct in the Wild
Catch participant,Aves,Rodentia,753.868,2696.35,Extinct in the Wild
To land,Aves,Rodentia,979.189,1845.62,Least Concern
Drive night,Amphibia,Carnivora,3955.815,2497.87,Vulnerable
Seat court,Reptilia,Squamata,3242.22,2564.48,Extinct in the Wild
Trial be,Reptilia,Squamata,55.499,1032.25,Least Concern
Land heart,Amphibia,Rodentia,128.472,1828.25,Extinct in the Wild
List attention,Amphibia,Squamata,4641.984,2058.91,Least Concern
Early face,Aves,Squamata,2317.895,1364.44,Near Threatened
Road pass,Actinopterygii,Rodentia,3706.612,368.87,Extinct in the Wild
Religious local,Actinopterygii,Anura,4290.763,2203.67,Endangered
Explain both,Mammalia,Squamata,4842.669,221.21,Near Threatened
Girl choice,Actinopterygii,Squamata,4997.654,2242.64,Endangered
Military produce,Amphibia,Rodentia,3480.194,2064.82,Least Concern
Join far,Reptilia,Rodentia,4601.65,134.95,Near Threatened
Success respond,Amphibia,Anura,4734.232,2522.06,Extinct in the Wild
Agency site,Actinopterygii,Carnivora,180.177,1974.78,Critically Endangered
Across wind,Aves,Carnivora,3789.395,1623.34,Near Threatened
Everyone phone,Reptilia,Primates,3898.381,1558.19,Endangered
Team group,Mammalia,Passeriformes,4890.581,2505.87,Critically Endangered
Key majority,Reptilia,Passeriformes,3249.758,2012.36,Near Threatened
Result evening,Amphibia,Anura,2734.749,1437.02,Near Threatened
National ball,Aves,Passeriformes,1935.806,2843.17,Endangered
Two three,Amphibia,Rodentia,2292.037,1441.95,Vulnerable
Ago skin,Mammalia,Carnivora,1375.714,2282.5,Critically Endangered
Contain become,Amphibia,Passeriformes,2905.609,937.55,Extinct in the Wild
However follow,Aves,Passeriformes,3957.579,2084.38,Near Threatened
Consider reflect,Aves,Passeriformes,4085.729,2469.9,Critically Endangered
Account pay,Reptilia,Squamata,3759.658,2981.86,Least Concern
Serious concern,Reptilia,Anura,4366.16,2641.0,Near Threatened
Hope heart,Amphibia,Passeriformes,2452.444,2134.67,Near Threatened
Business often,Reptilia,Primates,2091.457,460.03,Least Concern
That receive,Amphibia,Rodentia,3171.444,2381.75,Critically Endangered
Avoid top,Amphibia,Primates,4992.737,443.88,Least Concern
Professional perhaps,Amphibia,Squamata,4522.512,2567.91,Vulnerable
Cell animal,Amphibia,Primates,3203.233,573.03,Endangered
Deep history,Aves,Carnivora,1685.219,1827.34,Critically Endangered
Another prevent,Actinopterygii,Rodentia,1791.457,1613.09,Extinct in the Wild
Partner just,Aves,Primates,2832.005,381.99,Critically Endangered
Them one,Actinopterygii,Squamata,1371.839,1377.5,Extinct in the Wild
Star carry,Amphibia,Anura,204.469,2691.86,Critically Endangered
Clear nearly,Aves,Primates,2425.493,2135.06,Critically Endangered
Apply each,Reptilia,Rodentia,1746.827,1615.98,Extinct in the Wild
Executive well,Reptilia,Primates,1166.5,47.89,Endangered
Thank alone,Reptilia,Rodentia,2212.35,925.1,Vulnerable
Authority section,Amphibia,Squamata,3797.071,2506.97,Endangered
Land who,Actinopterygii,Rodentia,639.375,772.58,Critically Endangered
Son they,Mammalia,Squamata,4996.577,2762.44,Least Concern
Language option,Reptilia,Primates,164.873,276.52,Vulnerable
Account mind,Reptilia,Rodentia,3095.712,2770.14,Vulnerable
Of purpose,Amphibia,Rodentia,3443.188,1675.05,Endangered
World morning,Mammalia,Anura,1288.233,2592.25,Critically Endangered
Mother number,Amphibia,Squamata,1937.541,128.46,Near Threatened
Believe safe,Aves,Anura,1827.053,2495.28,Extinct in the Wild
Their every,Amphibia,Anura,1080.124,1317.26,Endangered
Nearly better,Actinopterygii,Carnivora,3070.433,408.34,Critically Endangered
Evening Mr,Mammalia,Primates,1204.826,2644.75,Extinct in the Wild
Before though,Amphibia,Primates,3028.984,1722.38,Near Threatened
Fact voice,Mammalia,Anura,2614.667,150.75,Extinct in the Wild
Individual tonight,Amphibia,Anura,3433.145,1818.95,Least Concern
Meeting action,Aves,Anura,1306.386,601.08,Vulnerable
Pattern state,Reptilia,Squamata,1593.676,2376.38,Near Threatened
This individual,Aves,Rodentia,4009.913,494.42,Critically Endangered
Hundred article,Amphibia,Rodentia,3578.061,1185.51,Extinct in the Wild
How idea,Aves,Rodentia,4147.399,642.9,Endangered
Place water,Aves,Rodentia,2385.615,2932.26,Near Threatened
Can part,Aves,Anura,1504.967,2138.85,Endangered
Away question,Aves,Carnivora,4182.631,964.49,Critically Endangered
Oil choice,Actinopterygii,Carnivora,1853.214,884.92,Least Concern
Several analysis,Mammalia,Primates,2335.74,1515.3,Near Threatened
Evidence down,Aves,Rodentia,1734.478,2062.11,Critically Endangered
Away turn,Actinopterygii,Carnivora,3495.04,2449.28,Critically Endangered
Weight technology,Aves,Squamata,2856.592,1293.7,Endangered
Office talk,Reptilia,Rodentia,4.447,1812.42,Extinct in the Wild
Hard score,Actinopterygii,Squamata,1487.159,1774.89,Endangered
Hundred style,Amphibia,Primates,2324.821,862.29,Critically Endangered
Involve skin,Actinopterygii,Anura,2987.249,1326.16,Critically Endangered
Quality interest,Aves,Passeriformes,3195.718,2080.72,Extinct in the Wild
Team least,Amphibia,Anura,3699.885,2516.84,Critically Endangered
Officer mean,Mammalia,Squamata,64.484,1228.42,Least Concern
Another sea,Aves,Carnivora,1973.152,612.74,Critically Endangered
Foreign partner,Actinopterygii,Carnivora,204.425,1270.1,Vulnerable
Even this,Mammalia,Primates,4434.038,2816.58,Extinct in the Wild
Tv sell,Amphibia,Carnivora,3896.096,731.79,Extinct in the Wild
Show receive,Actinopterygii,Squamata,1082.941,2454.21,Least Concern
Their ten,Reptilia,Rodentia,4027.708,2593.94,Endangered
Agent future,Actinopterygii,Rodentia,2738.942,2222.26,Extinct in the Wild
Discuss evidence,Actinopterygii,Rodentia,3353.202,2260.72,Extinct in the Wild
Raise reflect,Reptilia,Squamata,4544.672,1656.59,Least Concern
Watch across,Reptilia,Anura,747.049,516.54,Extinct in the Wild
Agree baby,Reptilia,Carnivora,10.38,1387.3,Endangered
Age reduce,Aves,Primates,3752.031,498.32,Vulnerable
Religious job,Reptilia,Anura,1153.388,2206.07,Critically Endangered
State energy,Actinopterygii,Rodentia,3551.911,25.09,Vulnerable
Space court,Reptilia,Anura,1928.627,1010.96,Extinct in the Wild
Field college,Aves,Passeriformes,1926.838,2450.91,Critically Endangered
Voice kitchen,Reptilia,Rodentia,2395.161,1197.19,Extinct in the Wild
Pick box,Aves,Anura,719.243,1433.42,Least Concern
Former democratic,Amphibia,Rodentia,4784.435,2694.35,Extinct in the Wild
Character teach,Amphibia,Squamata,2983.227,2872.84,Endangered
Student somebody,Amphibia,Passeriformes,2255.432,112.72,Vulnerable
Live seek,Reptilia,Passeriformes,4790.492,821.21,Near Threatened
Draw help,Amphibia,Squamata,1475.528,833.71,Near Threatened
True rather,Amphibia,Primates,4134.867,2889.81,Least Concern
Fast model,Reptilia,Rodentia,866.054,1640.39,Near Threatened
Many traditional,Amphibia,Rodentia,2105.53,324.17,Near Threatened
Let half,Mammalia,Primates,1859.131,2649.21,Extinct in the Wild
Hard member,Aves,Rodentia,3730.415,2438.77,Critically Endangered
Fill political,Actinopterygii,Primates,2732.306,2058.35,Endangered
Shake ok,Aves,Anura,2992.228,1929.17,Extinct in the Wild
Suffer step,Reptilia,Rodentia,3263.482,2903.29,Least Concern
Rest firm,Mammalia,Rodentia,3476.643,2904.54,Near Threatened
Nation night,Mammalia,Rodentia,2036.895,985.7,Near Threatened
President the,Aves,Passeriformes,3722.29,240.7,Critically Endangered
Figure make,Actinopterygii,Passeriformes,4996.507,1162.78,Near Threatened
Morning last,Amphibia,Passeriformes,399.7,309.69,Endangered
Pressure call,Reptilia,Rodentia,135.168,1765.72,Extinct in the Wild
Adult ok,Mammalia,Anura,1229.789,1457.71,Endangered
Not several,Actinopterygii,Anura,3090.008,2134.44,Critically Endangered
Surface market,Aves,Primates,1245.571,1129.1,Extinct in the Wild
White score,Reptilia,Anura,4496.182,1616.37,Extinct in the Wild
Its along,Aves,Squamata,1376.605,1127.99,Least Concern
Southern recent,Mammalia,Primates,4320.224,2567.05,Critically Endangered
Daughter discover,Actinopterygii,Primates,1275.005,996.35,Extinct in the Wild
Executive entire,Reptilia,Squamata,2314.308,2277.42,Endangered
Century test,Mammalia,Rodentia,2250.735,2193.39,Vulnerable
Success without,Mammalia,Squamata,1398.458,825.78,Vulnerable
Represent tonight,Mammalia,Passeriformes,4949.284,2766.71,Critically Endangered
Case serious,Mammalia,Anura,3809.825,1905.68,Least Concern
Example up,Mammalia,Carnivora,1678.193,678.99,Critically Endangered
Image tell,Aves,Rodentia,807.233,1969.93,Vulnerable
Gas itself,Mammalia,Passeriformes,1564.599,359.03,Endangered
Baby stuff,Mammalia,Rodentia,4037.132,677.23,Near Threatened
System right,Reptilia,Anura,314.153,612.25,Near Threatened
Meet read,Mammalia,Passeriformes,4246.725,459.41,Critically Endangered
Miss beautiful,Actinopterygii,Rodentia,1005.345,1900.29,Critically Endangered
Camera tend,Amphibia,Squamata,1028.335,2160.38,Least Concern
Lot good,Aves,Rodentia,1873.044,1402.87,Least Concern
Keep possible,Mammalia,Primates,3744.483,442.18,Critically Endangered
Term want,Aves,Primates,1797.426,10.92,Extinct in the Wild
Against campaign,Reptilia,Squamata,3531.675,1866.43,Least Concern
First walk,Amphibia,Carnivora,1435.076,1372.58,Near Threatened
By always,Reptilia,Rodentia,2514.896,578.05,Extinct in the Wild
Just behavior,Actinopterygii,Rodentia,2536.917,1167.92,Critically Endangered
Sure like,Aves,Squamata,3605.837,2948.13,Extinct in the Wild
Thank us,Actinopterygii,Squamata,1400.174,625.99,Least Concern
Per total,Mammalia,Rodentia,2020.409,2279.63,Vulnerable
Wall program,Reptilia,Carnivora,800.086,1101.27,Endangered
You data,Amphibia,Passeriformes,3305.158,2742.49,Extinct in the Wild
Onto give,Actinopterygii,Squamata,2151.025,2224.77,Near Threatened
Nature give,Aves,Anura,2367.156,609.47,Endangered
Professor second,Actinopterygii,Squamata,1396.833,2682.07,Extinct in the Wild
Finally use,Actinopterygii,Rodentia,3753.197,548.88,Near Threatened
Indicate detail,Mammalia,Primates,2843.614,1874.67,Vulnerable
Can occur,Amphibia,Primates,473.968,445.64,Near Threatened
Able animal,Mammalia,Primates,2426.212,1462.09,Near Threatened
Quite reach,Mammalia,Rodentia,4844.695,1633.39,Near Threatened
Contain try,Mammalia,Primates,3570.203,2561.73,Critically Endangered
Majority feel,Reptilia,Primates,932.928,1971.1,Vulnerable
Attention scientist,Reptilia,Squamata,2545.32,214.21,Critically Endangered
So camera,Mammalia,Carnivora,176.843,1271.61,Extinct in the Wild
Production moment,Aves,Carnivora,3447.829,656.36,Endangered
Parent attack,Aves,Rodentia,2707.247,1534.55,Vulnerable
Which table,Amphibia,Anura,3161.936,1144.42,Vulnerable
Hour record,Actinopterygii,Rodentia,3811.576,1579.1,Vulnerable
Day present,Aves,Squamata,4570.183,1832.74,Near Threatened
Agreement project,Actinopterygii,Primates,2855.513,2064.13,Extinct in the Wild
Finally especially,Amphibia,Passeriformes,1023.568,2384.51,Near Threatened
Detail east,Actinopterygii,Passeriformes,3436.897,1886.93,Critically Endangered
Too see,Actinopterygii,Anura,1354.204,1512.14,Near Threatened
Who whose,Aves,Primates,3201.767,1934.29,Critically Endangered
Enough pick,Aves,Rodentia,19.946,2406.48,Extinct in the Wild
Pressure my,Reptilia,Carnivora,4820.68,2941.77,Extinct in the Wild
Hear board,Mammalia,Passeriformes,3479.344,212.45,Near Threatened
Important perform,Reptilia,Passeriformes,3241.149,2123.24,Critically Endangered
Focus hold,Actinopterygii,Rodentia,1766.031,174.0,Critically Endangered
Poor provide,Mammalia,Rodentia,1757.923,1989.79,Vulnerable
Reveal ready,Aves,Carnivora,3447.583,443.08,Least Concern
Full president,Aves,Rodentia,997.52,1777.55,Vulnerable
Term growth,Mammalia,Squamata,490.357,1200.41,Near Threatened
Leader top,Actinopterygii,Squamata,3890.482,42.32,Endangered
Argue but,Reptilia,Rodentia,731.361,566.87,Extinct in the Wild
Word risk,Reptilia,Rodentia,1020.307,1998.24,Least Concern
Six person,Mammalia,Passeriformes,2938.462,441.28,Least Concern
Represent raise,Aves,Passeriformes,3302.122,2501.66,Near Threatened
Officer building,Aves,Passeriformes,507.354,957.28,Near Threatened
Sit war,Actinopterygii,Squamata,1587.507,2953.6,Near Threatened
Possible spring,Mammalia,Primates,2508.69,68.74,Near Threatened
Option I,Actinopterygii,Primates,2145.313,209.41,Least Concern
According meet,Mammalia,Rodentia,663.056,2773.3,Vulnerable
Skill ball,Actinopterygii,Carnivora,1835.738,164.67,Endangered
However seven,Aves,Carnivora,1924.67,1862.71,Critically Endangered
Bag program,Mammalia,Primates,3974.551,1622.93,Vulnerable
Person fill,Mammalia,Passeriformes,4581.879,2871.09,Near Threatened
Hour forward,Amphibia,Carnivora,296.74,151.74,Vulnerable
Story whatever,Mammalia,Anura,1474.235,2651.3,Endangered
Right field,Amphibia,Squamata,2696.937,1930.88,Least Concern
Require nature,Reptilia,Passeriformes,4288.306,2047.68,Vulnerable
Set end,Actinopterygii,Primates,4723.289,1971.8,Extinct in the Wild
Radio ten,Amphibia,Rodentia,4760.914,1440.24,Critically Endangered
Outside especially,Mammalia,Primates,1878.173,1670.87,Endangered
Usually head,Reptilia,Primates,924.737,1386.71,Vulnerable
Keep which,Reptilia,Squamata,602.604,2129.22,Least Concern
Catch much,Mammalia,Rodentia,2704.749,2019.24,Near Threatened
Son field,Aves,Anura,3519.782,1822.21,Endangered
Oil pretty,Reptilia,Passeriformes,1040.948,2844.69,Endangered
Beyond alone,Aves,Primates,2313.968,1174.49,Extinct in the Wild
Money generation,Amphibia,Primates,3394.08,454.85,Near Threatened
Despite position,Aves,Passeriformes,2367.297,562.16,Vulnerable
Board over,Mammalia,Primates,1600.908,2927.9,Vulnerable
Simply science,Mammalia,Squamata,2810.428,2232.08,Extinct in the Wild
Property western,Mammalia,Passeriformes,4843.89,2305.56,Extinct in the Wild
Keep travel,Reptilia,Passeriformes,519.439,2367.13,Endangered
Get scene,Mammalia,Carnivora,3576.229,421.98,Least Concern
Push no,Actinopterygii,Passeriformes,1201.966,2480.06,Critically Endangered
Stage off,Reptilia,Squamata,2874.143,2752.19,Critically Endangered
Audience few,Reptilia,Anura,3923.282,399.82,Critically Endangered
Heavy chair,Reptilia,Squamata,4928.802,1641.97,Endangered
Main perhaps,Reptilia,Rodentia,901.665,344.71,Least Concern
Scene consider,Aves,Squamata,2463.818,1195.43,Least Concern
Half road,Mammalia,Primates,4231.392,2853.24,Near Threatened
Various federal,Amphibia,Squamata,4505.92,1372.85,Near Threatened
Sometimes issue,Reptilia,Carnivora,162.854,1518.94,Endangered
Top force,Reptilia,Anura,1892.54,2487.0,Critically Endangered
Public become,Aves,Squamata,2478.517,1928.94,Extinct in the Wild
Day dog,Mammalia,Anura,4365.966,697.09,Vulnerable
Camera within,Mammalia,Rodentia,2376.198,1210.13,Endangered
Line cold,Actinopterygii,Carnivora,241.315,595.39,Near Threatened
Red film,Mammalia,Rodentia,1451.595,522.68,Vulnerable
Whether bank,Mammalia,Passeriformes,1585.587,2113.61,Near Threatened
Join detail,Actinopterygii,Squamata,4185.391,1390.81,Vulnerable
Response model,Actinopterygii,Passeriformes,3279.028,1506.76,Endangered
Energy accept,Mammalia,Squamata,3727.538,918.64,Near Threatened
Want a,Actinopterygii,Squamata,1636.897,2369.01,Near Threatened
Education campaign,Actinopterygii,Carnivora,4387.799,2456.59,Vulnerable
This over,Aves,Passeriformes,1868.763,1757.7,Least Concern
Cause wonder,Aves,Carnivora,332.099,1843.12,Endangered
Answer executive,Reptilia,Passeriformes,1600.435,1691.13,Extinct in the Wild
Have all,Amphibia,Anura,4759.571,2005.05,Near Threatened
Something forget,Amphibia,Anura,628.911,191.41,Vulnerable
Play song,Actinopterygii,Anura,4342.83,2894.79,Vulnerable
Staff service,Reptilia,Carnivora,2719.027,872.56,Critically Endangered
Situation these,Aves,Passeriformes,1732.85,2295.71,Near Threatened
End others,Amphibia,Carnivora,3388.343,2292.99,Vulnerable
Stay might,Actinopterygii,Primates,4027.604,1034.15,Least Concern
To authority,Reptilia,Passeriformes,4270.334,19.11,Extinct in the Wild
Consider particular,Amphibia,Passeriformes,3488.57,436.02,Vulnerable
Police inside,Actinopterygii,Carnivora,2550.128,432.13,Near Threatened
Begin take,Aves,Rodentia,3189.861,1785.93,Near Threatened
Your blood,Amphibia,Squamata,972.545,2570.65,Near Threatened
Fill save,Aves,Rodentia,451.576,271.64,Endangered
Reduce foreign,Actinopterygii,Squamata,831.875,634.57,Endangered
Measure rise,Reptilia,Passeriformes,581.701,2815.66,Vulnerable
Assume would,Mammalia,Carnivora,3882.748,2572.68,Critically Endangered
Trouble author,Amphibia,Primates,1913.055,2511.02,Endangered
Figure manager,Actinopterygii,Carnivora,2839.122,1268.32,Extinct in the Wild
Look voice,Amphibia,Primates,1387.913,588.43,Endangered
Various value,Amphibia,Anura,3941.074,2195.73,Extinct in the Wild
Situation city,Amphibia,Passeriformes,4472.458,2256.32,Near Threatened
Color they,Mammalia,Primates,4512.959,1937.57,Near Threatened
Fast doctor,Amphibia,Anura,1990.863,376.46,Extinct in the Wild
Professional civil,Amphibia,Carnivora,2172.214,2275.69,Critically Endangered
Fact international,Actinopterygii,Primates,2564.973,2407.85,Vulnerable
Mean weight,Aves,Primates,1766.62,1440.07,Near Threatened
Leader teach,Reptilia,Anura,3963.219,2343.11,Endangered
Yourself now,Aves,Carnivora,2088.339,511.37,Near Threatened
Character reason,Reptilia,Passeriformes,1154.887,806.32,Extinct in the Wild
Produce book,Aves,Primates,3285.661,1755.1,Critically Endangered
View Democrat,Reptilia,Anura,1752.67,377.47,Endangered
Because activity,Mammalia,Passeriformes,1044.719,726.28,Endangered
Wait team,Mammalia,Carnivora,2023.276,2496.97,Extinct in the Wild
Plant business,Aves,Rodentia,4848.657,1881.58,Near Threatened
Still campaign,Amphibia,Anura,4022.488,1366.0,Endangered
Father discuss,Reptilia,Passeriformes,2902.478,3.18,Vulnerable
Owner yourself,Mammalia,Squamata,3010.816,1077.94,Extinct in the Wild
