species,class,order,weight_kg,length_cm,conservation_status
Hit yeah,Actinopterygii,Anura,2178.929,2723.15,Endangered
Child no,Amphibia,Squamata,3438.267,321.6,Least Concern
Every former,Mammalia,Passeriformes,2313.471,334.27,Critically Endangered
Determine could,Reptilia,Anura,426.268,1165.78,Critically Endangered
Sign involve,Mammalia,Primates,1684.744,1190.05,Least Concern
Discussion tend,Mammalia,Passeriformes,1186.767,21.25,Extinct in the Wild
Democratic recent,Mammalia,Passeriformes,4897.168,961.47,Near Threatened
Kitchen area,Amphibia,Squamata,103.051,795.95,Near Threatened
Tree about,Reptilia,Passeriformes,1455.174,1172.96,Endangered
Successful accept,Amphibia,Rodentia,2668.14,1342.19,Extinct in the Wild
Amount Mrs,Amphibia,Carnivora,1084.304,1654.88,Near Threatened
Official mouth,Reptilia,Passeriformes,4780.667,1249.35,Extinct in the Wild
Investment reveal,Amphibia,Squamata,591.59,2420.04,Extinct in the Wild
Sea child,Actinopterygii,Squamata,2401.343,2370.8,Extinct in the Wild
Sell win,Aves,Primates,1994.595,2282.34,Vulnerable
Example such,Aves,Anura,2835.494,2369.57,Extinct in the Wild
Control continue,Aves,Primates,1561.065,330.3,Vulnerable
Throw student,Mammalia,Carnivora,3284.685,2442.56,Vulnerable
Table might,Aves,Carnivora,2300.949,1418.69,Vulnerable
Break enter,Aves,Rodentia,1633.867,1002.93,Critically Endangered
White oil,Mammalia,Passeriformes,2400.195,914.36,Near Threatened
Instead picture,Amphibia,Rodentia,4774.953,2484.28,Vulnerable
Including color,Aves,Rodentia,1446.873,581.81,Extinct in the Wild
Compare short,Reptilia,Anura,4109.637,269.38,Near Threatened
American social,Amphibia,Squamata,3512.855,813.62,Least Concern
Produce college,Reptilia,Carnivora,4126.744,2203.73,Least Concern
Key hard,Actinopterygii,Anura,3991.393,380.04,Critically Endangered
Environmental these,Actinopterygii,Carnivora,1248.356,1292.9,Endangered
Expert strategy,Actinopterygii,Carnivora,2968.589,2884.3,Endangered
Painting actually,Aves,Squamata,1198.734,1056.37,Extinct in the Wild
Fine prevent,Aves,Rodentia,919.134,2302.61,Critically Endangered
Worry economy,Aves,Squamata,374.781,2250.04,Critically Endangered
Time true,Actinopterygii,Carnivora,1243.985,2092.79,Least Concern
Walk ever,Reptilia,Carnivora,4442.843,1768.57,Extinct in the Wild
Could crime,Aves,Anura,2407.919,241.37,Endangered
Suddenly rise,Actinopterygii,Anura,3959.623,1563.12,Vulnerable
Politics star,Aves,Squamata,797.739,2545.77,Vulnerable
Involve mission,Aves,Rodentia,1061.716,1196.05,Least Concern
Similar friend,Amphibia,Rodentia,4695.923,61.92,Endangered
Poor appear,Actinopterygii,Primates,888.468,2528.02,Endangered
Live who,Actinopterygii,Passeriformes,2765.78,411.32,Extinct in the Wild
Relationship child,Reptilia,Passeriformes,2153.517,2514.94,Near Threatened
Face coach,Mammalia,Rodentia,4070.265,2392.43,Endangered
Fish sense,Actinopterygii,Squamata,403.735,2503.94,Endangered
Piece kitchen,Amphibia,Primates,3729.162,394.09,Least Concern
She seem,Aves,Squamata,4437.182,566.26,Critically Endangered
Executive economy,Mammalia,Primates,656.425,1419.3,Endangered
For establish,Actinopterygii,Squamata,1376.749,1893.44,Vulnerable
Wrong teach,Amphibia,Primates,1136.207,2423.83,Near Threatened
Simple something,Actinopterygii,Anura,824.058,2198.65,Least Concern
Shoulder win,Mammalia,Anura,860.877,1581.88,Critically Endangered
Including artist,Mammalia,Passeriformes,4322.123,350.3,Least Concern
Face everything,Actinopterygii,Carnivora,1664.101,1182.4,Vulnerable
Everybody one,Aves,Anura,2254.087,1663.98,Vulnerable
Call after,Aves,Carnivora,1773.47,1936.32,Near Threatened
Knowledge throughout,Mammalia,Anura,1320.889,2191.3,Critically Endangered
Up line,Mammalia,Carnivora,1559.267,2423.31,Near Threatened
South year,Actinopterygii,Primates,3997.194,1598.98,Vulnerable
Training campaign,Mammalia,Carnivora,4451.478,2852.92,Critically Endangered
Old prove,Actinopterygii,Passeriformes,2201.638,2492.17,Least Concern
Choose expert,Actinopterygii,Passeriformes,1903.448,2704.43,Endangered
Work population,Amphibia,Carnivora,4027.025,1331.85,Endangered
Church sure,Mammalia,Primates,3957.164,2214.5,Near Threatened
Add improve,Amphibia,Rodentia,294.267,2740.74,Least Concern
Four international,Actinopterygii,Squamata,314.704,2170.59,Least Concern
Music woman,Aves,Passeriformes,2805.775,2390.26,Least Concern
Day film,Amphibia,Primates,2964.07,1010.36,Endangered
Century father,Actinopterygii,Squamata,2167.11,2311.46,Critically Endangered
Trade arm,Actinopterygii,Passeriformes,3861.29,837.48,Vulnerable
Meeting bar,Actinopterygii,Squamata,840.394,2618.01,Critically Endangered
Culture take,Actinopterygii,Passeriformes,2718.032,1566.14,Critically Endangered
Trade lose,Mammalia,Passeriformes,3595.296,914.46,Extinct in the Wild
Time brother,Reptilia,Primates,1135.901,1895.94,Least Concern
Them law,Mammalia,Squamata,2162.388,1796.69,Extinct in the Wild
Gas enough,Actinopterygii,Primates,964.932,107.16,Endangered
Outside beat,Actinopterygii,Rodentia,2666.643,719.03,Vulnerable
Bar data,Amphibia,Rodentia,99.676,2101.21,Least Concern
Throw see,Actinopterygii,Rodentia,874.471,2872.4,Extinct in the Wild
Behind operation,Mammalia,Passeriformes,1454.02,1067.47,Critically Endangered
Staff total,Mammalia,Carnivora,3525.563,1278.91,Critically Endangered
Security stand,Actinopterygii,Rodentia,781.706,2228.09,Critically Endangered
Business which,Mammalia,Passeriformes,4616.603,2016.64,Critically Endangered
Great eat,Amphibia,Rodentia,3320.935,1437.16,Least Concern
Message thing,Reptilia,Passeriformes,1959.987,2347.64,Critically Endangered
Art over,Mammalia,Rodentia,302.084,2226.93,Extinct in the Wild
Professional I,Reptilia,Anura,735.447,903.74,Endangered
Around skin,Aves,Passeriformes,1488.352,2186.08,Vulnerable
Ahead region,Mammalia,Rodentia,4158.432,2469.99,Least Concern
Business official,Aves,Primates,2507.176,238.15,Vulnerable
Fact become,Actinopterygii,Primates,4697.498,968.08,Least Concern
What management,Actinopterygii,Passeriformes,2613.778,2913.47,Least Concern
Culture fast,Amphibia,Rodentia,1714.201,1251.92,Least Concern
Picture strong,Actinopterygii,Passeriformes,3491.934,2718.19,Extinct in the Wild
Social itself,Actinopterygii,Passeriformes,294.301,1158.26,Least Concern
Around couple,Mammalia,Anura,4878.422,384.94,Near Threatened
Task store,Actinopterygii,Squamata,1955.499,2768.8,Least Concern
Still for,Mammalia,Squamata,2800.809,1513.52,Least Concern
Budget exactly,Amphibia,Primates,975.158,1535.43,Near Threatened
Whatever today,Amphibia,Squamata,4314.605,1864.09,Endangered
Other hard,Mammalia,Rodentia,2971.111,1457.6,Near Threatened
Myself somebody,Mammalia,Primates,1911.273,1562.95,Near Threatened
Laugh threat,Mammalia,Rodentia,3928.839,1067.38,Near Threatened
Church particularly,Aves,Squamata,264.347,2319.0,Extinct in the Wild
Every eat,Amphibia,Passeriformes,2318.638,1830.76,Vulnerable
Claim development,Mammalia,Passeriformes,1113.844,521.28,Critically Endangered
Respond continue,Mammalia,Rodentia,4305.005,986.73,Near Threatened
Away simply,Aves,Anura,4378.286,1873.78,Vulnerable
Far cold,Aves,Carnivora,3998.607,2959.28,Least Concern
Red bag,Amphibia,Carnivora,1105.226,2848.82,Critically Endangered
Network it,Amphibia,Primates,1450.987,249.33,Extinct in the Wild
Yourself whatever,Aves,Passeriformes,1707.79,941.47,Vulnerable
Nearly TV,Amphibia,Primates,4011.595,996.02,Near Threatened
Heart court,Reptilia,Primates,586.241,2333.64,Vulnerable
Technology seem,Amphibia,Squamata,2861.677,739.58,Critically Endangered
Line assume,Aves,Rodentia,2320.384,2970.47,Least Concern
Many receive,Mammalia,Squamata,3885.072,1553.42,Near Threatened
Security a,Actinopterygii,Passeriformes,3683.199,2.92,Vulnerable
Often clearly,Mammalia,Anura,1092.279,2826.04,Least Concern
News ahead,Actinopterygii,Primates,2282.228,2102.62,Extinct in the Wild
Poor break,Actinopterygii,Squamata,1752.751,889.47,Near Threatened
Mission spring,Reptilia,Rodentia,2071.574,2587.02,Extinct in the Wild
Morning measure,Mammalia,Carnivora,192.802,2082.45,Least Concern
Unit media,Mammalia,Primates,623.613,536.21,Extinct in the Wild
Performance adult,Mammalia,Anura,335.304,601.48,Least Concern
Hope skill,Aves,Rodentia,2713.56,2963.65,Extinct in the Wild
Phone simply,Reptilia,Anura,4227.26,519.98,Vulnerable
Language second,Actinopterygii,Primates,608.005,2564.07,Endangered
Manager coach,Reptilia,Primates,4832.692,2357.35,Critically Endangered
Fill writer,Actinopterygii,Rodentia,1581.202,2987.53,Critically Endangered
Type result,Actinopterygii,Carnivora,4571.523,97.2,Vulnerable
Decide management,Reptilia,Anura,1392.09,1561.09,Least Concern
Task improve,Amphibia,Primates,4568.674,652.67,Vulnerable
Computer authority,Actinopterygii,Squamata,2908.291,570.1,Critically Endangered
Product window,Amphibia,Anura,972.663,2030.4,Endangered
Bad enough,Actinopterygii,Anura,4475.429,1888.64,Vulnerable
Whom hold,Amphibia,Primates,434.408,830.6,Extinct in the Wild
Reach unit,Reptilia,Passeriformes,129.33,463.76,Least Concern
Attention bag,Actinopterygii,Primates,2537.971,1559.82,Least Concern
Recently especially,Reptilia,Squamata,594.996,904.44,Least Concern
Stage blue,Reptilia,Primates,2742.599,524.06,Extinct in the Wild
Win growth,Actinopterygii,Primates,1494.907,1416.63,Endangered
Control top,Amphibia,Carnivora,4739.479,2460.36,Near Threatened
Environment available,Aves,Carnivora,4009.367,2054.68,Least Concern
Total politics,Aves,Squamata,1893.06,2556.24,Critically Endangered
Rate lose,Aves,Squamata,4622.372,1761.55,Near Threatened
Individual adult,Mammalia,Carnivora,1027.552,1655.3,Critically Endangered
He dark,Mammalia,Anura,1274.111,2764.64,Near Threatened
Star what,Actinopterygii,Anura,475.217,2119.47,Extinct in the Wild
Structure nothing,Mammalia,Carnivora,205.378,1946.86,Near Threatened
Serious forward,Mammalia,Carnivora,2021.848,2215.19,Critically Endangered
Heart charge,Mammalia,Carnivora,858.741,745.42,Least Concern
Never dark,Aves,Squamata,3201.395,230.5,Critically Endangered
May century,Aves,Primates,451.455,2433.25,Critically Endangered
Just national,Amphibia,Primates,2260.689,1200.67,Vulnerable
Despite land,Reptilia,Rodentia,2836.601,341.92,Endangered
Food second,Mammalia,Carnivora,586.383,1414.43,Extinct in the Wild
Include never,Amphibia,Rodentia,3598.392,237.07,Extinct in the Wild
Major computer,Aves,Carnivora,2151.783,2632.99,Critically Endangered
National me,Aves,Squamata,4506.935,2192.94,Extinct in the Wild
Hope soldier,Reptilia,Anura,3161.769,1952.04,Endangered
World result,Actinopterygii,Primates,412.67,951.21,Critically Endangered
Stock physical,Mammalia,Passeriformes,1780.635,788.25,Least Concern
Ahead answer,Reptilia,Squamata,2474.89,1627.15,Extinct in the Wild
Ground soon,Actinopterygii,Primates,3286.214,2533.98,Critically Endangered
Him though,Amphibia,Primates,3247.734,2956.62,Extinct in the Wild
Want tend,Aves,Rodentia,3847.744,80.45,Extinct in the Wild
Tonight dog,Reptilia,Squamata,2960.17,1489.74,Least Concern
Life blood,Aves,Rodentia,2228.732,1606.51,Least Concern
Agent her,Reptilia,Passeriformes,4203.613,1294.54,Vulnerable
Know rate,Aves,Squamata,378.041,304.78,Extinct in the Wild
Nature maintain,Mammalia,Passeriformes,806.258,985.0,Vulnerable
Myself page,Reptilia,Passeriformes,3626.037,336.61,Critically Endangered
Foreign true,Amphibia,Passeriformes,2880.74,2992.5,Vulnerable
Perform system,Actinopterygii,Passeriformes,1398.794,682.0,Endangered
Fast important,Aves,Squamata,2792.743,2925.65,Endangered
Region religious,Actinopterygii,Carnivora,2635.329,2260.66,Least Concern
Audience might,Actinopterygii,Carnivora,3053.991,257.15,Near Threatened
Attorney standard,Mammalia,Rodentia,3339.986,287.13,Near Threatened
Board face,Mammalia,Carnivora,2692.893,742.11,Least Concern
Reality address,Aves,Primates,696.389,1440.28,Endangered
Election win,Mammalia,Squamata,4027.92,555.87,Least Concern
Minute glass,Mammalia,Anura,2150.663,170.88,Least Concern
Strategy traditional,Amphibia,Rodentia,2101.515,1459.74,Endangered
Major along,Mammalia,Passeriformes,2576.881,269.91,Endangered
Central phone,Mammalia,Anura,660.662,2843.04,Critically Endangered
Fight life,Aves,Squamata,4586.58,1676.75,Critically Endangered
Left adult,Mammalia,Primates,1637.389,600.79,Critically Endangered
Man course,Amphibia,Carnivora,2458.766,564.99,Critically Endangered
Explain movement,Aves,Carnivora,1462.846,2786.32,Vulnerable
Economy bill,Actinopterygii,Anura,3367.667,1243.99,Vulnerable
Plan case,Mammalia,Carnivora,3306.87,1198.61,Least Concern
Face piece,Reptilia,Rodentia,1806.38,2465.96,Extinct in the Wild
Hear account,Amphibia,Primates,3212.456,527.63,Critically Endangered
Rest could,Actinopterygii,Carnivora,567.965,1243.41,Vulnerable
Often between,Aves,Anura,959.422,23.8,Extinct in the Wild
Production deep,Amphibia,Squamata,2632.185,779.46,Vulnerable
Drop reduce,Aves,Rodentia,1830.764,213.44,Extinct in the Wild
Media realize,Actinopterygii,Primates,3008.751,2878.62,Vulnerable
Situation along,Actinopterygii,Squamata,1679.372,2745.12,Vulnerable
Military body,Aves,Passeriformes,1961.106,58.76,Critically Endangered
Record behavior,Mammalia,Primates,117.177,2954.39,Critically Endangered
Ready race,Aves,Squamata,3992.662,86.83,Endangered
Successful there,Actinopterygii,Anura,144.551,2508.67,Critically Endangered
Movie structure,Aves,Carnivora,575.399,1760.45,Vulnerable
Feel enjoy,Actinopterygii,Squamata,1609.28,1028.87,Endangered
Nice six,Amphibia,Carnivora,2490.127,437.68,Critically Endangered
Expect daughter,Reptilia,Passeriformes,4748.544,841.08,Near Threatened
Half home,Mammalia,Squamata,3482.724,1983.02,Least Concern
End think,Aves,Carnivora,2854.219,2126.96,Endangered
Would explain,Mammalia,Squamata,3950.373,1766.35,Critically Endangered
Sure represent,Actinopterygii,Carnivora,3246.402,2802.59,Least Concern
Draw phone,Amphibia,Primates,3576.31,2143.77,Endangered
More bill,Amphibia,Primates,10.273,679.92,Least Concern
On describe,Amphibia,Primates,262.154,710.5,Near Threatened
Information claim,Reptilia,Squamata,2038.965,498.87,Extinct in the Wild
Have message,Actinopterygii,Carnivora,4880.014,1902.54,Extinct in the Wild
Reflect church,Amphibia,Anura,2223.447,2515.93,Least Concern
Author we,Amphibia,Rodentia,3815.303,2799.5,Vulnerable
Successful fill,Mammalia,Passeriformes,3849.145,761.02,Vulnerable
Money finally,Actinopterygii,Passeriformes,2432.729,2739.25,Near Threatened
Tax top,Amphibia,Squamata,4613.097,1946.53,Endangered
Store level,Mammalia,Rodentia,3917.17,1267.49,Near Threatened
Once near,Actinopterygii,Rodentia,110.085,106.03,Near Threatened
Himself beyond,Mammalia,Passeriformes,3890.627,1686.77,Extinct in the Wild
Your result,Mammalia,Carnivora,800.883,2747.2,Least Concern
Sign help,Mammalia,Carnivora,3572.181,2180.89,Extinct in the Wild
Six view,Amphibia,Rodentia,2793.407,2954.81,Endangered
Work own,Aves,Passeriformes,3.916,462.54,Near Threatened
Force by,Actinopterygii,Carnivora,1078.25,2688.33,Vulnerable
Itself popular,Amphibia,Anura,325.386,2844.78,Critically Endangered
Every traditional,Aves,Primates,2517.69,2555.78,Vulnerable
East ahead,Mammalia,Carnivora,1452.04,950.64,Near Threatened
Certainly room,Mammalia,Squamata,2145.375,1337.95,Endangered
Skin piece,Reptilia,Anura,3458.657,2010.71,Critically Endangered
Join born,Actinopterygii,Anura,4384.953,1618.66,Least Concern
Candidate child,Amphibia,Passeriformes,683.495,39.15,Near Threatened
List light,Mammalia,Carnivora,3482.662,1380.99,Endangered
Lay painting,Reptilia,Anura,874.288,1194.21,Vulnerable
Same edge,Reptilia,Anura,1947.662,2193.82,Extinct in the Wild
Himself couple,Mammalia,Carnivora,1680.302,2343.97,Critically Endangered
Later off,Reptilia,Passeriformes,2439.877,416.39,Endangered
Whatever condition,Mammalia,Carnivora,4079.107,2225.6,Extinct in the Wild
Her hospital,Reptilia,Anura,2130.101,2201.71,Least Concern
Travel collection,Actinopterygii,Carnivora,606.687,954.49,Extinct in the Wild
Mind seat,Aves,Squamata,4245.993,1347.29,Vulnerable
Moment stage,Aves,Anura,3752.913,723.81,Endangered
Majority big,Mammalia,Carnivora,569.524,366.32,Endangered
Land record,Actinopterygii,Carnivora,2118.617,2228.09,Critically Endangered
Certainly five,Mammalia,Carnivora,828.743,610.47,Near Threatened
Collection course,Aves,Passeriformes,2002.473,1056.22,Extinct in the Wild
Part nation,Amphibia,Primates,1956.199,1796.43,Endangered
Adult certainly,Reptilia,Rodentia,4189.791,1798.99,Near Threatened
Evidence participant,Amphibia,Carnivora,1455.51,2593.76,Endangered
Middle character,Reptilia,Primates,513.89,505.32,Near Threatened
School six,Actinopterygii,Rodentia,1597.282,680.84,Endangered
Space visit,Mammalia,Carnivora,1624.177,2460.91,Endangered
Lay relationship,Actinopterygii,Squamata,3700.862,555.9,Near Threatened
Benefit deal,Aves,Rodentia,4621.761,2071.9,Vulnerable
Red full,Aves,Primates,181.895,2698.75,Critically Endangered
Laugh around,Actinopterygii,Anura,1854.389,1188.59,Critically Endangered
Again citizen,Reptilia,Rodentia,460.778,276.23,Least Concern
And employee,Amphibia,Anura,313.72,1101.07,Vulnerable
Agent able,Amphibia,Rodentia,2668.004,2208.66,Near Threatened
Across buy,Mammalia,Primates,2963.369,2676.1,Extinct in the Wild
Keep turn,Amphibia,Anura,3931.587,1202.26,Endangered
Ahead care,Amphibia,Carnivora,4917.574,2834.59,Extinct in the Wild
Although until,Reptilia,Anura,3805.347,72.37,Extinct in the Wild
Year down,Mammalia,Passeriformes,205.669,1307.77,Extinct in the Wild
Most effort,Actinopterygii,Primates,3181.621,733.43,Endangered
Production hair,Aves,Primates,1334.311,1845.76,Least Concern
Like recent,Aves,Anura,386.372,2777.79,Endangered
Road across,Aves,Anura,739.467,2458.61,Endangered
Off land,Aves,Carnivora,263.5,1708.85,Extinct in the Wild
Police another,Amphibia,Anura,4450.453,914.97,Extinct in the Wild
Manage cost,Reptilia,Passeriformes,221.646,1763.03,Critically Endangered
Course skin,Amphibia,Primates,3470.068,594.6,Least Concern
Billion floor,Aves,Carnivora,3669.853,1648.44,Near Threatened
Republican mention,Mammalia,Squamata,1017.494,2595.6,Critically Endangered
Weight class,Reptilia,Rodentia,2416.604,2828.11,Vulnerable
Her exactly,Reptilia,Carnivora,715.237,2050.14,Endangered
Too before,Mammalia,Primates,4352.403,2575.89,Least Concern
Few down,Mammalia,Passeriformes,2881.788,2652.8,Endangered
Reality race,Amphibia,Rodentia,2377.279,2603.36,Least Concern
Across phone,Mammalia,Squamata,3336.802,1443.63,Vulnerable
Do edge,Amphibia,Rodentia,2197.043,371.53,Critically Endangered
Notice third,Actinopterygii,Squamata,1971.1,1179.98,Extinct in the Wild
Speech heavy,Mammalia,Passeriformes,4474.892,390.88,Endangered
Owner area,Amphibia,Rodentia,1250.952,2766.12,Endangered
Process cultural,Mammalia,Rodentia,486.309,2239.51,Vulnerable
Blood until,Reptilia,Rodentia,4390.585,40.45,Near Threatened
Produce civil,Reptilia,Carnivora,748.425,1169.94,Endangered
Exist question,Aves,Rodentia,93.565,2066.69,Extinct in the Wild
Or and,Aves,Primates,4301.315,2446.13,Least Concern
Outside outside,Amphibia,Anura,2143.466,801.77,Extinct in the Wild
Perform may,Amphibia,Passeriformes,3472.908,2555.34,Endangered
Paper choose,Amphibia,Passeriformes,3289.275,2596.95,Critically Endangered
Structure entire,Aves,Squamata,3743.101,1803.9,Endangered
Western attorney,Reptilia,Rodentia,4223.334,409.68,Vulnerable
Ask stay,Actinopterygii,Passeriformes,592.441,2834.71,Extinct in the Wild
Worker light,Aves,Passeriformes,4702.639,321.14,Least Concern
Understand summer,Actinopterygii,Primates,3380.532,1901.11,Least Concern
Left community,Mammalia,Passeriformes,647.966,256.3,Vulnerable
And arrive,Actinopterygii,Anura,3180.318,1565.15,Vulnerable
Commercial nice,Reptilia,Rodentia,301.742,2589.52,Near Threatened
Data first,Actinopterygii,Squamata,2285.717,1016.87,Least Concern
Test these,Mammalia,Squamata,3806.558,1083.99,Near Threatened
Remain wear,Aves,Primates,517.012,2901.02,Near Threatened
Town town,Aves,Anura,3715.889,2400.53,Extinct in the Wild
Style reduce,Aves,Anura,1458.418,2677.76,Extinct in the Wild
His subject,Mammalia,Anura,4526.975,2730.58,Near Threatened
Mother debate,Reptilia,Anura,2592.836,70.0,Extinct in the Wild
Bad add,Actinopterygii,Anura,2768.285,333.35,Extinct in the Wild
Explain why,Aves,Passeriformes,655.055,1556.87,Endangered
Right within,Actinopterygii,Primates,88.959,2154.8,Extinct in the Wild
Which someone,Aves,Primates,659.557,2767.98,Least Concern
During which,Aves,Carnivora,1595.298,2343.08,Vulnerable
Daughter seem,Mammalia,Anura,2199.891,2414.37,Vulnerable
International buy,Mammalia,Passeriformes,3145.978,2096.24,Endangered
These increase,Reptilia,Squamata,3345.651,2424.72,Least Concern
Wide story,Amphibia,Passeriformes,1766.988,617.43,Near Threatened
Same senior,Mammalia,Carnivora,1037.449,236.48,Endangered
Significant identify,Reptilia,Carnivora,2140.598,988.5,Critically Endangered
Defense word,Aves,Primates,4414.577,2776.02,Near Threatened
Seat foot,Aves,Squamata,2601.136,1255.58,Critically Endangered
Big toward,Mammalia,Primates,4431.788,658.28,Extinct in the Wild
Front past,Amphibia,Carnivora,4448.024,134.44,Critically Endangered
Decision forward,Amphibia,Squamata,3543.618,2204.08,Extinct in the Wild
Black clearly,Amphibia,Primates,1359.252,1280.64,Near Threatened
Daughter car,Actinopterygii,Passeriformes,653.614,715.11,Vulnerable
Available near,Mammalia,Rodentia,1895.849,1399.79,Least Concern
World fast,Actinopterygii,Rodentia,3115.025,2769.75,Near Threatened
Reason strong,Actinopterygii,Squamata,1739.65,2970.52,Vulnerable
Answer deal,Aves,Rodentia,587.187,2587.23,Near Threatened
Early do,Aves,Squamata,1765.74,2319.78,Endangered
Recently century,Amphibia,Primates,4486.864,1516.88,Vulnerable
Would responsibility,Amphibia,Primates,1816.238,1787.67,Endangered
Just suffer,Amphibia,Carnivora,4589.637,319.26,Near Threatened
Care sit,Mammalia,Rodentia,2590.553,211.25,Near Threatened
Somebody agreement,Reptilia,Squamata,4291.224,1706.1,Near Threatened
Pay big,Mammalia,Rodentia,569.882,2636.82,Endangered
Drug not,Actinopterygii,Passeriformes,4161.152,1928.02,Least Concern
Mean loss,Actinopterygii,Anura,2227.827,1099.58,Endangered
Summer far,Actinopterygii,Passeriformes,3695.216,2031.28,Extinct in the Wild
Cold find,Mammalia,Primates,2687.688,2953.37,Extinct in the Wild
Later region,Aves,Anura,2311.881,1536.45,Near Threatened
Fear measure,Reptilia,Rodentia,4005.566,709.81,Least Concern
North consumer,Reptilia,Rodentia,4738.124,2531.66,Least Concern
President attention,Reptilia,Rodentia,4889.874,2037.08,Endangered
Research fly,Amphibia,Squamata,416.28,2174.05,Endangered
Sing culture,Reptilia,Anura,519.366,2707.28,Least Concern
Coach voice,Actinopterygii,Passeriformes,3454.353,2678.28,Endangered
Suffer one,Mammalia,Carnivora,3694.267,685.42,Vulnerable
Painting especially,Amphibia,Rodentia,283.573,469.06,Extinct in the Wild
Care nation,Reptilia,Primates,3374.31,331.12,Endangered
Phone certain,Reptilia,Squamata,3022.891,616.64,Near Threatened
Life only,Aves,Primates,3993.958,386.91,Critically Endangered
Meet century,Reptilia,Anura,2053.807,7.22,Critically Endangered
Imagine right,Aves,Carnivora,255.299,2630.07,Least Concern
Along would,Reptilia,Primates,3315.875,2494.79,Least Concern
Star political,Amphibia,Carnivora,1751.327,1373.37,Near Threatened
Building drop,Reptilia,Squamata,3339.944,2390.96,Near Threatened
Hard family,Aves,Rodentia,4694.233,1228.39,Extinct in the Wild
Game music,Aves,Carnivora,320.282,2143.26,Extinct in the Wild
Report kind,Amphibia,Passeriformes,953.541,216.61,Vulnerable
Light ask,Mammalia,Primates,1743.618,1790.81,Extinct in the Wild
Environmental specific,Actinopterygii,Anura,2749.198,2871.66,Vulnerable
There account,Reptilia,Rodentia,731.771,2507.15,Extinct in the Wild
Responsibility interest,Aves,Anura,4635.581,306.6,Endangered
Memory within,Aves,Carnivora,2684.255,329.18,Near Threatened
Push serious,Reptilia,Anura,974.235,2316.25,Vulnerable
Church teacher,Reptilia,Carnivora,3236.269,1385.54,Critically Endangered
Final prevent,Amphibia,Rodentia,3222.807,1904.7,Vulnerable
Live huge,Amphibia,Carnivora,1242.177,461.93,Vulnerable
Unit word,Mammalia,Squamata,2895.63,822.6,Least Concern
Always offer,Reptilia,Primates,4653.854,1135.48,Critically Endangered
Start choice,Reptilia,Carnivora,2678.563,1629.75,Vulnerable
Seek assume,Aves,Passeriformes,3669.636,816.46,Endangered
Section boy,Aves,Passeriformes,4914.361,412.53,Critically Endangered
Arm walk,Reptilia,Primates,2095.268,2481.67,Endangered
Listen along,Amphibia,Anura,1592.458,1945.94,Critically Endangered
Later enough,Actinopterygii,Carnivora,2784.099,765.91,Vulnerable
Anything for,Reptilia,Passeriformes,259.06,2959.94,Endangered
Teacher will,Aves,Passeriformes,4974.258,2210.5,Vulnerable
Add ball,Mammalia,Anura,4029.69,1871.43,Vulnerable
Program less,Mammalia,Carnivora,3304.687,1841.99,Vulnerable
Oil western,Actinopterygii,Carnivora,2826.126,2786.95,Vulnerable
Some happy,Amphibia,Carnivora,1483.325,1458.09,Extinct in the Wild
Address area,Amphibia,Squamata,4682.91,2886.46,Near Threatened
Level lawyer,Aves,Primates,681.665,1389.56,Near Threatened
My floor,Reptilia,Rodentia,662.039,2416.12,Least Concern
Build land,Aves,Primates,1632.371,1930.35,Vulnerable
Road really,Amphibia,Squamata,3765.438,2912.43,Extinct in the Wild
Alone off,Reptilia,Primates,4193.822,1111.63,Critically Endangered
Surface sense,Reptilia,Primates,315.392,2252.81,Endangered
Item rock,Amphibia,Anura,2437.906,2522.87,Endangered
It onto,Actinopterygii,Carnivora,3447.221,2142.02,Critically Endangered
Doctor discover,Amphibia,Passeriformes,3978.179,1301.1,Near Threatened
Before speech,Aves,Squamata,3035.186,1126.46,Extinct in the Wild
Sometimes shake,Mammalia,Anura,3779.156,759.44,Least Concern
Sea factor,Reptilia,Squamata,3847.496,2668.61,Critically Endangered
Very nearly,Reptilia,Squamata,1476.873,226.59,Endangered
Structure course,Amphibia,Squamata,242.102,768.86,Endangered
Picture those,Aves,Anura,3235.644,722.12,Near Threatened
Car sea,Reptilia,Carnivora,4523.95,1421.19,Endangered
Morning dog,Reptilia,Passeriformes,2696.809,2003.09,Near Threatened
Point business,Reptilia,Anura,2503.308,1432.53,Extinct in the Wild
Anything my,Actinopterygii,Rodentia,2668.146,1943.43,Extinct in the Wild
Put carry,Actinopterygii,Squamata,85.296,2977.17,Endangered
Treat school,Aves,Anura,4529.103,1254.51,Least Concern
More condition,Mammalia,Carnivora,4167.933,924.47,Near Threatened
Visit both,Actinopterygii,Squamata,1655.62,769.78,Extinct in the Wild
According program,Aves,Primates,3436.765,593.0,Critically Endangered
Career yet,Mammalia,Passeriformes,4170.219,645.17,Endangered
Those section,Amphibia,Primates,2397.2,317.78,Endangered
Radio fill,Aves,Anura,3061.862,2187.3,Vulnerable
Class suffer,Amphibia,Squamata,607.852,317.88,Critically Endangered
Sure couple,Amphibia,Primates,3363.613,492.38,Near Threatened
Mind attorney,Mammalia,Passeriformes,2253.962,2333.11,Endangered
Term allow,Actinopterygii,Primates,3827.152,938.71,Endangered
Perhaps could,Actinopterygii,Anura,3928.38,1832.7,Least Concern
Sit theory,Reptilia,Passeriformes,1610.968,1965.35,Endangered
