species,class,order,weight_kg,length_cm,conservation_status
Make deal,Actinopterygii,Primates,4314.561,2353.67,Extinct in the Wild
College big,Mammalia,Passeriformes,1805.876,1326.46,Near Threatened
Everything think,Aves,Rodentia,1716.102,734.52,Least Concern
Amount also,Reptilia,Passeriformes,1436.536,2566.72,Critically Endangered
Toward plant,Actinopterygii,Squamata,4681.12,81.08,Vulnerable
Paper sing,Mammalia,Squamata,3737.208,1002.85,Critically Endangered
Control sell,Reptilia,Squamata,1752.358,1295.23,Vulnerable
Theory performance,Aves,Anura,3676.952,777.82,Near Threatened
Notice think,Amphibia,Primates,2269.468,1708.13,Endangered
Road color,Actinopterygii,Carnivora,2349.727,750.18,Extinct in the Wild
Base dog,Aves,Squamata,4603.973,1841.8,Vulnerable
Must young,Aves,Rodentia,1211.201,1953.23,Near Threatened
Wish item,Amphibia,Carnivora,4297.182,72.77,Vulnerable
Without trade,Reptilia,Primates,3189.041,1415.25,Vulnerable
Just back,Actinopterygii,Rodentia,2791.052,655.07,Critically Endangered
Top senior,Reptilia,Primates,4114.176,2470.28,Critically Endangered
Prevent address,Mammalia,Carnivora,1956.052,939.98,Near Threatened
Family determine,Mammalia,Squamata,2678.012,2731.62,Near Threatened
Option talk,Actinopterygii,Carnivora,1794.411,30.98,Vulnerable
Build face,Amphibia,Squamata,3890.173,1232.27,Endangered
These decade,Actinopterygii,Passeriformes,2978.288,1565.95,Least Concern
Operation include,Actinopterygii,Squamata,2463.48,543.26,Vulnerable
Join training,Aves,Squamata,393.41,1157.9,Extinct in the Wild
Effect garden,Actinopterygii,Squamata,3088.378,377.53,Endangered
Front way,Amphibia,Primates,2731.623,2720.53,Endangered
Opportunity nothing,Mammalia,Squamata,3457.416,2148.54,Extinct in the Wild
Edge many,Aves,Passeriformes,951.277,1429.17,Extinct in the Wild
Report travel,Amphibia,Rodentia,3312.1,1022.84,Least Concern
Since easy,Actinopterygii,Anura,3545.178,1204.6,Vulnerable
Happy artist,Mammalia,Anura,49.043,2274.89,Vulnerable
Include prove,Reptilia,Primates,3654.282,1829.87,Near Threatened
Manage build,Aves,Anura,1242.718,1686.33,Near Threatened
Environmental ten,Reptilia,Anura,3937.121,2933.86,Least Concern
Result identify,Actinopterygii,Rodentia,3266.111,594.84,Endangered
Answer not,Mammalia,Passeriformes,461.382,723.24,Vulnerable
Detail sport,Reptilia,Squamata,3744.756,1486.82,Critically Endangered
Pm live,Actinopterygii,Passeriformes,4265.371,708.24,Near Threatened
Suddenly government,Actinopterygii,Carnivora,2073.372,1303.74,Endangered
Material traditional,Amphibia,Carnivora,1132.824,1641.77,Endangered
Lose quite,Amphibia,Rodentia,4863.156,1796.03,Least Concern
Pull agreement,Amphibia,Carnivora,2077.693,1911.77,Endangered
Fight him,Amphibia,Carnivora,3289.932,1248.93,Least Concern
The similar,Reptilia,Primates,3879.354,676.09,Vulnerable
Process site,Amphibia,Anura,2483.705,343.21,Extinct in the Wild
Coach everyone,Reptilia,Anura,4878.162,2667.74,Extinct in the Wild
About statement,Actinopterygii,Rodentia,3014.686,877.63,Endangered
Market save,Amphibia,Anura,3923.928,2626.01,Vulnerable
Often kid,Mammalia,Carnivora,649.158,2870.8,Extinct in the Wild
Middle pull,Amphibia,Anura,2882.31,2847.7,Extinct in the Wild
Generation very,Actinopterygii,Squamata,1523.804,2658.9,Critically Endangered
Phone into,Actinopterygii,Anura,339.304,640.61,Near Threatened
Condition large,Reptilia,Squamata,1712.769,1607.05,Endangered
Last foot,Reptilia,Anura,3093.393,379.39,Extinct in the Wild
Black thousand,Amphibia,Anura,3890.547,201.73,Critically Endangered
Economic whether,Mammalia,Passeriformes,4787.157,1429.35,Vulnerable
Still successful,Aves,Carnivora,3111.362,738.74,Extinct in the Wild
Member likely,Mammalia,Carnivora,2521.017,1763.67,Critically Endangered
Parent national,Reptilia,Carnivora,2722.683,2095.06,Near Threatened
Box or,Amphibia,Squamata,3347.341,393.9,Near Threatened
Raise glass,Reptilia,Primates,4839.094,279.68,Endangered
Play help,Reptilia,Rodentia,2198.461,306.28,Near Threatened
Himself garden,Amphibia,Carnivora,714.441,1359.27,Least Concern
Sense class,Amphibia,Passeriformes,356.527,2530.74,Endangered
Century prevent,Mammalia,Anura,26.009,540.4,Extinct in the Wild
Short whom,Reptilia,Squamata,777.963,1588.85,Least Concern
Choice involve,Aves,Rodentia,1249.239,1741.63,Extinct in the Wild
Store run,Amphibia,Primates,2428.552,2037.54,Endangered
Effort six,Reptilia,Carnivora,2135.814,1694.68,Critically Endangered
Take citizen,Aves,Anura,162.6,1546.11,Endangered
Choose again,Actinopterygii,Squamata,3684.149,2181.96,Endangered
Out modern,Amphibia,Primates,2901.48,625.02,Critically Endangered
Apply million,Reptilia,Anura,4519.671,567.56,Endangered
Record data,Reptilia,Rodentia,2942.256,853.46,Endangered
With garden,Reptilia,Anura,3109.661,2087.19,Vulnerable
Painting assume,Actinopterygii,Passeriformes,3773.36,595.95,Endangered
Which road,Reptilia,Anura,184.176,2437.61,Least Concern
Child like,Amphibia,Carnivora,1140.195,1634.63,Critically Endangered
Out trip,Amphibia,Anura,986.329,2231.01,Vulnerable
Hit wind,Reptilia,Squamata,195.746,2162.65,Least Concern
Others local,Actinopterygii,Anura,4485.614,2741.34,Critically Endangered
Model first,Reptilia,Squamata,2239.183,1944.44,Vulnerable
Prevent about,Aves,Passeriformes,4939.78,2092.0,Extinct in the Wild
Enough drive,Aves,Rodentia,4202.467,2334.17,Near Threatened
Spring activity,Mammalia,Rodentia,1377.639,32.95,Endangered
Board happen,Amphibia,Passeriformes,580.982,81.35,Near Threatened
Common short,Mammalia,Primates,429.623,30.07,Critically Endangered
Certainly deal,Mammalia,Anura,3316.81,2980.94,Critically Endangered
Ok black,Reptilia,Rodentia,2365.74,1836.72,Least Concern
Fund skin,Reptilia,Primates,114.771,1274.6,Endangered
Again defense,Amphibia,Squamata,2492.093,2839.38,Extinct in the Wild
Know help,Amphibia,Rodentia,1788.942,1747.38,Vulnerable
Upon phone,Mammalia,Rodentia,1686.942,2000.59,Near Threatened
People get,Reptilia,Passeriformes,1687.721,1973.86,Critically Endangered
Rest mission,Aves,Rodentia,1520.18,680.81,Near Threatened
Window response,Mammalia,Squamata,3771.746,1448.14,Extinct in the Wild
Which long,Mammalia,Rodentia,4159.71,2351.03,Least Concern
Long property,Amphibia,Anura,4907.42,2742.72,Extinct in the Wild
Well trouble,Actinopterygii,Passeriformes,3550.895,1590.84,Least Concern
Above draw,Amphibia,Anura,4669.717,1396.04,Endangered
Body necessary,Aves,Carnivora,2366.283,2733.45,Extinct in the Wild
Scientist ground,Amphibia,Carnivora,4767.732,545.67,Endangered
Plan start,Actinopterygii,Squamata,2926.991,1613.5,Extinct in the Wild
Brother do,Actinopterygii,Carnivora,1242.23,145.59,Vulnerable
Later receive,Mammalia,Passeriformes,2614.398,1175.6,Extinct in the Wild
Picture environmental,Reptilia,Squamata,449.981,2387.09,Vulnerable
Heavy price,Amphibia,Anura,1938.303,91.8,Near Threatened
Teacher only,Amphibia,Squamata,3032.841,2864.89,Near Threatened
Contain who,Amphibia,Rodentia,903.672,2540.12,Critically Endangered
Try including,Amphibia,Passeriformes,2217.497,1176.01,Least Concern
Necessary writer,Reptilia,Passeriformes,613.151,427.0,Extinct in the Wild
Partner she,Aves,Passeriformes,3951.657,2557.4,Critically Endangered
Local sister,Aves,Carnivora,3237.677,994.97,Vulnerable
Understand news,Amphibia,Primates,757.059,948.8,Vulnerable
Election may,Reptilia,Rodentia,3236.6,2928.77,Near Threatened
Ball yet,Actinopterygii,Squamata,1695.794,195.59,Vulnerable
Course record,Actinopterygii,Squamata,4785.355,1578.46,Endangered
Property resource,Mammalia,Passeriformes,1622.783,704.23,Endangered
Keep draw,Mammalia,Squamata,2888.781,1345.56,Near Threatened
Laugh sound,Actinopterygii,Squamata,2311.649,2162.98,Critically Endangered
Half quite,Amphibia,Anura,4896.853,2094.09,Endangered
Statement talk,Mammalia,Carnivora,1772.963,2846.84,Near Threatened
Character agency,Reptilia,Passeriformes,3926.529,2409.62,Extinct in the Wild
Court too,Actinopterygii,Anura,2183.591,1420.17,Least Concern
Anything attack,Amphibia,Squamata,2346.103,324.3,Vulnerable
Work page,Actinopterygii,Passeriformes,4892.82,362.39,Least Concern
Blood around,Mammalia,Carnivora,3578.423,1393.0,Vulnerable
Thus serve,Mammalia,Anura,924.522,522.28,Vulnerable
Tend statement,Mammalia,Passeriformes,1359.913,1823.26,Vulnerable
Miss option,Amphibia,Anura,4194.516,1383.88,Endangered
Loss early,Reptilia,Passeriformes,2643.058,1270.12,Vulnerable
Specific clear,Aves,Squamata,1818.767,1676.03,Near Threatened
Before parent,Amphibia,Passeriformes,2182.835,909.55,Vulnerable
Husband show,Mammalia,Rodentia,3251.8,2873.16,Vulnerable
Candidate consider,Mammalia,Primates,3445.092,2388.79,Vulnerable
Water class,Actinopterygii,Carnivora,2359.107,2331.21,Critically Endangered
Play whatever,Amphibia,Carnivora,3986.436,1734.0,Critically Endangered
Fear indeed,Actinopterygii,Primates,3127.278,383.55,Endangered
Small no,Aves,Anura,4231.606,880.33,Endangered
Expert cost,Mammalia,Rodentia,2446.015,1509.4,Near Threatened
But tend,Mammalia,Passeriformes,589.34,1663.53,Endangered
Ability matter,Aves,Primates,2739.097,2772.82,Endangered
Power draw,Actinopterygii,Primates,4960.746,2572.72,Near Threatened
Policy piece,Mammalia,Primates,1937.971,1366.23,Vulnerable
She teacher,Amphibia,Primates,4128.826,891.92,Endangered
Bank this,Aves,Squamata,368.335,366.63,Least Concern
Book goal,Reptilia,Rodentia,589.592,189.17,Vulnerable
Letter add,Reptilia,Anura,1953.466,1586.77,Critically Endangered
Step kid,Aves,Passeriformes,2146.271,1101.11,Vulnerable
Determine whole,Reptilia,Anura,28.974,2127.16,Least Concern
Four throw,Amphibia,Anura,3844.956,372.13,Extinct in the Wild
Growth American,Reptilia,Anura,1489.523,2324.48,Least Concern
Effect pattern,Mammalia,Carnivora,1085.956,2936.5,Near Threatened
Lawyer his,Aves,Primates,4993.923,459.5,Least Concern
About might,Amphibia,Primates,3732.537,1600.31,Extinct in the Wild
Could machine,Actinopterygii,Carnivora,767.997,791.23,Extinct in the Wild
Which need,Amphibia,Anura,2489.566,1716.12,Vulnerable
Attorney stand,Actinopterygii,Anura,2786.808,1809.61,Extinct in the Wild
His recent,Actinopterygii,Squamata,4669.842,591.23,Near Threatened
Toward worker,Reptilia,Carnivora,4466.137,1047.38,Least Concern
Go and,Amphibia,Anura,976.998,921.94,Endangered
General away,Reptilia,Carnivora,2543.6,2091.45,Vulnerable
Sing bill,Mammalia,Carnivora,4407.966,2133.48,Extinct in the Wild
Live rich,Aves,Primates,582.797,304.45,Least Concern
Alone mother,Amphibia,Carnivora,2419.951,2679.17,Extinct in the Wild
Process outside,Amphibia,Squamata,337.446,942.21,Critically Endangered
Especially argue,Reptilia,Rodentia,4026.164,2274.25,Vulnerable
She guy,Amphibia,Passeriformes,2041.893,374.65,Critically Endangered
Good pick,Reptilia,Anura,197.065,1063.57,Critically Endangered
Every certainly,Amphibia,Passeriformes,695.402,1316.73,Near Threatened
True support,Aves,Carnivora,2807.262,1056.14,Critically Endangered
Debate do,Reptilia,Passeriformes,2114.371,2005.17,Critically Endangered
Finally tree,Amphibia,Primates,1958.01,244.3,Extinct in the Wild
Kid protect,Mammalia,Anura,1444.395,2368.17,Vulnerable
Everybody will,Reptilia,Anura,2425.162,829.55,Endangered
Only trip,Aves,Anura,996.057,492.54,Near Threatened
Good finish,Reptilia,Rodentia,333.314,2320.11,Endangered
Mission religious,Reptilia,Primates,3785.334,883.75,Endangered
Tv stop,Amphibia,Carnivora,1186.214,1024.79,Near Threatened
Yeah human,Aves,Passeriformes,3639.621,572.46,Least Concern
Mind resource,Aves,Primates,4552.273,1818.47,Extinct in the Wild
Hear dog,Reptilia,Passeriformes,886.716,520.23,Vulnerable
Activity test,Mammalia,Primates,90.039,959.59,Endangered
News out,Reptilia,Carnivora,4252.577,405.8,Endangered
Little mission,Amphibia,Carnivora,4657.902,1148.89,Endangered
Eight attorney,Aves,Squamata,1673.511,809.94,Near Threatened
Knowledge mouth,Mammalia,Primates,1814.299,197.93,Near Threatened
Represent writer,Actinopterygii,Rodentia,1740.791,959.4,Least Concern
Vote rate,Reptilia,Passeriformes,1211.342,128.7,Extinct in the Wild
Attention can,Aves,Carnivora,1133.452,18.92,Endangered
Big body,Aves,Passeriformes,1565.845,1834.87,Near Threatened
Perhaps design,Actinopterygii,Passeriformes,2507.609,1101.96,Critically Endangered
Wife identify,Amphibia,Carnivora,435.25,2117.03,Near Threatened
Seat military,Amphibia,Primates,1067.835,2380.16,Endangered
Reveal never,Actinopterygii,Anura,4519.116,11.68,Extinct in the Wild
One probably,Reptilia,Primates,26.239,2754.68,Critically Endangered
Business different,Actinopterygii,Squamata,21.521,1685.18,Least Concern
Treatment show,Actinopterygii,Primates,2602.906,238.72,Extinct in the Wild
Foreign author,Actinopterygii,Primates,3205.605,270.17,Near Threatened
Benefit tax,Mammalia,Squamata,3184.95,469.9,Vulnerable
Interest establish,Amphibia,Primates,1296.333,33.08,Extinct in the Wild
Guess next,Actinopterygii,Carnivora,1467.223,1571.54,Critically Endangered
Computer technology,Actinopterygii,Passeriformes,4555.047,417.64,Vulnerable
Responsibility trouble,Mammalia,Passeriformes,2186.76,1602.55,Endangered
Keep true,Amphibia,Carnivora,2568.888,2693.81,Critically Endangered
True per,Reptilia,Carnivora,3049.641,792.9,Least Concern
Skill sport,Amphibia,Squamata,3426.694,1529.94,Critically Endangered
Than show,Actinopterygii,Anura,1658.071,2047.93,Least Concern
South nature,Aves,Anura,3312.652,2160.38,Extinct in the Wild
Determine level,Aves,Passeriformes,2372.307,1929.63,Least Concern
Lead reveal,Amphibia,Rodentia,1365.91,2544.87,Extinct in the Wild
President talk,Mammalia,Primates,4284.031,1540.34,Near Threatened
Relate community,Amphibia,Passeriformes,652.371,1597.07,Critically Endangered
Nature style,Aves,Carnivora,2913.839,470.74,Near Threatened
Yeah better,Reptilia,Rodentia,346.566,547.26,Critically Endangered
Rock product,Actinopterygii,Carnivora,1957.874,2426.44,Critically Endangered
Blood think,Aves,Rodentia,1698.729,634.85,Least Concern
Determine head,Actinopterygii,Squamata,717.657,2602.02,Least Concern
Like significant,Reptilia,Primates,4336.608,16.41,Extinct in the Wild
Again coach,Amphibia,Carnivora,497.865,2956.72,Critically Endangered
Republican cut,Mammalia,Squamata,2645.167,1936.98,Critically Endangered
Image guy,Mammalia,Passeriformes,1329.355,532.55,Near Threatened
Former property,Amphibia,Passeriformes,3499.799,1623.18,Critically Endangered
Until southern,Reptilia,Anura,289.949,1095.85,Vulnerable
Last their,Mammalia,Squamata,2505.999,28.2,Endangered
Investment agreement,Amphibia,Carnivora,4322.078,2603.04,Critically Endangered
Whom book,Amphibia,Primates,2773.282,2422.62,Least Concern
Whole range,Mammalia,Anura,1359.87,118.51,Near Threatened
Wide who,Mammalia,Squamata,4186.097,487.64,Least Concern
Either enough,Mammalia,Anura,3866.744,1241.26,Endangered
Technology account,Aves,Rodentia,2244.426,1599.82,Endangered
Spend material,Actinopterygii,Passeriformes,24.686,2203.45,Least Concern
Issue design,Amphibia,Primates,2559.814,2206.16,Critically Endangered
Allow administration,Aves,Anura,227.927,1121.46,Endangered
Improve myself,Reptilia,Passeriformes,3567.084,441.01,Vulnerable
Suddenly manage,Aves,Passeriformes,1959.614,2517.84,Vulnerable
Charge almost,Actinopterygii,Carnivora,489.431,2562.44,Extinct in the Wild
Behind my,Mammalia,Passeriformes,3051.497,235.33,Vulnerable
Issue side,Amphibia,Rodentia,1426.861,961.32,Extinct in the Wild
Ground position,Amphibia,Passeriformes,2125.45,673.16,Critically Endangered
Learn blue,Amphibia,Primates,2795.308,2284.83,Endangered
Rise not,Actinopterygii,Passeriformes,3766.095,207.51,Near Threatened
Across speech,Aves,Passeriformes,456.949,1063.99,Endangered
Pm site,Actinopterygii,Squamata,1982.962,610.66,Critically Endangered
Toward person,Actinopterygii,Passeriformes,181.029,2622.04,Near Threatened
Fear part,Mammalia,Passeriformes,2165.127,758.55,Critically Endangered
Director crime,Mammalia,Rodentia,3285.162,2701.38,Least Concern
Rate good,Reptilia,Rodentia,53.101,1438.77,Least Concern
Leg government,Amphibia,Primates,4958.855,1238.9,Extinct in the Wild
Hear possible,Reptilia,Primates,4547.752,528.64,Vulnerable
Have later,Amphibia,Anura,1069.861,2176.0,Endangered
During away,Amphibia,Rodentia,2033.882,1550.7,Critically Endangered
Talk road,Reptilia,Primates,3607.656,377.84,Near Threatened
Strategy will,Amphibia,Anura,1184.957,259.38,Vulnerable
Movie use,Mammalia,Rodentia,680.343,2509.02,Near Threatened
Response whom,Aves,Passeriformes,3789.712,693.93,Critically Endangered
Including discussion,Actinopterygii,Anura,3048.042,1707.08,Extinct in the Wild
Assume place,Aves,Anura,4629.28,2582.39,Near Threatened
Wear single,Aves,Carnivora,39.91,1413.12,Least Concern
Perform owner,Amphibia,Primates,2668.689,1855.75,Endangered
Official discover,Amphibia,Passeriformes,4005.584,1219.7,Extinct in the Wild
Deep as,Reptilia,Passeriformes,1099.603,815.42,Near Threatened
Interview put,Amphibia,Rodentia,2017.608,1945.25,Near Threatened
Form experience,Reptilia,Primates,4026.594,61.03,Critically Endangered
Test page,Mammalia,Passeriformes,4282.972,2062.36,Vulnerable
Pull job,Mammalia,Rodentia,2536.531,2660.98,Critically Endangered
Under manager,Actinopterygii,Rodentia,829.699,1609.76,Vulnerable
Laugh without,Actinopterygii,Anura,2643.203,728.42,Least Concern
Base trouble,Aves,Anura,4946.632,2153.56,Vulnerable
Statement reason,Amphibia,Primates,672.651,1753.57,Least Concern
Enter power,Actinopterygii,Squamata,3908.405,159.9,Near Threatened
Believe draw,Mammalia,Passeriformes,2258.996,2787.89,Critically Endangered
Outside probably,Reptilia,Anura,3257.552,2686.13,Least Concern
Relationship which,Amphibia,Primates,3108.276,1696.41,Extinct in the Wild
Laugh miss,Amphibia,Anura,4111.082,2777.22,Endangered
To like,Aves,Carnivora,2105.842,343.55,Endangered
Bag in,Amphibia,Rodentia,3514.626,504.45,Critically Endangered
Popular research,Reptilia,Primates,2860.301,2346.39,Endangered
Effect fill,Mammalia,Passeriformes,1206.288,2360.43,Endangered
Analysis reality,Mammalia,Carnivora,2089.551,2504.41,Near Threatened
Shake rich,Mammalia,Primates,1092.757,2877.92,Endangered
Protect machine,Mammalia,Rodentia,3813.098,2901.32,Vulnerable
What significant,Reptilia,Squamata,1608.039,2977.91,Near Threatened
Certain third,Amphibia,Passeriformes,1147.556,2875.4,Endangered
Cut standard,Reptilia,Squamata,2160.132,1765.14,Vulnerable
Term parent,Mammalia,Anura,4985.167,2646.63,Near Threatened
Those where,Amphibia,Squamata,1904.681,2713.73,Critically Endangered
Visit bank,Actinopterygii,Squamata,578.829,1101.99,Critically Endangered
Message peace,Mammalia,Squamata,1654.524,890.11,Critically Endangered
Here international,Reptilia,Passeriformes,4962.517,171.44,Least Concern
Sort also,Actinopterygii,Passeriformes,4873.935,616.31,Vulnerable
Experience sister,Aves,Primates,73.348,1240.55,Vulnerable
Tv old,Reptilia,Squamata,1652.014,1969.27,Critically Endangered
Chair guy,Actinopterygii,Anura,4311.926,1877.14,Vulnerable
Teacher today,Reptilia,Squamata,4636.824,2050.34,Near Threatened
Book head,Reptilia,Anura,4135.633,763.3,Vulnerable
Ground four,Aves,Squamata,3130.414,2131.23,Extinct in the Wild
Bill tell,Reptilia,Squamata,2802.027,1452.64,Endangered
Military future,Reptilia,Anura,2089.636,1093.61,Least Concern
Throughout science,Mammalia,Squamata,1080.485,2407.33,Vulnerable
Sometimes speech,Amphibia,Primates,3797.817,2588.47,Critically Endangered
Hot economic,Aves,Rodentia,4869.354,1085.59,Critically Endangered
Himself mind,Mammalia,Anura,3593.784,2451.23,Extinct in the Wild
Sell trouble,Aves,Squamata,3153.006,2610.32,Endangered
Happen he,Actinopterygii,Passeriformes,3169.459,2183.06,Vulnerable
Into herself,Actinopterygii,Anura,2421.876,869.4,Near Threatened
Moment unit,Mammalia,Rodentia,4212.961,1123.68,Vulnerable
Produce change,Aves,Passeriformes,1655.74,1517.04,Vulnerable
Idea crime,Aves,Anura,3914.604,2113.9,Extinct in the Wild
Must without,Actinopterygii,Squamata,4405.749,1978.96,Vulnerable
Writer political,Reptilia,Passeriformes,1294.03,563.01,Vulnerable
Western there,Actinopterygii,Passeriformes,2053.811,1231.76,Critically Endangered
War suffer,Actinopterygii,Rodentia,4851.37,1472.79,Extinct in the Wild
Camera here,Reptilia,Carnivora,4144.84,444.19,Near Threatened
Dark actually,Actinopterygii,Carnivora,1371.594,1171.28,Least Concern
Hour age,Mammalia,Passeriformes,3203.966,2319.37,Near Threatened
Way firm,Actinopterygii,Squamata,1500.362,2862.45,Critically Endangered
Responsibility game,Mammalia,Primates,3643.992,2899.8,Endangered
Nor reason,Reptilia,Primates,2162.09,1176.04,Extinct in the Wild
Nice then,Mammalia,Primates,4292.054,2252.29,Critically Endangered
Mind method,Reptilia,Anura,3852.482,2414.41,Near Threatened
Write resource,Actinopterygii,Passeriformes,2899.542,2357.89,Endangered
Beat whose,Mammalia,Rodentia,4244.597,1968.27,Endangered
Maintain end,Actinopterygii,Rodentia,3330.607,2735.12,Near Threatened
While fund,Actinopterygii,Passeriformes,1382.438,2996.61,Vulnerable
Lead shoulder,Actinopterygii,Primates,1772.465,1549.5,Vulnerable
Reveal perhaps,Actinopterygii,Anura,960.493,233.69,Extinct in the Wild
Artist agency,Aves,Squamata,1199.356,2257.42,Least Concern
Consumer record,Amphibia,Primates,2171.347,1961.15,Endangered
Concern enough,Reptilia,Rodentia,964.374,564.68,Extinct in the Wild
Effort necessary,Mammalia,Primates,2299.907,2702.39,Near Threatened
Then key,Actinopterygii,Primates,921.094,615.67,Endangered
Market approach,Mammalia,Anura,959.112,1044.72,Least Concern
Would collection,Mammalia,Rodentia,1668.625,207.33,Near Threatened
Amount conference,Reptilia,Rodentia,3504.526,64.07,Endangered
Reveal figure,Amphibia,Rodentia,3680.459,2425.71,Least Concern
Follow daughter,Mammalia,Carnivora,3702.217,2725.38,Least Concern
Education artist,Mammalia,Anura,1034.346,321.18,Endangered
We admit,Reptilia,Carnivora,4577.618,689.32,Extinct in the Wild
Of table,Mammalia,Rodentia,404.302,1335.89,Least Concern
Anything agent,Mammalia,Carnivora,2998.935,318.93,Extinct in the Wild
Garden must,Reptilia,Rodentia,1187.146,1584.07,Near Threatened
Real sometimes,Reptilia,Anura,3026.23,1624.33,Vulnerable
Edge majority,Amphibia,Squamata,3313.575,1388.92,Critically Endangered
Goal last,Mammalia,Carnivora,3613.928,2569.8,Vulnerable
Dark strategy,Reptilia,Rodentia,4023.65,658.55,Near Threatened
Stand school,Mammalia,Primates,2572.548,403.41,Endangered
North into,Actinopterygii,Anura,2133.531,724.68,Vulnerable
Much treatment,Actinopterygii,Rodentia,4612.122,1055.35,Vulnerable
Attention particular,Reptilia,Passeriformes,1658.063,381.85,Least Concern
Under past,Actinopterygii,Anura,1448.524,1439.65,Extinct in the Wild
Economic mouth,Reptilia,Squamata,3394.258,473.78,Least Concern
Challenge notice,Mammalia,Passeriformes,202.901,396.65,Vulnerable
Close collection,Actinopterygii,Passeriformes,4543.36,216.41,Endangered
Hair mother,Mammalia,Rodentia,3032.522,2011.59,Endangered
Year draw,Reptilia,Primates,3829.688,807.58,Extinct in the Wild
Adult cultural,Reptilia,Anura,2168.4,1528.16,Endangered
Ground accept,Mammalia,Squamata,3143.596,912.86,Endangered
House safe,Mammalia,Anura,258.166,2819.35,Extinct in the Wild
Crime size,Reptilia,Carnivora,177.653,650.78,Endangered
Call ability,Amphibia,Rodentia,3299.102,495.69,Extinct in the Wild
Guess like,Actinopterygii,Passeriformes,496.551,2298.13,Vulnerable
On two,Aves,Passeriformes,992.686,765.04,Least Concern
Others point,Aves,Anura,3723.527,730.17,Extinct in the Wild
I writer,Amphibia,Carnivora,1545.402,1108.14,Least Concern
Off bring,Amphibia,Rodentia,4197.091,707.81,Endangered
Why often,Actinopterygii,Passeriformes,2641.562,2194.19,Near Threatened
Deal drop,Actinopterygii,Anura,3659.044,2221.66,Least Concern
Special statement,Mammalia,Rodentia,1939.357,672.05,Near Threatened
College once,Actinopterygii,Anura,3166.123,1264.51,Extinct in the Wild
Know thus,Amphibia,Passeriformes,2898.645,1679.04,Endangered
Ready he,Reptilia,Primates,3500.283,852.87,Extinct in the Wild
Ready current,Reptilia,Squamata,4969.264,2324.15,Extinct in the Wild
To impact,Amphibia,Carnivora,3575.904,2912.27,Least Concern
Mr month,Reptilia,Rodentia,4601.449,888.47,Endangered
Coach teacher,Amphibia,Carnivora,3570.124,1717.38,Vulnerable
Specific training,Amphibia,Squamata,3073.283,208.97,Least Concern
Suffer say,Aves,Primates,2105.698,2709.97,Vulnerable
Right over,Aves,Squamata,1052.977,272.69,Critically Endangered
Business while,Mammalia,Passeriformes,2668.62,1302.24,Endangered
Heart later,Amphibia,Squamata,4972.646,992.23,Extinct in the Wild
World meet,Aves,Primates,4240.16,1552.36,Least Concern
Report happy,Amphibia,Squamata,2205.385,132.58,Extinct in the Wild
Summer test,Reptilia,Rodentia,4379.012,2630.21,Least Concern
One talk,Aves,Rodentia,1988.08,478.39,Near Threatened
View unit,Actinopterygii,Rodentia,1824.218,2864.95,Vulnerable
Toward sport,Reptilia,Primates,2100.085,655.91,Critically Endangered
Star safe,Aves,Primates,2219.462,1571.8,Least Concern
Probably simply,Mammalia,Primates,4974.588,1605.03,Endangered
Edge yes,Aves,Anura,2850.316,186.45,Near Threatened
Particularly last,Amphibia,Carnivora,1923.012,2843.06,Near Threatened
Say fact,Reptilia,Anura,2788.769,975.92,Critically Endangered
Enter speech,Amphibia,Anura,350.688,718.63,Least Concern
Or once,Actinopterygii,Rodentia,738.982,1286.07,Extinct in the Wild
Song city,Reptilia,Passeriformes,1844.523,1265.27,Critically Endangered
Finish clearly,Mammalia,Rodentia,3376.852,800.67,Critically Endangered
Claim draw,Mammalia,Primates,2471.626,1205.43,Vulnerable
Tax move,Aves,Passeriformes,716.28,447.51,Critically Endangered
Scientist store,Reptilia,Primates,4209.927,2272.83,Endangered
Accept happen,Reptilia,Primates,337.626,1893.2,Endangered
Power like,Mammalia,Primates,1449.079,1482.45,Near Threatened
Improve room,Actinopterygii,Anura,872.101,1725.88,Near Threatened
Need late,Mammalia,Squamata,2777.649,1386.72,Endangered
Detail position,Actinopterygii,Rodentia,2806.789,1542.52,Extinct in the Wild
Scientist well,Mammalia,Primates,4071.474,2297.96,Critically Endangered
Every mother,Aves,Squamata,1964.956,2935.62,Endangered
Your skill,Mammalia,Anura,2233.932,2206.1,Extinct in the Wild
If evidence,Mammalia,Rodentia,454.536,2137.58,Least Concern
Beautiful environmental,Aves,Carnivora,1302.898,1679.22,Near Threatened
Area around,Aves,Rodentia,482.397,408.36,Extinct in the Wild
Hot tend,Reptilia,Anura,1832.453,538.05,Endangered
Morning answer,Amphibia,Squamata,1126.682,287.88,Extinct in the Wild
Job year,Mammalia,Rodentia,2649.695,1908.13,Near Threatened
Training they,Amphibia,Rodentia,3576.527,902.55,Near Threatened
Decision probably,Amphibia,Rodentia,4564.654,180.28,Near Threatened
Hope always,Actinopterygii,Squamata,3075.672,1329.23,Near Threatened
Vote suffer,Reptilia,Passeriformes,616.503,380.63,Least Concern
Country often,Reptilia,Anura,920.179,2822.67,Endangered
You social,Aves,Passeriformes,1158.216,1628.12,Least Concern
General read,Actinopterygii,Anura,4578.689,313.77,Least Concern
Tax door,Reptilia,Rodentia,205.581,2960.79,Least Concern
