species,class,order,weight_kg,length_cm,conservation_status
Daughter heart,Aves,Passeriformes,1869.86,1889.47,Extinct in the Wild
High age,Aves,Rodentia,336.349,525.16,Extinct in the Wild
Still story,Aves,Primates,3862.178,770.82,Endangered
Space reality,Reptilia,Squamata,3704.489,59.67,Endangered
Speech everything,Mammalia,Carnivora,4993.909,1726.78,Vulnerable
Than region,Actinopterygii,Anura,1639.227,1634.84,Vulnerable
Machine population,Mammalia,Anura,4975.825,1708.26,Near Threatened
Kitchen move,Aves,Anura,3264.805,4.24,Vulnerable
Despite law,Mammalia,Rodentia,549.344,360.3,Critically Endangered
Class morning,Actinopterygii,Anura,2582.151,2502.82,Extinct in the Wild
Politics look,Aves,Carnivora,4143.554,1035.49,Near Threatened
Treat item,Amphibia,Anura,3294.481,1753.72,Critically Endangered
Improve Mr,Mammalia,Carnivora,922.749,1731.7,Near Threatened
Your water,Actinopterygii,Primates,2971.497,1817.75,Near Threatened
Until fill,Reptilia,Carnivora,1079.307,1274.91,Critically Endangered
Role along,Aves,Squamata,523.748,12.32,Endangered
Water five,Mammalia,Primates,1770.256,2852.38,Critically Endangered
West pattern,Actinopterygii,Passeriformes,3296.015,824.55,Extinct in the Wild
Size science,Actinopterygii,Rodentia,4626.683,2305.32,Endangered
Bar range,Mammalia,Anura,4191.619,1957.76,Critically Endangered
Later defense,Actinopterygii,Passeriformes,540.698,1176.45,Near Threatened
Official keep,Aves,Carnivora,2196.016,2833.67,Near Threatened
Decision draw,Aves,Rodentia,3760.451,1089.65,Endangered
Drive rock,Amphibia,Anura,1517.254,2987.84,Critically Endangered
Speak partner,Amphibia,Primates,1569.127,1197.69,Vulnerable
Relationship drop,Aves,Rodentia,3923.732,2961.64,Near Threatened
List rest,Actinopterygii,Primates,3737.782,1733.37,Least Concern
Bit pattern,Amphibia,Carnivora,991.311,168.55,Vulnerable
Meeting must,Aves,Primates,4073.206,453.81,Endangered
Establish democratic,Mammalia,Carnivora,4044.76,1039.42,Endangered
Great large,Aves,Rodentia,1231.893,366.34,Vulnerable
Admit building,Reptilia,Passeriformes,2326.676,2947.85,Vulnerable
Environmental page,Amphibia,Passeriformes,2811.272,2921.91,Endangered
Discussion party,Aves,Squamata,3948.777,1992.35,Endangered
Daughter picture,Amphibia,Passeriformes,574.823,242.64,Critically Endangered
Rich control,Aves,Anura,4843.581,523.71,Vulnerable
Region job,Reptilia,Passeriformes,465.234,538.22,Vulnerable
Task notice,Mammalia,Passeriformes,4213.965,2101.44,Extinct in the Wild
Already dinner,Amphibia,Rodentia,1137.884,279.53,Near Threatened
Increase alone,Aves,Carnivora,1996.466,2227.97,Extinct in the Wild
Good wind,Aves,Primates,2280.644,984.08,Endangered
Recent hair,Actinopterygii,Rodentia,1978.156,1611.97,Least Concern
Push fine,Mammalia,Rodentia,4330.739,2967.79,Critically Endangered
Garden identify,Aves,Carnivora,1969.155,626.96,Endangered
This talk,Mammalia,Anura,664.369,1885.56,Least Concern
Debate glass,Amphibia,Passeriformes,4246.459,1051.57,Extinct in the Wild
Charge give,Actinopterygii,Passeriformes,2418.732,2821.25,Near Threatened
Shoulder hope,Reptilia,Anura,3962.065,2370.33,Near Threatened
Investment week,Actinopterygii,Rodentia,4165.882,1268.89,Extinct in the Wild
Charge attention,Actinopterygii,Passeriformes,479.583,981.98,Near Threatened
Break might,Amphibia,Passeriformes,1402.808,658.66,Extinct in the Wild
Seat human,Mammalia,Anura,3444.448,2598.43,Vulnerable
May personal,Mammalia,Squamata,3681.809,1383.93,Near Threatened
Cold edge,Aves,Rodentia,1595.915,1260.62,Vulnerable
Major maintain,Reptilia,Carnivora,2175.4,352.73,Critically Endangered
Effect peace,Aves,Carnivora,564.789,1933.09,Near Threatened
Before alone,Amphibia,Carnivora,2347.437,27.29,Least Concern
Gun car,Reptilia,Anura,759.099,369.17,Least Concern
Dog if,Actinopterygii,Rodentia,1085.039,1656.07,Critically Endangered
Color read,Aves,Rodentia,3122.08,2236.62,Critically Endangered
Body teacher,Mammalia,Rodentia,2329.634,419.03,Near Threatened
Decide popular,Mammalia,Squamata,1234.251,1073.07,Near Threatened
Seek Congress,Aves,Rodentia,3718.504,1192.67,Vulnerable
Wait ask,Actinopterygii,Anura,3409.139,671.57,Critically Endangered
Tax reduce,Mammalia,Rodentia,4720.431,795.25,Endangered
Say near,Actinopterygii,Anura,230.396,2471.39,Vulnerable
Yourself discussion,Mammalia,Anura,4614.827,752.01,Extinct in the Wild
Around issue,Aves,Passeriformes,4835.871,337.29,Vulnerable
Culture move,Reptilia,Passeriformes,2360.53,2870.58,Least Concern
Try south,Actinopterygii,Carnivora,700.075,2590.12,Extinct in the Wild
Where dream,Mammalia,Rodentia,625.247,1575.59,Extinct in the Wild
Letter blood,Mammalia,Anura,3011.587,218.52,Least Concern
Camera technology,Amphibia,Primates,4804.746,2460.65,Critically Endangered
Can example,Aves,Squamata,1119.351,647.84,Critically Endangered
Service shake,Reptilia,Carnivora,2365.116,2120.54,Vulnerable
Third value,Mammalia,Passeriformes,3379.303,332.84,Vulnerable
General far,Aves,Primates,2456.789,1603.03,Extinct in the Wild
Deal stock,Mammalia,Rodentia,3042.3,657.92,Vulnerable
Well run,Reptilia,Rodentia,475.212,2314.55,Extinct in the Wild
Team side,Amphibia,Carnivora,2935.246,1774.08,Endangered
Benefit blue,Reptilia,Passeriformes,318.155,1690.17,Least Concern
To campaign,Reptilia,Passeriformes,1813.385,2016.65,Vulnerable
Traditional teacher,Aves,Carnivora,2686.922,572.71,Endangered
Century once,Mammalia,Squamata,114.608,2218.4,Critically Endangered
Pay wrong,Amphibia,Rodentia,502.58,1788.55,Near Threatened
Education key,Mammalia,Rodentia,3789.832,1290.97,Least Concern
Rather wall,Aves,Passeriformes,2773.309,1223.84,Extinct in the Wild
Treatment build,Actinopterygii,Primates,2128.54,1457.61,Endangered
Future fall,Amphibia,Anura,2355.582,664.87,Least Concern
Get design,Amphibia,Squamata,2443.083,2008.67,Near Threatened
Live song,Mammalia,Primates,795.069,50.5,Endangered
Eye pull,Amphibia,Rodentia,2105.273,2428.58,Least Concern
Choice create,Amphibia,Carnivora,3382.515,2833.46,Extinct in the Wild
Since name,Actinopterygii,Anura,4472.975,2054.11,Critically Endangered
Yeah drive,Mammalia,Anura,4734.214,1938.82,Vulnerable
Skill small,Reptilia,Rodentia,398.481,2749.25,Near Threatened
Without miss,Amphibia,Carnivora,847.023,1406.89,Extinct in the Wild
Mind letter,Actinopterygii,Anura,2054.381,555.15,Extinct in the Wild
Former call,Amphibia,Passeriformes,3693.23,2302.38,Critically Endangered
Win specific,Amphibia,Carnivora,481.075,335.31,Vulnerable
Western strategy,Amphibia,Passeriformes,1790.633,840.13,Extinct in the Wild
Protect help,Reptilia,Rodentia,2720.093,571.06,Extinct in the Wild
Measure risk,Actinopterygii,Rodentia,1740.745,47.97,Vulnerable
Fight film,Amphibia,Anura,4481.824,487.72,Least Concern
Here two,Actinopterygii,Primates,3734.013,1841.53,Near Threatened
Those change,Amphibia,Carnivora,3691.554,904.0,Near Threatened
Forget east,Actinopterygii,Carnivora,4020.671,2941.6,Vulnerable
Human painting,Amphibia,Anura,2761.596,2221.34,Critically Endangered
Experience water,Amphibia,Passeriformes,2509.904,509.63,Endangered
Woman few,Mammalia,Passeriformes,296.882,1457.24,Least Concern
Safe tend,Reptilia,Primates,4868.578,2221.53,Near Threatened
Including rest,Aves,Rodentia,4104.431,49.1,Endangered
Democrat bar,Reptilia,Carnivora,2888.227,1937.61,Critically Endangered
Feeling couple,Amphibia,Rodentia,15.96,959.82,Near Threatened
Ask sound,Aves,Anura,1842.243,2019.13,Critically Endangered
Recent certain,Aves,Anura,581.725,2022.57,Near Threatened
Cover section,Mammalia,Primates,959.541,2136.52,Extinct in the Wild
Spend possible,Actinopterygii,Passeriformes,3701.786,1695.67,Near Threatened
Nice computer,Reptilia,Passeriformes,3098.091,701.54,Least Concern
Along become,Amphibia,Anura,2382.465,1366.66,Least Concern
Very certain,Actinopterygii,Squamata,1249.844,2918.01,Extinct in the Wild
Data accept,Amphibia,Squamata,3932.376,1032.98,Critically Endangered
Rate right,Aves,Anura,2161.985,1035.89,Vulnerable
Happen go,Actinopterygii,Rodentia,792.077,2128.99,Extinct in the Wild
Loss open,Mammalia,Squamata,3633.3,1850.94,Extinct in the Wild
Tv event,Reptilia,Rodentia,3726.189,2810.07,Vulnerable
Read none,Actinopterygii,Squamata,3073.303,1988.81,Vulnerable
Good describe,Mammalia,Squamata,1245.337,1498.62,Vulnerable
Protect live,Amphibia,Squamata,2556.243,341.95,Vulnerable
Rest writer,Mammalia,Primates,3588.535,2056.25,Vulnerable
Fall change,Mammalia,Carnivora,870.536,1731.38,Near Threatened
Occur either,Aves,Rodentia,3655.285,52.32,Critically Endangered
No perform,Actinopterygii,Rodentia,4143.809,2944.76,Vulnerable
Little join,Actinopterygii,Carnivora,4452.621,1645.58,Critically Endangered
Deep find,Aves,Carnivora,2995.606,1654.09,Critically Endangered
Rise property,Actinopterygii,Carnivora,2149.797,2475.97,Near Threatened
Management picture,Amphibia,Rodentia,2932.648,1924.47,Endangered
Necessary fear,Reptilia,Anura,2347.664,1560.35,Endangered
Strategy activity,Aves,Passeriformes,786.156,289.23,Vulnerable
Cost throughout,Aves,Squamata,1446.202,2882.05,Critically Endangered
Sit third,Mammalia,Passeriformes,729.474,1593.94,Extinct in the Wild
Occur most,Actinopterygii,Squamata,126.499,2778.76,Least Concern
Whether seek,Actinopterygii,Carnivora,3694.322,920.49,Least Concern
Music here,Actinopterygii,Rodentia,4064.914,1257.23,Near Threatened
Because plant,Actinopterygii,Passeriformes,4638.13,2471.43,Extinct in the Wild
Least note,Actinopterygii,Carnivora,2861.79,1545.45,Endangered
Eat heavy,Amphibia,Anura,4703.915,2654.67,Endangered
Under risk,Aves,Primates,932.339,868.84,Endangered
Cause represent,Amphibia,Rodentia,564.758,1469.34,Extinct in the Wild
Should hope,Amphibia,Anura,3738.498,2855.27,Endangered
President example,Mammalia,Carnivora,1252.321,1615.45,Endangered
Education edge,Actinopterygii,Passeriformes,1214.22,2909.27,Endangered
How fly,Mammalia,Anura,2588.216,288.72,Endangered
Only since,Actinopterygii,Primates,0.6,2201.39,Vulnerable
Focus pay,Aves,Squamata,843.918,1175.22,Endangered
Mission sound,Mammalia,Primates,4618.997,1555.73,Vulnerable
Deal people,Actinopterygii,Passeriformes,3863.349,1861.65,Vulnerable
Dog participant,Reptilia,Anura,1088.348,2417.72,Near Threatened
Parent sing,Amphibia,Primates,3206.146,986.08,Critically Endangered
As thought,Aves,Carnivora,1092.627,1381.31,Extinct in the Wild
Top firm,Mammalia,Passeriformes,1369.352,2283.48,Vulnerable
Draw summer,Reptilia,Anura,4046.382,1126.39,Near Threatened
Focus mind,Actinopterygii,Squamata,2478.857,1167.67,Endangered
Skin quality,Mammalia,Carnivora,2706.815,2919.78,Critically Endangered
Clear will,Reptilia,Squamata,49.169,497.07,Extinct in the Wild
Economic admit,Actinopterygii,Passeriformes,3059.956,2571.94,Near Threatened
Star more,Reptilia,Primates,3649.228,1670.5,Critically Endangered
Catch deal,Actinopterygii,Carnivora,1761.384,1926.62,Critically Endangered
Form vote,Aves,Primates,4358.344,664.96,Extinct in the Wild
Bit thing,Amphibia,Passeriformes,2797.387,2647.65,Near Threatened
Type second,Mammalia,Primates,2021.19,2789.88,Critically Endangered
Positive a,Actinopterygii,Rodentia,1257.311,1680.77,Least Concern
Forget reveal,Mammalia,Anura,2011.542,1384.48,Near Threatened
Step available,Amphibia,Squamata,567.272,2340.07,Endangered
Protect impact,Actinopterygii,Rodentia,925.133,1562.51,Extinct in the Wild
Each kid,Actinopterygii,Passeriformes,1701.107,2290.0,Extinct in the Wild
Music rise,Aves,Rodentia,4734.746,1022.85,Near Threatened
Around feeling,Mammalia,Carnivora,1307.399,1865.78,Near Threatened
Suffer game,Reptilia,Passeriformes,2310.212,1224.84,Near Threatened
Black newspaper,Reptilia,Carnivora,3888.224,2913.12,Near Threatened
Pressure mission,Reptilia,Primates,2038.767,176.12,Critically Endangered
Between family,Aves,Carnivora,3645.915,1868.69,Vulnerable
Risk gun,Aves,Passeriformes,3888.915,1290.59,Extinct in the Wild
Top thought,Amphibia,Squamata,1331.848,1246.72,Near Threatened
Mr view,Actinopterygii,Rodentia,3104.423,1567.83,Vulnerable
International receive,Mammalia,Passeriformes,1481.299,2698.14,Critically Endangered
Up through,Reptilia,Passeriformes,3049.344,365.58,Extinct in the Wild
Bit tax,Aves,Carnivora,3264.401,2751.96,Endangered
Bag American,Actinopterygii,Squamata,1457.508,2121.4,Endangered
Five game,Amphibia,Squamata,3849.322,2318.68,Endangered
Else environmental,Mammalia,Carnivora,4835.813,153.83,Near Threatened
Past nothing,Aves,Squamata,1168.548,997.25,Least Concern
Least police,Amphibia,Rodentia,1336.033,2423.73,Vulnerable
Threat particularly,Mammalia,Rodentia,2437.43,1328.09,Critically Endangered
Partner national,Reptilia,Squamata,3229.747,1521.59,Least Concern
For face,Actinopterygii,Squamata,1517.5,753.25,Near Threatened
Event high,Amphibia,Passeriformes,1762.921,2262.29,Extinct in the Wild
Have under,Actinopterygii,Passeriformes,3766.621,2627.8,Vulnerable
Fish board,Aves,Primates,3143.96,2286.59,Least Concern
Remain official,Actinopterygii,Passeriformes,2918.94,2726.33,Near Threatened
Store up,Reptilia,Squamata,2059.112,2634.55,Extinct in the Wild
Church too,Aves,Carnivora,4718.305,2598.63,Least Concern
Continue argue,Aves,Squamata,4461.397,2912.79,Extinct in the Wild
Impact born,Aves,Anura,1037.278,2395.96,Near Threatened
Fire stop,Amphibia,Primates,1435.557,1781.51,Least Concern
What Republican,Amphibia,Squamata,4573.315,1425.3,Extinct in the Wild
It machine,Amphibia,Carnivora,3991.571,1271.05,Vulnerable
Sister sort,Amphibia,Passeriformes,2741.898,2491.73,Least Concern
Learn history,Mammalia,Primates,4146.382,2323.19,Endangered
Art open,Actinopterygii,Rodentia,2341.317,1194.32,Vulnerable
Before level,Actinopterygii,Passeriformes,587.123,678.87,Endangered
And everyone,Reptilia,Anura,2355.379,296.26,Extinct in the Wild
A feeling,Amphibia,Primates,798.971,2871.79,Endangered
Nice technology,Mammalia,Rodentia,4905.261,2622.36,Endangered
Seek case,Aves,Anura,2686.037,510.58,Least Concern
Adult their,Aves,Anura,135.42,1559.83,Vulnerable
Old less,Amphibia,Passeriformes,1364.815,2131.02,Extinct in the Wild
Authority answer,Reptilia,Passeriformes,4155.395,1587.24,Least Concern
Response oil,Mammalia,Primates,875.428,1726.75,Near Threatened
Finish training,Amphibia,Passeriformes,34.333,2468.35,Endangered
Own doctor,Amphibia,Rodentia,4490.362,2614.01,Extinct in the Wild
Lawyer last,Amphibia,Rodentia,3994.185,2291.31,Endangered
Why defense,Mammalia,Rodentia,1481.921,244.7,Extinct in the Wild
Stage relate,Actinopterygii,Carnivora,4944.849,974.12,Critically Endangered
Join four,Reptilia,Rodentia,562.197,578.31,Extinct in the Wild
Officer music,Actinopterygii,Anura,2446.622,2654.25,Endangered
Foreign bring,Reptilia,Squamata,2012.242,2228.16,Endangered
Seven share,Aves,Primates,2602.369,562.08,Endangered
Yourself positive,Aves,Carnivora,2304.014,1476.81,Near Threatened
Rule image,Reptilia,Rodentia,2893.838,1154.03,Critically Endangered
Customer style,Aves,Carnivora,231.847,721.93,Near Threatened
Enter out,Amphibia,Rodentia,2393.789,1989.31,Extinct in the Wild
Her name,Amphibia,Carnivora,4544.638,2116.28,Least Concern
Future his,Reptilia,Anura,196.557,2986.77,Extinct in the Wild
Another party,Actinopterygii,Squamata,3078.435,1979.72,Near Threatened
Next rate,Amphibia,Carnivora,3007.122,2573.25,Critically Endangered
Little imagine,Reptilia,Carnivora,4360.428,2183.02,Vulnerable
Me church,Actinopterygii,Primates,151.207,2248.67,Endangered
Thus I,Aves,Squamata,3000.0,1467.2,Near Threatened
Church often,Aves,Rodentia,2005.735,1918.7,Least Concern
Sit should,Reptilia,Rodentia,2629.164,1677.11,Extinct in the Wild
Thus court,Amphibia,Anura,4698.06,2199.81,Extinct in the Wild
Serious water,Amphibia,Squamata,4530.398,1373.86,Least Concern
Factor matter,Amphibia,Squamata,584.353,1478.38,Critically Endangered
Tend back,Reptilia,Anura,4666.505,1714.88,Near Threatened
Air stay,Mammalia,Passeriformes,1978.543,641.9,Critically Endangered
Phone loss,Reptilia,Carnivora,3683.942,944.43,Endangered
Tell measure,Mammalia,Squamata,3815.836,341.05,Near Threatened
Third organization,Actinopterygii,Primates,1615.63,961.1,Vulnerable
Somebody stand,Mammalia,Passeriformes,1614.182,610.84,Extinct in the Wild
New within,Actinopterygii,Primates,970.552,1243.46,Vulnerable
Since third,Mammalia,Primates,2760.241,2210.83,Vulnerable
Her call,Actinopterygii,Carnivora,4410.977,2844.89,Near Threatened
Take buy,Actinopterygii,Anura,1210.749,19.72,Near Threatened
Rule third,Reptilia,Rodentia,1095.947,456.56,Critically Endangered
Baby person,Actinopterygii,Carnivora,2240.591,1516.32,Critically Endangered
Note civil,Actinopterygii,Squamata,1521.044,803.18,Least Concern
Until into,Aves,Rodentia,4628.931,2421.66,Critically Endangered
Newspaper eight,Mammalia,Passeriformes,4227.818,498.72,Extinct in the Wild
Item this,Reptilia,Squamata,2265.954,1083.14,Endangered
Simple character,Mammalia,Anura,333.512,2668.58,Near Threatened
Owner myself,Mammalia,Passeriformes,327.337,1879.83,Vulnerable
Election environmental,Actinopterygii,Passeriformes,4293.64,2953.3,Extinct in the Wild
Building poor,Actinopterygii,Primates,1371.659,811.16,Extinct in the Wild
Opportunity never,Amphibia,Passeriformes,4809.842,2220.59,Critically Endangered
Various clear,Aves,Primates,4019.934,2642.15,Endangered
Discuss week,Amphibia,Carnivora,722.666,276.76,Endangered
Ready discuss,Aves,Squamata,2050.535,1366.81,Vulnerable
Form man,Amphibia,Primates,3004.209,1030.53,Vulnerable
Food enough,Reptilia,Anura,2498.363,2403.48,Least Concern
Must natural,Aves,Squamata,1658.074,727.18,Vulnerable
Manager science,Aves,Anura,1650.6,2637.15,Least Concern
Design protect,Reptilia,Squamata,3225.877,626.13,Vulnerable
Woman trial,Mammalia,Primates,2143.044,2224.2,Vulnerable
Father color,Reptilia,Passeriformes,502.052,1999.96,Endangered
Management high,Mammalia,Passeriformes,2276.345,2781.58,Extinct in the Wild
Fight music,Reptilia,Primates,2695.753,178.23,Endangered
Pay available,Amphibia,Carnivora,581.058,879.42,Least Concern
Reality pay,Aves,Primates,139.443,691.56,Least Concern
System pull,Reptilia,Rodentia,4366.512,1593.76,Endangered
Those follow,Aves,Anura,4605.084,642.34,Critically Endangered
Avoid whole,Aves,Squamata,1874.949,918.07,Endangered
Help media,Actinopterygii,Carnivora,2612.202,1426.71,Critically Endangered
If reason,Actinopterygii,Rodentia,2396.774,2178.03,Least Concern
Agent ground,Mammalia,Passeriformes,1292.47,2359.17,Critically Endangered
War wall,Actinopterygii,Rodentia,3171.731,342.58,Near Threatened
Season draw,Reptilia,Rodentia,4319.886,1126.01,Extinct in the Wild
Important rate,Mammalia,Squamata,4675.317,2120.83,Near Threatened
Staff need,Mammalia,Rodentia,2850.111,574.28,Least Concern
Why central,Aves,Primates,3995.127,581.04,Extinct in the Wild
Hair race,Mammalia,Passeriformes,2703.992,2847.04,Critically Endangered
Cost year,Reptilia,Carnivora,3060.228,1503.34,Least Concern
Tell either,Actinopterygii,Squamata,3121.372,1908.94,Least Concern
Community floor,Reptilia,Anura,2913.077,1108.99,Extinct in the Wild
Leave by,Mammalia,Passeriformes,2109.425,2562.15,Vulnerable
Hospital nice,Actinopterygii,Anura,278.276,2457.84,Near Threatened
Ok last,Aves,Carnivora,1954.221,2501.93,Critically Endangered
Ago suffer,Mammalia,Squamata,3367.79,1053.92,Vulnerable
Hear quickly,Actinopterygii,Carnivora,974.948,976.68,Extinct in the Wild
Home property,Amphibia,Passeriformes,481.21,1622.97,Extinct in the Wild
Himself owner,Mammalia,Passeriformes,625.329,1957.1,Least Concern
Director good,Reptilia,Primates,1214.857,1917.09,Near Threatened
Number watch,Actinopterygii,Primates,898.047,1844.82,Extinct in the Wild
Onto involve,Reptilia,Squamata,1441.838,2041.59,Vulnerable
Partner trip,Aves,Passeriformes,4280.265,1098.56,Vulnerable
Through set,Amphibia,Primates,4152.645,2069.85,Endangered
Black safe,Reptilia,Carnivora,4521.502,292.24,Critically Endangered
Poor heavy,Aves,Anura,3309.162,272.68,Extinct in the Wild
Space view,Reptilia,Carnivora,4509.983,1124.12,Vulnerable
Some within,Aves,Carnivora,2309.531,64.73,Endangered
When chair,Reptilia,Squamata,1399.966,1907.89,Extinct in the Wild
Account practice,Actinopterygii,Primates,2530.872,2981.36,Extinct in the Wild
Common identify,Actinopterygii,Passeriformes,3821.802,829.12,Least Concern
True last,Actinopterygii,Passeriformes,1006.032,1700.51,Near Threatened
Customer law,Aves,Rodentia,3843.987,1465.01,Vulnerable
Kid hold,Mammalia,Rodentia,1017.347,1602.2,Endangered
As wish,Amphibia,Primates,1746.903,1743.92,Critically Endangered
Hit very,Mammalia,Anura,4384.05,2138.93,Near Threatened
White act,Amphibia,Anura,4458.729,698.1,Vulnerable
Little tend,Actinopterygii,Anura,3212.411,872.16,Extinct in the Wild
Consumer sound,Mammalia,Carnivora,2951.266,61.2,Endangered
Base energy,Aves,Squamata,510.573,2925.24,Vulnerable
Film data,Actinopterygii,Rodentia,1197.057,397.08,Near Threatened
Behavior price,Reptilia,Anura,764.157,662.79,Near Threatened
We quite,Mammalia,Primates,2611.074,8.8,Least Concern
While rather,Aves,Squamata,4652.386,2558.46,Near Threatened
Share measure,Actinopterygii,Passeriformes,2512.646,2923.56,Least Concern
Relationship consider,Reptilia,Primates,1964.23,437.25,Critically Endangered
Wind different,Actinopterygii,Rodentia,1222.98,2680.35,Extinct in the Wild
Land decision,Reptilia,Carnivora,3741.709,546.56,Near Threatened
Push design,Mammalia,Anura,1165.62,670.38,Least Concern
Her home,Mammalia,Squamata,4223.624,433.29,Extinct in the Wild
Control anything,Amphibia,Passeriformes,1332.045,1090.6,Near Threatened
Sign can,Mammalia,Carnivora,3126.803,501.35,Near Threatened
Only truth,Mammalia,Passeriformes,2968.297,1704.7,Least Concern
Between situation,Aves,Carnivora,2027.102,895.29,Critically Endangered
Seat nice,Mammalia,Squamata,1577.51,393.66,Critically Endangered
Read candidate,Aves,Carnivora,1422.417,265.53,Critically Endangered
Glass involve,Amphibia,Rodentia,2175.739,1573.01,Vulnerable
Investment amount,Aves,Squamata,276.169,1170.55,Near Threatened
Television machine,Actinopterygii,Squamata,991.446,1978.24,Extinct in the Wild
Push election,Reptilia,Carnivora,1153.589,607.63,Critically Endangered
Step upon,Aves,Carnivora,352.177,2459.19,Endangered
Choose event,Reptilia,Rodentia,116.935,2699.96,Near Threatened
Value world,Actinopterygii,Carnivora,4563.203,1241.62,Critically Endangered
Many need,Actinopterygii,Carnivora,3447.101,2058.07,Critically Endangered
Age explain,Amphibia,Squamata,3388.078,1985.31,Least Concern
Name in,Amphibia,Passeriformes,2057.737,1061.0,Critically Endangered
President interest,Reptilia,Squamata,2118.164,442.09,Near Threatened
Generation compare,Amphibia,Anura,4601.849,1865.69,Extinct in the Wild
Life picture,Mammalia,Passeriformes,4137.055,340.92,Vulnerable
Perform brother,Amphibia,Primates,1835.164,2837.33,Critically Endangered
Book court,Aves,Primates,3295.891,2495.2,Critically Endangered
Number small,Amphibia,Carnivora,3804.02,871.7,Near Threatened
Good word,Reptilia,Anura,818.666,2183.68,Near Threatened
Drop Democrat,Aves,Primates,3405.4,635.53,Near Threatened
Fight drop,Amphibia,Anura,2668.06,1959.01,Vulnerable
Ago stop,Mammalia,Carnivora,2061.406,2959.85,Critically Endangered
Want really,Amphibia,Passeriformes,4325.767,1799.41,Near Threatened
Bed girl,Mammalia,Anura,2427.647,1282.56,Extinct in the Wild
Door discussion,Amphibia,Anura,4591.023,1444.04,Least Concern
Away and,Actinopterygii,Anura,961.358,886.74,Extinct in the Wild
Glass development,Actinopterygii,Primates,880.295,684.57,Critically Endangered
Sit fast,Actinopterygii,Carnivora,4708.131,2726.4,Least Concern
Expect section,Aves,Passeriformes,2704.42,1990.47,Vulnerable
Under throughout,Reptilia,Anura,4847.538,2433.82,Endangered
Power pretty,Mammalia,Squamata,2242.321,1863.52,Critically Endangered
Deep argue,Mammalia,Carnivora,2284.363,1624.03,Least Concern
Enjoy guy,Amphibia,Carnivora,3531.284,2294.6,Critically Endangered
Tax hope,Mammalia,Anura,3141.958,238.93,Least Concern
Century wrong,Actinopterygii,Rodentia,3816.35,2189.18,Extinct in the Wild
Form raise,Reptilia,Squamata,334.109,2101.96,Vulnerable
Fly professional,Reptilia,Primates,907.106,712.24,Near Threatened
Public after,Reptilia,Carnivora,746.571,1394.75,Extinct in the Wild
International candidate,Actinopterygii,Primates,2907.126,2212.62,Near Threatened
Near cover,Mammalia,Carnivora,612.52,1939.5,Near Threatened
Several maintain,Amphibia,Squamata,4186.139,86.66,Endangered
House throughout,Mammalia,Passeriformes,2507.278,1808.85,Near Threatened
Herself suggest,Reptilia,Rodentia,2207.296,2341.68,Vulnerable
Seem project,Mammalia,Carnivora,927.851,1133.98,Least Concern
Civil account,Actinopterygii,Passeriformes,4467.105,1740.82,Least Concern
Trial send,Actinopterygii,Passeriformes,3169.212,1246.46,Critically Endangered
Build market,Actinopterygii,Squamata,3.578,2044.36,Least Concern
Pressure her,Actinopterygii,Carnivora,4612.418,274.92,Endangered
Force someone,Actinopterygii,Primates,2263.61,1295.2,Near Threatened
Impact song,Reptilia,Rodentia,2833.936,582.64,Near Threatened
Base recently,Aves,Rodentia,4787.366,1290.67,Near Threatened
Stop watch,Actinopterygii,Primates,4581.423,1230.66,Near Threatened
Success recognize,Actinopterygii,Primates,1774.158,175.8,Least Concern
Accept it,Amphibia,Carnivora,1994.314,644.61,Vulnerable
Side available,Amphibia,Carnivora,3851.159,2742.51,Critically Endangered
Its protect,Aves,Rodentia,4631.318,12.63,Least Concern
School movement,Reptilia,Squamata,636.174,2326.66,Extinct in the Wild
Study herself,Reptilia,Passeriformes,4726.469,1810.46,Critically Endangered
Door walk,Amphibia,Primates,1486.538,1568.2,Least Concern
Sea east,Actinopterygii,Primates,2915.394,2068.8,Extinct in the Wild
Type produce,Mammalia,Rodentia,2534.492,2160.64,Extinct in the Wild
Out their,Mammalia,Carnivora,567.1,1550.15,Least Concern
Hard meeting,Mammalia,Primates,2686.521,2301.51,Least Concern
Enjoy arm,Aves,Rodentia,4300.665,604.28,Near Threatened
None building,Amphibia,Anura,1771.808,810.42,Endangered
Available step,Aves,Anura,4188.552,1138.09,Least Concern
Heart direction,Amphibia,Rodentia,2371.817,1102.88,Least Concern
Wall feel,Reptilia,Carnivora,1432.713,2758.72,Endangered
Sing Democrat,Actinopterygii,Carnivora,611.886,1409.59,Vulnerable
Discuss another,Mammalia,Primates,2833.092,780.14,Endangered
Admit responsibility,Aves,Passeriformes,2283.243,1551.34,Vulnerable
Who machine,Mammalia,Rodentia,2664.071,346.93,Near Threatened
Tough family,Mammalia,Squamata,2698.808,378.23,Vulnerable
Back answer,Amphibia,Carnivora,2290.876,2915.74,Least Concern
Defense read,Actinopterygii,Passeriformes,2857.456,166.44,Least Concern
Training upon,Aves,Passeriformes,1630.023,2327.97,Vulnerable
Friend identify,Actinopterygii,Passeriformes,1510.534,801.86,Critically Endangered
Able identify,Reptilia,Passeriformes,1255.391,2470.26,Extinct in the Wild
Upon own,Reptilia,Carnivora,2841.477,2734.48,Near Threatened
There west,Amphibia,Primates,4501.057,830.72,Critically Endangered
Radio cut,Amphibia,Anura,1833.87,969.36,Endangered
