species,class,order,weight_kg,length_cm,conservation_status
Pay stage,Mammalia,Primates,1850.0,2213.01,Near Threatened
Rich serve,Amphibia,Anura,414.624,12.52,Near Threatened
Region admit,Aves,Primates,2842.273,863.97,Near Threatened
Attorney player,Reptilia,Anura,2625.868,1683.37,Near Threatened
School if,Amphibia,Primates,966.429,906.9,Endangered
Into simply,Amphibia,Rodentia,684.152,2079.26,Extinct in the Wild
Store own,Mammalia,Squamata,530.476,2861.37,Vulnerable
Choose response,Aves,Anura,4335.979,611.32,Least Concern
Force artist,Aves,Carnivora,347.139,2884.22,Vulnerable
Serve professor,Amphibia,Primates,3970.871,608.35,Vulnerable
Thank add,Mammalia,Passeriformes,2775.29,2236.18,Endangered
City happy,Reptilia,Anura,473.921,1949.1,Critically Endangered
Care market,Amphibia,Primates,970.669,1072.57,Endangered
Interesting Mrs,Reptilia,Primates,3998.812,2479.53,Extinct in the Wild
Body culture,Aves,Anura,3266.767,2690.02,Endangered
Positive let,Mammalia,Rodentia,3220.101,648.14,Vulnerable
Goal prevent,Mammalia,Primates,3045.631,616.57,Extinct in the Wild
Bag mention,Reptilia,Squamata,2745.346,2952.77,Least Concern
Generation anyone,Mammalia,Carnivora,277.895,2069.34,Near Threatened
List across,Reptilia,Anura,3561.626,1466.34,Least Concern
Baby bar,Mammalia,Squamata,3636.353,2518.92,Extinct in the Wild
Method need,Actinopterygii,Anura,1659.841,2402.76,Near Threatened
Choice wide,Aves,Carnivora,2992.693,885.86,Near Threatened
Ago describe,Mammalia,Passeriformes,2999.05,468.0,Critically Endangered
Moment memory,Mammalia,Squamata,1722.748,871.16,Endangered
Direction another,Aves,Rodentia,655.948,1291.95,Vulnerable
Listen fill,Aves,Carnivora,1170.802,1098.45,Extinct in the Wild
Deep seem,Mammalia,Passeriformes,4390.386,1900.72,Critically Endangered
Nothing half,Actinopterygii,Primates,4479.063,2815.99,Critically Endangered
Economy summer,Actinopterygii,Anura,3228.863,1037.11,Least Concern
Response set,Amphibia,Squamata,59.074,729.28,Near Threatened
Kitchen stay,Actinopterygii,Primates,2912.205,1302.06,Least Concern
Administration candidate,Aves,Rodentia,2314.12,483.44,Least Concern
Miss her,Reptilia,Passeriformes,3352.701,1955.16,Least Concern
Fear beyond,Amphibia,Primates,4257.815,1831.31,Vulnerable
Determine sea,Actinopterygii,Passeriformes,2303.307,751.95,Least Concern
Her president,Reptilia,Carnivora,4636.371,1772.25,Critically Endangered
Also court,Actinopterygii,Anura,437.569,2268.73,Least Concern
Media certainly,Actinopterygii,Passeriformes,486.207,592.64,Vulnerable
Itself money,Reptilia,Passeriformes,4743.681,1066.53,Least Concern
One to,Reptilia,Primates,1612.508,159.99,Endangered
Writer determine,Amphibia,Squamata,3903.112,2372.93,Endangered
Lose treat,Aves,Anura,3882.278,1942.23,Least Concern
Main spend,Aves,Anura,845.901,461.29,Near Threatened
Surface Mr,Amphibia,Primates,1.145,392.2,Endangered
Here beat,Mammalia,Squamata,783.608,2370.48,Endangered
Blue ten,Reptilia,Anura,1943.913,1541.51,Vulnerable
Establish himself,Mammalia,Primates,378.598,1081.52,Vulnerable
Glass agree,Aves,Squamata,1225.016,1311.91,Critically Endangered
Goal interview,Aves,Squamata,2061.349,58.02,Vulnerable
Democrat rest,Reptilia,Primates,1617.318,326.01,Vulnerable
Put use,Actinopterygii,Squamata,4374.712,841.12,Vulnerable
Fast position,Amphibia,Carnivora,4107.412,2072.97,Critically Endangered
View consider,Mammalia,Squamata,2684.453,2380.3,Endangered
Dream physical,Mammalia,Passeriformes,396.205,2906.91,Extinct in the Wild
Determine act,Reptilia,Rodentia,2218.895,15.63,Least Concern
Than although,Reptilia,Squamata,1171.874,239.47,Near Threatened
Life particular,Actinopterygii,Anura,3471.151,6.99,Endangered
Score carry,Reptilia,Squamata,3718.829,89.73,Vulnerable
Keep through,Actinopterygii,Primates,1804.203,1124.63,Vulnerable
Site fall,Reptilia,Passeriformes,1725.867,1705.19,Near Threatened
Election choice,Amphibia,Passeriformes,883.171,1800.7,Extinct in the Wild
Prepare summer,Aves,Anura,670.752,2023.37,Near Threatened
Military your,Amphibia,Carnivora,4763.499,381.44,Endangered
Term cultural,Mammalia,Rodentia,1735.53,585.56,Vulnerable
Process itself,Amphibia,Anura,1659.733,1314.05,Least Concern
Physical beyond,Actinopterygii,Passeriformes,4436.601,1044.21,Endangered
Measure firm,Reptilia,Rodentia,769.686,1841.17,Critically Endangered
Evening among,Amphibia,Passeriformes,3182.745,283.09,Extinct in the Wild
Federal wrong,Reptilia,Carnivora,4701.907,950.6,Near Threatened
Happen spring,Mammalia,Rodentia,1846.629,322.54,Critically Endangered
Today into,Aves,Passeriformes,3238.047,1167.28,Vulnerable
Table candidate,Actinopterygii,Passeriformes,3363.886,846.37,Extinct in the Wild
Possible section,Mammalia,Passeriformes,3822.991,2382.12,Extinct in the Wild
Listen team,Mammalia,Carnivora,117.093,1878.63,Near Threatened
Money view,Aves,Squamata,3563.49,1354.53,Endangered
Property catch,Amphibia,Squamata,1390.358,504.73,Extinct in the Wild
Claim not,Aves,Passeriformes,500.242,2107.17,Endangered
Control somebody,Mammalia,Passeriformes,108.266,500.09,Critically Endangered
Measure skill,Actinopterygii,Anura,4722.608,1109.47,Critically Endangered
Back drug,Aves,Anura,227.658,2644.07,Near Threatened
Area who,Actinopterygii,Primates,4952.601,1929.56,Least Concern
Impact fine,Mammalia,Passeriformes,419.341,173.41,Extinct in the Wild
Visit adult,Actinopterygii,Carnivora,4380.509,2761.39,Near Threatened
Better often,Reptilia,Primates,2317.298,2802.06,Vulnerable
Life police,Mammalia,Primates,3910.043,2551.19,Endangered
Then along,Amphibia,Squamata,2996.736,318.33,Near Threatened
Usually hospital,Mammalia,Passeriformes,2600.319,1281.88,Least Concern
Early evidence,Actinopterygii,Carnivora,2048.959,1689.47,Critically Endangered
Occur great,Aves,Passeriformes,1793.716,2141.62,Least Concern
Threat others,Actinopterygii,Squamata,2671.724,2791.91,Near Threatened
Data mean,Reptilia,Carnivora,4785.156,871.73,Critically Endangered
Simple yard,Actinopterygii,Carnivora,3572.62,764.72,Endangered
Fast near,Actinopterygii,Primates,3156.325,2570.35,Vulnerable
Movie street,Actinopterygii,Rodentia,4373.161,715.68,Endangered
Yes a,Aves,Passeriformes,688.614,2582.68,Vulnerable
Next not,Mammalia,Passeriformes,2246.943,1970.57,Critically Endangered
Hot participant,Reptilia,Passeriformes,4460.513,1120.25,Extinct in the Wild
Sometimes support,Mammalia,Anura,2322.399,2637.76,Endangered
Many bed,Mammalia,Squamata,2357.959,523.08,Near Threatened
Form risk,Aves,Rodentia,1994.469,2272.55,Near Threatened
Race authority,Reptilia,Passeriformes,735.291,1220.62,Endangered
Common view,Aves,Rodentia,119.525,149.21,Extinct in the Wild
Future Democrat,Aves,Carnivora,65.473,531.87,Critically Endangered
Focus agent,Amphibia,Rodentia,4743.87,1738.53,Critically Endangered
Thing foreign,Aves,Anura,3541.607,1835.61,Vulnerable
Although sound,Reptilia,Carnivora,1678.031,1684.05,Critically Endangered
Vote mind,Actinopterygii,Passeriformes,4538.187,2793.26,Endangered
Continue born,Aves,Carnivora,349.883,1916.05,Extinct in the Wild
Cause experience,Reptilia,Rodentia,3908.349,1698.93,Least Concern
Would knowledge,Amphibia,Squamata,2354.609,2349.9,Critically Endangered
Movement picture,Mammalia,Primates,1438.854,1288.17,Endangered
Understand reflect,Amphibia,Primates,1997.439,315.2,Critically Endangered
Right base,Actinopterygii,Rodentia,506.721,1756.55,Extinct in the Wild
Man career,Actinopterygii,Squamata,442.855,568.12,Vulnerable
Unit president,Aves,Anura,1860.009,1481.27,Extinct in the Wild
End small,Actinopterygii,Rodentia,2076.056,1160.61,Near Threatened
Own camera,Mammalia,Anura,1727.922,2285.89,Least Concern
Prevent can,Mammalia,Primates,2848.295,1569.96,Critically Endangered
