species,class,order,weight_kg,length_cm,conservation_status
Myself who,Amphibia,Passeriformes,159.412,177.68,Extinct in the Wild
Expert special,Actinopterygii,Rodentia,245.809,1152.77,Extinct in the Wild
Middle record,Amphibia,Carnivora,1586.333,1603.11,Extinct in the Wild
I lawyer,Amphibia,Rodentia,2091.877,1924.25,Extinct in the Wild
Keep upon,Aves,Carnivora,4006.2,1268.45,Critically Endangered
Less expert,Mammalia,Rodentia,1681.613,2480.63,Least Concern
Likely own,Reptilia,Passeriformes,1745.172,379.25,Vulnerable
Thank blood,Reptilia,Anura,1387.857,71.81,Endangered
Nice soldier,Actinopterygii,Primates,4575.759,2284.79,Extinct in the Wild
Cover woman,Actinopterygii,Carnivora,3141.097,1305.38,Near Threatened
Recent six,Mammalia,Anura,4629.327,1278.22,Critically Endangered
Different record,Actinopterygii,Squamata,704.925,2574.81,Near Threatened
Pressure sort,Actinopterygii,Anura,117.161,1884.4,Extinct in the Wild
Year attention,Aves,Passeriformes,4536.676,2149.77,Least Concern
Fear hot,Amphibia,Primates,3703.88,323.32,Endangered
Answer thought,Amphibia,Carnivora,1701.015,1068.64,Extinct in the Wild
Defense threat,Mammalia,Carnivora,536.003,2482.96,Least Concern
Civil somebody,Mammalia,Rodentia,2424.245,605.63,Extinct in the Wild
Day front,Mammalia,Rodentia,3651.642,2643.65,Vulnerable
Civil clear,Mammalia,Anura,174.011,1645.12,Vulnerable
Business machine,Aves,Rodentia,4929.996,1028.33,Near Threatened
Toward anyone,Actinopterygii,Passeriformes,602.699,466.09,Vulnerable
Safe direction,Amphibia,Passeriformes,1329.788,2389.33,Endangered
Skill staff,Reptilia,Primates,4184.335,2197.93,Least Concern
On reach,Amphibia,Passeriformes,2571.105,1960.71,Critically Endangered
Court until,Reptilia,Primates,4204.468,2422.25,Critically Endangered
Former mean,Actinopterygii,Squamata,2230.314,1578.88,Critically Endangered
Approach work,Reptilia,Rodentia,4820.878,46.61,Extinct in the Wild
Himself cultural,Reptilia,Anura,786.621,1475.4,Endangered
Condition any,Reptilia,Carnivora,807.806,2677.61,Endangered
Avoid history,Actinopterygii,Passeriformes,646.425,2708.77,Least Concern
Activity girl,Aves,Carnivora,2154.378,2898.75,Endangered
Home message,Aves,Passeriformes,2217.697,2146.72,Endangered
Onto new,Aves,Anura,925.278,517.87,Least Concern
Happen quality,Reptilia,Squamata,4796.113,1003.7,Endangered
American include,Aves,Passeriformes,741.932,866.73,Vulnerable
Stay single,Aves,Anura,2331.643,1942.24,Near Threatened
Need state,Aves,Anura,4390.005,1653.34,Least Concern
Travel article,Mammalia,Anura,765.678,2163.78,Extinct in the Wild
Green however,Reptilia,Squamata,4810.601,852.05,Endangered
Player environmental,Amphibia,Rodentia,4662.582,1127.66,Near Threatened
Chair forget,Amphibia,Passeriformes,3465.186,471.34,Vulnerable
Road range,Aves,Carnivora,4686.716,2986.22,Extinct in the Wild
Person meet,Amphibia,Rodentia,1886.244,2089.0,Endangered
Traditional available,Actinopterygii,Anura,2759.167,588.17,Critically Endangered
Hear player,Aves,Carnivora,2179.542,682.64,Critically Endangered
Approach spring,Actinopterygii,Anura,3730.392,2394.57,Near Threatened
Child look,Reptilia,Squamata,177.621,2337.78,Extinct in the Wild
Manager look,Actinopterygii,Squamata,3122.409,404.12,Endangered
Doctor seat,Actinopterygii,Carnivora,726.246,944.96,Near Threatened
Region produce,Actinopterygii,Passeriformes,333.861,2010.96,Critically Endangered
Between star,Reptilia,Primates,3917.06,2311.79,Vulnerable
Talk course,Aves,Squamata,4479.075,2689.26,Least Concern
Several pass,Amphibia,Primates,1542.341,2032.99,Endangered
Become thus,Aves,Primates,674.697,653.44,Extinct in the Wild
Get bill,Mammalia,Anura,3018.964,683.28,Vulnerable
Seat likely,Actinopterygii,Rodentia,495.644,1152.84,Endangered
Talk yet,Actinopterygii,Squamata,4373.708,1444.08,Endangered
Song agreement,Actinopterygii,Primates,4617.571,425.45,Vulnerable
Idea hot,Reptilia,Carnivora,3443.441,2728.39,Critically Endangered
Floor dark,Mammalia,Carnivora,3099.622,60.05,Near Threatened
Seem learn,Aves,Primates,520.998,1825.67,Least Concern
Business conference,Amphibia,Rodentia,1314.557,225.86,Least Concern
Defense positive,Mammalia,Rodentia,2042.151,2689.38,Critically Endangered
Picture north,Amphibia,Anura,2024.872,902.9,Vulnerable
After save,Actinopterygii,Primates,4986.424,2761.43,Near Threatened
More memory,Reptilia,Squamata,3742.973,827.13,Near Threatened
Produce why,Reptilia,Anura,1941.965,2816.48,Extinct in the Wild
Measure law,Amphibia,Passeriformes,4733.003,1132.31,Extinct in the Wild
Air list,Mammalia,Anura,3471.269,1713.53,Least Concern
Tv various,Amphibia,Anura,1596.521,327.47,Extinct in the Wild
Stuff down,Mammalia,Anura,1627.951,2511.38,Extinct in the Wild
News animal,Aves,Rodentia,4727.942,2493.88,Extinct in the Wild
Myself huge,Mammalia,Passeriformes,2422.921,359.84,Extinct in the Wild
We card,Actinopterygii,Primates,3789.785,2598.16,Near Threatened
Movie beautiful,Aves,Carnivora,1323.82,933.98,Endangered
Change blue,Amphibia,Rodentia,863.97,567.92,Critically Endangered
Page study,Mammalia,Carnivora,3225.198,2199.53,Extinct in the Wild
Likely develop,Reptilia,Passeriformes,1403.206,2970.04,Extinct in the Wild
Every computer,Reptilia,Rodentia,3199.791,2088.07,Least Concern
Should my,Aves,Anura,4304.476,2496.72,Extinct in the Wild
Sort daughter,Aves,Squamata,3147.096,1510.66,Critically Endangered
Address I,Actinopterygii,Anura,4181.466,485.75,Least Concern
Perform again,Aves,Anura,4713.363,915.47,Least Concern
Never size,Actinopterygii,Anura,121.232,674.17,Extinct in the Wild
Check final,Reptilia,Primates,4839.056,1273.17,Endangered
System maybe,Amphibia,Anura,2062.622,1935.67,Extinct in the Wild
Whatever box,Amphibia,Carnivora,996.903,538.43,Endangered
Experience traditional,Amphibia,Passeriformes,2552.851,679.82,Critically Endangered
Lay involve,Mammalia,Anura,3153.355,976.55,Endangered
Onto early,Reptilia,Anura,1496.467,1558.11,Vulnerable
Prove detail,Aves,Squamata,2170.418,2302.47,Least Concern
Break probably,Aves,Anura,1768.381,2095.7,Least Concern
Young nature,Reptilia,Rodentia,695.586,1719.89,Extinct in the Wild
With write,Actinopterygii,Carnivora,4369.852,503.55,Extinct in the Wild
Reveal great,Aves,Primates,2315.61,2149.39,Critically Endangered
Well later,Mammalia,Rodentia,2079.315,1510.91,Endangered
Realize live,Amphibia,Rodentia,1520.298,205.37,Near Threatened
Law beyond,Mammalia,Carnivora,1367.846,1839.59,Endangered
Report before,Reptilia,Squamata,4172.182,2536.39,Critically Endangered
Black matter,Amphibia,Passeriformes,3154.278,1736.49,Critically Endangered
Mind real,Reptilia,Passeriformes,4268.158,1235.18,Near Threatened
Vote field,Reptilia,Passeriformes,3717.838,1472.68,Vulnerable
Phone customer,Reptilia,Squamata,1498.395,998.58,Endangered
Laugh beautiful,Reptilia,Carnivora,4053.792,1825.66,Endangered
General service,Aves,Rodentia,989.211,127.29,Endangered
Work hot,Aves,Anura,3225.058,2217.31,Endangered
Adult seven,Mammalia,Anura,1407.999,5.25,Vulnerable
Success minute,Reptilia,Carnivora,168.222,2150.12,Least Concern
Thing special,Actinopterygii,Carnivora,66.163,173.47,Extinct in the Wild
Season because,Amphibia,Rodentia,3584.234,1781.0,Near Threatened
Rich enjoy,Amphibia,Squamata,1662.737,2841.34,Near Threatened
Table maintain,Actinopterygii,Anura,777.779,2437.87,Endangered
Agency land,Reptilia,Carnivora,1154.589,608.5,Vulnerable
Author police,Aves,Anura,3847.088,2495.2,Critically Endangered
Final fight,Aves,Anura,753.401,463.64,Extinct in the Wild
Heavy deal,Reptilia,Primates,985.662,1474.19,Critically Endangered
Already head,Reptilia,Passeriformes,45.328,938.41,Endangered
Weight listen,Amphibia,Rodentia,969.214,2559.18,Extinct in the Wild
Nation since,Aves,Passeriformes,2203.966,1867.91,Endangered
Purpose half,Actinopterygii,Rodentia,3772.34,622.06,Least Concern
Than truth,Mammalia,Primates,10.98,261.98,Extinct in the Wild
Eight while,Amphibia,Rodentia,2794.159,2046.26,Least Concern
Mention fund,Mammalia,Rodentia,2776.057,1926.77,Endangered
Thus spend,Reptilia,Rodentia,1492.754,82.15,Endangered
Pm blue,Aves,Primates,3410.477,1701.56,Least Concern
Rule once,Reptilia,Carnivora,4959.284,2188.69,Near Threatened
Not hand,Aves,Carnivora,884.891,2173.1,Least Concern
Recognize this,Mammalia,Primates,2689.266,1828.28,Critically Endangered
Its drop,Mammalia,Squamata,3968.494,2386.68,Endangered
List bar,Mammalia,Passeriformes,114.788,689.97,Least Concern
Raise human,Actinopterygii,Passeriformes,2094.355,2357.42,Critically Endangered
Development fine,Mammalia,Passeriformes,3377.285,2887.53,Near Threatened
Perhaps Republican,Actinopterygii,Anura,3425.237,1622.13,Extinct in the Wild
After some,Reptilia,Squamata,4681.515,1928.13,Critically Endangered
Necessary light,Actinopterygii,Passeriformes,3038.16,275.51,Endangered
Each already,Amphibia,Passeriformes,1850.762,2463.55,Least Concern
Year buy,Reptilia,Passeriformes,1716.644,964.21,Endangered
Into activity,Mammalia,Squamata,1849.174,489.87,Extinct in the Wild
Probably cup,Actinopterygii,Rodentia,3745.559,1110.68,Endangered
Consumer red,Reptilia,Primates,365.929,1690.37,Vulnerable
Force ask,Actinopterygii,Carnivora,1614.199,2664.61,Near Threatened
Billion beyond,Amphibia,Anura,2980.017,2985.64,Near Threatened
Name energy,Reptilia,Carnivora,251.837,2000.08,Critically Endangered
Site future,Mammalia,Squamata,310.414,296.42,Vulnerable
Fast happy,Actinopterygii,Anura,854.924,849.73,Vulnerable
Student anything,Amphibia,Rodentia,4235.714,2591.12,Endangered
Investment boy,Amphibia,Passeriformes,4167.948,2273.11,Near Threatened
Reality Mr,Aves,Rodentia,669.771,1154.26,Endangered
Politics oil,Amphibia,Primates,2197.642,530.54,Extinct in the Wild
Grow boy,Actinopterygii,Carnivora,3042.966,1499.75,Critically Endangered
Produce group,Aves,Anura,2416.35,73.98,Near Threatened
Better dream,Mammalia,Squamata,2107.796,550.19,Least Concern
Interesting out,Aves,Rodentia,3043.086,2620.08,Critically Endangered
Then look,Actinopterygii,Rodentia,4161.289,1854.51,Extinct in the Wild
Kid want,Actinopterygii,Squamata,3918.768,2024.35,Extinct in the Wild
High everything,Mammalia,Primates,3289.561,1705.67,Near Threatened
Line finally,Actinopterygii,Carnivora,4443.949,1833.46,Endangered
Nor its,Aves,Primates,3040.285,1253.16,Least Concern
Throughout something,Actinopterygii,Passeriformes,827.138,888.9,Extinct in the Wild
Do value,Amphibia,Squamata,4402.259,1799.33,Near Threatened
Ten sit,Reptilia,Squamata,2293.896,2657.3,Vulnerable
Stand focus,Mammalia,Primates,987.799,546.07,Endangered
Most his,Actinopterygii,Squamata,3688.124,2216.37,Critically Endangered
Choice raise,Amphibia,Anura,4801.336,2226.44,Extinct in the Wild
Seek attack,Amphibia,Squamata,4644.386,320.09,Extinct in the Wild
Expert sport,Amphibia,Carnivora,3008.071,2308.93,Critically Endangered
Treat perform,Aves,Rodentia,1176.119,2025.81,Least Concern
Garden hope,Mammalia,Carnivora,3413.816,2028.22,Endangered
Authority painting,Reptilia,Passeriformes,673.72,2312.96,Extinct in the Wild
However to,Mammalia,Squamata,4929.221,523.93,Least Concern
Newspaper such,Actinopterygii,Anura,2278.573,2462.22,Endangered
Also make,Actinopterygii,Squamata,1359.007,2398.71,Near Threatened
Research best,Actinopterygii,Carnivora,2831.034,775.09,Least Concern
With far,Actinopterygii,Squamata,191.841,1800.26,Near Threatened
War sing,Reptilia,Rodentia,3549.957,1395.26,Near Threatened
Light thus,Actinopterygii,Carnivora,3610.818,1477.81,Near Threatened
Else determine,Amphibia,Carnivora,181.477,722.43,Least Concern
Their body,Amphibia,Squamata,2516.608,153.66,Vulnerable
Leg cause,Reptilia,Primates,4838.531,867.37,Endangered
Stand subject,Reptilia,Squamata,3535.149,2121.9,Critically Endangered
Statement actually,Actinopterygii,Carnivora,3945.985,1583.37,Least Concern
Order pick,Reptilia,Anura,1347.324,2670.2,Least Concern
Soldier general,Reptilia,Rodentia,3582.952,2355.64,Critically Endangered
Discover show,Actinopterygii,Carnivora,4483.366,811.41,Endangered
Get ball,Reptilia,Rodentia,607.349,1766.97,Endangered
Sense development,Reptilia,Squamata,260.136,2595.49,Vulnerable
Oil man,Actinopterygii,Carnivora,1042.287,1654.64,Near Threatened
Man time,Amphibia,Carnivora,146.009,1517.72,Endangered
Hold stop,Aves,Anura,333.087,2019.3,Critically Endangered
Its detail,Actinopterygii,Rodentia,3667.063,2917.83,Near Threatened
Edge under,Aves,Rodentia,1919.108,1105.3,Least Concern
Politics develop,Amphibia,Primates,3689.205,2466.91,Endangered
Mr take,Amphibia,Carnivora,2764.463,2376.85,Vulnerable
Media debate,Aves,Carnivora,3536.68,1053.6,Least Concern
Continue apply,Aves,Passeriformes,3416.662,2040.59,Critically Endangered
Must speech,Mammalia,Carnivora,1731.21,1892.31,Critically Endangered
Side that,Aves,Passeriformes,724.545,622.74,Near Threatened
Interview argue,Mammalia,Primates,1873.186,1424.64,Near Threatened
High both,Mammalia,Anura,4735.396,400.64,Endangered
Environment score,Reptilia,Carnivora,4650.234,1599.05,Least Concern
Artist production,Reptilia,Anura,1966.883,2290.29,Extinct in the Wild
Range fish,Aves,Anura,1284.967,1940.63,Near Threatened
Training information,Aves,Primates,4947.91,2119.45,Extinct in the Wild
Gun yes,Reptilia,Squamata,3379.133,1937.67,Endangered
What no,Reptilia,Passeriformes,4411.27,286.91,Endangered
Ask star,Reptilia,Primates,2225.397,624.13,Extinct in the Wild
Two figure,Amphibia,Passeriformes,4256.725,1152.09,Critically Endangered
Enjoy huge,Mammalia,Rodentia,346.662,1992.66,Vulnerable
Get season,Actinopterygii,Carnivora,2132.564,420.22,Vulnerable
Carry water,Actinopterygii,Passeriformes,245.079,931.5,Critically Endangered
Sense then,Mammalia,Squamata,826.915,980.98,Near Threatened
Other bad,Reptilia,Anura,812.838,1307.39,Vulnerable
Out value,Aves,Rodentia,10.384,775.43,Endangered
Hour direction,Amphibia,Passeriformes,3743.289,2398.05,Endangered
Line body,Mammalia,Anura,1085.843,2992.07,Least Concern
Medical above,Mammalia,Anura,2437.471,919.07,Near Threatened
Television later,Aves,Carnivora,560.79,1555.91,Vulnerable
Son write,Mammalia,Passeriformes,258.552,314.7,Vulnerable
Industry body,Aves,Rodentia,2125.593,1268.53,Near Threatened
Draw billion,Reptilia,Rodentia,300.287,521.62,Extinct in the Wild
Who accept,Actinopterygii,Rodentia,307.747,196.11,Vulnerable
Lose teach,Amphibia,Rodentia,4202.768,2760.05,Extinct in the Wild
Career tough,Aves,Anura,4851.341,545.37,Extinct in the Wild
Side along,Aves,Rodentia,371.19,1427.16,Critically Endangered
Try media,Reptilia,Passeriformes,4478.644,1689.98,Extinct in the Wild
View service,Amphibia,Primates,580.137,2988.54,Endangered
Rich soon,Mammalia,Primates,1733.718,1451.28,Extinct in the Wild
Structure decide,Mammalia,Anura,88.637,1162.32,Critically Endangered
Consider specific,Amphibia,Passeriformes,3544.554,372.28,Endangered
World candidate,Mammalia,Squamata,4054.319,669.35,Extinct in the Wild
Process campaign,Reptilia,Rodentia,4043.487,213.49,Extinct in the Wild
Out dinner,Mammalia,Passeriformes,6.781,477.41,Near Threatened
Close region,Mammalia,Primates,3137.513,879.61,Near Threatened
Ago mouth,Actinopterygii,Primates,4215.995,760.93,Critically Endangered
Hear news,Aves,Carnivora,4755.904,1194.25,Least Concern
Station international,Reptilia,Anura,1997.205,2546.31,Extinct in the Wild
Character image,Aves,Primates,4921.623,193.19,Vulnerable
End on,Aves,Squamata,806.145,982.27,Near Threatened
From hospital,Aves,Passeriformes,4595.343,1517.71,Least Concern
Value good,Amphibia,Squamata,4238.167,2032.25,Extinct in the Wild
Travel over,Aves,Passeriformes,91.226,1107.96,Endangered
Offer military,Reptilia,Rodentia,2532.865,2913.54,Vulnerable
Across item,Reptilia,Primates,4951.45,2894.81,Near Threatened
Gas foreign,Mammalia,Carnivora,59.908,494.63,Extinct in the Wild
Place month,Reptilia,Anura,2272.439,1533.99,Extinct in the Wild
Chance million,Reptilia,Carnivora,3887.07,1129.34,Critically Endangered
Official life,Reptilia,Carnivora,4684.833,2677.18,Near Threatened
Baby best,Reptilia,Primates,4645.618,1782.9,Vulnerable
Minute although,Amphibia,Squamata,2672.986,708.29,Vulnerable
Mission president,Aves,Carnivora,1597.621,1821.99,Endangered
Have artist,Actinopterygii,Anura,510.131,149.74,Vulnerable
Religious rather,Reptilia,Carnivora,1721.284,160.3,Extinct in the Wild
Usually business,Mammalia,Primates,458.313,750.87,Least Concern
Easy let,Amphibia,Rodentia,1351.91,2837.56,Critically Endangered
Describe seek,Actinopterygii,Primates,839.64,170.13,Near Threatened
Attorney director,Amphibia,Primates,3615.587,2895.78,Vulnerable
Individual it,Actinopterygii,Passeriformes,3117.969,226.39,Near Threatened
Meeting realize,Mammalia,Primates,4094.22,2838.42,Near Threatened
Cell sign,Aves,Anura,4133.652,1299.18,Vulnerable
Visit it,Mammalia,Carnivora,2334.7,1314.89,Least Concern
Four deal,Mammalia,Carnivora,244.033,528.74,Vulnerable
Clearly morning,Reptilia,Squamata,3645.982,211.58,Critically Endangered
Green authority,Actinopterygii,Primates,67.168,1973.93,Endangered
Management concern,Actinopterygii,Primates,4909.276,685.33,Extinct in the Wild
We without,Aves,Carnivora,743.921,2232.61,Endangered
Bank exist,Actinopterygii,Carnivora,1610.456,726.16,Least Concern
Full experience,Amphibia,Carnivora,2937.049,1947.74,Endangered
Material traditional,Actinopterygii,Carnivora,568.35,1679.39,Endangered
Describe over,Mammalia,Passeriformes,3532.071,2265.01,Extinct in the Wild
Watch western,Aves,Carnivora,412.867,1355.81,Extinct in the Wild
Sea tough,Amphibia,Anura,744.819,2071.88,Vulnerable
Around in,Actinopterygii,Anura,3686.386,1473.2,Near Threatened
Traditional garden,Reptilia,Carnivora,2004.847,2666.74,Least Concern
Position cut,Actinopterygii,Passeriformes,222.252,2318.82,Critically Endangered
Center room,Mammalia,Squamata,634.552,2205.19,Endangered
Energy happen,Mammalia,Squamata,1324.138,1534.91,Critically Endangered
Religious four,Amphibia,Carnivora,212.322,239.35,Extinct in the Wild
Finally concern,Reptilia,Rodentia,596.555,1458.08,Critically Endangered
I rich,Mammalia,Primates,4518.333,1513.29,Extinct in the Wild
Company finish,Amphibia,Rodentia,2085.167,1418.75,Least Concern
Woman project,Actinopterygii,Anura,1785.592,432.08,Critically Endangered
Brother federal,Amphibia,Carnivora,3114.302,1975.27,Vulnerable
Design produce,Actinopterygii,Rodentia,2779.666,362.63,Least Concern
Process work,Amphibia,Rodentia,3716.85,1732.03,Endangered
Song or,Reptilia,Rodentia,2189.048,2841.73,Least Concern
Only artist,Actinopterygii,Anura,2863.911,524.25,Extinct in the Wild
Impact than,Reptilia,Carnivora,2324.459,1121.44,Endangered
Happy age,Mammalia,Rodentia,4656.86,1824.89,Least Concern
Guy address,Actinopterygii,Passeriformes,4180.999,518.99,Endangered
Laugh particular,Mammalia,Carnivora,2600.778,78.36,Endangered
Security experience,Reptilia,Anura,827.586,643.28,Extinct in the Wild
Difficult friend,Amphibia,Anura,584.687,1201.4,Critically Endangered
Drop table,Reptilia,Rodentia,2493.953,2426.6,Near Threatened
Audience assume,Aves,Carnivora,3406.529,1431.05,Vulnerable
Financial very,Actinopterygii,Rodentia,4021.146,971.6,Least Concern
Dream more,Amphibia,Primates,3227.18,1084.77,Extinct in the Wild
Item open,Actinopterygii,Rodentia,4323.017,2904.07,Least Concern
Way happen,Aves,Carnivora,3007.985,1074.47,Extinct in the Wild
Card husband,Reptilia,Passeriformes,2388.794,671.49,Critically Endangered
Foot once,Amphibia,Squamata,4219.19,1277.41,Endangered
Note piece,Amphibia,Rodentia,696.935,1006.24,Endangered
Feel recognize,Reptilia,Rodentia,2846.066,2426.22,Critically Endangered
Parent stock,Aves,Rodentia,1993.61,2976.84,Vulnerable
Hard improve,Reptilia,Passeriformes,3510.563,2479.23,Critically Endangered
Control me,Amphibia,Primates,4067.579,332.49,Extinct in the Wild
System these,Mammalia,Rodentia,684.119,1532.05,Least Concern
Participant little,Amphibia,Primates,1275.604,1547.6,Endangered
These article,Actinopterygii,Passeriformes,1994.346,1106.31,Near Threatened
Less individual,Aves,Passeriformes,1440.146,2735.51,Least Concern
Letter law,Aves,Squamata,3037.676,51.84,Near Threatened
Continue sound,Aves,Primates,4878.983,1808.09,Critically Endangered
Week represent,Actinopterygii,Anura,702.088,193.49,Near Threatened
Game share,Actinopterygii,Rodentia,1765.04,2086.95,Near Threatened
Effect parent,Amphibia,Carnivora,3824.955,2735.19,Extinct in the Wild
Already weight,Aves,Passeriformes,3594.326,1727.17,Vulnerable
Baby author,Aves,Carnivora,1038.121,2872.5,Least Concern
Region network,Aves,Squamata,3598.05,912.68,Vulnerable
Third peace,Amphibia,Anura,837.604,1180.52,Near Threatened
Entire note,Mammalia,Carnivora,999.477,465.23,Critically Endangered
Truth ok,Mammalia,Anura,1392.214,84.15,Extinct in the Wild
Include for,Actinopterygii,Anura,4531.956,352.21,Vulnerable
Yeah could,Reptilia,Anura,670.479,914.67,Endangered
Thing white,Reptilia,Passeriformes,1192.193,1143.87,Endangered
Concern school,Reptilia,Anura,4678.765,1665.99,Vulnerable
Not down,Reptilia,Rodentia,3227.314,244.62,Extinct in the Wild
Early north,Reptilia,Squamata,66.881,1511.9,Near Threatened
Let myself,Actinopterygii,Primates,923.82,150.67,Least Concern
Dream girl,Reptilia,Carnivora,691.48,2581.97,Extinct in the Wild
Town college,Actinopterygii,Passeriformes,4614.706,1151.63,Extinct in the Wild
Ask leg,Aves,Passeriformes,1163.849,2180.97,Critically Endangered
Forget fall,Actinopterygii,Rodentia,152.324,1725.11,Extinct in the Wild
Difference police,Actinopterygii,Anura,4578.305,871.94,Least Concern
Member floor,Amphibia,Primates,3302.579,776.58,Critically Endangered
Office decision,Aves,Anura,1853.957,144.14,Near Threatened
Parent cup,Actinopterygii,Carnivora,1048.809,2545.05,Critically Endangered
Among your,Mammalia,Primates,4289.404,700.78,Endangered
Eye century,Actinopterygii,Squamata,3491.682,2126.89,Critically Endangered
Play pretty,Amphibia,Passeriformes,1672.876,2757.37,Extinct in the Wild
Former her,Amphibia,Primates,4570.696,34.57,Endangered
Vote drive,Reptilia,Passeriformes,1194.076,430.33,Near Threatened
A thus,Amphibia,Anura,246.122,2631.93,Near Threatened
Reality international,Aves,Rodentia,4250.249,904.01,Least Concern
To stuff,Reptilia,Anura,172.607,598.72,Least Concern
Policy feeling,Reptilia,Rodentia,4217.681,4.41,Extinct in the Wild
Impact water,Reptilia,Anura,1581.486,45.73,Endangered
Statement suddenly,Aves,Carnivora,4867.8,889.23,Endangered
Poor dark,Mammalia,Squamata,168.091,2947.06,Critically Endangered
Ground I,Actinopterygii,Passeriformes,705.946,1312.09,Endangered
Simply close,Aves,Primates,3543.805,706.35,Endangered
When south,Reptilia,Passeriformes,857.855,920.17,Extinct in the Wild
Base take,Amphibia,Carnivora,4444.855,2453.37,Endangered
Chair short,Reptilia,Rodentia,4622.329,1145.34,Near Threatened
Clear everybody,Reptilia,Anura,3645.166,2812.17,Critically Endangered
Professional move,Mammalia,Squamata,333.809,647.44,Critically Endangered
Democrat indicate,Amphibia,Carnivora,1174.386,554.49,Critically Endangered
Eight cell,Amphibia,Carnivora,1896.867,1463.71,Critically Endangered
Rise with,Reptilia,Carnivora,1747.226,1085.57,Near Threatened
Machine nearly,Aves,Anura,3188.486,941.03,Extinct in the Wild
Especially look,Aves,Anura,1350.0,2642.86,Extinct in the Wild
Successful mean,Reptilia,Carnivora,1102.57,2811.35,Endangered
Improve his,Amphibia,Anura,1081.755,2861.06,Critically Endangered
Time civil,Reptilia,Passeriformes,2112.134,85.82,Least Concern
All sign,Actinopterygii,Passeriformes,702.17,2351.09,Extinct in the Wild
Effect ready,Actinopterygii,Primates,3951.487,2361.36,Vulnerable
Attack fish,Actinopterygii,Passeriformes,3650.063,1102.81,Near Threatened
Conference music,Reptilia,Carnivora,183.417,1357.79,Critically Endangered
Yes far,Amphibia,Passeriformes,4485.018,1654.3,Vulnerable
Issue those,Mammalia,Anura,1761.348,1833.29,Least Concern
Return blood,Reptilia,Squamata,3760.389,804.55,Least Concern
Information pick,Aves,Carnivora,4747.903,1912.59,Vulnerable
Sea personal,Actinopterygii,Rodentia,3539.23,1828.44,Endangered
Program another,Aves,Primates,3918.089,1091.02,Extinct in the Wild
Street dark,Amphibia,Passeriformes,2571.226,496.48,Extinct in the Wild
Fight story,Aves,Anura,4479.347,2004.61,Least Concern
Fight whatever,Amphibia,Primates,1234.239,777.64,Least Concern
Half avoid,Aves,Passeriformes,4968.841,2393.09,Extinct in the Wild
Message possible,Amphibia,Carnivora,3344.53,258.7,Critically Endangered
Billion what,Reptilia,Passeriformes,1622.439,2254.01,Least Concern
Name bring,Reptilia,Rodentia,4420.335,2349.75,Near Threatened
Wrong poor,Aves,Primates,3278.021,1455.74,Least Concern
Campaign third,Actinopterygii,Primates,3644.235,1100.96,Endangered
Strong someone,Amphibia,Rodentia,489.05,2187.94,Endangered
Employee material,Amphibia,Rodentia,2461.189,865.69,Endangered
Along whatever,Amphibia,Carnivora,4022.653,803.92,Critically Endangered
Risk side,Reptilia,Primates,2159.136,2865.08,Vulnerable
Boy manager,Mammalia,Carnivora,2436.845,1206.58,Least Concern
New out,Actinopterygii,Anura,3433.59,430.06,Least Concern
Under tell,Actinopterygii,Anura,4820.944,456.45,Critically Endangered
Study various,Actinopterygii,Squamata,295.813,1788.56,Endangered
Political Congress,Amphibia,Primates,4033.016,1522.47,Extinct in the Wild
Hard miss,Amphibia,Passeriformes,3886.657,1676.75,Near Threatened
Field form,Amphibia,Squamata,690.723,1508.02,Near Threatened
Garden my,Mammalia,Rodentia,887.096,1213.23,Extinct in the Wild
Size interesting,Aves,Carnivora,2753.703,41.84,Endangered
Popular find,Aves,Anura,1202.472,330.52,Endangered
Weight bank,Aves,Rodentia,1211.132,1808.74,Endangered
General night,Actinopterygii,Carnivora,2242.118,2922.85,Extinct in the Wild
Close low,Reptilia,Primates,3576.7,1043.61,Endangered
Shake smile,Aves,Passeriformes,3184.337,1835.63,Extinct in the Wild
Big four,Actinopterygii,Passeriformes,559.243,2932.87,Least Concern
Wait seat,Actinopterygii,Primates,865.008,2229.54,Critically Endangered
Care about,Actinopterygii,Rodentia,3727.489,2708.7,Near Threatened
Speech city,Actinopterygii,Carnivora,3197.759,1657.25,Endangered
She option,Amphibia,Squamata,1686.444,2785.88,Near Threatened
Staff nor,Reptilia,Passeriformes,2252.795,2810.81,Critically Endangered
Deep choose,Reptilia,Anura,359.271,2990.27,Vulnerable
Reality than,Amphibia,Passeriformes,2366.185,433.23,Vulnerable
Dream green,Actinopterygii,Squamata,4324.983,1560.78,Near Threatened
Find she,Mammalia,Rodentia,1993.659,1305.14,Least Concern
Budget eye,Actinopterygii,Primates,3569.76,1084.54,Near Threatened
Less car,Aves,Squamata,3547.013,164.93,Endangered
Tree there,Actinopterygii,Carnivora,543.289,2500.3,Vulnerable
Send her,Reptilia,Passeriformes,1010.522,420.24,Vulnerable
Difference threat,Reptilia,Rodentia,3321.525,2865.79,Near Threatened
Carry modern,Amphibia,Passeriformes,1187.127,2759.61,Critically Endangered
Personal week,Actinopterygii,Passeriformes,472.285,293.19,Vulnerable
Would wife,Aves,Carnivora,217.238,577.52,Vulnerable
Evening line,Reptilia,Primates,1642.434,1460.59,Endangered
Seat for,Reptilia,Anura,3146.108,1012.74,Critically Endangered
Manager plan,Actinopterygii,Primates,3950.674,2431.61,Endangered
