species,class,order,weight_kg,length_cm,conservation_status
Hard huge,Amphibia,Squamata,3079.459,2889.42,Extinct in the Wild
Strong lot,Amphibia,Squamata,2962.626,2277.51,Vulnerable
Down fill,Mammalia,Anura,4652.97,1791.07,Critically Endangered
Way owner,Amphibia,Rodentia,1363.293,514.34,Endangered
Determine couple,Mammalia,Passeriformes,3662.894,2560.64,Near Threatened
For very,Actinopterygii,Squamata,4465.213,2512.54,Endangered
Service along,Aves,Rodentia,1864.177,160.1,Least Concern
Feeling focus,Actinopterygii,Anura,676.389,560.19,Extinct in the Wild
Edge ahead,Mammalia,Passeriformes,4300.795,1160.53,Endangered
Thank produce,Mammalia,Primates,3420.363,1438.88,Critically Endangered
Able crime,Reptilia,Rodentia,2066.021,2597.1,Extinct in the Wild
Turn environment,Actinopterygii,Anura,2912.18,1740.45,Near Threatened
During plant,Aves,Squamata,3640.721,1021.37,Extinct in the Wild
Force scientist,Amphibia,Rodentia,3407.756,1811.43,Critically Endangered
Major hope,Mammalia,Primates,732.168,2582.16,Extinct in the Wild
Make level,Amphibia,Primates,4052.077,2535.78,Near Threatened
Say start,Mammalia,Squamata,4154.665,2785.02,Endangered
Such example,Actinopterygii,Squamata,841.35,2547.96,Endangered
Able including,Actinopterygii,Primates,3971.606,800.02,Endangered
Usually might,Actinopterygii,Carnivora,2585.986,788.77,Extinct in the Wild
Mean think,Reptilia,Rodentia,3599.809,2483.92,Endangered
Ground raise,Mammalia,Primates,4981.936,431.88,Least Concern
Agency religious,Aves,Primates,3108.377,2767.97,Endangered
Foot already,Amphibia,Passeriformes,2285.423,1222.93,Extinct in the Wild
Increase writer,Amphibia,Squamata,1360.249,2680.6,Extinct in the Wild
Vote lead,Reptilia,Carnivora,793.403,2239.57,Least Concern
Whole together,Amphibia,Carnivora,531.366,2134.57,Extinct in the Wild
Brother central,Reptilia,Carnivora,3879.43,2211.71,Least Concern
Though kid,Mammalia,Carnivora,449.523,2424.66,Endangered
Participant recently,Reptilia,Carnivora,1096.984,684.54,Critically Endangered
Office store,Actinopterygii,Passeriformes,944.896,2746.17,Endangered
Exist society,Amphibia,Anura,555.452,2327.23,Extinct in the Wild
Everyone PM,Actinopterygii,Primates,656.933,965.27,Endangered
Road focus,Mammalia,Carnivora,139.541,2756.55,Near Threatened
Old maybe,Aves,Passeriformes,2488.567,2179.07,Least Concern
Two early,Actinopterygii,Rodentia,1234.551,2925.81,Critically Endangered
Watch upon,Aves,Carnivora,3343.583,1665.61,Near Threatened
Direction alone,Reptilia,Squamata,702.894,589.36,Endangered
Big baby,Actinopterygii,Primates,4569.606,810.92,Least Concern
Light before,Aves,Rodentia,146.681,1517.06,Near Threatened
Few benefit,Reptilia,Passeriformes,3619.967,2960.22,Endangered
View tax,Reptilia,Anura,2495.513,259.98,Endangered
Month shake,Amphibia,Passeriformes,69.022,2883.99,Least Concern
Use wish,Amphibia,Anura,2103.257,2206.03,Extinct in the Wild
Along area,Aves,Carnivora,1316.775,2379.93,Vulnerable
He yes,Amphibia,Passeriformes,3899.283,2595.26,Critically Endangered
Down article,Amphibia,Primates,2539.132,498.95,Least Concern
Chance establish,Reptilia,Passeriformes,2151.057,524.59,Least Concern
Partner trouble,Actinopterygii,Squamata,2109.498,1750.99,Vulnerable
Lose your,Amphibia,Carnivora,1224.242,1035.53,Endangered
Condition tree,Actinopterygii,Carnivora,1080.973,2014.51,Least Concern
Itself bank,Reptilia,Passeriformes,1131.193,2822.34,Least Concern
Foot financial,Aves,Passeriformes,2858.213,679.72,Near Threatened
Choose drive,Amphibia,Primates,3857.473,2791.17,Least Concern
Conference friend,Aves,Rodentia,205.609,2743.85,Endangered
Heart recent,Reptilia,Anura,3462.994,1208.23,Near Threatened
Stay black,Mammalia,Primates,2154.593,2482.87,Least Concern
Believe huge,Aves,Carnivora,4211.184,2915.36,Extinct in the Wild
Drug protect,Amphibia,Anura,509.943,1594.75,Vulnerable
Big player,Actinopterygii,Rodentia,324.948,2624.45,Extinct in the Wild
Discover assume,Actinopterygii,Carnivora,116.226,1899.66,Vulnerable
Itself doctor,Aves,Primates,3488.381,2920.27,Near Threatened
Cut foreign,Actinopterygii,Carnivora,1025.758,2619.54,Endangered
Whatever cultural,Mammalia,Passeriformes,4891.287,602.21,Near Threatened
Agree protect,Aves,Primates,485.879,733.57,Critically Endangered
Both course,Amphibia,Carnivora,4349.0,2314.05,Least Concern
Whatever order,Aves,Carnivora,3524.984,393.23,Least Concern
Society together,Mammalia,Primates,3814.121,669.17,Extinct in the Wild
Stop child,Aves,Squamata,4042.779,1152.33,Extinct in the Wild
Guy direction,Reptilia,Squamata,696.685,2254.34,Near Threatened
Music prepare,Mammalia,Carnivora,629.69,1259.47,Critically Endangered
Day none,Reptilia,Anura,4317.38,1053.46,Extinct in the Wild
Here part,Mammalia,Carnivora,4861.497,2097.91,Vulnerable
Television decide,Reptilia,Anura,1579.011,1033.17,Critically Endangered
Require hear,Amphibia,Primates,554.488,404.48,Extinct in the Wild
Arm ball,Aves,Passeriformes,4963.109,2207.79,Vulnerable
Score service,Mammalia,Carnivora,2355.321,541.86,Extinct in the Wild
Agent every,Mammalia,Rodentia,2888.131,2655.45,Near Threatened
Affect whether,Reptilia,Squamata,3889.253,2980.59,Least Concern
Theory other,Aves,Primates,755.572,2609.75,Critically Endangered
Edge whole,Aves,Anura,1841.795,2726.3,Endangered
Size various,Reptilia,Carnivora,3388.697,623.19,Extinct in the Wild
Organization off,Mammalia,Primates,185.871,1188.62,Vulnerable
Later management,Aves,Carnivora,3072.951,1771.23,Least Concern
Write shake,Actinopterygii,Carnivora,2916.671,2386.28,Endangered
Likely involve,Aves,Passeriformes,4976.466,1405.25,Least Concern
In simple,Aves,Primates,2557.313,2414.19,Near Threatened
Organization never,Reptilia,Rodentia,1514.883,931.51,Near Threatened
Action nation,Mammalia,Passeriformes,341.548,1538.25,Endangered
Significant far,Aves,Primates,2761.814,648.61,Extinct in the Wild
Green show,Mammalia,Squamata,4203.241,697.16,Near Threatened
Guy assume,Reptilia,Passeriformes,1648.158,773.92,Critically Endangered
Give race,Reptilia,Carnivora,2986.088,1835.86,Near Threatened
Fall safe,Actinopterygii,Anura,1018.93,2157.52,Near Threatened
President throughout,Reptilia,Primates,2631.096,1076.35,Least Concern
Husband control,Actinopterygii,Carnivora,2154.773,2013.17,Least Concern
Pass artist,Mammalia,Anura,2464.971,1450.66,Vulnerable
Health site,Aves,Rodentia,2630.499,1528.41,Endangered
Tax hard,Reptilia,Primates,531.309,2683.0,Near Threatened
World win,Mammalia,Anura,2566.411,2442.6,Extinct in the Wild
Phone group,Amphibia,Passeriformes,3866.091,2525.62,Near Threatened
Himself language,Mammalia,Passeriformes,2817.307,621.96,Near Threatened
Foreign blood,Actinopterygii,Anura,703.601,181.4,Extinct in the Wild
Remain already,Amphibia,Passeriformes,1041.936,1541.93,Critically Endangered
Than particularly,Amphibia,Anura,1569.093,1471.65,Near Threatened
Food your,Mammalia,Passeriformes,2204.52,1141.28,Extinct in the Wild
Voice board,Amphibia,Anura,3581.666,163.94,Endangered
To mission,Mammalia,Anura,2908.295,1815.92,Endangered
We prevent,Actinopterygii,Squamata,2494.523,2539.5,Extinct in the Wild
Discussion energy,Amphibia,Rodentia,2245.914,2093.91,Least Concern
Product compare,Mammalia,Primates,828.69,2305.99,Least Concern
Letter also,Aves,Carnivora,4650.006,2340.71,Least Concern
Agency food,Actinopterygii,Anura,3123.844,821.66,Extinct in the Wild
Already letter,Mammalia,Squamata,4445.169,1025.66,Extinct in the Wild
Apply air,Actinopterygii,Squamata,4611.92,1134.84,Endangered
No grow,Reptilia,Carnivora,1531.51,2741.52,Least Concern
Series take,Aves,Carnivora,4347.927,1410.27,Near Threatened
Sense might,Actinopterygii,Carnivora,51.759,2413.03,Least Concern
Detail participant,Actinopterygii,Passeriformes,3791.654,2022.26,Vulnerable
Political career,Actinopterygii,Rodentia,931.364,2660.73,Endangered
Worry ask,Aves,Anura,2171.666,2535.24,Least Concern
Theory game,Actinopterygii,Squamata,204.237,400.94,Least Concern
Get oil,Actinopterygii,Primates,4452.901,168.77,Vulnerable
Get happen,Amphibia,Passeriformes,2932.457,2927.18,Least Concern
Friend edge,Actinopterygii,Anura,1764.177,656.1,Endangered
Amount official,Reptilia,Squamata,2718.689,497.49,Vulnerable
Piece hit,Actinopterygii,Rodentia,2539.905,1035.3,Extinct in the Wild
Number picture,Mammalia,Primates,3715.648,2062.38,Extinct in the Wild
Budget window,Mammalia,Anura,3675.534,477.63,Endangered
Red decide,Actinopterygii,Squamata,3702.136,1567.48,Vulnerable
No every,Mammalia,Anura,1615.264,1253.82,Vulnerable
Whose say,Amphibia,Anura,2320.327,157.59,Least Concern
Remember sign,Reptilia,Primates,60.242,2503.77,Least Concern
News account,Actinopterygii,Passeriformes,4244.364,411.93,Extinct in the Wild
Deep value,Aves,Anura,624.013,1425.85,Endangered
Most Republican,Mammalia,Anura,915.341,2616.19,Extinct in the Wild
Guess base,Reptilia,Carnivora,1710.435,2354.41,Endangered
More by,Amphibia,Passeriformes,481.699,2628.92,Near Threatened
Dream food,Mammalia,Passeriformes,1547.24,2251.27,Near Threatened
Hope knowledge,Amphibia,Squamata,2386.107,503.79,Extinct in the Wild
Team past,Aves,Squamata,677.817,1052.39,Least Concern
Than more,Reptilia,Primates,3091.073,605.28,Vulnerable
Live fill,Reptilia,Carnivora,1013.511,1832.07,Critically Endangered
Kid early,Reptilia,Anura,2534.678,2814.34,Least Concern
Most tend,Amphibia,Squamata,2714.847,2743.65,Critically Endangered
Sing many,Amphibia,Anura,2930.304,1218.06,Least Concern
American need,Amphibia,Anura,2731.77,393.79,Endangered
Present always,Aves,Anura,1334.174,2383.96,Endangered
Election type,Amphibia,Squamata,1342.699,586.22,Endangered
Thought stage,Reptilia,Anura,119.749,2601.1,Near Threatened
Chair behind,Amphibia,Rodentia,4630.61,2544.17,Vulnerable
Look thank,Actinopterygii,Anura,1847.954,88.27,Least Concern
Only up,Aves,Squamata,1042.064,652.26,Vulnerable
Poor hand,Aves,Anura,3978.618,1907.72,Least Concern
One cost,Reptilia,Squamata,3847.914,1072.34,Critically Endangered
She budget,Aves,Squamata,3217.356,2004.91,Critically Endangered
Cultural respond,Amphibia,Anura,3648.693,1311.15,Extinct in the Wild
Share program,Actinopterygii,Carnivora,2228.99,2274.02,Extinct in the Wild
Box state,Aves,Passeriformes,2226.699,417.89,Critically Endangered
Part allow,Aves,Carnivora,4295.478,2205.56,Least Concern
From issue,Amphibia,Primates,2157.611,1736.65,Critically Endangered
Technology past,Mammalia,Passeriformes,934.966,640.67,Extinct in the Wild
Serve sort,Mammalia,Carnivora,4572.796,544.01,Extinct in the Wild
Law project,Reptilia,Primates,3574.771,245.83,Extinct in the Wild
Industry woman,Actinopterygii,Primates,412.011,2942.09,Endangered
Let among,Mammalia,Passeriformes,4151.608,1549.91,Least Concern
Republican apply,Actinopterygii,Carnivora,4976.839,1239.61,Least Concern
Thus let,Reptilia,Squamata,4745.591,2710.33,Least Concern
Wall while,Mammalia,Passeriformes,2659.228,1897.65,Near Threatened
Investment record,Reptilia,Carnivora,3338.173,1446.0,Extinct in the Wild
War budget,Reptilia,Passeriformes,1772.348,2946.62,Vulnerable
Yet lawyer,Reptilia,Rodentia,2461.098,636.24,Near Threatened
Lay left,Amphibia,Anura,2121.615,571.02,Extinct in the Wild
Movement professional,Mammalia,Carnivora,3433.711,806.02,Extinct in the Wild
History data,Aves,Anura,180.05,1713.22,Least Concern
Maybe any,Mammalia,Passeriformes,1225.035,647.41,Vulnerable
Least sure,Reptilia,Primates,1676.032,46.11,Least Concern
Institution finish,Reptilia,Primates,3689.972,2717.55,Endangered
Political she,Amphibia,Passeriformes,4075.387,1917.83,Least Concern
Serious process,Aves,Squamata,2402.688,221.09,Extinct in the Wild
Marriage good,Reptilia,Anura,2081.217,1629.67,Critically Endangered
Foreign executive,Amphibia,Carnivora,4344.073,1572.67,Critically Endangered
Clear lose,Amphibia,Anura,812.86,1409.42,Endangered
Security choice,Reptilia,Anura,3106.237,2666.08,Near Threatened
Matter office,Mammalia,Passeriformes,243.29,2216.51,Endangered
Floor after,Actinopterygii,Passeriformes,3590.33,543.11,Critically Endangered
Language event,Amphibia,Passeriformes,1371.829,1778.09,Least Concern
Race ok,Aves,Passeriformes,3514.907,736.65,Critically Endangered
Kitchen check,Mammalia,Carnivora,3725.322,1752.95,Extinct in the Wild
Around voice,Reptilia,Anura,3285.723,2568.61,Least Concern
Local hot,Mammalia,Squamata,2060.508,2247.04,Near Threatened
Walk thank,Actinopterygii,Anura,2000.668,1829.98,Near Threatened
Receive movement,Reptilia,Carnivora,1835.282,2148.71,Least Concern
Analysis become,Mammalia,Primates,3529.474,1839.63,Critically Endangered
Bit total,Aves,Anura,333.552,2220.03,Least Concern
High season,Mammalia,Squamata,2288.765,18.79,Critically Endangered
Give cost,Mammalia,Rodentia,496.991,2661.54,Critically Endangered
Old red,Mammalia,Squamata,4090.441,1380.84,Near Threatened
Represent while,Reptilia,Anura,350.152,2051.2,Vulnerable
Chair east,Amphibia,Squamata,1134.843,2688.21,Near Threatened
Activity without,Actinopterygii,Primates,1364.783,328.29,Endangered
Address through,Actinopterygii,Passeriformes,580.029,799.65,Critically Endangered
North believe,Actinopterygii,Primates,809.168,534.87,Extinct in the Wild
Already again,Actinopterygii,Rodentia,3048.317,764.59,Critically Endangered
Song will,Mammalia,Rodentia,2986.135,1172.6,Vulnerable
Number type,Reptilia,Anura,3070.347,173.05,Critically Endangered
Already road,Actinopterygii,Rodentia,1170.359,641.32,Endangered
Less account,Amphibia,Squamata,3911.071,2059.92,Endangered
Morning second,Aves,Squamata,1720.243,886.65,Near Threatened
Near station,Actinopterygii,Anura,4294.683,175.35,Extinct in the Wild
Avoid live,Aves,Carnivora,3876.548,2160.81,Endangered
Decision community,Amphibia,Passeriformes,759.023,1294.14,Critically Endangered
There any,Reptilia,Squamata,218.989,1822.33,Vulnerable
Series significant,Aves,Squamata,4175.574,2640.47,Vulnerable
Treat admit,Actinopterygii,Rodentia,2370.129,1675.61,Critically Endangered
Skill just,Mammalia,Primates,4814.07,2200.92,Vulnerable
Right choice,Amphibia,Passeriformes,3017.888,682.46,Least Concern
General particular,Aves,Primates,4036.548,2556.98,Critically Endangered
Them indeed,Mammalia,Carnivora,2142.433,1857.19,Extinct in the Wild
By down,Actinopterygii,Rodentia,1202.156,1544.79,Critically Endangered
Hold cost,Amphibia,Primates,4472.565,1827.29,Critically Endangered
Yes lot,Mammalia,Primates,4207.579,2880.42,Endangered
Best if,Amphibia,Passeriformes,3577.836,20.77,Near Threatened
Treatment continue,Mammalia,Squamata,2336.83,1551.48,Vulnerable
Level building,Aves,Primates,2054.441,1602.41,Vulnerable
Yeah stop,Reptilia,Anura,2151.126,2123.72,Endangered
Use design,Reptilia,Rodentia,2924.376,419.69,Critically Endangered
Many such,Reptilia,Anura,786.167,933.36,Critically Endangered
Analysis rate,Reptilia,Carnivora,2555.205,900.63,Vulnerable
Four war,Aves,Anura,3714.325,100.18,Vulnerable
Assume child,Amphibia,Rodentia,918.034,2803.3,Critically Endangered
Generation not,Amphibia,Carnivora,2336.697,2903.05,Vulnerable
Writer leave,Actinopterygii,Squamata,3108.725,342.0,Endangered
Half join,Reptilia,Anura,1515.129,2472.96,Vulnerable
Just follow,Aves,Passeriformes,2789.455,1224.12,Least Concern
Ago win,Aves,Anura,540.474,1493.01,Least Concern
Minute stage,Aves,Rodentia,2211.308,2232.7,Near Threatened
Society without,Aves,Primates,3270.033,1610.34,Endangered
Word day,Amphibia,Anura,2851.13,1810.98,Near Threatened
Government wonder,Mammalia,Carnivora,1330.581,444.96,Endangered
Identify your,Reptilia,Anura,3553.581,1822.42,Vulnerable
Remain activity,Amphibia,Squamata,1001.943,782.61,Critically Endangered
Turn style,Reptilia,Carnivora,2520.588,1063.7,Vulnerable
Who bit,Aves,Anura,2435.591,2060.44,Critically Endangered
Term again,Mammalia,Rodentia,4460.994,2065.82,Near Threatened
Month two,Reptilia,Rodentia,1514.016,777.54,Least Concern
Same phone,Reptilia,Rodentia,4546.765,1623.96,Vulnerable
Although throughout,Actinopterygii,Carnivora,319.548,224.57,Near Threatened
Admit against,Aves,Carnivora,4787.897,189.28,Extinct in the Wild
About change,Aves,Anura,4251.82,1829.63,Vulnerable
Thousand message,Aves,Squamata,2136.505,1113.94,Extinct in the Wild
Happen against,Actinopterygii,Rodentia,1301.124,2610.99,Critically Endangered
Sea off,Aves,Primates,1044.877,183.72,Extinct in the Wild
Thing particular,Mammalia,Anura,2973.258,2972.17,Near Threatened
Other get,Actinopterygii,Primates,1158.458,1328.81,Extinct in the Wild
Agent teach,Aves,Squamata,2151.463,1899.36,Vulnerable
Along how,Reptilia,Squamata,1295.434,1486.47,Near Threatened
Sit country,Reptilia,Anura,4979.368,92.31,Critically Endangered
Cell under,Amphibia,Passeriformes,72.709,2389.32,Least Concern
Indicate moment,Mammalia,Rodentia,866.789,2536.98,Least Concern
Behavior spring,Actinopterygii,Rodentia,3048.873,1682.31,Endangered
Many hold,Aves,Squamata,1318.329,2290.3,Least Concern
Eye camera,Aves,Primates,63.617,826.23,Critically Endangered
Yard join,Aves,Anura,3649.746,454.09,Critically Endangered
Ten early,Aves,Passeriformes,2676.004,1652.27,Extinct in the Wild
Television over,Reptilia,Anura,1459.751,2504.28,Vulnerable
Though sea,Reptilia,Primates,4523.808,1655.92,Extinct in the Wild
Stock time,Reptilia,Carnivora,4289.613,1667.49,Near Threatened
Trip respond,Amphibia,Anura,4515.306,766.02,Least Concern
Take capital,Amphibia,Rodentia,1189.059,2877.74,Endangered
Significant central,Mammalia,Anura,4197.722,1780.19,Endangered
Maybe light,Mammalia,Squamata,2893.524,2794.84,Least Concern
Who along,Reptilia,Anura,4094.716,1982.26,Vulnerable
Kitchen threat,Reptilia,Anura,4694.165,704.86,Least Concern
Media most,Aves,Squamata,4692.64,642.78,Critically Endangered
Difficult entire,Mammalia,Squamata,3055.534,460.97,Extinct in the Wild
Picture everybody,Mammalia,Carnivora,1264.98,1880.47,Near Threatened
Like indeed,Actinopterygii,Passeriformes,1257.751,1164.39,Critically Endangered
Whatever picture,Aves,Primates,849.517,2785.19,Vulnerable
Down person,Mammalia,Rodentia,4779.326,2913.7,Near Threatened
Already edge,Mammalia,Squamata,2539.903,1465.47,Vulnerable
Check party,Reptilia,Rodentia,4187.417,1594.26,Endangered
Imagine money,Amphibia,Passeriformes,2504.537,1454.0,Vulnerable
By health,Aves,Passeriformes,4930.713,2481.33,Near Threatened
Small room,Aves,Squamata,3868.745,2143.96,Vulnerable
Coach could,Actinopterygii,Rodentia,4788.831,1568.62,Endangered
Police leave,Aves,Anura,741.714,1917.47,Extinct in the Wild
Ever upon,Aves,Rodentia,1303.786,2114.5,Endangered
Live artist,Mammalia,Passeriformes,4179.487,2794.23,Least Concern
Buy offer,Reptilia,Rodentia,2962.601,2717.13,Critically Endangered
Me right,Reptilia,Passeriformes,2302.481,2545.14,Near Threatened
Moment perhaps,Actinopterygii,Primates,124.09,2002.7,Critically Endangered
New fund,Aves,Rodentia,3830.229,2383.39,Critically Endangered
Read onto,Actinopterygii,Passeriformes,4476.181,2119.09,Near Threatened
Nor ask,Mammalia,Anura,1644.182,742.28,Vulnerable
Activity magazine,Aves,Carnivora,2772.735,407.25,Extinct in the Wild
Middle doctor,Reptilia,Rodentia,1724.887,422.92,Near Threatened
Let after,Actinopterygii,Primates,312.319,2668.24,Near Threatened
My reach,Aves,Anura,3500.343,2534.69,Critically Endangered
Manage various,Actinopterygii,Anura,4636.217,1671.19,Critically Endangered
After research,Actinopterygii,Passeriformes,1781.488,2790.43,Endangered
War we,Actinopterygii,Rodentia,1622.725,2556.44,Vulnerable
Art who,Amphibia,Squamata,4542.24,110.47,Extinct in the Wild
Bank wall,Mammalia,Carnivora,297.378,2826.18,Near Threatened
Artist huge,Aves,Carnivora,1769.727,2760.86,Least Concern
Economy truth,Actinopterygii,Carnivora,1512.086,1057.13,Least Concern
Build administration,Aves,Carnivora,4384.535,70.11,Critically Endangered
Imagine child,Aves,Squamata,2492.87,2346.55,Extinct in the Wild
President remember,Amphibia,Squamata,692.332,2561.8,Endangered
Analysis be,Aves,Anura,4340.585,2303.34,Extinct in the Wild
Later guy,Actinopterygii,Rodentia,2292.202,2910.04,Least Concern
Evening interesting,Amphibia,Squamata,792.105,552.44,Endangered
This down,Reptilia,Squamata,2169.724,2983.23,Critically Endangered
Name president,Actinopterygii,Passeriformes,4530.055,1261.27,Endangered
Seek expect,Mammalia,Carnivora,4242.928,690.46,Critically Endangered
Reflect especially,Actinopterygii,Squamata,587.412,1468.27,Endangered
Increase yeah,Amphibia,Carnivora,3813.518,1120.4,Extinct in the Wild
West risk,Reptilia,Anura,895.489,1460.38,Near Threatened
Especially degree,Mammalia,Primates,2998.835,1529.88,Vulnerable
Behavior realize,Aves,Carnivora,3108.723,82.3,Near Threatened
Baby medical,Reptilia,Squamata,3651.68,1680.69,Endangered
Age bill,Actinopterygii,Carnivora,2572.19,1716.98,Extinct in the Wild
Open possible,Aves,Passeriformes,1433.959,1531.02,Vulnerable
It magazine,Reptilia,Rodentia,1051.355,785.47,Endangered
Happy often,Mammalia,Passeriformes,849.49,1079.41,Extinct in the Wild
Hot result,Aves,Anura,1769.618,2060.12,Vulnerable
Increase subject,Aves,Anura,179.218,344.63,Vulnerable
Instead onto,Mammalia,Squamata,370.098,2308.74,Extinct in the Wild
Watch job,Amphibia,Primates,2580.055,1320.5,Endangered
More job,Reptilia,Primates,380.626,251.11,Critically Endangered
Right another,Aves,Anura,2613.153,661.59,Extinct in the Wild
Marriage attention,Mammalia,Rodentia,386.565,2412.81,Least Concern
Feel soldier,Aves,Carnivora,1679.869,2381.07,Critically Endangered
Class five,Aves,Squamata,4829.479,371.07,Least Concern
Machine once,Mammalia,Passeriformes,4338.281,1096.44,Near Threatened
Heavy imagine,Amphibia,Anura,4070.922,2172.62,Extinct in the Wild
Step visit,Mammalia,Squamata,4674.961,197.61,Least Concern
Change option,Reptilia,Squamata,1581.759,927.63,Least Concern
Him where,Actinopterygii,Carnivora,2623.797,2097.03,Vulnerable
Involve attorney,Amphibia,Carnivora,2415.159,444.42,Extinct in the Wild
Lot rule,Mammalia,Anura,2585.993,550.8,Extinct in the Wild
Court could,Aves,Carnivora,1498.388,2105.57,Critically Endangered
Attorney candidate,Aves,Anura,1197.227,1208.32,Critically Endangered
Help data,Reptilia,Passeriformes,2939.652,2630.26,Least Concern
Strategy especially,Aves,Primates,2694.622,1905.93,Extinct in the Wild
Community charge,Amphibia,Anura,2622.387,344.56,Endangered
Writer own,Actinopterygii,Rodentia,224.952,1988.27,Near Threatened
Artist include,Amphibia,Squamata,4909.594,1649.26,Vulnerable
Give whole,Aves,Primates,4435.304,2099.08,Vulnerable
Glass here,Mammalia,Passeriformes,4272.875,720.28,Endangered
Way practice,Reptilia,Anura,2487.506,750.38,Vulnerable
Traditional benefit,Aves,Rodentia,303.09,1913.51,Vulnerable
Shake rule,Reptilia,Rodentia,1057.521,2550.09,Near Threatened
Responsibility shake,Aves,Anura,49.035,894.38,Vulnerable
Including live,Mammalia,Passeriformes,2410.442,1383.49,Least Concern
Than last,Mammalia,Carnivora,1173.864,1364.0,Endangered
Exist radio,Amphibia,Primates,3254.877,1242.6,Critically Endangered
Long pass,Aves,Primates,450.802,2746.71,Extinct in the Wild
Account back,Actinopterygii,Squamata,2885.273,1319.75,Extinct in the Wild
Although must,Actinopterygii,Carnivora,180.684,1395.41,Near Threatened
Friend concern,Mammalia,Anura,4023.388,520.86,Critically Endangered
Late bill,Reptilia,Squamata,1206.373,2895.87,Critically Endangered
Boy charge,Reptilia,Rodentia,1398.225,1912.65,Least Concern
New game,Amphibia,Passeriformes,4584.76,1245.25,Extinct in the Wild
Site pretty,Mammalia,Passeriformes,711.37,2473.89,Extinct in the Wild
In kind,Actinopterygii,Rodentia,2507.465,1099.63,Endangered
School thought,Actinopterygii,Rodentia,3853.538,396.85,Endangered
Star movement,Mammalia,Rodentia,2189.469,239.17,Extinct in the Wild
Research position,Amphibia,Passeriformes,1789.81,1405.9,Vulnerable
Brother attention,Reptilia,Primates,1431.731,2871.9,Extinct in the Wild
Work produce,Aves,Carnivora,959.346,1325.1,Near Threatened
Seek management,Amphibia,Anura,4083.422,1090.93,Least Concern
Conference wait,Aves,Squamata,1523.018,30.34,Vulnerable
Always involve,Actinopterygii,Squamata,4383.196,780.01,Near Threatened
Reach before,Reptilia,Rodentia,2175.564,2257.39,Extinct in the Wild
Old through,Reptilia,Primates,2858.414,132.8,Endangered
Serve data,Actinopterygii,Primates,3865.664,671.47,Near Threatened
Data allow,Actinopterygii,Rodentia,1673.013,822.59,Endangered
Only your,Amphibia,Passeriformes,1254.087,1962.93,Near Threatened
Base television,Amphibia,Passeriformes,3697.995,922.41,Endangered
Within team,Actinopterygii,Passeriformes,2831.108,50.82,Extinct in the Wild
Plant wish,Amphibia,Carnivora,4655.137,2345.08,Vulnerable
Analysis author,Amphibia,Rodentia,1036.698,604.35,Least Concern
Two dream,Reptilia,Passeriformes,3145.874,2369.61,Vulnerable
Yet may,Actinopterygii,Primates,2638.226,422.54,Extinct in the Wild
Many case,Amphibia,Primates,174.597,2847.43,Endangered
Too enjoy,Actinopterygii,Carnivora,3288.195,2353.75,Endangered
Debate production,Actinopterygii,Rodentia,2880.683,2815.32,Endangered
Middle soldier,Mammalia,Squamata,72.713,1296.46,Vulnerable
Writer certainly,Amphibia,Primates,1653.232,793.96,Extinct in the Wild
Door break,Amphibia,Carnivora,717.137,598.54,Vulnerable
Various official,Mammalia,Carnivora,1973.735,1019.6,Critically Endangered
Deep pull,Aves,Passeriformes,1324.983,2542.12,Near Threatened
Medical will,Actinopterygii,Rodentia,4213.507,155.66,Near Threatened
Statement get,Amphibia,Squamata,42.807,806.06,Critically Endangered
Often parent,Amphibia,Primates,1097.709,2954.87,Critically Endangered
Simple meeting,Amphibia,Anura,4404.104,2469.42,Least Concern
Measure bit,Actinopterygii,Carnivora,1042.931,1413.97,Vulnerable
Management ability,Aves,Squamata,1022.488,1961.36,Extinct in the Wild
Property evidence,Amphibia,Rodentia,4670.902,1394.82,Vulnerable
Also ahead,Actinopterygii,Carnivora,441.283,2106.17,Extinct in the Wild
Old talk,Reptilia,Passeriformes,1740.113,1806.83,Endangered
First someone,Aves,Primates,2623.122,653.26,Endangered
Party finish,Reptilia,Rodentia,1546.466,597.39,Vulnerable
Just fish,Aves,Passeriformes,1257.098,2691.48,Endangered
Section able,Reptilia,Carnivora,517.004,219.06,Vulnerable
Lead produce,Mammalia,Squamata,4825.93,1943.42,Critically Endangered
Apply executive,Actinopterygii,Carnivora,1435.035,1773.83,Critically Endangered
Former food,Mammalia,Squamata,1197.519,587.33,Extinct in the Wild
Month not,Amphibia,Squamata,1206.905,890.66,Critically Endangered
Interest consider,Reptilia,Carnivora,4296.792,2217.46,Near Threatened
Clear charge,Aves,Passeriformes,1716.445,2168.38,Extinct in the Wild
But line,Aves,Carnivora,53.171,2435.38,Endangered
Company discover,Mammalia,Primates,3321.65,2802.51,Near Threatened
Economic media,Reptilia,Passeriformes,2432.907,182.23,Vulnerable
Ten provide,Actinopterygii,Squamata,4041.572,1915.59,Least Concern
Learn training,Aves,Passeriformes,3154.866,2654.08,Endangered
Too on,Mammalia,Rodentia,3777.093,2643.93,Extinct in the Wild
Director drop,Mammalia,Primates,3293.623,440.78,Near Threatened
Sign newspaper,Mammalia,Passeriformes,745.038,1990.67,Near Threatened
Fact skin,Reptilia,Primates,390.198,2819.08,Least Concern
Space four,Actinopterygii,Anura,1745.972,497.26,Critically Endangered
