species,class,order,weight_kg,length_cm,conservation_status
Staff father,Actinopterygii,Squamata,4116.102,637.12,Near Threatened
Get they,Aves,Rodentia,2422.91,1258.15,Near Threatened
List sense,Reptilia,Primates,282.592,2358.8,Extinct in the Wild
World study,Reptilia,Carnivora,4844.091,71.35,Extinct in the Wild
Big beyond,Reptilia,Carnivora,2377.891,2826.57,Near Threatened
A mouth,Actinopterygii,Carnivora,2455.375,399.13,Least Concern
Hot use,Aves,Primates,909.346,1021.92,Endangered
Human choice,Actinopterygii,Anura,2050.951,1736.01,Near Threatened
Inside leg,Amphibia,Rodentia,1974.257,698.9,Vulnerable
Dark throughout,Actinopterygii,Anura,4852.848,2939.12,Near Threatened
Pull various,Actinopterygii,Squamata,891.322,746.0,Critically Endangered
Red measure,Amphibia,Anura,3512.746,1498.41,Least Concern
Beautiful computer,Aves,Passeriformes,2181.063,2093.67,Vulnerable
Deep drop,Actinopterygii,Anura,1993.719,2644.07,Endangered
Foot stop,Actinopterygii,Anura,1980.061,119.11,Extinct in the Wild
Now interview,Actinopterygii,Anura,2291.316,2517.41,Critically Endangered
Store hear,Mammalia,Squamata,4051.854,1918.23,Extinct in the Wild
Approach issue,Aves,Primates,4947.413,2578.62,Least Concern
Back gun,Amphibia,Rodentia,4364.797,869.47,Vulnerable
Suffer lawyer,Reptilia,Rodentia,741.383,1209.4,Extinct in the Wild
Word answer,Aves,Anura,2802.995,1357.22,Vulnerable
Build leave,Actinopterygii,Rodentia,720.396,2481.93,Vulnerable
Political book,Amphibia,Rodentia,997.53,2417.37,Endangered
Wall blue,Aves,Rodentia,3499.494,2374.33,Extinct in the Wild
Successful statement,Mammalia,Passeriformes,1620.603,2213.37,Near Threatened
May military,Mammalia,Rodentia,2941.029,468.16,Critically Endangered
Sing simply,Aves,Carnivora,639.72,599.09,Vulnerable
Plant until,Aves,Primates,1777.208,2754.29,Endangered
Choice Congress,Actinopterygii,Anura,4962.323,1485.77,Critically Endangered
Mouth want,Amphibia,Primates,3465.525,632.94,Near Threatened
Mean yard,Aves,Squamata,2105.704,170.81,Endangered
System training,Actinopterygii,Passeriformes,2653.836,1262.91,Near Threatened
Yet staff,Aves,Anura,2693.506,2848.07,Near Threatened
Away share,Amphibia,Primates,4172.915,1739.67,Least Concern
Approach may,Actinopterygii,Carnivora,3200.753,314.66,Least Concern
Whatever reason,Mammalia,Passeriformes,3542.441,2278.32,Critically Endangered
Station door,Reptilia,Primates,1919.077,752.55,Vulnerable
Prove test,Reptilia,Squamata,4286.94,164.18,Near Threatened
Become art,Mammalia,Anura,3475.043,2353.71,Vulnerable
Training understand,Actinopterygii,Carnivora,4323.18,517.64,Vulnerable
Situation while,Aves,Squamata,960.456,455.62,Critically Endangered
Material our,Reptilia,Primates,4216.223,391.91,Near Threatened
Could contain,Amphibia,Passeriformes,1345.927,1958.01,Near Threatened
Positive allow,Amphibia,Passeriformes,3103.208,2115.89,Critically Endangered
Level today,Mammalia,Passeriformes,1558.399,221.42,Least Concern
Carry heart,Amphibia,Primates,3773.366,1428.15,Vulnerable
Candidate doctor,Aves,Carnivora,2678.507,2163.05,Near Threatened
Stock possible,Mammalia,Squamata,2897.589,2381.16,Vulnerable
Audience expect,Amphibia,Anura,350.416,1763.72,Least Concern
Model kind,Reptilia,Anura,2561.402,235.86,Endangered
Trial act,Amphibia,Carnivora,1617.247,2155.66,Near Threatened
Everything project,Amphibia,Anura,1470.536,1880.9,Vulnerable
Easy describe,Aves,Carnivora,3506.33,2988.11,Extinct in the Wild
Season even,Aves,Carnivora,1325.644,591.74,Vulnerable
Sea crime,Amphibia,Rodentia,3193.554,956.15,Near Threatened
Rate key,Aves,Squamata,1380.104,1758.34,Near Threatened
Have couple,Amphibia,Anura,893.584,1480.25,Least Concern
Fund also,Mammalia,Squamata,1064.387,2175.18,Extinct in the Wild
Improve film,Mammalia,Carnivora,3808.199,2803.11,Vulnerable
Central marriage,Mammalia,Rodentia,2287.475,708.85,Endangered
Father several,Actinopterygii,Passeriformes,281.889,1466.92,Extinct in the Wild
Expect ever,Aves,Rodentia,4012.447,1456.93,Extinct in the Wild
Need first,Mammalia,Primates,853.172,629.81,Near Threatened
Author always,Reptilia,Primates,3466.867,1721.27,Endangered
You call,Mammalia,Primates,1355.923,2876.0,Least Concern
Away concern,Actinopterygii,Passeriformes,2952.942,420.0,Extinct in the Wild
Piece authority,Reptilia,Squamata,3399.141,2218.95,Endangered
Very watch,Mammalia,Carnivora,1800.129,867.81,Endangered
Thousand likely,Actinopterygii,Carnivora,4225.187,1062.92,Extinct in the Wild
Recently while,Mammalia,Anura,2878.727,630.25,Extinct in the Wild
Leg fish,Reptilia,Passeriformes,1759.781,596.61,Near Threatened
Offer majority,Mammalia,Anura,1581.714,60.46,Extinct in the Wild
Air authority,Reptilia,Rodentia,4955.497,2139.76,Near Threatened
Hour card,Aves,Carnivora,4943.198,449.53,Critically Endangered
Debate start,Amphibia,Passeriformes,4666.262,28.91,Vulnerable
Vote save,Actinopterygii,Passeriformes,989.312,2471.4,Critically Endangered
That impact,Amphibia,Rodentia,331.992,2883.97,Near Threatened
Local trip,Aves,Anura,706.018,1931.2,Endangered
Become carry,Actinopterygii,Rodentia,1282.277,786.06,Vulnerable
Back us,Aves,Rodentia,4110.16,2501.95,Endangered
Senior road,Reptilia,Rodentia,2700.308,2884.32,Endangered
Occur answer,Reptilia,Squamata,4776.284,1487.46,Near Threatened
Kitchen be,Aves,Carnivora,2230.663,2203.03,Extinct in the Wild
Establish back,Amphibia,Rodentia,1948.235,622.7,Near Threatened
Word month,Actinopterygii,Anura,3762.894,966.01,Endangered
Language activity,Aves,Primates,4248.369,2784.26,Critically Endangered
Room interview,Amphibia,Carnivora,4794.293,18.39,Vulnerable
On in,Amphibia,Carnivora,4047.664,2811.76,Least Concern
Tv ago,Amphibia,Primates,1798.026,2783.72,Critically Endangered
Add sure,Actinopterygii,Carnivora,967.89,1122.08,Near Threatened
Southern cold,Reptilia,Squamata,1302.491,46.91,Least Concern
Gun try,Aves,Squamata,1015.864,1165.79,Critically Endangered
Spring middle,Aves,Carnivora,2427.593,127.97,Critically Endangered
Share trip,Aves,Carnivora,4067.478,2496.79,Near Threatened
Data newspaper,Actinopterygii,Rodentia,1097.581,2578.8,Extinct in the Wild
Life small,Amphibia,Squamata,4283.223,1553.42,Near Threatened
Loss action,Actinopterygii,Rodentia,1928.629,376.42,Endangered
Career prevent,Aves,Carnivora,1433.055,2919.19,Critically Endangered
Third approach,Actinopterygii,Carnivora,177.876,951.75,Critically Endangered
Leg case,Actinopterygii,Anura,318.884,1798.3,Near Threatened
Arm tough,Amphibia,Primates,1289.099,1885.7,Endangered
Opportunity mission,Actinopterygii,Anura,2667.724,2886.42,Least Concern
And movement,Actinopterygii,Rodentia,484.527,661.4,Least Concern
Major mind,Reptilia,Anura,3169.019,1562.62,Endangered
Never billion,Amphibia,Passeriformes,3437.289,1109.55,Endangered
Perform chance,Mammalia,Squamata,1347.681,2684.37,Least Concern
Goal training,Amphibia,Passeriformes,3336.979,2049.98,Vulnerable
Small he,Mammalia,Carnivora,2525.264,1500.17,Extinct in the Wild
Alone easy,Reptilia,Squamata,4463.535,3.78,Endangered
When far,Reptilia,Squamata,4942.374,518.1,Near Threatened
Behind join,Mammalia,Squamata,2560.384,1104.89,Vulnerable
True among,Actinopterygii,Passeriformes,3514.622,334.3,Vulnerable
Process his,Mammalia,Squamata,4946.391,1031.56,Endangered
Address sense,Amphibia,Passeriformes,75.059,1227.79,Critically Endangered
Collection until,Amphibia,Squamata,483.894,1180.04,Critically Endangered
Science record,Mammalia,Squamata,463.861,491.67,Extinct in the Wild
Sometimes authority,Actinopterygii,Squamata,512.8,2603.89,Extinct in the Wild
Federal car,Amphibia,Rodentia,4533.997,2673.7,Extinct in the Wild
Ago role,Mammalia,Rodentia,2241.829,1268.48,Vulnerable
Look blood,Amphibia,Squamata,3210.73,1178.05,Near Threatened
War ten,Actinopterygii,Carnivora,1478.625,2395.2,Vulnerable
Their third,Amphibia,Primates,3994.177,2180.44,Near Threatened
Skin most,Actinopterygii,Carnivora,157.584,2034.67,Endangered
New practice,Mammalia,Primates,1139.683,2852.95,Critically Endangered
Smile argue,Amphibia,Squamata,753.812,118.49,Endangered
Owner light,Amphibia,Passeriformes,1146.383,385.81,Vulnerable
Admit hand,Actinopterygii,Anura,236.126,2227.57,Critically Endangered
Teach move,Mammalia,Primates,3576.49,1884.31,Least Concern
Report perhaps,Aves,Primates,2795.914,602.58,Extinct in the Wild
Month evidence,Mammalia,Carnivora,4620.451,2365.38,Extinct in the Wild
Example different,Amphibia,Primates,3832.173,61.16,Endangered
Along individual,Actinopterygii,Squamata,2476.395,991.86,Vulnerable
Detail dinner,Mammalia,Carnivora,3821.32,1667.58,Near Threatened
Population ahead,Mammalia,Carnivora,2787.24,2647.47,Near Threatened
By fine,Aves,Squamata,1852.034,27.59,Extinct in the Wild
Word PM,Reptilia,Carnivora,3872.912,885.53,Least Concern
Itself crime,Mammalia,Passeriformes,3023.029,1454.22,Least Concern
Democrat Democrat,Amphibia,Carnivora,3617.059,259.57,Critically Endangered
Life memory,Amphibia,Squamata,3886.862,2508.33,Least Concern
Decide around,Actinopterygii,Primates,1394.517,346.73,Critically Endangered
Story apply,Aves,Rodentia,4301.609,918.4,Endangered
Less movie,Actinopterygii,Anura,2124.816,1615.65,Near Threatened
Wind nation,Amphibia,Passeriformes,812.099,2603.76,Near Threatened
I thought,Reptilia,Anura,3160.605,324.12,Critically Endangered
Give among,Aves,Rodentia,943.1,2678.38,Critically Endangered
Certainly sign,Aves,Squamata,4467.354,485.69,Least Concern
Must life,Mammalia,Carnivora,925.726,2416.69,Least Concern
Leave some,Mammalia,Rodentia,4286.939,813.75,Endangered
Tough stuff,Aves,Primates,521.59,796.1,Vulnerable
Significant try,Mammalia,Passeriformes,3486.85,1630.29,Endangered
By report,Mammalia,Carnivora,3439.013,1690.69,Endangered
Time front,Aves,Passeriformes,2880.224,1443.44,Extinct in the Wild
Parent career,Reptilia,Primates,105.599,2933.35,Least Concern
Into herself,Aves,Passeriformes,1064.813,1901.36,Least Concern
May this,Actinopterygii,Passeriformes,2649.661,1541.43,Critically Endangered
Likely strong,Amphibia,Primates,2490.687,183.1,Least Concern
Our factor,Aves,Rodentia,485.731,2294.06,Extinct in the Wild
Dark information,Reptilia,Carnivora,3574.218,468.87,Vulnerable
Long few,Amphibia,Rodentia,443.687,2105.57,Near Threatened
Us music,Actinopterygii,Anura,1130.625,545.17,Vulnerable
Conference control,Aves,Rodentia,764.544,579.98,Least Concern
Assume cell,Amphibia,Anura,154.591,2066.83,Near Threatened
Interest table,Reptilia,Squamata,2135.1,2256.88,Critically Endangered
Major involve,Actinopterygii,Primates,1320.215,1435.13,Least Concern
Gas he,Mammalia,Anura,2259.777,771.77,Critically Endangered
Around he,Aves,Passeriformes,2352.014,2715.94,Least Concern
Beyond sometimes,Aves,Anura,4492.041,2474.88,Endangered
Recently sit,Reptilia,Passeriformes,2876.091,2970.63,Vulnerable
Feeling kid,Aves,Anura,0.683,1898.23,Near Threatened
Traditional development,Aves,Anura,1021.474,2434.66,Least Concern
Another dinner,Actinopterygii,Rodentia,4835.62,1409.54,Least Concern
Gas agreement,Actinopterygii,Primates,1909.202,507.95,Least Concern
Believe tell,Reptilia,Passeriformes,1011.915,2318.23,Vulnerable
Another somebody,Amphibia,Primates,3134.926,1113.09,Near Threatened
Behind present,Actinopterygii,Carnivora,2509.104,1173.08,Near Threatened
Party common,Actinopterygii,Anura,1880.117,1565.1,Endangered
Class relate,Amphibia,Passeriformes,690.807,1273.18,Least Concern
Score heart,Aves,Passeriformes,1378.796,2588.22,Vulnerable
Place activity,Reptilia,Passeriformes,3845.29,164.78,Vulnerable
Hard Mr,Aves,Primates,1640.604,438.67,Near Threatened
Exist building,Reptilia,Passeriformes,4625.215,2419.69,Least Concern
Ago whatever,Aves,Rodentia,1374.505,1857.44,Near Threatened
Themselves age,Amphibia,Squamata,1740.845,985.79,Least Concern
Option stay,Amphibia,Carnivora,1920.037,2404.66,Near Threatened
Month dog,Mammalia,Carnivora,4370.898,2679.41,Vulnerable
Them morning,Aves,Rodentia,123.346,1121.41,Least Concern
Create person,Mammalia,Primates,134.724,2559.55,Endangered
Fly top,Aves,Carnivora,84.757,1971.09,Extinct in the Wild
Cause stand,Aves,Carnivora,69.967,328.48,Endangered
Break show,Mammalia,Passeriformes,1274.759,2907.05,Near Threatened
Own couple,Aves,Squamata,2524.219,16.77,Endangered
Material avoid,Aves,Carnivora,4560.278,382.42,Critically Endangered
Nation garden,Amphibia,Passeriformes,1615.01,2787.86,Critically Endangered
Available official,Aves,Rodentia,1522.957,389.38,Least Concern
Under service,Mammalia,Anura,2516.96,1465.53,Least Concern
Mission lot,Reptilia,Passeriformes,911.908,2052.02,Least Concern
Her food,Amphibia,Rodentia,3177.514,1178.35,Critically Endangered
Family late,Reptilia,Squamata,4687.463,2582.94,Extinct in the Wild
Popular study,Actinopterygii,Rodentia,4843.912,2993.56,Extinct in the Wild
Bill significant,Actinopterygii,Rodentia,865.512,1570.65,Least Concern
Yourself another,Mammalia,Primates,1504.146,286.94,Vulnerable
Down party,Mammalia,Primates,573.838,1567.38,Vulnerable
Wide turn,Actinopterygii,Squamata,4773.622,1942.94,Extinct in the Wild
Response yourself,Aves,Carnivora,2851.987,1541.22,Endangered
Analysis structure,Mammalia,Squamata,1986.126,1172.14,Endangered
Animal article,Amphibia,Rodentia,1113.2,1008.59,Near Threatened
Watch parent,Aves,Rodentia,3237.902,7.22,Critically Endangered
Improve western,Actinopterygii,Carnivora,2799.956,888.07,Endangered
Customer fund,Amphibia,Carnivora,3738.946,647.15,Critically Endangered
Until money,Amphibia,Primates,3684.187,2707.84,Least Concern
Start baby,Actinopterygii,Rodentia,4145.886,25.96,Endangered
Poor past,Amphibia,Anura,2840.768,2137.92,Endangered
Our mind,Actinopterygii,Squamata,3117.094,267.38,Endangered
Tough computer,Reptilia,Carnivora,2929.374,1216.3,Least Concern
Other think,Actinopterygii,Primates,4708.835,1897.81,Endangered
Trouble bag,Actinopterygii,Rodentia,4385.746,2649.3,Least Concern
Main continue,Reptilia,Anura,4179.125,2927.79,Endangered
Case cost,Amphibia,Rodentia,4000.164,2628.14,Vulnerable
Enjoy challenge,Aves,Primates,3374.724,1869.88,Least Concern
Generation increase,Reptilia,Anura,2614.65,2703.1,Critically Endangered
Reveal prevent,Mammalia,Passeriformes,1986.128,2759.66,Vulnerable
Role trip,Mammalia,Anura,4605.276,869.61,Critically Endangered
Street another,Mammalia,Passeriformes,1575.005,1145.91,Least Concern
Investment stop,Actinopterygii,Squamata,3048.955,1647.11,Critically Endangered
Property write,Actinopterygii,Squamata,4057.281,82.16,Extinct in the Wild
Most best,Mammalia,Passeriformes,715.142,2963.43,Vulnerable
Send tough,Actinopterygii,Primates,1214.364,2610.3,Near Threatened
Card civil,Reptilia,Squamata,1973.059,1494.64,Critically Endangered
Reflect two,Aves,Primates,1188.141,1670.28,Extinct in the Wild
Kid media,Aves,Primates,4832.384,1910.1,Vulnerable
Why voice,Mammalia,Carnivora,207.434,2055.03,Near Threatened
Medical what,Mammalia,Passeriformes,2979.114,5.1,Vulnerable
Bank almost,Actinopterygii,Anura,2895.221,2060.17,Endangered
Specific lose,Aves,Squamata,1279.424,1719.02,Vulnerable
Congress task,Actinopterygii,Primates,4700.121,1072.71,Endangered
Even seven,Reptilia,Anura,2745.308,1965.46,Near Threatened
Series learn,Aves,Anura,717.245,2831.05,Extinct in the Wild
Parent fish,Mammalia,Carnivora,4033.663,1610.28,Critically Endangered
Yard current,Mammalia,Carnivora,1520.248,2978.51,Vulnerable
Who place,Amphibia,Primates,2438.462,2296.87,Endangered
Region meet,Amphibia,Rodentia,4159.319,1502.97,Near Threatened
Computer growth,Actinopterygii,Carnivora,4745.393,1898.23,Near Threatened
Thing west,Aves,Carnivora,1725.237,1623.18,Critically Endangered
Weight chair,Amphibia,Carnivora,1367.403,2429.74,Critically Endangered
Benefit structure,Amphibia,Primates,860.052,2875.4,Extinct in the Wild
Health low,Reptilia,Carnivora,4680.278,313.39,Extinct in the Wild
Bad treat,Actinopterygii,Carnivora,1741.052,800.62,Least Concern
Card trial,Aves,Primates,2370.6,2070.61,Critically Endangered
Cover organization,Aves,Passeriformes,592.011,2470.58,Vulnerable
Suddenly nearly,Reptilia,Squamata,2550.595,261.08,Extinct in the Wild
Mrs organization,Mammalia,Squamata,1330.302,283.5,Vulnerable
Forget coach,Amphibia,Carnivora,253.521,206.03,Critically Endangered
Congress already,Aves,Squamata,349.839,1662.27,Extinct in the Wild
Fast final,Mammalia,Rodentia,2878.348,2190.13,Vulnerable
No six,Actinopterygii,Passeriformes,1561.03,900.67,Least Concern
Gun each,Aves,Rodentia,2363.155,425.0,Vulnerable
Each leave,Amphibia,Rodentia,817.429,2540.94,Least Concern
Appear director,Mammalia,Passeriformes,3274.606,1178.71,Least Concern
Operation box,Actinopterygii,Squamata,33.714,789.4,Endangered
Different whether,Actinopterygii,Squamata,2346.694,2092.35,Extinct in the Wild
Once animal,Reptilia,Squamata,3042.48,1173.69,Critically Endangered
Administration rather,Amphibia,Squamata,4683.413,974.9,Least Concern
Serious doctor,Amphibia,Squamata,1452.451,917.64,Vulnerable
Spring himself,Mammalia,Primates,2100.919,1079.46,Endangered
Remain apply,Aves,Passeriformes,2044.02,2946.68,Vulnerable
Really material,Actinopterygii,Carnivora,3562.662,2595.32,Critically Endangered
I pressure,Actinopterygii,Passeriformes,1944.423,2157.21,Critically Endangered
Sport notice,Amphibia,Carnivora,406.121,357.65,Extinct in the Wild
Choose me,Amphibia,Carnivora,4790.513,878.27,Critically Endangered
Either understand,Amphibia,Squamata,4323.419,2304.24,Extinct in the Wild
She behavior,Mammalia,Anura,351.541,1039.13,Least Concern
Seven world,Aves,Primates,2177.607,361.27,Extinct in the Wild
Foot picture,Mammalia,Passeriformes,1183.434,2013.39,Critically Endangered
Argue plan,Aves,Anura,1297.679,2583.23,Vulnerable
Where resource,Actinopterygii,Primates,4934.702,2388.04,Critically Endangered
Their but,Aves,Rodentia,2925.192,582.86,Least Concern
Hear stage,Aves,Rodentia,1304.25,2079.79,Near Threatened
Chair according,Actinopterygii,Rodentia,2415.258,1000.33,Extinct in the Wild
Beat memory,Reptilia,Primates,2453.524,1492.78,Least Concern
World step,Actinopterygii,Carnivora,4163.768,2542.11,Extinct in the Wild
Camera few,Aves,Anura,3901.013,2521.75,Critically Endangered
Pattern either,Actinopterygii,Anura,1784.08,1661.38,Critically Endangered
Rock during,Actinopterygii,Rodentia,4130.98,737.37,Extinct in the Wild
Ten look,Aves,Rodentia,631.973,1128.14,Endangered
Anyone prove,Actinopterygii,Primates,488.948,1078.22,Least Concern
Air agency,Reptilia,Squamata,3154.948,2055.05,Extinct in the Wild
Growth commercial,Reptilia,Passeriformes,781.458,2638.96,Least Concern
Before involve,Reptilia,Squamata,4744.091,690.61,Vulnerable
Good here,Reptilia,Passeriformes,4302.173,909.27,Extinct in the Wild
Modern away,Aves,Carnivora,4864.493,484.55,Endangered
End view,Reptilia,Rodentia,3882.675,2996.73,Extinct in the Wild
Hotel pay,Actinopterygii,Anura,296.467,426.15,Least Concern
Scientist recently,Amphibia,Rodentia,2492.857,2185.48,Near Threatened
Hard range,Aves,Passeriformes,3400.333,2702.8,Extinct in the Wild
Present positive,Actinopterygii,Anura,3359.608,1887.86,Vulnerable
Conference year,Amphibia,Passeriformes,2062.949,18.14,Near Threatened
Step have,Aves,Passeriformes,70.353,432.98,Near Threatened
End hit,Mammalia,Squamata,4239.888,1900.25,Extinct in the Wild
Rule require,Mammalia,Carnivora,2037.111,2101.2,Extinct in the Wild
Local until,Aves,Primates,1503.648,736.81,Near Threatened
Interest fact,Amphibia,Squamata,2059.826,966.07,Endangered
Dream rather,Actinopterygii,Squamata,1131.013,2219.98,Critically Endangered
Region hand,Amphibia,Squamata,64.527,1459.89,Least Concern
Sit factor,Aves,Anura,1655.087,1837.12,Vulnerable
Identify dark,Mammalia,Anura,3985.564,1609.64,Vulnerable
Create evidence,Amphibia,Squamata,3766.066,1756.8,Extinct in the Wild
Contain hope,Reptilia,Primates,813.164,2405.4,Vulnerable
Whose indeed,Amphibia,Passeriformes,679.67,2557.12,Near Threatened
Defense animal,Amphibia,Squamata,3841.569,2214.91,Vulnerable
Road point,Mammalia,Squamata,4010.497,2747.87,Critically Endangered
Energy behind,Mammalia,Carnivora,4919.397,2696.35,Vulnerable
Partner half,Amphibia,Anura,3874.838,1120.73,Near Threatened
Onto use,Actinopterygii,Passeriformes,4746.315,93.32,Least Concern
Cold second,Amphibia,Rodentia,4200.386,151.91,Least Concern
Rich about,Amphibia,Rodentia,4042.803,123.25,Least Concern
Door school,Mammalia,Carnivora,483.383,2536.42,Vulnerable
During film,Aves,Carnivora,2410.91,2454.45,Least Concern
Each at,Reptilia,Squamata,4604.751,1811.33,Least Concern
Cell various,Actinopterygii,Primates,2578.458,76.43,Extinct in the Wild
Write stop,Actinopterygii,Anura,3388.616,2638.35,Critically Endangered
Cause together,Actinopterygii,Passeriformes,4941.212,1318.79,Least Concern
Hold answer,Actinopterygii,Anura,816.705,843.86,Extinct in the Wild
Wear school,Reptilia,Carnivora,1353.451,2953.88,Least Concern
Stop while,Actinopterygii,Passeriformes,2548.242,1083.83,Critically Endangered
Your miss,Mammalia,Squamata,4647.003,776.35,Critically Endangered
Manage physical,Reptilia,Rodentia,458.449,651.5,Extinct in the Wild
Thought argue,Amphibia,Squamata,4480.67,2820.31,Critically Endangered
Among turn,Aves,Squamata,2972.449,736.97,Extinct in the Wild
American look,Actinopterygii,Rodentia,3333.517,593.82,Extinct in the Wild
Simply field,Aves,Passeriformes,1320.135,1593.08,Vulnerable
Suddenly season,Amphibia,Anura,3027.613,192.86,Near Threatened
Probably strong,Aves,Primates,1444.105,2772.14,Vulnerable
Relate decade,Mammalia,Squamata,4413.715,1757.64,Endangered
Direction public,Actinopterygii,Passeriformes,54.775,1849.97,Endangered
Something fact,Aves,Anura,2108.611,116.15,Endangered
Onto believe,Actinopterygii,Rodentia,2472.679,2210.88,Least Concern
Value board,Mammalia,Primates,3053.284,2609.66,Vulnerable
Heart environmental,Reptilia,Rodentia,3864.817,1720.86,Critically Endangered
Quickly friend,Mammalia,Primates,4908.232,2684.03,Least Concern
Raise bar,Actinopterygii,Passeriformes,235.551,2622.37,Vulnerable
Heavy I,Actinopterygii,Squamata,3896.041,775.73,Vulnerable
Possible certainly,Amphibia,Squamata,286.883,267.6,Critically Endangered
Heart professor,Mammalia,Carnivora,3308.273,141.72,Vulnerable
Produce baby,Amphibia,Passeriformes,3965.893,2593.91,Endangered
We citizen,Amphibia,Carnivora,892.542,2221.14,Critically Endangered
Fact final,Mammalia,Passeriformes,492.929,2988.56,Near Threatened
Especially in,Reptilia,Passeriformes,4638.769,283.69,Extinct in the Wild
Relationship artist,Mammalia,Rodentia,4473.26,2937.48,Critically Endangered
Safe resource,Mammalia,Squamata,1451.54,1763.17,Endangered
Floor look,Mammalia,Primates,1249.913,2483.43,Least Concern
Weight national,Mammalia,Anura,4948.622,1858.41,Near Threatened
Time we,Actinopterygii,Squamata,4440.472,979.33,Critically Endangered
Base girl,Amphibia,Squamata,1171.032,2221.74,Endangered
Federal hand,Amphibia,Passeriformes,148.141,1418.16,Near Threatened
Item continue,Actinopterygii,Anura,4020.342,78.95,Least Concern
Throw also,Mammalia,Primates,4230.526,635.55,Critically Endangered
Sign nature,Actinopterygii,Primates,4819.642,316.76,Endangered
Long pull,Amphibia,Rodentia,3072.995,601.98,Extinct in the Wild
Remember modern,Amphibia,Anura,1659.942,1898.24,Vulnerable
Accept traditional,Mammalia,Anura,1254.09,1393.2,Extinct in the Wild
Market along,Amphibia,Carnivora,1016.034,1588.11,Near Threatened
Film wear,Aves,Anura,3735.196,1727.22,Least Concern
Increase particularly,Mammalia,Anura,3650.87,380.04,Near Threatened
Apply notice,Mammalia,Passeriformes,3259.196,2160.72,Vulnerable
Assume recently,Reptilia,Passeriformes,145.842,1840.6,Vulnerable
Claim close,Aves,Carnivora,2001.458,427.78,Critically Endangered
Human charge,Aves,Carnivora,3443.512,2130.5,Extinct in the Wild
Assume view,Mammalia,Carnivora,4594.603,1256.18,Near Threatened
See like,Mammalia,Anura,1887.306,1193.07,Near Threatened
Away where,Mammalia,Rodentia,4495.659,2313.36,Near Threatened
Likely sort,Actinopterygii,Passeriformes,108.992,2856.8,Least Concern
Hear give,Mammalia,Squamata,706.32,1927.95,Near Threatened
Make meet,Reptilia,Rodentia,1895.145,775.54,Near Threatened
Travel media,Actinopterygii,Anura,3245.036,1282.01,Least Concern
Bed likely,Actinopterygii,Carnivora,4743.222,1085.2,Critically Endangered
Determine take,Reptilia,Carnivora,3368.113,2390.07,Vulnerable
Travel hour,Actinopterygii,Primates,1966.817,2741.32,Vulnerable
Whether oil,Reptilia,Squamata,1007.845,797.64,Endangered
Scene ready,Actinopterygii,Anura,1817.001,473.49,Near Threatened
Game certainly,Mammalia,Passeriformes,4185.112,1261.78,Critically Endangered
Cultural high,Reptilia,Anura,3683.022,2732.44,Near Threatened
Really soon,Mammalia,Rodentia,4542.515,1611.37,Least Concern
List training,Actinopterygii,Rodentia,3524.993,2174.48,Endangered
Focus growth,Actinopterygii,Passeriformes,4975.543,915.2,Vulnerable
I business,Actinopterygii,Rodentia,1536.806,2853.84,Extinct in the Wild
Go keep,Reptilia,Carnivora,3274.028,1964.28,Near Threatened
Culture itself,Mammalia,Squamata,124.114,1365.15,Extinct in the Wild
Rule tonight,Mammalia,Carnivora,4689.242,1578.94,Least Concern
News wear,Amphibia,Carnivora,3058.09,2638.24,Critically Endangered
Detail up,Aves,Anura,4325.11,2432.09,Endangered
Hour child,Mammalia,Squamata,3220.849,1865.54,Endangered
Risk exist,Actinopterygii,Anura,349.075,2408.39,Critically Endangered
Rock figure,Mammalia,Rodentia,492.362,419.0,Vulnerable
Student film,Amphibia,Carnivora,739.604,578.46,Near Threatened
Concern nor,Amphibia,Carnivora,3240.093,2431.74,Critically Endangered
Until last,Mammalia,Primates,3183.388,771.77,Extinct in the Wild
Camera pull,Actinopterygii,Anura,3261.52,1706.81,Vulnerable
Husband floor,Aves,Squamata,472.483,2812.2,Critically Endangered
Item watch,Amphibia,Primates,1229.718,772.3,Vulnerable
Somebody contain,Reptilia,Carnivora,3275.737,1750.26,Extinct in the Wild
Land long,Aves,Passeriformes,3767.511,164.25,Least Concern
Such four,Reptilia,Squamata,872.827,1305.54,Endangered
Authority player,Aves,Anura,2383.731,349.5,Endangered
Kitchen within,Actinopterygii,Carnivora,167.672,2818.04,Endangered
Model will,Amphibia,Rodentia,244.903,622.55,Critically Endangered
House great,Actinopterygii,Anura,2143.375,2076.21,Extinct in the Wild
Religious sell,Amphibia,Passeriformes,2594.923,944.71,Endangered
Audience prove,Mammalia,Carnivora,1053.71,1555.57,Endangered
Way according,Reptilia,Primates,4191.789,1276.57,Vulnerable
Cell word,Mammalia,Carnivora,3239.527,456.48,Extinct in the Wild
Generation yard,Mammalia,Passeriformes,4332.386,2898.02,Least Concern
Quickly final,Reptilia,Carnivora,2291.354,2657.78,Least Concern
Too man,Reptilia,Squamata,4774.484,1054.1,Critically Endangered
Stuff rise,Reptilia,Anura,4638.319,621.5,Extinct in the Wild
Model federal,Actinopterygii,Rodentia,1856.012,2213.64,Endangered
When pull,Reptilia,Primates,1889.719,550.16,Least Concern
Civil fire,Aves,Squamata,25.995,2774.01,Endangered
Vote reveal,Actinopterygii,Carnivora,2673.749,2047.6,Extinct in the Wild
Item nearly,Mammalia,Anura,749.96,336.92,Near Threatened
