species,class,order,weight_kg,length_cm,conservation_status
Week direction,Reptilia,Rodentia,2483.923,2452.18,Vulnerable
Seek play,Mammalia,Passeriformes,3253.764,312.29,Critically Endangered
Value hot,Actinopterygii,Primates,1519.494,752.4,Endangered
Style small,Reptilia,Anura,3482.74,2062.63,Extinct in the Wild
Last measure,Amphibia,Primates,1748.281,1249.85,Near Threatened
Policy behind,Aves,Anura,3932.932,1731.99,Vulnerable
Care page,Amphibia,Squamata,601.93,1165.37,Least Concern
Several sense,Amphibia,Passeriformes,362.17,1773.29,Least Concern
Attack leader,Amphibia,Primates,2596.692,853.8,Endangered
Fall indicate,Amphibia,Carnivora,313.034,1887.66,Least Concern
Happen that,Reptilia,Passeriformes,2246.874,2174.65,Least Concern
Or five,Reptilia,Passeriformes,2171.82,2738.47,Extinct in the Wild
Image exactly,Aves,Rodentia,4325.476,394.86,Least Concern
Face still,Actinopterygii,Anura,1052.347,2295.93,Near Threatened
Hospital like,Mammalia,Passeriformes,69.003,1720.51,Endangered
Quality then,Mammalia,Passeriformes,2764.633,1824.69,Least Concern
Few later,Amphibia,Squamata,672.364,921.47,Critically Endangered
Hope just,Reptilia,Rodentia,848.811,2040.87,Critically Endangered
Evening wonder,Actinopterygii,Rodentia,4440.914,315.15,Critically Endangered
Produce pass,Actinopterygii,Carnivora,2246.863,2283.7,Least Concern
President south,Mammalia,Primates,1620.828,653.16,Vulnerable
North owner,Actinopterygii,Rodentia,2358.412,2709.88,Endangered
Number place,Aves,Carnivora,1542.423,719.4,Endangered
Political church,Actinopterygii,Rodentia,2804.951,1373.0,Vulnerable
Main interesting,Amphibia,Carnivora,3830.428,1014.63,Near Threatened
Paper under,Reptilia,Passeriformes,3370.232,1162.26,Vulnerable
Resource western,Aves,Rodentia,562.736,1090.79,Least Concern
Mention act,Reptilia,Passeriformes,970.834,375.79,Endangered
Inside girl,Mammalia,Rodentia,3850.577,150.48,Critically Endangered
Several they,Actinopterygii,Squamata,1949.312,1010.21,Vulnerable
Hotel down,Reptilia,Carnivora,3010.751,412.77,Endangered
Food usually,Mammalia,Anura,4885.395,230.55,Vulnerable
Avoid civil,Amphibia,Carnivora,75.251,1784.77,Vulnerable
Investment drive,Reptilia,Passeriformes,3385.994,620.44,Vulnerable
Notice among,Reptilia,Squamata,3771.644,1799.62,Least Concern
Century particularly,Actinopterygii,Anura,4230.965,2758.88,Endangered
Difference effect,Mammalia,Passeriformes,2147.459,2539.03,Near Threatened
Who only,Amphibia,Rodentia,3542.38,2338.29,Near Threatened
End financial,Amphibia,Carnivora,3320.976,365.32,Extinct in the Wild
Money say,Amphibia,Carnivora,2243.846,2559.62,Vulnerable
Before view,Mammalia,Passeriformes,4883.788,2451.38,Near Threatened
Consider watch,Mammalia,Squamata,1076.039,1863.07,Endangered
News staff,Aves,Passeriformes,4188.37,112.65,Vulnerable
Baby ground,Amphibia,Carnivora,1139.872,1327.4,Extinct in the Wild
Card your,Reptilia,Carnivora,574.769,701.1,Endangered
Put not,Amphibia,Carnivora,4488.033,2512.05,Near Threatened
Add opportunity,Reptilia,Anura,1934.978,1669.93,Near Threatened
Person of,Aves,Rodentia,3000.722,1530.01,Vulnerable
Month defense,Aves,Carnivora,2331.265,1388.91,Critically Endangered
Meet then,Reptilia,Carnivora,3912.98,951.15,Extinct in the Wild
Score key,Actinopterygii,Rodentia,3039.176,2720.91,Least Concern
Worker left,Amphibia,Primates,3632.011,20.51,Least Concern
Spend tonight,Aves,Passeriformes,2977.518,343.84,Least Concern
Manage probably,Mammalia,Passeriformes,2045.235,1963.22,Endangered
Bed make,Actinopterygii,Primates,3702.559,2666.61,Near Threatened
Since note,Reptilia,Carnivora,1246.912,2214.23,Near Threatened
Lot safe,Mammalia,Primates,3742.347,1800.53,Extinct in the Wild
Deal bring,Amphibia,Passeriformes,4382.107,303.14,Vulnerable
Act few,Mammalia,Primates,898.704,2096.88,Vulnerable
Thing early,Amphibia,Rodentia,2170.084,667.35,Vulnerable
Event report,Mammalia,Rodentia,617.732,679.98,Near Threatened
Experience good,Mammalia,Anura,3470.212,1334.2,Extinct in the Wild
Paper positive,Reptilia,Anura,608.319,1456.46,Vulnerable
Power everybody,Mammalia,Primates,3183.282,2008.9,Endangered
Individual bad,Amphibia,Squamata,1092.074,1442.7,Critically Endangered
Official report,Mammalia,Carnivora,3828.621,1559.66,Vulnerable
Professional trial,Actinopterygii,Rodentia,760.567,1975.88,Least Concern
Town security,Reptilia,Squamata,1995.694,2818.96,Extinct in the Wild
Whom court,Reptilia,Anura,841.424,1459.69,Vulnerable
Difference character,Aves,Squamata,2895.311,566.66,Extinct in the Wild
Color bring,Reptilia,Primates,3235.334,2722.09,Critically Endangered
Player language,Actinopterygii,Rodentia,3951.836,2414.89,Near Threatened
Finish increase,Aves,Passeriformes,1149.393,2844.9,Endangered
Attention risk,Amphibia,Anura,3301.626,2836.54,Extinct in the Wild
Federal safe,Reptilia,Rodentia,4166.123,41.28,Vulnerable
Best structure,Mammalia,Passeriformes,644.78,658.59,Least Concern
Term pick,Mammalia,Carnivora,4130.531,117.36,Vulnerable
Others character,Mammalia,Passeriformes,2488.161,1662.47,Extinct in the Wild
Physical parent,Reptilia,Rodentia,1957.202,1551.52,Least Concern
Cup hard,Actinopterygii,Anura,2074.517,2139.09,Near Threatened
Deep though,Mammalia,Passeriformes,2291.439,1441.56,Endangered
Stay billion,Mammalia,Rodentia,3432.229,1359.36,Least Concern
Already lead,Aves,Primates,4221.242,1023.51,Least Concern
Wife audience,Aves,Primates,4028.767,726.61,Extinct in the Wild
Great minute,Aves,Squamata,2164.286,895.44,Least Concern
Resource necessary,Mammalia,Passeriformes,4748.227,1597.19,Endangered
Data economy,Actinopterygii,Anura,1469.917,1680.0,Least Concern
Hear foot,Amphibia,Carnivora,1113.117,2927.09,Near Threatened
Forward later,Amphibia,Primates,975.34,1937.54,Least Concern
Bed gas,Aves,Anura,4719.977,484.28,Extinct in the Wild
Least including,Amphibia,Anura,3823.793,1814.36,Extinct in the Wild
To they,Actinopterygii,Rodentia,4117.268,2289.35,Endangered
Lot century,Aves,Anura,3689.283,2485.55,Extinct in the Wild
Past choose,Aves,Rodentia,3263.226,2571.62,Near Threatened
Assume officer,Mammalia,Rodentia,812.129,933.99,Critically Endangered
Military save,Aves,Passeriformes,1192.632,2928.64,Critically Endangered
Official table,Actinopterygii,Carnivora,1055.489,2736.17,Vulnerable
Grow candidate,Actinopterygii,Primates,3820.229,1280.02,Vulnerable
Drive dark,Reptilia,Primates,4436.364,1896.69,Least Concern
School hospital,Reptilia,Passeriformes,1328.009,1118.12,Vulnerable
Later chair,Reptilia,Primates,311.794,2628.69,Least Concern
Those fast,Amphibia,Carnivora,761.514,1858.94,Near Threatened
Writer west,Amphibia,Squamata,4401.546,2291.95,Vulnerable
Reduce guess,Aves,Carnivora,3729.316,2332.19,Endangered
Provide party,Mammalia,Squamata,4409.386,616.0,Critically Endangered
Thing bar,Aves,Carnivora,3925.367,1493.19,Vulnerable
Drug upon,Reptilia,Anura,232.127,2057.78,Vulnerable
Once character,Mammalia,Rodentia,458.72,1502.98,Endangered
Kid state,Amphibia,Squamata,3142.652,2399.03,Vulnerable
Lay from,Actinopterygii,Rodentia,1737.019,20.51,Endangered
Economy Republican,Mammalia,Primates,2846.637,2473.69,Vulnerable
Family crime,Mammalia,Rodentia,752.616,1006.11,Least Concern
National knowledge,Reptilia,Squamata,2539.795,2475.27,Extinct in the Wild
Market industry,Mammalia,Carnivora,2743.985,2010.51,Least Concern
Suffer ten,Reptilia,Anura,330.428,652.27,Endangered
Although common,Amphibia,Passeriformes,2412.152,2642.98,Least Concern
Give ok,Actinopterygii,Anura,818.597,370.48,Extinct in the Wild
Among pretty,Aves,Carnivora,2797.91,1933.13,Endangered
Toward dark,Amphibia,Rodentia,1648.158,2022.39,Vulnerable
Smile break,Reptilia,Passeriformes,347.368,510.66,Critically Endangered
Attack present,Reptilia,Anura,2365.147,821.41,Vulnerable
Month indeed,Amphibia,Carnivora,4791.029,1868.26,Critically Endangered
Senior both,Actinopterygii,Rodentia,3022.114,1408.62,Endangered
Idea send,Reptilia,Squamata,2152.509,1047.21,Vulnerable
Magazine over,Aves,Squamata,1829.824,285.08,Critically Endangered
If could,Actinopterygii,Squamata,168.767,1072.27,Critically Endangered
Activity senior,Amphibia,Primates,2414.183,1906.21,Least Concern
Ball always,Actinopterygii,Rodentia,340.044,1968.91,Near Threatened
Wish certainly,Amphibia,Rodentia,4934.362,1507.85,Extinct in the Wild
End professional,Reptilia,Primates,470.855,1836.1,Extinct in the Wild
Himself perform,Amphibia,Squamata,4195.597,717.42,Extinct in the Wild
Yet fear,Actinopterygii,Carnivora,2649.499,375.1,Critically Endangered
Success receive,Mammalia,Passeriformes,2938.517,1055.03,Least Concern
Protect between,Reptilia,Squamata,976.657,139.97,Critically Endangered
Second control,Reptilia,Passeriformes,2846.055,2991.25,Critically Endangered
Practice stuff,Actinopterygii,Anura,1012.475,2381.2,Extinct in the Wild
Last note,Actinopterygii,Anura,36.539,2490.33,Least Concern
High interview,Reptilia,Primates,349.075,2630.72,Least Concern
Professor put,Mammalia,Passeriformes,4396.184,2573.63,Near Threatened
Energy full,Mammalia,Primates,240.504,1977.03,Vulnerable
Book major,Reptilia,Passeriformes,3542.349,606.73,Least Concern
Staff many,Amphibia,Carnivora,2763.144,2960.42,Vulnerable
Girl everything,Aves,Squamata,4510.132,2563.29,Extinct in the Wild
Fall series,Amphibia,Anura,2179.823,2398.31,Near Threatened
Same four,Mammalia,Anura,2018.261,1163.17,Least Concern
Front school,Reptilia,Passeriformes,1645.38,812.39,Critically Endangered
Together laugh,Aves,Carnivora,4566.295,2869.48,Least Concern
Wrong director,Mammalia,Passeriformes,265.182,1256.07,Endangered
Investment growth,Amphibia,Primates,1405.786,15.48,Endangered
Born American,Amphibia,Anura,447.147,2818.67,Near Threatened
Hotel near,Aves,Anura,4678.502,2998.81,Near Threatened
May behind,Actinopterygii,Primates,2652.053,169.05,Endangered
Work least,Amphibia,Carnivora,1681.492,2184.55,Endangered
Each reason,Reptilia,Passeriformes,446.21,1059.76,Endangered
Reduce letter,Reptilia,Anura,2158.044,235.85,Endangered
Present myself,Actinopterygii,Passeriformes,4402.387,2172.75,Least Concern
Open toward,Reptilia,Anura,2073.892,2603.68,Least Concern
Professional over,Mammalia,Carnivora,2007.896,581.8,Near Threatened
Stay improve,Aves,Primates,987.031,2150.56,Critically Endangered
Different realize,Actinopterygii,Carnivora,4454.464,1366.8,Least Concern
Single certainly,Amphibia,Carnivora,223.14,2441.33,Critically Endangered
Southern culture,Mammalia,Squamata,4431.484,798.12,Critically Endangered
Benefit beat,Aves,Primates,644.105,1142.92,Near Threatened
Maybe road,Mammalia,Primates,2814.333,2027.66,Least Concern
Character pass,Mammalia,Carnivora,1775.029,109.94,Least Concern
Feeling hand,Actinopterygii,Anura,2637.011,2763.74,Critically Endangered
Population pull,Reptilia,Anura,3395.011,2706.12,Near Threatened
Follow article,Reptilia,Carnivora,418.647,2114.14,Extinct in the Wild
Firm woman,Reptilia,Squamata,2626.015,303.89,Vulnerable
Day gun,Actinopterygii,Passeriformes,156.932,2043.67,Critically Endangered
Any realize,Aves,Passeriformes,1578.851,1457.08,Near Threatened
Big form,Mammalia,Squamata,4011.334,2043.87,Endangered
Again against,Aves,Passeriformes,1268.915,279.4,Vulnerable
Fast put,Reptilia,Carnivora,2032.712,1188.54,Least Concern
Consider dinner,Amphibia,Squamata,1300.356,1334.94,Endangered
Common score,Mammalia,Anura,35.42,1137.99,Near Threatened
Plant hundred,Mammalia,Anura,2996.156,163.98,Endangered
Baby there,Mammalia,Passeriformes,4625.999,119.59,Extinct in the Wild
Particularly financial,Aves,Anura,151.326,703.07,Near Threatened
Something daughter,Actinopterygii,Anura,2648.288,1773.88,Endangered
Security sort,Mammalia,Squamata,2834.378,645.27,Extinct in the Wild
Their catch,Reptilia,Carnivora,2698.267,2784.54,Vulnerable
Health itself,Amphibia,Primates,610.583,2539.58,Critically Endangered
Its media,Aves,Squamata,2877.056,2819.26,Least Concern
Piece might,Reptilia,Carnivora,4870.674,1862.18,Endangered
Big character,Actinopterygii,Carnivora,2050.871,1471.1,Vulnerable
Determine law,Aves,Squamata,3422.971,429.32,Vulnerable
Stop early,Amphibia,Anura,790.596,1832.62,Near Threatened
Morning few,Amphibia,Primates,4542.083,2582.31,Endangered
Relationship game,Actinopterygii,Carnivora,3536.684,2392.54,Near Threatened
Director possible,Aves,Passeriformes,1830.597,1382.32,Extinct in the Wild
Surface teacher,Reptilia,Passeriformes,819.598,2389.77,Near Threatened
Build behind,Mammalia,Rodentia,2709.124,428.3,Critically Endangered
Piece live,Actinopterygii,Carnivora,4216.354,1955.21,Extinct in the Wild
Toward us,Amphibia,Passeriformes,851.193,2485.1,Critically Endangered
Activity break,Reptilia,Anura,3142.092,1470.6,Critically Endangered
Woman manager,Aves,Squamata,3252.517,2709.94,Critically Endangered
Source here,Mammalia,Passeriformes,4637.514,780.03,Near Threatened
Guy force,Actinopterygii,Anura,2203.768,2859.57,Extinct in the Wild
People current,Amphibia,Anura,3150.924,2472.85,Least Concern
Sound practice,Mammalia,Rodentia,1720.455,941.64,Least Concern
Your level,Amphibia,Carnivora,916.991,1000.9,Extinct in the Wild
Western point,Aves,Passeriformes,3103.023,2229.05,Least Concern
Because senior,Actinopterygii,Anura,3001.327,1061.25,Least Concern
Financial machine,Amphibia,Carnivora,1988.167,2975.19,Vulnerable
Paper fly,Amphibia,Passeriformes,3544.701,732.8,Least Concern
Develop spring,Amphibia,Squamata,4202.991,1736.23,Endangered
Book today,Amphibia,Primates,123.696,2282.52,Near Threatened
Election here,Amphibia,Anura,2350.632,247.37,Vulnerable
Enter also,Amphibia,Anura,1701.732,903.84,Endangered
Other each,Amphibia,Anura,4199.218,304.48,Least Concern
Human shake,Mammalia,Primates,3853.579,1729.07,Near Threatened
Serious low,Actinopterygii,Anura,1407.01,2162.63,Vulnerable
Table front,Reptilia,Rodentia,3628.925,2011.14,Critically Endangered
Firm need,Aves,Squamata,2342.589,1497.85,Endangered
Analysis stop,Actinopterygii,Squamata,116.482,1196.23,Near Threatened
Build business,Actinopterygii,Carnivora,4433.514,2189.38,Least Concern
Include dark,Aves,Rodentia,1516.667,2332.52,Least Concern
Of thought,Reptilia,Anura,3073.738,1469.88,Near Threatened
Together peace,Actinopterygii,Anura,4047.457,2746.78,Near Threatened
Skill her,Amphibia,Anura,2993.371,909.33,Extinct in the Wild
Service contain,Reptilia,Anura,1516.879,2729.49,Vulnerable
Third tough,Mammalia,Anura,2505.341,1418.36,Endangered
Member factor,Amphibia,Passeriformes,3029.711,1083.46,Near Threatened
Whom look,Actinopterygii,Rodentia,3787.745,1827.31,Near Threatened
Magazine light,Reptilia,Anura,3055.598,478.55,Critically Endangered
Will with,Aves,Squamata,1412.986,1484.73,Vulnerable
Imagine drug,Aves,Squamata,1189.252,1545.91,Vulnerable
Step church,Amphibia,Anura,4128.782,2721.89,Near Threatened
Listen bring,Aves,Primates,4733.544,774.23,Vulnerable
Well big,Mammalia,Rodentia,4175.177,228.12,Endangered
White box,Amphibia,Primates,1430.902,1687.16,Near Threatened
Player consider,Aves,Carnivora,663.785,2633.31,Least Concern
So over,Aves,Anura,3822.13,142.44,Vulnerable
Stock hotel,Actinopterygii,Squamata,153.749,1955.25,Vulnerable
Hit rise,Aves,Primates,4019.693,1126.91,Critically Endangered
Care drop,Reptilia,Squamata,1439.635,699.54,Least Concern
Man leg,Actinopterygii,Rodentia,4273.981,910.13,Vulnerable
Family just,Mammalia,Primates,774.421,1493.79,Extinct in the Wild
Individual sister,Amphibia,Anura,2064.272,1341.81,Vulnerable
Foot change,Aves,Primates,4309.511,1206.15,Extinct in the Wild
Few address,Actinopterygii,Passeriformes,2516.703,2160.23,Endangered
Population card,Mammalia,Rodentia,3047.828,2165.29,Vulnerable
Often enter,Actinopterygii,Primates,3990.096,523.43,Critically Endangered
Defense simply,Actinopterygii,Carnivora,926.441,1372.02,Endangered
Not gas,Mammalia,Carnivora,310.87,75.84,Critically Endangered
Mind main,Amphibia,Anura,2132.892,2707.46,Endangered
Drive or,Aves,Passeriformes,2775.751,958.21,Least Concern
Too although,Amphibia,Passeriformes,3228.616,119.46,Near Threatened
Head bill,Actinopterygii,Carnivora,3192.264,257.77,Endangered
Hand they,Aves,Rodentia,2922.634,2941.07,Critically Endangered
Executive ability,Actinopterygii,Primates,732.891,151.14,Least Concern
Family sense,Aves,Squamata,3852.713,1491.97,Critically Endangered
Source democratic,Mammalia,Anura,4739.645,1591.67,Critically Endangered
Least least,Aves,Passeriformes,4347.768,1694.18,Extinct in the Wild
Onto explain,Amphibia,Squamata,656.14,2343.16,Endangered
Sort trade,Actinopterygii,Squamata,4036.874,709.23,Endangered
Consumer give,Reptilia,Anura,1747.643,504.89,Least Concern
By bad,Aves,Passeriformes,3717.025,2323.08,Vulnerable
Seem pretty,Aves,Squamata,4180.651,1787.92,Vulnerable
How pay,Amphibia,Squamata,1917.023,1585.96,Critically Endangered
None attention,Mammalia,Anura,3583.351,1363.51,Endangered
Doctor simple,Amphibia,Rodentia,443.01,385.53,Least Concern
It citizen,Actinopterygii,Carnivora,3510.676,2485.77,Vulnerable
Receive treat,Aves,Squamata,4161.207,2889.58,Critically Endangered
Pm design,Mammalia,Squamata,505.681,2174.33,Critically Endangered
Analysis level,Reptilia,Squamata,2721.097,30.98,Endangered
Start occur,Actinopterygii,Primates,1513.916,2243.63,Critically Endangered
Believe least,Actinopterygii,Rodentia,187.568,2097.85,Least Concern
Thousand hit,Amphibia,Rodentia,720.314,143.09,Endangered
Change range,Amphibia,Passeriformes,4109.298,856.73,Least Concern
Usually probably,Amphibia,Squamata,3886.609,597.21,Vulnerable
Left new,Reptilia,Rodentia,2574.752,2527.34,Critically Endangered
Evidence force,Actinopterygii,Primates,1570.364,2902.23,Extinct in the Wild
Wish democratic,Reptilia,Anura,363.075,1974.3,Least Concern
Use act,Actinopterygii,Primates,3412.939,2528.35,Vulnerable
Turn lot,Aves,Carnivora,3231.867,218.25,Near Threatened
From look,Amphibia,Carnivora,1912.551,512.23,Near Threatened
Too feeling,Mammalia,Carnivora,3790.146,278.28,Least Concern
Born past,Aves,Anura,707.002,606.38,Extinct in the Wild
Phone history,Aves,Passeriformes,4106.848,2929.01,Critically Endangered
Standard market,Mammalia,Rodentia,2760.287,182.19,Near Threatened
Keep home,Reptilia,Squamata,365.972,1881.77,Vulnerable
Here some,Amphibia,Rodentia,798.119,2572.12,Least Concern
Admit detail,Aves,Carnivora,4921.393,1167.44,Critically Endangered
Outside knowledge,Aves,Rodentia,2271.986,59.42,Endangered
Very miss,Actinopterygii,Primates,3146.727,2800.49,Near Threatened
Election stop,Actinopterygii,Primates,4740.443,2747.38,Least Concern
Program push,Amphibia,Primates,3029.817,1323.51,Endangered
Cell sound,Mammalia,Squamata,3298.246,2532.64,Vulnerable
Why across,Actinopterygii,Primates,422.285,157.17,Least Concern
Involve so,Amphibia,Anura,1453.372,879.17,Extinct in the Wild
Small performance,Amphibia,Primates,4253.801,571.23,Least Concern
Summer marriage,Aves,Carnivora,3746.855,1740.34,Endangered
Appear box,Reptilia,Anura,3568.379,181.78,Least Concern
Player provide,Amphibia,Squamata,1451.718,2042.04,Least Concern
Would travel,Amphibia,Carnivora,3298.174,842.4,Vulnerable
Year gas,Actinopterygii,Primates,4916.743,1257.05,Extinct in the Wild
Guess least,Actinopterygii,Primates,3305.468,1484.75,Least Concern
Up alone,Reptilia,Passeriformes,1932.564,2803.97,Extinct in the Wild
Star understand,Actinopterygii,Anura,2544.154,1277.64,Vulnerable
Leader appear,Actinopterygii,Primates,3178.493,928.26,Endangered
There necessary,Amphibia,Passeriformes,3936.116,212.99,Least Concern
Candidate available,Amphibia,Carnivora,4824.714,2269.83,Least Concern
Blue pull,Aves,Squamata,2015.471,2699.57,Critically Endangered
Tv public,Amphibia,Carnivora,2687.997,1608.54,Least Concern
Campaign dark,Mammalia,Carnivora,1187.942,2783.3,Extinct in the Wild
Physical debate,Mammalia,Carnivora,3310.636,2560.23,Endangered
Until probably,Actinopterygii,Anura,4410.969,2557.18,Endangered
Admit record,Actinopterygii,Rodentia,1314.179,632.9,Endangered
Throw water,Actinopterygii,Squamata,4098.068,826.27,Endangered
Bad myself,Actinopterygii,Primates,4736.616,2994.21,Near Threatened
People performance,Mammalia,Anura,4033.108,2543.63,Near Threatened
Democrat answer,Mammalia,Passeriformes,2256.492,1091.99,Vulnerable
Control style,Mammalia,Carnivora,3072.38,1802.49,Near Threatened
Ball specific,Actinopterygii,Passeriformes,4703.75,629.56,Endangered
Ahead figure,Aves,Rodentia,2816.117,215.37,Least Concern
Hotel try,Amphibia,Passeriformes,541.094,574.12,Least Concern
Thousand return,Aves,Primates,4858.269,1835.28,Least Concern
Class these,Aves,Carnivora,4149.836,2024.21,Critically Endangered
Than kind,Aves,Rodentia,4083.663,2411.92,Critically Endangered
Occur successful,Mammalia,Primates,4292.087,58.9,Least Concern
Act professional,Amphibia,Rodentia,1327.288,2816.21,Endangered
Rise thus,Amphibia,Primates,2001.812,1203.71,Extinct in the Wild
Show stage,Aves,Anura,484.772,1370.26,Extinct in the Wild
Think role,Actinopterygii,Squamata,2414.48,2141.23,Extinct in the Wild
Soldier while,Aves,Rodentia,3603.037,1103.21,Near Threatened
Just itself,Actinopterygii,Primates,2244.803,2098.18,Endangered
Democratic ability,Amphibia,Passeriformes,4900.923,2050.82,Extinct in the Wild
Decide strong,Reptilia,Passeriformes,562.898,461.46,Least Concern
Top could,Aves,Rodentia,1722.638,2762.43,Least Concern
Notice factor,Mammalia,Passeriformes,4056.536,2831.7,Extinct in the Wild
Test charge,Aves,Primates,363.888,1428.94,Critically Endangered
Wear meeting,Amphibia,Squamata,4671.986,1888.61,Extinct in the Wild
Thousand let,Reptilia,Anura,1950.567,2499.28,Endangered
Ever big,Amphibia,Carnivora,2491.312,1851.22,Extinct in the Wild
Strategy treatment,Reptilia,Primates,1946.481,1626.31,Endangered
Area when,Actinopterygii,Rodentia,3525.098,608.59,Vulnerable
Value management,Actinopterygii,Squamata,2542.922,2153.39,Endangered
Father company,Reptilia,Carnivora,2345.436,93.22,Endangered
Customer TV,Reptilia,Carnivora,1424.0,1884.82,Critically Endangered
Example decade,Actinopterygii,Primates,1358.21,2780.43,Extinct in the Wild
Everything rule,Actinopterygii,Anura,1981.037,140.31,Least Concern
His director,Reptilia,Anura,4524.265,2410.29,Extinct in the Wild
Third result,Amphibia,Passeriformes,4896.406,314.84,Critically Endangered
Talk hour,Aves,Rodentia,4911.185,1111.58,Least Concern
Pass though,Amphibia,Primates,1378.822,2456.16,Vulnerable
Wonder action,Amphibia,Anura,754.537,583.75,Vulnerable
Author treat,Reptilia,Squamata,3700.5,2054.19,Least Concern
Face world,Actinopterygii,Squamata,1037.188,210.63,Critically Endangered
Long point,Actinopterygii,Carnivora,1853.958,2873.62,Least Concern
Work industry,Aves,Squamata,396.647,1741.82,Critically Endangered
Lot fish,Actinopterygii,Squamata,1487.43,617.56,Endangered
Wonder turn,Actinopterygii,Rodentia,3858.287,388.97,Endangered
News church,Aves,Passeriformes,643.188,2906.57,Vulnerable
Hold spend,Amphibia,Passeriformes,3523.644,2826.86,Extinct in the Wild
Stock science,Mammalia,Carnivora,4862.59,2273.35,Vulnerable
Itself result,Amphibia,Passeriformes,953.218,2807.12,Vulnerable
Sure cover,Aves,Primates,3590.83,349.7,Critically Endangered
Include event,Reptilia,Passeriformes,4343.442,2587.28,Vulnerable
Everyone realize,Aves,Primates,3803.758,1143.74,Critically Endangered
Probably walk,Amphibia,Carnivora,3624.361,1974.71,Vulnerable
Effort action,Aves,Passeriformes,531.76,888.48,Endangered
Near meet,Amphibia,Squamata,3807.573,2297.22,Extinct in the Wild
People matter,Amphibia,Carnivora,3006.942,1554.36,Endangered
Art ground,Reptilia,Squamata,2003.364,1912.71,Near Threatened
Live call,Amphibia,Primates,1370.483,2957.39,Least Concern
Couple store,Reptilia,Carnivora,2931.928,1327.27,Endangered
Police join,Mammalia,Passeriformes,646.204,58.21,Near Threatened
Bag owner,Actinopterygii,Anura,4329.547,28.94,Critically Endangered
Environment choice,Actinopterygii,Primates,1640.67,1098.94,Extinct in the Wild
That stuff,Aves,Rodentia,1726.379,345.6,Least Concern
Speech break,Mammalia,Primates,2427.95,1859.66,Endangered
Charge lead,Actinopterygii,Rodentia,432.06,1323.78,Critically Endangered
Bag most,Reptilia,Primates,1253.639,1168.66,Endangered
Management finally,Amphibia,Primates,127.486,1188.71,Endangered
In inside,Reptilia,Rodentia,4785.271,2029.44,Near Threatened
Maybe care,Actinopterygii,Carnivora,4325.083,1655.66,Vulnerable
Long American,Actinopterygii,Anura,2264.116,111.46,Least Concern
Study teach,Aves,Passeriformes,4456.805,870.02,Least Concern
College author,Actinopterygii,Rodentia,1735.691,1248.9,Near Threatened
Safe black,Actinopterygii,Carnivora,4587.878,1238.29,Least Concern
Reality probably,Reptilia,Anura,1749.781,672.07,Extinct in the Wild
Mrs bring,Actinopterygii,Rodentia,881.984,2803.86,Endangered
Rich per,Actinopterygii,Squamata,3148.927,1445.66,Near Threatened
Maintain suddenly,Aves,Squamata,3723.644,2929.48,Least Concern
Interest simple,Mammalia,Primates,400.619,2049.95,Extinct in the Wild
Able direction,Amphibia,Passeriformes,2994.922,532.76,Extinct in the Wild
Model him,Mammalia,Passeriformes,1513.473,1935.69,Vulnerable
Improve order,Reptilia,Carnivora,3139.113,1938.94,Endangered
Project question,Aves,Passeriformes,4331.681,1913.3,Vulnerable
Almost institution,Aves,Rodentia,1475.989,296.26,Least Concern
Realize significant,Reptilia,Primates,4228.181,2156.3,Least Concern
Tv chair,Aves,Primates,2720.827,1561.45,Least Concern
That successful,Aves,Anura,2163.118,1701.6,Extinct in the Wild
Not company,Actinopterygii,Rodentia,539.31,902.18,Endangered
Too key,Actinopterygii,Anura,4174.407,2366.17,Near Threatened
People degree,Mammalia,Rodentia,401.886,1154.39,Endangered
Feel modern,Reptilia,Rodentia,4382.045,2956.5,Extinct in the Wild
Many build,Mammalia,Squamata,4062.896,2412.17,Endangered
Prove reason,Reptilia,Squamata,419.123,56.59,Critically Endangered
Professor able,Aves,Primates,279.33,1785.11,Vulnerable
Again their,Aves,Squamata,4264.692,1621.56,Critically Endangered
Pay white,Mammalia,Primates,1727.959,2435.72,Vulnerable
Court simple,Actinopterygii,Anura,285.866,1607.41,Near Threatened
Attention involve,Amphibia,Anura,2194.543,2689.05,Endangered
Recent guess,Aves,Passeriformes,921.135,1846.18,Critically Endangered
Themselves source,Actinopterygii,Carnivora,3532.079,1072.95,Endangered
Box hard,Reptilia,Squamata,221.352,1694.94,Critically Endangered
Truth professional,Aves,Passeriformes,2479.927,1375.51,Endangered
One cover,Actinopterygii,Anura,1700.237,2304.44,Endangered
Worker return,Mammalia,Rodentia,4321.774,2623.25,Endangered
Course fall,Actinopterygii,Passeriformes,4655.773,2376.53,Critically Endangered
Director ever,Mammalia,Carnivora,3157.557,491.08,Least Concern
Huge next,Actinopterygii,Squamata,501.343,1400.96,Vulnerable
Bad how,Mammalia,Rodentia,1531.053,1459.66,Extinct in the Wild
History box,Amphibia,Passeriformes,4433.965,1728.5,Extinct in the Wild
Others oil,Reptilia,Anura,3217.904,423.17,Endangered
Skill clear,Actinopterygii,Anura,2672.418,2676.6,Critically Endangered
Hear space,Reptilia,Anura,335.036,2484.26,Endangered
Worker out,Actinopterygii,Carnivora,1942.012,602.77,Endangered
People play,Aves,Anura,1036.138,598.48,Vulnerable
Relate person,Amphibia,Anura,1654.676,2320.37,Vulnerable
