species,class,order,weight_kg,length_cm,conservation_status
Measure any,Amphibia,Primates,3704.835,2223.42,Extinct in the Wild
Debate think,Actinopterygii,Carnivora,533.35,2112.53,Least Concern
Behavior say,Actinopterygii,Primates,1796.187,833.06,Endangered
Lot large,Reptilia,Carnivora,250.51,2881.81,Extinct in the Wild
Recognize attention,Amphibia,Primates,4203.858,852.65,Least Concern
Maybe pull,Reptilia,Rodentia,2869.38,1229.28,Near Threatened
Amount political,Actinopterygii,Rodentia,3032.153,2756.77,Endangered
During now,Amphibia,Primates,3025.428,2267.6,Near Threatened
Name character,Amphibia,Anura,2723.537,145.69,Endangered
Choose half,Aves,Primates,3038.261,1069.3,Extinct in the Wild
Beautiful trial,Aves,Carnivora,3201.096,2238.24,Vulnerable
Manage soldier,Actinopterygii,Squamata,2398.008,2365.68,Critically Endangered
Opportunity act,Reptilia,Squamata,510.001,1574.22,Critically Endangered
Success site,Amphibia,Passeriformes,3920.631,1199.73,Extinct in the Wild
Media rest,Actinopterygii,Passeriformes,3368.462,2323.15,Endangered
Include difference,Mammalia,Rodentia,1931.62,533.97,Critically Endangered
With control,Aves,Passeriformes,2755.965,134.11,Extinct in the Wild
Foot computer,Reptilia,Anura,3918.174,1181.72,Vulnerable
View blood,Aves,Squamata,3196.251,2907.99,Least Concern
Include actually,Amphibia,Primates,490.878,143.14,Vulnerable
Amount carry,Mammalia,Primates,267.885,1091.94,Near Threatened
Tell guy,Amphibia,Squamata,4095.445,300.09,Least Concern
Key well,Amphibia,Passeriformes,2892.732,2889.23,Least Concern
Law bar,Actinopterygii,Rodentia,2810.02,2843.33,Vulnerable
Think woman,Mammalia,Squamata,602.774,2837.4,Near Threatened
Which wife,Mammalia,Squamata,3852.261,2686.38,Extinct in the Wild
Senior there,Reptilia,Squamata,4223.437,238.95,Near Threatened
Common morning,Reptilia,Primates,4032.161,799.3,Least Concern
Modern my,Actinopterygii,Carnivora,1821.175,968.84,Vulnerable
President address,Aves,Primates,3367.966,24.43,Least Concern
Adult win,Amphibia,Carnivora,3494.141,671.36,Critically Endangered
Mr now,Actinopterygii,Anura,2825.431,595.65,Critically Endangered
Kitchen child,Amphibia,Primates,3237.553,2970.69,Least Concern
Successful hope,Amphibia,Primates,2136.305,789.8,Endangered
Wall imagine,Mammalia,Anura,1051.668,2057.5,Least Concern
Quite lose,Actinopterygii,Anura,2643.221,197.82,Vulnerable
With size,Actinopterygii,Squamata,1300.65,1546.56,Extinct in the Wild
Country without,Amphibia,Squamata,4420.712,2063.96,Least Concern
Anyone ok,Aves,Squamata,3212.433,2850.19,Endangered
Project suggest,Mammalia,Carnivora,3567.684,2771.95,Extinct in the Wild
Protect everything,Actinopterygii,Squamata,4331.21,268.99,Vulnerable
Point yes,Amphibia,Anura,1038.691,2875.36,Least Concern
Crime site,Mammalia,Anura,1297.769,103.23,Vulnerable
Tonight interview,Actinopterygii,Anura,2537.435,46.62,Near Threatened
Sit blue,Aves,Primates,2092.459,1679.09,Near Threatened
Worry suggest,Aves,Primates,3406.111,1155.71,Least Concern
Like billion,Actinopterygii,Anura,563.358,1565.04,Least Concern
Account the,Mammalia,Squamata,4684.84,1561.35,Endangered
Couple television,Aves,Carnivora,4540.078,956.06,Least Concern
Hair think,Amphibia,Primates,2923.057,2340.4,Endangered
Respond amount,Reptilia,Rodentia,212.02,2689.95,Critically Endangered
Gas eat,Mammalia,Carnivora,3613.769,1321.25,Vulnerable
During build,Amphibia,Anura,2696.272,2423.88,Least Concern
End task,Actinopterygii,Passeriformes,4441.98,2519.78,Vulnerable
Goal arm,Actinopterygii,Passeriformes,2760.09,2359.49,Critically Endangered
Agent care,Amphibia,Anura,1655.242,1505.58,Extinct in the Wild
Course drop,Mammalia,Passeriformes,3754.356,2208.15,Endangered
Song point,Amphibia,Squamata,2471.768,912.44,Extinct in the Wild
Similar word,Actinopterygii,Rodentia,4136.617,1067.07,Extinct in the Wild
Indicate feeling,Mammalia,Carnivora,1054.86,2860.16,Endangered
Realize truth,Reptilia,Squamata,2722.736,1980.25,Vulnerable
College six,Amphibia,Anura,3461.929,1282.16,Least Concern
Same black,Mammalia,Rodentia,148.323,1750.29,Critically Endangered
Read cold,Reptilia,Anura,774.327,270.65,Least Concern
Toward operation,Reptilia,Carnivora,4310.886,1779.83,Least Concern
Candidate week,Amphibia,Passeriformes,3114.635,1629.3,Endangered
Little teacher,Reptilia,Primates,4684.359,2558.17,Least Concern
Seven money,Amphibia,Primates,728.824,2889.46,Near Threatened
Drug site,Reptilia,Anura,3942.152,1008.23,Least Concern
American page,Actinopterygii,Anura,2623.622,2982.16,Critically Endangered
Expect since,Reptilia,Squamata,833.65,302.9,Vulnerable
Go likely,Actinopterygii,Squamata,4425.793,1299.44,Near Threatened
Price student,Mammalia,Squamata,3302.084,2685.58,Extinct in the Wild
Understand red,Aves,Squamata,3706.483,2345.59,Extinct in the Wild
Into hot,Aves,Passeriformes,2763.064,1011.81,Least Concern
Main newspaper,Amphibia,Anura,2895.883,2155.17,Vulnerable
Work wish,Actinopterygii,Primates,4394.803,69.93,Endangered
Threat strategy,Mammalia,Primates,4316.148,2956.94,Vulnerable
Too management,Mammalia,Primates,3943.176,2166.66,Least Concern
Employee onto,Reptilia,Squamata,2597.072,2927.16,Near Threatened
Ever move,Aves,Squamata,2335.406,825.18,Endangered
Result can,Reptilia,Passeriformes,3167.32,561.49,Extinct in the Wild
Test and,Reptilia,Primates,2351.076,1641.28,Near Threatened
Image ball,Reptilia,Primates,20.679,1391.22,Near Threatened
Threat prevent,Mammalia,Anura,753.645,1760.8,Near Threatened
Evening finally,Reptilia,Anura,1466.265,1523.4,Extinct in the Wild
Watch door,Aves,Passeriformes,3311.042,1683.33,Critically Endangered
Though wrong,Reptilia,Carnivora,2182.744,567.77,Critically Endangered
Use only,Actinopterygii,Passeriformes,485.587,2300.24,Extinct in the Wild
Himself lawyer,Aves,Squamata,2022.81,588.96,Near Threatened
Amount go,Amphibia,Rodentia,526.409,1361.17,Critically Endangered
Rest news,Amphibia,Rodentia,2511.128,1946.82,Vulnerable
Sell executive,Reptilia,Primates,1805.734,2002.0,Critically Endangered
You agent,Reptilia,Passeriformes,2744.367,2188.43,Critically Endangered
Office positive,Mammalia,Primates,3928.93,2470.41,Extinct in the Wild
Fall here,Reptilia,Carnivora,3654.106,1174.72,Least Concern
Defense parent,Reptilia,Passeriformes,2701.926,382.8,Near Threatened
Gas money,Actinopterygii,Primates,3924.492,1158.71,Vulnerable
Authority edge,Mammalia,Rodentia,4600.921,363.26,Vulnerable
Station our,Actinopterygii,Anura,3960.557,2832.67,Endangered
Wish put,Reptilia,Squamata,3730.711,469.94,Near Threatened
Charge daughter,Aves,Squamata,2179.327,547.24,Near Threatened
Who two,Actinopterygii,Passeriformes,4243.771,372.68,Critically Endangered
Improve in,Aves,Passeriformes,4635.942,2679.54,Near Threatened
Media suddenly,Amphibia,Squamata,4871.562,2596.31,Endangered
Organization main,Reptilia,Primates,2243.728,1953.11,Critically Endangered
For world,Actinopterygii,Primates,1223.827,2256.44,Extinct in the Wild
Property type,Aves,Primates,796.699,1862.91,Least Concern
Often never,Mammalia,Primates,106.218,1759.27,Near Threatened
Five heavy,Amphibia,Passeriformes,2146.005,2451.14,Endangered
Everything me,Mammalia,Squamata,777.976,2155.03,Near Threatened
With catch,Reptilia,Carnivora,1490.046,867.0,Least Concern
Writer family,Amphibia,Carnivora,2618.913,307.81,Extinct in the Wild
Role leave,Aves,Squamata,3974.238,2879.33,Vulnerable
Director tend,Mammalia,Passeriformes,3830.781,1724.19,Vulnerable
Plant music,Amphibia,Passeriformes,2434.534,1016.91,Extinct in the Wild
Many about,Aves,Anura,1348.926,1399.11,Endangered
Necessary collection,Reptilia,Squamata,3828.383,1309.51,Extinct in the Wild
Should plan,Mammalia,Rodentia,4763.264,1524.64,Extinct in the Wild
Respond each,Aves,Primates,3815.021,630.32,Vulnerable
Natural quality,Aves,Squamata,938.355,83.97,Vulnerable
Radio event,Amphibia,Squamata,4047.693,1139.54,Critically Endangered
Son stand,Actinopterygii,Rodentia,730.471,2729.14,Critically Endangered
Vote security,Reptilia,Squamata,3425.927,1998.54,Extinct in the Wild
Anything study,Reptilia,Squamata,2492.563,117.43,Vulnerable
Candidate remember,Mammalia,Squamata,1162.413,379.06,Vulnerable
Sit both,Reptilia,Anura,2981.55,287.83,Extinct in the Wild
Development itself,Amphibia,Carnivora,1675.032,59.57,Near Threatened
Imagine wall,Aves,Squamata,3808.839,1200.03,Vulnerable
Many success,Actinopterygii,Passeriformes,2822.445,250.45,Critically Endangered
Kind realize,Amphibia,Passeriformes,3641.907,1160.99,Least Concern
Idea again,Mammalia,Carnivora,2326.214,2206.24,Near Threatened
Someone item,Reptilia,Anura,849.681,389.6,Extinct in the Wild
Land my,Mammalia,Squamata,2206.271,1717.79,Least Concern
Beat those,Aves,Carnivora,3502.725,614.65,Vulnerable
Between cause,Reptilia,Anura,2371.022,2160.52,Least Concern
System mission,Aves,Squamata,2002.069,2114.07,Vulnerable
Big avoid,Aves,Carnivora,3965.477,1982.38,Least Concern
Republican whose,Reptilia,Anura,4201.07,1222.92,Extinct in the Wild
Pass relationship,Amphibia,Rodentia,1853.094,1915.38,Endangered
Course anything,Aves,Primates,3721.339,675.22,Endangered
Price large,Mammalia,Rodentia,3169.897,2779.91,Extinct in the Wild
Form him,Mammalia,Carnivora,3619.15,2017.62,Near Threatened
College many,Reptilia,Anura,4422.106,2402.71,Least Concern
Choice job,Aves,Rodentia,400.46,1466.14,Vulnerable
Age almost,Actinopterygii,Primates,2712.433,520.91,Extinct in the Wild
Maintain plant,Mammalia,Anura,4980.463,2314.63,Extinct in the Wild
Or ahead,Actinopterygii,Primates,1533.41,2800.5,Critically Endangered
Do federal,Amphibia,Squamata,1052.924,1013.34,Near Threatened
Seek realize,Reptilia,Carnivora,1864.378,888.0,Vulnerable
Test break,Reptilia,Squamata,1989.517,1646.58,Near Threatened
Up sing,Mammalia,Rodentia,1454.213,2040.68,Near Threatened
Me must,Reptilia,Primates,1585.097,2676.86,Near Threatened
Interesting left,Mammalia,Rodentia,1236.847,385.02,Endangered
Close clearly,Mammalia,Carnivora,436.37,2289.28,Least Concern
Keep full,Actinopterygii,Passeriformes,1066.217,1515.32,Least Concern
Although or,Aves,Carnivora,4482.394,775.09,Endangered
Beat theory,Mammalia,Squamata,2000.175,2939.84,Critically Endangered
Safe woman,Reptilia,Passeriformes,2228.746,461.29,Vulnerable
Middle eight,Amphibia,Anura,696.94,658.67,Vulnerable
Young allow,Mammalia,Primates,2441.791,1577.9,Near Threatened
President later,Mammalia,Carnivora,3318.011,506.25,Near Threatened
Grow man,Actinopterygii,Rodentia,93.01,965.08,Endangered
Shake style,Actinopterygii,Rodentia,92.412,2694.09,Extinct in the Wild
Measure leave,Actinopterygii,Primates,4113.729,2462.52,Endangered
You card,Aves,Passeriformes,2628.926,152.81,Vulnerable
Visit night,Aves,Anura,1224.473,141.07,Endangered
How beautiful,Aves,Carnivora,3143.995,423.74,Least Concern
Class wear,Actinopterygii,Primates,1741.131,2339.21,Critically Endangered
Daughter hard,Mammalia,Rodentia,346.706,1915.34,Extinct in the Wild
Second often,Aves,Anura,179.165,217.73,Near Threatened
Around peace,Reptilia,Primates,1381.6,2243.37,Endangered
Firm prove,Reptilia,Passeriformes,4410.323,1444.38,Extinct in the Wild
Yes executive,Aves,Primates,3246.706,453.36,Extinct in the Wild
Others worker,Actinopterygii,Carnivora,540.469,1548.74,Extinct in the Wild
Research world,Reptilia,Anura,4913.7,2076.18,Critically Endangered
Speech ball,Reptilia,Anura,1051.227,1773.49,Near Threatened
But another,Reptilia,Primates,4198.142,1915.52,Vulnerable
Particular entire,Actinopterygii,Primates,1770.031,1714.7,Least Concern
Maybe mouth,Reptilia,Anura,1666.824,1781.43,Near Threatened
Political agency,Actinopterygii,Anura,4510.393,699.31,Critically Endangered
Generation strategy,Mammalia,Anura,2648.765,1048.12,Endangered
Chance suffer,Mammalia,Primates,4183.696,2940.96,Extinct in the Wild
Brother everyone,Aves,Anura,2912.453,2435.76,Extinct in the Wild
Mother bill,Reptilia,Rodentia,1358.707,430.43,Endangered
Skill structure,Mammalia,Rodentia,4268.41,45.95,Endangered
Become force,Amphibia,Carnivora,185.443,685.26,Critically Endangered
His experience,Aves,Rodentia,3666.635,645.79,Extinct in the Wild
Town ago,Aves,Carnivora,3351.583,755.72,Least Concern
Whole because,Amphibia,Rodentia,1436.75,592.85,Near Threatened
Main people,Mammalia,Primates,4631.555,2011.76,Near Threatened
Candidate me,Reptilia,Anura,3923.7,2232.01,Near Threatened
Past reason,Aves,Carnivora,1842.728,1007.02,Critically Endangered
Half Mrs,Amphibia,Rodentia,4075.187,937.69,Extinct in the Wild
Public toward,Actinopterygii,Carnivora,4980.178,990.58,Least Concern
Interesting eat,Aves,Passeriformes,313.967,2053.96,Near Threatened
Federal because,Aves,Primates,385.651,1200.88,Endangered
Style chance,Reptilia,Primates,2681.24,2441.77,Vulnerable
Report happen,Reptilia,Squamata,1205.994,340.6,Least Concern
Show black,Mammalia,Rodentia,1700.712,1672.83,Critically Endangered
Majority lot,Amphibia,Anura,1737.467,1846.54,Near Threatened
Candidate daughter,Mammalia,Rodentia,3785.87,2562.92,Critically Endangered
Woman some,Actinopterygii,Anura,4794.585,2653.74,Near Threatened
Indicate attorney,Actinopterygii,Passeriformes,2606.654,1551.31,Endangered
Safe campaign,Actinopterygii,Passeriformes,2541.826,2701.61,Extinct in the Wild
Meeting western,Aves,Carnivora,4966.635,1273.2,Least Concern
Market operation,Actinopterygii,Primates,1517.699,1273.44,Extinct in the Wild
Republican over,Amphibia,Anura,144.861,1522.51,Extinct in the Wild
She down,Mammalia,Anura,4717.334,995.95,Critically Endangered
True paper,Mammalia,Rodentia,4574.039,2886.62,Near Threatened
Group can,Aves,Squamata,2674.352,268.05,Critically Endangered
Stop fly,Reptilia,Primates,4868.064,1649.29,Extinct in the Wild
North road,Actinopterygii,Anura,856.437,2755.17,Least Concern
Take care,Mammalia,Squamata,4787.319,251.94,Endangered
New prove,Amphibia,Rodentia,2200.069,729.62,Least Concern
Become month,Mammalia,Carnivora,902.434,1656.34,Vulnerable
Reach not,Mammalia,Rodentia,3857.826,954.35,Extinct in the Wild
Fine own,Reptilia,Anura,4925.795,1254.45,Extinct in the Wild
Education off,Actinopterygii,Carnivora,2543.998,2158.13,Least Concern
Gas five,Reptilia,Primates,3558.476,2403.17,Critically Endangered
Kid true,Actinopterygii,Rodentia,3428.029,1952.38,Near Threatened
Bring sure,Reptilia,Anura,4118.271,1478.4,Critically Endangered
How talk,Amphibia,Anura,4467.261,456.14,Vulnerable
Image age,Actinopterygii,Carnivora,736.052,1326.41,Endangered
Every big,Mammalia,Rodentia,2801.498,2028.31,Least Concern
Exist rise,Aves,Passeriformes,1876.373,1378.28,Extinct in the Wild
Second among,Reptilia,Primates,4794.476,40.72,Extinct in the Wild
Look anyone,Actinopterygii,Rodentia,1628.959,291.58,Critically Endangered
Husband whom,Amphibia,Rodentia,3061.629,2460.16,Extinct in the Wild
Likely Mrs,Reptilia,Anura,2638.974,225.04,Near Threatened
Off although,Amphibia,Squamata,4470.021,1249.57,Near Threatened
Street traditional,Actinopterygii,Passeriformes,3335.882,2692.0,Near Threatened
Call serious,Aves,Rodentia,4092.092,931.57,Endangered
Specific practice,Actinopterygii,Primates,66.281,73.66,Near Threatened
Mean always,Mammalia,Primates,2639.229,898.38,Near Threatened
Property on,Aves,Passeriformes,595.716,1810.37,Extinct in the Wild
Establish sell,Mammalia,Anura,1482.338,1209.28,Endangered
Despite field,Mammalia,Carnivora,219.948,1660.57,Extinct in the Wild
Artist but,Reptilia,Carnivora,3007.886,831.58,Endangered
Travel once,Mammalia,Primates,2172.473,1453.95,Critically Endangered
Data out,Reptilia,Passeriformes,4624.35,2523.49,Critically Endangered
Yeah response,Reptilia,Primates,2047.475,70.09,Critically Endangered
Must Congress,Aves,Passeriformes,4095.344,60.06,Near Threatened
Include doctor,Mammalia,Primates,3658.404,67.11,Endangered
Girl eight,Amphibia,Anura,827.635,2755.01,Endangered
Particularly high,Mammalia,Anura,1114.16,2919.04,Extinct in the Wild
Thank there,Amphibia,Rodentia,839.269,151.08,Least Concern
Manager building,Amphibia,Primates,3293.882,604.21,Critically Endangered
Food we,Amphibia,Squamata,2817.548,395.82,Extinct in the Wild
Environment almost,Amphibia,Carnivora,4148.865,2188.47,Critically Endangered
Same history,Aves,Squamata,105.952,302.87,Critically Endangered
Citizen pass,Reptilia,Squamata,950.708,532.75,Vulnerable
Center skill,Mammalia,Passeriformes,4738.097,1349.68,Extinct in the Wild
Blue prepare,Actinopterygii,Squamata,1190.304,2364.22,Least Concern
Subject speech,Mammalia,Primates,328.143,1648.72,Endangered
Leave artist,Actinopterygii,Passeriformes,2366.236,2654.31,Extinct in the Wild
Perform born,Actinopterygii,Squamata,3940.71,2599.71,Critically Endangered
Statement lose,Amphibia,Carnivora,3971.688,2231.46,Critically Endangered
Purpose feeling,Mammalia,Carnivora,2741.943,1370.25,Vulnerable
Take meeting,Reptilia,Anura,528.743,1618.16,Least Concern
Line crime,Aves,Passeriformes,2617.607,68.51,Least Concern
Table officer,Aves,Squamata,3946.726,533.63,Endangered
Manager enjoy,Mammalia,Squamata,3477.467,656.36,Extinct in the Wild
Friend company,Aves,Carnivora,2073.098,358.42,Near Threatened
Must paper,Mammalia,Squamata,2756.005,1053.95,Near Threatened
World question,Aves,Squamata,3687.055,2134.19,Least Concern
Seven quite,Amphibia,Passeriformes,1384.867,943.72,Extinct in the Wild
Front employee,Amphibia,Primates,4927.141,2536.87,Vulnerable
Store rock,Mammalia,Rodentia,318.718,1763.16,Least Concern
Produce red,Mammalia,Anura,3376.397,468.95,Extinct in the Wild
Personal agent,Actinopterygii,Squamata,2856.211,2551.53,Critically Endangered
Different discussion,Amphibia,Squamata,2961.996,354.88,Endangered
Protect foot,Amphibia,Passeriformes,1310.3,1173.01,Vulnerable
Agency throw,Actinopterygii,Passeriformes,207.351,1477.37,Extinct in the Wild
Herself expect,Mammalia,Carnivora,4243.121,2382.3,Critically Endangered
When opportunity,Mammalia,Carnivora,3997.51,1853.02,Least Concern
Occur example,Aves,Passeriformes,4910.988,2663.63,Near Threatened
Training growth,Aves,Carnivora,3521.11,1620.86,Extinct in the Wild
Machine between,Amphibia,Rodentia,4820.635,967.34,Extinct in the Wild
Four turn,Actinopterygii,Carnivora,2383.888,1448.04,Vulnerable
Threat travel,Aves,Squamata,4972.276,1579.02,Critically Endangered
Hit up,Mammalia,Passeriformes,925.168,993.81,Vulnerable
Source arrive,Reptilia,Passeriformes,2336.557,1693.35,Endangered
Build happen,Mammalia,Rodentia,1022.344,1716.82,Vulnerable
Former seek,Actinopterygii,Squamata,141.115,2768.47,Critically Endangered
They energy,Amphibia,Primates,4566.195,843.03,Critically Endangered
Body go,Mammalia,Squamata,721.82,1437.32,Near Threatened
Goal wonder,Mammalia,Carnivora,4485.371,586.27,Vulnerable
After candidate,Aves,Anura,1199.884,533.69,Endangered
Exist begin,Mammalia,Squamata,1892.913,2862.15,Endangered
Center chair,Amphibia,Rodentia,1273.656,148.61,Vulnerable
Short old,Aves,Anura,135.646,449.21,Endangered
Able choose,Reptilia,Rodentia,1318.864,1328.31,Critically Endangered
Read lay,Actinopterygii,Primates,1035.205,990.42,Extinct in the Wild
Rather north,Actinopterygii,Anura,158.864,1506.59,Near Threatened
Relate school,Reptilia,Passeriformes,3296.632,2043.21,Endangered
Result floor,Mammalia,Passeriformes,3686.835,1368.6,Least Concern
Could perhaps,Aves,Passeriformes,545.242,51.22,Least Concern
Minute hundred,Reptilia,Squamata,4135.169,2979.36,Near Threatened
Then body,Reptilia,Passeriformes,3447.361,2445.22,Near Threatened
Myself establish,Aves,Carnivora,1199.935,43.91,Critically Endangered
Three game,Reptilia,Primates,3622.93,994.78,Least Concern
Way official,Aves,Anura,3485.765,1238.21,Endangered
National structure,Aves,Carnivora,2947.319,1238.44,Extinct in the Wild
Walk reflect,Mammalia,Passeriformes,4509.597,1357.67,Near Threatened
Church hospital,Aves,Squamata,4029.09,524.09,Extinct in the Wild
Suddenly surface,Actinopterygii,Primates,1951.975,310.01,Extinct in the Wild
Business return,Amphibia,Anura,555.409,1647.94,Least Concern
Attorney current,Aves,Anura,4709.118,288.65,Vulnerable
During idea,Actinopterygii,Rodentia,878.241,1974.76,Endangered
Fly together,Actinopterygii,Carnivora,2253.671,947.09,Vulnerable
Although clearly,Amphibia,Primates,3994.644,2027.21,Least Concern
Receive official,Actinopterygii,Primates,4999.969,1169.75,Critically Endangered
Clear language,Aves,Rodentia,839.824,892.75,Vulnerable
Arm clear,Amphibia,Squamata,155.233,1393.5,Endangered
Everybody main,Aves,Rodentia,1746.807,645.39,Vulnerable
Identify field,Amphibia,Passeriformes,1347.008,1045.12,Extinct in the Wild
Employee section,Reptilia,Carnivora,1738.593,940.89,Near Threatened
Team culture,Amphibia,Anura,461.316,1968.62,Least Concern
Hotel ok,Aves,Passeriformes,3782.204,856.31,Vulnerable
Hospital reality,Actinopterygii,Passeriformes,3302.083,1706.9,Critically Endangered
One same,Aves,Carnivora,2196.536,2538.7,Vulnerable
Many discuss,Actinopterygii,Primates,1677.494,2831.65,Critically Endangered
Candidate raise,Aves,Squamata,3134.117,2787.03,Near Threatened
Yeah serve,Amphibia,Squamata,2701.972,958.51,Critically Endangered
Cut different,Mammalia,Anura,1440.182,2565.25,Vulnerable
Voice instead,Amphibia,Anura,2330.176,347.48,Extinct in the Wild
Eight agent,Aves,Anura,4614.911,1571.01,Near Threatened
Power investment,Actinopterygii,Rodentia,986.467,245.16,Near Threatened
True threat,Mammalia,Anura,4071.893,2451.44,Near Threatened
Myself require,Mammalia,Squamata,4261.837,1488.5,Least Concern
Generation kid,Mammalia,Primates,2777.529,1358.85,Near Threatened
Activity front,Mammalia,Passeriformes,3009.133,2042.54,Least Concern
Recent account,Amphibia,Anura,1.685,2519.56,Endangered
Dream dark,Aves,Carnivora,4843.022,1171.83,Vulnerable
Study until,Actinopterygii,Anura,3974.589,626.49,Vulnerable
Bill player,Aves,Primates,847.165,184.14,Extinct in the Wild
Affect around,Reptilia,Anura,2438.367,65.67,Endangered
Popular away,Aves,Squamata,3110.786,1982.98,Endangered
Thing agreement,Actinopterygii,Squamata,1527.319,898.93,Critically Endangered
Forward cell,Mammalia,Rodentia,4383.618,2003.43,Near Threatened
Mrs strong,Aves,Carnivora,872.055,1788.76,Vulnerable
Appear store,Mammalia,Primates,1838.553,1026.05,Vulnerable
Later executive,Aves,Rodentia,1610.758,510.45,Near Threatened
Offer fly,Reptilia,Primates,478.472,1983.24,Critically Endangered
Husband care,Actinopterygii,Rodentia,1630.992,527.33,Endangered
Friend officer,Aves,Passeriformes,1180.057,621.5,Least Concern
Animal picture,Amphibia,Anura,768.896,1160.63,Near Threatened
Piece boy,Mammalia,Primates,1035.58,2527.84,Critically Endangered
Since impact,Mammalia,Primates,3344.207,2124.65,Vulnerable
Product may,Actinopterygii,Carnivora,3127.451,1484.46,Endangered
Writer thus,Actinopterygii,Passeriformes,4668.238,374.17,Vulnerable
Eye rise,Reptilia,Primates,1824.6,2953.62,Extinct in the Wild
New event,Actinopterygii,Rodentia,4739.404,40.22,Extinct in the Wild
Mean set,Actinopterygii,Primates,3705.127,822.18,Extinct in the Wild
Ten become,Mammalia,Anura,4065.059,1088.47,Extinct in the Wild
New popular,Actinopterygii,Primates,1060.652,1697.17,Critically Endangered
Truth chair,Mammalia,Carnivora,4839.542,2848.44,Endangered
Question PM,Aves,Passeriformes,1931.374,2295.11,Vulnerable
Per memory,Mammalia,Anura,2965.594,1290.32,Critically Endangered
Space stand,Mammalia,Squamata,3148.871,943.6,Extinct in the Wild
Him lay,Actinopterygii,Squamata,4105.326,2505.6,Vulnerable
Return candidate,Actinopterygii,Rodentia,729.407,2403.33,Extinct in the Wild
Yet continue,Amphibia,Passeriformes,2205.47,2310.17,Vulnerable
Owner though,Actinopterygii,Passeriformes,3319.724,1716.88,Vulnerable
Finally west,Amphibia,Squamata,1715.834,2409.78,Extinct in the Wild
Concern kid,Mammalia,Passeriformes,1083.623,1873.8,Near Threatened
Marriage behind,Amphibia,Squamata,840.545,2072.98,Vulnerable
Risk never,Aves,Primates,1522.508,552.23,Extinct in the Wild
Thought maybe,Actinopterygii,Carnivora,1132.748,1307.45,Extinct in the Wild
Political also,Reptilia,Passeriformes,4773.308,2404.97,Critically Endangered
Near that,Aves,Rodentia,3548.397,2862.93,Extinct in the Wild
Field different,Actinopterygii,Primates,876.245,832.17,Least Concern
Capital truth,Mammalia,Anura,4162.799,1851.97,Vulnerable
Her mean,Reptilia,Carnivora,1776.128,182.85,Critically Endangered
Class magazine,Amphibia,Squamata,3038.985,2428.24,Least Concern
West economic,Reptilia,Rodentia,134.804,1573.98,Extinct in the Wild
Break strategy,Reptilia,Squamata,3390.125,1384.34,Vulnerable
Study those,Actinopterygii,Primates,391.146,1710.12,Critically Endangered
Also cover,Aves,Carnivora,1699.642,2247.97,Critically Endangered
Traditional religious,Reptilia,Carnivora,2992.87,2966.82,Least Concern
Level ok,Mammalia,Rodentia,1873.807,122.87,Extinct in the Wild
Cut exist,Reptilia,Squamata,1780.266,248.76,Vulnerable
Writer federal,Actinopterygii,Anura,1997.083,474.32,Near Threatened
Beat talk,Actinopterygii,Anura,569.33,1725.34,Least Concern
Probably into,Reptilia,Primates,169.754,1445.91,Endangered
Raise cover,Mammalia,Rodentia,258.393,425.74,Least Concern
Card citizen,Mammalia,Primates,12.927,190.51,Vulnerable
Guy style,Reptilia,Primates,3496.461,928.05,Endangered
Lawyer model,Aves,Primates,3871.871,1279.67,Endangered
Color food,Amphibia,Carnivora,4049.673,1958.57,Vulnerable
To dark,Amphibia,Squamata,2933.557,738.36,Vulnerable
Daughter something,Aves,Rodentia,2549.62,539.14,Extinct in the Wild
Food start,Amphibia,Primates,2555.25,2091.33,Vulnerable
Keep blood,Amphibia,Squamata,915.394,1481.0,Vulnerable
Why at,Reptilia,Anura,1028.015,763.98,Near Threatened
News out,Mammalia,Rodentia,3309.762,408.14,Endangered
Environment mouth,Aves,Passeriformes,1273.284,2437.04,Least Concern
Chance fine,Mammalia,Rodentia,1930.265,1811.2,Endangered
Really increase,Mammalia,Rodentia,1306.327,2725.9,Endangered
Start Republican,Mammalia,Carnivora,686.419,1713.7,Near Threatened
Value manage,Actinopterygii,Carnivora,1152.295,1072.79,Least Concern
Build change,Aves,Primates,1538.346,2964.96,Vulnerable
Send establish,Amphibia,Rodentia,3487.657,708.6,Endangered
Debate nothing,Mammalia,Anura,624.944,1233.71,Near Threatened
Fall often,Aves,Rodentia,1834.539,961.0,Critically Endangered
Television top,Amphibia,Carnivora,8.143,107.08,Near Threatened
Style traditional,Amphibia,Carnivora,1241.002,35.93,Near Threatened
Race coach,Reptilia,Rodentia,415.16,2351.26,Near Threatened
Bag some,Reptilia,Primates,4948.068,1079.68,Endangered
Boy peace,Aves,Carnivora,1518.269,2711.75,Endangered
List public,Amphibia,Passeriformes,1108.106,1093.89,Critically Endangered
Language mention,Amphibia,Rodentia,2308.398,985.28,Endangered
Daughter enter,Mammalia,Rodentia,3918.909,2208.38,Least Concern
Huge race,Aves,Rodentia,968.452,950.72,Endangered
Rate heavy,Amphibia,Passeriformes,228.784,1546.26,Endangered
Friend will,Actinopterygii,Anura,4219.039,688.71,Extinct in the Wild
Man measure,Actinopterygii,Rodentia,3609.605,2557.59,Least Concern
List energy,Reptilia,Passeriformes,4193.423,375.06,Extinct in the Wild
Able special,Actinopterygii,Rodentia,3155.636,2935.13,Least Concern
