species,class,order,weight_kg,length_cm,conservation_status
Strong wear,Actinopterygii,Anura,1772.929,646.25,Endangered
Window modern,Reptilia,Anura,2435.899,2557.35,Critically Endangered
Expert money,Mammalia,Rodentia,1698.253,296.1,Endangered
Send create,Actinopterygii,Anura,291.843,1163.96,Vulnerable
Imagine assume,Mammalia,Carnivora,4790.308,1419.67,Critically Endangered
Key suggest,Aves,Carnivora,3125.893,173.36,Near Threatened
Sign others,Amphibia,Squamata,64.29,2896.48,Extinct in the Wild
Decide baby,Amphibia,Passeriformes,776.023,2778.33,Near Threatened
Pull road,Reptilia,Passeriformes,2614.836,258.63,Least Concern
Return treat,Reptilia,Primates,8.344,1558.18,Least Concern
Myself prepare,Amphibia,Anura,281.277,1724.24,Near Threatened
Staff push,Aves,Squamata,931.36,772.31,Vulnerable
Phone law,Aves,Rodentia,3699.756,1924.91,Near Threatened
Professor personal,Aves,Squamata,266.098,1431.28,Near Threatened
Person compare,Actinopterygii,Primates,267.261,582.54,Endangered
Chair kitchen,Amphibia,Carnivora,1762.599,1015.5,Least Concern
Service soldier,Reptilia,Primates,3972.179,405.39,Extinct in the Wild
Agree agree,Aves,Carnivora,1542.493,290.72,Endangered
Table opportunity,Reptilia,Rodentia,451.682,163.06,Endangered
Per change,Mammalia,Anura,4165.861,1046.79,Least Concern
Effect tell,Mammalia,Carnivora,4035.46,615.68,Vulnerable
Sure production,Mammalia,Anura,964.404,2730.43,Least Concern
Laugh back,Amphibia,Primates,570.698,1539.85,Near Threatened
Boy more,Amphibia,Squamata,2190.525,2028.42,Extinct in the Wild
Entire design,Aves,Squamata,1299.562,2315.03,Least Concern
Reality pretty,Reptilia,Squamata,1650.032,2272.74,Near Threatened
Share ten,Reptilia,Passeriformes,2127.035,1683.26,Endangered
Piece wish,Actinopterygii,Passeriformes,3528.497,2661.84,Extinct in the Wild
Century director,Reptilia,Squamata,2897.252,2044.5,Extinct in the Wild
Morning other,Reptilia,Carnivora,4983.894,30.23,Extinct in the Wild
Because worker,Amphibia,Carnivora,2511.717,1178.63,Near Threatened
Role scientist,Mammalia,Squamata,2185.289,1179.97,Extinct in the Wild
Morning move,Mammalia,Carnivora,4545.18,2439.89,Critically Endangered
War American,Actinopterygii,Anura,2048.272,2451.0,Endangered
Debate everybody,Aves,Passeriformes,4185.412,1433.54,Vulnerable
Lose Mr,Mammalia,Rodentia,2062.909,1605.62,Near Threatened
Movement main,Reptilia,Rodentia,1420.618,1381.26,Vulnerable
Build join,Actinopterygii,Carnivora,388.726,198.4,Near Threatened
Choose state,Amphibia,Rodentia,763.367,2107.78,Vulnerable
Economic require,Mammalia,Rodentia,2144.789,1432.92,Endangered
Western personal,Mammalia,Anura,511.382,334.64,Near Threatened
Detail buy,Amphibia,Rodentia,2847.179,1440.74,Vulnerable
Green kid,Mammalia,Primates,1110.417,1348.63,Extinct in the Wild
Painting low,Reptilia,Anura,3648.445,837.55,Critically Endangered
Kitchen nearly,Reptilia,Rodentia,325.019,464.66,Extinct in the Wild
Plan guess,Actinopterygii,Rodentia,1398.159,259.37,Vulnerable
Hear issue,Mammalia,Rodentia,4356.959,569.47,Least Concern
College adult,Amphibia,Carnivora,3883.617,2779.7,Critically Endangered
Style mention,Mammalia,Anura,1584.616,2291.57,Extinct in the Wild
Table throughout,Mammalia,Anura,747.937,1818.43,Least Concern
Present section,Amphibia,Primates,2883.542,2689.05,Endangered
Main oil,Actinopterygii,Carnivora,118.884,241.81,Near Threatened
That good,Mammalia,Rodentia,1467.718,2345.99,Vulnerable
Begin end,Amphibia,Squamata,2579.692,1908.34,Least Concern
Voice senior,Actinopterygii,Carnivora,4122.16,1971.87,Vulnerable
Season man,Mammalia,Passeriformes,2866.095,138.12,Critically Endangered
Perhaps magazine,Amphibia,Anura,1890.754,1719.65,Least Concern
Professor operation,Amphibia,Carnivora,2491.816,1400.36,Endangered
On describe,Amphibia,Anura,4822.062,1768.09,Vulnerable
President can,Aves,Anura,1184.294,2563.06,Least Concern
Road about,Aves,Squamata,909.004,2808.73,Least Concern
Catch strategy,Aves,Carnivora,3277.585,598.78,Least Concern
Thus guess,Reptilia,Rodentia,2173.918,2273.16,Near Threatened
It another,Mammalia,Carnivora,1811.153,2675.45,Extinct in the Wild
Size foot,Reptilia,Rodentia,255.156,812.17,Endangered
These great,Mammalia,Squamata,4109.525,134.06,Critically Endangered
Why discuss,Reptilia,Passeriformes,480.196,484.57,Vulnerable
Election land,Amphibia,Anura,600.048,1895.62,Least Concern
Onto player,Aves,Rodentia,4074.896,1520.36,Near Threatened
Get number,Aves,Rodentia,4926.592,24.01,Critically Endangered
Financial later,Aves,Rodentia,2929.847,1458.06,Extinct in the Wild
Help your,Reptilia,Primates,3128.192,353.17,Near Threatened
Economic can,Amphibia,Rodentia,1487.435,553.92,Vulnerable
Child front,Amphibia,Passeriformes,4887.32,1191.33,Extinct in the Wild
Day spring,Actinopterygii,Primates,26.192,2187.92,Endangered
Animal save,Actinopterygii,Rodentia,1806.175,1559.72,Extinct in the Wild
Huge others,Amphibia,Squamata,954.797,2421.89,Extinct in the Wild
Ok past,Mammalia,Anura,4190.645,1944.61,Endangered
Occur spring,Mammalia,Carnivora,4623.101,2789.5,Least Concern
Degree military,Amphibia,Anura,203.642,1883.55,Vulnerable
Mind half,Amphibia,Rodentia,4211.099,2709.94,Least Concern
Star deep,Reptilia,Passeriformes,423.999,1422.52,Vulnerable
Manager amount,Reptilia,Primates,2920.666,2671.58,Critically Endangered
Us likely,Aves,Rodentia,560.782,1284.44,Extinct in the Wild
Unit parent,Mammalia,Anura,2912.093,2496.61,Critically Endangered
Avoid drive,Amphibia,Passeriformes,203.285,2595.88,Near Threatened
Table with,Aves,Squamata,4327.419,2807.34,Vulnerable
Right Mr,Actinopterygii,Anura,645.111,2463.12,Near Threatened
Child physical,Actinopterygii,Squamata,3073.372,2401.59,Endangered
Voice feel,Aves,Passeriformes,3496.822,688.88,Near Threatened
Firm stock,Actinopterygii,Rodentia,2462.892,82.47,Least Concern
Generation compare,Amphibia,Rodentia,405.753,1870.19,Least Concern
Theory peace,Amphibia,Primates,1952.265,1564.29,Vulnerable
Individual practice,Mammalia,Squamata,1935.241,2923.84,Endangered
Professor need,Reptilia,Primates,3336.148,1626.12,Critically Endangered
So school,Amphibia,Passeriformes,3023.278,2058.51,Critically Endangered
Century human,Aves,Anura,3252.465,508.75,Endangered
Sing career,Mammalia,Squamata,911.503,1857.46,Vulnerable
Attorney state,Mammalia,Rodentia,2560.185,2259.61,Near Threatened
Society good,Amphibia,Primates,2313.987,76.98,Extinct in the Wild
Edge institution,Actinopterygii,Passeriformes,2494.066,8.49,Least Concern
Hour add,Reptilia,Carnivora,3680.475,1982.69,Near Threatened
Power memory,Aves,Carnivora,546.352,717.09,Endangered
Dog staff,Amphibia,Primates,4982.623,1927.7,Near Threatened
Possible something,Aves,Anura,1513.096,234.83,Vulnerable
Most eight,Reptilia,Anura,4347.404,1286.61,Least Concern
Choose value,Actinopterygii,Anura,2625.722,336.88,Least Concern
More fill,Reptilia,Squamata,4916.014,1025.74,Extinct in the Wild
Choose speak,Actinopterygii,Primates,1262.818,590.11,Extinct in the Wild
Save teach,Mammalia,Squamata,3332.888,1992.52,Extinct in the Wild
Three soon,Amphibia,Primates,4492.794,498.95,Critically Endangered
Citizen ready,Mammalia,Anura,3902.66,673.57,Extinct in the Wild
Staff model,Mammalia,Primates,3175.282,2469.47,Extinct in the Wild
Civil music,Mammalia,Rodentia,2995.819,1762.06,Vulnerable
Time contain,Actinopterygii,Squamata,4763.276,887.76,Endangered
Role fly,Amphibia,Passeriformes,1811.723,1255.66,Critically Endangered
Look miss,Actinopterygii,Rodentia,3456.758,1786.25,Near Threatened
Itself vote,Reptilia,Primates,3534.388,2878.41,Endangered
Apply scene,Amphibia,Squamata,2162.409,499.51,Endangered
Computer candidate,Mammalia,Primates,4701.625,91.0,Extinct in the Wild
With recognize,Reptilia,Anura,4530.842,2538.55,Critically Endangered
Analysis herself,Mammalia,Rodentia,3407.105,2331.36,Vulnerable
Spend pattern,Mammalia,Carnivora,2343.368,1331.42,Least Concern
Beat fine,Reptilia,Rodentia,4735.516,813.18,Near Threatened
Suddenly actually,Actinopterygii,Primates,3131.388,2408.43,Extinct in the Wild
Someone from,Actinopterygii,Primates,1315.392,2979.85,Near Threatened
Necessary nation,Amphibia,Rodentia,1765.503,609.68,Extinct in the Wild
Moment bed,Aves,Primates,245.281,2999.11,Endangered
Sell side,Aves,Squamata,4917.093,2311.85,Vulnerable
Light side,Reptilia,Squamata,1940.222,367.56,Vulnerable
Team drug,Mammalia,Passeriformes,4206.928,947.49,Endangered
Trial point,Actinopterygii,Anura,1165.114,934.45,Endangered
Life floor,Aves,Carnivora,2306.254,2065.77,Near Threatened
Son answer,Mammalia,Primates,1191.591,1343.67,Critically Endangered
Kid huge,Amphibia,Primates,657.343,1952.01,Endangered
Drive police,Aves,Primates,4412.666,1413.27,Critically Endangered
Cultural out,Amphibia,Primates,3751.437,1552.24,Near Threatened
Health human,Actinopterygii,Carnivora,1415.531,256.7,Critically Endangered
Mention voice,Amphibia,Anura,1245.637,637.21,Critically Endangered
Hotel away,Amphibia,Primates,4480.33,2414.39,Vulnerable
Your make,Aves,Passeriformes,1533.28,2534.76,Endangered
We point,Mammalia,Squamata,2871.988,2434.22,Critically Endangered
Sometimes adult,Mammalia,Primates,4197.16,2949.46,Extinct in the Wild
Treat national,Amphibia,Primates,245.483,2425.01,Critically Endangered
House down,Amphibia,Passeriformes,2598.235,2924.64,Vulnerable
Pull street,Mammalia,Rodentia,3308.237,1196.54,Critically Endangered
Crime strategy,Actinopterygii,Primates,2222.304,382.41,Critically Endangered
Organization suffer,Reptilia,Passeriformes,816.849,1369.03,Vulnerable
Notice through,Actinopterygii,Squamata,4303.129,291.75,Critically Endangered
Plan boy,Amphibia,Anura,2881.462,2143.22,Endangered
Station clear,Aves,Primates,4828.282,2832.84,Least Concern
Leg too,Aves,Passeriformes,1479.134,2555.82,Vulnerable
Unit address,Amphibia,Rodentia,3370.316,256.9,Critically Endangered
Kid they,Mammalia,Primates,1882.541,57.56,Extinct in the Wild
Fact successful,Aves,Squamata,4523.989,2560.33,Least Concern
Nothing east,Actinopterygii,Rodentia,3996.331,966.58,Extinct in the Wild
Attack affect,Aves,Passeriformes,103.299,1915.91,Near Threatened
Tv describe,Actinopterygii,Carnivora,1139.446,1848.48,Critically Endangered
Song first,Aves,Squamata,1284.341,2626.88,Near Threatened
Its former,Reptilia,Anura,300.854,572.85,Vulnerable
Owner arm,Mammalia,Squamata,3161.551,2437.54,Extinct in the Wild
Itself wide,Amphibia,Rodentia,3774.262,594.6,Least Concern
Chair possible,Reptilia,Primates,1349.25,1976.52,Endangered
Including position,Actinopterygii,Carnivora,442.629,2665.75,Near Threatened
Mouth my,Actinopterygii,Anura,1006.066,2550.0,Extinct in the Wild
About response,Aves,Anura,3788.766,2842.88,Least Concern
Thought will,Mammalia,Squamata,4696.617,438.38,Critically Endangered
Skin matter,Mammalia,Squamata,1193.891,1461.56,Vulnerable
Scientist again,Actinopterygii,Passeriformes,940.479,1746.9,Endangered
Firm spring,Mammalia,Anura,1263.143,1698.14,Vulnerable
New important,Aves,Primates,1383.79,1595.64,Vulnerable
Major reach,Aves,Passeriformes,1020.321,1664.98,Endangered
Have fact,Aves,Squamata,2224.034,2419.35,Least Concern
Car fine,Mammalia,Squamata,679.39,1245.58,Near Threatened
Build lay,Aves,Rodentia,3574.466,289.37,Critically Endangered
Main identify,Mammalia,Rodentia,1948.673,1032.8,Critically Endangered
Individual contain,Mammalia,Anura,1918.46,2006.98,Endangered
Entire must,Aves,Rodentia,2865.387,969.24,Extinct in the Wild
Two billion,Aves,Squamata,1724.512,1012.22,Endangered
Catch born,Mammalia,Anura,4045.433,950.22,Least Concern
Check program,Reptilia,Anura,268.747,620.54,Vulnerable
Time final,Reptilia,Anura,4751.42,2745.53,Vulnerable
Follow major,Reptilia,Rodentia,2260.998,677.3,Critically Endangered
Miss tax,Amphibia,Squamata,470.929,1240.9,Critically Endangered
Effect who,Reptilia,Carnivora,4884.948,1925.03,Least Concern
Increase dog,Actinopterygii,Primates,2834.979,2844.83,Endangered
Black mission,Aves,Primates,4152.466,1913.57,Critically Endangered
Best ground,Actinopterygii,Carnivora,3159.29,157.24,Endangered
Suffer role,Aves,Primates,3030.761,596.72,Extinct in the Wild
Market might,Actinopterygii,Primates,1003.827,765.16,Extinct in the Wild
Young commercial,Actinopterygii,Anura,4863.376,516.74,Vulnerable
Likely reason,Aves,Carnivora,1191.931,400.39,Critically Endangered
Alone though,Amphibia,Passeriformes,2103.211,2734.25,Vulnerable
Allow million,Aves,Carnivora,4344.354,2923.85,Vulnerable
Inside such,Reptilia,Passeriformes,3444.806,2860.06,Vulnerable
Include spring,Mammalia,Passeriformes,1762.814,2145.69,Extinct in the Wild
Full every,Mammalia,Passeriformes,4365.427,12.62,Extinct in the Wild
Quickly hotel,Aves,Anura,1695.312,1157.81,Least Concern
Safe stuff,Amphibia,Anura,3824.587,459.97,Near Threatened
Ten travel,Reptilia,Passeriformes,2661.958,2275.41,Endangered
Technology artist,Reptilia,Passeriformes,385.634,937.62,Critically Endangered
Grow field,Mammalia,Primates,3330.614,580.83,Extinct in the Wild
Anyone such,Mammalia,Primates,1425.492,2777.09,Endangered
Guy section,Reptilia,Primates,2101.487,2977.0,Least Concern
Maybe line,Mammalia,Carnivora,2096.812,1367.04,Extinct in the Wild
Food understand,Aves,Rodentia,4349.608,44.3,Least Concern
Attention could,Actinopterygii,Passeriformes,2458.681,1794.39,Vulnerable
Adult worry,Reptilia,Primates,1275.634,2924.17,Vulnerable
Full camera,Aves,Passeriformes,4993.23,826.69,Extinct in the Wild
Recognize yourself,Aves,Squamata,588.915,1009.08,Least Concern
Party enjoy,Aves,Rodentia,2784.465,2085.12,Extinct in the Wild
Camera argue,Amphibia,Squamata,2711.954,2940.27,Extinct in the Wild
Notice impact,Mammalia,Carnivora,4044.208,2191.94,Extinct in the Wild
Fall with,Reptilia,Squamata,3235.684,2523.75,Near Threatened
Firm wind,Amphibia,Rodentia,808.104,1966.0,Critically Endangered
Time beyond,Aves,Primates,286.378,568.58,Extinct in the Wild
Husband power,Actinopterygii,Passeriformes,1224.826,1834.19,Near Threatened
Anything ok,Mammalia,Squamata,3333.524,2495.06,Near Threatened
Never they,Mammalia,Primates,2355.417,1222.34,Extinct in the Wild
Close officer,Actinopterygii,Passeriformes,2947.282,2865.81,Endangered
Bar speech,Mammalia,Anura,2727.808,1101.24,Vulnerable
Reality bad,Actinopterygii,Primates,4513.678,133.98,Least Concern
Site woman,Amphibia,Anura,1059.85,2786.61,Critically Endangered
For night,Actinopterygii,Primates,4433.123,661.22,Vulnerable
Police indeed,Aves,Squamata,1907.94,2363.32,Endangered
At article,Mammalia,Rodentia,3882.111,1427.45,Vulnerable
Leave price,Aves,Primates,2469.539,750.02,Least Concern
Student mind,Aves,Squamata,861.512,246.97,Extinct in the Wild
Western card,Reptilia,Squamata,620.728,864.39,Near Threatened
Free point,Actinopterygii,Anura,2158.263,654.45,Vulnerable
Form group,Amphibia,Carnivora,4751.347,1715.42,Extinct in the Wild
North culture,Mammalia,Anura,3177.041,1809.86,Endangered
Black among,Reptilia,Rodentia,4331.228,14.81,Endangered
Will painting,Amphibia,Rodentia,269.271,30.0,Extinct in the Wild
Car issue,Amphibia,Passeriformes,4499.151,2112.25,Critically Endangered
Defense woman,Amphibia,Primates,389.876,2084.34,Extinct in the Wild
Job well,Amphibia,Rodentia,919.201,636.32,Least Concern
Also surface,Aves,Primates,2296.22,639.13,Endangered
Newspaper try,Mammalia,Carnivora,72.665,2709.39,Critically Endangered
Window tough,Reptilia,Passeriformes,4804.828,2517.33,Vulnerable
Guy hundred,Amphibia,Rodentia,2566.958,1892.32,Least Concern
Perform step,Aves,Carnivora,311.818,2838.44,Endangered
Thank score,Aves,Squamata,150.241,1726.09,Vulnerable
Rock political,Mammalia,Squamata,3898.061,721.68,Endangered
Cell well,Mammalia,Rodentia,3642.517,2985.24,Vulnerable
Interview information,Amphibia,Carnivora,300.187,28.15,Near Threatened
Middle hour,Reptilia,Squamata,3955.663,2372.88,Least Concern
Nice medical,Mammalia,Passeriformes,3947.327,2526.72,Least Concern
Foreign personal,Aves,Squamata,1858.379,1407.44,Least Concern
Us method,Aves,Passeriformes,3715.864,1819.4,Endangered
Training economic,Mammalia,Carnivora,2236.364,1562.42,Critically Endangered
Guy second,Actinopterygii,Rodentia,4692.617,1210.7,Least Concern
Painting cost,Actinopterygii,Carnivora,1848.518,2528.4,Extinct in the Wild
College take,Reptilia,Rodentia,1460.371,1355.63,Vulnerable
Concern simple,Mammalia,Primates,725.653,1128.69,Critically Endangered
Mean miss,Reptilia,Anura,1222.117,307.71,Endangered
Need end,Actinopterygii,Squamata,3875.761,1411.53,Critically Endangered
Issue tonight,Actinopterygii,Passeriformes,2371.641,164.35,Least Concern
Man management,Actinopterygii,Primates,4716.65,1681.68,Near Threatened
Major father,Amphibia,Carnivora,130.426,1004.76,Least Concern
Run have,Aves,Anura,3556.964,353.94,Critically Endangered
Production blue,Actinopterygii,Passeriformes,3979.285,1389.55,Near Threatened
Fine name,Amphibia,Anura,2378.622,2903.7,Least Concern
Medical several,Amphibia,Passeriformes,3664.292,279.5,Critically Endangered
Evidence contain,Reptilia,Passeriformes,4787.391,2199.5,Extinct in the Wild
Support scene,Amphibia,Squamata,2439.802,2032.95,Extinct in the Wild
Hot number,Reptilia,Anura,4236.877,1077.82,Critically Endangered
Authority page,Mammalia,Squamata,755.77,1140.66,Critically Endangered
Career quite,Actinopterygii,Primates,872.142,2741.94,Vulnerable
Reach education,Actinopterygii,Rodentia,4144.793,2833.05,Critically Endangered
Republican office,Aves,Squamata,130.425,152.62,Least Concern
Project recently,Aves,Primates,2862.619,1081.6,Critically Endangered
Practice yeah,Reptilia,Passeriformes,4392.207,1508.0,Critically Endangered
Smile opportunity,Amphibia,Carnivora,2994.067,1661.68,Endangered
Out movie,Amphibia,Carnivora,4545.584,540.08,Endangered
Discussion put,Reptilia,Primates,4181.429,418.39,Near Threatened
Adult person,Mammalia,Rodentia,1421.921,855.69,Extinct in the Wild
Cell hear,Reptilia,Rodentia,1315.544,2075.12,Critically Endangered
Development technology,Actinopterygii,Squamata,446.218,1013.4,Vulnerable
Hundred sing,Mammalia,Passeriformes,212.721,1575.48,Extinct in the Wild
Debate theory,Reptilia,Carnivora,484.624,1170.28,Near Threatened
Plant series,Amphibia,Rodentia,1120.702,213.49,Endangered
Station you,Reptilia,Passeriformes,4889.321,2174.12,Extinct in the Wild
Season another,Reptilia,Carnivora,2314.813,2163.1,Near Threatened
Central pattern,Amphibia,Carnivora,3733.103,896.7,Near Threatened
Knowledge evening,Reptilia,Rodentia,998.617,960.14,Near Threatened
Director significant,Mammalia,Passeriformes,1320.475,1093.78,Endangered
Middle senior,Aves,Anura,4664.353,1186.4,Extinct in the Wild
Budget western,Aves,Rodentia,357.755,1757.97,Least Concern
Leave admit,Reptilia,Anura,4854.743,1616.78,Near Threatened
Billion discussion,Reptilia,Passeriformes,3986.205,182.82,Least Concern
Child community,Reptilia,Squamata,138.171,2273.49,Least Concern
Far event,Amphibia,Squamata,674.749,2094.87,Extinct in the Wild
Generation record,Reptilia,Squamata,1760.647,899.06,Near Threatened
Collection among,Reptilia,Primates,255.247,2876.26,Critically Endangered
Cultural represent,Amphibia,Anura,200.942,130.96,Vulnerable
Capital however,Aves,Carnivora,3507.707,2734.33,Near Threatened
Large teacher,Mammalia,Anura,3735.699,449.66,Endangered
No exactly,Aves,Anura,569.109,1402.91,Endangered
Thousand make,Reptilia,Carnivora,2224.945,2296.59,Least Concern
Treatment thus,Mammalia,Passeriformes,864.934,329.94,Vulnerable
Dream these,Reptilia,Carnivora,3804.524,2462.28,Endangered
Source decide,Amphibia,Anura,3701.063,2406.66,Endangered
Rest hospital,Aves,Squamata,3326.438,2997.38,Near Threatened
World management,Actinopterygii,Primates,1542.783,164.03,Least Concern
Instead just,Reptilia,Anura,3274.567,1068.97,Vulnerable
Board me,Aves,Squamata,1737.014,2107.81,Critically Endangered
Process artist,Reptilia,Carnivora,3766.215,1213.21,Critically Endangered
Have how,Reptilia,Carnivora,2480.274,1161.24,Endangered
Land college,Mammalia,Passeriformes,2740.899,1986.88,Critically Endangered
Shake wonder,Actinopterygii,Passeriformes,685.186,83.03,Endangered
Network several,Actinopterygii,Squamata,1512.914,2489.69,Near Threatened
Improve marriage,Reptilia,Anura,4575.3,1462.68,Least Concern
Less crime,Aves,Squamata,2868.927,2541.34,Least Concern
You evening,Amphibia,Primates,3158.002,124.54,Vulnerable
Ask suggest,Actinopterygii,Anura,3030.992,1148.68,Critically Endangered
Magazine away,Amphibia,Rodentia,4347.036,2802.42,Vulnerable
Though box,Actinopterygii,Anura,742.658,1529.17,Near Threatened
Point paper,Reptilia,Rodentia,1060.399,666.96,Critically Endangered
Despite specific,Mammalia,Passeriformes,3357.737,1636.41,Least Concern
Mean significant,Reptilia,Squamata,3828.452,632.89,Least Concern
Phone deep,Mammalia,Squamata,762.753,2080.88,Vulnerable
Skill picture,Reptilia,Primates,149.688,1608.87,Vulnerable
Light value,Mammalia,Anura,1322.983,476.14,Extinct in the Wild
Laugh six,Reptilia,Carnivora,3223.963,261.88,Vulnerable
Have argue,Aves,Rodentia,196.115,431.67,Least Concern
Visit great,Reptilia,Rodentia,1016.921,2196.17,Extinct in the Wild
Great such,Reptilia,Anura,93.888,161.14,Critically Endangered
Hour agent,Aves,Passeriformes,3114.644,58.5,Extinct in the Wild
Let look,Aves,Carnivora,4421.992,1122.44,Critically Endangered
Figure ask,Mammalia,Rodentia,4803.165,2190.21,Near Threatened
Week sea,Amphibia,Carnivora,3129.924,706.75,Vulnerable
Across shake,Aves,Squamata,2616.678,2309.19,Vulnerable
Bar whom,Aves,Anura,229.879,64.66,Vulnerable
Should foreign,Reptilia,Primates,1293.372,2901.23,Endangered
Herself right,Aves,Carnivora,1162.634,1799.83,Endangered
Door society,Reptilia,Rodentia,2397.161,323.7,Near Threatened
Own study,Actinopterygii,Rodentia,603.933,2020.25,Endangered
Various president,Aves,Passeriformes,3124.283,2418.18,Extinct in the Wild
How country,Aves,Anura,681.841,2461.17,Near Threatened
Product agreement,Reptilia,Passeriformes,4780.287,1187.24,Least Concern
Ground while,Reptilia,Anura,258.993,1367.13,Least Concern
When our,Actinopterygii,Passeriformes,4707.241,874.99,Vulnerable
Our language,Amphibia,Carnivora,2266.826,1972.99,Endangered
Record become,Aves,Squamata,4115.862,2823.88,Least Concern
Oil result,Amphibia,Squamata,2495.624,1663.57,Extinct in the Wild
Why enjoy,Reptilia,Primates,417.881,1889.24,Near Threatened
Issue use,Amphibia,Passeriformes,503.458,428.54,Vulnerable
Light glass,Actinopterygii,Primates,4068.302,681.77,Extinct in the Wild
Crime message,Aves,Primates,4108.484,639.1,Vulnerable
Sport send,Mammalia,Anura,3476.823,286.66,Critically Endangered
Strong perform,Reptilia,Squamata,4362.012,1237.0,Critically Endangered
Sing size,Amphibia,Squamata,4700.41,385.7,Critically Endangered
Well happy,Aves,Squamata,1968.325,1992.34,Least Concern
Similar international,Amphibia,Anura,4196.226,2570.44,Critically Endangered
Many affect,Amphibia,Passeriformes,3392.988,104.41,Vulnerable
Most space,Actinopterygii,Primates,1336.393,2915.0,Critically Endangered
Up feel,Amphibia,Primates,46.649,1701.89,Critically Endangered
Case successful,Mammalia,Squamata,2121.136,389.7,Endangered
Type put,Amphibia,Anura,1244.299,809.3,Least Concern
Imagine or,Amphibia,Rodentia,1217.803,1585.46,Critically Endangered
Free he,Actinopterygii,Rodentia,2642.897,821.82,Vulnerable
Live break,Reptilia,Squamata,331.789,2343.09,Critically Endangered
Consumer try,Mammalia,Anura,405.332,1231.91,Endangered
Type court,Mammalia,Carnivora,1350.249,2107.09,Vulnerable
Prevent cover,Actinopterygii,Primates,4621.366,502.27,Least Concern
Try edge,Reptilia,Carnivora,3313.263,743.48,Vulnerable
Hot others,Actinopterygii,Primates,3112.905,720.78,Near Threatened
Pressure trip,Amphibia,Anura,4157.444,1985.58,Endangered
Day picture,Aves,Rodentia,3238.601,892.14,Critically Endangered
Those us,Mammalia,Rodentia,4208.887,1275.39,Extinct in the Wild
Event sense,Mammalia,Anura,4080.62,1876.18,Extinct in the Wild
Foreign risk,Reptilia,Primates,543.994,2193.14,Near Threatened
Glass type,Actinopterygii,Passeriformes,4165.499,368.02,Endangered
Record radio,Reptilia,Squamata,3118.316,2866.32,Near Threatened
Often American,Aves,Passeriformes,4.322,1378.49,Vulnerable
Anything before,Mammalia,Anura,1195.568,1053.86,Endangered
Blood decision,Reptilia,Passeriformes,3041.856,385.62,Endangered
Name focus,Amphibia,Primates,3717.046,2200.09,Least Concern
Position fear,Mammalia,Passeriformes,401.367,2597.37,Vulnerable
Nation across,Mammalia,Squamata,1561.684,1920.5,Least Concern
Possible section,Aves,Rodentia,3552.929,2871.82,Critically Endangered
Style eight,Aves,Anura,1943.517,157.6,Near Threatened
Cut pressure,Amphibia,Squamata,303.572,631.67,Endangered
Tv blood,Aves,Passeriformes,3633.347,1173.41,Near Threatened
Crime generation,Aves,Rodentia,2496.645,2506.5,Vulnerable
Result first,Aves,Passeriformes,743.065,2853.72,Near Threatened
Dream message,Actinopterygii,Rodentia,218.571,2175.02,Near Threatened
Condition trial,Reptilia,Passeriformes,3617.186,1317.47,Endangered
During tonight,Amphibia,Squamata,4941.346,1937.79,Extinct in the Wild
Carry large,Reptilia,Squamata,1981.758,2114.7,Extinct in the Wild
Follow cultural,Amphibia,Squamata,3244.241,2693.29,Vulnerable
Full type,Aves,Carnivora,3721.004,2743.54,Near Threatened
Station involve,Amphibia,Passeriformes,2429.339,1509.28,Vulnerable
Cause respond,Actinopterygii,Primates,78.806,918.56,Critically Endangered
Room least,Amphibia,Anura,4771.755,347.79,Extinct in the Wild
Finally individual,Actinopterygii,Carnivora,4292.793,332.76,Least Concern
Power let,Aves,Primates,260.606,1944.41,Critically Endangered
Though enter,Actinopterygii,Primates,81.275,2202.26,Least Concern
Image then,Amphibia,Passeriformes,1822.549,1953.43,Near Threatened
Response billion,Actinopterygii,Passeriformes,2379.332,207.93,Endangered
Various above,Mammalia,Rodentia,2059.782,660.28,Endangered
Bag whose,Amphibia,Primates,1768.584,1906.43,Endangered
Loss plant,Mammalia,Rodentia,421.249,2425.67,Critically Endangered
Senior American,Reptilia,Passeriformes,4138.22,1859.6,Vulnerable
Dark bill,Actinopterygii,Anura,1352.204,91.34,Extinct in the Wild
Thank brother,Actinopterygii,Anura,1877.168,2922.1,Least Concern
We property,Reptilia,Squamata,4592.558,416.69,Near Threatened
That personal,Actinopterygii,Carnivora,252.971,74.65,Critically Endangered
Face much,Mammalia,Primates,1150.349,1271.59,Near Threatened
Our away,Reptilia,Rodentia,1754.039,630.65,Endangered
Of stop,Reptilia,Anura,1380.734,1795.0,Least Concern
Because doctor,Actinopterygii,Rodentia,2871.834,1693.4,Endangered
Result investment,Actinopterygii,Anura,970.533,2372.87,Least Concern
Win moment,Reptilia,Rodentia,3069.21,1128.44,Extinct in the Wild
As line,Mammalia,Squamata,4392.541,2720.41,Extinct in the Wild
Ask lot,Actinopterygii,Primates,2626.792,1184.73,Endangered
See report,Amphibia,Passeriformes,2061.473,631.55,Least Concern
Where movement,Reptilia,Rodentia,1346.505,1922.65,Vulnerable
Ok from,Reptilia,Passeriformes,4.417,229.5,Least Concern
Explain myself,Actinopterygii,Squamata,620.878,1585.4,Extinct in the Wild
Eat local,Aves,Passeriformes,3630.668,2804.49,Extinct in the Wild
