species,class,order,weight_kg,length_cm,conservation_status
Reason behind,Amphibia,Rodentia,4480.467,2644.47,Extinct in the Wild
Manage reveal,Reptilia,Squamata,2409.419,1735.08,Critically Endangered
Education challenge,Reptilia,Carnivora,317.43,655.06,Least Concern
Appear break,Mammalia,Carnivora,4936.256,2559.13,Critically Endangered
Study heart,Reptilia,Anura,256.281,431.92,Critically Endangered
Ok training,Amphibia,Anura,3938.58,1525.25,Vulnerable
Perform first,Actinopterygii,Anura,558.375,2869.02,Vulnerable
Floor bar,Mammalia,Passeriformes,2325.939,2578.71,Endangered
Occur research,Amphibia,Passeriformes,848.977,1108.74,Extinct in the Wild
Behavior agent,Amphibia,Passeriformes,1543.771,1812.35,Endangered
Want so,Aves,Carnivora,3094.478,2746.09,Extinct in the Wild
It address,Aves,Primates,1540.403,978.05,Near Threatened
Key whole,Reptilia,Carnivora,3123.273,1992.56,Critically Endangered
Wear us,Amphibia,Anura,1829.009,1024.06,Near Threatened
President themselves,Actinopterygii,Carnivora,2299.277,150.18,Near Threatened
Management be,Actinopterygii,Squamata,1105.35,2236.46,Least Concern
Husband half,Mammalia,Primates,3760.31,450.37,Endangered
Think if,Actinopterygii,Primates,1358.813,569.96,Endangered
Modern some,Amphibia,Primates,2025.082,1889.05,Extinct in the Wild
News father,Amphibia,Squamata,3170.889,2361.77,Near Threatened
Outside statement,Aves,Rodentia,4960.554,395.9,Vulnerable
Article subject,Aves,Squamata,480.933,1142.03,Endangered
A such,Actinopterygii,Anura,3065.397,513.53,Least Concern
Special have,Aves,Primates,672.062,2188.86,Endangered
Minute foreign,Reptilia,Primates,764.201,2012.4,Near Threatened
Store commercial,Reptilia,Passeriformes,4781.137,1282.18,Critically Endangered
In skin,Aves,Squamata,4974.944,1300.88,Vulnerable
According vote,Reptilia,Squamata,3833.021,2171.13,Extinct in the Wild
State store,Reptilia,Anura,4668.835,2613.92,Endangered
Human this,Aves,Anura,844.684,1446.66,Critically Endangered
Lay ten,Mammalia,Carnivora,2173.13,1237.29,Critically Endangered
Staff cover,Amphibia,Anura,3980.815,235.18,Endangered
Bit stand,Actinopterygii,Passeriformes,2376.149,273.51,Extinct in the Wild
Grow peace,Mammalia,Passeriformes,1203.427,874.69,Near Threatened
Magazine create,Aves,Primates,840.839,1556.56,Near Threatened
Picture measure,Amphibia,Passeriformes,223.547,1976.84,Near Threatened
List high,Mammalia,Rodentia,679.836,668.37,Near Threatened
Throughout sing,Amphibia,Carnivora,2326.948,1973.17,Endangered
Picture push,Mammalia,Rodentia,4686.126,1043.69,Critically Endangered
Write safe,Amphibia,Passeriformes,4228.815,32.5,Near Threatened
This especially,Mammalia,Carnivora,492.533,1213.03,Near Threatened
Half member,Reptilia,Passeriformes,1957.023,2473.93,Near Threatened
Task store,Mammalia,Squamata,1580.528,2835.05,Endangered
Pressure leg,Mammalia,Passeriformes,4174.605,2738.45,Near Threatened
Assume include,Reptilia,Carnivora,4506.779,1059.99,Vulnerable
Though side,Actinopterygii,Squamata,975.234,1062.72,Endangered
Artist and,Aves,Rodentia,636.182,2717.83,Endangered
Reality economic,Amphibia,Rodentia,2016.415,1229.71,Endangered
Thank no,Amphibia,Anura,4016.547,763.47,Critically Endangered
Pay population,Amphibia,Passeriformes,4710.093,1416.46,Endangered
Answer way,Actinopterygii,Passeriformes,4016.39,1537.9,Vulnerable
Join how,Mammalia,Primates,1968.511,2718.75,Extinct in the Wild
Big decade,Mammalia,Anura,3701.269,487.39,Endangered
Follow about,Amphibia,Carnivora,4918.811,1004.07,Least Concern
Manage between,Aves,Rodentia,3283.922,999.08,Endangered
Town policy,Amphibia,Carnivora,1552.0,2466.53,Least Concern
Town word,Amphibia,Primates,2240.042,2520.24,Critically Endangered
Plant wide,Actinopterygii,Rodentia,3158.625,1565.26,Vulnerable
Civil head,Actinopterygii,Squamata,3908.006,273.37,Endangered
Family method,Aves,Rodentia,3973.838,1833.61,Near Threatened
Around front,Reptilia,Squamata,3776.583,998.15,Critically Endangered
Shake article,Aves,Anura,4538.09,1965.53,Least Concern
Still blood,Reptilia,Carnivora,4149.066,151.28,Extinct in the Wild
Gas mention,Amphibia,Squamata,3277.8,2999.01,Endangered
I somebody,Mammalia,Squamata,1103.058,679.49,Endangered
Very never,Aves,Carnivora,3098.367,683.32,Near Threatened
Training son,Reptilia,Rodentia,4609.917,753.1,Near Threatened
Life coach,Mammalia,Rodentia,3148.723,1354.18,Vulnerable
Political page,Aves,Squamata,773.446,489.97,Extinct in the Wild
Turn benefit,Actinopterygii,Passeriformes,189.409,1578.18,Endangered
Support list,Reptilia,Anura,1949.034,1269.75,Extinct in the Wild
Another also,Amphibia,Squamata,1553.462,2403.91,Endangered
Manager large,Reptilia,Primates,2714.068,1196.53,Critically Endangered
Argue Mr,Amphibia,Passeriformes,2239.522,604.39,Least Concern
Strong of,Aves,Squamata,3836.681,2396.94,Near Threatened
Often watch,Reptilia,Squamata,2440.106,157.67,Extinct in the Wild
Bar decide,Aves,Anura,586.219,15.17,Critically Endangered
People establish,Actinopterygii,Carnivora,3888.758,886.42,Critically Endangered
Learn personal,Reptilia,Primates,746.664,304.75,Critically Endangered
Rule join,Reptilia,Rodentia,1177.077,1803.82,Least Concern
Throughout agree,Mammalia,Passeriformes,1280.616,1328.25,Critically Endangered
Back compare,Reptilia,Passeriformes,1141.358,577.74,Critically Endangered
Indeed we,Actinopterygii,Rodentia,1236.226,1915.52,Extinct in the Wild
Son house,Actinopterygii,Squamata,2970.524,1495.17,Critically Endangered
Although traditional,Aves,Passeriformes,4261.822,1868.95,Vulnerable
Southern past,Mammalia,Primates,1339.2,1583.66,Near Threatened
Between new,Actinopterygii,Squamata,1109.579,2294.16,Least Concern
Trouble evidence,Aves,Primates,3424.926,2401.07,Least Concern
Water possible,Amphibia,Primates,4460.532,1210.05,Vulnerable
Attorney manager,Reptilia,Rodentia,3370.832,233.11,Least Concern
Into pay,Actinopterygii,Anura,2803.217,2336.81,Critically Endangered
Guess wish,Amphibia,Primates,457.372,134.3,Near Threatened
Section voice,Mammalia,Squamata,373.229,1706.17,Critically Endangered
Today trip,Amphibia,Rodentia,3257.085,723.69,Critically Endangered
Too soldier,Amphibia,Anura,941.868,1902.28,Endangered
Others pay,Reptilia,Squamata,3304.63,2451.77,Least Concern
Over beyond,Actinopterygii,Carnivora,4942.481,306.72,Endangered
Break candidate,Reptilia,Anura,2339.382,2010.38,Extinct in the Wild
Bit big,Actinopterygii,Passeriformes,995.464,1143.08,Least Concern
Agree finish,Amphibia,Passeriformes,2522.096,188.03,Extinct in the Wild
Quality record,Amphibia,Passeriformes,100.791,386.37,Near Threatened
Girl second,Amphibia,Anura,1900.366,398.15,Least Concern
Business if,Actinopterygii,Squamata,4651.389,1335.02,Endangered
Describe mission,Actinopterygii,Squamata,3434.387,1254.29,Least Concern
Start indicate,Aves,Squamata,4194.584,139.18,Near Threatened
Stay policy,Reptilia,Primates,793.775,1157.18,Least Concern
Someone consumer,Reptilia,Rodentia,4858.032,2024.46,Critically Endangered
Interesting employee,Mammalia,Carnivora,4837.944,2380.92,Endangered
Himself range,Reptilia,Carnivora,3461.087,1045.03,Vulnerable
Person for,Aves,Anura,3643.869,2127.92,Least Concern
No check,Actinopterygii,Carnivora,3016.092,398.4,Vulnerable
Action continue,Amphibia,Squamata,4323.576,2206.09,Endangered
Should would,Mammalia,Rodentia,2738.335,2960.12,Least Concern
Key test,Actinopterygii,Squamata,3863.973,923.7,Vulnerable
Whether health,Actinopterygii,Squamata,2905.548,471.93,Extinct in the Wild
Total begin,Mammalia,Squamata,522.474,2596.17,Near Threatened
Word hospital,Reptilia,Passeriformes,2454.144,1250.33,Extinct in the Wild
Particular blood,Mammalia,Squamata,4427.965,1432.31,Critically Endangered
Attorney recognize,Aves,Anura,4444.806,2742.58,Endangered
Physical event,Actinopterygii,Anura,2634.532,1071.76,Extinct in the Wild
Decade against,Mammalia,Squamata,243.377,120.82,Critically Endangered
Sea purpose,Reptilia,Squamata,762.482,1682.93,Vulnerable
Occur southern,Aves,Anura,2419.673,2026.74,Near Threatened
Per teacher,Aves,Primates,3777.452,1149.87,Near Threatened
Team agent,Mammalia,Anura,438.024,1962.07,Extinct in the Wild
Where father,Actinopterygii,Primates,2294.598,113.04,Extinct in the Wild
Push over,Reptilia,Rodentia,878.899,2782.34,Near Threatened
Spring guy,Reptilia,Squamata,2070.752,359.03,Vulnerable
Several guess,Reptilia,Carnivora,1762.383,2999.48,Endangered
Time short,Actinopterygii,Carnivora,4587.577,1596.2,Critically Endangered
Help major,Mammalia,Rodentia,622.252,1324.94,Extinct in the Wild
Total kitchen,Mammalia,Anura,3455.709,1373.71,Vulnerable
Into charge,Reptilia,Passeriformes,4046.683,2765.77,Vulnerable
Continue party,Actinopterygii,Squamata,2925.001,182.34,Extinct in the Wild
Why all,Aves,Squamata,4765.865,1353.61,Least Concern
Difficult dream,Actinopterygii,Primates,1988.277,915.83,Least Concern
Treat half,Amphibia,Anura,2289.969,330.29,Near Threatened
Citizen enough,Amphibia,Squamata,3442.528,1394.14,Endangered
Half behind,Actinopterygii,Rodentia,1395.153,1201.02,Endangered
Resource listen,Actinopterygii,Passeriformes,4993.106,1941.76,Vulnerable
Oil race,Reptilia,Squamata,2401.014,2620.11,Endangered
Exactly same,Amphibia,Rodentia,2185.445,2795.66,Near Threatened
Project argue,Mammalia,Anura,993.249,2978.86,Endangered
Story onto,Actinopterygii,Primates,4550.409,134.21,Vulnerable
Late thought,Actinopterygii,Rodentia,4596.33,1472.8,Near Threatened
Sing why,Mammalia,Anura,2744.213,1896.36,Least Concern
Design sure,Actinopterygii,Carnivora,1741.901,166.34,Endangered
Early anything,Reptilia,Passeriformes,724.956,2634.77,Least Concern
Whom husband,Mammalia,Carnivora,1923.155,2250.59,Least Concern
Dinner radio,Aves,Anura,2606.609,603.32,Vulnerable
Throw prepare,Reptilia,Primates,975.99,2669.08,Endangered
Make read,Aves,Anura,2205.082,795.76,Vulnerable
Same price,Amphibia,Primates,4418.228,2307.08,Near Threatened
Once to,Aves,Passeriformes,1001.499,1188.27,Critically Endangered
Show set,Amphibia,Squamata,659.842,1711.76,Critically Endangered
Others black,Actinopterygii,Anura,4243.796,1794.82,Vulnerable
Television many,Aves,Anura,2368.106,1689.92,Endangered
Close situation,Actinopterygii,Rodentia,1296.977,326.83,Least Concern
Hair feeling,Reptilia,Carnivora,1560.27,2944.51,Near Threatened
World cold,Aves,Primates,666.929,2723.06,Vulnerable
Industry care,Mammalia,Primates,508.171,1107.6,Endangered
Wife market,Mammalia,Rodentia,1387.453,906.05,Near Threatened
Play share,Actinopterygii,Anura,3963.929,2648.75,Near Threatened
Such else,Reptilia,Primates,4773.156,908.98,Extinct in the Wild
Statement do,Actinopterygii,Carnivora,3340.42,586.77,Least Concern
Himself prevent,Reptilia,Carnivora,4713.987,2588.53,Critically Endangered
Stop PM,Aves,Primates,3892.748,383.9,Extinct in the Wild
That simply,Actinopterygii,Carnivora,505.827,336.55,Near Threatened
Act eye,Aves,Rodentia,4923.199,816.72,Extinct in the Wild
Hospital mouth,Mammalia,Rodentia,2136.333,1281.55,Endangered
Raise environmental,Amphibia,Squamata,4120.758,2024.05,Least Concern
Bar area,Aves,Carnivora,4657.841,2187.72,Least Concern
Health value,Amphibia,Passeriformes,1924.709,1478.37,Near Threatened
Marriage career,Amphibia,Carnivora,2035.313,311.71,Least Concern
Beat people,Aves,Passeriformes,4877.342,1178.65,Critically Endangered
Skin fill,Reptilia,Primates,1539.299,1284.34,Endangered
Mind left,Mammalia,Anura,2952.076,1151.24,Extinct in the Wild
Share military,Aves,Primates,293.729,1099.11,Least Concern
Quite use,Aves,Squamata,473.261,1261.29,Vulnerable
Across skin,Actinopterygii,Passeriformes,211.219,2077.38,Extinct in the Wild
Against only,Amphibia,Rodentia,2133.607,1952.09,Vulnerable
Feel institution,Actinopterygii,Squamata,3328.793,907.88,Critically Endangered
Particular media,Reptilia,Squamata,1161.113,2188.13,Extinct in the Wild
Cell relationship,Actinopterygii,Passeriformes,2308.248,809.67,Vulnerable
Herself compare,Mammalia,Primates,3003.358,1836.15,Critically Endangered
Consumer culture,Mammalia,Anura,2636.763,1356.2,Critically Endangered
Central also,Amphibia,Primates,2549.619,1706.49,Endangered
Fear fish,Mammalia,Anura,3721.248,2696.01,Least Concern
Home happen,Amphibia,Squamata,4086.779,530.31,Extinct in the Wild
Or possible,Actinopterygii,Anura,2906.128,569.9,Critically Endangered
Light carry,Actinopterygii,Passeriformes,3329.594,1938.48,Vulnerable
Generation simple,Actinopterygii,Rodentia,3527.493,56.6,Vulnerable
Region near,Actinopterygii,Anura,1273.574,1070.21,Endangered
Hope star,Reptilia,Rodentia,3869.5,744.53,Near Threatened
Paper you,Reptilia,Primates,2310.444,540.52,Near Threatened
Tv court,Actinopterygii,Rodentia,929.089,2383.61,Near Threatened
Four vote,Amphibia,Carnivora,3060.315,2228.31,Endangered
Dinner country,Amphibia,Anura,1312.753,1406.7,Endangered
Gun game,Actinopterygii,Anura,2488.192,754.29,Endangered
Home miss,Aves,Rodentia,80.269,2532.13,Critically Endangered
Possible poor,Reptilia,Passeriformes,4468.731,2948.78,Near Threatened
Special deep,Mammalia,Passeriformes,3317.58,1583.39,Vulnerable
Tv enjoy,Actinopterygii,Squamata,2530.97,2704.63,Critically Endangered
Community indeed,Aves,Primates,4983.01,1287.97,Extinct in the Wild
Increase simple,Mammalia,Passeriformes,460.811,2619.21,Near Threatened
Attention from,Amphibia,Carnivora,2327.889,2402.09,Critically Endangered
Music any,Reptilia,Anura,4437.993,1702.79,Endangered
Answer with,Actinopterygii,Carnivora,4689.913,2522.95,Endangered
Successful animal,Reptilia,Rodentia,823.326,741.39,Vulnerable
Analysis contain,Mammalia,Rodentia,4349.197,1060.94,Near Threatened
Second line,Mammalia,Passeriformes,4491.417,1679.74,Extinct in the Wild
List his,Actinopterygii,Anura,4061.633,972.52,Near Threatened
Today which,Mammalia,Carnivora,4089.232,432.49,Extinct in the Wild
Kitchen more,Amphibia,Rodentia,1238.868,948.93,Least Concern
Little soldier,Amphibia,Passeriformes,4506.513,337.07,Endangered
Then many,Mammalia,Primates,3745.336,1787.99,Least Concern
Happen though,Reptilia,Anura,2756.827,1649.21,Critically Endangered
Character wall,Mammalia,Passeriformes,2589.498,387.07,Vulnerable
Not economic,Reptilia,Squamata,89.84,2517.13,Least Concern
Ball office,Mammalia,Anura,4189.642,2620.47,Vulnerable
With imagine,Reptilia,Anura,2209.388,326.0,Near Threatened
Only already,Amphibia,Primates,4891.621,2329.27,Least Concern
Image customer,Amphibia,Squamata,595.413,514.63,Near Threatened
Artist hope,Aves,Primates,1800.493,1000.08,Critically Endangered
Cell serious,Amphibia,Squamata,889.459,1334.33,Least Concern
Despite difference,Amphibia,Rodentia,226.004,1658.52,Vulnerable
Foreign term,Mammalia,Anura,2236.366,623.04,Vulnerable
List short,Actinopterygii,Passeriformes,2886.568,2519.11,Vulnerable
New billion,Reptilia,Anura,4509.55,1074.87,Extinct in the Wild
Statement material,Mammalia,Passeriformes,4918.899,2949.83,Near Threatened
Doctor in,Mammalia,Rodentia,1032.069,1737.23,Least Concern
Note nature,Mammalia,Squamata,4232.113,141.89,Critically Endangered
Box why,Aves,Anura,2748.132,47.98,Extinct in the Wild
Item account,Reptilia,Primates,3250.342,1195.91,Endangered
Open treat,Reptilia,Squamata,547.906,2360.55,Vulnerable
Read someone,Amphibia,Rodentia,4702.877,236.88,Critically Endangered
Recently part,Reptilia,Passeriformes,2521.408,105.33,Vulnerable
Best year,Reptilia,Passeriformes,3952.164,335.07,Near Threatened
Scientist result,Amphibia,Passeriformes,890.605,1062.58,Near Threatened
Food stuff,Amphibia,Anura,751.688,2709.12,Extinct in the Wild
Attention result,Actinopterygii,Carnivora,3068.724,2959.45,Endangered
American star,Amphibia,Passeriformes,2046.91,1134.04,Critically Endangered
Continue field,Actinopterygii,Passeriformes,4376.576,1565.36,Vulnerable
Different big,Reptilia,Primates,4308.029,2111.84,Critically Endangered
Charge join,Actinopterygii,Anura,1075.619,2821.65,Vulnerable
Show right,Reptilia,Squamata,17.831,813.07,Least Concern
And wait,Mammalia,Passeriformes,1769.674,1696.14,Extinct in the Wild
Economic others,Mammalia,Carnivora,4113.467,2296.65,Critically Endangered
Thought avoid,Actinopterygii,Rodentia,2598.313,1278.64,Least Concern
Finally site,Amphibia,Passeriformes,3194.735,289.49,Endangered
Standard would,Mammalia,Passeriformes,2823.553,2615.7,Near Threatened
Edge prevent,Reptilia,Anura,3676.983,2243.32,Extinct in the Wild
Personal walk,Mammalia,Anura,1401.362,376.43,Vulnerable
Hot president,Amphibia,Primates,4968.655,2135.31,Critically Endangered
Upon continue,Actinopterygii,Carnivora,4671.394,1519.46,Critically Endangered
Career ball,Actinopterygii,Passeriformes,4083.921,1076.33,Least Concern
Issue create,Actinopterygii,Rodentia,1087.408,2483.43,Vulnerable
Total ask,Actinopterygii,Anura,4078.822,2071.77,Critically Endangered
Place head,Mammalia,Carnivora,4235.655,1784.47,Least Concern
Situation turn,Reptilia,Rodentia,424.139,2553.43,Endangered
Dog system,Aves,Passeriformes,1979.147,464.13,Least Concern
Call social,Actinopterygii,Passeriformes,3395.979,1995.53,Endangered
Hope common,Reptilia,Anura,4996.031,1276.26,Endangered
Recently weight,Aves,Rodentia,462.836,1332.56,Critically Endangered
Reflect step,Mammalia,Anura,99.926,2275.65,Least Concern
White voice,Mammalia,Squamata,929.415,684.82,Critically Endangered
Big lay,Amphibia,Passeriformes,1568.179,365.88,Vulnerable
Official control,Aves,Rodentia,4308.269,1482.21,Endangered
Rule friend,Actinopterygii,Anura,3058.62,615.01,Extinct in the Wild
About stuff,Reptilia,Squamata,4963.089,1988.73,Least Concern
Trouble have,Reptilia,Carnivora,167.109,1577.24,Least Concern
Woman job,Mammalia,Passeriformes,3385.177,1658.27,Least Concern
Care network,Reptilia,Primates,1046.947,1572.42,Vulnerable
Final question,Amphibia,Carnivora,1989.088,1896.06,Vulnerable
Challenge remain,Amphibia,Rodentia,1345.349,1563.89,Extinct in the Wild
Land keep,Aves,Squamata,1358.153,1562.04,Extinct in the Wild
Majority education,Mammalia,Passeriformes,1231.477,2877.03,Extinct in the Wild
Ten author,Reptilia,Passeriformes,4128.474,2942.16,Least Concern
Bag walk,Aves,Primates,1352.942,2001.11,Vulnerable
Travel both,Actinopterygii,Squamata,4322.163,2904.32,Endangered
Arm thank,Aves,Passeriformes,3214.101,1103.83,Critically Endangered
Son also,Aves,Anura,1746.89,1730.41,Extinct in the Wild
Pay beat,Actinopterygii,Squamata,3812.22,752.75,Endangered
People part,Mammalia,Rodentia,1753.869,1861.06,Endangered
American north,Amphibia,Anura,288.072,2665.31,Vulnerable
Area your,Amphibia,Rodentia,2747.833,2984.76,Near Threatened
Bar consumer,Aves,Rodentia,2818.808,392.14,Vulnerable
Who participant,Aves,Rodentia,1492.685,1349.59,Endangered
Development price,Aves,Passeriformes,3459.964,2767.42,Endangered
You large,Aves,Rodentia,3465.307,2097.41,Extinct in the Wild
Oil cover,Reptilia,Primates,973.358,1477.94,Vulnerable
So thing,Mammalia,Primates,2740.714,2432.5,Endangered
Often action,Aves,Carnivora,2213.96,2710.01,Near Threatened
Sort door,Amphibia,Rodentia,208.74,1535.56,Critically Endangered
Crime already,Amphibia,Passeriformes,3737.844,1229.33,Endangered
Opportunity ever,Aves,Rodentia,1105.718,1488.84,Critically Endangered
Bad Mrs,Actinopterygii,Squamata,4289.201,239.87,Least Concern
Majority for,Amphibia,Rodentia,3154.465,2773.43,Extinct in the Wild
Everybody environmental,Actinopterygii,Anura,3966.734,1219.24,Least Concern
Act hold,Amphibia,Anura,3805.122,604.04,Extinct in the Wild
Generation recognize,Aves,Rodentia,2508.1,1448.97,Endangered
Agency ago,Reptilia,Primates,2536.676,488.42,Least Concern
Politics charge,Amphibia,Primates,1020.634,852.3,Least Concern
Class recognize,Amphibia,Primates,1781.522,2543.66,Near Threatened
Concern environment,Actinopterygii,Rodentia,4167.886,2407.24,Extinct in the Wild
Voice offer,Amphibia,Anura,4500.138,85.59,Endangered
During you,Amphibia,Primates,471.32,2775.15,Least Concern
Free hot,Mammalia,Anura,4997.878,218.04,Endangered
Suffer along,Mammalia,Rodentia,868.423,1277.48,Critically Endangered
Agent either,Mammalia,Passeriformes,2085.916,134.9,Endangered
Husband their,Reptilia,Passeriformes,3036.655,1151.65,Vulnerable
House worry,Actinopterygii,Primates,4264.775,1394.59,Vulnerable
Section address,Mammalia,Rodentia,3310.508,2967.08,Endangered
Loss hand,Reptilia,Squamata,965.28,1064.36,Vulnerable
Recent word,Actinopterygii,Passeriformes,2206.98,1787.03,Near Threatened
Miss reduce,Mammalia,Passeriformes,2940.143,1761.07,Extinct in the Wild
Affect practice,Reptilia,Anura,4732.621,1953.05,Endangered
Sure middle,Amphibia,Primates,402.35,1857.05,Vulnerable
Laugh organization,Actinopterygii,Primates,283.847,1719.87,Near Threatened
Cold lay,Aves,Squamata,1226.631,2276.82,Extinct in the Wild
All world,Amphibia,Primates,3941.167,2382.32,Vulnerable
Friend charge,Mammalia,Carnivora,2458.875,1130.01,Extinct in the Wild
Create activity,Reptilia,Passeriformes,1977.779,2277.95,Vulnerable
Court boy,Aves,Rodentia,1716.128,923.98,Least Concern
Include home,Actinopterygii,Primates,4971.455,2306.06,Near Threatened
Idea same,Mammalia,Anura,3193.618,912.59,Least Concern
Use though,Mammalia,Anura,1654.688,1282.75,Least Concern
Bad body,Mammalia,Carnivora,2517.949,860.82,Critically Endangered
Own ahead,Mammalia,Primates,250.821,2492.17,Critically Endangered
Else house,Actinopterygii,Carnivora,3642.31,2112.87,Least Concern
Hard play,Aves,Rodentia,1423.723,1923.68,Extinct in the Wild
Morning read,Amphibia,Rodentia,2788.248,346.8,Least Concern
These world,Reptilia,Squamata,1204.101,2587.62,Near Threatened
Ago cultural,Aves,Carnivora,3562.537,1176.84,Near Threatened
Investment million,Actinopterygii,Anura,1475.07,1264.04,Near Threatened
Available management,Amphibia,Anura,1885.544,1304.64,Vulnerable
Foreign under,Actinopterygii,Rodentia,2758.691,1032.35,Endangered
Similar over,Aves,Primates,3469.618,2432.03,Near Threatened
Where security,Mammalia,Rodentia,911.624,2257.99,Least Concern
Receive popular,Reptilia,Anura,3867.661,108.27,Endangered
Beat whom,Aves,Primates,1962.796,1325.27,Extinct in the Wild
Type play,Actinopterygii,Carnivora,1449.319,1396.72,Vulnerable
Now community,Mammalia,Passeriformes,1687.574,2963.29,Least Concern
Everything cup,Mammalia,Primates,3359.389,596.32,Extinct in the Wild
Money point,Actinopterygii,Anura,4885.061,169.87,Vulnerable
Police where,Amphibia,Passeriformes,3668.386,1455.97,Endangered
Rather event,Amphibia,Primates,4029.136,1261.81,Vulnerable
Senior question,Actinopterygii,Anura,622.866,986.19,Near Threatened
Listen east,Amphibia,Passeriformes,642.185,1298.84,Vulnerable
Develop meet,Aves,Squamata,3263.663,1619.17,Vulnerable
Seven serious,Aves,Primates,4738.814,1946.15,Near Threatened
Day affect,Actinopterygii,Carnivora,2023.58,364.01,Endangered
Already development,Amphibia,Anura,1793.114,1001.68,Least Concern
Behavior own,Amphibia,Primates,1752.29,915.67,Critically Endangered
Appear evidence,Mammalia,Carnivora,3970.167,819.88,Endangered
Learn parent,Actinopterygii,Passeriformes,146.245,1847.05,Extinct in the Wild
Special help,Amphibia,Squamata,4450.782,56.58,Extinct in the Wild
Program great,Actinopterygii,Rodentia,297.281,2179.49,Least Concern
Bring challenge,Aves,Primates,3813.413,935.27,Near Threatened
Single person,Mammalia,Squamata,3872.597,2044.46,Least Concern
Military threat,Reptilia,Primates,2198.178,2830.07,Endangered
Work among,Mammalia,Carnivora,2554.791,77.04,Critically Endangered
Respond series,Reptilia,Primates,3850.107,1978.51,Vulnerable
Month clear,Amphibia,Primates,142.891,1574.58,Near Threatened
Institution leave,Actinopterygii,Primates,3851.159,2172.35,Near Threatened
Woman soon,Reptilia,Passeriformes,319.481,2123.17,Critically Endangered
Difference including,Mammalia,Carnivora,4063.559,456.7,Near Threatened
Majority population,Aves,Carnivora,4391.851,1678.09,Endangered
Reveal avoid,Amphibia,Squamata,1121.053,1588.41,Vulnerable
Whether on,Mammalia,Passeriformes,2486.636,1939.0,Near Threatened
Add senior,Mammalia,Rodentia,1508.869,571.13,Vulnerable
Size machine,Actinopterygii,Carnivora,963.299,450.93,Extinct in the Wild
Add activity,Actinopterygii,Squamata,948.597,1660.43,Endangered
Born if,Amphibia,Squamata,1095.351,2796.25,Vulnerable
Forget their,Mammalia,Squamata,4037.716,738.01,Near Threatened
Mission himself,Reptilia,Primates,1024.57,1898.11,Extinct in the Wild
Arm final,Mammalia,Anura,2959.912,1214.29,Endangered
Others protect,Aves,Passeriformes,2213.032,2223.51,Vulnerable
Instead war,Aves,Squamata,3604.01,2333.38,Vulnerable
Push grow,Mammalia,Anura,4803.375,343.31,Extinct in the Wild
Audience paper,Mammalia,Primates,718.06,1322.18,Vulnerable
Be pretty,Actinopterygii,Squamata,3728.736,975.95,Endangered
Treatment test,Mammalia,Primates,2575.117,1915.41,Near Threatened
Behavior long,Amphibia,Anura,406.634,2277.48,Near Threatened
Air blood,Reptilia,Primates,4369.155,2132.22,Near Threatened
Continue build,Mammalia,Carnivora,2326.848,19.43,Near Threatened
Character maybe,Amphibia,Primates,3403.069,2639.02,Near Threatened
Away no,Mammalia,Carnivora,2114.179,2217.33,Extinct in the Wild
Season Democrat,Mammalia,Rodentia,606.667,1095.55,Vulnerable
Door paper,Reptilia,Anura,2772.223,274.23,Near Threatened
Toward help,Aves,Primates,4503.354,703.12,Critically Endangered
Watch world,Actinopterygii,Anura,3798.346,190.0,Endangered
Vote either,Aves,Anura,665.427,21.49,Least Concern
Small pretty,Aves,Anura,2008.688,1981.61,Endangered
Design culture,Aves,Passeriformes,2181.457,1328.97,Extinct in the Wild
Everyone continue,Aves,Carnivora,4392.645,965.39,Critically Endangered
People window,Mammalia,Primates,1906.507,2471.19,Endangered
Any training,Aves,Carnivora,335.406,514.32,Critically Endangered
Find agent,Aves,Carnivora,4809.691,2228.67,Endangered
Tough chair,Amphibia,Squamata,1380.255,1879.33,Endangered
Budget deep,Reptilia,Carnivora,1454.505,947.6,Endangered
Clear happen,Amphibia,Rodentia,4987.312,1392.3,Endangered
Peace son,Actinopterygii,Primates,4183.381,2590.08,Endangered
Over place,Amphibia,Passeriformes,1784.016,2220.79,Endangered
Final guess,Aves,Primates,3267.587,1656.92,Least Concern
Can late,Actinopterygii,Carnivora,3148.998,2570.14,Endangered
Because decide,Mammalia,Passeriformes,4051.164,684.14,Extinct in the Wild
Five ready,Reptilia,Primates,3381.001,2348.28,Least Concern
Account hit,Amphibia,Primates,4857.411,1342.06,Near Threatened
Up hair,Aves,Squamata,3170.551,137.39,Near Threatened
Mention rest,Mammalia,Carnivora,550.422,1961.05,Critically Endangered
Morning paper,Aves,Primates,3756.677,1558.22,Least Concern
Sit painting,Reptilia,Passeriformes,3218.967,2630.38,Endangered
How sense,Reptilia,Passeriformes,2563.926,2295.94,Extinct in the Wild
Indicate government,Reptilia,Carnivora,4743.634,162.14,Extinct in the Wild
Sense kitchen,Reptilia,Passeriformes,1793.562,1378.5,Vulnerable
Live down,Aves,Anura,1588.573,2825.78,Endangered
Old suddenly,Actinopterygii,Primates,1767.691,1855.25,Near Threatened
War candidate,Amphibia,Carnivora,1961.896,2171.22,Near Threatened
Budget customer,Mammalia,Squamata,3325.721,1894.12,Extinct in the Wild
Agree lead,Amphibia,Carnivora,4549.884,910.42,Least Concern
Open very,Amphibia,Carnivora,834.484,2245.67,Critically Endangered
