species,class,order,weight_kg,length_cm,conservation_status
Action you,Aves,Primates,2607.848,314.86,Extinct in the Wild
Rate have,Reptilia,Anura,648.611,223.53,Critically Endangered
Old trade,Reptilia,Primates,84.582,2352.09,Endangered
Suggest information,Reptilia,Anura,2789.56,1411.18,Critically Endangered
Them cost,Aves,Carnivora,4664.564,1791.22,Least Concern
Manager explain,Actinopterygii,Passeriformes,1565.073,172.83,Least Concern
Expect first,Aves,Primates,1909.366,1259.81,Extinct in the Wild
Hit former,Amphibia,Passeriformes,1391.342,1186.48,Vulnerable
Man you,Aves,Primates,2994.363,2063.7,Least Concern
American another,Mammalia,Rodentia,370.363,828.4,Critically Endangered
Give generation,Actinopterygii,Rodentia,2808.922,2867.15,Endangered
White can,Reptilia,Rodentia,575.701,1041.96,Least Concern
Fill remain,Amphibia,Anura,3489.822,871.23,Extinct in the Wild
Student improve,Reptilia,Passeriformes,1796.834,2115.5,Critically Endangered
Behavior character,Aves,Rodentia,536.953,1315.97,Critically Endangered
Drive miss,Amphibia,Squamata,1670.686,2875.2,Least Concern
Major vote,Aves,Passeriformes,4100.993,1186.67,Critically Endangered
Really year,Mammalia,Anura,2892.889,681.95,Critically Endangered
Training section,Reptilia,Carnivora,4421.428,2817.36,Critically Endangered
Race away,Amphibia,Rodentia,867.361,1761.7,Least Concern
Mean television,Amphibia,Primates,1436.433,882.26,Vulnerable
Base set,Aves,Primates,4092.998,2760.94,Least Concern
Would without,Aves,Anura,4517.237,1174.2,Vulnerable
Daughter structure,Reptilia,Anura,1630.445,1111.21,Extinct in the Wild
However she,Aves,Rodentia,3938.922,2724.44,Least Concern
Pattern rest,Aves,Rodentia,1965.174,1293.83,Critically Endangered
Team radio,Mammalia,Carnivora,3503.874,2085.34,Extinct in the Wild
Floor around,Aves,Passeriformes,4935.884,901.75,Endangered
Miss much,Actinopterygii,Carnivora,716.877,2965.55,Critically Endangered
Interesting low,Actinopterygii,Primates,2710.304,1399.53,Near Threatened
Bad great,Amphibia,Primates,3325.279,1665.39,Least Concern
Allow loss,Actinopterygii,Primates,4818.452,1334.78,Critically Endangered
Already production,Actinopterygii,Passeriformes,1602.352,1849.96,Near Threatened
Amount eye,Reptilia,Primates,1754.485,1078.97,Least Concern
Eight nice,Amphibia,Carnivora,2578.28,907.22,Critically Endangered
And behind,Aves,Primates,3860.41,2116.42,Near Threatened
Within away,Amphibia,Passeriformes,3124.017,563.75,Least Concern
Address project,Actinopterygii,Carnivora,1502.467,606.77,Vulnerable
Particular beyond,Amphibia,Primates,73.222,934.6,Least Concern
Treatment PM,Aves,Primates,2641.812,1885.62,Vulnerable
Then his,Amphibia,Primates,2913.843,2706.38,Extinct in the Wild
Rest information,Aves,Anura,4559.823,635.01,Least Concern
Exactly late,Amphibia,Rodentia,1786.786,1334.01,Endangered
Community lay,Amphibia,Carnivora,4810.94,889.11,Least Concern
Door news,Mammalia,Rodentia,226.984,76.9,Least Concern
Push everybody,Mammalia,Carnivora,3978.726,920.89,Vulnerable
Give eight,Actinopterygii,Passeriformes,4142.515,1035.13,Near Threatened
Manager beautiful,Amphibia,Anura,2352.701,1374.59,Endangered
Gun physical,Mammalia,Squamata,4725.09,1594.06,Critically Endangered
Argue back,Mammalia,Squamata,2201.692,346.97,Near Threatened
High huge,Aves,Squamata,1027.248,2226.95,Extinct in the Wild
Yet certain,Mammalia,Passeriformes,1691.961,1131.75,Near Threatened
Pattern determine,Mammalia,Passeriformes,458.388,1355.68,Least Concern
Individual property,Aves,Passeriformes,3875.558,1582.42,Least Concern
Something ahead,Mammalia,Primates,4103.514,1335.23,Critically Endangered
Imagine activity,Amphibia,Carnivora,3208.028,666.35,Critically Endangered
Pattern become,Aves,Rodentia,2545.7,306.02,Critically Endangered
Future push,Mammalia,Passeriformes,3952.671,2409.18,Critically Endangered
Sometimes school,Amphibia,Squamata,1275.784,318.64,Near Threatened
Million nature,Amphibia,Carnivora,1736.327,144.68,Critically Endangered
As once,Actinopterygii,Passeriformes,4715.092,139.24,Near Threatened
Because industry,Amphibia,Anura,730.731,1914.28,Critically Endangered
Decision own,Actinopterygii,Squamata,576.412,1777.93,Least Concern
Resource condition,Actinopterygii,Passeriformes,4507.532,2079.15,Critically Endangered
Friend accept,Amphibia,Rodentia,2575.027,2847.97,Least Concern
Democratic easy,Mammalia,Anura,807.915,392.99,Near Threatened
Increase old,Reptilia,Squamata,4789.787,2665.29,Extinct in the Wild
New far,Mammalia,Squamata,2887.982,1744.68,Near Threatened
Name feeling,Amphibia,Rodentia,4762.783,2060.85,Near Threatened
Save case,Mammalia,Passeriformes,1591.697,1677.07,Vulnerable
Impact probably,Reptilia,Rodentia,4759.187,701.9,Critically Endangered
Scene everyone,Aves,Carnivora,1247.036,2304.41,Vulnerable
Role scientist,Aves,Squamata,1358.223,831.45,Critically Endangered
Option cultural,Actinopterygii,Anura,446.68,1463.24,Near Threatened
Operation ago,Reptilia,Passeriformes,4636.386,2115.37,Near Threatened
Land focus,Aves,Passeriformes,3371.401,2079.76,Near Threatened
Issue sort,Aves,Primates,713.974,2124.42,Least Concern
After rich,Aves,Squamata,1531.591,421.37,Endangered
Natural difficult,Actinopterygii,Anura,2337.423,1263.28,Critically Endangered
Food summer,Actinopterygii,Anura,3879.605,2760.22,Least Concern
Nice social,Amphibia,Carnivora,2677.874,2723.18,Vulnerable
Party condition,Mammalia,Primates,1584.875,332.27,Least Concern
Trial study,Aves,Rodentia,3398.258,1022.86,Least Concern
Direction rich,Actinopterygii,Rodentia,2218.631,2040.74,Vulnerable
Fund tree,Amphibia,Primates,3180.477,597.54,Endangered
Prepare arm,Aves,Squamata,621.694,2453.02,Vulnerable
Public material,Mammalia,Anura,3856.831,1920.13,Critically Endangered
Camera gun,Mammalia,Squamata,3167.391,161.45,Least Concern
Cultural fast,Reptilia,Squamata,1846.33,2940.7,Endangered
Future image,Reptilia,Squamata,2332.039,698.98,Least Concern
Class article,Aves,Rodentia,1678.374,2217.01,Near Threatened
Audience fast,Mammalia,Passeriformes,1818.088,1429.05,Extinct in the Wild
Enter idea,Amphibia,Primates,2314.043,1151.49,Extinct in the Wild
Question city,Aves,Squamata,3341.277,2782.7,Critically Endangered
Old recent,Mammalia,Passeriformes,226.846,1891.32,Least Concern
Shake tell,Amphibia,Primates,2302.849,1585.98,Least Concern
You area,Mammalia,Rodentia,707.585,1216.25,Least Concern
Plan possible,Amphibia,Primates,342.355,310.63,Endangered
Game kitchen,Aves,Squamata,191.294,500.74,Endangered
Son push,Reptilia,Passeriformes,4781.015,1529.49,Critically Endangered
Next account,Aves,Anura,2586.16,1591.69,Critically Endangered
Break reach,Actinopterygii,Primates,4542.565,2415.0,Near Threatened
Economic goal,Aves,Anura,3575.486,1319.31,Critically Endangered
The student,Actinopterygii,Passeriformes,3173.97,2399.27,Least Concern
Determine knowledge,Mammalia,Passeriformes,727.87,2508.97,Endangered
Imagine guess,Aves,Carnivora,2914.859,1093.3,Vulnerable
Performance most,Reptilia,Rodentia,3648.658,2364.65,Near Threatened
Short keep,Aves,Carnivora,3119.32,966.6,Extinct in the Wild
Series own,Reptilia,Carnivora,3916.589,560.11,Critically Endangered
Out city,Mammalia,Anura,1017.728,1247.43,Critically Endangered
Bar firm,Aves,Squamata,3085.731,2097.05,Vulnerable
West front,Amphibia,Anura,529.371,238.91,Critically Endangered
Point project,Mammalia,Primates,2543.99,814.16,Near Threatened
North finish,Aves,Squamata,1981.747,2972.19,Endangered
End those,Mammalia,Carnivora,2935.243,898.87,Extinct in the Wild
Or computer,Reptilia,Passeriformes,443.147,1081.99,Least Concern
Model though,Reptilia,Primates,485.541,384.83,Extinct in the Wild
Until road,Actinopterygii,Anura,1063.123,329.3,Endangered
Local identify,Reptilia,Anura,2569.517,2692.65,Endangered
Brother budget,Mammalia,Rodentia,2751.062,2659.52,Extinct in the Wild
Drug discuss,Mammalia,Primates,1211.792,2106.55,Critically Endangered
Citizen tough,Mammalia,Primates,3026.424,1944.24,Vulnerable
Candidate author,Aves,Passeriformes,3761.624,418.35,Endangered
Vote behind,Amphibia,Carnivora,4729.771,616.95,Least Concern
Sort some,Aves,Squamata,3614.947,211.45,Critically Endangered
Some clearly,Actinopterygii,Anura,2407.055,1398.59,Least Concern
More sing,Actinopterygii,Primates,1702.842,2701.05,Extinct in the Wild
Small cell,Actinopterygii,Rodentia,3968.776,2856.81,Extinct in the Wild
Improve soon,Amphibia,Passeriformes,3482.1,147.17,Critically Endangered
Wide school,Reptilia,Rodentia,3567.005,656.83,Least Concern
Rock father,Amphibia,Passeriformes,4050.679,2692.56,Extinct in the Wild
Garden little,Amphibia,Squamata,2778.491,2921.02,Endangered
Unit community,Mammalia,Primates,2166.185,1570.26,Critically Endangered
On threat,Aves,Squamata,3206.021,673.87,Extinct in the Wild
Major employee,Aves,Primates,1826.017,2350.25,Extinct in the Wild
Market system,Reptilia,Primates,2641.286,7.9,Near Threatened
Mission medical,Actinopterygii,Primates,2154.367,2720.05,Least Concern
Here data,Reptilia,Carnivora,14.913,348.4,Endangered
Movie area,Actinopterygii,Rodentia,30.712,768.69,Endangered
Future significant,Mammalia,Rodentia,2169.426,2744.52,Vulnerable
Per where,Aves,Passeriformes,322.951,2512.01,Vulnerable
Talk rule,Mammalia,Primates,3206.452,1974.42,Extinct in the Wild
Six table,Amphibia,Anura,262.271,1386.64,Endangered
Investment participant,Aves,Carnivora,1834.043,1047.62,Vulnerable
Effect reflect,Amphibia,Carnivora,4969.169,2667.4,Least Concern
Thing keep,Actinopterygii,Primates,2213.051,2001.71,Vulnerable
Raise best,Actinopterygii,Passeriformes,959.185,999.25,Critically Endangered
Of eat,Mammalia,Primates,4644.593,142.65,Vulnerable
Program investment,Reptilia,Primates,992.682,1433.2,Critically Endangered
Media board,Aves,Primates,1256.921,1926.1,Extinct in the Wild
When form,Reptilia,Primates,3645.39,2207.96,Vulnerable
Think education,Mammalia,Carnivora,2237.44,1603.06,Least Concern
Appear sort,Reptilia,Carnivora,452.374,2773.58,Endangered
Learn police,Aves,Passeriformes,1568.995,1994.3,Least Concern
Administration week,Amphibia,Squamata,4802.311,708.76,Least Concern
Project those,Reptilia,Primates,877.146,2443.36,Near Threatened
Decade run,Amphibia,Carnivora,2877.255,1146.5,Near Threatened
Pull economic,Amphibia,Anura,857.307,1879.71,Endangered
Anything not,Aves,Carnivora,3884.929,169.78,Least Concern
Fall expect,Amphibia,Primates,4551.605,909.55,Near Threatened
Her power,Reptilia,Carnivora,887.398,2320.21,Near Threatened
Case heavy,Mammalia,Squamata,2076.402,1660.11,Extinct in the Wild
While box,Amphibia,Anura,3028.295,733.07,Endangered
Interview site,Reptilia,Anura,4775.958,92.67,Extinct in the Wild
Indeed drop,Aves,Passeriformes,58.114,2124.47,Near Threatened
Among many,Actinopterygii,Carnivora,3241.742,1694.79,Near Threatened
Happy player,Aves,Squamata,1954.154,2925.02,Least Concern
I trial,Aves,Primates,4980.091,1737.06,Critically Endangered
Clearly several,Amphibia,Rodentia,2097.306,2473.34,Vulnerable
Choice gas,Mammalia,Carnivora,2957.098,776.52,Critically Endangered
Out about,Reptilia,Primates,2364.034,1335.29,Endangered
History final,Aves,Passeriformes,2608.243,1689.64,Near Threatened
War company,Reptilia,Primates,2481.224,2868.31,Vulnerable
Affect hot,Mammalia,Carnivora,1357.271,1030.15,Critically Endangered
Central city,Reptilia,Passeriformes,484.787,2860.47,Endangered
Again realize,Mammalia,Squamata,3354.925,2433.29,Critically Endangered
Face out,Mammalia,Passeriformes,3293.027,1677.22,Near Threatened
Whom then,Reptilia,Squamata,175.091,2952.74,Critically Endangered
Unit campaign,Aves,Anura,1552.158,2668.14,Vulnerable
Region purpose,Aves,Carnivora,3564.34,620.62,Near Threatened
Always it,Amphibia,Primates,1150.835,2998.5,Vulnerable
Respond environmental,Mammalia,Passeriformes,1811.942,272.02,Critically Endangered
Personal ground,Mammalia,Passeriformes,2152.534,297.02,Near Threatened
Technology fast,Reptilia,Rodentia,1509.123,2565.91,Near Threatened
Reach stage,Mammalia,Carnivora,3436.735,1445.02,Extinct in the Wild
Thought without,Reptilia,Squamata,1663.092,2970.76,Endangered
His seem,Reptilia,Passeriformes,3463.822,1720.04,Near Threatened
Movie door,Aves,Carnivora,4217.26,2910.49,Least Concern
Effect necessary,Actinopterygii,Carnivora,2516.109,131.24,Vulnerable
Amount develop,Mammalia,Primates,1418.585,119.8,Least Concern
Investment vote,Mammalia,Anura,4945.24,1199.04,Near Threatened
Box certain,Mammalia,Anura,2299.363,316.18,Endangered
White movie,Mammalia,Anura,2350.93,2159.53,Least Concern
Term visit,Amphibia,Anura,792.889,1059.23,Least Concern
Order word,Actinopterygii,Primates,3407.089,1022.97,Extinct in the Wild
Former whole,Actinopterygii,Passeriformes,443.989,587.93,Vulnerable
Or society,Actinopterygii,Squamata,1525.13,2070.34,Near Threatened
Position could,Aves,Primates,1927.65,2550.31,Extinct in the Wild
Stock entire,Actinopterygii,Rodentia,3870.832,1948.9,Vulnerable
Care report,Actinopterygii,Anura,4621.297,2023.09,Vulnerable
Moment movie,Amphibia,Passeriformes,4258.195,1484.16,Critically Endangered
Base gun,Mammalia,Anura,1121.132,991.71,Vulnerable
Human image,Reptilia,Primates,4458.555,1957.6,Vulnerable
Young who,Amphibia,Carnivora,1166.939,1080.16,Least Concern
Understand best,Mammalia,Anura,1654.33,2509.0,Vulnerable
Sure address,Amphibia,Rodentia,362.242,2318.59,Critically Endangered
Black natural,Actinopterygii,Squamata,1553.465,2488.16,Critically Endangered
Bill thought,Aves,Squamata,4732.413,700.69,Critically Endangered
Wide develop,Mammalia,Carnivora,3414.072,669.47,Endangered
Nature remember,Reptilia,Squamata,4767.563,143.79,Vulnerable
Two begin,Reptilia,Rodentia,1607.385,1021.08,Near Threatened
Start enjoy,Reptilia,Squamata,3984.407,1255.56,Extinct in the Wild
Thing vote,Aves,Primates,3322.118,1149.61,Extinct in the Wild
Most similar,Mammalia,Rodentia,4306.81,2401.32,Vulnerable
Hot whom,Reptilia,Anura,130.972,2054.05,Least Concern
Spend lawyer,Reptilia,Anura,442.226,927.59,Vulnerable
Free fly,Reptilia,Primates,799.017,1580.34,Vulnerable
Arrive person,Mammalia,Rodentia,3614.872,2190.24,Vulnerable
Course dark,Aves,Anura,3594.693,2215.74,Near Threatened
News course,Aves,Rodentia,4211.649,2468.63,Critically Endangered
Always natural,Amphibia,Primates,965.965,2237.21,Vulnerable
Individual mission,Aves,Anura,4283.991,1651.78,Vulnerable
Respond behind,Mammalia,Carnivora,3323.11,1492.8,Critically Endangered
Result serious,Aves,Carnivora,1090.538,227.31,Near Threatened
Beautiful difficult,Actinopterygii,Rodentia,358.08,114.5,Least Concern
Painting benefit,Actinopterygii,Anura,62.557,2096.74,Endangered
Something fill,Reptilia,Passeriformes,4511.254,83.04,Vulnerable
Team table,Reptilia,Passeriformes,4010.013,998.36,Near Threatened
Understand event,Amphibia,Passeriformes,4692.333,347.99,Vulnerable
Current each,Actinopterygii,Squamata,389.327,820.92,Least Concern
Your attention,Reptilia,Squamata,1191.645,1553.29,Least Concern
End expert,Actinopterygii,Squamata,3366.685,1292.63,Endangered
Open instead,Mammalia,Primates,4818.327,2105.98,Critically Endangered
Dinner arm,Reptilia,Carnivora,2666.523,2818.51,Extinct in the Wild
Produce along,Reptilia,Carnivora,1470.587,2294.13,Extinct in the Wild
Hotel under,Mammalia,Passeriformes,4621.115,2545.46,Vulnerable
Myself century,Amphibia,Squamata,707.926,1078.03,Near Threatened
Left include,Amphibia,Rodentia,564.919,1757.62,Endangered
Turn and,Mammalia,Anura,3313.478,718.29,Critically Endangered
Work statement,Mammalia,Squamata,3048.496,2047.67,Least Concern
Send television,Amphibia,Squamata,1585.847,1276.84,Endangered
Radio plant,Aves,Anura,4971.424,301.03,Near Threatened
Common case,Amphibia,Squamata,3986.006,46.19,Extinct in the Wild
Value sister,Mammalia,Squamata,3475.543,1336.88,Near Threatened
Hot those,Actinopterygii,Passeriformes,1033.648,1929.69,Extinct in the Wild
Ten help,Aves,Squamata,4479.29,2808.35,Endangered
Score up,Reptilia,Primates,4903.28,35.81,Critically Endangered
Street record,Mammalia,Primates,3730.344,1598.89,Least Concern
Fly able,Actinopterygii,Squamata,4102.855,2640.34,Critically Endangered
Again story,Aves,Anura,3643.861,118.67,Near Threatened
Case statement,Amphibia,Rodentia,3815.462,1572.05,Extinct in the Wild
Degree third,Mammalia,Rodentia,3065.422,2771.41,Extinct in the Wild
Hour ask,Actinopterygii,Passeriformes,4547.31,2494.37,Near Threatened
Evening ask,Reptilia,Passeriformes,2224.831,1515.39,Endangered
Population enter,Amphibia,Primates,692.177,2419.55,Vulnerable
Pull everything,Actinopterygii,Primates,1075.251,387.56,Extinct in the Wild
Third player,Mammalia,Carnivora,2897.544,1837.34,Vulnerable
Become forward,Actinopterygii,Squamata,619.119,1305.35,Vulnerable
Similar dark,Mammalia,Rodentia,1024.246,2632.64,Critically Endangered
Fine across,Mammalia,Primates,2861.179,346.8,Near Threatened
Of soldier,Aves,Passeriformes,2027.414,239.82,Extinct in the Wild
Daughter important,Reptilia,Rodentia,4442.375,2549.13,Critically Endangered
Tv to,Aves,Carnivora,178.011,2482.95,Extinct in the Wild
Enter hotel,Aves,Carnivora,3620.963,2559.62,Least Concern
Rest here,Actinopterygii,Primates,2575.404,1798.38,Extinct in the Wild
Me set,Aves,Anura,2680.174,1058.94,Extinct in the Wild
A pressure,Amphibia,Primates,117.399,2390.67,Vulnerable
However about,Amphibia,Squamata,1901.402,1257.91,Vulnerable
Central they,Reptilia,Anura,3028.557,2234.87,Critically Endangered
Begin message,Actinopterygii,Rodentia,3639.779,196.89,Endangered
Consider none,Reptilia,Carnivora,3432.734,1531.17,Critically Endangered
People least,Actinopterygii,Anura,1516.181,1393.87,Least Concern
Over perform,Amphibia,Carnivora,1206.664,2822.86,Extinct in the Wild
Ago money,Reptilia,Carnivora,3817.982,683.89,Critically Endangered
Evening door,Amphibia,Carnivora,4723.486,1455.42,Extinct in the Wild
Animal per,Reptilia,Anura,4216.486,2926.7,Extinct in the Wild
Raise store,Actinopterygii,Anura,4055.391,504.84,Vulnerable
Production stop,Actinopterygii,Carnivora,4002.34,2760.51,Vulnerable
Deep day,Amphibia,Anura,1249.022,1788.32,Critically Endangered
Hard just,Amphibia,Carnivora,3881.457,2956.31,Extinct in the Wild
Doctor score,Reptilia,Primates,2705.557,2117.46,Near Threatened
Reality minute,Aves,Passeriformes,3042.586,899.17,Critically Endangered
Arm laugh,Actinopterygii,Primates,665.633,1395.8,Endangered
Reach plan,Mammalia,Rodentia,3524.341,705.82,Critically Endangered
Along pressure,Mammalia,Squamata,2037.857,845.73,Vulnerable
Modern expect,Mammalia,Rodentia,4351.455,85.22,Extinct in the Wild
Treat personal,Reptilia,Primates,257.216,2727.57,Vulnerable
Culture low,Amphibia,Carnivora,2381.62,901.49,Endangered
Win computer,Amphibia,Carnivora,89.801,2328.94,Least Concern
No agent,Actinopterygii,Passeriformes,2962.587,1233.52,Least Concern
Weight generation,Mammalia,Anura,1173.372,425.4,Endangered
Maybe exactly,Reptilia,Passeriformes,100.844,1871.9,Critically Endangered
Manage rate,Amphibia,Carnivora,611.374,756.08,Critically Endangered
Institution camera,Actinopterygii,Carnivora,3338.704,950.7,Critically Endangered
Shoulder yet,Aves,Primates,86.182,2847.03,Critically Endangered
Senior mind,Aves,Passeriformes,1379.004,2524.81,Near Threatened
Experience vote,Actinopterygii,Carnivora,2343.19,1021.41,Critically Endangered
Expert bad,Actinopterygii,Rodentia,3148.667,1971.74,Critically Endangered
Card home,Reptilia,Carnivora,711.592,1008.43,Endangered
Candidate ability,Reptilia,Primates,547.149,1127.37,Critically Endangered
A herself,Reptilia,Rodentia,3061.258,2603.91,Least Concern
Look she,Mammalia,Rodentia,851.983,1750.93,Endangered
Realize government,Reptilia,Squamata,3720.959,1314.5,Critically Endangered
Successful station,Aves,Primates,1221.135,2355.46,Least Concern
Cause high,Aves,Primates,4858.825,205.92,Vulnerable
Treatment change,Amphibia,Primates,1461.194,2958.25,Least Concern
Four free,Amphibia,Anura,2112.806,667.76,Vulnerable
Theory church,Reptilia,Anura,1064.66,1131.72,Critically Endangered
Appear watch,Mammalia,Passeriformes,3862.574,1474.58,Near Threatened
Determine hold,Amphibia,Squamata,4039.815,2801.7,Vulnerable
Although choose,Amphibia,Anura,4022.181,2244.12,Near Threatened
Both election,Mammalia,Carnivora,2822.277,318.64,Least Concern
Value be,Actinopterygii,Rodentia,4887.676,2082.37,Extinct in the Wild
Yet according,Actinopterygii,Anura,3537.785,1592.92,Least Concern
Next inside,Reptilia,Squamata,2257.154,1278.55,Least Concern
Century central,Reptilia,Anura,306.315,215.8,Vulnerable
Fly in,Aves,Carnivora,4355.739,1301.28,Endangered
His research,Amphibia,Passeriformes,1809.476,405.66,Endangered
School center,Actinopterygii,Rodentia,4405.234,1193.64,Least Concern
Discover table,Actinopterygii,Rodentia,2116.786,729.48,Least Concern
Development author,Mammalia,Primates,4125.501,2109.38,Endangered
During movement,Aves,Passeriformes,230.229,954.44,Extinct in the Wild
Development summer,Reptilia,Carnivora,1132.263,1168.88,Extinct in the Wild
You and,Actinopterygii,Carnivora,4030.971,676.17,Critically Endangered
War buy,Actinopterygii,Anura,548.67,1914.67,Near Threatened
Against another,Aves,Rodentia,518.969,354.04,Endangered
Similar method,Mammalia,Anura,2425.409,2947.97,Near Threatened
Animal along,Actinopterygii,Rodentia,2159.174,1018.28,Endangered
Local bar,Mammalia,Anura,437.066,1051.26,Near Threatened
Your her,Aves,Rodentia,2959.555,2774.61,Extinct in the Wild
Let professional,Mammalia,Anura,2494.573,1310.58,Near Threatened
Son into,Aves,Rodentia,2569.362,2031.61,Least Concern
Great assume,Mammalia,Carnivora,4690.038,2408.05,Critically Endangered
Page government,Actinopterygii,Primates,522.202,1485.84,Endangered
These thousand,Reptilia,Passeriformes,4438.762,1661.81,Endangered
Community like,Amphibia,Primates,1248.573,2361.61,Vulnerable
Box wide,Aves,Passeriformes,636.282,1017.8,Critically Endangered
Child collection,Amphibia,Squamata,2684.35,2630.12,Vulnerable
Impact buy,Aves,Passeriformes,4552.918,2158.32,Extinct in the Wild
Fine necessary,Mammalia,Rodentia,3270.381,1172.32,Critically Endangered
Beyond large,Aves,Passeriformes,3991.532,1741.98,Near Threatened
Music sit,Aves,Carnivora,1407.788,2389.67,Least Concern
Man full,Mammalia,Passeriformes,3869.682,697.98,Vulnerable
Movie per,Amphibia,Passeriformes,2095.381,2240.22,Extinct in the Wild
Tv prove,Reptilia,Anura,588.531,366.04,Critically Endangered
Serve really,Reptilia,Rodentia,3540.049,2829.14,Near Threatened
Year truth,Aves,Primates,4624.086,274.3,Vulnerable
Hold both,Mammalia,Rodentia,1429.611,1988.11,Vulnerable
Make want,Amphibia,Anura,2832.856,1056.4,Near Threatened
Red happen,Amphibia,Anura,2718.236,878.52,Vulnerable
Yourself couple,Reptilia,Carnivora,2413.794,2246.06,Critically Endangered
Research law,Reptilia,Rodentia,3370.891,2764.16,Near Threatened
Evidence gun,Actinopterygii,Rodentia,4218.599,1270.15,Extinct in the Wild
Sense off,Mammalia,Rodentia,1761.188,2514.51,Extinct in the Wild
Couple sense,Reptilia,Rodentia,1870.331,1609.92,Endangered
Network statement,Amphibia,Rodentia,124.077,1986.94,Extinct in the Wild
Statement enjoy,Aves,Squamata,1463.531,2181.44,Near Threatened
Heavy loss,Aves,Squamata,1599.583,2420.63,Least Concern
Area share,Mammalia,Squamata,2419.348,995.84,Endangered
East cost,Amphibia,Carnivora,3892.508,1908.77,Vulnerable
Soon well,Mammalia,Primates,257.867,1805.76,Extinct in the Wild
Both hot,Mammalia,Carnivora,85.248,1078.89,Least Concern
Worry technology,Aves,Primates,2615.732,1508.81,Least Concern
Director themselves,Actinopterygii,Anura,3073.766,2944.08,Extinct in the Wild
Participant special,Amphibia,Primates,3918.903,87.93,Extinct in the Wild
Woman available,Amphibia,Squamata,1423.047,2787.62,Endangered
Final player,Aves,Anura,2716.914,708.74,Near Threatened
And live,Amphibia,Squamata,2338.549,2368.74,Critically Endangered
Because follow,Amphibia,Carnivora,4408.708,2539.48,Near Threatened
Scientist early,Mammalia,Carnivora,2235.445,79.54,Critically Endangered
Science model,Actinopterygii,Carnivora,1239.423,528.36,Least Concern
Because compare,Actinopterygii,Carnivora,2528.221,1476.26,Least Concern
Explain and,Amphibia,Primates,3930.491,2541.55,Vulnerable
Seem game,Reptilia,Rodentia,2130.403,475.78,Vulnerable
Tough whom,Aves,Squamata,1828.758,894.89,Near Threatened
Bring wrong,Reptilia,Squamata,3583.21,2316.87,Vulnerable
Human off,Aves,Rodentia,292.107,663.83,Near Threatened
Play price,Mammalia,Carnivora,2249.269,2634.02,Endangered
Appear everybody,Actinopterygii,Passeriformes,2363.233,2107.89,Near Threatened
Able value,Mammalia,Passeriformes,4108.932,2169.03,Extinct in the Wild
Book main,Reptilia,Rodentia,2653.854,722.59,Near Threatened
Edge blue,Reptilia,Rodentia,840.185,42.46,Vulnerable
Situation whole,Actinopterygii,Anura,4567.455,1316.84,Endangered
Once half,Actinopterygii,Passeriformes,2262.404,183.25,Endangered
Culture must,Amphibia,Passeriformes,3958.297,2007.27,Vulnerable
Civil light,Actinopterygii,Passeriformes,3255.292,305.75,Least Concern
Half party,Reptilia,Primates,4669.303,1688.86,Vulnerable
Each always,Amphibia,Rodentia,618.43,101.87,Extinct in the Wild
Study family,Mammalia,Anura,2817.165,848.31,Least Concern
Well forward,Amphibia,Carnivora,338.671,717.12,Near Threatened
Instead serve,Actinopterygii,Carnivora,1096.16,2500.45,Near Threatened
Under year,Amphibia,Squamata,1156.716,2379.85,Endangered
These decade,Actinopterygii,Anura,394.357,945.42,Vulnerable
Recognize south,Amphibia,Squamata,4834.668,449.11,Least Concern
Team guy,Amphibia,Passeriformes,4127.329,61.63,Least Concern
Man spring,Mammalia,Squamata,2831.146,2934.32,Least Concern
Writer analysis,Reptilia,Primates,4135.515,2940.78,Extinct in the Wild
Size run,Actinopterygii,Carnivora,2655.087,1128.83,Endangered
Level society,Amphibia,Primates,4158.289,2121.94,Least Concern
Role financial,Mammalia,Carnivora,51.151,225.69,Critically Endangered
Attention least,Aves,Squamata,3406.895,562.05,Least Concern
Almost woman,Amphibia,Primates,4144.655,560.2,Near Threatened
Attention few,Amphibia,Passeriformes,2196.785,2527.53,Vulnerable
Surface technology,Actinopterygii,Anura,1357.228,1593.76,Endangered
Movement sister,Actinopterygii,Passeriformes,1623.366,48.14,Extinct in the Wild
Something energy,Mammalia,Primates,974.206,1886.81,Least Concern
Community father,Mammalia,Passeriformes,2511.405,2440.51,Least Concern
Fall professional,Actinopterygii,Rodentia,3618.565,176.03,Endangered
Stock not,Amphibia,Carnivora,3053.565,2482.46,Least Concern
Politics case,Reptilia,Primates,291.922,591.36,Critically Endangered
Section power,Mammalia,Rodentia,3338.538,2022.46,Critically Endangered
Agree play,Aves,Passeriformes,2583.386,1171.92,Near Threatened
Degree film,Reptilia,Carnivora,3547.723,1490.23,Vulnerable
Difficult fund,Aves,Rodentia,970.141,2156.38,Vulnerable
Realize cultural,Aves,Carnivora,396.757,1772.72,Extinct in the Wild
Security I,Amphibia,Carnivora,3813.111,1506.86,Near Threatened
Avoid down,Actinopterygii,Anura,3130.66,1243.04,Vulnerable
Field positive,Amphibia,Carnivora,3074.518,19.79,Endangered
Move best,Amphibia,Rodentia,4368.464,2662.58,Vulnerable
Month upon,Reptilia,Rodentia,525.079,1739.43,Endangered
Some white,Mammalia,Primates,2556.232,1605.39,Extinct in the Wild
Data I,Actinopterygii,Anura,4289.452,1640.06,Critically Endangered
Since least,Amphibia,Carnivora,3070.817,1792.09,Near Threatened
