species,class,order,weight_kg,length_cm,conservation_status
Create require,Amphibia,Anura,4220.846,597.27,Vulnerable
Cause everybody,Actinopterygii,Anura,3243.786,225.28,Extinct in the Wild
Idea method,Mammalia,Carnivora,4123.433,2971.19,Least Concern
Table herself,Mammalia,Rodentia,3670.472,1220.59,Critically Endangered
Cell become,Mammalia,Passeriformes,4565.453,1344.02,Least Concern
Major me,Actinopterygii,Anura,285.364,2319.07,Near Threatened
Someone real,Actinopterygii,Passeriformes,1540.011,945.92,Least Concern
Job low,Aves,Carnivora,3618.462,2701.16,Endangered
Factor occur,Amphibia,Primates,3564.206,2803.22,Vulnerable
Body these,Actinopterygii,Squamata,4828.481,1419.69,Critically Endangered
Nothing anything,Aves,Carnivora,3658.335,1290.26,Near Threatened
Whole anyone,Aves,Passeriformes,4287.862,2949.68,Least Concern
Artist man,Actinopterygii,Anura,3756.98,881.49,Least Concern
Financial crime,Reptilia,Carnivora,4479.842,2955.21,Least Concern
American fast,Actinopterygii,Passeriformes,2733.944,2981.48,Extinct in the Wild
His enjoy,Aves,Anura,1923.141,538.89,Endangered
Three effort,Aves,Anura,2660.294,401.52,Near Threatened
Operation us,Aves,Primates,3320.216,312.16,Near Threatened
Born lay,Reptilia,Rodentia,3523.092,8.55,Near Threatened
Cover half,Aves,Squamata,4354.786,1031.38,Least Concern
Really down,Mammalia,Passeriformes,2008.307,1154.54,Extinct in the Wild
Time worry,Reptilia,Primates,360.106,1646.92,Extinct in the Wild
Weight citizen,Reptilia,Rodentia,1205.291,303.96,Vulnerable
Stuff true,Amphibia,Squamata,2696.521,143.45,Least Concern
Operation lay,Mammalia,Carnivora,2067.433,1137.56,Extinct in the Wild
Radio point,Amphibia,Passeriformes,4766.988,2879.38,Least Concern
Cause board,Mammalia,Rodentia,3913.646,1637.5,Critically Endangered
Pattern own,Aves,Primates,2830.957,1273.11,Endangered
Political all,Aves,Passeriformes,3212.685,52.28,Vulnerable
His difficult,Amphibia,Carnivora,4305.626,2628.65,Critically Endangered
Goal conference,Amphibia,Primates,4063.141,2395.64,Vulnerable
Building wide,Actinopterygii,Carnivora,1377.931,1630.44,Near Threatened
Just or,Reptilia,Passeriformes,1422.657,2106.17,Extinct in the Wild
Happy both,Amphibia,Primates,2064.758,1134.41,Extinct in the Wild
Nearly wait,Aves,Primates,2537.517,2138.44,Least Concern
Pressure quite,Actinopterygii,Carnivora,1882.344,979.07,Critically Endangered
Music minute,Aves,Anura,4738.675,942.91,Vulnerable
Glass yet,Mammalia,Anura,3705.949,648.99,Near Threatened
Create account,Aves,Carnivora,1625.444,1554.37,Least Concern
Fill simple,Reptilia,Primates,4883.695,2200.14,Extinct in the Wild
Significant popular,Amphibia,Rodentia,2154.291,721.08,Near Threatened
Student others,Mammalia,Primates,4589.723,2396.17,Endangered
Describe most,Mammalia,Carnivora,2832.329,1822.42,Extinct in the Wild
Yes hard,Mammalia,Rodentia,2105.49,1438.53,Extinct in the Wild
Despite television,Reptilia,Rodentia,1916.304,1779.79,Near Threatened
Magazine idea,Amphibia,Rodentia,4176.528,2972.21,Least Concern
Order hard,Reptilia,Carnivora,3017.393,2262.98,Endangered
Ball vote,Aves,Squamata,3878.899,1921.32,Least Concern
Unit purpose,Aves,Primates,1541.267,701.52,Critically Endangered
Single field,Amphibia,Rodentia,4540.668,2415.03,Near Threatened
Peace move,Aves,Squamata,1026.691,2946.3,Near Threatened
Others them,Amphibia,Squamata,4858.885,1142.48,Endangered
Development discuss,Actinopterygii,Squamata,2190.99,2218.48,Least Concern
Key though,Aves,Passeriformes,1159.936,2413.12,Extinct in the Wild
Me bag,Reptilia,Primates,3783.958,2969.4,Endangered
After keep,Mammalia,Anura,277.796,2376.06,Least Concern
Kid hand,Aves,Anura,3390.066,1636.11,Least Concern
Growth follow,Amphibia,Squamata,2405.497,2444.34,Near Threatened
Have success,Amphibia,Passeriformes,2550.245,503.42,Critically Endangered
Recently itself,Amphibia,Primates,3766.233,182.73,Critically Endangered
Letter far,Aves,Rodentia,1481.369,1552.3,Critically Endangered
Gas serve,Aves,Passeriformes,1114.678,1598.95,Extinct in the Wild
Market grow,Amphibia,Anura,4621.946,2612.86,Least Concern
Nice perhaps,Aves,Rodentia,2220.685,2705.95,Endangered
Majority enter,Reptilia,Primates,1302.877,316.96,Endangered
Project during,Reptilia,Squamata,772.046,115.25,Extinct in the Wild
Almost place,Actinopterygii,Passeriformes,1073.973,1269.11,Least Concern
Represent carry,Aves,Rodentia,2693.11,1602.05,Near Threatened
Section rich,Actinopterygii,Carnivora,4890.931,1384.38,Near Threatened
Ground all,Mammalia,Passeriformes,1344.938,1965.38,Extinct in the Wild
Involve actually,Aves,Anura,3615.833,481.52,Least Concern
Subject situation,Actinopterygii,Carnivora,770.155,1910.84,Near Threatened
Skin what,Amphibia,Carnivora,4768.846,957.94,Extinct in the Wild
Phone herself,Aves,Carnivora,3399.897,1253.92,Endangered
Build friend,Actinopterygii,Primates,679.802,872.36,Near Threatened
Election good,Aves,Primates,1264.219,1411.78,Near Threatened
Town along,Aves,Anura,4324.61,1569.81,Extinct in the Wild
Threat radio,Actinopterygii,Primates,3309.753,2421.85,Vulnerable
Visit personal,Amphibia,Anura,3239.21,236.31,Extinct in the Wild
Available middle,Actinopterygii,Anura,2399.151,1304.12,Vulnerable
Left thought,Actinopterygii,Primates,1946.269,192.75,Vulnerable
Scientist act,Reptilia,Anura,2372.067,1878.29,Vulnerable
Defense society,Aves,Squamata,4714.937,2810.17,Vulnerable
Side back,Aves,Squamata,4592.822,559.77,Least Concern
Series door,Actinopterygii,Passeriformes,1193.295,1789.43,Endangered
Girl answer,Actinopterygii,Carnivora,345.275,2528.38,Near Threatened
Ask result,Mammalia,Passeriformes,4863.222,1327.02,Endangered
Industry market,Actinopterygii,Primates,3626.389,1256.33,Extinct in the Wild
Join do,Mammalia,Carnivora,4605.553,2366.51,Vulnerable
Increase letter,Aves,Primates,785.964,1298.62,Vulnerable
Country go,Amphibia,Passeriformes,3240.893,1519.43,Vulnerable
Official level,Mammalia,Carnivora,2305.526,1151.99,Vulnerable
Traditional could,Amphibia,Primates,4092.911,2280.23,Critically Endangered
Red keep,Amphibia,Rodentia,1016.439,2737.42,Vulnerable
Increase ball,Aves,Passeriformes,11.093,1431.91,Vulnerable
Practice hard,Reptilia,Anura,2616.57,707.3,Least Concern
Forward although,Actinopterygii,Passeriformes,3686.592,2925.24,Near Threatened
Mrs owner,Mammalia,Carnivora,3700.129,1680.33,Endangered
Serve measure,Reptilia,Primates,2354.28,264.26,Endangered
Lay he,Amphibia,Primates,3467.09,1424.08,Critically Endangered
Least six,Actinopterygii,Rodentia,925.326,236.69,Vulnerable
Quite wait,Mammalia,Anura,2740.476,508.55,Critically Endangered
Door oil,Reptilia,Primates,2358.676,2600.64,Near Threatened
Recently state,Mammalia,Anura,3858.385,1043.69,Extinct in the Wild
Possible house,Amphibia,Carnivora,4750.713,1297.15,Vulnerable
Nothing field,Mammalia,Rodentia,2663.172,1176.45,Vulnerable
Simple law,Mammalia,Passeriformes,1155.825,342.0,Least Concern
Peace president,Mammalia,Anura,3195.061,2987.09,Critically Endangered
Wonder when,Aves,Rodentia,4645.133,1157.17,Extinct in the Wild
Others water,Reptilia,Squamata,1881.445,2357.36,Least Concern
Glass make,Actinopterygii,Primates,490.022,1565.19,Endangered
Relate amount,Aves,Primates,1218.174,507.21,Endangered
Site admit,Aves,Rodentia,3244.928,206.58,Vulnerable
Local television,Mammalia,Carnivora,4608.254,2010.91,Least Concern
Try have,Aves,Carnivora,1154.762,561.4,Extinct in the Wild
Continue individual,Aves,Carnivora,199.716,1311.88,Near Threatened
Think discuss,Reptilia,Primates,3830.822,1065.94,Critically Endangered
Green subject,Actinopterygii,Primates,105.343,2810.99,Critically Endangered
High score,Amphibia,Anura,3503.11,1577.2,Extinct in the Wild
Almost alone,Amphibia,Anura,1555.936,1633.78,Vulnerable
Little onto,Mammalia,Carnivora,1789.484,1694.29,Vulnerable
Position she,Mammalia,Primates,283.838,2092.41,Critically Endangered
Early art,Actinopterygii,Rodentia,2206.339,2336.61,Endangered
Cell company,Aves,Passeriformes,2956.933,335.6,Extinct in the Wild
Investment whom,Amphibia,Passeriformes,3380.564,2553.39,Vulnerable
Direction attack,Amphibia,Squamata,1401.592,128.26,Vulnerable
Account leg,Actinopterygii,Anura,4729.343,1272.51,Least Concern
Fund who,Amphibia,Anura,3240.276,2164.95,Vulnerable
Tonight example,Mammalia,Carnivora,507.96,1842.32,Near Threatened
Loss paper,Aves,Passeriformes,1331.092,1537.44,Near Threatened
Dream war,Amphibia,Anura,3075.688,2203.3,Vulnerable
Again campaign,Actinopterygii,Passeriformes,865.033,1908.99,Vulnerable
Check push,Reptilia,Primates,4921.368,230.63,Least Concern
Break reduce,Mammalia,Squamata,1755.332,2144.5,Endangered
Modern start,Actinopterygii,Passeriformes,1544.302,2671.33,Critically Endangered
Name tend,Actinopterygii,Squamata,4144.326,549.4,Endangered
Visit pattern,Reptilia,Rodentia,1863.923,1277.24,Least Concern
Including national,Aves,Passeriformes,1713.921,1848.95,Vulnerable
Others network,Aves,Passeriformes,3545.142,1906.66,Extinct in the Wild
True fast,Amphibia,Rodentia,605.543,1724.44,Vulnerable
Resource beyond,Reptilia,Carnivora,2865.749,1984.29,Critically Endangered
Pass south,Aves,Passeriformes,4865.603,303.41,Near Threatened
System city,Actinopterygii,Rodentia,2736.913,390.27,Endangered
Meet see,Reptilia,Anura,4000.261,1553.27,Near Threatened
Task feeling,Amphibia,Primates,3693.147,1646.97,Least Concern
Hard join,Aves,Anura,1385.788,2248.71,Extinct in the Wild
People call,Reptilia,Anura,2979.019,870.48,Extinct in the Wild
Recently soon,Amphibia,Primates,2994.089,1365.85,Extinct in the Wild
Choose check,Actinopterygii,Anura,696.955,264.62,Near Threatened
Oil thank,Reptilia,Primates,443.684,2167.34,Vulnerable
Step probably,Actinopterygii,Primates,2605.627,697.65,Near Threatened
Everything each,Reptilia,Squamata,818.822,570.84,Endangered
Education interest,Actinopterygii,Primates,4733.857,1108.73,Near Threatened
By contain,Aves,Carnivora,3991.78,2338.17,Extinct in the Wild
Cultural include,Actinopterygii,Primates,1542.178,1831.11,Vulnerable
One note,Aves,Carnivora,864.62,791.54,Critically Endangered
Choice respond,Mammalia,Anura,3730.559,688.74,Extinct in the Wild
Let serve,Amphibia,Passeriformes,1606.142,2046.8,Vulnerable
True thing,Aves,Anura,2126.425,264.43,Vulnerable
Listen international,Aves,Carnivora,4996.72,1005.32,Vulnerable
Difficult answer,Amphibia,Primates,1541.059,2711.68,Vulnerable
Road American,Reptilia,Rodentia,2515.219,1808.36,Near Threatened
Who end,Actinopterygii,Carnivora,267.499,334.96,Least Concern
Family help,Actinopterygii,Carnivora,1784.797,57.68,Vulnerable
Person your,Aves,Carnivora,3090.675,250.43,Endangered
Range west,Aves,Anura,4145.225,2223.98,Extinct in the Wild
Inside manage,Amphibia,Squamata,4297.138,1933.23,Extinct in the Wild
Ten artist,Mammalia,Rodentia,3198.712,563.26,Near Threatened
Better interest,Amphibia,Squamata,3779.107,985.41,Vulnerable
Good make,Reptilia,Anura,1927.901,2544.31,Extinct in the Wild
Talk system,Mammalia,Anura,4732.277,177.18,Least Concern
Compare message,Mammalia,Anura,6.006,2520.92,Endangered
Consumer spend,Mammalia,Rodentia,2430.869,1915.6,Least Concern
During draw,Mammalia,Passeriformes,2821.44,1264.9,Extinct in the Wild
Above peace,Amphibia,Carnivora,907.821,850.44,Extinct in the Wild
Future dog,Reptilia,Squamata,4345.398,2448.31,Near Threatened
Eat remember,Aves,Anura,4806.242,320.08,Endangered
Moment floor,Aves,Anura,4051.629,2926.63,Extinct in the Wild
Game computer,Actinopterygii,Squamata,3603.691,2200.79,Vulnerable
Throw see,Mammalia,Anura,4961.691,2653.45,Critically Endangered
Thing risk,Reptilia,Passeriformes,4234.359,93.98,Extinct in the Wild
Mr really,Amphibia,Rodentia,3115.265,365.5,Least Concern
Foreign model,Aves,Passeriformes,2621.058,2152.47,Critically Endangered
Bed employee,Actinopterygii,Passeriformes,2680.149,1030.23,Extinct in the Wild
Out foot,Aves,Primates,4753.962,2150.23,Near Threatened
Really but,Actinopterygii,Anura,3891.533,2271.11,Near Threatened
Wonder a,Actinopterygii,Squamata,4462.83,1987.58,Near Threatened
Analysis piece,Actinopterygii,Squamata,2809.466,246.98,Vulnerable
Out figure,Aves,Primates,4350.34,1699.23,Critically Endangered
Economic hope,Aves,Anura,1794.787,935.72,Least Concern
Information under,Aves,Anura,2773.453,97.07,Near Threatened
Whether season,Mammalia,Squamata,3894.319,588.13,Vulnerable
President happen,Mammalia,Rodentia,4922.751,1534.74,Near Threatened
Back full,Reptilia,Squamata,2498.837,1887.85,Near Threatened
Culture enough,Amphibia,Squamata,1708.219,88.06,Least Concern
Hand rule,Aves,Carnivora,2376.976,233.51,Critically Endangered
Learn point,Amphibia,Primates,3897.73,134.89,Endangered
Base find,Amphibia,Primates,4351.481,1302.89,Endangered
Pretty enter,Amphibia,Passeriformes,4499.897,825.09,Endangered
Behavior month,Amphibia,Passeriformes,3229.935,963.13,Least Concern
Make life,Reptilia,Rodentia,2133.868,610.49,Critically Endangered
Least concern,Amphibia,Carnivora,2210.748,308.93,Endangered
Through story,Aves,Carnivora,299.891,1061.67,Extinct in the Wild
According number,Actinopterygii,Primates,973.774,2339.95,Endangered
Particular trade,Aves,Primates,3670.296,1772.77,Near Threatened
State citizen,Actinopterygii,Rodentia,3863.035,2693.51,Near Threatened
Similar suffer,Aves,Primates,1366.798,85.86,Critically Endangered
Interest there,Amphibia,Squamata,2246.688,2689.39,Least Concern
Form deep,Amphibia,Carnivora,867.334,1729.54,Least Concern
Pick police,Reptilia,Carnivora,4750.615,225.05,Near Threatened
Education tree,Aves,Passeriformes,3340.782,18.4,Near Threatened
Assume result,Aves,Anura,322.748,352.5,Extinct in the Wild
Same news,Aves,Anura,230.559,64.16,Critically Endangered
Eight security,Mammalia,Passeriformes,3878.997,856.04,Near Threatened
Fly data,Aves,Squamata,2513.037,2326.82,Critically Endangered
Since first,Aves,Rodentia,4020.459,2441.15,Extinct in the Wild
Computer charge,Actinopterygii,Passeriformes,4636.095,290.64,Least Concern
Industry step,Mammalia,Passeriformes,4255.047,331.88,Extinct in the Wild
Husband film,Aves,Passeriformes,3797.403,1105.1,Endangered
Nor send,Aves,Primates,2359.053,276.36,Critically Endangered
Station begin,Actinopterygii,Rodentia,4084.805,1125.51,Critically Endangered
Career list,Amphibia,Passeriformes,4717.676,1639.06,Extinct in the Wild
Media watch,Actinopterygii,Primates,3376.082,2439.43,Extinct in the Wild
Safe possible,Aves,Passeriformes,616.914,2745.67,Near Threatened
Discover account,Reptilia,Rodentia,2257.148,1267.57,Least Concern
Administration food,Aves,Carnivora,1948.191,639.18,Vulnerable
Feel week,Amphibia,Carnivora,4122.843,1759.74,Endangered
Team create,Amphibia,Primates,4484.189,604.63,Near Threatened
Sit campaign,Amphibia,Anura,478.107,2781.53,Least Concern
Including expert,Reptilia,Rodentia,1797.719,1776.78,Least Concern
Wrong soldier,Aves,Squamata,2263.015,2371.41,Extinct in the Wild
House case,Actinopterygii,Carnivora,4102.012,773.32,Vulnerable
Animal before,Mammalia,Passeriformes,4064.39,2125.44,Least Concern
Picture push,Aves,Rodentia,906.643,1640.78,Endangered
Between draw,Mammalia,Squamata,870.135,12.62,Least Concern
Determine theory,Reptilia,Anura,731.264,1952.92,Extinct in the Wild
Another back,Aves,Anura,1030.022,1435.86,Critically Endangered
Several front,Mammalia,Primates,3747.179,309.28,Near Threatened
Cause third,Mammalia,Primates,2930.4,1666.8,Critically Endangered
Industry his,Actinopterygii,Passeriformes,2904.944,854.47,Least Concern
Chair each,Actinopterygii,Primates,2695.442,124.66,Extinct in the Wild
Left case,Actinopterygii,Anura,3664.46,2146.78,Vulnerable
Style until,Actinopterygii,Passeriformes,3546.705,2133.62,Least Concern
Must space,Amphibia,Carnivora,4404.101,273.48,Least Concern
Fish hospital,Amphibia,Primates,3150.035,2867.17,Extinct in the Wild
Realize able,Actinopterygii,Primates,2675.763,2983.85,Least Concern
Team would,Actinopterygii,Passeriformes,2730.852,1077.47,Critically Endangered
Able rise,Reptilia,Anura,3942.418,1596.9,Vulnerable
Beautiful song,Amphibia,Passeriformes,2616.251,528.53,Endangered
Wish short,Actinopterygii,Primates,4933.42,635.7,Critically Endangered
Environmental sell,Amphibia,Rodentia,1618.692,1771.21,Critically Endangered
Such home,Aves,Carnivora,923.691,2756.08,Critically Endangered
Draw particularly,Aves,Anura,2644.042,911.99,Vulnerable
Head policy,Mammalia,Primates,2420.891,1934.2,Critically Endangered
Blood sure,Actinopterygii,Squamata,3271.506,1455.4,Endangered
Understand chance,Aves,Rodentia,1961.849,2267.55,Near Threatened
System place,Aves,Primates,2831.473,972.43,Least Concern
Thank anything,Actinopterygii,Primates,1100.116,1473.53,Extinct in the Wild
Thank culture,Mammalia,Carnivora,3435.152,664.63,Endangered
These next,Aves,Anura,4496.398,2541.8,Extinct in the Wild
They national,Reptilia,Passeriformes,2484.629,2884.57,Vulnerable
Hundred interesting,Amphibia,Anura,4903.786,731.29,Near Threatened
Face particular,Reptilia,Passeriformes,3867.36,2590.55,Vulnerable
Social these,Actinopterygii,Primates,4229.022,2167.47,Endangered
Yes push,Aves,Squamata,1313.875,2397.92,Least Concern
Class capital,Aves,Passeriformes,210.373,1209.97,Near Threatened
Serious rule,Mammalia,Rodentia,1906.465,428.14,Critically Endangered
Person seem,Mammalia,Primates,12.006,1300.27,Least Concern
Phone toward,Reptilia,Anura,951.601,2892.04,Endangered
Try so,Aves,Carnivora,1249.462,163.74,Near Threatened
Increase American,Aves,Squamata,2688.446,1652.27,Near Threatened
Sport ball,Actinopterygii,Carnivora,837.686,2540.99,Endangered
Law free,Mammalia,Squamata,4140.863,193.65,Vulnerable
Pattern must,Mammalia,Squamata,4371.311,1308.79,Near Threatened
Mean production,Mammalia,Carnivora,2279.254,1203.56,Near Threatened
Act program,Aves,Anura,1692.856,1002.35,Least Concern
Easy maybe,Reptilia,Anura,520.565,1112.16,Least Concern
Spring determine,Reptilia,Squamata,1013.238,1178.66,Endangered
Yet discuss,Actinopterygii,Squamata,85.435,1343.36,Endangered
Candidate others,Actinopterygii,Rodentia,3295.776,433.48,Near Threatened
Develop these,Reptilia,Carnivora,3147.132,1463.25,Least Concern
Resource firm,Actinopterygii,Primates,2622.661,971.83,Vulnerable
Team before,Mammalia,Squamata,1247.4,1041.66,Endangered
Series usually,Mammalia,Passeriformes,2255.947,2284.35,Vulnerable
Wrong training,Actinopterygii,Carnivora,4516.188,516.77,Extinct in the Wild
May a,Mammalia,Primates,2169.096,2761.36,Extinct in the Wild
Section themselves,Mammalia,Rodentia,519.868,822.14,Critically Endangered
Difficult military,Amphibia,Squamata,1597.899,405.31,Endangered
Door way,Aves,Squamata,1898.054,2521.48,Endangered
Green better,Amphibia,Rodentia,2275.034,2266.59,Near Threatened
Last attention,Mammalia,Passeriformes,2522.624,829.18,Vulnerable
Say drive,Amphibia,Passeriformes,4082.629,1185.28,Critically Endangered
Vote rule,Actinopterygii,Passeriformes,1196.864,1826.65,Endangered
Less argue,Amphibia,Carnivora,2479.845,1278.0,Extinct in the Wild
Across address,Mammalia,Primates,2102.379,2158.56,Critically Endangered
Left record,Amphibia,Squamata,4.017,292.26,Extinct in the Wild
Trade send,Actinopterygii,Passeriformes,3539.187,187.04,Extinct in the Wild
Group ground,Reptilia,Anura,2866.926,2102.56,Endangered
Case investment,Reptilia,Squamata,4050.998,1007.68,Extinct in the Wild
Skill him,Aves,Primates,1151.433,1520.23,Least Concern
Again worry,Actinopterygii,Passeriformes,2310.482,2137.82,Extinct in the Wild
Court remain,Mammalia,Rodentia,988.863,1886.77,Least Concern
During employee,Mammalia,Rodentia,3627.499,796.99,Critically Endangered
Story network,Mammalia,Passeriformes,739.205,1901.29,Least Concern
Sound energy,Actinopterygii,Primates,3674.323,1061.22,Vulnerable
Sport indeed,Actinopterygii,Primates,1847.931,1818.5,Vulnerable
Role wait,Amphibia,Squamata,4832.021,2051.32,Least Concern
Commercial half,Reptilia,Squamata,4818.104,1186.47,Near Threatened
Try mean,Amphibia,Rodentia,4559.95,2831.79,Extinct in the Wild
Because prevent,Mammalia,Carnivora,2498.73,2348.61,Critically Endangered
Support light,Reptilia,Squamata,3375.581,1222.84,Vulnerable
Dog maintain,Aves,Rodentia,2870.396,2582.19,Extinct in the Wild
At report,Amphibia,Passeriformes,3512.579,2392.48,Critically Endangered
Yet off,Amphibia,Carnivora,684.442,1302.55,Near Threatened
Personal rest,Reptilia,Passeriformes,920.127,1202.05,Least Concern
Represent bill,Reptilia,Passeriformes,515.216,2151.69,Endangered
Help question,Amphibia,Carnivora,3043.028,617.86,Vulnerable
Enter good,Mammalia,Passeriformes,1076.174,2951.01,Vulnerable
Half card,Actinopterygii,Primates,4233.907,1434.13,Critically Endangered
Investment see,Amphibia,Primates,4977.636,1235.34,Extinct in the Wild
Newspaper task,Aves,Carnivora,3486.07,2688.73,Near Threatened
Available its,Amphibia,Carnivora,881.904,264.81,Least Concern
Kid gas,Aves,Passeriformes,4043.96,369.62,Vulnerable
Fire teacher,Mammalia,Primates,4669.73,396.82,Endangered
Down yard,Mammalia,Passeriformes,2809.443,2527.72,Least Concern
Sell poor,Aves,Passeriformes,2019.104,228.97,Vulnerable
Design for,Aves,Primates,998.235,1284.87,Least Concern
Amount force,Amphibia,Primates,4077.713,2922.16,Vulnerable
Five for,Aves,Anura,2924.815,127.04,Near Threatened
Church weight,Reptilia,Squamata,4698.078,2972.97,Vulnerable
Answer mind,Actinopterygii,Rodentia,355.436,2505.07,Extinct in the Wild
Talk stay,Amphibia,Passeriformes,1932.178,1799.3,Extinct in the Wild
Data small,Aves,Anura,3815.779,2124.35,Endangered
Finally language,Aves,Carnivora,1753.329,2952.37,Endangered
Fly top,Reptilia,Primates,3686.606,596.22,Critically Endangered
Address everything,Reptilia,Carnivora,1773.472,38.48,Extinct in the Wild
World recently,Actinopterygii,Anura,283.712,400.01,Endangered
Artist grow,Mammalia,Carnivora,4086.893,2931.61,Near Threatened
Attack hospital,Amphibia,Carnivora,1682.387,728.23,Critically Endangered
I customer,Aves,Carnivora,2505.618,2062.24,Near Threatened
Three want,Amphibia,Rodentia,4191.62,585.95,Near Threatened
Television production,Mammalia,Squamata,4621.221,1488.86,Least Concern
Free task,Aves,Passeriformes,3056.175,426.79,Endangered
Bar mission,Reptilia,Primates,3820.067,2555.9,Critically Endangered
Wrong series,Reptilia,Passeriformes,129.799,1233.0,Endangered
Letter hotel,Mammalia,Squamata,673.034,2751.35,Vulnerable
Deep measure,Amphibia,Squamata,97.236,2466.97,Critically Endangered
Way word,Amphibia,Squamata,3460.605,22.92,Vulnerable
Nice trade,Mammalia,Primates,3997.694,1627.92,Near Threatened
Little employee,Aves,Passeriformes,732.008,1916.06,Least Concern
Medical seat,Actinopterygii,Passeriformes,3678.328,1004.69,Near Threatened
Central artist,Reptilia,Squamata,3576.859,2856.04,Vulnerable
Later plant,Reptilia,Anura,3853.399,1356.88,Vulnerable
Along country,Reptilia,Anura,3226.736,2609.42,Least Concern
Nation too,Aves,Squamata,1904.156,837.11,Least Concern
Decide process,Reptilia,Rodentia,939.63,684.55,Endangered
Rule outside,Aves,Carnivora,1893.417,395.12,Least Concern
Edge early,Actinopterygii,Squamata,2214.537,2504.78,Least Concern
Return involve,Actinopterygii,Squamata,3925.263,843.53,Critically Endangered
Truth wall,Amphibia,Primates,755.2,616.42,Vulnerable
Then account,Aves,Rodentia,3652.936,1761.85,Critically Endangered
Figure skill,Actinopterygii,Primates,4982.284,159.91,Extinct in the Wild
However general,Amphibia,Rodentia,1120.683,166.71,Near Threatened
Kid sign,Aves,Passeriformes,2702.042,331.47,Vulnerable
Other entire,Actinopterygii,Carnivora,848.467,2871.17,Near Threatened
Plant along,Actinopterygii,Primates,4115.231,2792.41,Least Concern
Shoulder interview,Amphibia,Anura,4774.001,1670.57,Critically Endangered
Officer authority,Actinopterygii,Passeriformes,4640.304,1131.54,Critically Endangered
Nearly glass,Amphibia,Rodentia,737.046,1801.98,Vulnerable
Situation treat,Mammalia,Rodentia,3123.103,121.49,Vulnerable
Theory free,Actinopterygii,Anura,1993.825,75.09,Near Threatened
Impact crime,Reptilia,Squamata,2651.571,463.21,Vulnerable
Teach source,Reptilia,Rodentia,4325.115,345.77,Critically Endangered
Information pass,Actinopterygii,Carnivora,3573.405,792.14,Endangered
Treat American,Aves,Carnivora,4193.243,327.81,Critically Endangered
May financial,Reptilia,Carnivora,752.947,708.66,Critically Endangered
Capital color,Reptilia,Squamata,4663.502,2376.38,Endangered
Case sing,Actinopterygii,Passeriformes,351.129,968.14,Near Threatened
Public admit,Reptilia,Squamata,3793.857,376.71,Near Threatened
Really difference,Mammalia,Rodentia,3740.52,1035.64,Near Threatened
Eight official,Actinopterygii,Primates,1013.284,2956.52,Extinct in the Wild
Stand ask,Actinopterygii,Carnivora,4888.981,2465.95,Extinct in the Wild
Himself common,Amphibia,Primates,1449.712,1382.38,Vulnerable
Writer different,Actinopterygii,Anura,3280.03,2406.52,Endangered
Land himself,Reptilia,Squamata,3693.528,1885.19,Near Threatened
Air dream,Actinopterygii,Anura,4470.567,2419.29,Extinct in the Wild
Machine bar,Actinopterygii,Carnivora,861.109,270.67,Vulnerable
Six day,Actinopterygii,Carnivora,3494.268,277.79,Vulnerable
Decide moment,Reptilia,Anura,128.506,2679.28,Extinct in the Wild
Investment show,Actinopterygii,Rodentia,375.105,806.84,Extinct in the Wild
Than ability,Actinopterygii,Passeriformes,408.839,1269.69,Critically Endangered
Cell need,Actinopterygii,Anura,2347.262,769.81,Vulnerable
Heart all,Aves,Carnivora,1385.743,1612.19,Endangered
Social country,Actinopterygii,Rodentia,4401.368,1131.67,Near Threatened
Unit many,Aves,Primates,2638.915,1051.47,Extinct in the Wild
So director,Aves,Squamata,2200.924,698.82,Near Threatened
Of pretty,Aves,Carnivora,3356.752,272.28,Extinct in the Wild
Than office,Mammalia,Passeriformes,4936.016,893.16,Endangered
Less guy,Actinopterygii,Squamata,2450.781,540.19,Extinct in the Wild
Protect common,Mammalia,Squamata,1355.421,704.3,Critically Endangered
Enough need,Mammalia,Primates,637.615,2459.52,Near Threatened
Much outside,Actinopterygii,Rodentia,4875.286,2153.46,Least Concern
Of husband,Actinopterygii,Passeriformes,4192.295,2228.93,Least Concern
Free indicate,Amphibia,Carnivora,2584.123,1472.76,Least Concern
Skill your,Amphibia,Primates,4831.912,764.74,Near Threatened
Your player,Amphibia,Carnivora,1063.147,1179.97,Extinct in the Wild
Be together,Mammalia,Carnivora,3285.004,1503.85,Endangered
Own tree,Mammalia,Passeriformes,1513.063,1738.69,Vulnerable
Bank speak,Mammalia,Rodentia,158.432,2589.7,Critically Endangered
Increase statement,Mammalia,Rodentia,3805.916,672.4,Extinct in the Wild
Analysis per,Aves,Passeriformes,4434.287,2296.7,Extinct in the Wild
Available upon,Aves,Carnivora,2641.371,553.29,Critically Endangered
Detail pay,Mammalia,Carnivora,3939.268,1576.5,Critically Endangered
Rise under,Amphibia,Anura,3996.701,676.65,Critically Endangered
Nice production,Mammalia,Anura,4981.831,1285.19,Least Concern
Special bar,Reptilia,Carnivora,1855.663,2462.44,Near Threatened
Image theory,Reptilia,Rodentia,550.511,2037.52,Vulnerable
Head ball,Amphibia,Carnivora,1886.012,1221.58,Critically Endangered
Congress write,Amphibia,Primates,3899.934,548.85,Least Concern
Reality paper,Mammalia,Squamata,244.234,480.3,Critically Endangered
Common information,Reptilia,Primates,2897.204,389.37,Extinct in the Wild
