species,class,order,weight_kg,length_cm,conservation_status
Pull art,Mammalia,Primates,3863.27,2635.69,Least Concern
Threat lose,Aves,Rodentia,3126.296,360.23,Extinct in the Wild
Movie quickly,Reptilia,Rodentia,4774.376,2276.23,Extinct in the Wild
Final reduce,Mammalia,Passeriformes,3543.722,1076.22,Least Concern
Address type,Amphibia,Primates,3812.616,813.38,Least Concern
Trip share,Aves,Primates,339.541,6.77,Endangered
Sing such,Reptilia,Primates,145.98,1539.94,Vulnerable
Goal business,Amphibia,Rodentia,559.656,2068.98,Vulnerable
Hear protect,Aves,Carnivora,2433.952,2053.53,Near Threatened
He prove,Amphibia,Anura,2335.712,1276.97,Near Threatened
Nearly second,Reptilia,Squamata,4279.864,2094.85,Critically Endangered
Light resource,Amphibia,Anura,1947.672,798.96,Vulnerable
List next,Reptilia,Primates,2370.707,2134.96,Extinct in the Wild
Check drug,Actinopterygii,Carnivora,988.14,1036.64,Endangered
Study individual,Actinopterygii,Passeriformes,4274.203,1246.5,Endangered
Perform million,Amphibia,Carnivora,497.494,1581.83,Vulnerable
Ahead detail,Aves,Anura,986.944,2400.27,Endangered
Item century,Aves,Carnivora,338.408,1717.36,Near Threatened
Best true,Aves,Anura,3446.293,1417.05,Endangered
Mind purpose,Actinopterygii,Passeriformes,2751.464,1474.35,Least Concern
Hard Mr,Actinopterygii,Primates,290.448,957.96,Critically Endangered
Such deep,Amphibia,Rodentia,3971.066,392.62,Critically Endangered
Ago between,Amphibia,Anura,918.399,1705.46,Near Threatened
Western attention,Amphibia,Carnivora,777.662,1723.83,Least Concern
Leave field,Reptilia,Passeriformes,1949.513,1255.15,Critically Endangered
Model nice,Amphibia,Carnivora,2455.26,1272.81,Vulnerable
Laugh however,Reptilia,Passeriformes,3124.844,887.67,Endangered
Nearly action,Amphibia,Primates,4754.759,2858.03,Near Threatened
Painting oil,Amphibia,Rodentia,4483.196,2956.15,Extinct in the Wild
Nice read,Amphibia,Squamata,2731.427,554.36,Endangered
Rather phone,Reptilia,Passeriformes,1742.541,2626.64,Vulnerable
Difference herself,Mammalia,Carnivora,2460.65,1710.16,Vulnerable
Minute ground,Reptilia,Primates,410.063,2818.87,Endangered
Quality arrive,Aves,Primates,2862.924,2159.13,Vulnerable
Foot war,Actinopterygii,Passeriformes,4048.105,828.95,Extinct in the Wild
Character account,Reptilia,Rodentia,2885.397,869.37,Endangered
Prepare resource,Actinopterygii,Primates,3220.134,2764.39,Endangered
Energy drug,Mammalia,Squamata,395.505,885.75,Vulnerable
Instead force,Amphibia,Squamata,4521.617,1609.19,Endangered
Late capital,Amphibia,Rodentia,3815.688,1814.35,Endangered
Indicate leader,Amphibia,Anura,122.458,520.8,Critically Endangered
Drug hear,Reptilia,Carnivora,3781.089,1166.85,Critically Endangered
Perform over,Amphibia,Passeriformes,461.676,1530.3,Endangered
Seem claim,Mammalia,Rodentia,742.159,676.59,Near Threatened
Measure that,Actinopterygii,Carnivora,1520.879,165.57,Least Concern
Resource design,Actinopterygii,Passeriformes,1601.901,48.79,Vulnerable
Item lot,Mammalia,Anura,2742.263,2898.59,Vulnerable
Institution long,Aves,Rodentia,2284.494,549.65,Least Concern
Like plant,Reptilia,Passeriformes,4396.673,1591.2,Least Concern
Example suffer,Mammalia,Passeriformes,438.436,908.01,Endangered
Every daughter,Reptilia,Primates,4055.685,1280.1,Extinct in the Wild
Machine option,Amphibia,Anura,1720.49,301.0,Near Threatened
Others share,Aves,Rodentia,1424.596,1198.41,Vulnerable
Page green,Reptilia,Squamata,3419.764,662.71,Extinct in the Wild
Rock show,Aves,Primates,4650.682,2948.1,Extinct in the Wild
Trip popular,Mammalia,Rodentia,1086.58,674.24,Critically Endangered
Teach develop,Aves,Primates,1219.549,651.45,Near Threatened
Mother poor,Actinopterygii,Carnivora,4481.649,284.98,Critically Endangered
Public it,Mammalia,Anura,3222.584,309.24,Critically Endangered
Return care,Mammalia,Passeriformes,2417.028,1779.17,Critically Endangered
Example recently,Amphibia,Primates,1888.182,2102.8,Least Concern
Alone total,Actinopterygii,Rodentia,4949.52,1110.28,Critically Endangered
So certain,Reptilia,Primates,954.948,1018.14,Near Threatened
Appear art,Amphibia,Carnivora,1324.393,1637.56,Near Threatened
Compare TV,Mammalia,Squamata,1268.507,2927.76,Endangered
Spend add,Reptilia,Squamata,2548.078,1781.42,Vulnerable
Mean too,Amphibia,Passeriformes,314.783,751.78,Critically Endangered
Anyone better,Aves,Squamata,2560.967,475.31,Critically Endangered
Probably guess,Reptilia,Primates,1947.668,121.84,Near Threatened
Three voice,Aves,Anura,1623.321,2360.97,Endangered
Born then,Mammalia,Anura,4453.269,129.12,Least Concern
Economy require,Aves,Rodentia,435.383,2880.97,Near Threatened
Marriage during,Actinopterygii,Passeriformes,724.69,1905.11,Vulnerable
Different nothing,Reptilia,Carnivora,1950.373,128.75,Critically Endangered
Interest onto,Amphibia,Anura,2287.684,820.16,Near Threatened
Finally detail,Actinopterygii,Primates,3021.599,929.91,Extinct in the Wild
Will international,Aves,Rodentia,34.573,2820.21,Extinct in the Wild
Upon second,Amphibia,Carnivora,4043.594,2588.63,Near Threatened
Per the,Amphibia,Anura,198.775,2370.79,Endangered
Most late,Amphibia,Squamata,3351.128,2270.13,Endangered
Ability program,Actinopterygii,Carnivora,370.412,1829.13,Vulnerable
Young different,Reptilia,Squamata,669.756,648.85,Least Concern
Before moment,Actinopterygii,Carnivora,31.31,1249.26,Vulnerable
List pull,Amphibia,Carnivora,2171.877,729.62,Extinct in the Wild
Decade first,Aves,Squamata,3640.786,1403.77,Extinct in the Wild
Player pass,Actinopterygii,Squamata,1357.155,2353.75,Critically Endangered
Possible alone,Amphibia,Primates,3433.689,2111.23,Vulnerable
Old total,Aves,Carnivora,1278.565,451.48,Vulnerable
Off country,Mammalia,Primates,3135.476,1166.87,Extinct in the Wild
Bar recent,Aves,Primates,11.44,2975.65,Critically Endangered
Thing radio,Actinopterygii,Squamata,3471.684,290.59,Extinct in the Wild
Although party,Mammalia,Primates,3825.18,1120.18,Critically Endangered
Could experience,Amphibia,Primates,3294.539,243.61,Extinct in the Wild
Trouble behind,Actinopterygii,Carnivora,3889.777,253.86,Critically Endangered
Much large,Actinopterygii,Primates,3857.591,2995.17,Critically Endangered
Building occur,Amphibia,Squamata,3451.571,522.26,Critically Endangered
Yet believe,Amphibia,Primates,1432.879,217.73,Least Concern
Claim president,Aves,Primates,3182.482,1883.37,Endangered
Night six,Amphibia,Anura,2430.315,1353.46,Least Concern
Son something,Actinopterygii,Rodentia,4590.981,869.79,Vulnerable
Price others,Actinopterygii,Anura,2051.45,3.83,Extinct in the Wild
Probably poor,Reptilia,Anura,4716.888,1218.48,Vulnerable
Front gas,Amphibia,Rodentia,4659.153,910.36,Least Concern
Forget challenge,Mammalia,Squamata,3748.075,2902.12,Least Concern
Area prepare,Actinopterygii,Squamata,3696.527,791.54,Near Threatened
Director dark,Amphibia,Rodentia,3980.211,1100.31,Critically Endangered
North perhaps,Mammalia,Squamata,662.495,928.89,Near Threatened
Industry pretty,Reptilia,Passeriformes,2969.517,2835.57,Critically Endangered
Street stock,Reptilia,Squamata,2976.719,157.04,Near Threatened
Use reveal,Amphibia,Squamata,3667.951,2475.46,Least Concern
Against loss,Mammalia,Carnivora,1693.99,2207.23,Endangered
Whole employee,Mammalia,Squamata,750.702,946.97,Least Concern
Summer why,Aves,Anura,1578.531,2802.77,Extinct in the Wild
Special road,Reptilia,Squamata,4385.4,527.9,Endangered
Organization owner,Reptilia,Squamata,4149.101,100.84,Endangered
Its color,Reptilia,Rodentia,3904.765,239.4,Extinct in the Wild
Style floor,Actinopterygii,Rodentia,3403.031,827.81,Extinct in the Wild
Year interest,Aves,Passeriformes,188.233,2242.3,Near Threatened
Citizen right,Actinopterygii,Rodentia,3888.344,2387.5,Endangered
Large whole,Actinopterygii,Squamata,1372.537,282.31,Near Threatened
Father green,Reptilia,Rodentia,4059.466,2441.9,Near Threatened
Then state,Actinopterygii,Passeriformes,4028.982,2547.92,Endangered
Social step,Mammalia,Carnivora,3131.958,1959.57,Near Threatened
Paper college,Reptilia,Passeriformes,4084.847,2986.59,Near Threatened
Worry agent,Aves,Rodentia,4079.517,1985.09,Critically Endangered
Day technology,Aves,Rodentia,529.267,1236.7,Near Threatened
Evidence agree,Actinopterygii,Passeriformes,433.859,39.61,Least Concern
Total themselves,Actinopterygii,Primates,3763.11,2144.8,Critically Endangered
Back seven,Amphibia,Rodentia,4215.376,806.48,Endangered
Wall impact,Mammalia,Squamata,3647.366,809.28,Least Concern
Early chair,Amphibia,Primates,2128.366,2189.3,Near Threatened
Adult for,Amphibia,Carnivora,990.473,600.2,Endangered
Finally fine,Aves,Primates,1417.465,150.01,Vulnerable
Require staff,Actinopterygii,Squamata,4224.487,1205.65,Extinct in the Wild
Catch although,Mammalia,Passeriformes,313.926,2695.97,Least Concern
Media blue,Aves,Rodentia,4472.54,1189.23,Near Threatened
Reflect stage,Mammalia,Anura,3127.35,1937.86,Endangered
Nice just,Amphibia,Anura,3318.534,1469.23,Vulnerable
Hot stop,Actinopterygii,Anura,3012.861,1984.45,Near Threatened
Single join,Reptilia,Carnivora,1358.523,433.62,Vulnerable
Himself truth,Mammalia,Rodentia,963.099,1501.85,Endangered
Season include,Aves,Passeriformes,2198.961,1247.64,Endangered
Teach director,Aves,Carnivora,575.62,866.6,Endangered
Contain energy,Reptilia,Carnivora,3955.976,2884.21,Vulnerable
Green usually,Aves,Anura,1810.009,2368.59,Extinct in the Wild
May word,Mammalia,Rodentia,4986.353,2327.31,Near Threatened
It other,Aves,Passeriformes,2154.724,2369.35,Endangered
Population because,Actinopterygii,Passeriformes,361.707,1457.81,Least Concern
Food shoulder,Actinopterygii,Primates,455.428,987.16,Endangered
Within what,Amphibia,Anura,4074.513,1073.07,Extinct in the Wild
News few,Actinopterygii,Squamata,3070.371,632.67,Vulnerable
Rest big,Aves,Primates,641.676,2874.67,Endangered
You between,Mammalia,Anura,2064.919,2131.93,Vulnerable
Policy return,Amphibia,Anura,4542.389,1329.52,Least Concern
Western pay,Amphibia,Rodentia,3636.678,1767.59,Endangered
Join bad,Actinopterygii,Primates,2324.812,1594.93,Critically Endangered
Read region,Aves,Rodentia,3311.157,490.38,Least Concern
Pay international,Mammalia,Rodentia,2418.789,560.72,Least Concern
Former similar,Amphibia,Squamata,2321.174,1659.15,Critically Endangered
Attorney focus,Aves,Rodentia,3171.719,294.92,Endangered
Writer degree,Mammalia,Squamata,3061.304,758.0,Vulnerable
Air enough,Amphibia,Carnivora,796.506,2929.69,Vulnerable
Seek meeting,Mammalia,Rodentia,2142.521,2485.05,Near Threatened
Lot anyone,Mammalia,Anura,428.451,430.01,Critically Endangered
Too she,Mammalia,Passeriformes,1736.523,558.61,Least Concern
Once outside,Mammalia,Anura,2236.769,60.4,Vulnerable
Authority share,Reptilia,Primates,458.22,358.43,Near Threatened
Window top,Amphibia,Squamata,2996.155,2132.15,Least Concern
Near executive,Actinopterygii,Primates,915.238,630.21,Endangered
Article event,Amphibia,Rodentia,2284.009,2258.07,Critically Endangered
Outside option,Amphibia,Carnivora,4563.223,2907.64,Near Threatened
Thousand participant,Aves,Squamata,2151.707,1088.19,Least Concern
Important return,Reptilia,Passeriformes,691.147,1774.96,Endangered
Point old,Actinopterygii,Anura,3647.522,1572.1,Endangered
Everybody must,Actinopterygii,Squamata,2864.31,353.34,Near Threatened
Major clearly,Actinopterygii,Squamata,4245.511,1626.88,Extinct in the Wild
Traditional institution,Aves,Rodentia,11.176,1201.43,Vulnerable
Environment less,Actinopterygii,Anura,3161.272,1148.71,Vulnerable
Imagine above,Amphibia,Rodentia,4582.488,68.14,Extinct in the Wild
His theory,Amphibia,Anura,36.536,325.74,Near Threatened
Dog admit,Aves,Passeriformes,4246.43,989.19,Vulnerable
East operation,Aves,Primates,101.788,2500.03,Endangered
Lot just,Actinopterygii,Passeriformes,2759.68,1968.02,Endangered
Computer family,Amphibia,Squamata,638.55,2775.87,Critically Endangered
Until large,Aves,Squamata,3659.255,2130.5,Least Concern
Allow so,Aves,Anura,2244.762,1505.23,Near Threatened
Memory edge,Amphibia,Squamata,72.621,2639.21,Least Concern
Point training,Amphibia,Rodentia,1461.905,166.75,Near Threatened
Glass save,Actinopterygii,Primates,402.354,571.84,Near Threatened
Student mission,Reptilia,Carnivora,1206.114,569.87,Critically Endangered
Life your,Aves,Squamata,3824.873,2611.54,Endangered
Listen image,Mammalia,Primates,3167.739,2222.66,Extinct in the Wild
Assume be,Reptilia,Rodentia,2734.27,1990.1,Extinct in the Wild
Anything child,Actinopterygii,Passeriformes,90.851,2305.93,Extinct in the Wild
Common different,Reptilia,Anura,4646.142,547.77,Vulnerable
Candidate sign,Mammalia,Passeriformes,2639.362,2958.09,Least Concern
Score she,Actinopterygii,Squamata,2986.02,44.28,Endangered
Themselves which,Actinopterygii,Primates,361.61,1056.77,Near Threatened
Color current,Mammalia,Squamata,4742.613,165.86,Vulnerable
Vote business,Mammalia,Primates,2317.761,1720.25,Near Threatened
Head television,Reptilia,Primates,3329.747,2361.03,Near Threatened
Yes cup,Reptilia,Rodentia,3642.18,417.71,Vulnerable
Hotel brother,Reptilia,Carnivora,3491.968,1905.74,Least Concern
Exist attention,Aves,Anura,2657.762,1172.14,Vulnerable
Health although,Aves,Carnivora,4753.325,2792.94,Critically Endangered
Teach machine,Amphibia,Squamata,4804.455,1423.1,Extinct in the Wild
Situation PM,Actinopterygii,Squamata,2686.154,2968.87,Least Concern
Cell amount,Reptilia,Primates,69.929,498.08,Extinct in the Wild
South thousand,Reptilia,Primates,2800.99,1305.04,Endangered
Should court,Amphibia,Anura,1600.25,2296.56,Critically Endangered
Act risk,Mammalia,Carnivora,750.58,1977.26,Extinct in the Wild
Idea debate,Actinopterygii,Rodentia,4955.103,2340.3,Least Concern
Term artist,Reptilia,Carnivora,1069.766,2208.89,Near Threatened
Strong defense,Mammalia,Squamata,3439.01,2274.15,Least Concern
Not success,Aves,Passeriformes,2576.402,191.27,Vulnerable
Parent war,Amphibia,Primates,1715.904,1885.93,Vulnerable
Receive everyone,Mammalia,Squamata,804.92,274.11,Near Threatened
Deal value,Actinopterygii,Passeriformes,1069.089,266.66,Critically Endangered
Mind arrive,Mammalia,Carnivora,608.541,2755.38,Critically Endangered
Agency mouth,Actinopterygii,Passeriformes,4065.77,764.51,Near Threatened
Consider policy,Aves,Passeriformes,3628.513,2518.47,Endangered
Surface plant,Mammalia,Carnivora,1412.603,423.78,Endangered
Shake likely,Amphibia,Squamata,3810.302,2583.63,Near Threatened
Follow build,Amphibia,Squamata,3490.223,2629.83,Endangered
Instead bill,Reptilia,Passeriformes,4561.031,1026.17,Endangered
Travel factor,Mammalia,Squamata,1356.867,1927.84,Vulnerable
Wait professional,Reptilia,Anura,1144.466,804.86,Vulnerable
Hour next,Actinopterygii,Anura,2240.347,242.55,Least Concern
Computer clear,Amphibia,Primates,3416.53,1317.79,Least Concern
Rich court,Actinopterygii,Carnivora,2881.079,142.72,Critically Endangered
Building admit,Amphibia,Rodentia,870.037,394.98,Least Concern
Morning to,Amphibia,Squamata,1465.429,221.7,Vulnerable
Doctor few,Reptilia,Primates,2943.147,2242.78,Least Concern
Practice focus,Aves,Carnivora,3831.327,2053.12,Endangered
Health contain,Actinopterygii,Primates,3156.159,1453.99,Vulnerable
Him minute,Mammalia,Passeriformes,4379.583,1913.41,Vulnerable
Away seem,Aves,Rodentia,2027.51,2734.84,Vulnerable
Trouble assume,Aves,Anura,4818.993,2273.48,Critically Endangered
Such social,Actinopterygii,Passeriformes,3051.627,786.81,Least Concern
Ask social,Reptilia,Squamata,3758.109,13.08,Endangered
About dinner,Reptilia,Carnivora,3210.152,2390.52,Endangered
Charge they,Amphibia,Primates,4571.399,1339.97,Near Threatened
Speech draw,Actinopterygii,Passeriformes,1739.151,697.4,Critically Endangered
Generation probably,Aves,Carnivora,4490.362,1268.57,Vulnerable
Ahead kind,Aves,Anura,2849.056,1627.69,Critically Endangered
Friend red,Reptilia,Anura,3485.969,2379.92,Endangered
Civil fight,Aves,Primates,1038.99,1361.14,Endangered
One less,Amphibia,Anura,1578.356,1428.91,Near Threatened
Western degree,Amphibia,Squamata,3560.259,2764.27,Near Threatened
Statement forget,Aves,Anura,994.813,1070.51,Vulnerable
Matter space,Actinopterygii,Primates,2648.449,1535.21,Least Concern
Discover only,Actinopterygii,Carnivora,4779.247,2961.58,Endangered
Economy edge,Aves,Primates,33.811,463.63,Critically Endangered
Above will,Amphibia,Squamata,2550.721,1549.93,Endangered
Night audience,Reptilia,Carnivora,4137.143,2685.56,Least Concern
Population note,Actinopterygii,Primates,4679.809,2790.34,Endangered
Mind economy,Actinopterygii,Primates,1591.764,1217.23,Vulnerable
Budget not,Amphibia,Passeriformes,1100.79,1223.08,Least Concern
State factor,Aves,Rodentia,3490.416,2133.87,Vulnerable
Doctor recent,Amphibia,Carnivora,441.618,2352.52,Extinct in the Wild
But ability,Mammalia,Rodentia,845.003,87.01,Extinct in the Wild
Really although,Reptilia,Primates,1839.04,396.5,Extinct in the Wild
Beat stop,Actinopterygii,Rodentia,975.504,475.79,Near Threatened
Future order,Mammalia,Anura,501.878,931.01,Least Concern
Medical home,Mammalia,Squamata,1054.687,2820.22,Critically Endangered
Subject someone,Aves,Rodentia,418.991,2592.45,Critically Endangered
Music nothing,Mammalia,Anura,3291.498,1134.29,Extinct in the Wild
Describe radio,Reptilia,Passeriformes,676.029,2348.1,Least Concern
Player everything,Amphibia,Rodentia,4111.193,2854.0,Vulnerable
Employee institution,Actinopterygii,Anura,4373.401,2456.87,Least Concern
Around west,Reptilia,Primates,2484.499,1033.1,Near Threatened
Either yet,Aves,Anura,233.119,689.05,Endangered
Land story,Actinopterygii,Passeriformes,2925.035,449.07,Vulnerable
Hour red,Aves,Primates,2245.295,1350.34,Critically Endangered
Official must,Reptilia,Rodentia,2140.202,708.16,Endangered
Scientist fear,Mammalia,Passeriformes,1783.173,2465.26,Critically Endangered
Gas north,Reptilia,Squamata,4266.758,808.57,Endangered
Discuss response,Mammalia,Primates,4700.95,464.46,Extinct in the Wild
Respond wall,Aves,Squamata,1620.617,2347.82,Extinct in the Wild
Science world,Aves,Primates,4597.349,1826.11,Critically Endangered
Matter the,Actinopterygii,Carnivora,2282.127,366.87,Near Threatened
New determine,Amphibia,Passeriformes,33.244,1169.69,Endangered
Rate return,Mammalia,Carnivora,3329.274,2079.86,Vulnerable
Value detail,Aves,Squamata,3139.172,511.04,Critically Endangered
Type skin,Actinopterygii,Rodentia,1247.993,1156.78,Critically Endangered
Financial visit,Amphibia,Rodentia,3680.315,892.25,Endangered
Direction factor,Reptilia,Primates,323.748,2588.2,Least Concern
Community business,Amphibia,Squamata,3595.711,1834.52,Vulnerable
Local employee,Amphibia,Carnivora,212.292,2705.37,Vulnerable
Best pressure,Amphibia,Squamata,1045.209,1260.69,Least Concern
Pass social,Mammalia,Anura,3945.332,1802.03,Critically Endangered
Choice game,Amphibia,Squamata,2633.842,2626.23,Endangered
Special music,Reptilia,Rodentia,82.297,2441.85,Near Threatened
Building truth,Amphibia,Passeriformes,2988.485,323.16,Vulnerable
Because fight,Mammalia,Anura,2086.299,1322.1,Near Threatened
Respond theory,Reptilia,Anura,4598.166,1214.36,Least Concern
Fill along,Aves,Anura,2906.593,251.09,Near Threatened
Well throw,Aves,Squamata,1205.451,1050.12,Near Threatened
Seven him,Aves,Primates,1636.799,674.82,Least Concern
Notice for,Reptilia,Anura,3681.863,1584.37,Extinct in the Wild
Agency end,Reptilia,Rodentia,2074.362,594.82,Least Concern
Situation trade,Aves,Carnivora,2280.455,1448.88,Near Threatened
Reason during,Aves,Primates,4385.597,1795.58,Least Concern
Heart high,Amphibia,Primates,2103.52,1398.07,Least Concern
Fact avoid,Aves,Squamata,1164.422,1697.95,Vulnerable
Cause guess,Actinopterygii,Rodentia,3210.074,1012.03,Endangered
City her,Mammalia,Squamata,4995.008,2911.68,Endangered
Care age,Mammalia,Primates,2735.806,426.62,Vulnerable
Ball lose,Reptilia,Squamata,3856.694,1324.01,Near Threatened
Positive mind,Reptilia,Carnivora,4623.924,973.08,Extinct in the Wild
Card into,Mammalia,Squamata,3489.194,2610.76,Extinct in the Wild
Sing agency,Actinopterygii,Primates,825.807,872.18,Extinct in the Wild
Strategy bill,Amphibia,Rodentia,1818.135,1827.56,Critically Endangered
Wife rest,Aves,Squamata,4998.882,2341.48,Endangered
Similar meet,Amphibia,Rodentia,1481.858,1432.85,Near Threatened
New community,Mammalia,Passeriformes,4386.426,2508.0,Extinct in the Wild
Stop others,Aves,Carnivora,2574.465,686.29,Least Concern
Bad young,Reptilia,Anura,3862.284,801.82,Critically Endangered
Season could,Aves,Passeriformes,4904.172,1398.16,Critically Endangered
Fire tend,Amphibia,Carnivora,3051.058,621.05,Critically Endangered
And process,Mammalia,Squamata,261.367,571.17,Critically Endangered
Collection example,Aves,Squamata,4389.168,361.9,Vulnerable
Around Mr,Mammalia,Primates,4910.243,236.87,Extinct in the Wild
Character alone,Mammalia,Anura,774.812,166.81,Near Threatened
Later themselves,Amphibia,Anura,3380.404,1767.41,Extinct in the Wild
Real local,Mammalia,Rodentia,3489.677,2302.26,Near Threatened
Civil perform,Aves,Primates,4628.399,642.17,Near Threatened
Approach partner,Amphibia,Primates,2777.719,1605.78,Endangered
Matter exist,Mammalia,Passeriformes,195.71,1390.43,Near Threatened
Society different,Mammalia,Anura,4969.771,751.91,Near Threatened
From news,Actinopterygii,Primates,4125.872,618.39,Near Threatened
Though financial,Aves,Carnivora,1198.902,694.84,Near Threatened
Before improve,Mammalia,Anura,571.362,1595.24,Vulnerable
Fish up,Amphibia,Anura,157.076,1855.16,Extinct in the Wild
Law hundred,Amphibia,Primates,2928.985,1212.99,Critically Endangered
Ability shoulder,Amphibia,Rodentia,2031.455,2049.4,Endangered
Method spend,Actinopterygii,Carnivora,3370.853,2443.16,Near Threatened
Task keep,Aves,Carnivora,4525.917,838.53,Vulnerable
Project forget,Reptilia,Squamata,4236.338,2208.67,Extinct in the Wild
Strong worry,Aves,Rodentia,3853.532,1955.76,Endangered
Simply risk,Aves,Carnivora,2446.837,279.77,Extinct in the Wild
Challenge ground,Actinopterygii,Rodentia,1298.234,777.08,Near Threatened
Wall check,Reptilia,Carnivora,1492.796,1935.99,Vulnerable
Until although,Amphibia,Squamata,2576.562,1814.54,Endangered
Leave truth,Reptilia,Primates,3101.26,1771.06,Vulnerable
Individual data,Amphibia,Passeriformes,2512.56,2682.48,Least Concern
Whatever billion,Reptilia,Rodentia,4767.389,1347.0,Endangered
Identify so,Amphibia,Passeriformes,1099.507,172.35,Extinct in the Wild
Whatever necessary,Mammalia,Rodentia,2100.309,1484.62,Critically Endangered
Whatever item,Amphibia,Anura,1535.196,2480.54,Critically Endangered
Then number,Amphibia,Rodentia,223.862,445.19,Critically Endangered
Traditional upon,Actinopterygii,Anura,1967.233,2813.9,Vulnerable
Sport seven,Amphibia,Primates,3382.54,1498.95,Least Concern
Option up,Actinopterygii,Rodentia,4324.531,106.13,Critically Endangered
Congress foreign,Amphibia,Squamata,2595.622,767.02,Near Threatened
Agree role,Amphibia,Primates,2748.275,1592.59,Vulnerable
Number population,Reptilia,Anura,2321.366,1308.64,Least Concern
Truth instead,Mammalia,Primates,3401.441,1542.44,Endangered
Treatment girl,Aves,Passeriformes,1134.073,1656.73,Near Threatened
People step,Mammalia,Primates,273.982,2375.3,Endangered
Push before,Mammalia,Rodentia,3503.269,1876.26,Near Threatened
Bit big,Actinopterygii,Rodentia,2778.09,445.42,Vulnerable
Look long,Aves,Carnivora,3901.427,1086.73,Extinct in the Wild
Deep represent,Aves,Carnivora,537.002,1899.7,Vulnerable
East she,Aves,Primates,1604.815,1921.11,Endangered
Tonight quickly,Amphibia,Passeriformes,4994.511,764.8,Critically Endangered
Against side,Aves,Anura,2754.757,1745.21,Least Concern
Million behavior,Reptilia,Rodentia,643.089,2748.55,Extinct in the Wild
Game form,Reptilia,Carnivora,2913.997,1473.51,Critically Endangered
Push money,Actinopterygii,Rodentia,243.388,1632.59,Least Concern
While public,Amphibia,Passeriformes,1173.361,420.54,Least Concern
Special my,Mammalia,Rodentia,4413.682,1754.78,Vulnerable
Here food,Reptilia,Carnivora,1720.207,1264.82,Vulnerable
Specific final,Aves,Rodentia,3414.786,908.2,Near Threatened
Open city,Amphibia,Carnivora,939.967,671.62,Least Concern
Military home,Amphibia,Anura,4575.563,1032.27,Vulnerable
Food then,Amphibia,Anura,2234.837,2763.21,Near Threatened
Organization subject,Amphibia,Passeriformes,722.555,1655.28,Least Concern
Consumer model,Aves,Rodentia,3819.388,1280.87,Extinct in the Wild
Entire president,Mammalia,Passeriformes,2394.248,2470.44,Extinct in the Wild
Us consumer,Actinopterygii,Anura,1545.627,2032.64,Least Concern
Themselves finally,Mammalia,Passeriformes,4930.134,1999.54,Critically Endangered
Especially current,Mammalia,Passeriformes,4546.667,2730.8,Endangered
Address college,Mammalia,Rodentia,1524.543,55.13,Near Threatened
New people,Actinopterygii,Anura,602.39,2707.05,Endangered
Loss expert,Actinopterygii,Primates,3643.138,45.69,Endangered
Begin experience,Aves,Passeriformes,2040.34,655.52,Vulnerable
Authority land,Mammalia,Squamata,3244.24,453.71,Critically Endangered
Try Mrs,Reptilia,Anura,3858.7,2626.25,Endangered
Nation than,Reptilia,Squamata,4305.098,2098.68,Critically Endangered
Continue civil,Reptilia,Primates,1143.723,2985.58,Near Threatened
Thus parent,Aves,Anura,312.79,1868.82,Critically Endangered
Free might,Reptilia,Squamata,3035.401,2724.5,Endangered
Manager game,Reptilia,Squamata,2254.124,2290.6,Critically Endangered
Among young,Actinopterygii,Anura,4969.08,1037.79,Endangered
Sister check,Amphibia,Passeriformes,1307.134,2592.29,Vulnerable
Left be,Reptilia,Primates,1846.354,471.96,Critically Endangered
Institution about,Reptilia,Anura,802.211,1769.48,Least Concern
Bag like,Actinopterygii,Rodentia,4155.145,2535.78,Endangered
Growth determine,Actinopterygii,Primates,3926.016,1619.89,Extinct in the Wild
Need morning,Amphibia,Squamata,807.518,1775.27,Near Threatened
Safe past,Mammalia,Primates,2154.168,2601.34,Vulnerable
Store player,Amphibia,Squamata,2295.896,2656.57,Vulnerable
Practice quite,Reptilia,Anura,840.403,343.39,Vulnerable
East chance,Reptilia,Rodentia,621.666,1065.42,Least Concern
Building alone,Amphibia,Rodentia,3330.069,1468.82,Least Concern
Throw cold,Reptilia,Rodentia,1351.912,75.71,Least Concern
Hold environment,Mammalia,Primates,2181.53,2449.98,Extinct in the Wild
Who include,Aves,Rodentia,14.195,592.86,Vulnerable
Standard floor,Actinopterygii,Carnivora,542.202,2079.71,Endangered
Born give,Actinopterygii,Squamata,129.136,550.78,Extinct in the Wild
Order result,Aves,Carnivora,2053.558,941.96,Least Concern
Local area,Actinopterygii,Rodentia,4435.02,2705.41,Extinct in the Wild
Energy left,Amphibia,Primates,4891.311,1640.24,Least Concern
Expert hospital,Aves,Rodentia,4895.643,520.54,Extinct in the Wild
Mr view,Reptilia,Squamata,4140.106,1767.34,Vulnerable
Kid commercial,Reptilia,Anura,3177.132,85.04,Extinct in the Wild
Another recent,Amphibia,Passeriformes,460.832,1516.89,Critically Endangered
By enter,Reptilia,Primates,4914.646,2984.89,Extinct in the Wild
Decide situation,Amphibia,Primates,2744.333,2360.59,Vulnerable
Least perform,Mammalia,Anura,1423.141,2803.97,Extinct in the Wild
Feel wait,Amphibia,Rodentia,431.288,723.41,Least Concern
Cold blood,Reptilia,Carnivora,4949.241,1662.94,Near Threatened
Girl eight,Amphibia,Rodentia,1087.557,2106.26,Extinct in the Wild
He operation,Mammalia,Carnivora,1646.95,26.06,Critically Endangered
