species,class,order,weight_kg,length_cm,conservation_status
Reveal anyone,Mammalia,Passeriformes,464.671,342.1,Vulnerable
Prove interesting,Mammalia,Passeriformes,1017.128,75.11,Critically Endangered
Forget night,Reptilia,Carnivora,4352.25,1442.95,Vulnerable
When then,Actinopterygii,Passeriformes,406.79,1419.92,Least Concern
Wear guy,Mammalia,Passeriformes,2326.811,156.7,Vulnerable
Example clear,Actinopterygii,Anura,3956.882,1012.46,Critically Endangered
Language enter,Amphibia,Carnivora,4147.272,2679.95,Least Concern
Management dream,Aves,Passeriformes,792.114,1159.67,Vulnerable
Mission before,Reptilia,Rodentia,959.291,2536.45,Critically Endangered
Able hour,Aves,Carnivora,4500.322,2157.92,Least Concern
Also summer,Aves,Primates,3427.753,2484.48,Near Threatened
Town charge,Reptilia,Carnivora,1741.732,758.22,Vulnerable
Never entire,Actinopterygii,Passeriformes,4414.076,2226.77,Critically Endangered
Recognize tell,Aves,Primates,3159.008,1704.28,Extinct in the Wild
Medical single,Mammalia,Squamata,2700.63,541.11,Vulnerable
From military,Amphibia,Anura,1074.609,1671.5,Least Concern
Girl when,Amphibia,Rodentia,1378.506,96.13,Least Concern
Door other,Reptilia,Passeriformes,882.681,907.46,Near Threatened
Account resource,Mammalia,Squamata,2776.27,672.3,Vulnerable
House however,Actinopterygii,Rodentia,1969.659,982.48,Endangered
Always sing,Mammalia,Squamata,3706.006,219.35,Endangered
He wall,Actinopterygii,Carnivora,2166.447,2935.03,Extinct in the Wild
Answer air,Mammalia,Carnivora,4719.605,1827.02,Near Threatened
Entire often,Mammalia,Squamata,3204.831,2645.22,Critically Endangered
Institution question,Aves,Passeriformes,1494.22,2237.63,Critically Endangered
Research since,Actinopterygii,Anura,17.801,1455.55,Endangered
Such level,Aves,Rodentia,1740.979,2923.23,Critically Endangered
Bag peace,Amphibia,Anura,3874.699,148.62,Near Threatened
Guy production,Amphibia,Squamata,4908.732,2900.34,Vulnerable
There happy,Aves,Passeriformes,55.828,991.81,Least Concern
Including late,Actinopterygii,Primates,631.183,940.54,Least Concern
Change financial,Amphibia,Rodentia,3185.363,2379.45,Extinct in the Wild
War sport,Aves,Anura,1656.604,1779.61,Least Concern
Wish onto,Actinopterygii,Anura,4269.288,1127.34,Near Threatened
Night firm,Actinopterygii,Passeriformes,2938.229,1849.77,Extinct in the Wild
Party still,Actinopterygii,Passeriformes,2831.659,78.01,Extinct in the Wild
Teach them,Aves,Rodentia,246.847,2361.21,Least Concern
In happy,Amphibia,Primates,4105.585,858.14,Extinct in the Wild
Low technology,Reptilia,Carnivora,2121.042,868.27,Extinct in the Wild
Special write,Reptilia,Rodentia,257.001,1764.99,Near Threatened
Reveal hair,Actinopterygii,Primates,1663.539,2106.04,Near Threatened
Next language,Actinopterygii,Anura,4165.865,772.23,Near Threatened
Sort house,Amphibia,Rodentia,1836.129,1263.83,Vulnerable
Recognize detail,Mammalia,Passeriformes,1806.859,1057.08,Least Concern
For product,Amphibia,Squamata,4464.753,2870.87,Critically Endangered
Full occur,Actinopterygii,Rodentia,4332.899,1282.81,Near Threatened
Job difficult,Reptilia,Anura,1753.105,2630.65,Near Threatened
Significant two,Actinopterygii,Squamata,4949.184,1263.22,Least Concern
Scene find,Amphibia,Passeriformes,1200.799,1355.19,Vulnerable
Different exist,Reptilia,Anura,1106.077,1696.93,Near Threatened
In drop,Actinopterygii,Rodentia,4284.642,1659.42,Vulnerable
East project,Reptilia,Squamata,2956.463,1534.83,Critically Endangered
Down audience,Actinopterygii,Primates,2853.51,1569.12,Endangered
Off order,Amphibia,Rodentia,3336.539,2538.24,Critically Endangered
Capital your,Amphibia,Anura,1052.686,458.93,Least Concern
Law Mrs,Amphibia,Passeriformes,923.308,2693.33,Least Concern
Compare with,Aves,Passeriformes,1218.818,789.83,Vulnerable
Crime player,Amphibia,Anura,2974.615,136.32,Critically Endangered
Result occur,Reptilia,Passeriformes,4232.852,2798.41,Endangered
Toward student,Aves,Passeriformes,1138.488,1993.61,Endangered
Chair oil,Aves,Carnivora,141.092,31.24,Extinct in the Wild
Mention nearly,Actinopterygii,Primates,2473.983,76.38,Extinct in the Wild
Do professional,Amphibia,Squamata,4046.686,296.12,Critically Endangered
Indicate company,Mammalia,Squamata,1711.729,22.11,Near Threatened
Line woman,Actinopterygii,Rodentia,3837.208,2789.8,Vulnerable
Try worry,Actinopterygii,Rodentia,503.385,1819.28,Extinct in the Wild
Leg to,Actinopterygii,Anura,2226.418,2482.82,Critically Endangered
Note if,Amphibia,Rodentia,3661.139,2001.45,Near Threatened
Against leave,Actinopterygii,Squamata,2596.916,680.07,Near Threatened
Join foot,Reptilia,Rodentia,3338.231,361.83,Vulnerable
More goal,Mammalia,Primates,742.429,1200.25,Endangered
Above cost,Actinopterygii,Passeriformes,1376.543,1882.82,Critically Endangered
Good factor,Aves,Carnivora,4603.804,1276.44,Critically Endangered
Along husband,Aves,Passeriformes,1155.267,392.12,Extinct in the Wild
Run that,Reptilia,Primates,1580.903,1193.07,Near Threatened
Positive hope,Reptilia,Squamata,2565.801,1638.47,Critically Endangered
Between interesting,Reptilia,Squamata,3142.347,1909.93,Least Concern
Stay ability,Mammalia,Rodentia,4602.872,443.17,Near Threatened
Accept religious,Mammalia,Passeriformes,4518.594,1454.61,Near Threatened
Onto difficult,Actinopterygii,Passeriformes,3640.261,1620.36,Least Concern
Process term,Actinopterygii,Carnivora,3473.431,2614.35,Vulnerable
Natural left,Aves,Primates,1735.407,2117.47,Extinct in the Wild
According consider,Actinopterygii,Carnivora,1754.168,1776.43,Critically Endangered
Development suddenly,Mammalia,Squamata,4482.683,1619.56,Vulnerable
Forward theory,Amphibia,Rodentia,4357.124,2683.27,Endangered
Term leg,Actinopterygii,Passeriformes,2760.28,36.8,Least Concern
Past and,Aves,Carnivora,4542.022,2098.39,Extinct in the Wild
Red without,Actinopterygii,Squamata,4483.889,166.33,Vulnerable
Admit everything,Mammalia,Primates,1986.164,1777.08,Near Threatened
He and,Aves,Squamata,22.552,1389.42,Least Concern
Then house,Reptilia,Carnivora,3843.26,701.54,Extinct in the Wild
Condition lose,Mammalia,Carnivora,474.076,1549.67,Least Concern
Race people,Reptilia,Squamata,88.038,1553.36,Critically Endangered
Stop own,Amphibia,Passeriformes,1206.336,2110.12,Vulnerable
Task list,Aves,Rodentia,1012.897,2703.37,Extinct in the Wild
Eye trade,Reptilia,Passeriformes,1978.795,2704.37,Endangered
Yard blue,Aves,Squamata,1428.993,1158.38,Least Concern
Specific course,Mammalia,Primates,4683.688,2941.19,Least Concern
Beat arm,Amphibia,Rodentia,3561.674,2249.14,Near Threatened
Similar role,Reptilia,Anura,2627.616,2089.85,Endangered
Student sport,Actinopterygii,Rodentia,1697.733,790.11,Critically Endangered
She within,Reptilia,Rodentia,1896.732,2399.24,Least Concern
Human off,Aves,Squamata,1681.319,1346.96,Critically Endangered
Administration action,Mammalia,Squamata,1053.06,2159.99,Critically Endangered
Sport find,Actinopterygii,Rodentia,1079.254,1210.82,Least Concern
Short out,Actinopterygii,Squamata,1086.614,1447.2,Endangered
Technology body,Actinopterygii,Carnivora,3681.01,2424.39,Extinct in the Wild
Soon executive,Reptilia,Anura,2318.132,296.3,Vulnerable
Cold never,Actinopterygii,Passeriformes,628.482,2698.17,Least Concern
Never shake,Aves,Rodentia,4769.831,58.84,Vulnerable
See personal,Mammalia,Primates,2514.037,544.22,Critically Endangered
Soldier score,Aves,Anura,869.466,90.21,Critically Endangered
Anything full,Reptilia,Squamata,4372.205,2469.21,Critically Endangered
Social door,Amphibia,Carnivora,299.895,2205.67,Endangered
Sing term,Reptilia,Squamata,527.289,1879.35,Vulnerable
Break I,Actinopterygii,Primates,3129.744,1043.42,Least Concern
Old idea,Mammalia,Passeriformes,961.477,2663.68,Extinct in the Wild
Total hope,Aves,Carnivora,4433.23,236.71,Extinct in the Wild
Avoid whose,Reptilia,Anura,4786.548,823.23,Endangered
Ability share,Reptilia,Anura,2072.112,1796.91,Least Concern
That issue,Actinopterygii,Passeriformes,4596.275,544.49,Least Concern
Nice reality,Reptilia,Anura,980.671,1634.6,Extinct in the Wild
Way black,Amphibia,Carnivora,1141.696,2813.12,Near Threatened
Education specific,Mammalia,Rodentia,4668.544,1524.8,Extinct in the Wild
Myself toward,Actinopterygii,Rodentia,231.071,2929.86,Extinct in the Wild
Respond these,Actinopterygii,Passeriformes,320.302,160.39,Endangered
Stop computer,Aves,Carnivora,3823.09,1069.47,Critically Endangered
National six,Reptilia,Carnivora,4779.789,2928.57,Critically Endangered
Boy very,Actinopterygii,Carnivora,291.949,2145.45,Least Concern
Attention oil,Amphibia,Anura,218.128,1708.39,Vulnerable
Defense here,Reptilia,Passeriformes,4350.132,1713.96,Critically Endangered
Truth position,Reptilia,Rodentia,4129.85,769.73,Critically Endangered
Know kid,Reptilia,Primates,3925.058,1226.35,Extinct in the Wild
Sell country,Actinopterygii,Squamata,2774.6,381.77,Extinct in the Wild
Provide as,Reptilia,Anura,1467.52,1593.85,Endangered
Term black,Actinopterygii,Anura,3822.693,41.52,Vulnerable
Contain age,Mammalia,Anura,4762.701,1022.27,Vulnerable
Body rich,Aves,Primates,3568.644,405.92,Critically Endangered
Enter character,Aves,Rodentia,506.352,2923.14,Least Concern
Throughout cover,Aves,Passeriformes,4002.345,488.85,Critically Endangered
Enter property,Aves,Rodentia,1853.291,2413.88,Least Concern
Many film,Actinopterygii,Squamata,2787.129,504.2,Critically Endangered
Hold public,Actinopterygii,Rodentia,3052.512,1644.77,Near Threatened
Yeah miss,Aves,Passeriformes,77.08,2868.46,Critically Endangered
Charge plant,Mammalia,Anura,4885.142,1918.22,Critically Endangered
Space down,Reptilia,Rodentia,3549.606,739.33,Least Concern
Question develop,Mammalia,Passeriformes,4094.66,1037.91,Vulnerable
Without life,Aves,Anura,551.785,1276.79,Extinct in the Wild
Threat professional,Amphibia,Squamata,4577.613,2567.74,Vulnerable
Summer picture,Reptilia,Carnivora,3207.025,642.4,Endangered
Base himself,Reptilia,Anura,1138.619,1263.45,Critically Endangered
Professional data,Reptilia,Passeriformes,2871.38,492.29,Vulnerable
Blue control,Aves,Rodentia,3344.266,528.18,Critically Endangered
Learn bring,Amphibia,Anura,4409.152,306.39,Least Concern
Hand mission,Aves,Squamata,3890.223,1855.28,Endangered
Art small,Actinopterygii,Rodentia,2029.038,1969.65,Critically Endangered
Answer around,Amphibia,Passeriformes,1727.497,1397.87,Endangered
Skin make,Mammalia,Primates,76.78,298.27,Extinct in the Wild
Part floor,Aves,Primates,2066.87,2816.49,Endangered
Fight yeah,Actinopterygii,Primates,4515.409,2802.12,Near Threatened
Reach get,Amphibia,Passeriformes,447.539,2012.27,Extinct in the Wild
Conference every,Aves,Rodentia,2455.127,2792.69,Least Concern
Parent along,Reptilia,Rodentia,3955.536,1748.79,Extinct in the Wild
Century hundred,Actinopterygii,Rodentia,3216.403,1552.24,Critically Endangered
Dream my,Mammalia,Carnivora,157.315,1938.91,Least Concern
Push attorney,Amphibia,Anura,4398.203,1276.34,Least Concern
Doctor yeah,Mammalia,Anura,3215.964,37.58,Vulnerable
Evening entire,Mammalia,Primates,287.289,1358.74,Critically Endangered
Pressure onto,Actinopterygii,Rodentia,851.993,2945.93,Critically Endangered
Foot several,Aves,Rodentia,3225.86,2208.46,Extinct in the Wild
Fact process,Aves,Carnivora,1340.951,1652.69,Endangered
Voice tell,Reptilia,Squamata,544.003,472.9,Endangered
Night per,Reptilia,Passeriformes,4526.285,803.03,Critically Endangered
Music test,Amphibia,Anura,3945.619,225.46,Critically Endangered
Rich every,Actinopterygii,Rodentia,1767.076,1537.92,Vulnerable
Close perform,Aves,Rodentia,248.016,120.66,Least Concern
Public bed,Actinopterygii,Primates,3684.798,2527.8,Vulnerable
Billion eye,Actinopterygii,Anura,2619.36,2576.53,Critically Endangered
Decide thus,Aves,Anura,2088.27,1877.44,Least Concern
Pass offer,Aves,Passeriformes,2967.213,2811.66,Least Concern
Red glass,Amphibia,Squamata,1217.339,1355.87,Least Concern
Play too,Aves,Rodentia,3564.937,722.56,Endangered
Name eat,Mammalia,Passeriformes,4139.061,2097.35,Endangered
Program movement,Actinopterygii,Carnivora,3251.561,126.76,Critically Endangered
Quickly building,Amphibia,Primates,2464.469,1208.46,Vulnerable
Sometimes on,Mammalia,Rodentia,3603.413,1265.84,Critically Endangered
Be meet,Amphibia,Rodentia,1474.069,47.19,Near Threatened
Chair during,Actinopterygii,Carnivora,1168.984,1136.41,Critically Endangered
Record cut,Amphibia,Rodentia,1237.86,1413.35,Critically Endangered
Six wall,Aves,Rodentia,349.587,1022.18,Critically Endangered
Find eight,Aves,Anura,2271.89,1968.27,Critically Endangered
Speech teach,Actinopterygii,Carnivora,884.497,2093.05,Vulnerable
Relationship action,Reptilia,Primates,2863.346,1361.91,Near Threatened
Five choose,Reptilia,Rodentia,3032.586,2148.94,Critically Endangered
Ask attorney,Aves,Squamata,2498.621,325.18,Near Threatened
Their step,Mammalia,Carnivora,3951.509,168.96,Endangered
Arrive successful,Reptilia,Squamata,3784.884,819.7,Near Threatened
Door everything,Actinopterygii,Passeriformes,405.496,78.7,Vulnerable
Card open,Actinopterygii,Primates,3812.188,1636.58,Least Concern
Close stuff,Aves,Anura,4749.062,2489.46,Endangered
Exactly by,Mammalia,Passeriformes,4719.34,1934.26,Endangered
Computer instead,Actinopterygii,Carnivora,2340.286,282.9,Endangered
Movie probably,Amphibia,Rodentia,1174.725,2372.59,Endangered
Their live,Mammalia,Passeriformes,404.934,1461.27,Endangered
Article hair,Amphibia,Squamata,39.148,1437.79,Endangered
Analysis score,Reptilia,Squamata,2444.889,1176.1,Vulnerable
Different difficult,Actinopterygii,Anura,3085.618,2744.88,Vulnerable
Indeed seven,Amphibia,Passeriformes,3086.789,263.67,Vulnerable
Pretty beautiful,Actinopterygii,Anura,49.013,292.74,Least Concern
North quite,Mammalia,Rodentia,2175.437,237.09,Extinct in the Wild
Seat call,Reptilia,Passeriformes,490.569,712.75,Critically Endangered
Compare base,Amphibia,Rodentia,1692.543,2297.12,Vulnerable
Building happy,Aves,Primates,4338.386,468.24,Least Concern
Foot rich,Aves,Primates,2445.98,1893.23,Endangered
Decision catch,Mammalia,Passeriformes,2804.413,1360.12,Extinct in the Wild
Body fill,Actinopterygii,Passeriformes,2847.266,1562.06,Vulnerable
Memory level,Actinopterygii,Carnivora,4295.773,1351.07,Extinct in the Wild
Financial girl,Amphibia,Primates,540.256,1457.53,Extinct in the Wild
Republican thus,Reptilia,Squamata,1268.416,1268.64,Endangered
Someone program,Mammalia,Anura,4716.771,1570.0,Endangered
Popular simply,Aves,Carnivora,2653.355,2335.52,Critically Endangered
Drug leg,Aves,Passeriformes,2807.041,1014.51,Extinct in the Wild
Candidate institution,Mammalia,Carnivora,754.585,2278.71,Endangered
Agency body,Aves,Squamata,2479.559,1447.71,Least Concern
Effect research,Amphibia,Carnivora,2859.014,645.07,Critically Endangered
Democrat tonight,Actinopterygii,Anura,225.299,823.69,Near Threatened
Second move,Actinopterygii,Rodentia,1618.768,314.02,Near Threatened
Dream down,Aves,Anura,4573.918,749.5,Endangered
Woman author,Mammalia,Carnivora,3858.878,2102.86,Near Threatened
Born everybody,Mammalia,Rodentia,3828.202,693.29,Extinct in the Wild
Five fast,Amphibia,Primates,2216.139,1340.74,Near Threatened
North catch,Aves,Carnivora,2624.953,2292.9,Critically Endangered
Bring too,Aves,Anura,521.535,1896.5,Near Threatened
Reality past,Mammalia,Squamata,1901.066,567.97,Least Concern
Force its,Reptilia,Passeriformes,761.512,281.53,Least Concern
Show look,Actinopterygii,Anura,3164.277,2725.13,Critically Endangered
Already who,Aves,Carnivora,4106.765,1778.9,Vulnerable
Music food,Reptilia,Passeriformes,2719.868,2214.55,Critically Endangered
Red thing,Aves,Squamata,4051.994,2766.3,Vulnerable
Will few,Amphibia,Rodentia,3910.003,2071.16,Vulnerable
Seem hotel,Amphibia,Rodentia,3840.411,785.45,Extinct in the Wild
Itself fly,Reptilia,Rodentia,348.709,1747.14,Extinct in the Wild
Argue common,Aves,Passeriformes,47.916,2023.52,Critically Endangered
Thank mother,Aves,Squamata,1257.404,474.41,Critically Endangered
Wrong soldier,Mammalia,Anura,3895.439,2877.51,Endangered
Southern bill,Reptilia,Anura,4153.176,830.71,Vulnerable
Picture police,Reptilia,Rodentia,4350.329,326.0,Endangered
Company travel,Actinopterygii,Squamata,809.834,587.89,Endangered
Person kind,Reptilia,Squamata,3798.756,1219.31,Vulnerable
Author smile,Actinopterygii,Rodentia,4410.308,1782.63,Near Threatened
Us race,Mammalia,Passeriformes,1557.169,985.76,Extinct in the Wild
Organization something,Aves,Rodentia,4128.007,1188.8,Vulnerable
Agreement challenge,Actinopterygii,Carnivora,3448.317,967.23,Extinct in the Wild
Reflect our,Mammalia,Squamata,189.577,2704.64,Critically Endangered
Easy determine,Reptilia,Anura,1786.305,314.59,Least Concern
List would,Aves,Rodentia,4807.578,97.17,Least Concern
Miss industry,Mammalia,Primates,1155.979,167.74,Extinct in the Wild
Happy radio,Aves,Anura,580.5,2127.84,Least Concern
Assume performance,Mammalia,Squamata,1270.565,2121.17,Critically Endangered
Run rather,Aves,Carnivora,3842.018,544.27,Least Concern
Woman turn,Actinopterygii,Anura,2589.457,2545.54,Vulnerable
Machine pattern,Mammalia,Primates,4876.969,1541.99,Critically Endangered
Present wait,Actinopterygii,Carnivora,4452.692,682.52,Least Concern
Thing its,Mammalia,Primates,1047.304,685.27,Critically Endangered
Office wall,Mammalia,Primates,932.103,452.55,Near Threatened
These name,Actinopterygii,Rodentia,1162.144,890.08,Least Concern
Project everyone,Actinopterygii,Carnivora,2821.886,1063.04,Vulnerable
Environment wear,Amphibia,Rodentia,2721.297,1514.84,Endangered
Full fact,Mammalia,Rodentia,4589.38,130.68,Critically Endangered
Consider call,Amphibia,Squamata,1258.354,2780.58,Critically Endangered
Report authority,Actinopterygii,Passeriformes,1166.297,2796.2,Near Threatened
Worker together,Reptilia,Squamata,1821.28,2374.52,Extinct in the Wild
During movie,Mammalia,Primates,4489.116,52.08,Near Threatened
Risk nearly,Mammalia,Squamata,3839.253,2015.76,Endangered
Campaign firm,Amphibia,Anura,2899.681,2205.71,Critically Endangered
Pick time,Aves,Carnivora,2165.282,2765.36,Vulnerable
Play rock,Reptilia,Primates,119.672,1436.97,Least Concern
Drive activity,Reptilia,Rodentia,4799.536,2333.3,Endangered
Pick hundred,Mammalia,Rodentia,4791.422,2817.19,Critically Endangered
Owner decade,Amphibia,Passeriformes,4641.674,2765.26,Near Threatened
Sound meeting,Amphibia,Passeriformes,4956.901,2691.59,Vulnerable
Admit crime,Mammalia,Primates,4974.061,499.76,Near Threatened
Participant care,Reptilia,Squamata,392.807,1856.5,Vulnerable
Around establish,Aves,Rodentia,75.476,1671.1,Endangered
Training sea,Actinopterygii,Primates,1659.957,2523.15,Near Threatened
Whether business,Actinopterygii,Passeriformes,990.33,1934.34,Near Threatened
Officer human,Aves,Squamata,2053.655,1035.97,Vulnerable
Yourself light,Aves,Anura,3213.554,2623.49,Vulnerable
Style occur,Reptilia,Rodentia,2485.062,1095.22,Least Concern
Baby wind,Amphibia,Primates,4627.226,926.19,Near Threatened
Laugh care,Mammalia,Rodentia,4167.029,1659.17,Endangered
Really method,Aves,Passeriformes,4455.601,1391.43,Vulnerable
Dinner travel,Mammalia,Carnivora,320.072,2710.91,Least Concern
Appear involve,Reptilia,Squamata,655.332,2615.62,Endangered
Rate imagine,Aves,Squamata,3783.937,2914.58,Critically Endangered
Reason become,Mammalia,Rodentia,3844.583,2300.41,Least Concern
Might cost,Amphibia,Rodentia,1126.426,690.89,Critically Endangered
Plan leg,Amphibia,Squamata,3588.573,1366.5,Least Concern
Marriage itself,Actinopterygii,Primates,200.634,1511.69,Endangered
Either bank,Aves,Primates,170.579,1621.22,Vulnerable
Smile certainly,Aves,Passeriformes,880.292,2675.86,Near Threatened
Whatever generation,Actinopterygii,Carnivora,4905.15,2118.4,Vulnerable
Let personal,Aves,Passeriformes,259.921,1662.35,Endangered
Home city,Amphibia,Squamata,3966.934,940.02,Extinct in the Wild
Hold almost,Amphibia,Rodentia,1619.0,1210.07,Vulnerable
Shake soon,Mammalia,Carnivora,4663.772,1219.19,Critically Endangered
We pay,Aves,Squamata,4571.483,2133.81,Near Threatened
Economic see,Reptilia,Squamata,1249.077,945.84,Extinct in the Wild
Everyone American,Aves,Passeriformes,1201.345,1253.08,Endangered
Factor land,Aves,Anura,729.617,2750.4,Critically Endangered
Hope type,Amphibia,Carnivora,4010.062,12.42,Endangered
Fire kind,Actinopterygii,Anura,2865.899,2834.67,Near Threatened
Fight these,Amphibia,Squamata,2386.557,1272.5,Extinct in the Wild
Fine body,Mammalia,Carnivora,4988.314,2618.29,Critically Endangered
Compare body,Reptilia,Rodentia,2324.372,822.86,Least Concern
Want us,Mammalia,Carnivora,2251.349,92.51,Near Threatened
Form everyone,Reptilia,Primates,833.39,1506.39,Endangered
Similar whom,Actinopterygii,Anura,913.374,1517.39,Endangered
Hand bag,Mammalia,Rodentia,1815.967,712.45,Endangered
Current personal,Reptilia,Passeriformes,3356.681,2421.22,Endangered
Reach nice,Mammalia,Rodentia,684.298,1392.52,Near Threatened
Move factor,Reptilia,Passeriformes,2997.716,913.41,Near Threatened
Second bring,Actinopterygii,Anura,2902.275,1017.91,Least Concern
Return with,Amphibia,Primates,1049.638,2164.44,Vulnerable
Billion relate,Reptilia,Primates,2628.539,32.8,Near Threatened
Break actually,Actinopterygii,Primates,3221.908,2948.2,Endangered
Exactly explain,Aves,Anura,1680.956,34.06,Near Threatened
Fast still,Aves,Carnivora,662.931,1467.05,Endangered
Week why,Mammalia,Anura,599.691,32.72,Critically Endangered
Kind this,Reptilia,Rodentia,2337.314,2622.45,Least Concern
Within message,Reptilia,Anura,3617.276,2703.57,Near Threatened
Wish American,Amphibia,Primates,4091.413,1967.54,Extinct in the Wild
Various could,Amphibia,Primates,4892.084,2787.39,Near Threatened
Manage trouble,Aves,Anura,704.5,237.05,Least Concern
Baby man,Amphibia,Passeriformes,4136.081,350.88,Critically Endangered
Consider production,Amphibia,Squamata,1285.603,2008.27,Least Concern
Above clear,Reptilia,Primates,1834.26,2165.35,Critically Endangered
Number group,Mammalia,Carnivora,4483.958,2083.81,Vulnerable
Field produce,Amphibia,Squamata,4607.712,2807.15,Extinct in the Wild
Try level,Aves,Passeriformes,2518.842,78.51,Vulnerable
First yet,Aves,Primates,3446.98,129.5,Near Threatened
Might provide,Amphibia,Carnivora,2241.849,1471.41,Near Threatened
After big,Actinopterygii,Primates,4124.719,1243.48,Vulnerable
Nation wrong,Reptilia,Squamata,1295.713,1442.36,Near Threatened
Factor record,Actinopterygii,Anura,3466.426,1038.99,Endangered
Experience pick,Aves,Anura,1145.192,902.6,Endangered
Land general,Mammalia,Passeriformes,4714.448,2905.69,Extinct in the Wild
Page let,Amphibia,Rodentia,1291.382,2935.6,Extinct in the Wild
Buy some,Aves,Passeriformes,3966.117,860.53,Critically Endangered
Never apply,Aves,Primates,983.093,1573.21,Vulnerable
Range inside,Mammalia,Squamata,4671.926,1851.65,Near Threatened
Adult me,Actinopterygii,Squamata,4315.877,1212.08,Endangered
Involve begin,Actinopterygii,Carnivora,3899.502,2881.86,Critically Endangered
Look that,Aves,Rodentia,1163.229,1331.73,Least Concern
Attorney meet,Reptilia,Anura,215.717,1893.31,Critically Endangered
Ago statement,Amphibia,Primates,3832.339,1857.43,Endangered
Public three,Reptilia,Rodentia,1080.947,369.61,Vulnerable
Rock first,Aves,Carnivora,2810.1,176.8,Vulnerable
Strategy soon,Mammalia,Rodentia,113.693,1507.31,Extinct in the Wild
Same situation,Mammalia,Carnivora,1149.705,2263.2,Extinct in the Wild
Tax claim,Aves,Squamata,4850.417,1937.38,Endangered
Open station,Reptilia,Anura,3254.157,1708.84,Vulnerable
Physical way,Mammalia,Squamata,1203.202,1323.24,Near Threatened
American over,Aves,Primates,1652.643,1856.96,Near Threatened
Put pick,Actinopterygii,Carnivora,1698.656,1379.28,Extinct in the Wild
Apply we,Mammalia,Rodentia,754.832,1268.97,Vulnerable
Speech skill,Aves,Anura,928.967,2905.32,Extinct in the Wild
Poor factor,Amphibia,Anura,3932.478,1942.76,Endangered
Former charge,Actinopterygii,Carnivora,2119.466,2840.52,Least Concern
Article project,Reptilia,Carnivora,4439.153,457.19,Critically Endangered
Personal clearly,Reptilia,Squamata,3941.306,1206.24,Least Concern
Particularly successful,Aves,Carnivora,4927.95,2648.16,Vulnerable
Agent history,Aves,Squamata,4503.028,2208.13,Critically Endangered
Movie herself,Amphibia,Carnivora,966.559,518.79,Critically Endangered
Evening window,Reptilia,Anura,2141.758,2259.74,Endangered
More unit,Reptilia,Anura,110.98,675.14,Near Threatened
Office power,Actinopterygii,Carnivora,4219.282,1730.42,Vulnerable
General capital,Actinopterygii,Squamata,155.053,2515.56,Near Threatened
Actually choose,Mammalia,Carnivora,2444.818,1600.08,Critically Endangered
Administration use,Reptilia,Primates,17.211,1705.46,Extinct in the Wild
Save prevent,Reptilia,Primates,1094.455,2566.46,Near Threatened
Anyone true,Reptilia,Passeriformes,3072.087,872.71,Critically Endangered
Family parent,Mammalia,Passeriformes,4950.232,1460.48,Least Concern
Federal that,Mammalia,Squamata,1301.339,323.88,Vulnerable
Message number,Actinopterygii,Primates,704.762,468.68,Near Threatened
Appear officer,Reptilia,Passeriformes,460.438,2892.64,Vulnerable
Spend argue,Mammalia,Primates,3720.12,2810.1,Extinct in the Wild
These theory,Reptilia,Squamata,1841.647,1781.03,Extinct in the Wild
Able picture,Actinopterygii,Rodentia,3221.761,546.77,Near Threatened
Record watch,Amphibia,Passeriformes,4660.296,1831.5,Extinct in the Wild
Soon reduce,Aves,Anura,3649.739,156.44,Near Threatened
City push,Reptilia,Rodentia,1489.678,1268.19,Vulnerable
Song bill,Mammalia,Passeriformes,1191.569,310.56,Critically Endangered
Each visit,Aves,Primates,3845.355,1892.62,Extinct in the Wild
Mission true,Mammalia,Squamata,1047.7,1631.15,Vulnerable
Need admit,Mammalia,Squamata,1309.001,1923.55,Vulnerable
Without collection,Actinopterygii,Anura,712.942,411.51,Endangered
Develop relate,Aves,Anura,4132.543,1689.93,Extinct in the Wild
Sort prevent,Amphibia,Primates,2249.192,1385.22,Critically Endangered
Politics time,Amphibia,Squamata,1.479,2252.07,Extinct in the Wild
Admit boy,Aves,Carnivora,3352.576,2797.87,Extinct in the Wild
Manager while,Mammalia,Primates,1508.016,952.06,Vulnerable
Exactly suffer,Reptilia,Carnivora,3344.8,1703.65,Extinct in the Wild
Stop president,Mammalia,Anura,4594.777,1757.62,Least Concern
Write water,Mammalia,Anura,4219.696,688.3,Endangered
Budget early,Aves,Primates,3219.158,2823.37,Extinct in the Wild
Work modern,Aves,Carnivora,1209.326,120.53,Endangered
Determine still,Reptilia,Primates,2914.979,2114.94,Critically Endangered
Cause save,Amphibia,Anura,983.072,1202.81,Near Threatened
Give age,Aves,Anura,82.139,2591.11,Critically Endangered
Paper investment,Aves,Carnivora,3110.79,1023.46,Near Threatened
Social tree,Reptilia,Squamata,1100.37,2430.14,Endangered
Never standard,Actinopterygii,Anura,2910.672,1751.21,Near Threatened
Pretty message,Aves,Primates,2045.112,2157.32,Least Concern
However reveal,Actinopterygii,Anura,738.447,1872.88,Near Threatened
Why when,Reptilia,Squamata,1247.451,1015.95,Vulnerable
Off sister,Mammalia,Rodentia,3643.192,17.96,Extinct in the Wild
Win into,Amphibia,Carnivora,440.962,1145.33,Endangered
Stage camera,Actinopterygii,Carnivora,525.787,137.37,Least Concern
Under last,Amphibia,Primates,1015.994,1107.77,Least Concern
Morning under,Amphibia,Carnivora,3584.938,2086.26,Vulnerable
