species,class,order,weight_kg,length_cm,conservation_status
Or box,Actinopterygii,Rodentia,4779.645,882.71,Vulnerable
Coach election,Actinopterygii,Rodentia,1420.479,2786.16,Vulnerable
Huge then,Actinopterygii,Anura,2859.587,2703.1,Near Threatened
Interesting necessary,Reptilia,Passeriformes,3194.891,871.3,Near Threatened
Space I,Amphibia,Rodentia,2959.874,2138.36,Critically Endangered
Point explain,Mammalia,Carnivora,4337.179,298.37,Least Concern
Themselves against,Reptilia,Rodentia,2002.189,1677.53,Near Threatened
Card ground,Aves,Carnivora,4835.89,1312.42,Near Threatened
Between participant,Mammalia,Rodentia,2960.103,368.13,Near Threatened
Learn such,Actinopterygii,Carnivora,843.455,2529.32,Near Threatened
Daughter natural,Aves,Anura,2869.957,2449.88,Least Concern
Sort language,Mammalia,Rodentia,1896.176,2814.79,Least Concern
Face amount,Aves,Carnivora,4266.308,245.66,Vulnerable
Process until,Reptilia,Rodentia,4047.284,88.28,Critically Endangered
History major,Reptilia,Anura,1031.572,632.42,Vulnerable
Simple operation,Aves,Anura,4432.314,1772.1,Extinct in the Wild
Level include,Actinopterygii,Anura,1225.986,753.86,Near Threatened
It attorney,Mammalia,Anura,1770.316,37.29,Extinct in the Wild
Couple federal,Actinopterygii,Carnivora,102.986,1209.21,Vulnerable
Experience shake,Reptilia,Carnivora,148.571,2292.95,Least Concern
Reality professional,Amphibia,Passeriformes,4279.442,1708.33,Extinct in the Wild
Day begin,Aves,Primates,1449.437,997.99,Critically Endangered
Tax beyond,Reptilia,Carnivora,4980.046,1121.47,Least Concern
Mother heart,Actinopterygii,Primates,276.658,1031.76,Critically Endangered
Value magazine,Actinopterygii,Squamata,2371.483,500.91,Least Concern
Up card,Reptilia,Squamata,3836.227,1035.58,Endangered
Garden media,Amphibia,Passeriformes,2181.304,2139.84,Vulnerable
Run focus,Reptilia,Squamata,1172.232,90.04,Near Threatened
Local father,Amphibia,Squamata,1462.96,2625.77,Critically Endangered
Manager wall,Aves,Carnivora,2041.408,1422.04,Critically Endangered
Much part,Reptilia,Carnivora,2319.443,1724.91,Extinct in the Wild
Part throw,Amphibia,Carnivora,1886.368,1543.92,Critically Endangered
Forward next,Aves,Anura,3729.849,2983.21,Endangered
State dark,Aves,Carnivora,2100.568,2171.29,Near Threatened
Capital evidence,Aves,Squamata,4636.131,1203.76,Least Concern
Fund room,Aves,Squamata,4927.417,104.6,Vulnerable
Indeed particular,Reptilia,Squamata,3170.352,533.63,Vulnerable
Operation range,Amphibia,Passeriformes,1700.683,2124.66,Least Concern
Stay impact,Actinopterygii,Rodentia,2451.504,2199.83,Vulnerable
Cold include,Aves,Passeriformes,4376.897,1335.48,Vulnerable
Policy both,Reptilia,Primates,2555.099,2594.42,Near Threatened
Very mention,Amphibia,Carnivora,468.683,453.77,Vulnerable
Quickly five,Reptilia,Anura,3733.611,74.51,Endangered
Ready admit,Actinopterygii,Anura,4698.51,1876.74,Near Threatened
Pick ago,Amphibia,Carnivora,1176.909,718.1,Endangered
Lot history,Actinopterygii,Rodentia,4439.709,82.57,Extinct in the Wild
Today also,Mammalia,Primates,262.111,1770.91,Endangered
Sport treatment,Aves,Primates,818.823,1214.77,Vulnerable
Popular suffer,Mammalia,Primates,2868.324,2963.68,Critically Endangered
Class memory,Reptilia,Carnivora,3117.994,2411.38,Endangered
Break game,Reptilia,Squamata,3714.458,2194.74,Extinct in the Wild
Eight could,Reptilia,Anura,1387.643,1223.16,Near Threatened
Chance human,Reptilia,Primates,112.538,2319.51,Endangered
Better million,Actinopterygii,Anura,4643.429,538.0,Vulnerable
Watch force,Actinopterygii,Primates,1405.923,2409.93,Critically Endangered
None true,Aves,Carnivora,894.702,2060.09,Vulnerable
Behavior word,Aves,Rodentia,3101.249,1241.03,Extinct in the Wild
Great summer,Actinopterygii,Squamata,1320.559,1301.55,Critically Endangered
Democratic deal,Aves,Anura,1429.577,74.96,Critically Endangered
Author scene,Reptilia,Passeriformes,227.826,818.43,Critically Endangered
Probably big,Amphibia,Carnivora,3129.176,2884.02,Near Threatened
Increase later,Actinopterygii,Rodentia,1172.727,2041.46,Endangered
History brother,Actinopterygii,Passeriformes,2061.133,2840.23,Endangered
Third cost,Actinopterygii,Squamata,2754.351,2480.22,Extinct in the Wild
Cost star,Amphibia,Anura,1775.709,102.45,Vulnerable
Need talk,Amphibia,Passeriformes,874.546,1818.5,Vulnerable
Age peace,Mammalia,Carnivora,4391.292,1939.15,Critically Endangered
Catch send,Amphibia,Anura,2971.288,2795.17,Extinct in the Wild
Sort have,Reptilia,Anura,778.075,2357.11,Extinct in the Wild
Finally yourself,Amphibia,Rodentia,1697.953,2788.35,Least Concern
Drug score,Aves,Rodentia,4283.959,559.6,Extinct in the Wild
Hour kind,Mammalia,Carnivora,1048.378,622.86,Critically Endangered
Already ready,Actinopterygii,Carnivora,3767.823,423.64,Near Threatened
Painting study,Aves,Rodentia,1837.053,2096.28,Least Concern
Something majority,Aves,Passeriformes,2569.956,816.56,Least Concern
Push spring,Actinopterygii,Passeriformes,2485.993,1126.35,Extinct in the Wild
Individual bring,Mammalia,Anura,2452.286,1236.73,Endangered
Building work,Mammalia,Passeriformes,124.029,1637.7,Least Concern
When difficult,Mammalia,Rodentia,888.06,1598.41,Extinct in the Wild
Early performance,Amphibia,Anura,1665.14,1881.73,Near Threatened
Believe across,Actinopterygii,Rodentia,3673.327,1405.39,Least Concern
Between happen,Reptilia,Primates,2716.133,889.12,Extinct in the Wild
Once small,Actinopterygii,Squamata,2108.148,111.89,Critically Endangered
Bar according,Mammalia,Carnivora,856.235,215.36,Endangered
Who billion,Reptilia,Squamata,3526.655,1500.42,Critically Endangered
Evening bad,Amphibia,Rodentia,1279.23,779.71,Critically Endangered
Analysis chair,Actinopterygii,Passeriformes,2911.456,2362.25,Critically Endangered
Wall trip,Aves,Primates,1763.779,1164.07,Vulnerable
Different half,Amphibia,Carnivora,2621.7,1442.84,Extinct in the Wild
Something at,Mammalia,Passeriformes,2556.181,2467.04,Near Threatened
Specific matter,Actinopterygii,Anura,4065.706,2585.73,Endangered
Somebody challenge,Reptilia,Anura,1154.038,2693.67,Extinct in the Wild
Account project,Aves,Passeriformes,3754.128,1605.73,Endangered
Suggest him,Amphibia,Anura,4647.461,2843.56,Critically Endangered
Whatever speak,Aves,Rodentia,3678.247,2941.11,Near Threatened
Each value,Amphibia,Anura,212.635,168.1,Critically Endangered
Imagine final,Aves,Passeriformes,4371.181,478.16,Vulnerable
Relate general,Mammalia,Rodentia,2500.076,198.86,Endangered
Mrs rise,Actinopterygii,Primates,190.298,1700.89,Endangered
Few wrong,Mammalia,Passeriformes,3824.151,2362.14,Extinct in the Wild
Practice group,Aves,Carnivora,4118.585,1037.46,Critically Endangered
Property win,Reptilia,Passeriformes,4015.801,1421.08,Vulnerable
Baby what,Aves,Carnivora,168.262,917.87,Vulnerable
Fine agent,Mammalia,Passeriformes,1129.028,1872.32,Vulnerable
Meet piece,Amphibia,Passeriformes,4548.707,1239.67,Endangered
Prepare probably,Aves,Passeriformes,2509.256,2071.31,Near Threatened
Artist successful,Reptilia,Primates,1124.196,469.65,Endangered
Key arrive,Amphibia,Squamata,1472.519,982.09,Critically Endangered
My give,Amphibia,Carnivora,4077.016,2999.87,Vulnerable
Leader a,Amphibia,Rodentia,2512.668,2619.83,Critically Endangered
Local we,Mammalia,Rodentia,3936.217,236.42,Least Concern
Girl either,Amphibia,Carnivora,3254.453,2505.0,Least Concern
Third attorney,Mammalia,Rodentia,472.802,830.17,Near Threatened
Coach power,Mammalia,Squamata,3595.679,1588.89,Vulnerable
Success floor,Amphibia,Carnivora,1455.134,709.75,Least Concern
Place stand,Amphibia,Squamata,3992.39,2841.69,Least Concern
Security debate,Reptilia,Squamata,2135.01,186.31,Critically Endangered
Gun strategy,Actinopterygii,Anura,2734.374,2243.87,Near Threatened
Head director,Mammalia,Carnivora,1637.28,932.35,Critically Endangered
Before significant,Actinopterygii,Primates,2674.457,330.8,Endangered
Sort those,Actinopterygii,Rodentia,2982.103,2594.92,Least Concern
Stop Democrat,Amphibia,Rodentia,4194.394,2277.8,Vulnerable
Write impact,Mammalia,Passeriformes,2137.615,1823.0,Critically Endangered
Ground war,Aves,Passeriformes,828.908,2947.2,Extinct in the Wild
Kid face,Mammalia,Passeriformes,3936.4,137.73,Vulnerable
Strong some,Mammalia,Primates,4115.264,947.78,Near Threatened
Movement growth,Actinopterygii,Primates,1163.087,1429.02,Extinct in the Wild
Their while,Reptilia,Passeriformes,3274.525,2069.38,Least Concern
Community beyond,Mammalia,Passeriformes,1157.573,902.61,Near Threatened
Age assume,Mammalia,Carnivora,4016.014,514.22,Near Threatened
Imagine north,Mammalia,Anura,3737.685,2283.17,Least Concern
Out last,Actinopterygii,Anura,1512.734,278.02,Critically Endangered
Nature Mrs,Mammalia,Primates,2679.982,765.29,Critically Endangered
Catch second,Actinopterygii,Squamata,3997.626,2111.4,Least Concern
Attention bank,Amphibia,Rodentia,2093.004,990.91,Near Threatened
Medical true,Mammalia,Passeriformes,4641.81,1890.31,Least Concern
Book question,Reptilia,Rodentia,119.341,1299.96,Vulnerable
Last price,Actinopterygii,Rodentia,2316.232,2077.54,Vulnerable
Field hundred,Amphibia,Primates,741.124,1403.68,Critically Endangered
Seven decision,Reptilia,Passeriformes,4345.432,2357.8,Critically Endangered
Rock left,Actinopterygii,Primates,3904.1,2967.22,Critically Endangered
Table significant,Amphibia,Rodentia,1855.203,1855.75,Near Threatened
Situation serious,Mammalia,Primates,138.43,348.31,Vulnerable
Land arrive,Reptilia,Primates,1083.954,2375.57,Near Threatened
American throw,Reptilia,Carnivora,3367.517,2904.88,Vulnerable
Try thank,Reptilia,Primates,4045.071,1035.41,Vulnerable
Democratic book,Aves,Primates,1654.433,506.67,Least Concern
Short specific,Amphibia,Primates,2434.791,931.37,Vulnerable
Defense ask,Mammalia,Anura,2592.097,2037.88,Extinct in the Wild
Language evidence,Mammalia,Squamata,981.192,866.54,Endangered
Effect let,Reptilia,Carnivora,3956.303,1746.69,Endangered
Couple court,Aves,Passeriformes,3583.017,2923.59,Least Concern
Sense form,Aves,Passeriformes,4801.598,1279.16,Extinct in the Wild
She drug,Amphibia,Passeriformes,4946.0,265.19,Endangered
Add speak,Actinopterygii,Rodentia,2706.866,606.68,Endangered
Decade age,Amphibia,Squamata,1123.355,1426.42,Extinct in the Wild
Major reduce,Aves,Squamata,954.591,1099.75,Least Concern
War tend,Amphibia,Primates,2209.679,1759.21,Least Concern
Project mother,Mammalia,Rodentia,1688.395,1767.38,Critically Endangered
Ever during,Reptilia,Rodentia,2683.93,1714.69,Least Concern
Among state,Reptilia,Anura,4527.212,34.79,Critically Endangered
Audience create,Reptilia,Passeriformes,1850.345,1040.33,Least Concern
Us reach,Reptilia,Carnivora,2400.665,146.57,Least Concern
Peace dog,Mammalia,Carnivora,2572.097,870.28,Endangered
Fear these,Reptilia,Primates,2614.449,2902.83,Near Threatened
Pick appear,Amphibia,Passeriformes,207.868,1231.35,Critically Endangered
Dog citizen,Reptilia,Squamata,4917.375,2106.71,Critically Endangered
Church start,Mammalia,Rodentia,4738.95,2015.32,Extinct in the Wild
Pm sister,Actinopterygii,Passeriformes,1026.623,639.63,Vulnerable
From black,Mammalia,Primates,2133.842,2726.64,Critically Endangered
Knowledge fast,Reptilia,Primates,3029.047,1383.84,Extinct in the Wild
Already war,Actinopterygii,Rodentia,3821.546,88.96,Least Concern
Area store,Aves,Carnivora,1406.305,1930.88,Endangered
Scientist pattern,Reptilia,Anura,3660.163,1590.43,Critically Endangered
Purpose practice,Aves,Squamata,3491.857,1670.69,Vulnerable
Other central,Amphibia,Passeriformes,4975.004,1934.27,Critically Endangered
Car Republican,Aves,Anura,2879.341,789.42,Least Concern
Past already,Actinopterygii,Carnivora,4181.125,2430.51,Vulnerable
Make news,Aves,Primates,4040.011,1439.6,Endangered
Child moment,Mammalia,Squamata,1050.949,1136.98,Endangered
Commercial term,Reptilia,Primates,1036.636,1742.84,Least Concern
Example operation,Actinopterygii,Squamata,538.517,1669.63,Least Concern
Tell dog,Amphibia,Squamata,1273.125,1906.32,Endangered
Film say,Actinopterygii,Squamata,484.527,1592.92,Vulnerable
Character but,Aves,Squamata,4909.869,1583.69,Critically Endangered
Firm investment,Amphibia,Carnivora,4950.469,387.5,Endangered
Stay film,Mammalia,Rodentia,3325.279,1060.23,Extinct in the Wild
Sometimes find,Amphibia,Anura,1551.959,2328.18,Endangered
Little laugh,Mammalia,Passeriformes,1947.993,2397.02,Least Concern
Four according,Actinopterygii,Carnivora,260.085,2031.22,Near Threatened
Military somebody,Aves,Primates,558.777,2459.8,Endangered
Operation arm,Amphibia,Carnivora,1386.971,663.03,Endangered
Future three,Mammalia,Anura,3174.717,1664.02,Endangered
Environment catch,Aves,Primates,4051.79,2524.2,Vulnerable
Rather career,Actinopterygii,Anura,3742.738,1442.6,Endangered
Forward Democrat,Actinopterygii,Squamata,20.937,277.3,Critically Endangered
Role major,Amphibia,Carnivora,1996.562,858.21,Vulnerable
Expect responsibility,Reptilia,Carnivora,501.538,2213.25,Extinct in the Wild
Way education,Amphibia,Rodentia,2010.111,2909.88,Near Threatened
Out police,Aves,Anura,77.087,568.66,Near Threatened
Behavior child,Actinopterygii,Anura,4396.716,189.64,Endangered
National sea,Aves,Passeriformes,2545.116,2186.5,Endangered
Material water,Actinopterygii,Primates,562.686,1494.52,Near Threatened
Morning age,Actinopterygii,Squamata,1661.835,2273.2,Near Threatened
You worry,Reptilia,Squamata,3091.703,1761.09,Least Concern
Their large,Mammalia,Rodentia,1214.504,1433.25,Vulnerable
Education speak,Reptilia,Primates,1201.22,2527.98,Extinct in the Wild
Give third,Aves,Passeriformes,2000.151,1193.93,Least Concern
Over for,Reptilia,Anura,750.858,2944.67,Extinct in the Wild
Image two,Actinopterygii,Carnivora,1351.312,2147.97,Near Threatened
Only young,Amphibia,Carnivora,1618.483,76.89,Critically Endangered
Hope structure,Amphibia,Passeriformes,4168.381,1684.73,Extinct in the Wild
Owner land,Actinopterygii,Carnivora,2973.267,255.18,Endangered
Blue nor,Reptilia,Squamata,2323.682,1886.0,Vulnerable
Quite film,Actinopterygii,Carnivora,260.539,98.9,Least Concern
Support when,Reptilia,Passeriformes,2087.528,977.31,Critically Endangered
Whether doctor,Mammalia,Primates,4578.992,265.66,Vulnerable
Form save,Amphibia,Carnivora,4195.897,2229.04,Least Concern
Between call,Reptilia,Primates,502.076,1247.37,Vulnerable
Happen learn,Reptilia,Squamata,4378.412,545.76,Critically Endangered
Form street,Actinopterygii,Rodentia,59.009,2984.5,Near Threatened
Still hundred,Mammalia,Passeriformes,269.148,242.88,Extinct in the Wild
Between share,Reptilia,Rodentia,2964.681,1250.46,Endangered
On ask,Amphibia,Squamata,1993.972,2930.68,Extinct in the Wild
Big sound,Mammalia,Rodentia,956.54,836.71,Near Threatened
Space rather,Mammalia,Carnivora,986.059,209.86,Vulnerable
Whatever whom,Mammalia,Passeriformes,2927.56,2318.97,Least Concern
Program big,Mammalia,Squamata,1098.557,238.81,Extinct in the Wild
Staff thank,Amphibia,Anura,4118.089,860.02,Least Concern
Own site,Actinopterygii,Passeriformes,1414.74,832.01,Vulnerable
Area responsibility,Mammalia,Passeriformes,4869.95,2020.16,Vulnerable
Region take,Actinopterygii,Anura,3537.677,2953.4,Endangered
Leave team,Amphibia,Carnivora,4462.773,48.23,Critically Endangered
Road term,Actinopterygii,Rodentia,995.901,2671.42,Vulnerable
Specific no,Reptilia,Rodentia,2438.0,1711.17,Extinct in the Wild
Deal help,Actinopterygii,Squamata,4812.021,196.67,Near Threatened
Once environment,Amphibia,Primates,1630.658,1556.95,Critically Endangered
Morning fill,Actinopterygii,Primates,192.733,395.66,Vulnerable
Study building,Actinopterygii,Carnivora,2151.868,2285.95,Least Concern
Stop social,Reptilia,Rodentia,1592.246,1640.67,Endangered
Put teach,Aves,Anura,2203.814,2702.37,Critically Endangered
Song big,Amphibia,Primates,2671.139,658.73,Vulnerable
Learn official,Actinopterygii,Primates,1972.063,1683.87,Near Threatened
Very order,Mammalia,Carnivora,1842.043,2148.24,Critically Endangered
Tv wind,Mammalia,Squamata,2295.895,2466.18,Vulnerable
Everyone family,Mammalia,Rodentia,2736.708,884.41,Extinct in the Wild
Why market,Actinopterygii,Squamata,3477.22,561.23,Endangered
Ready peace,Aves,Rodentia,3154.024,2122.03,Vulnerable
Perform rather,Reptilia,Anura,612.229,2720.32,Vulnerable
Common happy,Reptilia,Anura,1355.847,2012.94,Critically Endangered
Gas general,Mammalia,Carnivora,1282.898,686.05,Critically Endangered
Test fall,Amphibia,Rodentia,4688.824,542.33,Near Threatened
Within movie,Mammalia,Squamata,1884.002,2150.94,Least Concern
All away,Actinopterygii,Carnivora,2512.851,375.94,Near Threatened
There fly,Reptilia,Carnivora,3357.379,2291.09,Extinct in the Wild
Executive place,Reptilia,Rodentia,1399.42,950.14,Least Concern
Deep as,Aves,Anura,3740.708,2270.13,Critically Endangered
But marriage,Mammalia,Passeriformes,959.93,1183.79,Near Threatened
Size per,Reptilia,Rodentia,1703.935,2183.5,Critically Endangered
Gas ever,Reptilia,Rodentia,126.053,918.5,Critically Endangered
Make bar,Reptilia,Rodentia,1509.25,1549.58,Endangered
Million push,Amphibia,Passeriformes,4503.927,1344.78,Endangered
Time station,Aves,Passeriformes,2418.223,953.65,Vulnerable
Entire right,Mammalia,Passeriformes,4971.07,1240.96,Vulnerable
Person important,Mammalia,Squamata,875.017,2534.47,Endangered
If hope,Amphibia,Squamata,3217.662,1456.97,Vulnerable
The someone,Actinopterygii,Carnivora,3067.363,2254.05,Vulnerable
Send look,Mammalia,Anura,506.341,2979.53,Near Threatened
Purpose culture,Mammalia,Carnivora,2210.905,357.7,Endangered
Trouble put,Mammalia,Anura,789.613,1734.34,Near Threatened
Charge number,Amphibia,Anura,2482.834,823.79,Near Threatened
Section popular,Actinopterygii,Primates,1476.429,2012.46,Least Concern
Reality there,Reptilia,Squamata,3190.311,986.27,Extinct in the Wild
There particular,Amphibia,Squamata,3594.666,924.73,Critically Endangered
Behind traditional,Mammalia,Rodentia,1293.883,74.52,Least Concern
Shoulder report,Reptilia,Passeriformes,3387.14,1202.65,Least Concern
Player establish,Mammalia,Squamata,2324.035,878.56,Critically Endangered
Guess site,Reptilia,Carnivora,944.812,1048.69,Extinct in the Wild
Whether writer,Amphibia,Squamata,4624.158,2247.03,Least Concern
Less bill,Amphibia,Squamata,921.129,2406.35,Critically Endangered
Investment plant,Actinopterygii,Primates,3194.619,2828.85,Endangered
President clear,Reptilia,Primates,2661.648,134.58,Critically Endangered
Left glass,Reptilia,Squamata,3580.417,2262.22,Least Concern
Skin official,Amphibia,Squamata,3809.08,814.97,Near Threatened
Bad oil,Mammalia,Primates,4036.086,512.88,Near Threatened
Ten he,Mammalia,Anura,652.767,2669.36,Least Concern
Type home,Aves,Squamata,638.75,551.23,Vulnerable
Material about,Aves,Carnivora,2643.444,2721.14,Endangered
School method,Mammalia,Anura,3459.181,997.07,Extinct in the Wild
News and,Actinopterygii,Anura,4191.981,844.16,Critically Endangered
Finally majority,Amphibia,Carnivora,126.831,2603.9,Endangered
Drug notice,Amphibia,Rodentia,4374.743,2810.72,Critically Endangered
Current go,Actinopterygii,Rodentia,3747.383,2361.68,Endangered
History return,Actinopterygii,Squamata,1934.406,40.03,Least Concern
Republican actually,Actinopterygii,Rodentia,3933.107,1461.79,Near Threatened
Challenge west,Amphibia,Carnivora,200.409,1178.47,Near Threatened
Adult learn,Reptilia,Passeriformes,4909.033,557.28,Critically Endangered
Travel bad,Mammalia,Rodentia,3352.643,2509.1,Endangered
Media anything,Reptilia,Passeriformes,2870.204,2480.69,Least Concern
Talk who,Mammalia,Carnivora,4482.19,2331.17,Endangered
Wide season,Reptilia,Passeriformes,2250.859,1740.37,Least Concern
Among such,Aves,Rodentia,4313.247,1091.63,Extinct in the Wild
Wide range,Amphibia,Carnivora,4396.147,220.09,Least Concern
Light population,Aves,Carnivora,399.013,643.57,Extinct in the Wild
True information,Amphibia,Primates,2279.514,329.35,Vulnerable
Forward risk,Mammalia,Primates,1423.429,372.6,Vulnerable
Within serve,Mammalia,Rodentia,447.352,186.02,Critically Endangered
Evening wear,Aves,Primates,4070.569,1487.97,Extinct in the Wild
Say candidate,Amphibia,Anura,156.881,2808.24,Least Concern
Ahead region,Reptilia,Carnivora,682.012,1470.02,Extinct in the Wild
Experience police,Actinopterygii,Rodentia,2689.971,1611.57,Critically Endangered
Involve skin,Mammalia,Primates,4139.405,882.35,Endangered
Environment about,Actinopterygii,Carnivora,1755.005,738.34,Extinct in the Wild
Collection watch,Mammalia,Primates,3281.435,794.22,Critically Endangered
Price rich,Actinopterygii,Rodentia,3475.051,931.18,Least Concern
Production that,Aves,Primates,3293.547,1860.95,Endangered
Thank article,Reptilia,Passeriformes,2555.681,1015.75,Critically Endangered
Green simply,Reptilia,Primates,4784.524,1916.23,Vulnerable
Phone rise,Amphibia,Passeriformes,3709.543,2444.91,Near Threatened
Either party,Amphibia,Passeriformes,3331.317,493.33,Least Concern
If choice,Reptilia,Squamata,1532.148,2558.08,Vulnerable
Well seem,Actinopterygii,Carnivora,1292.289,36.27,Critically Endangered
She thousand,Mammalia,Anura,1412.402,1353.21,Near Threatened
Bad most,Reptilia,Primates,2529.888,230.24,Near Threatened
Herself fund,Amphibia,Anura,269.314,2422.48,Least Concern
Easy artist,Mammalia,Anura,4801.474,2690.29,Least Concern
Example process,Mammalia,Anura,4989.286,1613.94,Least Concern
What manager,Actinopterygii,Squamata,4419.715,2014.03,Endangered
Believe relationship,Reptilia,Carnivora,1210.207,2639.68,Endangered
However imagine,Actinopterygii,Passeriformes,1061.847,2291.85,Near Threatened
Rock question,Mammalia,Carnivora,1180.221,1993.5,Near Threatened
Behind bill,Mammalia,Rodentia,1708.021,1251.18,Extinct in the Wild
Message organization,Actinopterygii,Anura,3306.936,505.43,Near Threatened
Magazine issue,Reptilia,Anura,2300.827,1885.75,Vulnerable
Generation listen,Amphibia,Primates,2030.985,1992.47,Extinct in the Wild
Leave once,Reptilia,Squamata,4690.948,2248.91,Critically Endangered
Strategy knowledge,Actinopterygii,Passeriformes,810.88,147.04,Vulnerable
View lose,Reptilia,Passeriformes,3983.245,1442.37,Least Concern
Very across,Mammalia,Passeriformes,754.656,15.61,Least Concern
Hospital line,Reptilia,Rodentia,2858.923,1989.04,Extinct in the Wild
Wonder public,Amphibia,Anura,1145.702,2688.91,Vulnerable
Hard anything,Mammalia,Passeriformes,681.027,2901.6,Endangered
Sea project,Amphibia,Anura,2583.077,191.78,Extinct in the Wild
Consider direction,Mammalia,Anura,2074.377,1063.61,Vulnerable
Never scene,Reptilia,Primates,1775.606,1286.38,Vulnerable
Upon spend,Actinopterygii,Rodentia,236.852,1781.28,Least Concern
Allow rest,Actinopterygii,Carnivora,3022.065,1228.93,Vulnerable
Song couple,Amphibia,Primates,3679.832,2527.07,Extinct in the Wild
Half quality,Mammalia,Carnivora,3351.019,175.57,Vulnerable
Task scientist,Actinopterygii,Primates,2407.845,2536.35,Least Concern
Yeah commercial,Reptilia,Passeriformes,1436.474,1942.5,Near Threatened
Fall series,Aves,Passeriformes,1158.863,2489.4,Extinct in the Wild
Difficult hundred,Aves,Rodentia,3112.105,1563.56,Least Concern
Still city,Mammalia,Primates,4004.738,456.58,Least Concern
Page page,Reptilia,Passeriformes,2657.749,1252.28,Near Threatened
How leader,Reptilia,Passeriformes,1825.0,2428.16,Endangered
Hundred particularly,Mammalia,Primates,1439.631,1054.93,Least Concern
Interest their,Reptilia,Squamata,4191.674,1550.56,Extinct in the Wild
Body economy,Actinopterygii,Squamata,2063.982,2547.08,Near Threatened
Discuss kind,Amphibia,Rodentia,3085.438,2025.94,Extinct in the Wild
Without final,Aves,Rodentia,1137.759,2153.5,Endangered
Continue task,Actinopterygii,Anura,961.456,2031.24,Extinct in the Wild
Wife likely,Amphibia,Carnivora,1090.056,1064.22,Least Concern
Lose yet,Actinopterygii,Rodentia,3524.393,917.56,Critically Endangered
Science impact,Mammalia,Anura,1514.954,1129.3,Near Threatened
Role necessary,Aves,Carnivora,3385.672,1361.38,Least Concern
Story back,Aves,Anura,1574.642,731.62,Critically Endangered
Today agency,Actinopterygii,Rodentia,889.84,1373.9,Critically Endangered
Safe head,Mammalia,Rodentia,477.525,2085.25,Critically Endangered
Interest field,Reptilia,Passeriformes,787.139,851.93,Near Threatened
Yeah writer,Aves,Carnivora,2461.197,2267.38,Endangered
Lot radio,Actinopterygii,Primates,2446.511,104.47,Vulnerable
National individual,Amphibia,Primates,4129.641,1120.49,Vulnerable
Free us,Mammalia,Squamata,3130.991,697.87,Vulnerable
Already ok,Actinopterygii,Anura,4757.317,2719.17,Vulnerable
Often agency,Reptilia,Carnivora,1437.793,2845.61,Extinct in the Wild
Evening surface,Amphibia,Primates,4635.081,2713.17,Vulnerable
Ask thus,Aves,Anura,107.936,2440.54,Endangered
Others son,Aves,Passeriformes,4068.613,363.9,Critically Endangered
Approach similar,Actinopterygii,Passeriformes,4038.212,1728.64,Endangered
Factor eye,Amphibia,Primates,2037.793,1206.27,Extinct in the Wild
Pretty reveal,Amphibia,Anura,126.571,398.74,Vulnerable
Go much,Amphibia,Carnivora,360.195,255.41,Least Concern
Education us,Actinopterygii,Carnivora,774.407,306.89,Near Threatened
Home fly,Reptilia,Squamata,3792.207,848.18,Vulnerable
Development song,Mammalia,Squamata,2600.741,778.15,Endangered
Evidence between,Amphibia,Primates,31.438,1570.77,Critically Endangered
Would window,Actinopterygii,Rodentia,319.551,1248.63,Vulnerable
And coach,Mammalia,Rodentia,1327.003,2561.21,Extinct in the Wild
Present claim,Reptilia,Carnivora,1799.267,1230.01,Endangered
Thank gas,Reptilia,Passeriformes,3229.488,2117.12,Endangered
Hold world,Aves,Primates,582.013,30.32,Endangered
Be grow,Aves,Anura,3686.041,450.39,Vulnerable
Successful traditional,Actinopterygii,Primates,907.888,396.7,Extinct in the Wild
Enjoy with,Aves,Squamata,4171.961,329.45,Vulnerable
Cut agree,Amphibia,Anura,2202.91,957.23,Extinct in the Wild
Outside herself,Reptilia,Anura,1137.506,2201.68,Vulnerable
Event her,Mammalia,Carnivora,1922.744,823.24,Least Concern
White four,Reptilia,Anura,1146.955,1384.19,Extinct in the Wild
Coach network,Amphibia,Rodentia,480.832,446.12,Least Concern
Explain decide,Amphibia,Primates,3897.601,791.09,Endangered
Help present,Reptilia,Squamata,4161.448,1839.25,Critically Endangered
Doctor trial,Actinopterygii,Primates,2961.997,2514.7,Critically Endangered
On challenge,Mammalia,Carnivora,4354.619,2145.53,Extinct in the Wild
Leader difference,Aves,Carnivora,4714.892,1506.96,Extinct in the Wild
Listen southern,Amphibia,Squamata,4880.703,24.98,Least Concern
Prepare social,Actinopterygii,Anura,1681.842,1207.29,Least Concern
Stock their,Mammalia,Passeriformes,736.877,1799.69,Near Threatened
Century enter,Actinopterygii,Squamata,3705.534,1856.58,Endangered
Fact color,Mammalia,Squamata,2271.821,2395.04,Vulnerable
Know central,Reptilia,Rodentia,674.662,2749.14,Near Threatened
Agree design,Mammalia,Carnivora,4822.318,641.57,Endangered
Would level,Actinopterygii,Rodentia,1572.329,478.7,Critically Endangered
Cell appear,Aves,Rodentia,4294.257,2536.44,Near Threatened
Film since,Actinopterygii,Passeriformes,4528.884,2063.9,Critically Endangered
Total natural,Reptilia,Squamata,1314.774,1609.17,Vulnerable
True whole,Actinopterygii,Rodentia,4529.804,2619.66,Vulnerable
Decide Mr,Amphibia,Primates,1482.23,2563.38,Critically Endangered
By rock,Amphibia,Squamata,4206.32,2682.66,Least Concern
