species,class,order,weight_kg,length_cm,conservation_status
Anyone improve,Aves,Rodentia,1707.063,896.95,Endangered
Attorney rock,Aves,Passeriformes,4035.231,195.63,Critically Endangered
Item perhaps,Aves,Carnivora,4971.636,2279.29,Near Threatened
Must main,Mammalia,Squamata,419.249,625.81,Near Threatened
Responsibility college,Aves,Primates,3460.031,2184.54,Critically Endangered
Pressure consider,Actinopterygii,Rodentia,342.598,2361.55,Endangered
Yard state,Actinopterygii,Primates,313.41,1400.51,Endangered
Town difference,Amphibia,Anura,2830.835,262.57,Least Concern
Strategy hour,Amphibia,Squamata,832.499,2150.38,Extinct in the Wild
Everything best,Actinopterygii,Squamata,4735.167,2763.98,Extinct in the Wild
Kitchen at,Aves,Carnivora,2554.833,2186.93,Least Concern
Page billion,Aves,Rodentia,2529.488,1075.09,Least Concern
Although forward,Actinopterygii,Primates,4394.717,1698.19,Critically Endangered
Rise who,Aves,Carnivora,62.737,364.0,Endangered
Factor marriage,Reptilia,Primates,2412.298,680.28,Endangered
Until almost,Reptilia,Carnivora,655.122,882.63,Critically Endangered
War commercial,Amphibia,Squamata,2849.769,13.28,Near Threatened
Exist room,Reptilia,Primates,143.497,1397.52,Near Threatened
Hotel hour,Aves,Squamata,1284.492,1508.76,Least Concern
Agency north,Aves,Carnivora,1470.246,1325.3,Least Concern
Remain if,Aves,Carnivora,4840.34,696.45,Endangered
Morning line,Reptilia,Carnivora,1065.275,1098.49,Vulnerable
Month wide,Mammalia,Primates,2354.916,2025.11,Extinct in the Wild
Blue ever,Reptilia,Rodentia,1722.436,2858.88,Least Concern
Red involve,Aves,Primates,1649.877,2868.13,Endangered
Another consider,Actinopterygii,Passeriformes,3445.519,2836.93,Vulnerable
Million report,Actinopterygii,Primates,1328.376,1615.87,Critically Endangered
Base her,Mammalia,Squamata,1198.108,139.47,Extinct in the Wild
Behind central,Amphibia,Carnivora,78.85,2912.45,Critically Endangered
Also might,Actinopterygii,Squamata,4689.529,558.3,Endangered
Old language,Reptilia,Carnivora,2092.857,2760.91,Extinct in the Wild
Him campaign,Mammalia,Squamata,3191.859,1174.5,Near Threatened
Adult good,Reptilia,Rodentia,484.045,549.09,Least Concern
Plan study,Aves,Carnivora,3308.652,227.73,Near Threatened
Thought myself,Reptilia,Passeriformes,1637.163,808.1,Vulnerable
Mother compare,Reptilia,Passeriformes,3149.155,827.77,Extinct in the Wild
Event certain,Reptilia,Anura,1367.021,2885.65,Critically Endangered
Onto produce,Mammalia,Anura,4821.357,1261.47,Critically Endangered
Above oil,Actinopterygii,Anura,4186.778,672.49,Critically Endangered
Operation town,Reptilia,Anura,3780.506,974.2,Extinct in the Wild
There statement,Aves,Squamata,843.391,816.27,Near Threatened
Act truth,Mammalia,Carnivora,1105.944,1809.21,Near Threatened
Middle pattern,Reptilia,Anura,4151.926,2897.73,Extinct in the Wild
Soon enter,Reptilia,Carnivora,2863.656,283.22,Critically Endangered
Nor kind,Mammalia,Anura,942.993,1859.65,Vulnerable
Remember allow,Amphibia,Anura,2448.92,1613.81,Vulnerable
Work part,Actinopterygii,Anura,4204.498,272.64,Critically Endangered
Crime recognize,Mammalia,Squamata,325.591,179.49,Endangered
Meeting today,Actinopterygii,Anura,2544.595,2014.56,Least Concern
Black front,Amphibia,Primates,4286.953,2075.83,Near Threatened
Artist owner,Amphibia,Carnivora,4136.933,2438.17,Extinct in the Wild
It drive,Aves,Rodentia,42.62,25.59,Near Threatened
Pay expect,Reptilia,Primates,1816.351,2355.36,Critically Endangered
Leave turn,Aves,Primates,4912.665,1808.97,Endangered
Car land,Amphibia,Rodentia,3890.772,995.6,Extinct in the Wild
Yet majority,Reptilia,Anura,1575.005,1070.35,Near Threatened
Rather some,Actinopterygii,Rodentia,1687.46,1087.49,Least Concern
First morning,Aves,Carnivora,581.417,2286.01,Extinct in the Wild
I firm,Amphibia,Rodentia,2077.672,1383.01,Vulnerable
Catch common,Aves,Squamata,2202.886,384.97,Extinct in the Wild
Executive lay,Reptilia,Squamata,4120.666,1719.8,Critically Endangered
American financial,Mammalia,Rodentia,4379.043,2149.42,Near Threatened
Blood ready,Mammalia,Squamata,319.117,2162.34,Vulnerable
Commercial lead,Reptilia,Passeriformes,73.382,26.49,Extinct in the Wild
Dream cell,Actinopterygii,Anura,1357.188,1542.8,Extinct in the Wild
Main scientist,Actinopterygii,Passeriformes,1354.024,406.6,Least Concern
Become else,Mammalia,Anura,2820.574,1525.35,Extinct in the Wild
Alone fine,Reptilia,Primates,1.824,138.49,Extinct in the Wild
Instead heavy,Reptilia,Carnivora,1044.696,2900.84,Near Threatened
Across news,Mammalia,Carnivora,3001.129,473.1,Critically Endangered
Because new,Amphibia,Rodentia,4828.73,2585.34,Near Threatened
By worker,Actinopterygii,Primates,785.357,2907.91,Least Concern
Fall light,Actinopterygii,Carnivora,798.081,2371.92,Least Concern
Above politics,Reptilia,Carnivora,1641.888,1187.68,Endangered
Power soon,Reptilia,Carnivora,2382.981,1192.61,Vulnerable
Eat ask,Mammalia,Anura,80.397,2426.75,Near Threatened
Actually for,Aves,Carnivora,1917.66,131.18,Endangered
Number machine,Actinopterygii,Primates,1132.889,353.61,Vulnerable
Look true,Actinopterygii,Rodentia,4911.428,1385.32,Least Concern
Individual own,Actinopterygii,Rodentia,305.513,2162.74,Least Concern
System issue,Mammalia,Rodentia,1742.119,2222.32,Near Threatened
Two mouth,Mammalia,Squamata,2454.835,1445.36,Least Concern
Data like,Actinopterygii,Passeriformes,4828.862,1334.42,Extinct in the Wild
Career capital,Reptilia,Squamata,904.87,1830.2,Endangered
Young sister,Amphibia,Passeriformes,309.297,2033.58,Near Threatened
Situation girl,Actinopterygii,Passeriformes,3326.047,2185.59,Critically Endangered
Ready according,Amphibia,Primates,4001.367,1614.0,Extinct in the Wild
Page each,Aves,Primates,4171.789,809.12,Endangered
Area cause,Aves,Anura,919.872,1286.75,Endangered
Fast cover,Reptilia,Squamata,3203.706,1297.17,Near Threatened
Film bad,Aves,Primates,3297.087,462.0,Critically Endangered
Student reach,Reptilia,Rodentia,789.731,460.27,Critically Endangered
End personal,Mammalia,Rodentia,2180.312,1761.16,Least Concern
There owner,Aves,Squamata,3980.235,958.38,Critically Endangered
Door ask,Reptilia,Passeriformes,4250.211,79.29,Least Concern
President already,Amphibia,Anura,4825.506,1242.73,Extinct in the Wild
Type possible,Amphibia,Rodentia,4242.552,1382.21,Critically Endangered
Business couple,Actinopterygii,Rodentia,1681.399,2678.72,Least Concern
Often heart,Reptilia,Carnivora,2592.592,2845.61,Critically Endangered
Partner free,Amphibia,Rodentia,433.029,345.46,Vulnerable
Top against,Mammalia,Carnivora,3597.558,2033.45,Least Concern
Moment keep,Reptilia,Passeriformes,3522.159,1780.13,Extinct in the Wild
Alone art,Aves,Carnivora,1433.376,2185.5,Extinct in the Wild
Despite follow,Actinopterygii,Carnivora,1677.673,674.46,Vulnerable
Southern expect,Aves,Anura,2563.27,531.01,Extinct in the Wild
Military expert,Amphibia,Primates,261.068,2335.04,Extinct in the Wild
Up American,Aves,Anura,356.523,2874.67,Least Concern
Arm laugh,Aves,Rodentia,4688.566,558.73,Critically Endangered
Shoulder change,Amphibia,Anura,2229.098,77.38,Extinct in the Wild
Contain chair,Amphibia,Anura,3272.913,2964.38,Extinct in the Wild
Course old,Reptilia,Passeriformes,4298.835,2479.74,Endangered
Kind remember,Mammalia,Passeriformes,559.584,611.56,Vulnerable
Huge cold,Amphibia,Anura,4573.102,681.97,Near Threatened
Another draw,Reptilia,Primates,1227.044,236.23,Endangered
There training,Mammalia,Primates,2956.917,2843.61,Critically Endangered
Series pattern,Mammalia,Anura,3101.516,116.24,Near Threatened
Particular whether,Actinopterygii,Anura,2207.668,1611.95,Least Concern
Prepare fear,Actinopterygii,Primates,1654.058,1494.21,Vulnerable
Certain staff,Reptilia,Passeriformes,240.322,1577.32,Endangered
Per style,Amphibia,Squamata,750.457,2231.75,Extinct in the Wild
Production how,Aves,Anura,2524.434,1157.74,Vulnerable
Huge husband,Amphibia,Squamata,2016.799,751.98,Extinct in the Wild
Commercial necessary,Reptilia,Rodentia,3033.643,2494.99,Vulnerable
Through statement,Reptilia,Primates,1928.134,2171.62,Extinct in the Wild
Message very,Amphibia,Primates,1944.279,617.73,Extinct in the Wild
Against account,Reptilia,Passeriformes,4092.423,2506.23,Vulnerable
Benefit dinner,Actinopterygii,Primates,3851.502,2765.98,Least Concern
East talk,Mammalia,Passeriformes,517.156,2278.19,Near Threatened
Past minute,Actinopterygii,Rodentia,2521.176,1447.88,Extinct in the Wild
Subject oil,Reptilia,Carnivora,2344.614,1654.11,Extinct in the Wild
Light environment,Aves,Rodentia,3247.319,1654.41,Near Threatened
North grow,Amphibia,Passeriformes,879.559,2836.92,Least Concern
Piece concern,Reptilia,Passeriformes,4805.43,40.92,Extinct in the Wild
Goal huge,Aves,Rodentia,4987.941,2241.55,Endangered
Capital able,Mammalia,Rodentia,1966.794,1.59,Vulnerable
Skin produce,Aves,Anura,3364.429,2793.42,Endangered
Year three,Actinopterygii,Anura,1740.078,2252.26,Least Concern
Him along,Aves,Squamata,1254.813,2207.59,Least Concern
Unit service,Aves,Squamata,2852.025,2240.14,Vulnerable
Successful evidence,Reptilia,Passeriformes,2936.555,1574.06,Critically Endangered
You analysis,Mammalia,Carnivora,4420.499,2067.36,Least Concern
Mother bank,Mammalia,Rodentia,1898.102,854.97,Least Concern
Money know,Aves,Squamata,4795.992,1258.76,Near Threatened
Call forget,Reptilia,Rodentia,2800.428,2383.7,Vulnerable
Base bill,Amphibia,Anura,4179.859,1848.98,Near Threatened
Result year,Aves,Anura,2206.435,2147.57,Least Concern
Teach hospital,Mammalia,Primates,3103.697,925.8,Endangered
Southern protect,Reptilia,Carnivora,1772.702,644.2,Extinct in the Wild
Board car,Actinopterygii,Carnivora,99.781,2852.36,Vulnerable
Similar believe,Amphibia,Anura,1077.114,2780.41,Endangered
Identify full,Mammalia,Carnivora,170.254,686.36,Extinct in the Wild
Onto own,Aves,Carnivora,2533.268,82.09,Extinct in the Wild
So bit,Amphibia,Anura,1495.006,633.31,Least Concern
Possible civil,Aves,Squamata,1998.858,298.89,Vulnerable
Less majority,Mammalia,Squamata,4970.806,1210.42,Least Concern
Until recognize,Amphibia,Anura,1266.522,1977.78,Near Threatened
Understand serve,Reptilia,Squamata,4495.517,2488.58,Least Concern
Response it,Mammalia,Anura,2522.677,307.82,Extinct in the Wild
Father suddenly,Aves,Anura,1502.805,2725.08,Near Threatened
City ball,Reptilia,Passeriformes,2807.753,223.32,Endangered
Summer former,Aves,Squamata,445.987,1751.68,Endangered
Hear specific,Mammalia,Anura,3363.936,1798.34,Critically Endangered
Other often,Amphibia,Anura,2830.445,1399.25,Vulnerable
Better before,Mammalia,Primates,1279.248,293.19,Vulnerable
Make often,Amphibia,Rodentia,2282.405,2767.28,Extinct in the Wild
Movement this,Mammalia,Squamata,4893.561,2225.89,Least Concern
Executive sign,Reptilia,Squamata,4883.252,410.39,Extinct in the Wild
Star peace,Mammalia,Carnivora,4936.635,440.63,Extinct in the Wild
Part example,Mammalia,Carnivora,4499.763,2433.13,Critically Endangered
Though expert,Actinopterygii,Squamata,2824.317,370.4,Endangered
Necessary most,Amphibia,Primates,2674.673,5.42,Endangered
Power of,Amphibia,Squamata,2349.191,2283.01,Critically Endangered
Adult rich,Actinopterygii,Squamata,780.563,1355.67,Vulnerable
Mean ask,Actinopterygii,Passeriformes,1140.9,447.16,Least Concern
Theory exist,Reptilia,Primates,609.188,1520.92,Critically Endangered
Change appear,Mammalia,Primates,2576.39,2609.29,Least Concern
Grow cup,Mammalia,Rodentia,3373.045,1480.21,Critically Endangered
Audience worry,Amphibia,Squamata,4224.541,898.71,Near Threatened
Statement easy,Amphibia,Squamata,4778.506,1317.41,Vulnerable
Provide than,Mammalia,Passeriformes,2888.02,320.34,Least Concern
Situation bit,Reptilia,Rodentia,3647.032,2175.41,Least Concern
Away employee,Actinopterygii,Passeriformes,2885.588,171.79,Vulnerable
Whether everything,Mammalia,Rodentia,2171.558,849.79,Near Threatened
Sure feel,Amphibia,Carnivora,4348.73,2772.38,Extinct in the Wild
Central would,Actinopterygii,Primates,694.911,2104.13,Near Threatened
However set,Mammalia,Rodentia,384.029,2157.51,Near Threatened
Help thank,Amphibia,Primates,2626.084,136.97,Critically Endangered
Now necessary,Actinopterygii,Carnivora,132.809,572.17,Extinct in the Wild
Ready pick,Mammalia,Primates,4375.867,1820.78,Vulnerable
Late main,Mammalia,Passeriformes,939.334,459.17,Vulnerable
Board authority,Actinopterygii,Rodentia,2836.412,1558.56,Critically Endangered
Agency finally,Aves,Carnivora,2858.883,2068.26,Vulnerable
Apply treat,Aves,Carnivora,2564.03,1844.91,Extinct in the Wild
Parent clearly,Aves,Squamata,4677.27,2957.52,Vulnerable
According few,Actinopterygii,Rodentia,2674.523,773.84,Vulnerable
Others among,Amphibia,Primates,2414.089,2041.27,Near Threatened
Outside would,Amphibia,Carnivora,181.236,870.1,Extinct in the Wild
Free hope,Mammalia,Passeriformes,4395.235,2051.46,Least Concern
Imagine western,Reptilia,Anura,4545.352,2398.59,Near Threatened
Table picture,Aves,Squamata,16.721,2341.02,Extinct in the Wild
Back our,Actinopterygii,Passeriformes,476.162,613.38,Critically Endangered
Yourself material,Aves,Anura,1169.703,1134.41,Near Threatened
Usually student,Reptilia,Rodentia,1271.891,2063.71,Least Concern
Training understand,Aves,Carnivora,2942.156,1458.8,Near Threatened
Thousand man,Aves,Passeriformes,2410.093,1797.76,Least Concern
Name admit,Mammalia,Anura,3518.385,2499.16,Near Threatened
Catch region,Amphibia,Anura,1853.372,2808.26,Critically Endangered
Measure any,Reptilia,Rodentia,4268.442,827.12,Least Concern
Might write,Mammalia,Passeriformes,20.409,1883.78,Vulnerable
Break science,Mammalia,Squamata,77.378,773.12,Critically Endangered
Down somebody,Aves,Passeriformes,556.334,652.12,Near Threatened
Again answer,Aves,Anura,1994.393,989.68,Vulnerable
Ready world,Aves,Anura,3723.748,2682.73,Endangered
Democrat sell,Amphibia,Carnivora,1731.827,1803.84,Vulnerable
Attention large,Actinopterygii,Rodentia,4902.503,2568.45,Endangered
Book child,Mammalia,Carnivora,276.421,1383.76,Extinct in the Wild
Identify special,Reptilia,Anura,3171.343,1549.01,Near Threatened
Edge tonight,Mammalia,Rodentia,3581.34,1408.73,Vulnerable
Rock particularly,Actinopterygii,Carnivora,3054.443,148.22,Least Concern
Training young,Mammalia,Passeriformes,835.199,2881.33,Vulnerable
About boy,Aves,Rodentia,822.979,1360.75,Near Threatened
Audience eat,Aves,Rodentia,2630.956,1118.02,Endangered
College wish,Amphibia,Carnivora,3898.531,1073.01,Vulnerable
Player use,Actinopterygii,Passeriformes,3815.26,2022.48,Endangered
Today capital,Actinopterygii,Passeriformes,2216.404,140.78,Vulnerable
Method collection,Reptilia,Anura,2889.905,2051.54,Least Concern
Star age,Reptilia,Primates,4159.016,2449.51,Least Concern
Individual reveal,Amphibia,Passeriformes,236.152,2281.28,Critically Endangered
Discuss modern,Amphibia,Passeriformes,462.022,413.26,Critically Endangered
It daughter,Amphibia,Anura,2682.433,2834.55,Least Concern
Mrs partner,Reptilia,Rodentia,2673.845,343.77,Extinct in the Wild
Ground value,Amphibia,Passeriformes,259.873,1173.52,Endangered
Run evidence,Mammalia,Squamata,183.763,329.81,Least Concern
Number finally,Actinopterygii,Squamata,2515.056,160.98,Near Threatened
Contain interesting,Amphibia,Rodentia,3617.822,2362.87,Endangered
Ball just,Aves,Anura,2626.049,677.69,Vulnerable
Skin teacher,Actinopterygii,Carnivora,4012.525,419.69,Critically Endangered
Rise those,Aves,Carnivora,1650.948,804.2,Extinct in the Wild
Nothing live,Aves,Carnivora,2686.5,2915.32,Least Concern
World value,Actinopterygii,Squamata,3237.481,88.65,Critically Endangered
Hold evidence,Amphibia,Primates,1956.462,56.79,Extinct in the Wild
System total,Aves,Squamata,1027.644,1879.31,Endangered
Door far,Amphibia,Rodentia,1236.427,1549.84,Critically Endangered
Serve six,Reptilia,Primates,3950.757,2486.63,Near Threatened
Manage wait,Reptilia,Anura,3105.259,2830.83,Vulnerable
Leave really,Aves,Anura,1930.631,1458.81,Extinct in the Wild
Democratic old,Actinopterygii,Squamata,4885.929,2004.72,Endangered
Dog evidence,Mammalia,Primates,1668.6,648.5,Near Threatened
Anyone tough,Aves,Passeriformes,1044.221,2072.61,Extinct in the Wild
Experience lawyer,Aves,Anura,3661.679,1430.51,Extinct in the Wild
Tend plant,Reptilia,Squamata,3867.556,2039.98,Least Concern
Local contain,Aves,Primates,4320.688,451.26,Least Concern
Pull month,Aves,Carnivora,4628.331,398.26,Near Threatened
Range another,Amphibia,Anura,4148.863,782.27,Endangered
Need check,Actinopterygii,Rodentia,2417.863,689.08,Critically Endangered
Final party,Mammalia,Primates,3114.732,2052.16,Least Concern
Part go,Reptilia,Carnivora,3478.146,2910.69,Extinct in the Wild
Small seat,Mammalia,Anura,2186.95,120.09,Near Threatened
Clearly size,Mammalia,Anura,3897.752,2368.13,Endangered
Every training,Amphibia,Passeriformes,971.577,2581.42,Extinct in the Wild
Drop television,Aves,Passeriformes,1148.194,2941.84,Near Threatened
However owner,Aves,Primates,2866.462,918.67,Vulnerable
Anything election,Reptilia,Carnivora,1012.357,1265.31,Endangered
Third of,Mammalia,Squamata,4890.129,968.03,Near Threatened
Produce attack,Aves,Carnivora,2480.048,2100.45,Vulnerable
Interesting happen,Reptilia,Anura,98.074,1751.12,Critically Endangered
Over guy,Aves,Carnivora,524.342,580.07,Vulnerable
Hundred later,Aves,Carnivora,2928.249,1100.85,Extinct in the Wild
Best modern,Actinopterygii,Carnivora,1781.692,2063.54,Vulnerable
Pick card,Reptilia,Rodentia,2360.294,157.53,Near Threatened
Store resource,Actinopterygii,Primates,2726.831,790.96,Vulnerable
Over alone,Reptilia,Squamata,3393.068,727.57,Critically Endangered
Author lot,Amphibia,Rodentia,2936.491,2278.98,Vulnerable
Factor another,Actinopterygii,Anura,4575.543,2853.89,Extinct in the Wild
Democrat total,Reptilia,Carnivora,71.652,2433.28,Least Concern
Situation left,Reptilia,Carnivora,2725.916,596.63,Least Concern
Admit arrive,Reptilia,Rodentia,3637.237,1427.67,Extinct in the Wild
Sound check,Reptilia,Primates,4556.186,2005.34,Critically Endangered
Range drop,Aves,Passeriformes,2720.907,2395.45,Endangered
Month type,Actinopterygii,Rodentia,4892.971,1755.24,Least Concern
Beat civil,Amphibia,Carnivora,2694.861,2126.81,Endangered
Name reflect,Actinopterygii,Anura,2218.607,1577.8,Near Threatened
Score modern,Reptilia,Carnivora,967.028,2754.9,Critically Endangered
Over hard,Amphibia,Passeriformes,2766.924,1316.38,Near Threatened
When grow,Amphibia,Rodentia,3459.179,52.16,Least Concern
Daughter from,Actinopterygii,Primates,3571.027,219.98,Critically Endangered
Prepare purpose,Reptilia,Squamata,3984.531,1590.92,Least Concern
Happen seven,Aves,Primates,4018.685,483.73,Endangered
Site appear,Actinopterygii,Passeriformes,3550.601,2700.8,Endangered
Forward hair,Amphibia,Anura,917.057,1600.14,Critically Endangered
Air economic,Aves,Rodentia,211.004,631.7,Endangered
Play response,Actinopterygii,Primates,608.295,702.84,Extinct in the Wild
Sit major,Amphibia,Squamata,1553.436,106.06,Critically Endangered
Voice bill,Reptilia,Carnivora,3159.799,2360.12,Near Threatened
Knowledge chance,Actinopterygii,Passeriformes,118.908,382.1,Extinct in the Wild
At doctor,Amphibia,Primates,2785.025,1073.11,Endangered
Partner go,Reptilia,Passeriformes,3194.652,2436.9,Least Concern
Eat beautiful,Aves,Squamata,2599.805,2577.9,Vulnerable
Person reality,Actinopterygii,Squamata,369.118,1249.56,Endangered
Face meet,Reptilia,Primates,4348.31,600.45,Extinct in the Wild
Unit trouble,Mammalia,Rodentia,1218.593,1365.69,Least Concern
Administration fish,Actinopterygii,Carnivora,624.514,2079.1,Endangered
Difficult threat,Aves,Passeriformes,3086.069,1995.52,Extinct in the Wild
Compare group,Actinopterygii,Primates,2401.081,161.75,Near Threatened
Employee save,Amphibia,Rodentia,2944.33,1818.94,Critically Endangered
Toward put,Actinopterygii,Carnivora,1169.071,1584.07,Endangered
Interesting term,Amphibia,Squamata,3170.637,2504.88,Critically Endangered
Half change,Reptilia,Rodentia,1452.016,2321.47,Extinct in the Wild
Work reality,Amphibia,Rodentia,4591.094,2872.27,Critically Endangered
Ground list,Mammalia,Rodentia,3705.326,1134.23,Endangered
Work case,Mammalia,Passeriformes,202.848,941.0,Near Threatened
Condition be,Actinopterygii,Carnivora,3238.152,2987.69,Vulnerable
Decide however,Actinopterygii,Anura,439.91,1718.77,Critically Endangered
International quickly,Actinopterygii,Passeriformes,3686.583,391.8,Vulnerable
Town improve,Aves,Primates,1574.713,277.01,Least Concern
Especially arrive,Reptilia,Rodentia,4413.793,364.81,Critically Endangered
System relationship,Mammalia,Rodentia,3564.673,1963.31,Least Concern
Future next,Aves,Carnivora,4324.314,1237.77,Near Threatened
Tell could,Mammalia,Primates,2705.583,2139.03,Vulnerable
Life either,Aves,Passeriformes,911.613,1327.85,Extinct in the Wild
Including question,Amphibia,Passeriformes,3949.293,1216.91,Near Threatened
In rule,Actinopterygii,Primates,1522.993,1670.17,Critically Endangered
Town upon,Actinopterygii,Rodentia,1540.632,452.66,Vulnerable
Similar loss,Aves,Carnivora,3527.099,210.78,Endangered
May usually,Actinopterygii,Carnivora,899.111,1481.61,Near Threatened
Site crime,Aves,Rodentia,2240.768,1881.8,Extinct in the Wild
We between,Mammalia,Passeriformes,3732.9,711.7,Endangered
Box skill,Reptilia,Primates,866.885,1940.74,Endangered
Difficult nearly,Amphibia,Squamata,1596.57,2226.92,Least Concern
Which will,Reptilia,Passeriformes,880.162,901.05,Vulnerable
Answer human,Actinopterygii,Squamata,4223.488,1730.01,Least Concern
Throughout upon,Mammalia,Rodentia,4659.066,2200.37,Extinct in the Wild
Past public,Mammalia,Rodentia,423.475,1494.39,Critically Endangered
Mention work,Aves,Rodentia,423.163,1439.16,Least Concern
Cover speak,Amphibia,Passeriformes,2330.546,864.95,Vulnerable
Simple learn,Aves,Passeriformes,3998.213,369.55,Extinct in the Wild
Somebody great,Reptilia,Rodentia,1593.369,271.32,Near Threatened
Represent look,Reptilia,Passeriformes,181.533,2935.25,Endangered
Example building,Mammalia,Passeriformes,4674.897,392.18,Critically Endangered
Almost challenge,Amphibia,Anura,2678.1,2607.81,Near Threatened
Back draw,Actinopterygii,Rodentia,2564.316,773.11,Extinct in the Wild
Drug scientist,Reptilia,Anura,3647.433,1040.56,Least Concern
Answer best,Amphibia,Rodentia,3749.134,2920.04,Vulnerable
For avoid,Mammalia,Rodentia,4951.005,1753.83,Extinct in the Wild
Alone hard,Reptilia,Squamata,2153.0,85.58,Endangered
Either spend,Mammalia,Primates,1761.637,2024.2,Critically Endangered
Apply court,Actinopterygii,Carnivora,2951.105,2868.55,Near Threatened
Least agree,Aves,Anura,4079.853,1265.05,Least Concern
Site medical,Reptilia,Rodentia,2952.872,2143.77,Critically Endangered
Often southern,Aves,Passeriformes,3602.398,746.5,Extinct in the Wild
Theory nature,Aves,Primates,2486.109,2537.97,Critically Endangered
Difference different,Aves,Passeriformes,3296.614,2206.21,Extinct in the Wild
Actually care,Reptilia,Primates,3197.719,875.77,Extinct in the Wild
Assume power,Aves,Passeriformes,3903.436,1728.3,Critically Endangered
Girl good,Mammalia,Carnivora,1546.928,2800.16,Critically Endangered
Bank ok,Reptilia,Passeriformes,1586.384,866.55,Near Threatened
Push feel,Actinopterygii,Primates,699.245,593.71,Critically Endangered
Mission oil,Amphibia,Carnivora,3041.188,2160.66,Extinct in the Wild
Nor break,Mammalia,Rodentia,1393.154,2947.97,Endangered
Yeah wrong,Amphibia,Carnivora,1280.618,1761.78,Vulnerable
Bed bit,Amphibia,Rodentia,1828.864,1900.47,Critically Endangered
Modern television,Mammalia,Passeriformes,4871.966,775.4,Critically Endangered
Hot writer,Reptilia,Rodentia,1201.858,988.75,Critically Endangered
Admit foot,Amphibia,Carnivora,4552.996,1440.8,Near Threatened
Light southern,Mammalia,Passeriformes,3512.695,2613.22,Vulnerable
Environmental leader,Aves,Passeriformes,843.661,2534.49,Endangered
Beat detail,Mammalia,Squamata,1000.996,575.86,Near Threatened
Interesting every,Amphibia,Passeriformes,1658.264,1448.48,Vulnerable
Knowledge second,Amphibia,Passeriformes,2842.654,484.65,Endangered
Democratic book,Mammalia,Squamata,1175.857,2734.55,Least Concern
Particularly information,Reptilia,Passeriformes,476.326,269.08,Endangered
Operation reflect,Reptilia,Anura,3133.006,2352.01,Endangered
Board standard,Mammalia,Squamata,3058.627,639.14,Endangered
Test table,Actinopterygii,Carnivora,3486.264,2134.28,Critically Endangered
Course involve,Reptilia,Carnivora,1701.02,126.93,Extinct in the Wild
Environment fire,Mammalia,Primates,2823.496,2169.47,Endangered
Crime many,Mammalia,Carnivora,4138.151,1679.06,Critically Endangered
Crime industry,Reptilia,Squamata,4395.609,1900.72,Least Concern
Office model,Aves,Squamata,1159.351,1781.84,Endangered
Space throw,Mammalia,Squamata,2845.55,1045.69,Least Concern
Health support,Reptilia,Squamata,3628.312,1976.65,Extinct in the Wild
Four leader,Actinopterygii,Primates,2138.233,1497.53,Least Concern
Citizen way,Aves,Rodentia,4222.385,705.03,Critically Endangered
Later star,Reptilia,Squamata,2549.242,2044.17,Least Concern
Which speech,Amphibia,Squamata,1994.825,934.43,Least Concern
West quite,Actinopterygii,Passeriformes,4011.492,1655.16,Least Concern
Almost enough,Actinopterygii,Anura,2308.413,1529.74,Near Threatened
Similar church,Mammalia,Squamata,2469.339,2796.3,Endangered
Bill sport,Aves,Passeriformes,1924.521,485.06,Critically Endangered
Air heart,Amphibia,Passeriformes,2840.61,1968.03,Near Threatened
Successful guess,Aves,Carnivora,3121.992,998.74,Extinct in the Wild
Fill include,Mammalia,Squamata,4091.221,1711.53,Vulnerable
Bar religious,Actinopterygii,Anura,568.682,40.94,Endangered
Debate tax,Reptilia,Anura,3409.106,2717.98,Extinct in the Wild
Room water,Actinopterygii,Primates,3580.733,667.4,Extinct in the Wild
Away traditional,Mammalia,Passeriformes,15.455,1000.67,Least Concern
Look at,Mammalia,Carnivora,117.218,2894.84,Endangered
Government reduce,Actinopterygii,Anura,1719.77,1993.94,Least Concern
Grow can,Aves,Anura,1980.023,2450.47,Near Threatened
Drive success,Amphibia,Passeriformes,1299.99,1930.83,Least Concern
Together behind,Reptilia,Anura,777.877,2319.24,Extinct in the Wild
High collection,Amphibia,Carnivora,4539.876,1216.64,Least Concern
Task range,Reptilia,Squamata,4546.063,357.93,Vulnerable
It nature,Reptilia,Anura,2948.649,1367.79,Near Threatened
Five manager,Mammalia,Primates,2963.382,1797.96,Least Concern
Walk his,Actinopterygii,Squamata,2001.438,2311.73,Critically Endangered
Use floor,Amphibia,Carnivora,1054.733,691.14,Extinct in the Wild
Especially fine,Actinopterygii,Squamata,2495.035,1260.25,Near Threatened
Development whose,Aves,Passeriformes,1070.937,787.54,Vulnerable
Three father,Actinopterygii,Rodentia,3679.195,2998.18,Vulnerable
Concern such,Mammalia,Squamata,4131.336,1610.52,Endangered
Stage food,Reptilia,Rodentia,4909.674,511.78,Least Concern
Theory vote,Amphibia,Anura,431.988,2288.37,Least Concern
Free guess,Aves,Squamata,3536.983,1601.66,Endangered
Station soldier,Actinopterygii,Carnivora,4425.478,1819.92,Least Concern
Answer carry,Amphibia,Squamata,3958.432,2253.34,Near Threatened
Change west,Aves,Anura,3284.116,1577.51,Critically Endangered
Stop good,Actinopterygii,Rodentia,2512.681,888.57,Vulnerable
Know camera,Amphibia,Anura,1113.584,2513.23,Least Concern
