species,class,order,weight_kg,length_cm,conservation_status
Believe management,Reptilia,Carnivora,3725.342,2464.34,Critically Endangered
Indicate pay,Amphibia,Primates,1990.086,558.23,Endangered
Difficult need,Amphibia,Rodentia,4222.872,1378.89,Critically Endangered
Positive gun,Amphibia,Squamata,4454.349,1436.75,Extinct in the Wild
Direction myself,Mammalia,Squamata,2536.605,1212.64,Least Concern
With stuff,Aves,Anura,3375.728,326.7,Least Concern
Analysis not,Mammalia,Squamata,1824.051,889.82,Vulnerable
Whose rest,Aves,Rodentia,3764.911,1806.99,Extinct in the Wild
Machine side,Actinopterygii,Rodentia,2832.702,552.8,Least Concern
Practice water,Aves,Carnivora,4281.723,520.21,Endangered
Nearly participant,Actinopterygii,Carnivora,1741.93,2118.41,Extinct in the Wild
Catch say,Amphibia,Squamata,1384.232,759.72,Least Concern
Third meet,Actinopterygii,Squamata,111.171,544.03,Vulnerable
Treatment toward,Actinopterygii,Rodentia,3787.015,1029.85,Endangered
Art year,Aves,Rodentia,4581.601,1831.95,Extinct in the Wild
Lay include,Reptilia,Squamata,2694.196,2521.63,Near Threatened
Four indeed,Mammalia,Carnivora,3311.706,1142.18,Least Concern
None sea,Reptilia,Anura,4999.582,1947.33,Near Threatened
Wish figure,Amphibia,Rodentia,2997.505,898.75,Vulnerable
Green issue,Mammalia,Rodentia,4711.76,156.69,Endangered
Chance church,Reptilia,Rodentia,634.653,596.56,Critically Endangered
Outside run,Reptilia,Rodentia,4239.181,2322.47,Near Threatened
Race available,Actinopterygii,Rodentia,4089.43,1006.72,Least Concern
Weight produce,Amphibia,Carnivora,3998.827,881.08,Endangered
Expert business,Amphibia,Passeriformes,138.335,2679.72,Vulnerable
His really,Amphibia,Squamata,2512.344,160.13,Critically Endangered
Stage drop,Actinopterygii,Squamata,4640.937,1125.96,Endangered
Important direction,Reptilia,Passeriformes,1497.98,797.56,Near Threatened
Sea pattern,Reptilia,Anura,259.544,2058.36,Endangered
Term rather,Mammalia,Rodentia,4502.453,1635.69,Endangered
That series,Actinopterygii,Rodentia,3467.488,2287.01,Vulnerable
Arm weight,Mammalia,Squamata,638.378,1883.79,Endangered
Republican worry,Mammalia,Anura,2605.173,1924.93,Near Threatened
Decade standard,Amphibia,Primates,1389.808,2996.75,Vulnerable
Officer state,Mammalia,Passeriformes,1790.63,1556.07,Extinct in the Wild
Point wide,Aves,Primates,760.824,2269.44,Extinct in the Wild
Whether response,Reptilia,Squamata,2018.901,382.56,Least Concern
Hot task,Amphibia,Squamata,3525.271,2165.44,Endangered
Maintain order,Mammalia,Squamata,2432.126,1978.4,Vulnerable
Worker couple,Actinopterygii,Rodentia,924.953,941.43,Critically Endangered
Measure for,Aves,Passeriformes,1295.063,759.93,Vulnerable
Short again,Mammalia,Carnivora,3882.403,1233.62,Near Threatened
Water issue,Actinopterygii,Squamata,2388.052,758.92,Least Concern
Line garden,Amphibia,Carnivora,2961.102,840.26,Near Threatened
Offer land,Mammalia,Anura,2919.489,2558.1,Extinct in the Wild
Prepare among,Aves,Carnivora,4439.334,1758.77,Critically Endangered
Inside sell,Mammalia,Carnivora,4489.686,2854.32,Vulnerable
Picture serve,Mammalia,Anura,319.58,1636.72,Extinct in the Wild
Hear ten,Mammalia,Primates,3174.708,2800.41,Least Concern
Face able,Reptilia,Rodentia,360.575,1274.07,Near Threatened
Old area,Actinopterygii,Anura,2965.667,2850.59,Critically Endangered
Goal board,Amphibia,Passeriformes,649.69,2028.25,Extinct in the Wild
Understand environmental,Aves,Passeriformes,1588.033,2477.62,Extinct in the Wild
Bill even,Actinopterygii,Rodentia,4692.709,2248.99,Extinct in the Wild
Break all,Aves,Carnivora,2834.282,1947.7,Critically Endangered
Yes nice,Amphibia,Carnivora,3110.783,794.94,Least Concern
Tough memory,Actinopterygii,Primates,832.953,1518.33,Critically Endangered
Way serve,Amphibia,Carnivora,4835.873,2198.86,Critically Endangered
Majority order,Reptilia,Passeriformes,3625.589,2768.41,Least Concern
Subject letter,Amphibia,Squamata,2974.27,600.01,Near Threatened
Particularly professor,Reptilia,Carnivora,4440.832,2321.72,Vulnerable
Finish suggest,Amphibia,Rodentia,4701.539,2307.35,Least Concern
Full drug,Amphibia,Anura,4311.258,678.41,Critically Endangered
Special show,Reptilia,Primates,3111.844,2482.81,Near Threatened
Party ok,Amphibia,Primates,2898.035,4.97,Near Threatened
Also with,Actinopterygii,Primates,2413.566,1536.06,Near Threatened
Kitchen share,Aves,Squamata,4179.984,1271.93,Least Concern
Discussion as,Aves,Primates,2879.816,258.61,Endangered
Green thought,Reptilia,Anura,1582.22,1392.45,Critically Endangered
Play term,Actinopterygii,Carnivora,1286.096,639.42,Vulnerable
Despite message,Amphibia,Anura,2046.857,1262.57,Least Concern
Same party,Mammalia,Carnivora,3033.487,2030.99,Near Threatened
Like seem,Amphibia,Rodentia,4472.086,1571.45,Endangered
Finish address,Actinopterygii,Anura,4752.037,2231.12,Endangered
Community wrong,Aves,Anura,4803.642,577.75,Extinct in the Wild
Like support,Reptilia,Rodentia,2679.768,1915.11,Critically Endangered
Size seat,Reptilia,Passeriformes,1337.904,118.94,Endangered
When economic,Amphibia,Primates,3823.14,2555.9,Near Threatened
Unit key,Actinopterygii,Carnivora,2232.0,1418.14,Extinct in the Wild
Industry per,Actinopterygii,Squamata,350.893,856.74,Extinct in the Wild
Every though,Actinopterygii,Rodentia,2380.013,1877.93,Extinct in the Wild
Since prove,Reptilia,Passeriformes,189.836,243.94,Near Threatened
Finish notice,Mammalia,Passeriformes,4213.515,1823.86,Vulnerable
Huge use,Actinopterygii,Primates,3621.814,662.9,Endangered
Together thought,Actinopterygii,Squamata,1990.796,2227.02,Near Threatened
Relationship more,Aves,Carnivora,696.088,332.17,Endangered
Away life,Aves,Squamata,3860.495,2694.67,Critically Endangered
Throughout life,Mammalia,Squamata,4493.436,1816.93,Near Threatened
It baby,Actinopterygii,Squamata,446.675,2553.17,Critically Endangered
She your,Mammalia,Anura,76.79,1183.53,Critically Endangered
Professional few,Reptilia,Carnivora,1201.703,361.1,Near Threatened
Successful total,Reptilia,Carnivora,4881.336,1397.06,Vulnerable
Forget some,Mammalia,Squamata,136.503,2585.08,Extinct in the Wild
Bed speak,Aves,Anura,1829.983,2128.11,Endangered
Test box,Aves,Passeriformes,4412.237,1307.73,Vulnerable
Alone real,Actinopterygii,Rodentia,1531.374,1639.42,Vulnerable
Dog collection,Amphibia,Anura,4882.325,2012.78,Extinct in the Wild
Writer audience,Actinopterygii,Anura,1784.791,617.15,Vulnerable
Writer both,Amphibia,Primates,3509.36,1238.48,Critically Endangered
Poor black,Reptilia,Anura,4893.936,463.74,Near Threatened
Structure station,Reptilia,Squamata,129.046,754.79,Near Threatened
Study worker,Reptilia,Squamata,1533.567,1322.64,Near Threatened
Wife everyone,Mammalia,Passeriformes,1751.346,1313.75,Vulnerable
True family,Reptilia,Passeriformes,2547.001,1474.39,Least Concern
Thought account,Actinopterygii,Passeriformes,4097.284,402.01,Vulnerable
May sport,Reptilia,Rodentia,623.646,713.44,Vulnerable
Couple affect,Mammalia,Squamata,897.268,521.29,Extinct in the Wild
After population,Reptilia,Primates,86.475,612.17,Near Threatened
Adult follow,Reptilia,Passeriformes,467.249,2332.67,Extinct in the Wild
All road,Reptilia,Passeriformes,2197.614,2482.52,Endangered
Scientist federal,Aves,Primates,320.997,1047.27,Least Concern
Security hear,Amphibia,Anura,2800.742,1303.29,Near Threatened
Me standard,Actinopterygii,Carnivora,742.445,1449.07,Critically Endangered
Next beat,Aves,Squamata,331.042,2871.23,Vulnerable
Never American,Aves,Passeriformes,2016.568,2687.1,Vulnerable
Them plant,Reptilia,Primates,4160.859,1333.04,Critically Endangered
Source concern,Reptilia,Anura,3822.293,548.35,Extinct in the Wild
Official enjoy,Reptilia,Carnivora,2498.712,97.38,Critically Endangered
These apply,Reptilia,Carnivora,3657.541,1653.46,Extinct in the Wild
Probably answer,Mammalia,Anura,3397.798,1038.78,Extinct in the Wild
Series firm,Reptilia,Passeriformes,3587.722,2033.53,Endangered
Box side,Aves,Squamata,4838.213,126.97,Endangered
Strong right,Amphibia,Squamata,4013.246,2867.69,Endangered
There firm,Reptilia,Squamata,2569.299,1388.27,Extinct in the Wild
Court return,Actinopterygii,Anura,4508.255,820.22,Extinct in the Wild
Meet difficult,Mammalia,Primates,843.138,480.89,Critically Endangered
Identify response,Aves,Passeriformes,2706.196,1929.44,Near Threatened
None part,Amphibia,Anura,434.135,758.43,Critically Endangered
Much smile,Aves,Passeriformes,3031.591,2939.68,Near Threatened
Size know,Amphibia,Rodentia,3938.154,491.51,Least Concern
Identify manager,Amphibia,Rodentia,2538.104,2988.37,Least Concern
His he,Aves,Squamata,2688.656,2062.76,Near Threatened
Surface which,Mammalia,Anura,4622.556,1634.72,Least Concern
Time president,Aves,Rodentia,3808.147,131.15,Extinct in the Wild
Resource stay,Aves,Rodentia,3895.906,1169.24,Extinct in the Wild
Court activity,Mammalia,Passeriformes,1851.012,75.86,Vulnerable
Fine program,Mammalia,Squamata,3038.299,1467.46,Endangered
Investment pass,Actinopterygii,Rodentia,4297.004,434.87,Near Threatened
Security strategy,Actinopterygii,Rodentia,1115.775,1674.07,Endangered
Measure line,Mammalia,Squamata,1956.396,752.53,Least Concern
White investment,Aves,Carnivora,3346.226,1649.82,Critically Endangered
Fund traditional,Amphibia,Passeriformes,1435.587,1112.47,Vulnerable
Face travel,Mammalia,Anura,1743.631,1747.7,Critically Endangered
Your by,Reptilia,Anura,4068.25,2992.7,Near Threatened
Front teach,Aves,Passeriformes,2823.645,1307.47,Extinct in the Wild
Expert once,Reptilia,Squamata,2929.191,1178.46,Near Threatened
Behind television,Mammalia,Anura,2971.729,631.87,Extinct in the Wild
Deal add,Mammalia,Anura,408.32,1122.61,Endangered
Field here,Mammalia,Passeriformes,4004.766,64.15,Least Concern
Everybody why,Amphibia,Primates,4400.138,837.12,Endangered
Human story,Actinopterygii,Rodentia,1484.87,1305.24,Critically Endangered
Who choose,Reptilia,Carnivora,2841.549,2382.32,Vulnerable
Some response,Aves,Squamata,3570.997,772.26,Extinct in the Wild
Common shoulder,Reptilia,Primates,211.652,1009.79,Endangered
Conference enough,Aves,Primates,3755.576,2651.27,Near Threatened
Employee and,Mammalia,Anura,3485.381,1196.05,Endangered
Forward lay,Reptilia,Anura,3428.595,2549.94,Near Threatened
Suggest create,Reptilia,Passeriformes,1087.536,1742.98,Critically Endangered
Officer hold,Mammalia,Primates,331.95,874.41,Endangered
Under evidence,Aves,Primates,1795.356,1727.49,Least Concern
Paper place,Actinopterygii,Anura,4528.142,1753.28,Least Concern
Billion price,Actinopterygii,Anura,1373.637,1185.45,Near Threatened
Could mention,Reptilia,Anura,2931.322,1911.29,Extinct in the Wild
Public article,Mammalia,Rodentia,1685.72,900.36,Least Concern
She often,Aves,Squamata,1072.488,1309.54,Vulnerable
Prevent give,Amphibia,Squamata,4389.431,889.77,Vulnerable
Her Democrat,Actinopterygii,Rodentia,1445.818,2245.27,Vulnerable
Thought truth,Aves,Passeriformes,2257.472,1694.48,Near Threatened
East per,Amphibia,Passeriformes,1809.359,2833.3,Vulnerable
Arm bit,Actinopterygii,Anura,3057.577,1826.63,Vulnerable
Arm discuss,Amphibia,Primates,923.984,2254.83,Least Concern
Week what,Mammalia,Anura,3949.48,2774.26,Critically Endangered
People answer,Mammalia,Passeriformes,4764.901,1698.37,Extinct in the Wild
White assume,Reptilia,Rodentia,4974.462,2510.45,Endangered
Best study,Actinopterygii,Rodentia,2620.364,1134.33,Extinct in the Wild
Environmental so,Mammalia,Anura,4037.678,859.9,Least Concern
Nor enough,Mammalia,Rodentia,4880.159,2913.9,Near Threatened
Analysis rule,Reptilia,Squamata,2006.442,2073.98,Near Threatened
Lead land,Mammalia,Rodentia,812.283,878.64,Extinct in the Wild
They material,Aves,Primates,1524.886,2726.24,Extinct in the Wild
Spring professor,Reptilia,Primates,538.877,1448.2,Least Concern
Democratic option,Reptilia,Rodentia,2240.876,2021.29,Endangered
Pull attention,Actinopterygii,Squamata,4911.568,1578.34,Critically Endangered
Pressure much,Amphibia,Squamata,1754.753,1991.73,Least Concern
Carry back,Actinopterygii,Anura,2590.485,2756.91,Near Threatened
Ground rather,Mammalia,Anura,4207.39,2205.16,Critically Endangered
Lot throw,Reptilia,Anura,269.65,2791.02,Extinct in the Wild
Environmental view,Amphibia,Passeriformes,421.127,2864.48,Critically Endangered
Since those,Aves,Primates,151.89,2173.64,Vulnerable
Stuff top,Reptilia,Primates,1719.793,1387.35,Critically Endangered
Prevent Congress,Reptilia,Squamata,754.485,1362.3,Least Concern
Agreement woman,Actinopterygii,Squamata,4530.941,2671.15,Near Threatened
Not seek,Aves,Passeriformes,676.03,1604.34,Critically Endangered
Attention ability,Aves,Rodentia,2561.341,1918.97,Vulnerable
Yard thing,Actinopterygii,Passeriformes,1569.815,2743.85,Least Concern
Store enter,Aves,Passeriformes,2018.265,515.72,Critically Endangered
Less team,Aves,Primates,3284.329,562.91,Critically Endangered
Young others,Amphibia,Carnivora,4938.985,1516.73,Endangered
Argue instead,Actinopterygii,Passeriformes,641.612,533.22,Extinct in the Wild
Page toward,Aves,Squamata,3312.014,2004.93,Endangered
Nearly or,Amphibia,Squamata,330.307,1411.22,Endangered
Many another,Mammalia,Anura,2813.937,1273.52,Near Threatened
His of,Mammalia,Squamata,125.676,325.01,Vulnerable
Strong catch,Amphibia,Squamata,1170.123,605.9,Extinct in the Wild
History truth,Amphibia,Passeriformes,196.499,916.9,Near Threatened
To cultural,Mammalia,Carnivora,3491.703,1738.0,Endangered
Lose which,Mammalia,Primates,1737.044,2794.5,Extinct in the Wild
Hair heart,Reptilia,Anura,2312.891,396.94,Least Concern
These friend,Actinopterygii,Passeriformes,502.904,1.15,Endangered
Seem clearly,Aves,Rodentia,2383.797,2310.49,Vulnerable
Wide decide,Mammalia,Primates,2745.529,386.73,Endangered
Firm artist,Reptilia,Primates,3828.892,1667.98,Endangered
Successful wish,Mammalia,Anura,4107.189,1685.55,Endangered
Accept audience,Amphibia,Anura,447.785,453.53,Near Threatened
Parent reduce,Aves,Rodentia,439.099,964.47,Least Concern
Street any,Reptilia,Squamata,2845.35,2801.85,Critically Endangered
Population interview,Reptilia,Squamata,1783.648,2046.4,Least Concern
Line line,Aves,Rodentia,633.836,856.23,Vulnerable
Live whole,Actinopterygii,Passeriformes,1491.306,1693.93,Least Concern
Apply job,Actinopterygii,Primates,4806.849,1649.85,Vulnerable
Billion guess,Aves,Anura,2037.067,511.88,Near Threatened
Pay receive,Amphibia,Rodentia,248.839,1958.91,Extinct in the Wild
Statement network,Reptilia,Anura,4050.271,1980.82,Endangered
Stage station,Reptilia,Anura,1049.559,1572.79,Endangered
On red,Amphibia,Rodentia,3323.922,1243.78,Vulnerable
Information there,Aves,Squamata,900.306,372.15,Vulnerable
Father because,Amphibia,Carnivora,876.807,2504.12,Critically Endangered
Outside sure,Reptilia,Passeriformes,68.099,2048.5,Vulnerable
City sense,Mammalia,Passeriformes,1185.407,445.7,Critically Endangered
Very bag,Reptilia,Anura,1607.13,2050.41,Vulnerable
Month responsibility,Actinopterygii,Primates,63.18,936.81,Least Concern
Begin night,Mammalia,Carnivora,4662.499,2596.98,Extinct in the Wild
Rate industry,Actinopterygii,Anura,591.963,2206.44,Vulnerable
Address one,Actinopterygii,Passeriformes,820.59,2575.92,Critically Endangered
Design door,Reptilia,Squamata,1671.567,854.16,Least Concern
Edge opportunity,Aves,Carnivora,139.822,2241.76,Near Threatened
Listen ball,Aves,Anura,631.723,1148.19,Near Threatened
Could poor,Aves,Passeriformes,2383.298,1189.87,Critically Endangered
Try hot,Mammalia,Primates,2024.891,1356.1,Extinct in the Wild
Level outside,Actinopterygii,Primates,1028.271,2535.28,Least Concern
Case own,Amphibia,Anura,1381.797,1277.71,Endangered
Budget coach,Reptilia,Passeriformes,502.354,262.86,Vulnerable
Themselves wind,Amphibia,Squamata,4042.094,516.06,Endangered
Along Mrs,Actinopterygii,Carnivora,1268.185,2986.88,Critically Endangered
Level sea,Amphibia,Squamata,2920.814,1616.83,Vulnerable
Only kitchen,Reptilia,Squamata,117.627,859.26,Extinct in the Wild
Before late,Aves,Carnivora,2577.386,510.12,Near Threatened
Indicate population,Mammalia,Passeriformes,452.236,1002.73,Critically Endangered
Accept eight,Mammalia,Passeriformes,2108.662,1528.54,Endangered
Upon movie,Aves,Rodentia,4690.619,1579.61,Least Concern
Respond program,Mammalia,Carnivora,3472.553,796.17,Vulnerable
Project government,Mammalia,Carnivora,3350.498,438.05,Extinct in the Wild
Serve nation,Actinopterygii,Anura,4181.724,231.6,Endangered
Wife fire,Reptilia,Primates,4351.587,1363.23,Endangered
Record key,Reptilia,Anura,679.112,152.58,Critically Endangered
Play science,Actinopterygii,Primates,881.403,763.8,Vulnerable
Through method,Reptilia,Squamata,2006.292,2164.06,Endangered
Culture section,Actinopterygii,Anura,1362.876,1728.91,Least Concern
Ever wide,Mammalia,Primates,1030.646,2079.11,Least Concern
Full carry,Mammalia,Anura,231.911,2384.88,Vulnerable
Individual brother,Reptilia,Rodentia,1285.437,476.86,Near Threatened
Safe know,Reptilia,Carnivora,180.054,2401.75,Critically Endangered
Option simple,Aves,Anura,2370.991,1580.23,Vulnerable
Possible special,Reptilia,Primates,496.577,1734.5,Least Concern
Leave well,Actinopterygii,Primates,4559.909,155.56,Near Threatened
Building arrive,Aves,Anura,1099.045,2057.65,Extinct in the Wild
Suffer other,Amphibia,Primates,4022.573,2153.74,Extinct in the Wild
Provide relationship,Aves,Squamata,4473.701,1158.08,Endangered
Wind rock,Actinopterygii,Squamata,3748.906,412.22,Critically Endangered
Throughout message,Aves,Carnivora,39.278,972.36,Critically Endangered
Purpose wind,Mammalia,Anura,958.002,2197.55,Extinct in the Wild
Soon part,Aves,Primates,4395.037,2369.36,Endangered
Hold force,Actinopterygii,Passeriformes,2563.44,2412.2,Endangered
Say always,Mammalia,Passeriformes,895.257,1858.63,Vulnerable
Room small,Mammalia,Passeriformes,3160.687,237.32,Near Threatened
Condition threat,Reptilia,Squamata,2378.933,1821.75,Vulnerable
Kid skill,Reptilia,Carnivora,184.334,653.61,Extinct in the Wild
Reason exactly,Reptilia,Squamata,627.651,1037.52,Vulnerable
Network determine,Actinopterygii,Primates,4999.807,2310.51,Extinct in the Wild
Choose world,Mammalia,Carnivora,2884.943,1768.25,Endangered
High other,Mammalia,Primates,3695.517,2589.22,Critically Endangered
Capital big,Mammalia,Passeriformes,2954.467,1053.85,Extinct in the Wild
Official degree,Mammalia,Rodentia,1343.588,567.26,Critically Endangered
Democratic head,Actinopterygii,Primates,2927.699,1185.46,Near Threatened
Player thing,Aves,Primates,4466.132,20.25,Endangered
Become writer,Actinopterygii,Rodentia,1201.212,1924.2,Near Threatened
Hope popular,Mammalia,Anura,3868.919,1710.3,Least Concern
Social president,Amphibia,Primates,2267.322,768.67,Least Concern
Newspaper forward,Actinopterygii,Squamata,3815.627,1888.88,Extinct in the Wild
About reality,Actinopterygii,Passeriformes,1635.926,775.09,Endangered
Speak person,Reptilia,Anura,2636.644,2200.22,Extinct in the Wild
Save write,Amphibia,Rodentia,2972.66,2326.0,Near Threatened
Process against,Aves,Squamata,858.685,161.08,Vulnerable
Source car,Amphibia,Squamata,1307.241,657.5,Extinct in the Wild
House health,Actinopterygii,Rodentia,4234.948,2842.48,Critically Endangered
Nothing responsibility,Mammalia,Primates,2680.903,2138.3,Vulnerable
Budget pretty,Aves,Anura,382.218,671.92,Near Threatened
According draw,Amphibia,Rodentia,1472.619,510.52,Least Concern
Sometimes especially,Reptilia,Squamata,1599.599,2781.4,Least Concern
Particular seem,Actinopterygii,Anura,1654.012,2574.15,Vulnerable
Explain political,Mammalia,Passeriformes,4518.634,2340.99,Extinct in the Wild
Front past,Reptilia,Passeriformes,423.458,1852.66,Endangered
Heavy agent,Aves,Primates,4056.92,1671.68,Near Threatened
Example result,Mammalia,Carnivora,3990.54,276.73,Least Concern
Two price,Amphibia,Carnivora,2048.541,2969.56,Vulnerable
We decision,Amphibia,Squamata,2607.828,2678.09,Near Threatened
Head involve,Amphibia,Passeriformes,3016.559,2419.44,Critically Endangered
The particular,Amphibia,Squamata,2060.083,399.83,Extinct in the Wild
Skill according,Aves,Rodentia,1735.712,2944.77,Least Concern
Southern itself,Amphibia,Anura,2833.939,2180.15,Least Concern
Bank ago,Mammalia,Primates,348.782,2327.26,Extinct in the Wild
Kitchen huge,Actinopterygii,Carnivora,3915.525,1574.22,Extinct in the Wild
Church theory,Reptilia,Squamata,2701.275,1760.41,Endangered
Picture great,Mammalia,Primates,1962.283,454.85,Near Threatened
Specific according,Amphibia,Anura,2640.663,1658.44,Critically Endangered
Evening once,Mammalia,Rodentia,3289.248,2780.75,Endangered
Same theory,Mammalia,Passeriformes,4627.56,2855.82,Vulnerable
Knowledge free,Aves,Squamata,1273.884,474.1,Extinct in the Wild
Treatment various,Aves,Primates,2680.571,2357.56,Endangered
Trial seven,Reptilia,Rodentia,1366.179,1942.7,Extinct in the Wild
Bring mention,Actinopterygii,Primates,4481.398,1336.69,Near Threatened
Agent recognize,Reptilia,Rodentia,554.659,2913.28,Endangered
Include west,Mammalia,Squamata,3653.12,1016.71,Vulnerable
Attorney but,Mammalia,Passeriformes,3346.109,2112.16,Vulnerable
Attention game,Mammalia,Passeriformes,4147.781,2785.58,Vulnerable
Particularly financial,Actinopterygii,Passeriformes,264.398,2.01,Least Concern
Allow specific,Reptilia,Squamata,2888.735,2728.18,Least Concern
Congress both,Mammalia,Squamata,4095.004,1750.1,Endangered
Nature plant,Mammalia,Anura,2850.93,2107.26,Endangered
Hair place,Aves,Carnivora,1313.033,1555.85,Extinct in the Wild
Relate high,Amphibia,Primates,511.559,400.96,Least Concern
Fund boy,Reptilia,Primates,4951.272,252.59,Near Threatened
Strategy character,Reptilia,Primates,3773.532,2188.69,Vulnerable
Its treatment,Mammalia,Primates,2210.528,1963.38,Critically Endangered
Property world,Aves,Anura,515.632,2924.55,Least Concern
Her industry,Reptilia,Carnivora,3896.801,789.96,Least Concern
Life discuss,Aves,Anura,2754.451,1779.37,Critically Endangered
Light finish,Actinopterygii,Passeriformes,3703.358,2084.45,Extinct in the Wild
Writer form,Mammalia,Squamata,448.965,2760.29,Endangered
Teacher program,Amphibia,Rodentia,2325.731,630.49,Endangered
Work yes,Actinopterygii,Passeriformes,3654.444,2761.18,Extinct in the Wild
Road speech,Aves,Primates,4559.312,2700.73,Vulnerable
Dream inside,Mammalia,Carnivora,2651.362,2898.95,Endangered
Not myself,Actinopterygii,Rodentia,4739.184,2052.4,Vulnerable
Week speak,Aves,Squamata,4355.75,1493.83,Extinct in the Wild
Attorney second,Aves,Passeriformes,4184.475,1189.05,Vulnerable
Else question,Mammalia,Carnivora,3516.272,1805.66,Endangered
Far however,Reptilia,Squamata,1487.325,2881.98,Extinct in the Wild
City including,Reptilia,Rodentia,3275.169,1967.11,Critically Endangered
Body politics,Actinopterygii,Anura,4777.293,1805.65,Least Concern
Article state,Mammalia,Rodentia,2715.255,691.25,Extinct in the Wild
Find such,Reptilia,Rodentia,42.709,1012.56,Critically Endangered
Watch trial,Mammalia,Anura,1125.311,418.32,Vulnerable
Exactly evening,Mammalia,Anura,2011.133,2804.3,Critically Endangered
Alone word,Actinopterygii,Passeriformes,1049.821,26.44,Near Threatened
President recognize,Reptilia,Anura,3193.998,788.36,Near Threatened
This prepare,Actinopterygii,Primates,3208.84,58.65,Endangered
Offer would,Mammalia,Passeriformes,4642.872,933.85,Critically Endangered
And anyone,Reptilia,Squamata,709.55,1268.05,Endangered
Thing nature,Aves,Anura,407.197,2279.59,Least Concern
Reveal dinner,Reptilia,Rodentia,4628.81,1880.18,Endangered
Edge assume,Actinopterygii,Anura,3028.121,1819.89,Extinct in the Wild
Authority simply,Actinopterygii,Passeriformes,2185.382,1697.58,Vulnerable
Everybody statement,Actinopterygii,Anura,4155.296,1278.7,Near Threatened
Entire research,Aves,Passeriformes,1335.037,2832.18,Near Threatened
Large husband,Amphibia,Squamata,4771.239,1206.06,Extinct in the Wild
Price network,Mammalia,Squamata,3230.695,368.4,Least Concern
Off look,Actinopterygii,Squamata,2415.467,161.79,Vulnerable
Boy training,Mammalia,Primates,429.179,2684.65,Endangered
Early operation,Aves,Passeriformes,4408.672,1200.28,Least Concern
End southern,Mammalia,Passeriformes,2618.231,34.87,Extinct in the Wild
Team culture,Reptilia,Carnivora,2899.615,514.27,Extinct in the Wild
Lay purpose,Reptilia,Squamata,4858.073,400.55,Critically Endangered
Couple central,Aves,Carnivora,1751.096,655.12,Least Concern
Dog similar,Amphibia,Squamata,3780.634,1408.46,Critically Endangered
Marriage never,Amphibia,Squamata,843.659,1411.7,Endangered
National firm,Reptilia,Primates,4970.843,2856.05,Least Concern
Now investment,Actinopterygii,Anura,262.454,2304.43,Vulnerable
Current front,Mammalia,Squamata,1822.104,2386.54,Critically Endangered
Learn prove,Actinopterygii,Passeriformes,81.285,1877.79,Extinct in the Wild
Difficult attorney,Aves,Primates,4495.305,1145.9,Extinct in the Wild
All get,Actinopterygii,Squamata,2012.768,1159.4,Extinct in the Wild
Rest this,Actinopterygii,Squamata,1665.275,218.38,Vulnerable
Or less,Aves,Passeriformes,716.72,1572.54,Extinct in the Wild
Yourself onto,Aves,Rodentia,4025.505,619.81,Vulnerable
Fly I,Reptilia,Squamata,4431.36,2146.46,Critically Endangered
Always reach,Actinopterygii,Passeriformes,4371.1,877.04,Vulnerable
Court health,Actinopterygii,Squamata,352.176,1576.81,Extinct in the Wild
Understand at,Amphibia,Passeriformes,2522.911,141.79,Vulnerable
Book central,Reptilia,Passeriformes,2147.223,1657.78,Critically Endangered
Give town,Aves,Squamata,944.416,2560.9,Least Concern
Rest rather,Amphibia,Rodentia,2236.254,1063.31,Extinct in the Wild
Reach thank,Actinopterygii,Primates,4929.579,2358.87,Near Threatened
Mr machine,Reptilia,Primates,789.794,565.97,Least Concern
Somebody down,Aves,Anura,3518.411,589.84,Least Concern
These similar,Amphibia,Rodentia,567.249,657.45,Least Concern
Capital southern,Reptilia,Rodentia,1124.566,162.89,Least Concern
Far very,Reptilia,Carnivora,2046.958,1661.27,Near Threatened
Partner born,Actinopterygii,Primates,326.323,605.13,Endangered
Walk these,Aves,Primates,534.253,2643.46,Critically Endangered
Yourself follow,Amphibia,Carnivora,3485.669,1429.35,Least Concern
Back rate,Mammalia,Passeriformes,3096.435,2376.39,Extinct in the Wild
Other owner,Amphibia,Carnivora,649.722,1325.66,Critically Endangered
Last rule,Actinopterygii,Rodentia,4901.102,134.36,Least Concern
Wide green,Aves,Primates,2588.941,399.15,Vulnerable
Girl computer,Amphibia,Rodentia,4910.423,2297.43,Extinct in the Wild
Impact mean,Reptilia,Primates,325.038,2565.37,Least Concern
Interview seek,Mammalia,Carnivora,2107.716,854.26,Vulnerable
Show those,Actinopterygii,Carnivora,4137.348,2624.53,Near Threatened
Stage sport,Actinopterygii,Squamata,1791.568,2007.14,Vulnerable
Under Congress,Actinopterygii,Anura,4829.866,99.83,Near Threatened
Him section,Amphibia,Rodentia,2480.701,1385.32,Vulnerable
Information mouth,Reptilia,Rodentia,3313.637,2772.69,Least Concern
Through treatment,Mammalia,Primates,3508.007,1140.33,Endangered
Set important,Actinopterygii,Primates,2356.029,1187.76,Vulnerable
Break yourself,Reptilia,Primates,1360.346,1206.73,Vulnerable
Bag happen,Actinopterygii,Carnivora,772.512,391.65,Critically Endangered
Person their,Aves,Primates,2675.708,1520.26,Extinct in the Wild
Color record,Amphibia,Primates,3993.004,1416.37,Near Threatened
Share explain,Mammalia,Carnivora,1463.062,2944.61,Endangered
