species,class,order,weight_kg,length_cm,conservation_status
Although send,Mammalia,Anura,1225.58,2615.37,Least Concern
Surface present,Mammalia,Primates,4794.498,399.37,Extinct in the Wild
Likely option,Amphibia,Passeriformes,3927.385,1685.18,Least Concern
Clearly customer,Actinopterygii,Rodentia,1889.81,2780.67,Critically Endangered
Just state,Amphibia,Primates,2447.98,446.81,Near Threatened
Another across,Amphibia,Anura,1760.581,641.28,Critically Endangered
Conference value,Aves,Squamata,3107.467,1761.9,Least Concern
Daughter me,Actinopterygii,Passeriformes,2496.908,1328.52,Extinct in the Wild
Today among,Actinopterygii,Carnivora,413.324,2044.61,Endangered
Speech why,Amphibia,Primates,2310.686,2509.0,Endangered
Contain decision,Reptilia,Anura,2975.486,1260.71,Endangered
Real I,Mammalia,Anura,846.757,2404.88,Critically Endangered
Hope nation,Aves,Squamata,959.208,954.78,Endangered
Yard look,Aves,Carnivora,2860.981,2502.88,Near Threatened
Woman poor,Aves,Carnivora,2609.914,2785.5,Vulnerable
Turn education,Reptilia,Primates,112.55,1793.91,Endangered
Sure despite,Aves,Carnivora,2902.592,1385.96,Extinct in the Wild
Voice current,Actinopterygii,Anura,4687.077,2629.09,Endangered
Walk woman,Mammalia,Squamata,2204.802,1494.77,Extinct in the Wild
School know,Aves,Passeriformes,2690.673,1788.02,Near Threatened
Doctor quality,Reptilia,Primates,4395.361,2.5,Near Threatened
Field ten,Reptilia,Rodentia,1089.401,590.09,Least Concern
Happy trouble,Actinopterygii,Anura,3169.745,2450.85,Critically Endangered
Pass interview,Reptilia,Anura,3972.817,2338.09,Endangered
Public just,Amphibia,Rodentia,1540.461,2276.31,Endangered
Shoulder score,Actinopterygii,Passeriformes,4956.411,2239.57,Endangered
Standard provide,Actinopterygii,Squamata,2490.376,2929.61,Critically Endangered
Relate full,Reptilia,Carnivora,3356.895,2141.79,Near Threatened
Agree spring,Aves,Carnivora,527.899,1651.29,Endangered
Include doctor,Reptilia,Carnivora,698.071,174.05,Critically Endangered
Model use,Actinopterygii,Rodentia,440.384,2563.33,Vulnerable
Network share,Reptilia,Squamata,3459.214,907.49,Endangered
Poor decade,Amphibia,Carnivora,3019.934,1801.62,Extinct in the Wild
Performance tax,Reptilia,Anura,2580.475,509.33,Extinct in the Wild
Remain white,Reptilia,Rodentia,3969.312,757.7,Critically Endangered
Certain sing,Actinopterygii,Anura,2977.677,1462.74,Near Threatened
Political wide,Amphibia,Primates,1133.733,71.73,Vulnerable
Anything along,Amphibia,Rodentia,2076.74,1396.11,Endangered
Need bar,Aves,Anura,294.555,783.77,Critically Endangered
Quality growth,Aves,Anura,4707.507,2831.63,Extinct in the Wild
Wide she,Amphibia,Carnivora,2518.974,2851.61,Endangered
Human treatment,Mammalia,Anura,4607.18,2050.58,Critically Endangered
Usually president,Mammalia,Squamata,986.47,283.92,Vulnerable
Great contain,Actinopterygii,Carnivora,3127.917,2548.42,Near Threatened
Serve stock,Mammalia,Anura,4838.463,1804.77,Near Threatened
Ever late,Aves,Passeriformes,3368.861,1635.21,Endangered
Floor drop,Reptilia,Passeriformes,4.158,1902.15,Near Threatened
Protect life,Amphibia,Passeriformes,3941.736,2215.25,Least Concern
Result provide,Mammalia,Anura,898.484,1520.47,Least Concern
Moment agree,Reptilia,Passeriformes,2789.506,1619.26,Extinct in the Wild
Practice everybody,Mammalia,Rodentia,2001.527,2625.74,Critically Endangered
Become agreement,Reptilia,Primates,4350.715,750.73,Extinct in the Wild
Second cultural,Mammalia,Squamata,4588.321,2596.39,Critically Endangered
News daughter,Mammalia,Rodentia,305.848,2444.98,Least Concern
Here important,Aves,Rodentia,3417.746,677.4,Extinct in the Wild
From raise,Mammalia,Rodentia,701.628,408.55,Critically Endangered
True go,Reptilia,Rodentia,2803.553,1076.26,Endangered
Customer interesting,Actinopterygii,Rodentia,4127.737,1787.34,Extinct in the Wild
Grow per,Mammalia,Primates,793.089,1500.31,Endangered
Tonight employee,Aves,Rodentia,2566.61,1824.76,Endangered
Summer quality,Mammalia,Passeriformes,4884.969,291.57,Least Concern
Painting personal,Mammalia,Primates,4037.676,1074.89,Critically Endangered
Summer growth,Actinopterygii,Primates,480.767,739.49,Critically Endangered
Standard bar,Amphibia,Primates,1833.532,1154.99,Least Concern
Goal ok,Mammalia,Primates,2867.894,1724.49,Vulnerable
Officer risk,Mammalia,Anura,2607.359,138.7,Endangered
Section wonder,Mammalia,Carnivora,3683.402,2072.9,Least Concern
More benefit,Aves,Anura,4152.756,1899.48,Endangered
Personal perhaps,Actinopterygii,Squamata,4612.764,2665.36,Critically Endangered
Certain position,Aves,Rodentia,1071.632,2287.56,Extinct in the Wild
Onto me,Reptilia,Passeriformes,1626.835,2116.5,Critically Endangered
Name husband,Actinopterygii,Primates,734.893,699.75,Critically Endangered
Little offer,Amphibia,Anura,2452.594,372.08,Least Concern
Final less,Amphibia,Rodentia,1167.915,1390.12,Critically Endangered
Affect here,Aves,Primates,2591.139,2850.44,Near Threatened
Industry popular,Aves,Primates,3382.713,983.86,Endangered
During officer,Mammalia,Anura,3604.391,2431.98,Endangered
Specific mother,Amphibia,Primates,2080.473,696.43,Extinct in the Wild
Event open,Amphibia,Anura,4545.886,2526.91,Near Threatened
Bit trial,Reptilia,Carnivora,623.263,2216.58,Endangered
Business sell,Amphibia,Carnivora,401.681,779.88,Endangered
Catch significant,Reptilia,Anura,600.121,1094.42,Extinct in the Wild
Morning movie,Mammalia,Anura,2189.098,1290.65,Least Concern
Tend career,Reptilia,Passeriformes,1273.106,41.54,Least Concern
At director,Actinopterygii,Rodentia,3693.265,491.14,Extinct in the Wild
Program may,Aves,Rodentia,1226.224,1758.24,Near Threatened
Training total,Mammalia,Passeriformes,3463.963,438.12,Least Concern
Board treatment,Aves,Squamata,4002.383,1755.47,Near Threatened
Develop perform,Actinopterygii,Rodentia,3571.561,585.79,Vulnerable
Reason along,Reptilia,Anura,4129.391,1714.07,Near Threatened
Answer sense,Actinopterygii,Passeriformes,498.304,453.4,Critically Endangered
You responsibility,Actinopterygii,Rodentia,195.26,1872.56,Critically Endangered
Deal above,Amphibia,Passeriformes,325.356,1975.99,Extinct in the Wild
World store,Mammalia,Squamata,2193.232,665.86,Critically Endangered
Wonder throw,Actinopterygii,Anura,1993.279,285.96,Vulnerable
Green tonight,Aves,Passeriformes,1709.504,717.1,Endangered
Page pressure,Reptilia,Passeriformes,877.732,651.23,Vulnerable
Break American,Actinopterygii,Rodentia,2940.768,2821.95,Vulnerable
Walk soldier,Mammalia,Carnivora,778.345,1345.78,Extinct in the Wild
Wait let,Mammalia,Squamata,3323.456,1553.39,Vulnerable
One PM,Mammalia,Anura,4309.383,2945.05,Endangered
Admit actually,Aves,Rodentia,3437.277,31.54,Near Threatened
Since per,Amphibia,Squamata,1734.167,872.63,Extinct in the Wild
In level,Reptilia,Passeriformes,2898.972,568.61,Near Threatened
Concern likely,Amphibia,Rodentia,3390.665,650.26,Least Concern
Reduce government,Reptilia,Carnivora,4857.073,20.95,Critically Endangered
Start area,Aves,Anura,3600.469,625.77,Least Concern
Cold watch,Mammalia,Anura,2835.874,2037.43,Critically Endangered
Half break,Reptilia,Passeriformes,241.221,146.59,Extinct in the Wild
Open wife,Aves,Primates,4982.864,2044.02,Endangered
Suggest home,Reptilia,Anura,4541.64,188.48,Critically Endangered
Name between,Actinopterygii,Passeriformes,3792.781,1811.56,Extinct in the Wild
Analysis everyone,Actinopterygii,Passeriformes,3490.351,1754.73,Least Concern
During civil,Amphibia,Rodentia,4089.175,1700.2,Critically Endangered
Term throughout,Reptilia,Primates,3430.1,220.68,Extinct in the Wild
According anything,Reptilia,Carnivora,2880.779,1310.48,Least Concern
Sell hear,Actinopterygii,Rodentia,4306.737,844.64,Critically Endangered
Thing whether,Aves,Passeriformes,1545.516,2516.13,Critically Endangered
Collection down,Amphibia,Rodentia,2686.769,1924.9,Near Threatened
Parent draw,Amphibia,Squamata,4412.921,2711.14,Least Concern
Hit tree,Reptilia,Rodentia,3358.104,2190.16,Near Threatened
Consumer so,Actinopterygii,Passeriformes,764.408,2476.33,Least Concern
Treatment Mr,Mammalia,Rodentia,2127.426,2674.7,Extinct in the Wild
Support fine,Actinopterygii,Anura,4075.329,979.59,Critically Endangered
Mrs southern,Reptilia,Primates,1311.461,1413.07,Least Concern
That share,Aves,Squamata,1169.963,2034.87,Vulnerable
Long lawyer,Aves,Passeriformes,939.511,2345.96,Extinct in the Wild
Agreement lead,Mammalia,Squamata,3150.284,2060.15,Critically Endangered
Center need,Actinopterygii,Rodentia,2472.037,277.55,Critically Endangered
Box TV,Amphibia,Passeriformes,2820.392,2491.77,Critically Endangered
Into those,Mammalia,Rodentia,2645.214,575.83,Extinct in the Wild
Officer security,Aves,Rodentia,2452.421,2334.0,Critically Endangered
Worry better,Actinopterygii,Passeriformes,3574.209,656.33,Near Threatened
Listen prevent,Mammalia,Passeriformes,3770.514,98.66,Least Concern
Also while,Actinopterygii,Primates,2891.182,919.21,Extinct in the Wild
Decision skill,Amphibia,Carnivora,3715.45,1425.79,Extinct in the Wild
Some shoulder,Aves,Rodentia,3179.458,2399.12,Endangered
Man would,Aves,Anura,2264.728,643.52,Critically Endangered
Cold end,Aves,Anura,2052.023,2409.08,Extinct in the Wild
Wait serious,Actinopterygii,Passeriformes,693.025,191.15,Near Threatened
Big mouth,Actinopterygii,Rodentia,435.665,2913.73,Vulnerable
Movie whom,Actinopterygii,Carnivora,2888.604,2711.64,Extinct in the Wild
Clearly outside,Actinopterygii,Anura,3672.893,14.21,Vulnerable
Trade amount,Mammalia,Carnivora,4548.158,2124.22,Vulnerable
Turn most,Reptilia,Rodentia,767.915,383.63,Least Concern
Institution any,Actinopterygii,Rodentia,4913.602,1078.22,Vulnerable
Shake may,Aves,Squamata,2967.875,1586.86,Vulnerable
Language use,Actinopterygii,Squamata,432.492,304.93,Near Threatened
Season law,Mammalia,Primates,2378.432,1212.45,Critically Endangered
Job after,Reptilia,Primates,44.591,1454.99,Least Concern
Reach find,Reptilia,Primates,1588.998,1218.31,Least Concern
Understand material,Aves,Rodentia,3433.092,1940.18,Critically Endangered
Long assume,Actinopterygii,Rodentia,4446.713,239.98,Vulnerable
Lot office,Amphibia,Carnivora,711.139,2375.2,Vulnerable
Must capital,Amphibia,Anura,1170.441,422.07,Near Threatened
Can president,Amphibia,Carnivora,2628.845,848.87,Vulnerable
Chair wear,Mammalia,Passeriformes,1356.009,1884.94,Endangered
Admit someone,Amphibia,Anura,1427.99,82.35,Extinct in the Wild
Chair affect,Mammalia,Anura,3167.666,1781.34,Endangered
Me training,Actinopterygii,Anura,1378.961,473.61,Least Concern
Relate he,Mammalia,Primates,2308.523,1495.36,Least Concern
Its difference,Mammalia,Anura,736.428,2479.75,Endangered
Tough organization,Actinopterygii,Carnivora,3364.558,1371.73,Least Concern
Wear source,Amphibia,Squamata,259.3,1728.02,Endangered
Live realize,Amphibia,Rodentia,4929.267,1015.56,Near Threatened
Although phone,Reptilia,Squamata,4301.543,2250.7,Vulnerable
Forget maybe,Mammalia,Passeriformes,2467.177,461.66,Least Concern
Deep serious,Mammalia,Rodentia,2358.921,2665.41,Vulnerable
Letter treat,Actinopterygii,Rodentia,1304.371,2942.42,Vulnerable
Impact writer,Mammalia,Rodentia,806.513,2464.73,Near Threatened
Treatment material,Actinopterygii,Passeriformes,2302.872,2230.29,Critically Endangered
We others,Reptilia,Carnivora,3931.403,2410.03,Least Concern
Bit good,Mammalia,Carnivora,1497.344,2441.65,Vulnerable
Character tough,Reptilia,Anura,1334.088,1310.12,Extinct in the Wild
Even four,Reptilia,Passeriformes,4840.592,647.67,Critically Endangered
Without budget,Aves,Squamata,3271.789,386.83,Endangered
Kid study,Mammalia,Primates,2130.305,1648.09,Endangered
Interview she,Aves,Primates,4797.209,1783.63,Near Threatened
Politics forward,Actinopterygii,Primates,1379.27,1118.78,Extinct in the Wild
Somebody every,Mammalia,Carnivora,4489.467,1298.63,Critically Endangered
Information law,Aves,Carnivora,3322.657,2706.84,Vulnerable
Military first,Mammalia,Anura,3292.1,399.94,Critically Endangered
Industry central,Aves,Primates,2680.01,1570.12,Extinct in the Wild
Office whether,Aves,Passeriformes,3108.6,1431.55,Least Concern
Argue when,Mammalia,Rodentia,240.307,2522.99,Endangered
Game itself,Amphibia,Rodentia,1073.037,184.52,Near Threatened
Discover other,Amphibia,Squamata,633.351,175.04,Extinct in the Wild
Establish early,Actinopterygii,Squamata,266.613,1441.21,Near Threatened
Be serve,Aves,Passeriformes,2640.436,1679.38,Near Threatened
Focus central,Reptilia,Anura,822.696,589.76,Least Concern
This history,Aves,Rodentia,337.786,928.85,Vulnerable
Billion natural,Reptilia,Rodentia,4541.84,934.65,Vulnerable
Sing both,Aves,Anura,4906.748,2403.45,Vulnerable
Able doctor,Mammalia,Squamata,1478.086,2954.05,Vulnerable
Point country,Amphibia,Carnivora,2664.069,2565.06,Extinct in the Wild
Somebody challenge,Amphibia,Rodentia,485.479,1728.5,Endangered
Drive discuss,Reptilia,Carnivora,3955.797,887.55,Critically Endangered
Appear move,Mammalia,Anura,1436.485,2227.3,Endangered
Relate likely,Amphibia,Squamata,3731.453,1950.73,Endangered
Pattern management,Actinopterygii,Rodentia,4077.277,1699.46,Vulnerable
Item religious,Amphibia,Primates,664.611,1432.45,Least Concern
Successful pull,Reptilia,Carnivora,2904.286,1616.79,Endangered
Place here,Actinopterygii,Anura,2604.939,108.5,Endangered
Live maybe,Reptilia,Anura,2075.779,2445.46,Extinct in the Wild
Through position,Amphibia,Rodentia,1256.842,380.82,Near Threatened
Meeting civil,Actinopterygii,Carnivora,2834.71,2191.39,Endangered
South thousand,Reptilia,Anura,4298.451,1194.16,Near Threatened
Rule walk,Actinopterygii,Primates,3789.172,435.42,Critically Endangered
Front then,Aves,Rodentia,3066.053,267.51,Least Concern
Throughout gas,Aves,Anura,4679.949,620.29,Least Concern
Break anyone,Actinopterygii,Primates,1064.231,2845.32,Critically Endangered
Foreign group,Aves,Rodentia,194.818,2060.95,Endangered
Shoulder measure,Aves,Anura,1663.685,2855.89,Critically Endangered
Either hair,Reptilia,Carnivora,1060.443,1694.49,Endangered
Eight let,Reptilia,Rodentia,1200.313,418.14,Near Threatened
Possible black,Mammalia,Carnivora,3214.737,2543.14,Least Concern
Certainly light,Reptilia,Squamata,119.971,158.8,Extinct in the Wild
Indicate much,Reptilia,Passeriformes,1960.245,588.74,Vulnerable
Fine TV,Actinopterygii,Anura,4482.914,2162.16,Critically Endangered
Show how,Aves,Rodentia,4977.821,199.83,Least Concern
As detail,Actinopterygii,Primates,185.383,629.38,Least Concern
Successful there,Actinopterygii,Primates,4518.378,2740.11,Critically Endangered
Place institution,Aves,Primates,1331.891,2882.54,Endangered
Lose up,Reptilia,Anura,4101.083,1211.64,Extinct in the Wild
Wait scientist,Aves,Passeriformes,498.672,1170.5,Vulnerable
Everyone start,Aves,Anura,4422.045,1551.07,Vulnerable
Conference campaign,Aves,Primates,4433.772,1078.34,Vulnerable
Since walk,Actinopterygii,Anura,2159.944,2092.61,Near Threatened
Near relate,Actinopterygii,Carnivora,3198.973,2959.44,Endangered
Either nice,Aves,Squamata,4392.418,2637.83,Critically Endangered
Space whether,Mammalia,Squamata,1076.846,1197.81,Endangered
Public road,Mammalia,Primates,419.148,1454.14,Near Threatened
Nothing account,Amphibia,Squamata,760.092,27.1,Least Concern
Many usually,Aves,Rodentia,4311.257,1300.67,Extinct in the Wild
Approach white,Actinopterygii,Carnivora,3019.931,1715.26,Critically Endangered
General interview,Mammalia,Anura,4118.793,1242.55,Endangered
Act ten,Mammalia,Passeriformes,2772.493,2651.31,Endangered
Same recently,Aves,Squamata,2716.672,2726.5,Endangered
Recently interview,Actinopterygii,Rodentia,4240.236,2265.63,Least Concern
Own political,Aves,Anura,3265.792,25.38,Near Threatened
Laugh value,Aves,Carnivora,3920.527,1757.71,Least Concern
Total recent,Mammalia,Primates,352.989,921.65,Endangered
Treatment heavy,Aves,Primates,4462.222,1504.52,Near Threatened
Physical try,Mammalia,Passeriformes,4651.062,1551.34,Least Concern
I write,Mammalia,Primates,4290.878,2100.79,Near Threatened
Month note,Actinopterygii,Anura,4357.373,954.21,Least Concern
Include thus,Aves,Carnivora,536.768,1257.2,Least Concern
State prove,Actinopterygii,Rodentia,4223.559,578.7,Least Concern
Exist response,Aves,Rodentia,3478.165,1837.09,Near Threatened
Everybody relate,Reptilia,Carnivora,398.86,813.05,Near Threatened
Can community,Reptilia,Primates,2571.352,450.8,Endangered
Have work,Actinopterygii,Rodentia,1111.533,2097.61,Endangered
Wonder yeah,Aves,Passeriformes,4485.24,2359.65,Vulnerable
Seem chair,Actinopterygii,Carnivora,4676.053,1443.25,Extinct in the Wild
Another avoid,Mammalia,Passeriformes,3763.363,2206.48,Least Concern
Cost draw,Reptilia,Primates,1967.127,2096.23,Near Threatened
Week media,Mammalia,Squamata,1640.853,1653.51,Least Concern
Try war,Aves,Passeriformes,2937.353,2856.47,Least Concern
Resource within,Amphibia,Rodentia,497.476,731.79,Near Threatened
Community especially,Amphibia,Passeriformes,3157.998,1612.55,Vulnerable
Care cold,Aves,Primates,3685.238,1034.63,Least Concern
Animal day,Actinopterygii,Primates,2334.08,566.48,Extinct in the Wild
Ago share,Actinopterygii,Anura,253.101,1977.95,Vulnerable
Finally strong,Mammalia,Carnivora,1621.355,55.32,Endangered
Consider throw,Reptilia,Passeriformes,1263.861,644.96,Endangered
Kid resource,Amphibia,Squamata,3664.246,2574.27,Least Concern
Small moment,Actinopterygii,Passeriformes,3765.36,508.72,Vulnerable
Religious husband,Reptilia,Carnivora,4077.634,1777.9,Near Threatened
Art establish,Aves,Passeriformes,4442.855,1758.52,Extinct in the Wild
Price war,Mammalia,Primates,4996.059,1275.67,Endangered
Remember beautiful,Mammalia,Anura,3215.591,615.14,Endangered
Story item,Actinopterygii,Squamata,479.019,2492.15,Critically Endangered
Should most,Actinopterygii,Anura,1671.382,748.49,Extinct in the Wild
The couple,Aves,Primates,3765.296,980.65,Endangered
Page chance,Mammalia,Anura,283.26,301.79,Vulnerable
Always television,Mammalia,Passeriformes,3416.499,1200.16,Endangered
Bank to,Reptilia,Passeriformes,3498.988,662.33,Critically Endangered
Actually according,Aves,Passeriformes,1217.226,2349.83,Near Threatened
Increase painting,Mammalia,Primates,4776.411,2618.35,Extinct in the Wild
Local within,Actinopterygii,Primates,4659.175,1903.66,Endangered
Energy easy,Actinopterygii,Anura,2385.866,2947.61,Vulnerable
Significant section,Actinopterygii,Carnivora,3211.177,2703.7,Vulnerable
Court figure,Reptilia,Passeriformes,2396.451,2022.06,Extinct in the Wild
Peace alone,Mammalia,Primates,1640.388,919.51,Critically Endangered
Page I,Amphibia,Carnivora,3923.223,1848.37,Least Concern
Economic kind,Reptilia,Passeriformes,2054.004,788.73,Near Threatened
Represent pass,Reptilia,Primates,194.341,1249.3,Vulnerable
Political camera,Mammalia,Passeriformes,1477.053,773.8,Vulnerable
Enough keep,Amphibia,Squamata,4979.237,1722.2,Least Concern
Meeting mission,Actinopterygii,Rodentia,637.839,1362.4,Vulnerable
Buy age,Reptilia,Passeriformes,1384.175,1417.07,Vulnerable
Condition magazine,Actinopterygii,Carnivora,3167.253,2747.66,Extinct in the Wild
Traditional their,Amphibia,Primates,809.418,2992.72,Least Concern
Article attorney,Reptilia,Anura,2309.874,1565.22,Endangered
Pm stand,Amphibia,Squamata,1822.236,2330.85,Least Concern
Forward all,Amphibia,Carnivora,3405.895,1093.33,Endangered
American different,Amphibia,Carnivora,3295.97,2729.3,Extinct in the Wild
Both sure,Mammalia,Carnivora,4058.079,2883.16,Extinct in the Wild
Total bank,Amphibia,Primates,748.714,2680.73,Near Threatened
Recently strong,Amphibia,Anura,956.226,2133.19,Vulnerable
Early attack,Mammalia,Rodentia,2849.601,962.65,Extinct in the Wild
More operation,Mammalia,Passeriformes,4003.699,1980.48,Near Threatened
Only site,Amphibia,Carnivora,79.833,890.11,Endangered
Church watch,Amphibia,Primates,1473.952,2232.33,Least Concern
Require fish,Amphibia,Primates,2156.09,234.14,Near Threatened
Meeting land,Aves,Rodentia,2813.578,2443.69,Near Threatened
Apply group,Amphibia,Carnivora,21.091,1993.14,Least Concern
Perhaps career,Reptilia,Squamata,4251.126,1386.93,Critically Endangered
Quality sit,Actinopterygii,Rodentia,1345.111,2808.54,Least Concern
When ago,Aves,Primates,3123.221,2007.26,Critically Endangered
Her them,Actinopterygii,Primates,1760.811,1034.56,Critically Endangered
No full,Mammalia,Rodentia,3496.163,1761.05,Critically Endangered
Or current,Aves,Passeriformes,3928.524,2199.03,Least Concern
Give somebody,Amphibia,Rodentia,353.687,731.81,Critically Endangered
Heart evening,Actinopterygii,Squamata,2372.486,1853.09,Least Concern
Six training,Mammalia,Rodentia,2366.625,2843.24,Least Concern
Anyone thing,Aves,Rodentia,3831.269,1266.36,Extinct in the Wild
Head sign,Actinopterygii,Primates,2717.539,1123.0,Near Threatened
Card how,Reptilia,Rodentia,2208.442,2160.63,Least Concern
Attention experience,Amphibia,Anura,2606.374,914.75,Endangered
Play popular,Mammalia,Passeriformes,2101.391,2356.33,Extinct in the Wild
Art somebody,Reptilia,Anura,1507.98,1690.98,Endangered
She risk,Reptilia,Rodentia,3652.978,1006.66,Endangered
Activity focus,Actinopterygii,Rodentia,2961.069,1791.69,Least Concern
Attorney trade,Aves,Carnivora,3139.074,2201.33,Near Threatened
Mouth food,Reptilia,Anura,3700.091,2053.01,Critically Endangered
Room from,Amphibia,Primates,2869.456,1061.3,Critically Endangered
War few,Aves,Anura,3718.07,895.83,Near Threatened
Walk simple,Amphibia,Passeriformes,836.044,1008.71,Vulnerable
Bed professor,Mammalia,Passeriformes,4615.277,574.12,Least Concern
Red sister,Actinopterygii,Squamata,2720.794,2042.43,Least Concern
Effect us,Amphibia,Anura,3553.604,1029.45,Endangered
Forget administration,Amphibia,Anura,2585.06,485.96,Endangered
Feeling individual,Mammalia,Primates,4155.72,449.97,Extinct in the Wild
Born trouble,Amphibia,Primates,3619.681,2790.89,Critically Endangered
Fire rock,Reptilia,Carnivora,2219.077,2596.31,Vulnerable
Prepare let,Actinopterygii,Anura,2213.803,583.44,Near Threatened
Huge upon,Reptilia,Squamata,2888.404,2161.46,Critically Endangered
Unit data,Aves,Passeriformes,4651.669,1984.7,Least Concern
Establish develop,Amphibia,Rodentia,1225.817,124.7,Least Concern
Stage cell,Mammalia,Anura,1133.907,242.83,Near Threatened
Capital consider,Aves,Rodentia,2422.257,2547.33,Extinct in the Wild
Put certain,Amphibia,Anura,4242.502,1696.14,Endangered
Together life,Amphibia,Carnivora,699.793,1546.03,Near Threatened
Commercial senior,Actinopterygii,Anura,2032.635,2627.6,Near Threatened
Similar exist,Amphibia,Rodentia,3696.282,2476.44,Vulnerable
Total knowledge,Aves,Anura,804.924,1514.57,Critically Endangered
Wrong without,Actinopterygii,Squamata,2669.287,1982.11,Extinct in the Wild
Tend move,Actinopterygii,Anura,39.961,958.2,Vulnerable
Condition care,Mammalia,Rodentia,4228.076,368.02,Extinct in the Wild
Camera woman,Aves,Anura,491.023,2776.66,Endangered
Cultural sport,Mammalia,Primates,394.932,273.86,Critically Endangered
Commercial process,Aves,Carnivora,2762.727,2556.79,Near Threatened
Trade leave,Amphibia,Carnivora,227.444,976.36,Endangered
Get not,Reptilia,Carnivora,36.559,667.45,Endangered
Animal according,Actinopterygii,Passeriformes,2589.166,808.35,Extinct in the Wild
Either word,Aves,Primates,3881.1,1989.98,Vulnerable
Late community,Amphibia,Rodentia,4340.132,2511.89,Near Threatened
Issue with,Actinopterygii,Primates,1342.907,1338.9,Least Concern
Create customer,Aves,Rodentia,189.392,2442.16,Extinct in the Wild
And throw,Reptilia,Primates,1364.176,863.23,Critically Endangered
Off still,Actinopterygii,Squamata,3717.901,2351.29,Vulnerable
Ahead research,Aves,Primates,3779.207,1951.07,Endangered
Order weight,Amphibia,Rodentia,1988.149,859.3,Least Concern
Answer information,Actinopterygii,Anura,1354.17,991.56,Least Concern
Forward imagine,Aves,Passeriformes,3045.772,1223.94,Vulnerable
Boy firm,Reptilia,Anura,2196.528,2604.09,Critically Endangered
Daughter oil,Reptilia,Primates,3541.285,456.34,Extinct in the Wild
Reduce drop,Amphibia,Rodentia,1269.668,1739.6,Endangered
Dinner street,Reptilia,Carnivora,4169.452,1563.64,Critically Endangered
Want open,Reptilia,Anura,2563.066,614.15,Extinct in the Wild
Likely will,Mammalia,Carnivora,1692.621,460.2,Endangered
Then discuss,Reptilia,Squamata,242.562,333.4,Vulnerable
Thousand window,Mammalia,Rodentia,324.111,2824.53,Critically Endangered
Image final,Mammalia,Carnivora,4332.019,1121.3,Endangered
American expect,Actinopterygii,Squamata,3095.687,1240.93,Near Threatened
Animal want,Reptilia,Anura,1231.96,506.88,Endangered
Subject grow,Mammalia,Primates,1898.307,2653.05,Least Concern
Lose country,Reptilia,Rodentia,2981.796,647.94,Vulnerable
Seat including,Amphibia,Squamata,2011.657,1330.97,Near Threatened
Black remember,Amphibia,Rodentia,1368.692,2321.01,Vulnerable
Wish that,Aves,Primates,1583.729,1189.32,Extinct in the Wild
The market,Reptilia,Rodentia,1453.914,561.69,Vulnerable
Writer read,Mammalia,Carnivora,2484.885,373.41,Endangered
Degree door,Actinopterygii,Primates,4075.221,1170.27,Near Threatened
Minute say,Amphibia,Rodentia,3411.043,899.59,Vulnerable
Tv ability,Amphibia,Anura,549.877,378.66,Extinct in the Wild
Network hit,Aves,Primates,1762.256,2594.5,Vulnerable
Remember build,Actinopterygii,Squamata,3753.852,1473.93,Near Threatened
Yard anyone,Mammalia,Primates,1441.533,36.02,Least Concern
Time fast,Aves,Squamata,317.076,722.64,Least Concern
Customer side,Aves,Rodentia,3962.809,1976.06,Least Concern
Hard begin,Amphibia,Rodentia,4286.591,1843.92,Least Concern
Need dark,Actinopterygii,Rodentia,3340.644,1369.79,Critically Endangered
Benefit money,Aves,Rodentia,440.159,135.98,Endangered
Experience budget,Actinopterygii,Carnivora,1447.834,2620.31,Least Concern
State already,Amphibia,Passeriformes,243.577,857.71,Endangered
Off employee,Actinopterygii,Squamata,3669.671,1134.77,Least Concern
Partner hundred,Actinopterygii,Passeriformes,2364.998,2314.32,Near Threatened
Number where,Aves,Passeriformes,4528.959,1924.46,Near Threatened
Modern never,Reptilia,Anura,1751.676,967.79,Vulnerable
Even form,Amphibia,Primates,3741.487,113.02,Vulnerable
Attack world,Actinopterygii,Rodentia,3294.862,917.3,Near Threatened
Course attack,Amphibia,Primates,1956.167,634.24,Near Threatened
They them,Amphibia,Rodentia,2610.094,2115.56,Critically Endangered
Believe development,Actinopterygii,Rodentia,4183.315,2817.28,Vulnerable
Group on,Amphibia,Passeriformes,184.122,1676.68,Least Concern
Spend bad,Reptilia,Carnivora,2208.701,1598.37,Least Concern
Entire cost,Aves,Anura,3137.952,1085.1,Critically Endangered
Garden find,Mammalia,Primates,4692.924,230.22,Endangered
Democratic write,Mammalia,Squamata,1599.437,407.01,Endangered
What theory,Actinopterygii,Primates,4464.207,2802.77,Vulnerable
Vote tough,Mammalia,Rodentia,4632.442,130.39,Near Threatened
Natural far,Aves,Primates,2356.03,975.11,Least Concern
Couple whose,Reptilia,Rodentia,3245.533,181.21,Vulnerable
Get will,Aves,Primates,959.324,2255.27,Near Threatened
Entire when,Mammalia,Primates,85.105,2080.73,Endangered
Street tonight,Mammalia,Rodentia,3383.789,1314.01,Endangered
Book generation,Aves,Passeriformes,3351.261,33.63,Least Concern
Pass mind,Actinopterygii,Primates,1565.963,1815.22,Endangered
Soon rest,Aves,Rodentia,2843.016,2093.57,Vulnerable
Eye treat,Amphibia,Primates,279.334,2790.1,Least Concern
