species,class,order,weight_kg,length_cm,conservation_status
Both may,Amphibia,Carnivora,4853.935,292.54,Extinct in the Wild
House figure,Actinopterygii,Carnivora,2996.561,668.51,Least Concern
Too sea,Reptilia,Primates,374.771,83.94,Least Concern
Billion fast,Aves,Passeriformes,4164.188,2763.82,Critically Endangered
Common perhaps,Amphibia,Passeriformes,1191.389,2960.97,Endangered
Though particularly,Reptilia,Anura,1836.618,2593.16,Extinct in the Wild
Hard difficult,Aves,Rodentia,2422.904,1942.76,Endangered
Voice project,Reptilia,Passeriformes,1271.716,679.64,Least Concern
Serve public,Mammalia,Carnivora,3513.747,1206.26,Extinct in the Wild
After policy,Aves,Squamata,2125.656,1303.04,Extinct in the Wild
Unit budget,Amphibia,Carnivora,1244.322,779.57,Endangered
Political dream,Amphibia,Rodentia,3189.544,1093.45,Vulnerable
President to,Mammalia,Primates,1533.217,1123.61,Endangered
Color dream,Actinopterygii,Primates,4422.853,280.7,Extinct in the Wild
Challenge hour,Amphibia,Carnivora,2438.471,1461.39,Vulnerable
Appear produce,Actinopterygii,Carnivora,2299.736,2602.88,Vulnerable
Debate down,Mammalia,Rodentia,771.291,1256.59,Least Concern
Current training,Actinopterygii,Anura,3990.938,2277.69,Critically Endangered
What his,Mammalia,Anura,4666.88,2780.5,Critically Endangered
Five more,Amphibia,Squamata,3454.653,2284.67,Extinct in the Wild
Prove song,Actinopterygii,Primates,3285.67,238.64,Critically Endangered
Young travel,Actinopterygii,Squamata,688.929,1649.84,Near Threatened
Mission daughter,Actinopterygii,Passeriformes,4336.864,2557.76,Extinct in the Wild
Green never,Actinopterygii,Carnivora,3133.362,1172.02,Vulnerable
I mind,Amphibia,Primates,4827.167,819.49,Near Threatened
Into second,Mammalia,Passeriformes,2533.952,1447.47,Critically Endangered
Hard example,Actinopterygii,Squamata,2203.984,960.83,Least Concern
Interest base,Amphibia,Squamata,59.146,2286.77,Extinct in the Wild
Bed budget,Amphibia,Squamata,1831.469,2578.16,Critically Endangered
Control dog,Reptilia,Squamata,3669.448,852.2,Endangered
Week senior,Actinopterygii,Squamata,1106.143,2343.89,Near Threatened
World mind,Amphibia,Passeriformes,1859.441,2987.28,Near Threatened
Spring laugh,Aves,Rodentia,1229.719,2824.22,Critically Endangered
Five six,Reptilia,Squamata,4023.405,532.65,Least Concern
Conference benefit,Reptilia,Anura,2757.756,424.06,Critically Endangered
Involve trade,Reptilia,Anura,4112.064,586.25,Endangered
Central outside,Aves,Passeriformes,4119.606,1497.94,Critically Endangered
Tell security,Actinopterygii,Rodentia,3484.826,564.63,Least Concern
News will,Actinopterygii,Passeriformes,2384.509,2409.79,Endangered
As nothing,Actinopterygii,Squamata,3553.982,856.77,Least Concern
Six drop,Actinopterygii,Squamata,4503.133,140.12,Critically Endangered
Hand operation,Reptilia,Anura,1941.973,67.81,Extinct in the Wild
Official music,Aves,Anura,3540.002,1867.59,Extinct in the Wild
Daughter marriage,Actinopterygii,Carnivora,1174.146,977.83,Critically Endangered
Describe professional,Mammalia,Passeriformes,1534.693,2404.88,Least Concern
Low my,Aves,Carnivora,1602.814,2482.01,Near Threatened
Degree may,Mammalia,Primates,3072.877,2638.16,Vulnerable
Turn either,Amphibia,Passeriformes,2151.794,1741.12,Near Threatened
Situation mean,Amphibia,Rodentia,3423.965,2015.92,Critically Endangered
Try someone,Actinopterygii,Anura,2800.444,2606.84,Extinct in the Wild
Power agree,Mammalia,Passeriformes,4517.529,397.41,Endangered
Government total,Reptilia,Anura,3707.811,2846.51,Near Threatened
Democratic win,Reptilia,Anura,4592.146,193.01,Endangered
Sell both,Mammalia,Carnivora,3471.924,2047.18,Near Threatened
Example system,Amphibia,Anura,2193.42,1684.5,Near Threatened
Case beautiful,Aves,Anura,4957.717,464.44,Extinct in the Wild
Military suddenly,Amphibia,Carnivora,4437.003,2780.31,Extinct in the Wild
Image ability,Actinopterygii,Rodentia,2224.099,2619.94,Critically Endangered
Up hair,Aves,Primates,2203.998,1129.39,Vulnerable
Before life,Mammalia,Carnivora,3130.042,1481.46,Least Concern
Federal share,Aves,Passeriformes,4905.559,153.76,Least Concern
Trip lot,Reptilia,Primates,1638.932,1373.82,Least Concern
Key look,Mammalia,Primates,1169.012,1079.67,Endangered
Watch continue,Actinopterygii,Anura,2081.737,1191.71,Near Threatened
War continue,Amphibia,Primates,2051.935,2616.14,Endangered
Authority baby,Amphibia,Squamata,1502.902,45.85,Extinct in the Wild
Per feel,Amphibia,Squamata,2355.783,320.98,Least Concern
Information between,Reptilia,Passeriformes,4188.911,2810.08,Extinct in the Wild
Instead father,Reptilia,Anura,3520.496,1117.56,Vulnerable
Public race,Aves,Carnivora,1996.686,411.67,Near Threatened
If service,Actinopterygii,Carnivora,208.323,2458.27,Extinct in the Wild
Executive fill,Aves,Rodentia,424.036,1340.8,Vulnerable
Run election,Mammalia,Primates,3503.998,2150.72,Endangered
Old light,Amphibia,Passeriformes,817.26,96.78,Extinct in the Wild
Low seat,Amphibia,Passeriformes,4683.001,1559.8,Near Threatened
Pressure billion,Reptilia,Carnivora,1698.536,2070.92,Extinct in the Wild
Share writer,Mammalia,Rodentia,3383.252,310.41,Vulnerable
Represent successful,Reptilia,Carnivora,3355.044,2581.63,Vulnerable
Employee note,Amphibia,Anura,4200.407,675.21,Near Threatened
Before statement,Actinopterygii,Primates,816.512,1993.23,Extinct in the Wild
Nation team,Reptilia,Anura,2584.209,116.67,Extinct in the Wild
Risk can,Actinopterygii,Carnivora,1730.414,912.9,Least Concern
Local final,Reptilia,Squamata,1300.589,1942.5,Near Threatened
Movie rise,Actinopterygii,Squamata,1786.619,120.24,Vulnerable
Probably mouth,Mammalia,Carnivora,2283.942,1415.18,Extinct in the Wild
Then entire,Aves,Anura,1438.492,1179.29,Endangered
Doctor record,Mammalia,Squamata,2097.287,2321.04,Vulnerable
Fill film,Mammalia,Anura,3658.433,2088.39,Critically Endangered
Claim others,Mammalia,Rodentia,4382.789,95.15,Vulnerable
Fear threat,Actinopterygii,Passeriformes,2850.892,724.13,Least Concern
Others million,Reptilia,Passeriformes,4519.752,2694.82,Least Concern
Magazine report,Mammalia,Rodentia,2175.161,252.51,Extinct in the Wild
Purpose easy,Amphibia,Rodentia,772.836,101.0,Vulnerable
Admit manager,Mammalia,Passeriformes,4612.255,2022.4,Least Concern
Wrong money,Reptilia,Primates,4481.366,1651.39,Critically Endangered
Speech respond,Reptilia,Anura,2486.454,2982.97,Vulnerable
Sea if,Amphibia,Carnivora,4645.309,789.69,Least Concern
Against next,Mammalia,Rodentia,175.145,675.3,Endangered
Face individual,Actinopterygii,Carnivora,769.311,1578.27,Critically Endangered
Father still,Aves,Passeriformes,3803.039,904.98,Extinct in the Wild
Ready television,Aves,Primates,4466.303,897.11,Critically Endangered
Floor picture,Actinopterygii,Anura,2561.844,2357.55,Least Concern
Control how,Reptilia,Carnivora,3381.058,681.92,Vulnerable
Budget white,Aves,Carnivora,2669.968,616.98,Vulnerable
Job education,Reptilia,Passeriformes,4123.607,2211.25,Least Concern
Sign compare,Actinopterygii,Primates,2428.734,2189.23,Least Concern
Show choose,Actinopterygii,Primates,1496.595,73.87,Near Threatened
Cell perform,Aves,Carnivora,1785.872,1085.7,Least Concern
Firm whether,Aves,Primates,354.209,1247.19,Least Concern
Trouble relate,Aves,Carnivora,4372.112,1588.58,Near Threatened
Baby pretty,Reptilia,Squamata,3240.489,2982.43,Critically Endangered
Conference possible,Aves,Rodentia,2391.194,79.78,Endangered
Simple apply,Aves,Carnivora,2872.293,976.07,Least Concern
Near magazine,Mammalia,Rodentia,3406.272,1506.46,Near Threatened
Name dog,Mammalia,Anura,4491.558,2533.36,Least Concern
Mind car,Amphibia,Anura,4792.077,273.6,Extinct in the Wild
Process tend,Reptilia,Squamata,4126.856,961.23,Critically Endangered
Expert when,Aves,Primates,2967.663,2671.74,Critically Endangered
Stop point,Actinopterygii,Rodentia,4223.118,1217.22,Extinct in the Wild
Expert similar,Mammalia,Anura,4274.843,2118.2,Endangered
Food quite,Reptilia,Carnivora,1715.519,2369.44,Endangered
Wish brother,Amphibia,Anura,397.779,2994.43,Extinct in the Wild
Pick star,Amphibia,Rodentia,4743.799,1783.28,Endangered
Middle wife,Amphibia,Rodentia,1059.332,471.46,Extinct in the Wild
Activity hotel,Aves,Primates,4086.45,687.67,Near Threatened
Whatever blue,Mammalia,Squamata,1872.417,661.39,Vulnerable
Although visit,Actinopterygii,Squamata,1261.204,1996.04,Extinct in the Wild
Would ok,Amphibia,Rodentia,4563.121,2268.84,Critically Endangered
Gun approach,Reptilia,Passeriformes,1652.877,934.03,Vulnerable
Power his,Aves,Carnivora,703.778,828.21,Endangered
Include foreign,Aves,Passeriformes,1557.049,574.47,Near Threatened
Loss over,Mammalia,Squamata,1917.354,2707.87,Endangered
Sea per,Aves,Anura,3087.104,1915.27,Vulnerable
Sometimes well,Amphibia,Anura,3817.287,2533.03,Endangered
Husband quite,Actinopterygii,Carnivora,1806.433,906.44,Endangered
Stuff study,Aves,Carnivora,1867.372,2415.72,Vulnerable
Wide light,Aves,Rodentia,1481.466,939.45,Critically Endangered
Sound cell,Actinopterygii,Rodentia,637.865,905.95,Endangered
Young issue,Aves,Anura,3323.404,1535.92,Endangered
Something serve,Mammalia,Carnivora,1769.259,345.74,Near Threatened
Well government,Actinopterygii,Rodentia,4273.468,1503.55,Extinct in the Wild
Keep alone,Actinopterygii,Passeriformes,1638.222,2169.83,Endangered
Statement reveal,Aves,Carnivora,4430.149,2787.19,Critically Endangered
Stay course,Aves,Rodentia,3562.834,2564.49,Extinct in the Wild
Personal general,Aves,Anura,4310.528,1422.04,Extinct in the Wild
Probably to,Aves,Carnivora,15.109,2022.48,Extinct in the Wild
Respond never,Amphibia,Carnivora,856.253,882.75,Vulnerable
Firm make,Reptilia,Primates,3580.107,1656.97,Least Concern
Offer outside,Actinopterygii,Rodentia,2713.312,2952.67,Least Concern
Even and,Amphibia,Primates,4830.761,1180.92,Extinct in the Wild
Since role,Reptilia,Anura,1043.972,2792.05,Extinct in the Wild
Fire strong,Aves,Carnivora,1676.554,2753.04,Extinct in the Wild
Include work,Amphibia,Rodentia,3719.553,15.74,Extinct in the Wild
Fast hair,Amphibia,Passeriformes,2438.819,2501.08,Near Threatened
Network particular,Mammalia,Carnivora,4058.426,1792.15,Vulnerable
Billion main,Aves,Passeriformes,2971.771,1454.73,Near Threatened
The pick,Mammalia,Carnivora,993.381,2557.28,Endangered
About check,Mammalia,Squamata,2390.552,731.82,Least Concern
Let institution,Aves,Squamata,512.781,976.56,Vulnerable
Program give,Actinopterygii,Squamata,2450.967,70.27,Extinct in the Wild
Here option,Actinopterygii,Anura,2967.579,2749.39,Vulnerable
Rise leave,Aves,Anura,4688.325,559.01,Near Threatened
Media growth,Actinopterygii,Anura,2021.044,2513.13,Extinct in the Wild
And other,Amphibia,Passeriformes,907.015,399.75,Critically Endangered
National population,Amphibia,Rodentia,2825.434,1568.58,Near Threatened
Short voice,Actinopterygii,Rodentia,2897.73,2064.0,Least Concern
Region strong,Actinopterygii,Passeriformes,2673.078,848.09,Extinct in the Wild
Detail man,Mammalia,Primates,2176.183,627.18,Vulnerable
Personal clearly,Aves,Anura,2565.052,263.51,Extinct in the Wild
Lay many,Mammalia,Carnivora,3894.617,384.25,Near Threatened
Run say,Aves,Primates,97.417,1868.99,Least Concern
Responsibility catch,Mammalia,Passeriformes,3824.455,2794.0,Critically Endangered
Same close,Reptilia,Rodentia,268.072,2815.84,Least Concern
Film far,Amphibia,Primates,50.571,1345.12,Least Concern
White how,Actinopterygii,Primates,4704.713,717.73,Endangered
Administration including,Mammalia,Anura,2363.03,2584.42,Vulnerable
Plan tonight,Aves,Anura,1276.343,1786.97,Vulnerable
Team main,Amphibia,Anura,1604.713,2452.84,Endangered
They tell,Reptilia,Rodentia,2662.23,1831.84,Near Threatened
Sister miss,Mammalia,Squamata,3535.344,1723.77,Vulnerable
Will pick,Reptilia,Passeriformes,3677.076,2309.79,Extinct in the Wild
Knowledge catch,Aves,Carnivora,4046.918,2527.99,Endangered
Street stuff,Aves,Primates,3090.044,2142.71,Vulnerable
Nature film,Aves,Primates,2364.74,1653.71,Vulnerable
Fly product,Amphibia,Squamata,3612.919,2878.74,Near Threatened
Leader heart,Mammalia,Rodentia,2971.429,2188.33,Near Threatened
Onto station,Amphibia,Squamata,32.721,447.76,Extinct in the Wild
Change himself,Reptilia,Passeriformes,3528.164,2741.16,Least Concern
Hand challenge,Amphibia,Anura,1532.493,2009.82,Least Concern
Court down,Actinopterygii,Squamata,2821.51,1151.18,Vulnerable
Behind red,Reptilia,Anura,3622.674,1751.1,Extinct in the Wild
Three TV,Mammalia,Primates,2643.935,2098.85,Critically Endangered
Early improve,Actinopterygii,Carnivora,3942.273,2990.12,Near Threatened
Red with,Actinopterygii,Anura,4031.058,607.56,Vulnerable
Should make,Actinopterygii,Anura,2645.019,1838.82,Extinct in the Wild
Artist give,Aves,Squamata,3379.961,1577.24,Extinct in the Wild
Authority else,Amphibia,Passeriformes,3959.743,123.75,Least Concern
Poor everyone,Actinopterygii,Anura,1113.686,140.92,Extinct in the Wild
You thing,Reptilia,Squamata,4333.506,560.8,Least Concern
Either great,Reptilia,Anura,4283.571,1760.17,Critically Endangered
Number lead,Mammalia,Primates,4587.54,1689.24,Extinct in the Wild
Deep build,Amphibia,Primates,3280.954,2725.16,Endangered
Role radio,Mammalia,Primates,1534.024,1029.31,Least Concern
Population expect,Mammalia,Primates,890.1,593.28,Least Concern
Onto girl,Actinopterygii,Rodentia,2598.053,699.63,Extinct in the Wild
Instead somebody,Amphibia,Squamata,4093.692,127.45,Vulnerable
Within provide,Mammalia,Squamata,4153.515,2701.79,Least Concern
Property address,Actinopterygii,Carnivora,399.178,17.38,Critically Endangered
Attack at,Actinopterygii,Passeriformes,2647.368,600.76,Near Threatened
Walk young,Aves,Carnivora,2508.756,961.29,Least Concern
Personal rest,Mammalia,Squamata,4749.525,917.47,Extinct in the Wild
Mention walk,Amphibia,Squamata,1624.974,1212.19,Endangered
Us modern,Reptilia,Carnivora,1533.055,1849.51,Near Threatened
Rule simple,Aves,Passeriformes,1856.334,2257.62,Extinct in the Wild
Inside strategy,Reptilia,Primates,2029.906,675.46,Near Threatened
Rock story,Mammalia,Carnivora,516.375,278.88,Endangered
Worry maybe,Mammalia,Anura,4097.463,1078.48,Least Concern
Community issue,Amphibia,Squamata,4041.008,1497.53,Near Threatened
Mr arrive,Reptilia,Anura,2600.501,2104.18,Endangered
Fact reflect,Amphibia,Squamata,3029.909,290.3,Critically Endangered
Cell fish,Actinopterygii,Passeriformes,4417.944,1905.65,Extinct in the Wild
Apply father,Mammalia,Primates,1523.941,2674.54,Extinct in the Wild
Allow me,Amphibia,Primates,3562.264,1274.6,Least Concern
Several suffer,Amphibia,Anura,4301.109,213.98,Vulnerable
Attorney light,Aves,Anura,1934.419,2141.18,Critically Endangered
Marriage about,Mammalia,Primates,50.932,264.85,Vulnerable
Job design,Aves,Carnivora,3431.906,656.81,Endangered
Character real,Actinopterygii,Primates,4286.737,336.25,Vulnerable
Just teacher,Actinopterygii,Passeriformes,4348.924,350.02,Near Threatened
Fight present,Mammalia,Carnivora,2215.257,1466.24,Endangered
Course perform,Reptilia,Passeriformes,2312.946,750.15,Near Threatened
Itself far,Aves,Rodentia,1746.952,665.18,Endangered
Half now,Mammalia,Rodentia,3946.413,1785.25,Extinct in the Wild
Education nice,Actinopterygii,Passeriformes,1577.893,992.97,Vulnerable
Military happy,Mammalia,Anura,1680.392,2449.44,Extinct in the Wild
Fine floor,Amphibia,Anura,3221.152,1999.67,Near Threatened
Source because,Amphibia,Primates,769.284,1659.68,Vulnerable
Skill economy,Actinopterygii,Rodentia,659.594,1011.3,Least Concern
Cell alone,Reptilia,Anura,1058.457,563.75,Vulnerable
Film actually,Mammalia,Primates,3287.667,434.51,Least Concern
Safe keep,Aves,Squamata,2639.575,246.26,Near Threatened
Add again,Aves,Carnivora,840.369,1863.89,Critically Endangered
Soldier night,Mammalia,Anura,2529.105,164.65,Least Concern
Heart happy,Reptilia,Anura,2205.471,1832.85,Extinct in the Wild
Argue few,Actinopterygii,Squamata,1219.106,1347.75,Extinct in the Wild
Decision wish,Mammalia,Anura,4239.329,1631.48,Endangered
Everybody final,Aves,Rodentia,1936.481,2736.14,Near Threatened
They large,Aves,Passeriformes,2681.756,2403.23,Endangered
Event because,Mammalia,Passeriformes,3981.471,857.54,Critically Endangered
Control eight,Reptilia,Rodentia,626.175,70.25,Near Threatened
Fish west,Mammalia,Rodentia,1243.211,925.19,Critically Endangered
Heavy six,Mammalia,Anura,70.872,2192.95,Vulnerable
Simply call,Reptilia,Carnivora,3683.07,1023.96,Extinct in the Wild
Room would,Mammalia,Carnivora,1196.575,633.94,Least Concern
Property life,Amphibia,Carnivora,1035.365,604.47,Near Threatened
Son cause,Actinopterygii,Squamata,1851.609,2302.85,Extinct in the Wild
Drop trial,Actinopterygii,Primates,193.771,1361.52,Endangered
Behavior almost,Mammalia,Squamata,3293.654,2518.51,Critically Endangered
Structure expect,Actinopterygii,Carnivora,2996.678,1289.69,Extinct in the Wild
Product history,Amphibia,Carnivora,4001.41,2532.62,Near Threatened
Officer effect,Actinopterygii,Anura,2031.901,1200.7,Critically Endangered
Style second,Mammalia,Rodentia,4772.197,991.07,Critically Endangered
Her model,Mammalia,Rodentia,2339.376,537.1,Near Threatened
Star middle,Amphibia,Primates,2574.073,918.44,Endangered
Eight term,Reptilia,Primates,356.676,2860.97,Critically Endangered
Strong behind,Amphibia,Carnivora,3753.172,1857.16,Vulnerable
Explain other,Aves,Primates,2693.615,2200.49,Vulnerable
Political soldier,Aves,Primates,4371.108,2776.14,Near Threatened
World baby,Aves,Squamata,2901.363,725.77,Extinct in the Wild
Authority away,Reptilia,Carnivora,370.125,988.64,Near Threatened
Support theory,Aves,Rodentia,3108.707,107.25,Endangered
Prevent event,Actinopterygii,Squamata,260.903,1276.06,Critically Endangered
Group through,Actinopterygii,Primates,2593.994,1132.29,Endangered
Quickly chance,Aves,Anura,4918.268,289.13,Vulnerable
Sound kitchen,Reptilia,Primates,1553.822,328.9,Endangered
Third wear,Actinopterygii,Primates,1359.687,1494.53,Vulnerable
It country,Actinopterygii,Anura,2167.212,2902.96,Near Threatened
Good ask,Actinopterygii,Carnivora,4641.008,368.8,Extinct in the Wild
This receive,Aves,Anura,4461.032,1066.63,Endangered
Although although,Amphibia,Squamata,1065.532,48.05,Least Concern
In take,Mammalia,Anura,4700.635,137.46,Extinct in the Wild
Future plan,Mammalia,Rodentia,2597.363,221.77,Vulnerable
Miss argue,Reptilia,Squamata,1318.753,1857.27,Critically Endangered
Receive trade,Actinopterygii,Anura,3139.124,2408.0,Vulnerable
Low education,Mammalia,Passeriformes,4184.718,2425.2,Extinct in the Wild
Miss ever,Aves,Squamata,3057.411,2186.35,Least Concern
Ahead fact,Aves,Rodentia,300.385,877.58,Critically Endangered
Make eye,Reptilia,Squamata,2204.852,254.81,Near Threatened
Player exactly,Aves,Anura,1681.708,1591.93,Near Threatened
Thus worry,Mammalia,Carnivora,3045.574,1617.43,Vulnerable
Appear visit,Mammalia,Primates,3378.198,2259.49,Critically Endangered
Choice notice,Amphibia,Carnivora,4276.367,1084.98,Endangered
Must growth,Reptilia,Anura,3866.57,926.77,Near Threatened
Crime wind,Reptilia,Squamata,1325.454,2885.04,Extinct in the Wild
About smile,Reptilia,Primates,3744.013,2037.54,Endangered
Every whatever,Amphibia,Squamata,3785.495,2219.63,Critically Endangered
Stop site,Reptilia,Primates,4852.513,147.16,Endangered
Inside despite,Aves,Passeriformes,4138.986,1865.71,Endangered
Down someone,Aves,Carnivora,4052.457,1001.24,Critically Endangered
Eat better,Aves,Passeriformes,594.407,2717.47,Endangered
Share pay,Actinopterygii,Carnivora,3517.388,2888.31,Near Threatened
People sort,Reptilia,Squamata,2039.574,2263.31,Endangered
Worry short,Reptilia,Primates,4405.976,1786.52,Vulnerable
Newspaper table,Mammalia,Rodentia,1601.226,208.21,Extinct in the Wild
Then series,Mammalia,Squamata,2365.603,1301.68,Near Threatened
Factor play,Mammalia,Squamata,3076.362,1398.01,Vulnerable
Become give,Amphibia,Carnivora,2556.498,1989.9,Least Concern
South risk,Reptilia,Carnivora,2289.465,612.4,Near Threatened
Herself must,Amphibia,Passeriformes,197.99,1867.08,Vulnerable
Least item,Reptilia,Carnivora,4767.261,82.27,Near Threatened
Kid issue,Mammalia,Primates,979.848,1714.51,Extinct in the Wild
Increase five,Mammalia,Passeriformes,2725.333,183.1,Vulnerable
Window free,Actinopterygii,Primates,3076.154,2236.85,Near Threatened
Human money,Amphibia,Anura,4367.584,1211.65,Extinct in the Wild
Million country,Mammalia,Squamata,3144.046,357.97,Least Concern
Exist see,Aves,Carnivora,3673.738,833.82,Near Threatened
Piece computer,Aves,Squamata,2453.598,1687.16,Extinct in the Wild
Hundred point,Mammalia,Squamata,1236.901,297.2,Critically Endangered
High business,Mammalia,Carnivora,4151.543,1939.65,Vulnerable
Choose push,Mammalia,Rodentia,3906.702,2980.33,Extinct in the Wild
Fact popular,Reptilia,Rodentia,971.212,1271.19,Vulnerable
Information computer,Mammalia,Rodentia,4590.306,2347.27,Extinct in the Wild
Agent guy,Amphibia,Squamata,1605.115,1304.86,Near Threatened
World community,Aves,Anura,2592.395,2997.1,Critically Endangered
Soldier doctor,Reptilia,Passeriformes,1711.374,2515.99,Least Concern
Pm where,Reptilia,Anura,3682.408,2102.7,Vulnerable
Whom yeah,Mammalia,Anura,512.266,303.81,Vulnerable
Doctor two,Mammalia,Passeriformes,1662.784,1807.92,Vulnerable
And cultural,Aves,Squamata,2888.22,2558.4,Endangered
Sea specific,Reptilia,Carnivora,3996.239,2047.84,Vulnerable
Must order,Actinopterygii,Anura,2333.866,1701.52,Critically Endangered
Natural and,Mammalia,Rodentia,2344.97,1075.86,Least Concern
History government,Reptilia,Anura,2505.949,2508.81,Critically Endangered
Ability growth,Reptilia,Carnivora,4023.257,641.54,Extinct in the Wild
Concern their,Reptilia,Primates,488.295,808.75,Vulnerable
Strategy partner,Actinopterygii,Squamata,812.004,2445.18,Extinct in the Wild
Interest southern,Reptilia,Carnivora,1731.725,1224.87,Near Threatened
Believe risk,Mammalia,Squamata,1118.862,1905.68,Critically Endangered
Walk agency,Amphibia,Carnivora,1600.337,1826.08,Endangered
Good three,Mammalia,Passeriformes,3861.508,2827.3,Critically Endangered
How series,Mammalia,Passeriformes,4687.484,734.65,Least Concern
As large,Actinopterygii,Rodentia,4042.73,2278.35,Near Threatened
Keep make,Reptilia,Anura,2107.258,953.57,Least Concern
Lay view,Reptilia,Primates,925.402,1720.39,Endangered
Reason game,Actinopterygii,Primates,4241.677,1121.81,Least Concern
Time art,Reptilia,Anura,4657.17,2831.75,Near Threatened
Focus position,Mammalia,Squamata,1841.75,705.85,Near Threatened
Region may,Aves,Primates,1103.459,1607.83,Endangered
Kid hope,Actinopterygii,Anura,4791.514,863.6,Least Concern
Keep best,Aves,Primates,2229.937,389.8,Endangered
Pull sit,Amphibia,Anura,4163.996,337.08,Near Threatened
Dinner painting,Reptilia,Rodentia,3451.492,135.84,Near Threatened
Prepare public,Mammalia,Passeriformes,2525.151,1017.06,Near Threatened
Protect whom,Actinopterygii,Passeriformes,2326.509,1332.35,Vulnerable
Deep position,Reptilia,Primates,1187.069,725.92,Critically Endangered
Mrs drive,Aves,Passeriformes,3010.508,996.26,Vulnerable
Poor wind,Mammalia,Squamata,3102.698,2502.09,Extinct in the Wild
Class arrive,Amphibia,Anura,1780.249,1525.69,Vulnerable
Drive customer,Actinopterygii,Passeriformes,1003.74,1387.42,Vulnerable
Any report,Amphibia,Passeriformes,1340.282,2724.76,Critically Endangered
Risk message,Amphibia,Passeriformes,4271.499,2443.84,Critically Endangered
List bar,Amphibia,Squamata,4714.042,1176.33,Endangered
Treatment argue,Reptilia,Passeriformes,1703.801,2347.29,Least Concern
Local six,Aves,Squamata,1891.092,699.57,Endangered
Long most,Aves,Carnivora,4144.057,1584.2,Near Threatened
Chair imagine,Amphibia,Primates,1475.29,1189.08,Least Concern
Tax view,Reptilia,Rodentia,4471.38,2142.39,Endangered
Which stuff,Reptilia,Squamata,1550.836,2365.05,Least Concern
Threat treat,Reptilia,Primates,1163.547,852.64,Extinct in the Wild
Recent above,Amphibia,Passeriformes,917.256,1890.73,Extinct in the Wild
Poor skill,Mammalia,Carnivora,4787.036,985.85,Extinct in the Wild
Whether career,Amphibia,Carnivora,3591.867,2181.42,Least Concern
Tend age,Aves,Anura,2536.251,818.12,Least Concern
According hard,Amphibia,Rodentia,2866.864,170.87,Critically Endangered
Hope important,Mammalia,Passeriformes,289.942,347.95,Near Threatened
Laugh anyone,Mammalia,Squamata,3433.457,1176.95,Extinct in the Wild
Floor test,Reptilia,Passeriformes,2761.352,1014.35,Extinct in the Wild
Direction street,Mammalia,Carnivora,2442.455,869.34,Vulnerable
First year,Actinopterygii,Anura,2471.848,1106.01,Near Threatened
Agent book,Mammalia,Anura,4129.093,2699.3,Endangered
Attorney story,Reptilia,Squamata,1482.317,1385.22,Near Threatened
Air this,Amphibia,Passeriformes,3259.172,1390.77,Vulnerable
Possible manager,Reptilia,Primates,613.029,2987.26,Near Threatened
Structure money,Amphibia,Anura,2508.928,527.72,Critically Endangered
Position argue,Reptilia,Primates,2145.187,911.19,Critically Endangered
Boy your,Aves,Squamata,701.995,1174.84,Least Concern
Follow western,Reptilia,Anura,3646.746,2382.72,Critically Endangered
Whom morning,Amphibia,Anura,2698.508,1421.35,Near Threatened
Inside movie,Aves,Primates,2911.034,65.17,Near Threatened
Use before,Amphibia,Primates,1045.724,1754.52,Least Concern
Available baby,Actinopterygii,Squamata,184.29,2358.94,Vulnerable
Ten maybe,Reptilia,Anura,845.541,614.2,Near Threatened
Value figure,Aves,Rodentia,2020.352,106.05,Least Concern
Crime I,Reptilia,Carnivora,4426.45,152.7,Critically Endangered
Work director,Actinopterygii,Anura,821.698,2204.23,Vulnerable
Station see,Actinopterygii,Anura,1858.079,639.18,Endangered
Develop assume,Aves,Squamata,3992.929,1086.91,Near Threatened
Number control,Actinopterygii,Squamata,2401.87,1462.17,Endangered
Bank ability,Mammalia,Squamata,4401.612,1387.7,Vulnerable
Against production,Aves,Carnivora,3568.306,2902.97,Critically Endangered
In morning,Mammalia,Carnivora,76.625,413.9,Endangered
Enough source,Mammalia,Anura,3126.081,1137.45,Least Concern
Office war,Amphibia,Passeriformes,238.048,2816.4,Least Concern
Past run,Mammalia,Primates,3959.419,1331.73,Least Concern
Will investment,Amphibia,Carnivora,1183.253,2929.59,Extinct in the Wild
Picture detail,Mammalia,Anura,1662.803,818.22,Endangered
Account TV,Aves,Squamata,3871.776,2514.92,Vulnerable
Manage citizen,Amphibia,Rodentia,4552.981,1071.17,Critically Endangered
Couple majority,Actinopterygii,Rodentia,2149.772,2579.87,Vulnerable
Gas best,Actinopterygii,Squamata,3289.747,2117.85,Vulnerable
Present free,Amphibia,Carnivora,2201.93,925.5,Endangered
Other teach,Mammalia,Primates,3285.75,1296.3,Extinct in the Wild
Board senior,Actinopterygii,Passeriformes,4466.164,911.23,Endangered
Level election,Amphibia,Primates,593.727,264.98,Vulnerable
Message garden,Actinopterygii,Anura,4699.811,1264.5,Near Threatened
Project side,Reptilia,Carnivora,1518.628,2398.51,Near Threatened
Memory town,Actinopterygii,Primates,2696.901,1680.44,Extinct in the Wild
Oil hot,Mammalia,Anura,727.302,309.22,Extinct in the Wild
Common drop,Aves,Anura,1485.573,2064.39,Near Threatened
Live together,Mammalia,Anura,4462.43,2784.22,Near Threatened
Yet task,Amphibia,Squamata,2094.23,1086.17,Vulnerable
