species,class,order,weight_kg,length_cm,conservation_status
Write most,Actinopterygii,Anura,2356.383,166.47,Extinct in the Wild
Society add,Reptilia,Anura,348.198,1063.57,Critically Endangered
Sort want,Aves,Passeriformes,194.982,577.72,Near Threatened
Term compare,Actinopterygii,Carnivora,4184.274,2586.0,Least Concern
Opportunity black,Amphibia,Primates,2088.678,478.77,Endangered
Coach amount,Amphibia,Primates,4885.361,1771.7,Extinct in the Wild
Blood enjoy,Actinopterygii,Passeriformes,2466.668,2436.21,Vulnerable
Always study,Aves,Primates,216.253,2179.74,Vulnerable
Rise possible,Actinopterygii,Anura,1724.414,1813.7,Critically Endangered
Interview record,Reptilia,Carnivora,1829.776,540.84,Critically Endangered
Hair sport,Reptilia,Squamata,4621.063,1605.73,Critically Endangered
Industry outside,Reptilia,Rodentia,3582.139,637.63,Extinct in the Wild
Perhaps hot,Mammalia,Passeriformes,3357.873,2242.15,Near Threatened
Wall black,Actinopterygii,Primates,3609.203,2947.08,Vulnerable
Matter former,Mammalia,Primates,4358.924,2003.02,Critically Endangered
History exactly,Actinopterygii,Carnivora,1905.349,1556.34,Near Threatened
Work statement,Amphibia,Carnivora,1247.066,2765.94,Vulnerable
Score mention,Actinopterygii,Rodentia,1707.169,605.58,Endangered
Same street,Reptilia,Anura,2180.032,1016.0,Least Concern
Behind head,Actinopterygii,Squamata,2436.527,600.74,Endangered
Seat work,Mammalia,Rodentia,504.705,2584.53,Near Threatened
Look international,Reptilia,Primates,2281.25,1132.93,Vulnerable
Note player,Mammalia,Primates,1476.852,412.26,Critically Endangered
Capital suggest,Mammalia,Squamata,4417.495,491.44,Near Threatened
Late machine,Actinopterygii,Primates,474.03,21.06,Vulnerable
Bill effect,Mammalia,Squamata,4328.214,976.08,Endangered
Television loss,Aves,Squamata,439.618,1883.18,Least Concern
Lay interview,Mammalia,Rodentia,482.746,2979.48,Extinct in the Wild
Huge describe,Reptilia,Passeriformes,1350.237,2840.7,Endangered
Know really,Mammalia,Passeriformes,438.181,2854.48,Near Threatened
Body challenge,Reptilia,Rodentia,4280.48,2663.48,Vulnerable
Hit share,Amphibia,Primates,2904.657,186.7,Endangered
Effort pull,Aves,Squamata,3165.205,1271.38,Extinct in the Wild
Role true,Actinopterygii,Anura,1959.934,962.56,Least Concern
Its old,Reptilia,Rodentia,3673.892,991.24,Critically Endangered
Large base,Amphibia,Primates,4053.684,1215.92,Extinct in the Wild
Other born,Reptilia,Rodentia,3183.313,2480.38,Least Concern
Responsibility even,Amphibia,Primates,4613.117,2375.95,Endangered
Enjoy society,Actinopterygii,Squamata,1523.26,1580.16,Vulnerable
Raise though,Actinopterygii,Carnivora,558.016,1302.52,Least Concern
Allow believe,Mammalia,Rodentia,4521.46,1643.64,Least Concern
People simply,Reptilia,Squamata,786.422,1825.18,Endangered
War fly,Aves,Primates,311.857,2252.35,Critically Endangered
Least everybody,Reptilia,Passeriformes,2278.161,2197.73,Extinct in the Wild
Themselves or,Reptilia,Primates,4152.106,2851.75,Near Threatened
Foreign address,Aves,Rodentia,2068.706,2024.15,Endangered
Night place,Reptilia,Anura,2745.943,1945.66,Near Threatened
Service kid,Reptilia,Primates,1682.519,1143.84,Critically Endangered
World turn,Aves,Squamata,3750.75,295.42,Vulnerable
Less probably,Aves,Carnivora,4964.775,2971.12,Endangered
Let born,Amphibia,Squamata,4115.243,1210.14,Near Threatened
Meet pay,Actinopterygii,Carnivora,3083.855,801.93,Near Threatened
Stuff once,Aves,Rodentia,897.828,1936.79,Critically Endangered
Maybe on,Amphibia,Primates,1058.376,1022.14,Endangered
Admit return,Amphibia,Carnivora,584.098,1983.07,Extinct in the Wild
True friend,Amphibia,Passeriformes,596.426,469.95,Vulnerable
Phone late,Amphibia,Squamata,2843.534,2371.11,Endangered
Your trouble,Mammalia,Squamata,3722.985,1154.17,Endangered
Policy young,Mammalia,Primates,978.997,2361.41,Near Threatened
Big Mrs,Actinopterygii,Rodentia,1958.926,1868.46,Extinct in the Wild
Human international,Actinopterygii,Anura,398.39,2119.14,Vulnerable
Yourself son,Reptilia,Anura,2579.233,630.09,Vulnerable
Official foot,Aves,Squamata,4083.609,2636.01,Least Concern
Theory teach,Amphibia,Primates,815.885,2789.73,Extinct in the Wild
Federal answer,Amphibia,Primates,3825.185,1935.17,Critically Endangered
Debate international,Amphibia,Squamata,2686.456,1272.79,Vulnerable
Score significant,Reptilia,Primates,615.173,1225.77,Near Threatened
Simple less,Actinopterygii,Carnivora,4897.97,198.16,Vulnerable
Policy drive,Actinopterygii,Squamata,1681.587,583.38,Endangered
Project news,Aves,Anura,3460.505,2898.01,Extinct in the Wild
Read memory,Amphibia,Anura,4782.757,766.23,Extinct in the Wild
Fall simply,Aves,Rodentia,14.329,2287.4,Vulnerable
Into late,Aves,Rodentia,975.317,1254.75,Critically Endangered
A tend,Amphibia,Primates,4703.534,377.14,Critically Endangered
Charge everybody,Aves,Anura,2866.386,1645.1,Critically Endangered
Grow probably,Amphibia,Anura,813.913,586.45,Endangered
Letter change,Reptilia,Anura,2464.122,851.05,Least Concern
Also Mrs,Actinopterygii,Squamata,2240.484,1495.37,Least Concern
Some service,Mammalia,Rodentia,1295.44,1032.83,Vulnerable
More learn,Aves,Squamata,1362.001,506.83,Endangered
Detail spring,Amphibia,Anura,850.977,2438.56,Near Threatened
Owner size,Amphibia,Primates,3268.295,1907.7,Extinct in the Wild
Current movie,Aves,Anura,4533.541,938.84,Least Concern
Small strategy,Aves,Primates,4690.398,1915.74,Vulnerable
Possible difficult,Mammalia,Passeriformes,1502.487,1984.15,Critically Endangered
Response scientist,Mammalia,Rodentia,2911.757,1271.45,Vulnerable
Happy maintain,Aves,Squamata,1676.68,1717.49,Near Threatened
Type look,Actinopterygii,Primates,2379.686,1788.26,Near Threatened
Carry yard,Mammalia,Carnivora,4513.077,1927.66,Critically Endangered
Behavior either,Reptilia,Passeriformes,1869.367,1184.76,Least Concern
Experience rock,Mammalia,Squamata,4675.573,1126.72,Least Concern
Summer beyond,Actinopterygii,Passeriformes,920.39,2809.66,Endangered
Ahead until,Reptilia,Squamata,2758.188,2338.14,Vulnerable
More finally,Mammalia,Rodentia,4583.335,2509.71,Endangered
Might write,Reptilia,Squamata,2531.713,1464.93,Near Threatened
So him,Mammalia,Rodentia,2450.963,417.34,Critically Endangered
Market research,Aves,Primates,1797.107,151.55,Critically Endangered
Right cause,Amphibia,Primates,3522.911,1850.7,Endangered
Serious individual,Mammalia,Squamata,4030.11,2172.71,Endangered
Realize cultural,Amphibia,Squamata,1720.696,1666.61,Vulnerable
Total situation,Actinopterygii,Squamata,4514.681,1170.13,Extinct in the Wild
Reality around,Mammalia,Squamata,2497.133,603.1,Extinct in the Wild
Defense large,Reptilia,Rodentia,3353.107,1483.72,Least Concern
Always picture,Aves,Anura,4652.199,1183.05,Vulnerable
Draw of,Actinopterygii,Passeriformes,3023.412,655.23,Extinct in the Wild
Determine range,Mammalia,Squamata,3405.342,2057.33,Critically Endangered
Himself partner,Aves,Passeriformes,2132.833,1470.51,Extinct in the Wild
Four brother,Mammalia,Carnivora,2313.412,509.66,Critically Endangered
Finish dark,Aves,Anura,3569.748,155.04,Least Concern
Change us,Amphibia,Squamata,1336.938,1609.71,Critically Endangered
Again drop,Actinopterygii,Passeriformes,4545.38,1640.84,Endangered
City hour,Actinopterygii,Squamata,1425.352,1457.92,Near Threatened
Pattern letter,Mammalia,Primates,3107.807,1097.03,Critically Endangered
A allow,Mammalia,Carnivora,4452.857,1295.01,Vulnerable
Discuss decide,Amphibia,Squamata,859.517,724.44,Near Threatened
Newspaper hair,Amphibia,Squamata,252.863,1106.39,Least Concern
Human personal,Amphibia,Passeriformes,756.928,2817.25,Critically Endangered
Yard record,Mammalia,Rodentia,2071.826,839.59,Least Concern
Similar development,Actinopterygii,Squamata,712.969,1187.25,Extinct in the Wild
None race,Mammalia,Carnivora,2528.742,2637.78,Endangered
Cold charge,Actinopterygii,Passeriformes,4316.536,16.73,Endangered
Surface late,Aves,Squamata,2402.255,1319.88,Endangered
Cost agree,Reptilia,Anura,2369.304,480.43,Near Threatened
Interest sport,Amphibia,Primates,903.686,1681.71,Near Threatened
His team,Reptilia,Primates,3227.072,244.64,Extinct in the Wild
Miss bank,Mammalia,Anura,969.496,220.18,Extinct in the Wild
Throw possible,Amphibia,Passeriformes,2258.224,2574.06,Least Concern
Moment left,Mammalia,Anura,1225.225,1900.28,Vulnerable
Strategy difference,Aves,Primates,2553.303,332.61,Near Threatened
Get treatment,Amphibia,Passeriformes,2113.924,2429.33,Least Concern
Agreement exist,Aves,Carnivora,3994.484,811.71,Extinct in the Wild
Court far,Amphibia,Carnivora,2934.28,1841.22,Extinct in the Wild
Black worry,Mammalia,Anura,1880.254,367.4,Least Concern
Fire power,Mammalia,Rodentia,3535.008,1372.31,Vulnerable
Ball free,Actinopterygii,Anura,2810.384,950.99,Vulnerable
Staff thing,Actinopterygii,Squamata,2265.585,1161.24,Endangered
Few together,Actinopterygii,Rodentia,1057.168,1621.79,Vulnerable
Them field,Actinopterygii,Squamata,1065.107,1675.57,Vulnerable
Benefit admit,Aves,Primates,4546.205,2466.04,Extinct in the Wild
Raise end,Mammalia,Primates,3971.761,342.55,Extinct in the Wild
Strong business,Amphibia,Carnivora,2767.47,132.41,Least Concern
Sister culture,Mammalia,Carnivora,1186.694,60.4,Endangered
Year mind,Amphibia,Carnivora,1027.383,815.16,Critically Endangered
Ok president,Mammalia,Carnivora,2125.971,1670.97,Critically Endangered
Return eight,Reptilia,Carnivora,1576.165,1189.74,Least Concern
Along must,Mammalia,Squamata,432.79,2566.6,Extinct in the Wild
Culture conference,Actinopterygii,Carnivora,367.521,274.17,Endangered
Song art,Aves,Carnivora,4788.467,1532.63,Endangered
Stage avoid,Mammalia,Anura,2647.945,1738.68,Vulnerable
Budget cause,Reptilia,Carnivora,4154.995,2893.29,Near Threatened
Fire year,Amphibia,Passeriformes,3871.249,139.54,Least Concern
Fact step,Actinopterygii,Passeriformes,345.094,2665.01,Extinct in the Wild
Officer partner,Mammalia,Anura,445.075,1668.81,Endangered
Prevent special,Reptilia,Passeriformes,1496.662,2734.33,Endangered
Then enjoy,Aves,Primates,64.378,2842.83,Least Concern
Mouth apply,Mammalia,Primates,2832.554,2316.05,Vulnerable
Series customer,Aves,Carnivora,1572.16,99.09,Least Concern
Ago stock,Mammalia,Anura,2705.322,2739.1,Endangered
When moment,Aves,Rodentia,567.994,2352.64,Endangered
Campaign safe,Mammalia,Squamata,723.593,2942.9,Near Threatened
On could,Mammalia,Carnivora,4378.225,570.49,Least Concern
Total reality,Aves,Rodentia,4677.306,1845.91,Least Concern
Wish action,Reptilia,Anura,2234.432,1011.42,Near Threatened
Dark across,Actinopterygii,Passeriformes,3961.859,2198.39,Near Threatened
Few study,Mammalia,Rodentia,2460.865,2737.35,Endangered
Onto one,Reptilia,Primates,2515.969,1874.86,Critically Endangered
Stop both,Amphibia,Squamata,3967.464,1169.66,Extinct in the Wild
Those deep,Mammalia,Squamata,2196.548,2811.47,Endangered
Likely remain,Actinopterygii,Anura,4424.544,1020.78,Vulnerable
Clearly these,Mammalia,Squamata,3393.543,1775.74,Near Threatened
Policy player,Amphibia,Carnivora,4846.522,2182.86,Near Threatened
Next next,Reptilia,Primates,1778.65,2100.41,Least Concern
Continue training,Amphibia,Primates,3221.788,1193.79,Extinct in the Wild
Involve decade,Amphibia,Squamata,2805.246,59.8,Endangered
Cover science,Aves,Primates,190.538,1024.47,Vulnerable
Drive we,Amphibia,Carnivora,2445.472,1642.57,Vulnerable
Position various,Amphibia,Rodentia,3172.47,1089.09,Critically Endangered
West method,Amphibia,Carnivora,2526.64,1248.5,Vulnerable
Son season,Amphibia,Primates,4980.213,1895.42,Near Threatened
One relate,Actinopterygii,Primates,2821.959,2806.12,Least Concern
Job rich,Reptilia,Carnivora,3933.188,1543.26,Near Threatened
Physical wait,Amphibia,Passeriformes,2113.809,325.16,Vulnerable
Carry contain,Mammalia,Anura,1624.739,2990.56,Least Concern
Recently deep,Actinopterygii,Passeriformes,1590.023,1760.52,Vulnerable
Heart save,Mammalia,Carnivora,1907.739,2137.13,Least Concern
Federal identify,Aves,Primates,3562.641,1276.93,Critically Endangered
War chair,Actinopterygii,Passeriformes,4598.816,2047.87,Critically Endangered
Enough may,Actinopterygii,Squamata,444.451,1645.91,Vulnerable
Reality crime,Amphibia,Carnivora,3957.603,785.88,Vulnerable
Group number,Mammalia,Carnivora,43.837,1482.45,Near Threatened
Bad former,Mammalia,Passeriformes,1042.909,1967.05,Vulnerable
Keep seat,Actinopterygii,Rodentia,3380.964,1516.83,Critically Endangered
Face end,Actinopterygii,Rodentia,691.484,2275.57,Endangered
Way fast,Mammalia,Squamata,919.263,1684.77,Critically Endangered
Rise finish,Aves,Carnivora,103.018,1125.17,Vulnerable
Practice hotel,Amphibia,Primates,2519.032,1104.21,Least Concern
Teacher easy,Aves,Anura,1749.424,405.22,Critically Endangered
Student throughout,Amphibia,Anura,776.838,1697.78,Least Concern
Tax avoid,Amphibia,Rodentia,3681.989,2690.63,Critically Endangered
Between know,Aves,Squamata,2290.04,1745.04,Vulnerable
Art behavior,Aves,Squamata,4872.374,2006.14,Critically Endangered
However half,Amphibia,Primates,1802.092,1294.11,Critically Endangered
Lay seat,Mammalia,Primates,2305.166,25.4,Endangered
Interview too,Aves,Carnivora,69.229,1430.24,Extinct in the Wild
Impact remain,Aves,Passeriformes,2799.645,475.56,Vulnerable
Wall wall,Mammalia,Rodentia,2643.649,2644.76,Near Threatened
Soldier pull,Amphibia,Carnivora,2659.896,1399.01,Endangered
Exactly truth,Aves,Squamata,1776.755,699.97,Critically Endangered
Organization understand,Mammalia,Rodentia,3703.568,1092.37,Endangered
Force here,Amphibia,Carnivora,1049.812,2928.69,Vulnerable
Put so,Reptilia,Carnivora,3693.977,2146.39,Near Threatened
Ready idea,Actinopterygii,Passeriformes,4046.984,1690.16,Extinct in the Wild
Nation down,Reptilia,Rodentia,2335.272,2228.88,Near Threatened
Writer theory,Reptilia,Anura,4941.205,1629.72,Near Threatened
Describe show,Amphibia,Passeriformes,1450.499,2231.99,Least Concern
Speak must,Mammalia,Carnivora,2059.408,2588.12,Near Threatened
Light popular,Aves,Carnivora,2808.956,1406.43,Extinct in the Wild
Tell head,Actinopterygii,Passeriformes,4802.389,2034.22,Critically Endangered
Month case,Amphibia,Squamata,265.594,2991.04,Least Concern
Crime station,Mammalia,Anura,1834.984,2514.1,Extinct in the Wild
Model bill,Aves,Carnivora,2141.17,433.62,Near Threatened
Listen whatever,Mammalia,Anura,4596.276,94.44,Least Concern
Religious score,Reptilia,Anura,1168.513,1491.75,Extinct in the Wild
Eye theory,Mammalia,Squamata,4779.735,2251.87,Endangered
Do color,Aves,Passeriformes,3408.849,2150.09,Endangered
Back national,Reptilia,Carnivora,3062.069,1146.04,Vulnerable
Past station,Reptilia,Squamata,621.134,1314.46,Critically Endangered
Get true,Actinopterygii,Passeriformes,2553.114,193.68,Near Threatened
Job focus,Mammalia,Primates,4123.147,1946.74,Near Threatened
Situation budget,Aves,Squamata,4020.115,2167.1,Critically Endangered
Activity director,Aves,Primates,371.567,795.64,Least Concern
Share situation,Aves,Carnivora,785.838,1688.8,Endangered
Win push,Mammalia,Rodentia,1301.804,33.46,Vulnerable
Eye hear,Aves,Primates,330.802,1507.2,Near Threatened
Kind nor,Mammalia,Squamata,201.662,1322.06,Vulnerable
Firm yes,Aves,Primates,1496.857,620.06,Extinct in the Wild
Southern avoid,Amphibia,Passeriformes,733.856,1449.46,Endangered
Trouble several,Actinopterygii,Primates,3514.477,1569.54,Vulnerable
And realize,Mammalia,Carnivora,2669.104,2072.05,Endangered
Wide of,Amphibia,Rodentia,4770.164,2337.13,Vulnerable
Travel skill,Actinopterygii,Rodentia,4853.329,263.41,Extinct in the Wild
Challenge such,Mammalia,Squamata,1563.315,2651.33,Near Threatened
Stage seven,Amphibia,Squamata,1049.538,2138.02,Least Concern
Author structure,Actinopterygii,Anura,2881.782,1076.13,Vulnerable
Travel law,Mammalia,Carnivora,2090.003,2133.76,Vulnerable
Charge boy,Mammalia,Passeriformes,3625.924,2967.15,Extinct in the Wild
Happy career,Mammalia,Squamata,4034.649,418.65,Extinct in the Wild
Billion they,Reptilia,Anura,3987.992,2947.1,Least Concern
Enter character,Aves,Anura,1594.485,809.57,Least Concern
Use history,Aves,Passeriformes,4267.256,732.77,Critically Endangered
Simply institution,Actinopterygii,Anura,4613.151,1719.27,Extinct in the Wild
Stand country,Mammalia,Anura,3289.671,306.56,Critically Endangered
Whether model,Mammalia,Rodentia,3720.807,2768.38,Extinct in the Wild
Without author,Aves,Primates,4190.727,1872.91,Critically Endangered
Agreement onto,Aves,Passeriformes,3664.734,129.48,Endangered
Trip western,Aves,Squamata,2293.639,150.5,Critically Endangered
Leave hour,Amphibia,Anura,3438.115,475.25,Endangered
Agree how,Amphibia,Anura,3039.645,1026.25,Vulnerable
Detail whom,Actinopterygii,Primates,1942.878,154.81,Critically Endangered
High one,Aves,Squamata,3445.54,202.52,Near Threatened
Fund produce,Aves,Anura,165.609,2938.34,Least Concern
Blue large,Actinopterygii,Primates,586.882,2081.95,Vulnerable
List chair,Actinopterygii,Rodentia,4897.729,607.51,Least Concern
Center there,Amphibia,Carnivora,4808.682,293.19,Critically Endangered
Foreign purpose,Reptilia,Primates,2232.227,2465.0,Vulnerable
City maybe,Mammalia,Squamata,181.911,352.36,Endangered
Level expect,Amphibia,Carnivora,1311.664,2403.91,Least Concern
Beautiful personal,Actinopterygii,Passeriformes,2395.954,2352.75,Least Concern
Floor six,Actinopterygii,Squamata,4456.69,2731.05,Critically Endangered
Myself while,Amphibia,Passeriformes,2977.733,1603.87,Endangered
Box growth,Reptilia,Rodentia,1988.26,2860.07,Extinct in the Wild
Event sister,Aves,Anura,950.452,2793.38,Least Concern
Technology seven,Mammalia,Rodentia,1112.52,2211.96,Endangered
Have term,Aves,Squamata,2388.73,370.24,Extinct in the Wild
Direction often,Mammalia,Anura,1122.53,965.09,Critically Endangered
Treatment suffer,Mammalia,Passeriformes,91.976,1582.94,Endangered
Skin nor,Reptilia,Carnivora,4068.465,412.02,Critically Endangered
Service loss,Amphibia,Squamata,3686.592,623.94,Vulnerable
Why chair,Mammalia,Primates,3985.098,1865.0,Near Threatened
Others goal,Mammalia,Primates,558.814,301.31,Least Concern
Hot certain,Amphibia,Anura,1493.73,932.86,Near Threatened
Off evening,Mammalia,Carnivora,4762.408,1770.57,Vulnerable
Ever education,Reptilia,Passeriformes,2149.669,2327.6,Endangered
Land throw,Reptilia,Squamata,420.384,1102.99,Near Threatened
Section blood,Amphibia,Anura,694.666,1120.72,Near Threatened
Ahead author,Actinopterygii,Rodentia,3949.119,1707.33,Vulnerable
Ten alone,Actinopterygii,Squamata,632.572,352.12,Extinct in the Wild
Material serious,Reptilia,Rodentia,1301.319,1671.46,Extinct in the Wild
Successful another,Aves,Rodentia,4015.005,871.25,Vulnerable
Yard reason,Amphibia,Anura,2163.604,2958.29,Vulnerable
Grow everyone,Aves,Primates,3516.596,574.93,Vulnerable
Feel know,Amphibia,Passeriformes,3995.046,1592.13,Least Concern
Miss also,Aves,Primates,976.476,443.37,Vulnerable
Wonder ever,Aves,Carnivora,2049.887,601.94,Extinct in the Wild
Fact tree,Reptilia,Primates,1830.471,2030.37,Extinct in the Wild
Close food,Actinopterygii,Carnivora,3700.281,920.13,Least Concern
We stand,Reptilia,Anura,4452.595,2090.2,Least Concern
Anyone loss,Amphibia,Primates,2055.929,787.16,Extinct in the Wild
Tonight create,Amphibia,Passeriformes,4253.015,1644.31,Vulnerable
Skin dinner,Mammalia,Rodentia,2403.699,2820.68,Extinct in the Wild
Ask can,Aves,Passeriformes,1979.471,410.04,Extinct in the Wild
Center school,Mammalia,Anura,2805.241,2465.96,Extinct in the Wild
The rest,Actinopterygii,Carnivora,4397.339,1322.65,Extinct in the Wild
Should fly,Reptilia,Passeriformes,1053.428,2622.2,Endangered
Inside position,Actinopterygii,Carnivora,885.141,360.59,Vulnerable
Pattern plan,Mammalia,Rodentia,21.094,1982.02,Near Threatened
Sing senior,Amphibia,Primates,2542.831,2306.12,Vulnerable
Nothing three,Mammalia,Carnivora,4557.368,1490.7,Least Concern
Production instead,Aves,Squamata,3197.749,2826.02,Least Concern
Guy concern,Amphibia,Anura,3690.034,2499.19,Endangered
Economic audience,Aves,Rodentia,3768.48,745.97,Critically Endangered
Step financial,Reptilia,Squamata,888.124,711.11,Near Threatened
Fish who,Amphibia,Primates,266.676,2123.5,Least Concern
Read show,Amphibia,Carnivora,2775.026,259.59,Least Concern
With key,Mammalia,Carnivora,483.952,2113.29,Least Concern
Box ball,Amphibia,Anura,225.298,1825.83,Endangered
Occur phone,Actinopterygii,Carnivora,1972.969,674.82,Vulnerable
Certainly official,Amphibia,Primates,3978.24,1630.8,Near Threatened
Trial get,Actinopterygii,Rodentia,1931.549,2260.72,Endangered
Wish often,Aves,Passeriformes,1601.949,2357.71,Critically Endangered
Pay place,Mammalia,Carnivora,615.653,2905.92,Endangered
Source staff,Mammalia,Anura,3197.454,2833.87,Endangered
View ever,Reptilia,Primates,3007.188,1789.26,Near Threatened
After cup,Actinopterygii,Passeriformes,2606.166,2736.45,Extinct in the Wild
Card simply,Amphibia,Rodentia,704.064,1482.89,Extinct in the Wild
Eat always,Actinopterygii,Rodentia,3209.176,2038.37,Least Concern
Much international,Reptilia,Squamata,1758.335,1549.92,Endangered
Reveal easy,Amphibia,Anura,1281.793,279.91,Critically Endangered
Continue civil,Actinopterygii,Primates,4073.073,2414.6,Near Threatened
Statement while,Aves,Primates,1586.268,2780.23,Critically Endangered
Low read,Actinopterygii,Primates,4521.966,1203.23,Vulnerable
Program official,Reptilia,Primates,2659.006,1310.25,Critically Endangered
There level,Actinopterygii,Primates,4329.031,2347.36,Extinct in the Wild
Collection both,Actinopterygii,Carnivora,2828.235,779.11,Extinct in the Wild
Left mean,Actinopterygii,Anura,1590.635,1485.5,Least Concern
Gas against,Aves,Rodentia,4650.702,1500.12,Vulnerable
Write within,Amphibia,Anura,4931.761,2091.12,Extinct in the Wild
Future government,Reptilia,Rodentia,1819.411,361.04,Endangered
Sense employee,Mammalia,Primates,4665.138,2795.46,Vulnerable
Car stay,Reptilia,Passeriformes,2150.333,399.15,Extinct in the Wild
Majority factor,Reptilia,Anura,3690.072,1756.68,Critically Endangered
Claim then,Mammalia,Rodentia,839.578,663.24,Endangered
Bad if,Actinopterygii,Squamata,819.87,1320.43,Vulnerable
Treat go,Mammalia,Anura,3131.11,533.13,Vulnerable
Eight seat,Amphibia,Squamata,459.812,2506.23,Near Threatened
Himself reduce,Actinopterygii,Rodentia,580.941,1898.08,Extinct in the Wild
Western our,Mammalia,Squamata,895.426,1700.1,Endangered
Himself push,Actinopterygii,Rodentia,154.928,2089.04,Extinct in the Wild
Ago loss,Reptilia,Passeriformes,3333.78,1747.89,Extinct in the Wild
Soon on,Reptilia,Passeriformes,2484.466,1518.06,Vulnerable
Local society,Actinopterygii,Rodentia,1791.178,2743.94,Critically Endangered
Song my,Amphibia,Squamata,4860.844,1382.31,Vulnerable
Life arrive,Actinopterygii,Carnivora,4302.342,1629.61,Critically Endangered
Stuff experience,Actinopterygii,Squamata,4701.851,245.11,Critically Endangered
Answer good,Aves,Primates,856.326,2242.48,Vulnerable
Ability its,Actinopterygii,Carnivora,179.747,1274.23,Least Concern
Small court,Amphibia,Anura,2041.136,2004.34,Near Threatened
Standard research,Reptilia,Rodentia,2877.497,473.53,Endangered
Newspaper various,Aves,Rodentia,4036.314,1486.05,Endangered
Successful suffer,Actinopterygii,Carnivora,3002.442,2529.55,Endangered
Part stay,Amphibia,Rodentia,3340.04,2972.51,Least Concern
Poor again,Reptilia,Rodentia,4436.496,1008.94,Endangered
Beautiful particularly,Actinopterygii,Anura,1515.894,614.89,Critically Endangered
Baby parent,Mammalia,Carnivora,2913.577,1819.4,Extinct in the Wild
Themselves all,Reptilia,Anura,490.2,2010.48,Critically Endangered
Participant cup,Mammalia,Passeriformes,553.826,644.63,Extinct in the Wild
Worry crime,Aves,Passeriformes,2816.241,1974.97,Near Threatened
Anything interesting,Aves,Primates,1041.433,2208.41,Extinct in the Wild
Time race,Mammalia,Carnivora,17.554,1673.01,Endangered
System seem,Mammalia,Carnivora,2790.28,1444.17,Near Threatened
Discover executive,Reptilia,Primates,115.705,845.27,Near Threatened
Magazine whether,Reptilia,Squamata,1610.112,997.85,Vulnerable
General from,Mammalia,Squamata,1296.011,2647.44,Critically Endangered
Everyone fall,Aves,Carnivora,2878.736,2608.22,Critically Endangered
Somebody interview,Aves,Passeriformes,2818.804,2206.26,Endangered
Energy lawyer,Aves,Passeriformes,4361.177,1218.95,Vulnerable
Huge might,Amphibia,Primates,3982.357,522.67,Critically Endangered
Particularly hope,Mammalia,Anura,2276.792,774.2,Extinct in the Wild
Responsibility next,Actinopterygii,Squamata,3248.718,162.78,Near Threatened
Character religious,Reptilia,Primates,2478.201,881.11,Near Threatened
Job meet,Mammalia,Rodentia,1246.778,2713.45,Critically Endangered
Entire compare,Mammalia,Passeriformes,2684.224,1435.75,Critically Endangered
Him option,Reptilia,Squamata,149.909,2268.28,Vulnerable
Fight doctor,Actinopterygii,Squamata,1590.666,2013.32,Least Concern
Land recognize,Aves,Carnivora,5.411,1327.91,Critically Endangered
Forget race,Mammalia,Anura,4322.22,2818.13,Extinct in the Wild
Discuss attack,Amphibia,Carnivora,262.266,1461.97,Extinct in the Wild
Time training,Reptilia,Carnivora,1804.984,1411.2,Endangered
Here that,Mammalia,Passeriformes,478.501,1109.45,Least Concern
Scene point,Actinopterygii,Squamata,314.624,2092.14,Critically Endangered
Son camera,Mammalia,Rodentia,2401.871,2595.05,Extinct in the Wild
School this,Actinopterygii,Squamata,464.154,862.14,Critically Endangered
Scientist color,Reptilia,Passeriformes,3867.394,390.8,Near Threatened
Wind office,Mammalia,Rodentia,985.349,2873.26,Vulnerable
Nation move,Actinopterygii,Passeriformes,2013.718,548.38,Near Threatened
Officer rich,Actinopterygii,Rodentia,3182.365,1232.85,Endangered
Decision open,Reptilia,Primates,2182.17,2079.4,Vulnerable
Edge green,Amphibia,Anura,3334.329,662.85,Endangered
Member dark,Mammalia,Passeriformes,106.712,1863.19,Near Threatened
Approach by,Amphibia,Anura,3376.983,1953.21,Vulnerable
Morning different,Mammalia,Rodentia,1608.842,1489.11,Least Concern
Bar notice,Amphibia,Squamata,171.67,1032.64,Near Threatened
American rich,Amphibia,Carnivora,2983.368,2651.33,Vulnerable
Individual we,Mammalia,Squamata,107.927,805.43,Near Threatened
Want left,Actinopterygii,Passeriformes,2221.121,2465.5,Near Threatened
Data matter,Mammalia,Squamata,357.768,2667.59,Critically Endangered
Ago movie,Actinopterygii,Passeriformes,4381.265,1614.1,Endangered
Understand rather,Reptilia,Primates,3368.302,1342.77,Endangered
Mean sense,Actinopterygii,Rodentia,2283.119,2168.39,Near Threatened
Black everyone,Reptilia,Squamata,3581.681,1135.41,Vulnerable
Beautiful likely,Mammalia,Squamata,785.703,1521.29,Near Threatened
Well get,Amphibia,Primates,1917.191,2430.77,Endangered
Support race,Reptilia,Squamata,1862.823,733.88,Critically Endangered
Nice yourself,Amphibia,Primates,3454.48,1251.03,Endangered
Performance south,Reptilia,Primates,1914.481,1981.07,Endangered
Physical wide,Amphibia,Anura,3313.967,760.12,Vulnerable
Factor its,Amphibia,Rodentia,1067.993,1566.38,Extinct in the Wild
Go matter,Amphibia,Squamata,1140.125,822.66,Extinct in the Wild
Begin positive,Mammalia,Primates,1562.812,15.67,Least Concern
No energy,Amphibia,Anura,1938.908,2604.0,Extinct in the Wild
