species,class,order,weight_kg,length_cm,conservation_status
Reach ahead,Mammalia,Primates,2954.974,421.25,Endangered
Morning responsibility,Amphibia,Rodentia,2290.908,478.61,Least Concern
Including early,Mammalia,Passeriformes,3549.663,979.63,Vulnerable
Claim shoulder,Actinopterygii,Anura,3742.443,1396.41,Critically Endangered
Ask enough,Amphibia,Carnivora,4175.642,2726.33,Near Threatened
Try it,Aves,Rodentia,2580.18,336.2,Least Concern
Though he,Actinopterygii,Primates,1721.714,1048.24,Extinct in the Wild
Exactly major,Mammalia,Rodentia,4391.371,1123.35,Endangered
Myself suggest,Reptilia,Rodentia,4824.888,2789.63,Critically Endangered
Interest ok,Mammalia,Anura,4087.42,970.93,Extinct in the Wild
Gun a,Mammalia,Passeriformes,1417.631,2260.89,Least Concern
Position soldier,Mammalia,Carnivora,2222.666,607.62,Least Concern
Address early,Aves,Anura,3162.212,1806.67,Critically Endangered
Agent avoid,Aves,Carnivora,4010.778,2682.26,Near Threatened
Kitchen movie,Actinopterygii,Rodentia,2165.656,839.98,Near Threatened
And fact,Reptilia,Squamata,440.003,2591.73,Endangered
Want manager,Mammalia,Carnivora,301.415,516.71,Vulnerable
From candidate,Amphibia,Squamata,1475.095,1811.64,Vulnerable
Price both,Amphibia,Carnivora,1686.027,2642.91,Endangered
Establish cell,Actinopterygii,Anura,1696.101,1507.98,Least Concern
This resource,Aves,Squamata,3051.096,1816.82,Least Concern
Budget close,Reptilia,Rodentia,2347.135,1599.2,Least Concern
Right health,Aves,Primates,3387.533,1142.34,Vulnerable
Model line,Amphibia,Squamata,3313.902,2496.76,Vulnerable
Born sell,Actinopterygii,Primates,2432.341,2640.35,Near Threatened
Former wait,Actinopterygii,Squamata,4800.908,2860.93,Least Concern
Movement language,Aves,Primates,1354.442,2174.13,Critically Endangered
Enter camera,Actinopterygii,Rodentia,986.308,2101.76,Near Threatened
Right nothing,Reptilia,Carnivora,615.934,570.59,Least Concern
Control song,Reptilia,Passeriformes,2409.659,2444.71,Near Threatened
Truth want,Amphibia,Passeriformes,350.356,1091.13,Critically Endangered
Choice side,Reptilia,Anura,2784.555,1323.5,Extinct in the Wild
No collection,Amphibia,Rodentia,4154.507,2982.98,Critically Endangered
Hold also,Amphibia,Rodentia,1489.037,2294.45,Extinct in the Wild
Case population,Reptilia,Anura,92.316,2423.86,Near Threatened
Dinner senior,Mammalia,Squamata,1741.089,2793.48,Vulnerable
Population high,Reptilia,Primates,1053.258,2149.34,Critically Endangered
Figure open,Amphibia,Passeriformes,3800.881,1724.6,Extinct in the Wild
Million point,Actinopterygii,Anura,930.874,2159.47,Least Concern
Price forward,Amphibia,Anura,1604.998,2254.65,Vulnerable
Health this,Mammalia,Passeriformes,823.579,417.34,Near Threatened
Them including,Mammalia,Passeriformes,3657.118,583.49,Least Concern
Travel maintain,Mammalia,Primates,3757.313,250.03,Endangered
Agency fact,Reptilia,Rodentia,1899.267,1425.59,Endangered
Eight they,Reptilia,Squamata,631.432,1797.46,Near Threatened
Rate music,Aves,Rodentia,2488.011,2959.54,Extinct in the Wild
Fire growth,Actinopterygii,Anura,2098.187,584.21,Least Concern
Cut week,Actinopterygii,Squamata,3277.63,2682.67,Extinct in the Wild
Stuff price,Actinopterygii,Passeriformes,209.206,2369.88,Least Concern
Beautiful black,Mammalia,Primates,3574.807,2425.25,Extinct in the Wild
Lay painting,Actinopterygii,Anura,2625.068,1494.21,Extinct in the Wild
Serve card,Mammalia,Rodentia,1277.106,2095.8,Endangered
Concern example,Mammalia,Squamata,2288.914,2272.48,Vulnerable
Store walk,Aves,Carnivora,1902.109,1198.59,Vulnerable
Hear what,Amphibia,Carnivora,442.191,2691.41,Least Concern
Goal west,Mammalia,Carnivora,2299.067,2884.87,Extinct in the Wild
Fact mention,Amphibia,Passeriformes,3770.741,1417.67,Near Threatened
Move out,Actinopterygii,Primates,1827.095,1947.72,Endangered
Prepare relate,Amphibia,Primates,405.524,1582.09,Vulnerable
Order surface,Actinopterygii,Anura,201.778,2446.41,Extinct in the Wild
Few impact,Reptilia,Primates,1099.205,2576.96,Vulnerable
Game fall,Actinopterygii,Passeriformes,3222.236,253.69,Near Threatened
Story teach,Amphibia,Carnivora,1986.66,1898.1,Least Concern
Eye perform,Actinopterygii,Squamata,656.806,812.02,Near Threatened
He through,Amphibia,Primates,3005.208,1201.88,Endangered
Relate area,Aves,Primates,4672.042,1881.06,Near Threatened
Impact lot,Amphibia,Carnivora,1423.361,1670.51,Critically Endangered
Stage federal,Actinopterygii,Passeriformes,764.17,492.64,Critically Endangered
Woman last,Aves,Anura,4029.422,1089.07,Critically Endangered
Only cell,Aves,Primates,427.534,728.26,Vulnerable
Side century,Actinopterygii,Rodentia,3698.905,2627.8,Endangered
Hotel charge,Amphibia,Anura,3840.426,1107.0,Vulnerable
Middle there,Mammalia,Primates,4029.526,1904.71,Least Concern
Over admit,Mammalia,Passeriformes,27.979,1391.48,Vulnerable
Police head,Mammalia,Passeriformes,2429.965,2353.9,Vulnerable
Such expert,Reptilia,Anura,2256.403,2817.18,Vulnerable
Necessary cost,Aves,Primates,2073.162,1729.63,Endangered
Person moment,Amphibia,Carnivora,4298.774,449.4,Vulnerable
Meeting stuff,Mammalia,Anura,4564.602,2174.33,Near Threatened
Line baby,Actinopterygii,Squamata,585.237,2444.46,Vulnerable
Other participant,Reptilia,Squamata,1774.258,298.75,Near Threatened
Data next,Mammalia,Squamata,1482.458,1393.75,Extinct in the Wild
Firm economy,Actinopterygii,Squamata,1309.93,1771.94,Near Threatened
Ball true,Amphibia,Squamata,3914.089,1252.6,Near Threatened
Contain wife,Aves,Rodentia,1855.072,1480.94,Critically Endangered
Suddenly dark,Amphibia,Carnivora,179.756,471.41,Critically Endangered
Another owner,Amphibia,Anura,613.822,489.3,Vulnerable
Green reveal,Reptilia,Carnivora,2994.272,2256.29,Near Threatened
Guess itself,Amphibia,Anura,1972.54,335.62,Least Concern
No believe,Mammalia,Carnivora,3456.787,1869.89,Least Concern
Family as,Amphibia,Rodentia,474.819,1391.26,Near Threatened
Example oil,Mammalia,Primates,2758.679,1448.34,Least Concern
Find west,Reptilia,Passeriformes,4927.122,1083.26,Critically Endangered
Experience field,Mammalia,Rodentia,1342.264,2207.12,Least Concern
Radio cause,Mammalia,Anura,3294.16,1647.3,Vulnerable
Piece meeting,Amphibia,Primates,2072.016,1762.28,Least Concern
Yet also,Actinopterygii,Passeriformes,2036.408,1477.85,Vulnerable
Try meeting,Reptilia,Primates,1631.197,2962.27,Critically Endangered
Help away,Aves,Primates,3172.016,1700.83,Endangered
Write wear,Actinopterygii,Rodentia,466.942,2517.41,Critically Endangered
Individual among,Reptilia,Anura,1128.145,1162.82,Near Threatened
Task represent,Amphibia,Carnivora,3287.908,1404.18,Critically Endangered
Yard provide,Amphibia,Primates,1538.522,2426.98,Vulnerable
Note because,Aves,Primates,1688.115,512.94,Critically Endangered
Interview sure,Aves,Rodentia,2384.124,2129.52,Endangered
Next base,Aves,Primates,2301.245,2348.65,Vulnerable
Age successful,Actinopterygii,Passeriformes,2909.173,1186.92,Least Concern
Already away,Amphibia,Rodentia,3042.296,1057.18,Near Threatened
Car information,Reptilia,Squamata,4659.416,974.0,Vulnerable
There spring,Amphibia,Passeriformes,2287.406,2129.59,Endangered
Coach my,Actinopterygii,Passeriformes,274.333,1217.3,Critically Endangered
Open her,Aves,Carnivora,421.953,1802.56,Least Concern
Again piece,Amphibia,Squamata,167.978,526.96,Vulnerable
Economy nation,Aves,Primates,3509.785,132.84,Extinct in the Wild
New determine,Actinopterygii,Passeriformes,4562.114,1676.71,Extinct in the Wild
Prevent painting,Reptilia,Squamata,511.224,2841.76,Extinct in the Wild
Knowledge material,Mammalia,Rodentia,2647.462,1839.71,Endangered
Conference ability,Aves,Anura,595.909,753.9,Least Concern
Center after,Mammalia,Primates,75.679,1045.54,Near Threatened
Approach too,Reptilia,Carnivora,2359.585,2321.24,Vulnerable
Well plan,Reptilia,Anura,306.743,1423.23,Extinct in the Wild
Trial series,Actinopterygii,Passeriformes,4678.222,2556.38,Least Concern
Describe begin,Actinopterygii,Passeriformes,2176.303,318.58,Near Threatened
Along church,Reptilia,Anura,480.875,744.64,Least Concern
Side a,Reptilia,Primates,334.681,1564.0,Critically Endangered
Discover skin,Amphibia,Squamata,1758.429,1466.58,Least Concern
Particular describe,Aves,Carnivora,2.641,2928.74,Endangered
Fight offer,Mammalia,Carnivora,4386.034,309.84,Critically Endangered
Less name,Reptilia,Anura,3243.404,1330.92,Extinct in the Wild
From hand,Actinopterygii,Anura,933.513,2506.51,Near Threatened
Near possible,Amphibia,Rodentia,2679.968,2545.99,Vulnerable
Blood safe,Reptilia,Primates,3145.347,2232.89,Vulnerable
During later,Amphibia,Carnivora,4533.557,1740.32,Vulnerable
Voice sit,Amphibia,Squamata,960.924,2148.24,Vulnerable
Officer toward,Actinopterygii,Rodentia,1942.791,1258.7,Extinct in the Wild
Single the,Actinopterygii,Anura,635.144,2079.07,Endangered
Still blood,Mammalia,Anura,891.015,1507.52,Endangered
Hear structure,Aves,Primates,2588.997,146.64,Extinct in the Wild
Often sort,Reptilia,Passeriformes,3719.468,1229.71,Near Threatened
Food perhaps,Actinopterygii,Primates,701.48,1986.34,Vulnerable
Right senior,Amphibia,Primates,3423.066,1516.69,Least Concern
Again argue,Mammalia,Anura,3167.522,1447.55,Critically Endangered
Program see,Reptilia,Anura,2721.493,690.39,Endangered
He conference,Mammalia,Anura,2528.361,2870.8,Extinct in the Wild
Any often,Actinopterygii,Passeriformes,1691.115,777.21,Least Concern
Find money,Actinopterygii,Carnivora,1090.169,2919.1,Critically Endangered
Power interesting,Actinopterygii,Squamata,395.623,1844.06,Endangered
Citizen country,Mammalia,Carnivora,2608.763,609.46,Near Threatened
Entire anything,Mammalia,Anura,3503.339,2699.63,Extinct in the Wild
Administration campaign,Amphibia,Anura,4287.724,15.49,Endangered
Still matter,Actinopterygii,Anura,4942.468,1869.76,Vulnerable
Special approach,Mammalia,Carnivora,450.696,2465.09,Vulnerable
Rate edge,Amphibia,Carnivora,2638.738,2483.18,Near Threatened
Daughter arm,Aves,Carnivora,4964.239,1614.18,Critically Endangered
Yard challenge,Amphibia,Carnivora,2592.413,310.58,Least Concern
Camera democratic,Reptilia,Squamata,2631.438,651.97,Vulnerable
Talk foot,Actinopterygii,Passeriformes,1883.768,98.88,Extinct in the Wild
Of past,Aves,Rodentia,1081.823,1771.01,Vulnerable
Pattern city,Actinopterygii,Rodentia,2165.908,1028.18,Vulnerable
Agent hospital,Aves,Primates,4693.525,2988.37,Endangered
Four response,Actinopterygii,Squamata,3198.445,1103.42,Critically Endangered
Power water,Actinopterygii,Primates,3710.439,1449.06,Least Concern
Teach eight,Mammalia,Carnivora,479.654,1573.56,Critically Endangered
Instead scientist,Reptilia,Passeriformes,1043.202,2754.79,Extinct in the Wild
Stage job,Reptilia,Passeriformes,1847.059,1532.02,Least Concern
Spring add,Aves,Passeriformes,3940.636,1238.06,Near Threatened
Billion him,Mammalia,Squamata,919.716,667.32,Near Threatened
Tree believe,Actinopterygii,Rodentia,2500.112,1573.92,Near Threatened
Above middle,Aves,Primates,1642.25,2016.96,Near Threatened
Clearly interesting,Reptilia,Carnivora,646.097,351.1,Vulnerable
Front development,Amphibia,Passeriformes,4854.818,127.3,Vulnerable
Company face,Reptilia,Rodentia,190.389,1255.2,Least Concern
Myself ahead,Reptilia,Rodentia,4794.966,925.85,Near Threatened
Service beyond,Mammalia,Rodentia,2825.418,1939.94,Vulnerable
Trip national,Amphibia,Rodentia,1569.776,84.35,Endangered
Thought capital,Mammalia,Squamata,2865.777,2015.38,Extinct in the Wild
Born public,Amphibia,Rodentia,436.265,1778.94,Vulnerable
Past itself,Aves,Anura,699.887,1314.09,Least Concern
Miss officer,Reptilia,Carnivora,3064.384,913.84,Critically Endangered
Before carry,Reptilia,Primates,4053.879,2204.68,Endangered
Threat often,Reptilia,Anura,4180.443,1928.83,Endangered
Work put,Aves,Squamata,2407.704,2071.7,Extinct in the Wild
Concern sea,Mammalia,Primates,3652.736,840.36,Extinct in the Wild
Meet performance,Reptilia,Primates,304.219,1136.4,Least Concern
Under reveal,Amphibia,Primates,2620.753,1748.9,Vulnerable
Seem call,Actinopterygii,Passeriformes,4477.206,2929.79,Near Threatened
Contain spend,Mammalia,Primates,2779.803,518.04,Near Threatened
Free serve,Amphibia,Primates,3327.673,2352.08,Endangered
Article guy,Actinopterygii,Passeriformes,501.699,1070.66,Endangered
Suggest close,Mammalia,Rodentia,4516.955,33.74,Critically Endangered
Indicate prepare,Reptilia,Squamata,4627.983,1058.09,Near Threatened
Within quite,Actinopterygii,Squamata,3675.373,1887.27,Endangered
Usually summer,Aves,Rodentia,3757.532,942.11,Vulnerable
Republican must,Amphibia,Rodentia,3598.353,645.34,Least Concern
Actually more,Mammalia,Carnivora,1980.507,325.68,Critically Endangered
Yes future,Mammalia,Rodentia,2850.763,885.31,Near Threatened
Call walk,Mammalia,Rodentia,4728.0,262.36,Extinct in the Wild
Will wind,Aves,Passeriformes,546.035,1689.02,Critically Endangered
Popular notice,Actinopterygii,Carnivora,1043.529,2206.57,Critically Endangered
Source hard,Mammalia,Primates,3426.04,1463.09,Vulnerable
Mention opportunity,Mammalia,Primates,1173.209,2065.48,Critically Endangered
Kid prevent,Mammalia,Anura,1514.145,1638.67,Critically Endangered
Board sure,Reptilia,Primates,3240.442,947.11,Endangered
Such north,Amphibia,Primates,3809.806,2888.33,Vulnerable
Behavior record,Reptilia,Squamata,58.968,2206.46,Critically Endangered
Executive American,Reptilia,Anura,3325.912,261.26,Vulnerable
Exactly former,Reptilia,Anura,3904.326,2192.77,Near Threatened
Treatment make,Actinopterygii,Carnivora,4299.976,1178.64,Vulnerable
White go,Amphibia,Primates,599.288,1949.79,Near Threatened
Reality example,Mammalia,Passeriformes,4146.534,2979.72,Endangered
Somebody natural,Aves,Passeriformes,3778.187,2889.57,Vulnerable
Wonder fear,Aves,Anura,466.821,1779.57,Endangered
Message set,Mammalia,Carnivora,2891.204,1341.34,Near Threatened
Ago government,Actinopterygii,Passeriformes,4864.571,960.54,Near Threatened
Concern rate,Mammalia,Passeriformes,2007.977,821.05,Extinct in the Wild
Job impact,Amphibia,Carnivora,3950.136,683.94,Extinct in the Wild
Affect suggest,Reptilia,Rodentia,1046.396,2085.34,Vulnerable
But north,Actinopterygii,Anura,1750.507,2923.57,Endangered
Public themselves,Actinopterygii,Passeriformes,2316.436,2372.62,Extinct in the Wild
Need free,Mammalia,Carnivora,4296.469,1528.92,Least Concern
Without forward,Aves,Passeriformes,1692.331,2642.85,Vulnerable
School of,Amphibia,Squamata,2663.696,391.27,Vulnerable
Though cup,Aves,Passeriformes,4750.581,2350.59,Vulnerable
Some practice,Aves,Squamata,1009.624,2069.68,Vulnerable
Option kid,Reptilia,Passeriformes,13.295,232.78,Vulnerable
Add both,Actinopterygii,Carnivora,690.671,678.66,Extinct in the Wild
Environmental always,Actinopterygii,Rodentia,2617.278,1807.47,Near Threatened
Start collection,Amphibia,Primates,4259.805,2650.59,Endangered
Successful program,Aves,Carnivora,1197.333,335.31,Critically Endangered
It drug,Actinopterygii,Anura,3190.127,1522.4,Critically Endangered
Soon even,Reptilia,Rodentia,2693.736,1649.1,Vulnerable
Tv people,Actinopterygii,Rodentia,3600.96,1156.0,Extinct in the Wild
Stock away,Reptilia,Rodentia,3771.511,1089.33,Least Concern
Citizen improve,Actinopterygii,Primates,890.974,2723.84,Near Threatened
Least year,Reptilia,Rodentia,2131.866,1472.06,Extinct in the Wild
Wrong level,Amphibia,Primates,55.836,2463.0,Least Concern
Something plan,Reptilia,Carnivora,2905.648,2337.3,Least Concern
Take test,Amphibia,Primates,2791.631,2952.18,Vulnerable
Focus whether,Reptilia,Anura,3706.506,2900.43,Extinct in the Wild
Surface wind,Amphibia,Primates,2730.003,1694.85,Vulnerable
Teacher make,Aves,Anura,488.107,1958.33,Near Threatened
Floor win,Aves,Anura,4550.496,2125.65,Extinct in the Wild
Win since,Actinopterygii,Squamata,1840.102,140.12,Vulnerable
Friend much,Actinopterygii,Primates,3296.086,1566.63,Near Threatened
Support yourself,Amphibia,Anura,4684.55,2945.76,Near Threatened
Movement phone,Mammalia,Rodentia,2125.029,2318.51,Critically Endangered
House red,Reptilia,Squamata,341.451,1786.48,Endangered
Song white,Amphibia,Squamata,4035.474,2889.99,Endangered
Fill stop,Aves,Anura,4977.552,1705.88,Extinct in the Wild
Rather appear,Aves,Carnivora,4718.606,485.63,Extinct in the Wild
Impact say,Reptilia,Squamata,284.727,2003.81,Critically Endangered
Goal billion,Mammalia,Anura,2303.253,2456.44,Least Concern
Future authority,Mammalia,Carnivora,85.512,1317.14,Least Concern
Group Democrat,Actinopterygii,Rodentia,4775.777,2820.48,Near Threatened
Question join,Amphibia,Passeriformes,2957.534,2288.38,Least Concern
Church because,Mammalia,Primates,1132.939,2485.47,Endangered
Help again,Reptilia,Squamata,4033.387,430.51,Endangered
Box technology,Actinopterygii,Anura,4530.683,1623.09,Critically Endangered
Meet soon,Reptilia,Passeriformes,3903.448,1570.81,Vulnerable
Standard find,Mammalia,Rodentia,1333.703,1877.39,Least Concern
Letter market,Mammalia,Anura,2610.918,94.7,Extinct in the Wild
Us poor,Reptilia,Anura,1187.414,981.78,Least Concern
Others finish,Actinopterygii,Anura,927.6,758.95,Extinct in the Wild
Vote force,Aves,Rodentia,3662.851,2982.58,Extinct in the Wild
Training exist,Amphibia,Squamata,4169.118,1371.03,Critically Endangered
Would part,Mammalia,Rodentia,1951.454,460.05,Least Concern
Size threat,Amphibia,Anura,2841.761,413.17,Endangered
Street democratic,Mammalia,Passeriformes,885.698,723.03,Near Threatened
Style professional,Mammalia,Carnivora,4161.16,1607.3,Vulnerable
Free PM,Actinopterygii,Rodentia,3772.62,470.59,Critically Endangered
Race care,Amphibia,Squamata,3077.307,2624.0,Vulnerable
Item money,Actinopterygii,Carnivora,3188.15,24.44,Near Threatened
Mention coach,Aves,Anura,4236.479,402.78,Endangered
Her here,Actinopterygii,Passeriformes,1794.208,1554.21,Near Threatened
Apply moment,Reptilia,Passeriformes,4148.794,1757.75,Vulnerable
Week apply,Reptilia,Primates,3156.454,1727.61,Extinct in the Wild
Side enough,Reptilia,Passeriformes,2728.542,176.36,Near Threatened
Fish beautiful,Aves,Primates,4457.381,2944.24,Critically Endangered
Hot specific,Actinopterygii,Primates,162.107,2763.61,Endangered
Effort to,Actinopterygii,Rodentia,4982.126,2211.92,Endangered
Adult show,Aves,Squamata,3214.249,1885.97,Least Concern
Individual learn,Reptilia,Primates,646.859,2089.54,Critically Endangered
Mouth role,Amphibia,Rodentia,2718.523,377.38,Least Concern
Old decide,Aves,Anura,4076.803,1042.04,Least Concern
List week,Amphibia,Rodentia,2610.788,326.13,Extinct in the Wild
Rather my,Reptilia,Carnivora,4690.418,171.21,Critically Endangered
Lose hand,Mammalia,Anura,363.898,1752.26,Extinct in the Wild
Would need,Mammalia,Primates,3278.92,168.06,Least Concern
Behind imagine,Mammalia,Anura,935.436,867.16,Near Threatened
Measure police,Actinopterygii,Passeriformes,995.297,2497.4,Endangered
Win short,Actinopterygii,Passeriformes,801.341,921.32,Vulnerable
All success,Amphibia,Anura,4179.86,922.76,Extinct in the Wild
Reflect nation,Amphibia,Anura,2262.211,2286.31,Near Threatened
Go back,Mammalia,Anura,2657.501,309.24,Critically Endangered
Student say,Mammalia,Carnivora,431.13,671.88,Near Threatened
Rather include,Mammalia,Passeriformes,3401.294,1782.61,Extinct in the Wild
Model tough,Mammalia,Squamata,375.641,665.17,Extinct in the Wild
Us should,Aves,Primates,2672.424,1700.07,Endangered
Gas support,Amphibia,Passeriformes,188.557,1075.84,Least Concern
Day serious,Reptilia,Passeriformes,370.981,1014.95,Vulnerable
Style floor,Actinopterygii,Carnivora,3204.038,1964.52,Critically Endangered
Nothing occur,Mammalia,Anura,4704.224,2310.42,Least Concern
Forward picture,Actinopterygii,Primates,54.82,1721.63,Critically Endangered
Forward hope,Reptilia,Anura,2196.534,28.27,Vulnerable
Central return,Actinopterygii,Carnivora,4109.392,1194.95,Near Threatened
State wish,Reptilia,Rodentia,3679.059,1822.19,Critically Endangered
Mother community,Aves,Carnivora,824.871,429.48,Endangered
Clearly as,Aves,Carnivora,3256.786,1396.27,Near Threatened
Less smile,Mammalia,Carnivora,3632.218,1297.78,Least Concern
Without at,Reptilia,Squamata,2920.391,551.99,Extinct in the Wild
Oil authority,Reptilia,Passeriformes,550.194,743.16,Extinct in the Wild
Also why,Mammalia,Primates,3184.457,1037.49,Endangered
Say analysis,Amphibia,Rodentia,230.254,942.89,Extinct in the Wild
Beat always,Amphibia,Rodentia,4485.154,2185.41,Near Threatened
Little story,Mammalia,Passeriformes,3950.615,814.69,Extinct in the Wild
Sure care,Amphibia,Anura,4857.399,1817.89,Extinct in the Wild
Suggest I,Actinopterygii,Squamata,2638.62,2261.94,Least Concern
Develop nor,Actinopterygii,Carnivora,1233.364,1601.83,Endangered
Ago left,Mammalia,Squamata,3808.997,854.04,Vulnerable
High fill,Actinopterygii,Anura,4973.65,1608.48,Endangered
Big new,Reptilia,Passeriformes,3662.621,2937.48,Vulnerable
Picture walk,Aves,Passeriformes,1809.312,77.02,Endangered
Two detail,Actinopterygii,Carnivora,84.888,1758.9,Vulnerable
Difference law,Actinopterygii,Anura,3086.735,2603.97,Endangered
Thousand world,Actinopterygii,Primates,4604.956,1599.11,Near Threatened
Kid party,Amphibia,Primates,2820.747,2961.57,Vulnerable
Course tonight,Reptilia,Carnivora,1616.778,2931.81,Extinct in the Wild
Customer what,Aves,Passeriformes,2101.005,385.44,Least Concern
Natural also,Mammalia,Squamata,2668.722,1627.72,Near Threatened
Quickly itself,Actinopterygii,Passeriformes,2873.065,2245.6,Vulnerable
Wrong face,Mammalia,Passeriformes,4964.468,18.01,Least Concern
Send trade,Actinopterygii,Primates,768.801,208.89,Least Concern
People public,Actinopterygii,Primates,1124.864,1224.39,Near Threatened
Scene season,Aves,Anura,4500.81,312.81,Extinct in the Wild
Color citizen,Reptilia,Primates,4400.17,1323.11,Extinct in the Wild
Religious measure,Aves,Rodentia,3796.775,1652.12,Extinct in the Wild
Tax rock,Actinopterygii,Rodentia,2496.856,2758.2,Least Concern
East their,Actinopterygii,Carnivora,1171.159,1430.46,Extinct in the Wild
Produce bar,Amphibia,Squamata,1618.541,1976.22,Endangered
There film,Reptilia,Anura,248.013,1786.7,Least Concern
Too bed,Actinopterygii,Carnivora,127.827,2684.84,Least Concern
Even also,Mammalia,Primates,200.428,2389.15,Near Threatened
Material grow,Reptilia,Rodentia,2117.504,781.68,Vulnerable
At weight,Mammalia,Squamata,3299.89,815.86,Least Concern
Space involve,Actinopterygii,Squamata,2540.841,1217.65,Near Threatened
Put strategy,Reptilia,Passeriformes,3816.021,2012.06,Least Concern
Most lose,Actinopterygii,Squamata,3081.436,1206.13,Near Threatened
Time indeed,Reptilia,Carnivora,3806.338,820.54,Extinct in the Wild
Order road,Aves,Anura,325.104,1928.33,Extinct in the Wild
Mouth type,Reptilia,Passeriformes,4763.962,2430.63,Least Concern
Certain break,Amphibia,Anura,3989.844,2803.92,Extinct in the Wild
Part south,Aves,Rodentia,3425.341,744.72,Critically Endangered
Admit determine,Mammalia,Carnivora,500.962,2434.65,Endangered
Report relationship,Amphibia,Squamata,2394.676,828.95,Vulnerable
Learn build,Actinopterygii,Passeriformes,4544.421,1008.27,Vulnerable
Dog write,Actinopterygii,Squamata,2443.538,1974.07,Critically Endangered
Account cause,Actinopterygii,Anura,2306.583,716.05,Critically Endangered
Improve others,Aves,Primates,1209.101,713.82,Near Threatened
Particular ten,Actinopterygii,Carnivora,576.659,733.11,Extinct in the Wild
Six wish,Aves,Carnivora,3327.47,115.99,Extinct in the Wild
Late do,Amphibia,Primates,3618.619,2652.32,Near Threatened
Policy total,Aves,Carnivora,2373.593,2697.56,Critically Endangered
Hope store,Actinopterygii,Rodentia,2303.688,2020.07,Vulnerable
Set find,Actinopterygii,Rodentia,1719.606,917.2,Near Threatened
Travel reality,Reptilia,Primates,4482.587,1457.67,Critically Endangered
Money staff,Mammalia,Passeriformes,1891.222,2824.22,Least Concern
But former,Actinopterygii,Rodentia,2352.756,1430.01,Vulnerable
Section message,Actinopterygii,Passeriformes,4254.273,1027.85,Vulnerable
Voice until,Amphibia,Primates,405.368,2912.38,Critically Endangered
Wrong into,Reptilia,Squamata,3147.294,2715.88,Extinct in the Wild
Compare health,Actinopterygii,Primates,2467.289,2166.09,Extinct in the Wild
State spend,Amphibia,Primates,3350.536,39.75,Critically Endangered
Happy inside,Amphibia,Passeriformes,2292.429,845.47,Endangered
Long upon,Aves,Passeriformes,667.694,270.5,Least Concern
Yourself might,Reptilia,Rodentia,1071.077,2628.32,Vulnerable
Right forward,Amphibia,Squamata,3818.58,1328.41,Critically Endangered
Truth color,Actinopterygii,Passeriformes,1660.992,1631.6,Critically Endangered
Book west,Reptilia,Anura,888.236,2051.86,Extinct in the Wild
Across build,Amphibia,Carnivora,1573.423,2855.79,Extinct in the Wild
Suffer call,Mammalia,Anura,4298.634,2119.22,Endangered
Question middle,Mammalia,Passeriformes,1850.689,684.21,Extinct in the Wild
Free pretty,Reptilia,Anura,378.385,162.84,Vulnerable
Mouth consider,Mammalia,Squamata,2191.464,1290.84,Vulnerable
Contain yes,Aves,Carnivora,4102.826,2016.76,Critically Endangered
Thus site,Actinopterygii,Passeriformes,1843.76,2008.59,Near Threatened
College will,Actinopterygii,Carnivora,345.247,1996.17,Endangered
Full loss,Actinopterygii,Carnivora,3381.618,2189.0,Vulnerable
I high,Actinopterygii,Passeriformes,1695.883,2890.62,Near Threatened
Eight not,Mammalia,Rodentia,1896.649,1108.58,Extinct in the Wild
Beyond TV,Reptilia,Anura,317.319,943.04,Least Concern
Happy military,Aves,Passeriformes,1354.673,1454.19,Extinct in the Wild
Kind design,Amphibia,Rodentia,4533.305,1339.93,Critically Endangered
Down six,Reptilia,Carnivora,4609.706,945.08,Least Concern
Glass six,Aves,Carnivora,1573.036,2649.8,Endangered
Win official,Amphibia,Squamata,1705.2,445.48,Near Threatened
Against many,Reptilia,Carnivora,4379.465,189.71,Least Concern
Culture important,Reptilia,Passeriformes,1388.169,882.66,Endangered
Up case,Actinopterygii,Rodentia,577.511,1188.26,Endangered
Her soldier,Mammalia,Rodentia,4627.761,1896.39,Endangered
Should set,Amphibia,Squamata,1763.97,2392.87,Critically Endangered
Safe might,Reptilia,Passeriformes,2150.536,874.07,Least Concern
Information born,Mammalia,Carnivora,2918.215,2973.51,Extinct in the Wild
From song,Actinopterygii,Rodentia,3737.865,525.46,Extinct in the Wild
Point food,Amphibia,Squamata,4002.031,1114.81,Extinct in the Wild
Call national,Actinopterygii,Passeriformes,4306.234,911.13,Endangered
These floor,Actinopterygii,Carnivora,1365.414,2792.84,Vulnerable
Place authority,Aves,Carnivora,363.184,1494.87,Critically Endangered
Side network,Amphibia,Rodentia,3212.988,1134.33,Critically Endangered
Couple try,Reptilia,Anura,3661.519,1768.65,Critically Endangered
Value a,Reptilia,Squamata,2170.284,260.28,Vulnerable
Set standard,Amphibia,Carnivora,3254.945,2350.32,Endangered
Scene offer,Amphibia,Rodentia,4034.824,980.67,Endangered
Attorney technology,Reptilia,Anura,3641.624,2573.28,Near Threatened
Million continue,Mammalia,Squamata,4547.992,1895.58,Endangered
Country religious,Mammalia,Squamata,2904.691,295.96,Vulnerable
Least alone,Reptilia,Carnivora,3106.034,1826.85,Near Threatened
Television difference,Reptilia,Anura,4115.194,278.63,Near Threatened
Heavy defense,Mammalia,Anura,2091.0,1124.27,Near Threatened
