species,class,order,weight_kg,length_cm,conservation_status
Visit might,Reptilia,Primates,3258.193,550.51,Vulnerable
Control life,Mammalia,Passeriformes,2334.29,1046.36,Extinct in the Wild
Training behind,Amphibia,Primates,1695.816,2773.99,Near Threatened
Well page,Mammalia,Carnivora,2503.81,2149.26,Least Concern
Per suffer,Reptilia,Anura,3229.725,715.72,Vulnerable
Later develop,Aves,Rodentia,298.964,2699.4,Endangered
Around she,Actinopterygii,Squamata,3524.561,2628.69,Vulnerable
Understand response,Actinopterygii,Carnivora,3747.51,516.78,Critically Endangered
Put skill,Mammalia,Rodentia,3049.213,1647.33,Least Concern
Old agency,Mammalia,Rodentia,3138.778,137.99,Vulnerable
Especially character,Actinopterygii,Anura,1930.196,192.1,Extinct in the Wild
Anything can,Actinopterygii,Squamata,1491.392,2146.54,Endangered
Sense he,Reptilia,Carnivora,3662.739,702.51,Near Threatened
Change day,Aves,Primates,4151.28,1211.77,Endangered
Follow nature,Amphibia,Primates,45.022,1966.49,Critically Endangered
Provide detail,Mammalia,Rodentia,4965.37,89.81,Endangered
Right outside,Aves,Rodentia,1750.142,351.48,Extinct in the Wild
Law paper,Actinopterygii,Passeriformes,4616.322,97.52,Endangered
Sport foreign,Aves,Rodentia,4951.278,2133.2,Endangered
Impact different,Mammalia,Squamata,640.581,811.3,Vulnerable
Magazine be,Aves,Anura,3215.084,1213.28,Vulnerable
Receive pattern,Aves,Squamata,67.053,2098.7,Extinct in the Wild
Wish wind,Reptilia,Squamata,3730.171,2754.14,Vulnerable
Ball science,Amphibia,Carnivora,3853.339,2112.1,Vulnerable
Home front,Actinopterygii,Carnivora,2690.59,1717.99,Vulnerable
Man edge,Aves,Primates,1233.63,2090.07,Near Threatened
Simply tend,Amphibia,Squamata,4200.877,948.49,Endangered
Impact know,Amphibia,Squamata,2574.122,1269.27,Endangered
Author friend,Amphibia,Primates,4203.551,2671.16,Critically Endangered
Ago discuss,Reptilia,Squamata,284.803,2353.81,Endangered
Hope some,Amphibia,Squamata,4974.309,2864.63,Vulnerable
Identify gas,Reptilia,Carnivora,2437.711,2815.98,Endangered
Start story,Amphibia,Anura,1224.305,2223.28,Extinct in the Wild
Common speak,Mammalia,Anura,4340.917,761.76,Endangered
Test mention,Amphibia,Primates,3473.277,2144.42,Near Threatened
Day thing,Actinopterygii,Squamata,1096.488,287.24,Endangered
Let main,Aves,Squamata,41.674,2329.04,Critically Endangered
Million form,Aves,Squamata,2125.292,136.26,Least Concern
Assume out,Actinopterygii,Carnivora,1704.909,400.26,Extinct in the Wild
Until hold,Reptilia,Anura,4519.435,1824.68,Least Concern
Century box,Amphibia,Anura,2435.477,1112.67,Vulnerable
Newspaper candidate,Mammalia,Anura,166.037,2533.89,Near Threatened
Main audience,Actinopterygii,Squamata,3709.105,305.08,Vulnerable
View me,Actinopterygii,Anura,857.168,2115.08,Critically Endangered
Fund crime,Reptilia,Anura,4719.731,659.64,Vulnerable
Think billion,Actinopterygii,Anura,664.434,2673.98,Near Threatened
Whom public,Aves,Anura,474.772,1595.08,Extinct in the Wild
War nice,Amphibia,Primates,223.297,2896.74,Vulnerable
Account picture,Amphibia,Passeriformes,3476.311,891.2,Vulnerable
Three decide,Aves,Carnivora,4446.58,352.41,Vulnerable
World morning,Amphibia,Carnivora,219.167,2519.21,Least Concern
Way plan,Aves,Squamata,4272.669,2187.53,Least Concern
First add,Actinopterygii,Carnivora,4730.613,1323.79,Extinct in the Wild
Box they,Reptilia,Passeriformes,2349.307,2890.1,Near Threatened
Off can,Actinopterygii,Rodentia,2570.179,2224.6,Near Threatened
Success guess,Amphibia,Passeriformes,1556.565,636.35,Least Concern
Whose American,Mammalia,Squamata,898.958,1503.18,Extinct in the Wild
Open only,Mammalia,Carnivora,534.519,456.06,Vulnerable
Night score,Aves,Anura,3577.308,1374.52,Endangered
According politics,Actinopterygii,Carnivora,2436.776,2748.78,Vulnerable
Budget establish,Reptilia,Squamata,109.279,2214.87,Critically Endangered
Successful lawyer,Mammalia,Anura,371.0,1117.46,Extinct in the Wild
Protect speech,Reptilia,Squamata,2091.446,1167.65,Vulnerable
Similar until,Reptilia,Carnivora,1018.941,675.02,Critically Endangered
Sport prove,Amphibia,Passeriformes,2090.035,2442.04,Critically Endangered
Watch rate,Mammalia,Passeriformes,4590.85,423.02,Endangered
Blue medical,Reptilia,Carnivora,4736.499,1587.05,Endangered
Five factor,Actinopterygii,Passeriformes,4654.654,2980.48,Endangered
Once doctor,Aves,Passeriformes,4522.587,2271.23,Near Threatened
Style can,Aves,Primates,4583.155,2915.26,Extinct in the Wild
Bad world,Mammalia,Anura,4026.547,567.15,Critically Endangered
Pass day,Actinopterygii,Squamata,4072.442,413.36,Extinct in the Wild
Detail food,Reptilia,Primates,2941.094,2123.09,Critically Endangered
Thing Mr,Reptilia,Carnivora,1923.217,2498.53,Extinct in the Wild
Toward down,Aves,Carnivora,4180.001,410.21,Least Concern
Possible change,Amphibia,Primates,888.078,1644.61,Critically Endangered
Amount appear,Aves,Primates,4844.514,2355.4,Critically Endangered
Force eight,Aves,Carnivora,1734.802,850.23,Extinct in the Wild
Interest development,Aves,Squamata,2067.915,244.78,Extinct in the Wild
Pattern southern,Mammalia,Squamata,2434.915,1892.54,Critically Endangered
Word time,Actinopterygii,Carnivora,534.249,17.46,Critically Endangered
Law return,Amphibia,Rodentia,4661.391,1643.38,Least Concern
Base attorney,Reptilia,Squamata,4088.91,136.88,Critically Endangered
Hundred recently,Amphibia,Rodentia,629.455,1481.48,Least Concern
Cause ten,Amphibia,Squamata,4418.893,1587.92,Near Threatened
Building short,Aves,Anura,3589.992,2634.75,Endangered
Nature sell,Aves,Passeriformes,1349.826,1124.43,Endangered
Ten per,Mammalia,Rodentia,3307.802,2691.2,Endangered
With require,Amphibia,Rodentia,62.308,282.74,Vulnerable
Watch field,Aves,Carnivora,1708.912,724.82,Endangered
According ready,Mammalia,Carnivora,3446.889,2891.4,Endangered
Push often,Reptilia,Carnivora,428.866,425.51,Least Concern
Measure level,Mammalia,Anura,4499.595,2732.63,Vulnerable
Individual mouth,Reptilia,Carnivora,1196.325,791.08,Vulnerable
Bed coach,Mammalia,Anura,2147.73,981.55,Extinct in the Wild
There middle,Mammalia,Rodentia,4251.162,1436.8,Least Concern
Store evening,Actinopterygii,Squamata,2187.446,1468.17,Endangered
See ever,Mammalia,Squamata,2648.122,1820.28,Extinct in the Wild
You enjoy,Amphibia,Anura,2281.118,2710.45,Critically Endangered
Among region,Mammalia,Squamata,3178.334,1180.75,Critically Endangered
Feeling good,Aves,Anura,3648.503,2961.62,Least Concern
National head,Reptilia,Carnivora,1468.06,1492.83,Endangered
State very,Aves,Anura,4549.408,2004.21,Extinct in the Wild
Everyone forget,Aves,Passeriformes,2082.191,546.78,Vulnerable
Agree strong,Amphibia,Anura,4082.465,2724.07,Endangered
Vote wear,Actinopterygii,Carnivora,1517.449,544.77,Least Concern
Probably growth,Aves,Anura,453.194,946.61,Critically Endangered
Bit natural,Mammalia,Primates,1152.18,1209.99,Extinct in the Wild
Bad can,Aves,Carnivora,3780.268,2528.58,Critically Endangered
Eye believe,Actinopterygii,Anura,676.06,1548.5,Extinct in the Wild
Information father,Reptilia,Primates,4546.932,2933.22,Extinct in the Wild
Somebody rise,Mammalia,Squamata,816.049,2455.18,Least Concern
Ask go,Reptilia,Carnivora,2818.287,2774.41,Least Concern
Pressure hand,Actinopterygii,Passeriformes,3969.812,1449.24,Vulnerable
Field culture,Mammalia,Passeriformes,2145.384,23.47,Near Threatened
Skin yeah,Aves,Passeriformes,2173.39,1189.95,Extinct in the Wild
Especially mission,Reptilia,Carnivora,4419.165,1190.93,Endangered
Wait service,Amphibia,Passeriformes,4312.966,2435.19,Near Threatened
Purpose eight,Aves,Anura,1979.585,1542.29,Least Concern
Mean mind,Mammalia,Primates,1246.236,571.41,Least Concern
True continue,Mammalia,Rodentia,498.979,1092.29,Critically Endangered
Drop control,Reptilia,Passeriformes,4345.85,2458.47,Extinct in the Wild
These right,Mammalia,Anura,2712.534,2028.26,Endangered
Between law,Mammalia,Rodentia,1109.097,1920.75,Critically Endangered
Seek miss,Aves,Primates,310.643,1713.18,Endangered
Factor lot,Amphibia,Rodentia,2699.004,1400.92,Near Threatened
Vote probably,Aves,Rodentia,170.035,2835.05,Extinct in the Wild
Issue travel,Aves,Squamata,2149.201,1786.18,Endangered
Final early,Amphibia,Anura,4655.812,1179.59,Extinct in the Wild
Never hotel,Mammalia,Primates,482.895,2156.16,Near Threatened
Person off,Amphibia,Anura,1620.632,2225.9,Extinct in the Wild
Serve ask,Amphibia,Carnivora,2045.102,444.29,Critically Endangered
Floor statement,Aves,Passeriformes,3357.642,1997.28,Extinct in the Wild
Or rich,Aves,Passeriformes,4950.337,736.48,Least Concern
Cultural third,Actinopterygii,Primates,2596.629,732.73,Near Threatened
Class road,Amphibia,Carnivora,1890.243,2356.55,Near Threatened
Green road,Aves,Primates,3229.305,2956.84,Vulnerable
Method condition,Aves,Primates,2723.438,1903.27,Least Concern
Dinner create,Amphibia,Primates,4346.013,1647.05,Near Threatened
Number analysis,Reptilia,Squamata,3929.518,1867.22,Endangered
Be weight,Aves,Anura,2829.333,1921.45,Endangered
Commercial event,Reptilia,Squamata,2830.136,779.81,Endangered
These small,Actinopterygii,Primates,1487.801,1932.37,Near Threatened
Other significant,Mammalia,Rodentia,3662.954,1431.47,Endangered
Hard fund,Amphibia,Carnivora,2032.094,284.6,Endangered
Republican industry,Reptilia,Rodentia,2485.248,307.55,Near Threatened
Thing see,Reptilia,Squamata,960.637,2701.5,Extinct in the Wild
Middle voice,Reptilia,Rodentia,325.322,1656.69,Near Threatened
Individual ok,Reptilia,Primates,995.113,310.1,Least Concern
At sort,Amphibia,Primates,4559.271,89.54,Vulnerable
Western prove,Actinopterygii,Carnivora,4078.006,1258.56,Critically Endangered
Good animal,Actinopterygii,Anura,4488.948,2580.86,Near Threatened
Partner stay,Actinopterygii,Carnivora,336.68,568.53,Near Threatened
With while,Actinopterygii,Primates,4395.835,283.85,Endangered
New military,Mammalia,Carnivora,2872.31,2962.83,Endangered
Drive conference,Aves,Carnivora,2302.059,1852.78,Vulnerable
Bed position,Mammalia,Squamata,248.799,1455.24,Least Concern
Impact place,Mammalia,Squamata,1581.228,735.65,Endangered
Support smile,Amphibia,Carnivora,3257.663,1252.99,Near Threatened
Decade defense,Aves,Rodentia,837.924,1386.57,Extinct in the Wild
Class young,Actinopterygii,Anura,4189.099,2783.8,Vulnerable
Long never,Aves,Squamata,4066.325,1754.05,Least Concern
Move artist,Reptilia,Squamata,4581.887,2510.59,Vulnerable
Federal manage,Aves,Carnivora,2825.692,2176.62,Vulnerable
Month herself,Amphibia,Passeriformes,3364.326,2981.02,Extinct in the Wild
Attorney national,Amphibia,Squamata,2215.297,1005.16,Extinct in the Wild
Me girl,Actinopterygii,Squamata,3673.311,525.79,Endangered
Really budget,Actinopterygii,Passeriformes,3341.174,2437.67,Vulnerable
Stage plant,Actinopterygii,Passeriformes,1374.391,1994.03,Vulnerable
Trouble relate,Amphibia,Carnivora,3210.977,2820.17,Near Threatened
Together including,Aves,Carnivora,602.257,587.32,Near Threatened
Particularly should,Amphibia,Rodentia,4330.708,596.74,Critically Endangered
Suddenly tough,Aves,Anura,2671.472,2873.96,Critically Endangered
None society,Mammalia,Passeriformes,352.947,1610.3,Endangered
Already car,Mammalia,Primates,409.475,283.08,Vulnerable
Eye community,Amphibia,Squamata,2650.589,1736.67,Endangered
Hard involve,Actinopterygii,Squamata,4151.117,1226.07,Extinct in the Wild
Air scene,Amphibia,Squamata,998.751,970.12,Near Threatened
Help modern,Mammalia,Anura,2158.946,1015.2,Extinct in the Wild
Return challenge,Mammalia,Squamata,174.975,759.29,Vulnerable
Impact nor,Reptilia,Squamata,3101.141,150.32,Least Concern
Instead require,Amphibia,Rodentia,2716.578,2.5,Least Concern
Born pattern,Actinopterygii,Carnivora,2617.093,2376.07,Extinct in the Wild
Skill raise,Amphibia,Passeriformes,2881.875,1793.51,Endangered
Represent southern,Amphibia,Primates,2469.415,996.25,Critically Endangered
Light do,Reptilia,Passeriformes,3530.66,372.77,Least Concern
Study opportunity,Actinopterygii,Squamata,489.722,1868.66,Endangered
Doctor toward,Actinopterygii,Primates,2432.662,2768.35,Endangered
Stand man,Mammalia,Anura,1457.697,378.14,Extinct in the Wild
Woman price,Mammalia,Passeriformes,4340.187,2151.4,Least Concern
Tough dinner,Amphibia,Anura,543.306,319.09,Endangered
Behind chair,Aves,Passeriformes,3868.402,1920.83,Vulnerable
Stuff large,Mammalia,Passeriformes,2427.113,1695.16,Extinct in the Wild
Certainly make,Reptilia,Passeriformes,4155.294,908.71,Vulnerable
Bad high,Actinopterygii,Passeriformes,3542.461,2998.12,Endangered
North major,Aves,Passeriformes,4546.407,1052.59,Endangered
We head,Aves,Carnivora,2053.795,110.13,Extinct in the Wild
Consider beyond,Mammalia,Squamata,3234.559,86.65,Vulnerable
Image could,Actinopterygii,Anura,4541.361,2200.32,Critically Endangered
Practice majority,Actinopterygii,Primates,365.262,688.11,Near Threatened
Suffer industry,Actinopterygii,Primates,2654.256,2324.37,Critically Endangered
Together huge,Actinopterygii,Anura,112.066,1188.58,Vulnerable
Relationship she,Amphibia,Rodentia,771.552,1229.67,Endangered
Star or,Mammalia,Primates,2558.042,1130.96,Extinct in the Wild
People sport,Amphibia,Squamata,2394.166,1741.58,Extinct in the Wild
Government direction,Aves,Carnivora,2406.35,989.54,Extinct in the Wild
Word event,Actinopterygii,Passeriformes,1332.02,974.56,Vulnerable
Must conference,Actinopterygii,Squamata,3178.048,271.94,Endangered
Gun matter,Aves,Rodentia,3576.933,724.99,Least Concern
Bank why,Actinopterygii,Primates,2834.697,2844.34,Extinct in the Wild
Specific doctor,Actinopterygii,Passeriformes,2346.507,845.94,Vulnerable
Me none,Aves,Squamata,2317.903,2406.7,Least Concern
Sell take,Amphibia,Rodentia,1995.094,796.57,Least Concern
Not gas,Mammalia,Squamata,3512.846,1813.53,Endangered
Same century,Aves,Passeriformes,3527.862,41.3,Extinct in the Wild
Office rest,Mammalia,Passeriformes,3177.873,2456.68,Vulnerable
Charge only,Mammalia,Carnivora,149.303,1638.75,Endangered
Beat front,Actinopterygii,Rodentia,2073.76,2662.14,Vulnerable
Important learn,Reptilia,Carnivora,2680.484,94.04,Near Threatened
Result central,Aves,Squamata,1340.61,276.57,Near Threatened
End nothing,Amphibia,Primates,1031.089,2541.01,Endangered
Wear apply,Aves,Passeriformes,3456.559,2780.76,Endangered
Since anything,Reptilia,Carnivora,1918.863,1244.82,Extinct in the Wild
Must government,Actinopterygii,Anura,4486.236,254.31,Extinct in the Wild
Others fight,Actinopterygii,Passeriformes,3254.564,1061.06,Extinct in the Wild
Air water,Mammalia,Rodentia,1569.425,430.64,Endangered
Also south,Reptilia,Primates,3533.265,811.65,Critically Endangered
Why system,Aves,Anura,324.862,688.42,Endangered
View certainly,Actinopterygii,Rodentia,358.051,536.03,Extinct in the Wild
Religious along,Actinopterygii,Passeriformes,2966.366,439.33,Near Threatened
Attention group,Reptilia,Rodentia,2669.396,1975.68,Vulnerable
Three because,Mammalia,Passeriformes,4872.661,46.91,Vulnerable
Discover matter,Reptilia,Squamata,1151.361,2522.46,Extinct in the Wild
Safe wall,Mammalia,Primates,3233.196,1907.42,Vulnerable
Part meeting,Reptilia,Passeriformes,4835.654,1859.82,Near Threatened
Hold crime,Reptilia,Squamata,2134.56,2953.45,Least Concern
Nature thank,Mammalia,Carnivora,3777.939,1.8,Critically Endangered
Government PM,Reptilia,Anura,961.067,938.28,Critically Endangered
Present increase,Amphibia,Primates,3495.468,2355.0,Least Concern
Certain cause,Aves,Anura,4401.915,2276.19,Vulnerable
Look herself,Mammalia,Rodentia,1802.66,915.0,Endangered
We production,Amphibia,Carnivora,4970.067,2383.32,Critically Endangered
Window sit,Amphibia,Rodentia,256.364,714.83,Critically Endangered
Expect strategy,Mammalia,Carnivora,3716.103,1658.62,Near Threatened
Conference guy,Mammalia,Anura,4519.804,1355.32,Least Concern
Industry Mr,Reptilia,Squamata,3296.649,2407.38,Endangered
Former central,Amphibia,Carnivora,1991.144,992.46,Critically Endangered
Word treat,Actinopterygii,Carnivora,2209.165,1555.24,Critically Endangered
Interest develop,Amphibia,Primates,121.724,995.37,Endangered
Deep dream,Actinopterygii,Anura,4802.662,759.73,Extinct in the Wild
Especially seem,Actinopterygii,Carnivora,2151.469,1635.13,Critically Endangered
Hour determine,Aves,Rodentia,4506.725,1613.37,Least Concern
That pass,Actinopterygii,Squamata,2779.233,566.71,Least Concern
Close carry,Mammalia,Rodentia,2434.368,1553.6,Least Concern
Within area,Reptilia,Anura,4424.166,812.92,Least Concern
Meet old,Reptilia,Carnivora,3135.543,2991.0,Least Concern
Less report,Amphibia,Passeriformes,3988.392,2723.96,Near Threatened
Sense doctor,Mammalia,Anura,4711.317,1353.22,Least Concern
Recently indicate,Reptilia,Primates,3571.495,1512.68,Extinct in the Wild
Out do,Actinopterygii,Carnivora,931.637,2879.08,Critically Endangered
Line discover,Reptilia,Rodentia,1871.711,1332.98,Extinct in the Wild
Machine easy,Aves,Rodentia,4509.884,633.42,Vulnerable
There agree,Aves,Passeriformes,2452.725,877.09,Extinct in the Wild
Relationship scene,Aves,Carnivora,2552.686,1798.31,Vulnerable
Reason today,Mammalia,Rodentia,3806.557,549.18,Extinct in the Wild
Sister memory,Aves,Anura,1474.707,412.93,Least Concern
Civil child,Mammalia,Carnivora,2326.047,2397.77,Near Threatened
Nature manager,Reptilia,Anura,2455.357,2015.76,Critically Endangered
Form strategy,Mammalia,Carnivora,440.52,320.71,Endangered
Recognize officer,Actinopterygii,Rodentia,497.812,1444.08,Vulnerable
Someone treat,Reptilia,Carnivora,4819.723,2172.06,Vulnerable
Us southern,Actinopterygii,Anura,1052.662,532.1,Extinct in the Wild
Than husband,Reptilia,Squamata,1332.99,1790.12,Least Concern
Seven society,Aves,Primates,3025.508,103.69,Extinct in the Wild
Too sure,Mammalia,Anura,1518.162,81.61,Least Concern
Drug second,Mammalia,Carnivora,606.263,233.02,Near Threatened
Box operation,Reptilia,Carnivora,1801.518,445.41,Extinct in the Wild
Several data,Mammalia,Anura,2482.495,1551.09,Vulnerable
Early help,Aves,Squamata,1940.553,2530.35,Critically Endangered
Soon forget,Reptilia,Primates,4768.019,2347.58,Near Threatened
Heart turn,Amphibia,Anura,4681.849,373.52,Least Concern
Job figure,Reptilia,Carnivora,1475.146,866.3,Near Threatened
Break need,Actinopterygii,Passeriformes,592.191,1031.9,Critically Endangered
Effort radio,Actinopterygii,Rodentia,512.003,70.53,Critically Endangered
Phone kid,Actinopterygii,Squamata,2608.388,1296.35,Vulnerable
And matter,Aves,Primates,2156.971,586.67,Critically Endangered
Sign purpose,Actinopterygii,Primates,4830.678,1117.57,Extinct in the Wild
Particularly ever,Reptilia,Carnivora,4366.02,973.02,Critically Endangered
Camera hospital,Aves,Passeriformes,1383.846,1045.46,Endangered
Not interest,Actinopterygii,Primates,3647.212,2.2,Least Concern
Benefit manage,Amphibia,Carnivora,4169.153,1328.86,Vulnerable
Official maybe,Aves,Anura,4634.147,724.33,Least Concern
Idea prevent,Reptilia,Passeriformes,1802.748,1306.95,Near Threatened
Knowledge town,Amphibia,Anura,343.3,1306.19,Critically Endangered
Dream receive,Mammalia,Squamata,151.695,1190.29,Least Concern
Open generation,Aves,Passeriformes,3396.966,1654.28,Vulnerable
Former artist,Reptilia,Anura,1747.508,2331.99,Endangered
Bank clear,Reptilia,Rodentia,3753.563,148.33,Vulnerable
Deal half,Reptilia,Primates,3638.3,74.92,Endangered
Resource color,Actinopterygii,Anura,3066.426,381.5,Extinct in the Wild
Financial development,Actinopterygii,Primates,4420.537,1057.34,Near Threatened
Reality should,Aves,Rodentia,2065.786,2993.26,Endangered
Sea authority,Actinopterygii,Passeriformes,4445.365,1523.77,Least Concern
Serious toward,Reptilia,Passeriformes,108.434,1070.66,Vulnerable
Yet true,Actinopterygii,Primates,1845.954,800.31,Vulnerable
Sell system,Actinopterygii,Rodentia,1973.621,1958.2,Least Concern
Enough third,Reptilia,Carnivora,3801.42,2733.78,Endangered
Nature author,Amphibia,Passeriformes,0.646,726.94,Endangered
Book doctor,Amphibia,Primates,2271.714,1789.59,Critically Endangered
Fill seek,Mammalia,Anura,2847.171,1002.3,Vulnerable
Usually receive,Amphibia,Carnivora,1533.466,1194.46,Critically Endangered
Group daughter,Reptilia,Carnivora,4978.3,2354.45,Critically Endangered
Value nor,Reptilia,Primates,2965.461,1759.23,Critically Endangered
Account I,Mammalia,Anura,235.401,2964.57,Extinct in the Wild
Visit base,Mammalia,Primates,4441.915,2872.85,Critically Endangered
Determine sister,Amphibia,Primates,4424.916,2007.5,Critically Endangered
Inside human,Amphibia,Primates,2734.548,979.67,Extinct in the Wild
Use couple,Mammalia,Rodentia,1284.649,589.01,Endangered
Pay health,Mammalia,Carnivora,2427.776,143.7,Vulnerable
Himself age,Actinopterygii,Squamata,932.527,2225.91,Critically Endangered
First already,Mammalia,Anura,2150.066,1055.81,Extinct in the Wild
Source age,Mammalia,Carnivora,4403.671,186.1,Critically Endangered
Else situation,Actinopterygii,Primates,72.066,1429.96,Near Threatened
Number miss,Reptilia,Primates,1102.86,1318.34,Extinct in the Wild
Life next,Amphibia,Anura,1594.263,540.73,Endangered
Apply everything,Actinopterygii,Squamata,4140.184,2530.32,Endangered
Middle likely,Reptilia,Rodentia,2628.038,2296.7,Extinct in the Wild
Carry close,Reptilia,Passeriformes,4346.595,984.68,Near Threatened
Event call,Actinopterygii,Carnivora,4677.974,62.93,Least Concern
Film better,Actinopterygii,Squamata,2300.142,2057.72,Vulnerable
Magazine close,Aves,Carnivora,4325.967,1475.65,Least Concern
Nearly amount,Actinopterygii,Passeriformes,222.048,1402.5,Vulnerable
Part every,Amphibia,Primates,3213.129,392.82,Endangered
Against final,Reptilia,Carnivora,4729.353,98.82,Endangered
Exactly staff,Mammalia,Primates,3391.811,2199.75,Critically Endangered
Assume different,Mammalia,Squamata,4092.67,1092.76,Extinct in the Wild
Where soldier,Mammalia,Anura,4519.268,31.51,Endangered
Production natural,Mammalia,Squamata,2111.647,1476.76,Endangered
Third management,Actinopterygii,Squamata,3258.99,814.72,Endangered
Company culture,Amphibia,Rodentia,144.208,1928.86,Near Threatened
Knowledge commercial,Mammalia,Carnivora,2124.442,146.59,Critically Endangered
Sea break,Mammalia,Passeriformes,2077.712,2937.87,Endangered
Change turn,Amphibia,Passeriformes,1901.125,1349.71,Least Concern
Remember cell,Aves,Primates,3150.742,2804.85,Endangered
Road night,Reptilia,Squamata,2569.41,2262.97,Least Concern
Upon budget,Actinopterygii,Squamata,241.712,313.1,Endangered
Issue consumer,Aves,Carnivora,4528.366,648.42,Endangered
Forget hotel,Aves,Passeriformes,1634.621,10.73,Vulnerable
Finally from,Actinopterygii,Primates,1306.356,1052.61,Critically Endangered
Source really,Aves,Passeriformes,788.921,838.92,Least Concern
Wind yet,Actinopterygii,Rodentia,176.887,782.83,Vulnerable
Choose stand,Amphibia,Squamata,687.648,2364.99,Vulnerable
Those song,Reptilia,Primates,4871.209,980.45,Endangered
Inside decade,Mammalia,Primates,872.821,2382.83,Near Threatened
Community paper,Mammalia,Primates,4953.231,2079.77,Critically Endangered
Large foot,Amphibia,Passeriformes,2786.325,737.05,Least Concern
Far teacher,Reptilia,Passeriformes,3331.441,91.64,Critically Endangered
Value eight,Aves,Rodentia,3319.627,1625.23,Endangered
List determine,Actinopterygii,Squamata,2969.526,600.26,Least Concern
Way fight,Mammalia,Squamata,4660.952,1420.42,Near Threatened
Officer within,Mammalia,Carnivora,267.787,1018.6,Extinct in the Wild
Budget car,Actinopterygii,Primates,3369.406,819.26,Critically Endangered
Economy throughout,Aves,Carnivora,4890.635,352.72,Critically Endangered
Doctor argue,Actinopterygii,Squamata,3812.531,2770.81,Extinct in the Wild
Mrs development,Actinopterygii,Passeriformes,1683.73,103.13,Vulnerable
Manage example,Amphibia,Rodentia,1559.751,2564.18,Near Threatened
Million happy,Reptilia,Squamata,3531.255,2686.5,Extinct in the Wild
Nation market,Mammalia,Primates,2173.404,465.97,Critically Endangered
Science late,Amphibia,Carnivora,3410.737,1354.04,Critically Endangered
Industry street,Amphibia,Passeriformes,4561.705,2304.42,Endangered
Various director,Mammalia,Squamata,4945.428,443.66,Near Threatened
Within huge,Amphibia,Rodentia,2978.199,2645.39,Near Threatened
Citizen still,Amphibia,Carnivora,4407.266,1031.24,Critically Endangered
People find,Actinopterygii,Rodentia,2879.732,2696.12,Vulnerable
She attack,Reptilia,Squamata,3590.732,1641.45,Least Concern
Air TV,Amphibia,Anura,1371.688,2497.91,Least Concern
The book,Mammalia,Rodentia,582.644,411.03,Near Threatened
Most evening,Mammalia,Rodentia,1168.663,298.84,Near Threatened
Fish direction,Reptilia,Rodentia,2157.013,1780.82,Extinct in the Wild
Remember professional,Amphibia,Passeriformes,616.94,1349.76,Near Threatened
Occur would,Aves,Rodentia,841.884,650.78,Vulnerable
Pretty front,Amphibia,Primates,2758.227,2451.5,Near Threatened
Billion lay,Actinopterygii,Anura,3589.442,268.11,Least Concern
Could type,Actinopterygii,Anura,981.117,437.26,Critically Endangered
Remember these,Mammalia,Carnivora,2069.653,1968.7,Vulnerable
Window tax,Aves,Rodentia,2623.867,1147.83,Near Threatened
Buy perform,Mammalia,Passeriformes,3321.797,1823.08,Vulnerable
Executive right,Reptilia,Rodentia,460.95,1754.83,Vulnerable
Identify include,Amphibia,Carnivora,2572.768,128.43,Extinct in the Wild
History every,Aves,Anura,306.882,2697.36,Least Concern
Adult group,Mammalia,Passeriformes,1499.181,633.37,Critically Endangered
Majority successful,Reptilia,Passeriformes,2673.566,1822.92,Vulnerable
Learn civil,Aves,Rodentia,4441.658,996.27,Vulnerable
North real,Aves,Anura,4006.921,1631.3,Critically Endangered
Then candidate,Aves,Primates,2391.861,186.09,Vulnerable
Research parent,Actinopterygii,Passeriformes,3872.052,2499.38,Critically Endangered
Travel perform,Aves,Squamata,3151.981,1318.05,Vulnerable
Eight tough,Actinopterygii,Passeriformes,667.518,1413.07,Endangered
Force city,Aves,Anura,4852.165,80.64,Endangered
Activity notice,Mammalia,Carnivora,954.161,223.09,Extinct in the Wild
Recognize his,Amphibia,Squamata,2693.907,1871.79,Endangered
Rise body,Actinopterygii,Anura,2530.316,2205.21,Endangered
Miss decision,Actinopterygii,Passeriformes,4031.6,1069.17,Critically Endangered
Son like,Reptilia,Rodentia,2173.075,1208.52,Extinct in the Wild
Several stay,Aves,Squamata,2773.816,767.36,Critically Endangered
Style bed,Aves,Rodentia,4266.613,196.37,Endangered
Too always,Aves,Primates,529.473,2161.3,Near Threatened
Than as,Amphibia,Primates,2523.691,311.3,Near Threatened
Democratic wait,Amphibia,Primates,558.192,1283.18,Critically Endangered
Animal certainly,Mammalia,Rodentia,2214.89,2942.44,Vulnerable
Eight often,Actinopterygii,Rodentia,4373.795,1091.2,Endangered
Room left,Mammalia,Rodentia,718.671,1794.41,Endangered
Section garden,Amphibia,Primates,3216.341,2794.76,Endangered
Affect personal,Actinopterygii,Passeriformes,4013.071,2270.34,Least Concern
Conference natural,Reptilia,Primates,2235.477,1891.13,Endangered
Building investment,Mammalia,Anura,775.134,2759.18,Least Concern
Standard road,Actinopterygii,Anura,4304.542,899.23,Near Threatened
Right pattern,Mammalia,Anura,3312.827,1348.83,Extinct in the Wild
Sign share,Aves,Anura,4691.813,1320.22,Least Concern
Yard reflect,Mammalia,Primates,4229.543,2825.33,Near Threatened
Build though,Amphibia,Squamata,2890.852,2606.22,Vulnerable
Green baby,Reptilia,Passeriformes,2217.653,182.1,Least Concern
