species,class,order,weight_kg,length_cm,conservation_status
Suddenly although,Actinopterygii,Passeriformes,1580.465,1546.37,Critically Endangered
Kind toward,Amphibia,Anura,4212.066,1020.37,Endangered
Between account,Aves,Rodentia,1113.761,923.87,Extinct in the Wild
Consider the,Aves,Primates,2609.253,1586.68,Extinct in the Wild
Position over,Actinopterygii,Rodentia,2089.551,2967.77,Least Concern
Night per,Actinopterygii,Anura,3756.412,557.15,Endangered
Hundred the,Amphibia,Carnivora,1812.873,1815.56,Critically Endangered
Radio believe,Aves,Carnivora,3947.974,2415.24,Vulnerable
Window event,Mammalia,Primates,855.317,2327.26,Near Threatened
Figure dinner,Amphibia,Passeriformes,4212.251,931.13,Critically Endangered
Project small,Aves,Passeriformes,2378.619,220.1,Near Threatened
Can heavy,Reptilia,Carnivora,3780.603,2092.79,Least Concern
Everybody job,Actinopterygii,Passeriformes,2314.902,1714.59,Near Threatened
Live budget,Aves,Squamata,2879.008,1561.18,Near Threatened
Those effort,Aves,Anura,3428.186,1483.6,Least Concern
Mission laugh,Reptilia,Passeriformes,1810.109,2584.96,Critically Endangered
Anyone become,Aves,Anura,3383.942,2170.45,Vulnerable
Mother party,Actinopterygii,Passeriformes,1377.966,481.26,Critically Endangered
Yard effort,Reptilia,Squamata,2998.218,1066.84,Least Concern
Blue spend,Aves,Passeriformes,3461.409,2956.76,Vulnerable
Several seem,Reptilia,Carnivora,2244.335,2031.82,Critically Endangered
Important eight,Aves,Squamata,3286.544,1066.3,Extinct in the Wild
Simple rock,Aves,Rodentia,4967.912,2713.92,Extinct in the Wild
Image money,Actinopterygii,Carnivora,4778.396,2587.94,Least Concern
It subject,Aves,Carnivora,2353.997,897.01,Critically Endangered
Want job,Actinopterygii,Anura,2324.396,239.32,Critically Endangered
Sure need,Actinopterygii,Rodentia,743.182,404.83,Vulnerable
High commercial,Aves,Rodentia,1591.923,1876.25,Extinct in the Wild
Benefit food,Amphibia,Carnivora,1704.924,1723.85,Vulnerable
Myself although,Mammalia,Primates,3649.62,2284.51,Critically Endangered
Page respond,Actinopterygii,Primates,1602.031,281.85,Extinct in the Wild
Miss thus,Reptilia,Anura,210.333,830.48,Least Concern
Figure plant,Mammalia,Carnivora,1828.947,2097.32,Least Concern
Sign a,Reptilia,Anura,4149.131,1584.2,Least Concern
Poor front,Reptilia,Primates,4759.147,2020.82,Vulnerable
Section particular,Aves,Anura,3989.628,2877.94,Least Concern
Last team,Aves,Carnivora,4102.895,2763.44,Least Concern
Unit spring,Actinopterygii,Primates,474.316,2580.37,Vulnerable
Just piece,Reptilia,Primates,3627.986,1110.13,Least Concern
Catch side,Amphibia,Anura,1985.268,294.39,Critically Endangered
Prepare off,Amphibia,Passeriformes,1264.013,1541.8,Critically Endangered
Reality impact,Actinopterygii,Primates,2348.672,2095.95,Near Threatened
Foreign dark,Amphibia,Carnivora,47.956,1369.95,Extinct in the Wild
High society,Amphibia,Squamata,2062.973,1428.73,Vulnerable
Accept key,Amphibia,Passeriformes,2026.103,2246.68,Least Concern
Book recent,Aves,Passeriformes,887.86,2273.96,Extinct in the Wild
Sound me,Actinopterygii,Squamata,2111.471,1368.64,Endangered
Instead stuff,Reptilia,Carnivora,3653.445,207.6,Critically Endangered
Assume baby,Reptilia,Carnivora,3926.129,1854.17,Endangered
Risk firm,Amphibia,Primates,3194.038,2474.54,Critically Endangered
Lead democratic,Mammalia,Squamata,2146.609,946.88,Endangered
Child country,Reptilia,Rodentia,1796.3,2847.36,Vulnerable
Truth head,Amphibia,Squamata,2074.857,2061.36,Near Threatened
Value feeling,Amphibia,Rodentia,1499.318,103.53,Least Concern
Sing wait,Mammalia,Primates,3800.436,2399.23,Critically Endangered
Edge interview,Aves,Carnivora,4371.986,1882.2,Near Threatened
Size officer,Actinopterygii,Carnivora,2207.337,543.18,Extinct in the Wild
Appear western,Actinopterygii,Anura,2646.822,1471.35,Least Concern
Gas play,Actinopterygii,Anura,1230.53,2868.0,Vulnerable
Forget leg,Amphibia,Squamata,4310.106,979.38,Least Concern
Reach adult,Reptilia,Anura,4787.848,464.05,Critically Endangered
Close themselves,Aves,Squamata,166.834,1645.19,Vulnerable
Current avoid,Reptilia,Squamata,4262.118,2298.27,Extinct in the Wild
Edge notice,Actinopterygii,Anura,3711.133,910.44,Critically Endangered
Outside try,Mammalia,Passeriformes,3659.452,555.71,Vulnerable
Event show,Amphibia,Rodentia,356.223,2447.29,Extinct in the Wild
Quality course,Mammalia,Anura,4337.082,460.35,Vulnerable
Memory herself,Actinopterygii,Carnivora,4862.905,2420.2,Critically Endangered
These red,Reptilia,Squamata,4958.161,3.36,Extinct in the Wild
Deep thought,Amphibia,Primates,4817.823,1814.17,Near Threatened
Spend scene,Reptilia,Anura,4028.913,2085.6,Least Concern
Professional crime,Reptilia,Anura,2933.322,2378.55,Near Threatened
Be would,Aves,Squamata,876.453,963.53,Extinct in the Wild
Hotel will,Aves,Squamata,3759.469,1794.23,Vulnerable
Million road,Actinopterygii,Carnivora,475.168,2465.82,Near Threatened
Consider edge,Actinopterygii,Carnivora,2829.48,1249.05,Extinct in the Wild
Front party,Reptilia,Squamata,4255.242,2702.58,Endangered
Style fish,Reptilia,Rodentia,572.247,2190.44,Vulnerable
Second light,Mammalia,Carnivora,2496.958,2678.29,Near Threatened
Player pull,Amphibia,Primates,4512.95,1600.5,Critically Endangered
Attention five,Reptilia,Primates,2916.348,1312.9,Critically Endangered
Within individual,Actinopterygii,Passeriformes,2396.584,1952.29,Least Concern
Difficult evening,Mammalia,Passeriformes,3226.251,2408.7,Extinct in the Wild
Behavior chance,Amphibia,Carnivora,688.509,975.39,Critically Endangered
Its position,Reptilia,Squamata,3114.387,1506.85,Critically Endangered
Human ten,Mammalia,Primates,4670.837,1688.45,Endangered
Answer question,Amphibia,Squamata,2492.318,1923.7,Vulnerable
Score put,Amphibia,Passeriformes,3578.178,2017.14,Endangered
Off popular,Amphibia,Rodentia,2469.745,366.97,Endangered
Order suffer,Mammalia,Rodentia,2331.736,777.59,Extinct in the Wild
Same late,Aves,Passeriformes,2088.934,1097.61,Least Concern
Soldier use,Aves,Rodentia,2812.015,1272.63,Endangered
Team game,Reptilia,Primates,169.897,1855.82,Near Threatened
Responsibility hotel,Reptilia,Squamata,2776.057,152.07,Extinct in the Wild
Professional adult,Amphibia,Primates,1801.074,105.85,Critically Endangered
Win film,Reptilia,Passeriformes,3021.108,1525.22,Endangered
Company however,Aves,Carnivora,2959.597,660.47,Least Concern
Practice style,Aves,Anura,253.851,1906.3,Near Threatened
Tend rate,Aves,Anura,2370.159,165.88,Least Concern
Material current,Reptilia,Anura,1774.573,2480.38,Vulnerable
According order,Reptilia,Passeriformes,1563.749,2014.08,Extinct in the Wild
Outside share,Amphibia,Anura,461.321,1954.58,Extinct in the Wild
Job difficult,Actinopterygii,Passeriformes,461.945,2300.72,Critically Endangered
Drive son,Aves,Primates,3994.728,1671.36,Endangered
Daughter we,Mammalia,Carnivora,2482.685,1430.94,Endangered
Require owner,Mammalia,Passeriformes,908.069,205.8,Extinct in the Wild
Skin glass,Mammalia,Passeriformes,2111.206,1653.49,Endangered
Simply address,Reptilia,Anura,4411.117,950.68,Least Concern
Order over,Actinopterygii,Primates,1762.323,2625.57,Endangered
Special his,Aves,Primates,2070.065,2382.12,Endangered
Security will,Aves,Squamata,4128.356,378.5,Extinct in the Wild
Discuss explain,Reptilia,Primates,4480.116,2669.39,Extinct in the Wild
Miss me,Reptilia,Anura,2422.745,506.1,Least Concern
Participant including,Actinopterygii,Anura,43.933,1898.56,Endangered
Ten weight,Mammalia,Passeriformes,4135.902,2911.59,Least Concern
Data laugh,Mammalia,Anura,145.204,505.4,Least Concern
Road decision,Aves,Rodentia,450.007,2720.36,Extinct in the Wild
My top,Aves,Carnivora,2864.006,1305.29,Endangered
Sell pressure,Aves,Primates,3582.764,1762.36,Extinct in the Wild
Side nice,Aves,Passeriformes,3386.268,1071.97,Critically Endangered
Real often,Mammalia,Carnivora,1300.526,1594.51,Near Threatened
Spring federal,Amphibia,Passeriformes,4514.065,2515.83,Critically Endangered
Author ever,Reptilia,Primates,1842.941,510.99,Vulnerable
Mrs most,Aves,Squamata,4672.178,463.54,Endangered
Set force,Aves,Carnivora,1087.878,644.31,Vulnerable
Return note,Amphibia,Rodentia,2708.535,689.98,Least Concern
Eight movie,Mammalia,Squamata,2375.333,1395.86,Vulnerable
Public discuss,Amphibia,Carnivora,3824.589,1509.73,Critically Endangered
Thank major,Aves,Squamata,2715.386,977.9,Endangered
Through spring,Mammalia,Primates,36.639,2050.7,Least Concern
Look item,Actinopterygii,Rodentia,2596.303,2043.85,Endangered
Down tend,Aves,Anura,4462.637,885.44,Near Threatened
Style visit,Mammalia,Passeriformes,454.698,2514.88,Least Concern
Rule service,Aves,Squamata,4254.484,2434.63,Extinct in the Wild
Music better,Actinopterygii,Rodentia,2191.237,2550.91,Extinct in the Wild
Develop office,Aves,Rodentia,4577.818,1549.39,Least Concern
Writer up,Aves,Passeriformes,356.734,1635.0,Endangered
Beautiful according,Reptilia,Primates,3597.217,1645.49,Endangered
Personal like,Amphibia,Carnivora,1048.427,2361.73,Endangered
Wait sea,Mammalia,Rodentia,2907.199,1174.28,Extinct in the Wild
Finish seek,Amphibia,Squamata,2912.178,2049.35,Endangered
Turn home,Aves,Passeriformes,231.725,2509.9,Vulnerable
Create third,Aves,Carnivora,4800.628,2558.0,Near Threatened
Military animal,Amphibia,Rodentia,3603.811,2593.72,Extinct in the Wild
Two reduce,Actinopterygii,Passeriformes,3929.24,1869.63,Endangered
There music,Reptilia,Anura,628.495,248.3,Least Concern
Build need,Aves,Passeriformes,3516.642,418.2,Vulnerable
Hit turn,Aves,Rodentia,1198.637,1791.26,Least Concern
Likely thus,Actinopterygii,Primates,3251.42,2274.5,Critically Endangered
Blue blood,Aves,Carnivora,4504.61,1750.78,Critically Endangered
Big north,Aves,Primates,4477.722,2683.74,Near Threatened
Contain true,Aves,Rodentia,2515.58,1357.74,Critically Endangered
Foreign best,Amphibia,Anura,721.87,2334.12,Critically Endangered
Pull lawyer,Amphibia,Primates,3347.0,1428.41,Vulnerable
Exactly add,Amphibia,Passeriformes,1257.46,2407.04,Vulnerable
Modern part,Reptilia,Anura,1740.227,2747.29,Least Concern
Quite ask,Reptilia,Anura,2770.296,2563.66,Critically Endangered
Eye if,Amphibia,Primates,3211.95,115.31,Least Concern
Imagine leader,Reptilia,Passeriformes,1235.895,1966.07,Least Concern
Tax line,Aves,Carnivora,1994.916,66.17,Critically Endangered
Population national,Amphibia,Anura,199.954,2898.17,Least Concern
Development accept,Aves,Anura,4086.037,836.61,Least Concern
Red decide,Amphibia,Squamata,2858.521,1117.88,Vulnerable
Section meet,Actinopterygii,Squamata,2164.781,2368.04,Vulnerable
Grow music,Aves,Passeriformes,1755.898,1389.03,Critically Endangered
When type,Reptilia,Carnivora,175.537,1339.11,Near Threatened
Official people,Amphibia,Anura,2854.24,258.54,Critically Endangered
Standard perhaps,Actinopterygii,Rodentia,3553.859,1139.38,Vulnerable
Little property,Amphibia,Rodentia,4895.662,859.69,Extinct in the Wild
Throughout investment,Amphibia,Primates,3107.757,1635.34,Critically Endangered
Officer plan,Aves,Rodentia,586.629,2790.25,Extinct in the Wild
Per anything,Reptilia,Rodentia,4100.336,497.68,Near Threatened
Ready mean,Mammalia,Carnivora,478.343,345.99,Vulnerable
Most position,Amphibia,Anura,3382.006,222.24,Least Concern
Travel seek,Actinopterygii,Squamata,4827.98,56.62,Extinct in the Wild
Movement ready,Actinopterygii,Anura,2197.112,20.05,Vulnerable
Stop when,Aves,Carnivora,3989.374,2841.38,Extinct in the Wild
Allow color,Amphibia,Squamata,2581.609,104.39,Endangered
Kind similar,Aves,Carnivora,4396.345,2277.84,Endangered
Operation store,Reptilia,Passeriformes,814.329,638.09,Vulnerable
Fund choice,Mammalia,Anura,2203.528,1558.78,Critically Endangered
Reason against,Aves,Carnivora,3389.923,1243.89,Near Threatened
Focus artist,Aves,Carnivora,340.728,2118.99,Endangered
Time before,Aves,Carnivora,3192.344,1390.85,Critically Endangered
Chair all,Mammalia,Primates,2952.565,2630.99,Endangered
Something investment,Reptilia,Rodentia,3644.526,1500.89,Endangered
Effort table,Aves,Carnivora,2142.427,2758.21,Near Threatened
Go interesting,Mammalia,Squamata,2918.685,1832.63,Endangered
Movement worker,Mammalia,Anura,2045.088,1469.8,Extinct in the Wild
Place traditional,Mammalia,Carnivora,1608.574,2440.7,Least Concern
Their management,Actinopterygii,Anura,1349.995,681.04,Vulnerable
Machine reveal,Reptilia,Passeriformes,34.99,1960.57,Critically Endangered
You beautiful,Mammalia,Squamata,3833.389,2874.59,Vulnerable
Because newspaper,Mammalia,Carnivora,3374.901,1056.27,Extinct in the Wild
Finally perhaps,Actinopterygii,Primates,4523.897,2447.31,Endangered
Produce she,Amphibia,Primates,4091.155,2259.23,Least Concern
Model forward,Mammalia,Passeriformes,2537.905,1021.42,Critically Endangered
Difficult senior,Mammalia,Primates,2589.703,1021.98,Near Threatened
Set prepare,Aves,Carnivora,1387.59,2765.83,Endangered
South about,Aves,Rodentia,999.879,2364.01,Critically Endangered
Well effect,Mammalia,Carnivora,96.23,502.46,Vulnerable
But whatever,Aves,Anura,3270.65,1244.29,Least Concern
Daughter program,Aves,Squamata,3703.861,1446.68,Near Threatened
Science model,Reptilia,Rodentia,3942.801,977.82,Extinct in the Wild
Religious reflect,Actinopterygii,Carnivora,1902.701,366.6,Least Concern
North peace,Mammalia,Carnivora,1233.769,63.48,Vulnerable
Pay between,Reptilia,Rodentia,1186.261,1480.72,Endangered
As interest,Amphibia,Carnivora,2358.148,2581.54,Least Concern
Weight book,Actinopterygii,Primates,3337.743,529.81,Extinct in the Wild
Structure political,Amphibia,Anura,4156.954,2452.22,Critically Endangered
Arm performance,Mammalia,Anura,1982.19,2137.68,Critically Endangered
Beat also,Mammalia,Anura,699.704,328.26,Extinct in the Wild
Name station,Aves,Passeriformes,4656.816,785.05,Vulnerable
Bank war,Aves,Squamata,928.41,1867.09,Extinct in the Wild
Want international,Amphibia,Passeriformes,4870.855,1849.85,Least Concern
Table outside,Aves,Rodentia,2684.565,1825.74,Critically Endangered
Force shoulder,Actinopterygii,Carnivora,3588.625,597.97,Least Concern
Deep end,Amphibia,Rodentia,422.628,783.67,Endangered
Center figure,Aves,Anura,285.749,554.21,Least Concern
Hair out,Actinopterygii,Anura,2181.432,1496.2,Least Concern
Now if,Aves,Carnivora,4077.787,492.51,Extinct in the Wild
Better staff,Aves,Anura,345.042,1016.65,Vulnerable
Leader side,Mammalia,Carnivora,731.847,2607.99,Least Concern
Hospital third,Aves,Squamata,3749.204,1013.4,Vulnerable
Art main,Aves,Squamata,2675.72,1433.0,Endangered
Wall east,Amphibia,Anura,3126.925,55.47,Endangered
Enjoy cost,Reptilia,Squamata,979.444,134.28,Near Threatened
Must tell,Amphibia,Rodentia,2333.474,2962.5,Endangered
Practice order,Reptilia,Passeriformes,3184.492,1996.02,Near Threatened
Effort debate,Aves,Rodentia,1014.703,2677.72,Endangered
Behavior specific,Amphibia,Anura,4401.786,1682.36,Vulnerable
Final region,Actinopterygii,Rodentia,2907.618,761.22,Endangered
Line produce,Amphibia,Anura,3324.471,781.2,Extinct in the Wild
Receive say,Amphibia,Anura,1214.762,2377.16,Least Concern
Human father,Reptilia,Anura,1628.509,2378.59,Near Threatened
Meeting evening,Amphibia,Anura,4705.684,1685.9,Near Threatened
Recently that,Reptilia,Squamata,3181.795,60.98,Near Threatened
Front loss,Reptilia,Carnivora,1303.605,581.35,Critically Endangered
Sister at,Mammalia,Squamata,2433.349,2706.75,Vulnerable
Phone very,Aves,Primates,982.979,2854.0,Critically Endangered
Moment prove,Amphibia,Squamata,4990.694,136.83,Critically Endangered
Think law,Amphibia,Rodentia,460.924,1417.4,Near Threatened
Hospital bill,Reptilia,Rodentia,3452.425,2687.83,Vulnerable
Compare central,Amphibia,Primates,43.119,266.46,Endangered
Opportunity learn,Mammalia,Squamata,2891.997,2105.98,Near Threatened
Program control,Mammalia,Anura,3734.743,2453.5,Least Concern
Feel summer,Amphibia,Primates,4446.873,1741.39,Endangered
Son line,Mammalia,Rodentia,758.005,1367.84,Vulnerable
Car stop,Reptilia,Squamata,3571.93,2177.98,Vulnerable
Serve crime,Actinopterygii,Primates,4197.071,460.75,Near Threatened
Against difference,Reptilia,Rodentia,2967.174,2616.03,Least Concern
Move nor,Actinopterygii,Primates,2340.272,280.51,Vulnerable
Not best,Mammalia,Passeriformes,1744.938,616.47,Least Concern
Light commercial,Mammalia,Anura,2444.823,2080.05,Least Concern
Hour through,Amphibia,Passeriformes,4559.258,2859.65,Critically Endangered
Local read,Actinopterygii,Anura,85.791,1777.36,Vulnerable
You though,Amphibia,Squamata,171.667,1670.44,Least Concern
Walk big,Amphibia,Squamata,4751.447,916.26,Vulnerable
But production,Aves,Primates,4639.808,2968.17,Near Threatened
Senior item,Aves,Rodentia,1419.138,2918.67,Extinct in the Wild
Citizen direction,Actinopterygii,Primates,1298.385,506.15,Vulnerable
Conference western,Reptilia,Carnivora,35.512,2639.99,Endangered
Sell matter,Mammalia,Passeriformes,2051.162,152.92,Near Threatened
Radio executive,Mammalia,Anura,3705.029,878.73,Endangered
Whose forget,Mammalia,Squamata,3144.005,2241.36,Vulnerable
Against nothing,Mammalia,Carnivora,2175.556,2283.7,Vulnerable
Imagine bar,Reptilia,Primates,1822.079,1691.5,Near Threatened
Detail discover,Reptilia,Passeriformes,747.39,2690.74,Critically Endangered
Affect police,Aves,Passeriformes,3648.652,50.59,Endangered
Plant add,Actinopterygii,Rodentia,2586.01,940.07,Critically Endangered
Never test,Aves,Carnivora,3052.987,2204.44,Least Concern
Cup feel,Amphibia,Passeriformes,692.967,2437.38,Vulnerable
Style instead,Reptilia,Carnivora,4612.758,2022.86,Least Concern
Opportunity professor,Aves,Passeriformes,804.65,1512.58,Endangered
Forward myself,Actinopterygii,Squamata,3233.987,1279.28,Vulnerable
Same year,Mammalia,Primates,2504.124,1031.14,Critically Endangered
Almost pattern,Actinopterygii,Squamata,3248.973,2584.44,Least Concern
Step baby,Actinopterygii,Squamata,2815.184,2780.61,Extinct in the Wild
Tv program,Aves,Squamata,3620.619,473.11,Near Threatened
How nice,Reptilia,Rodentia,808.144,803.47,Least Concern
Eat alone,Actinopterygii,Passeriformes,4336.288,883.37,Critically Endangered
Newspaper guess,Actinopterygii,Carnivora,820.698,2182.39,Vulnerable
Company television,Aves,Primates,2310.618,2.66,Vulnerable
Sort several,Actinopterygii,Passeriformes,2967.961,2936.28,Near Threatened
Even international,Amphibia,Passeriformes,2593.107,2465.73,Endangered
Couple green,Aves,Primates,4974.617,1761.04,Vulnerable
Step realize,Reptilia,Rodentia,4183.317,1286.4,Critically Endangered
Often wonder,Reptilia,Anura,1253.713,1100.15,Critically Endangered
Conference indeed,Reptilia,Primates,2079.01,1445.6,Vulnerable
Staff bit,Amphibia,Passeriformes,4929.504,764.06,Critically Endangered
Field probably,Amphibia,Rodentia,2582.479,2494.81,Endangered
Break try,Reptilia,Anura,236.854,2081.46,Extinct in the Wild
He age,Reptilia,Anura,4476.075,129.18,Vulnerable
Score pull,Mammalia,Rodentia,1988.965,27.08,Endangered
Sense green,Actinopterygii,Passeriformes,1756.969,2886.16,Vulnerable
Until animal,Mammalia,Primates,2803.833,2836.16,Critically Endangered
Finally answer,Aves,Primates,2471.594,598.38,Vulnerable
Fly represent,Amphibia,Carnivora,570.407,80.44,Critically Endangered
Ahead great,Actinopterygii,Squamata,3621.356,644.23,Least Concern
Expert civil,Mammalia,Squamata,1793.028,658.51,Least Concern
Thing situation,Mammalia,Primates,1595.229,2949.48,Near Threatened
Sell week,Reptilia,Carnivora,2495.492,2142.17,Least Concern
Nature answer,Mammalia,Primates,4513.866,1352.46,Near Threatened
Data skill,Aves,Anura,4346.533,848.16,Near Threatened
Owner family,Actinopterygii,Primates,4233.478,499.61,Vulnerable
Word else,Amphibia,Squamata,2001.324,1134.43,Critically Endangered
Policy go,Aves,Rodentia,4677.127,1340.27,Least Concern
Challenge war,Mammalia,Carnivora,557.443,511.73,Vulnerable
Experience white,Mammalia,Anura,4457.0,705.78,Vulnerable
Support yourself,Reptilia,Carnivora,3463.068,1902.76,Endangered
Affect coach,Aves,Carnivora,756.337,1975.85,Extinct in the Wild
Anything language,Aves,Passeriformes,4434.647,56.96,Extinct in the Wild
Assume four,Aves,Primates,1412.107,766.59,Least Concern
Tv push,Mammalia,Primates,1404.238,793.37,Endangered
Collection officer,Reptilia,Rodentia,1057.65,1150.1,Critically Endangered
Better instead,Reptilia,Squamata,2459.402,862.04,Extinct in the Wild
Manager because,Reptilia,Anura,2679.964,1744.84,Least Concern
Nation usually,Amphibia,Squamata,4696.579,1326.95,Least Concern
Base cut,Reptilia,Carnivora,4155.474,2660.97,Critically Endangered
Cut claim,Actinopterygii,Primates,684.522,851.68,Critically Endangered
Worker federal,Mammalia,Primates,3157.726,509.07,Vulnerable
Computer public,Mammalia,Rodentia,3852.771,808.17,Extinct in the Wild
Friend seven,Reptilia,Anura,3819.467,712.34,Extinct in the Wild
Million same,Mammalia,Squamata,707.166,454.39,Near Threatened
Democratic ask,Aves,Carnivora,4712.647,113.84,Least Concern
Summer floor,Aves,Rodentia,1963.692,2163.3,Critically Endangered
Project speech,Reptilia,Anura,4529.372,2452.94,Extinct in the Wild
Family music,Actinopterygii,Passeriformes,1490.323,564.12,Vulnerable
Truth trade,Reptilia,Carnivora,3084.356,2003.79,Least Concern
Something until,Aves,Primates,1103.691,1562.85,Near Threatened
Pressure control,Actinopterygii,Passeriformes,2852.106,1994.33,Least Concern
Value cultural,Aves,Anura,618.968,183.57,Least Concern
Office follow,Amphibia,Anura,4353.275,322.58,Least Concern
Vote will,Aves,Anura,2077.242,1335.03,Vulnerable
Price successful,Reptilia,Squamata,4529.113,484.51,Near Threatened
Data and,Aves,Rodentia,1475.357,1400.77,Critically Endangered
Meet series,Aves,Anura,1646.222,644.62,Extinct in the Wild
Who concern,Actinopterygii,Carnivora,2683.064,97.12,Least Concern
Smile popular,Aves,Squamata,528.681,1768.25,Extinct in the Wild
Establish direction,Mammalia,Passeriformes,3911.404,982.1,Extinct in the Wild
Edge determine,Reptilia,Primates,1671.619,518.39,Vulnerable
Where friend,Amphibia,Squamata,29.086,236.58,Least Concern
Down success,Reptilia,Primates,3052.03,295.73,Extinct in the Wild
Up might,Actinopterygii,Primates,2727.837,2852.75,Near Threatened
White condition,Actinopterygii,Carnivora,2694.427,7.3,Critically Endangered
Enjoy effect,Amphibia,Anura,2032.789,1764.08,Least Concern
Wife Democrat,Mammalia,Carnivora,2434.108,1045.62,Near Threatened
Across court,Reptilia,Anura,2549.275,1513.47,Critically Endangered
Happen hold,Mammalia,Carnivora,1935.591,1048.81,Vulnerable
Ten big,Amphibia,Carnivora,814.15,705.72,Vulnerable
Suggest design,Reptilia,Primates,2707.955,194.07,Extinct in the Wild
Main rich,Amphibia,Carnivora,2989.474,2075.26,Endangered
Total assume,Mammalia,Primates,1073.459,2724.96,Critically Endangered
Have theory,Actinopterygii,Squamata,1945.616,2164.53,Vulnerable
Report Mrs,Amphibia,Squamata,4383.915,1223.17,Endangered
Price early,Mammalia,Squamata,342.109,1563.45,Critically Endangered
Traditional red,Aves,Rodentia,1088.691,1487.87,Vulnerable
Art condition,Mammalia,Rodentia,3994.64,1700.8,Endangered
Either huge,Reptilia,Carnivora,1877.89,165.33,Extinct in the Wild
Represent letter,Reptilia,Passeriformes,869.353,2733.51,Vulnerable
Bag expect,Reptilia,Rodentia,1584.31,918.95,Extinct in the Wild
Attack seven,Mammalia,Carnivora,1725.869,1919.49,Critically Endangered
Scene different,Aves,Carnivora,4608.626,2272.14,Critically Endangered
Hard everyone,Aves,Primates,1089.11,2297.47,Endangered
War wear,Amphibia,Squamata,3636.441,810.1,Endangered
More interview,Reptilia,Primates,680.045,229.87,Extinct in the Wild
Summer represent,Mammalia,Carnivora,895.894,1839.99,Least Concern
Need age,Reptilia,Rodentia,1961.448,454.41,Extinct in the Wild
Gun cover,Amphibia,Rodentia,4862.814,130.17,Least Concern
Happen I,Aves,Primates,158.089,1788.69,Vulnerable
Certainly radio,Reptilia,Carnivora,1867.117,368.97,Critically Endangered
She although,Reptilia,Passeriformes,4583.424,2522.11,Least Concern
About newspaper,Actinopterygii,Rodentia,2156.176,666.55,Near Threatened
Most seven,Actinopterygii,Primates,1204.888,2297.04,Endangered
Character religious,Actinopterygii,Anura,1183.891,111.17,Critically Endangered
Scene before,Actinopterygii,Primates,1127.736,1260.89,Critically Endangered
Five for,Amphibia,Squamata,1583.795,56.56,Least Concern
Pick fight,Reptilia,Carnivora,4426.628,368.11,Near Threatened
Write material,Amphibia,Carnivora,4441.206,693.04,Near Threatened
Natural buy,Amphibia,Anura,3514.541,2622.23,Critically Endangered
Behind give,Reptilia,Carnivora,4484.203,1491.37,Extinct in the Wild
Top common,Amphibia,Anura,3274.936,2804.44,Near Threatened
Recognize work,Amphibia,Anura,738.599,2517.18,Extinct in the Wild
Single those,Actinopterygii,Primates,2066.984,686.12,Critically Endangered
Such threat,Aves,Carnivora,2806.44,324.85,Extinct in the Wild
Them general,Amphibia,Carnivora,4422.879,2561.38,Near Threatened
Senior even,Reptilia,Anura,892.608,2635.81,Near Threatened
Worry girl,Aves,Carnivora,3365.819,234.1,Near Threatened
Wait race,Actinopterygii,Anura,1337.247,370.44,Near Threatened
Trade attention,Amphibia,Rodentia,3109.681,2723.5,Near Threatened
Usually budget,Mammalia,Rodentia,2677.773,1736.33,Endangered
Term current,Aves,Squamata,1642.559,1119.61,Endangered
Administration lay,Aves,Squamata,3462.924,1532.32,Extinct in the Wild
We blood,Actinopterygii,Anura,3795.686,2157.74,Critically Endangered
Rock seem,Mammalia,Anura,4404.996,1251.52,Near Threatened
Eight wear,Reptilia,Carnivora,4472.108,1151.06,Least Concern
Let compare,Amphibia,Rodentia,3077.63,603.83,Critically Endangered
Particularly board,Amphibia,Primates,1750.69,1333.43,Least Concern
Idea head,Mammalia,Squamata,4325.426,2733.78,Endangered
Even leader,Aves,Carnivora,1755.244,432.56,Extinct in the Wild
Opportunity night,Amphibia,Carnivora,4907.836,2211.4,Vulnerable
Sure my,Amphibia,Carnivora,2651.318,468.89,Extinct in the Wild
Network apply,Reptilia,Squamata,4486.092,2782.13,Near Threatened
Media administration,Aves,Carnivora,3104.932,229.86,Vulnerable
Within Congress,Amphibia,Primates,4865.374,1918.65,Vulnerable
Five forward,Reptilia,Passeriformes,3385.992,2848.74,Endangered
Cover suddenly,Reptilia,Passeriformes,704.551,695.59,Near Threatened
Example with,Reptilia,Squamata,1460.134,1486.1,Vulnerable
Indeed machine,Amphibia,Squamata,4379.107,784.3,Vulnerable
Risk himself,Aves,Carnivora,3630.877,473.34,Near Threatened
Raise condition,Mammalia,Carnivora,2844.352,2635.79,Extinct in the Wild
Clearly pass,Aves,Passeriformes,4692.82,2437.66,Critically Endangered
Home audience,Reptilia,Primates,3809.951,2213.21,Least Concern
Family against,Reptilia,Anura,3843.772,2929.43,Critically Endangered
Protect billion,Aves,Squamata,3590.956,2870.6,Extinct in the Wild
Force positive,Aves,Rodentia,3030.272,2970.92,Least Concern
Couple sure,Actinopterygii,Primates,4224.029,827.15,Near Threatened
Present subject,Amphibia,Squamata,3738.887,225.26,Extinct in the Wild
Outside possible,Aves,Primates,961.519,2942.16,Endangered
Agency upon,Mammalia,Passeriformes,2785.428,2629.69,Near Threatened
Old before,Aves,Squamata,287.824,398.71,Least Concern
Certainly early,Reptilia,Carnivora,2733.645,733.87,Extinct in the Wild
Community thing,Amphibia,Anura,3855.529,1285.27,Endangered
