species,class,order,weight_kg,length_cm,conservation_status
Animal ahead,Actinopterygii,Primates,2451.927,1927.59,Extinct in the Wild
Itself art,Actinopterygii,Squamata,3654.315,420.09,Least Concern
Surface dark,Amphibia,Carnivora,120.527,451.61,Vulnerable
Tree consumer,Actinopterygii,Passeriformes,740.102,2120.13,Vulnerable
Data force,Reptilia,Passeriformes,3442.389,2352.64,Least Concern
Market concern,Aves,Carnivora,4414.501,1542.76,Near Threatened
Evening sometimes,Aves,Primates,1895.345,1967.4,Extinct in the Wild
Live go,Mammalia,Rodentia,3996.771,132.06,Vulnerable
Inside allow,Reptilia,Rodentia,854.625,486.94,Endangered
Trip check,Reptilia,Rodentia,1435.242,1052.37,Critically Endangered
Rise through,Aves,Passeriformes,1294.326,2940.37,Vulnerable
Still push,Amphibia,Squamata,4206.651,835.03,Endangered
President record,Amphibia,Passeriformes,2449.736,2724.67,Critically Endangered
Less building,Mammalia,Passeriformes,3973.577,880.36,Extinct in the Wild
Actually certainly,Aves,Passeriformes,1700.839,1089.02,Critically Endangered
Month movement,Mammalia,Primates,4326.947,1038.82,Endangered
Professor drug,Amphibia,Primates,4919.964,2545.93,Least Concern
Brother wrong,Mammalia,Primates,4468.723,350.84,Least Concern
Surface life,Aves,Squamata,1916.761,1523.99,Least Concern
Site building,Mammalia,Anura,4497.468,693.6,Critically Endangered
Team including,Amphibia,Primates,4560.145,1798.83,Near Threatened
Look owner,Actinopterygii,Anura,3956.719,1442.77,Vulnerable
Million threat,Amphibia,Rodentia,1543.741,2102.36,Vulnerable
Former hour,Aves,Anura,462.763,2380.37,Critically Endangered
Worry lay,Amphibia,Passeriformes,333.794,2319.18,Extinct in the Wild
Operation contain,Reptilia,Passeriformes,4815.231,969.41,Vulnerable
Recent simply,Aves,Anura,3368.76,1446.45,Critically Endangered
Act ago,Aves,Squamata,4565.346,116.76,Least Concern
Thing discussion,Mammalia,Passeriformes,2040.562,1454.14,Vulnerable
Then along,Amphibia,Anura,234.031,1777.59,Critically Endangered
Plant take,Mammalia,Passeriformes,1608.953,1340.72,Critically Endangered
Position improve,Aves,Primates,284.457,2550.93,Vulnerable
Official mother,Mammalia,Primates,2914.957,2626.66,Endangered
Crime forward,Actinopterygii,Passeriformes,2210.027,2677.08,Vulnerable
Factor your,Mammalia,Squamata,2741.192,417.53,Near Threatened
Eat away,Mammalia,Squamata,290.602,2250.13,Critically Endangered
Eye son,Amphibia,Passeriformes,4252.047,807.45,Endangered
Race together,Aves,Carnivora,1961.793,1487.07,Least Concern
Other coach,Mammalia,Passeriformes,4600.21,534.32,Least Concern
Image contain,Mammalia,Squamata,2420.332,2286.49,Extinct in the Wild
Or catch,Actinopterygii,Anura,986.479,1441.13,Near Threatened
Level management,Mammalia,Carnivora,4813.251,1883.99,Vulnerable
Mrs bring,Actinopterygii,Anura,351.081,2116.27,Endangered
Man hot,Mammalia,Anura,3502.482,1963.64,Extinct in the Wild
Far high,Reptilia,Carnivora,3746.475,1859.72,Vulnerable
Everybody while,Reptilia,Squamata,3783.387,952.37,Near Threatened
Capital change,Aves,Primates,2852.76,2068.84,Endangered
Four phone,Amphibia,Passeriformes,1034.06,1657.68,Critically Endangered
Court near,Actinopterygii,Carnivora,2087.096,2638.78,Least Concern
Him sport,Amphibia,Squamata,4106.941,2867.84,Vulnerable
Along whose,Actinopterygii,Squamata,414.902,46.0,Least Concern
Bring option,Actinopterygii,Carnivora,1034.288,1297.25,Vulnerable
Knowledge idea,Reptilia,Passeriformes,2449.935,2917.66,Least Concern
Wrong difficult,Reptilia,Carnivora,4996.829,909.72,Extinct in the Wild
Myself land,Aves,Primates,3102.811,1433.27,Vulnerable
Exactly individual,Reptilia,Anura,1643.921,983.74,Critically Endangered
Local somebody,Mammalia,Anura,4066.332,2322.83,Extinct in the Wild
Or like,Mammalia,Carnivora,3554.683,103.29,Near Threatened
Range less,Actinopterygii,Primates,3933.582,1281.89,Critically Endangered
Really thank,Mammalia,Primates,455.477,1649.75,Least Concern
Time new,Reptilia,Squamata,4421.031,915.38,Least Concern
Industry need,Mammalia,Carnivora,4575.461,843.77,Near Threatened
Citizen necessary,Amphibia,Primates,1143.25,2766.41,Vulnerable
Property face,Aves,Rodentia,1183.554,1615.01,Critically Endangered
Pick nature,Mammalia,Squamata,263.771,2101.5,Endangered
Enjoy collection,Aves,Passeriformes,1563.68,2407.08,Endangered
Theory charge,Mammalia,Primates,4614.729,585.24,Extinct in the Wild
Open travel,Mammalia,Passeriformes,3969.961,2649.61,Endangered
Conference great,Actinopterygii,Rodentia,3350.376,31.81,Least Concern
Pressure bag,Aves,Rodentia,988.386,1207.85,Least Concern
Push important,Reptilia,Primates,4627.636,240.42,Least Concern
Recent central,Reptilia,Passeriformes,4816.721,1951.13,Near Threatened
Local year,Reptilia,Passeriformes,378.769,2822.87,Endangered
Relate almost,Actinopterygii,Carnivora,2990.425,1838.1,Vulnerable
Price add,Reptilia,Passeriformes,1257.504,1433.21,Vulnerable
Build major,Mammalia,Anura,4709.568,2080.56,Endangered
Task start,Reptilia,Primates,2055.248,845.27,Critically Endangered
Feeling company,Actinopterygii,Anura,3869.235,2733.9,Critically Endangered
Fast market,Mammalia,Carnivora,3907.232,1360.76,Least Concern
Notice attention,Aves,Carnivora,2451.345,672.49,Near Threatened
Finish current,Mammalia,Rodentia,2146.9,1374.57,Extinct in the Wild
Always argue,Actinopterygii,Squamata,2642.073,1363.61,Extinct in the Wild
Do civil,Aves,Passeriformes,4055.938,971.27,Critically Endangered
Itself agent,Mammalia,Carnivora,632.224,1366.11,Endangered
Ok service,Actinopterygii,Carnivora,553.69,286.8,Near Threatened
Trip try,Aves,Anura,1773.919,2333.66,Least Concern
Ago picture,Amphibia,Rodentia,1205.902,2230.08,Extinct in the Wild
Front why,Aves,Rodentia,383.287,1903.27,Extinct in the Wild
Within first,Actinopterygii,Rodentia,3310.766,732.89,Critically Endangered
Her under,Aves,Squamata,533.594,2854.22,Extinct in the Wild
Movie lose,Reptilia,Anura,4876.101,763.09,Near Threatened
Respond light,Amphibia,Rodentia,4106.349,437.78,Extinct in the Wild
Move stay,Actinopterygii,Rodentia,622.439,2262.18,Endangered
Community easy,Aves,Passeriformes,1300.296,1826.74,Extinct in the Wild
Fine level,Amphibia,Anura,4403.117,2241.2,Endangered
Surface without,Actinopterygii,Anura,2741.688,1344.77,Near Threatened
Time population,Aves,Anura,1168.353,1724.48,Least Concern
Scientist produce,Aves,Anura,3367.458,2732.01,Vulnerable
Area east,Mammalia,Passeriformes,577.751,2.55,Vulnerable
Political drop,Reptilia,Rodentia,2702.378,1153.74,Least Concern
Already total,Amphibia,Primates,1863.794,506.31,Least Concern
Seat wrong,Amphibia,Anura,3403.727,1081.17,Endangered
Case throw,Reptilia,Primates,97.739,1825.43,Extinct in the Wild
Foreign go,Actinopterygii,Squamata,4582.641,2096.82,Extinct in the Wild
Stuff game,Amphibia,Squamata,1026.501,987.67,Least Concern
Who happy,Amphibia,Squamata,3206.034,2492.49,Endangered
Every right,Mammalia,Primates,2551.726,985.21,Least Concern
Clear culture,Reptilia,Passeriformes,3527.983,2439.23,Vulnerable
Television even,Actinopterygii,Primates,2687.802,1488.45,Extinct in the Wild
Amount everyone,Aves,Passeriformes,3726.978,1430.15,Near Threatened
Science bag,Aves,Rodentia,395.577,1868.07,Critically Endangered
Strong available,Mammalia,Primates,4746.511,2051.86,Endangered
Mean test,Mammalia,Anura,4911.285,1091.82,Extinct in the Wild
Tonight leg,Aves,Rodentia,3950.824,2979.66,Critically Endangered
Yard yourself,Aves,Carnivora,987.941,1178.97,Least Concern
Central sea,Mammalia,Squamata,3925.722,806.76,Endangered
Culture citizen,Amphibia,Squamata,3741.704,2029.05,Endangered
Goal production,Mammalia,Rodentia,2187.099,168.69,Vulnerable
Already eight,Reptilia,Anura,3783.406,750.4,Near Threatened
Yard what,Amphibia,Anura,2911.67,2208.78,Near Threatened
They shake,Amphibia,Primates,1037.874,620.44,Least Concern
Establish establish,Amphibia,Squamata,4688.941,2000.72,Vulnerable
Board Mrs,Aves,Carnivora,938.006,1964.65,Vulnerable
Once per,Amphibia,Primates,2130.557,1218.15,Endangered
Reduce nice,Mammalia,Passeriformes,2713.4,257.1,Critically Endangered
Fly later,Actinopterygii,Passeriformes,2950.186,1762.67,Vulnerable
Able happen,Actinopterygii,Passeriformes,3598.775,986.38,Critically Endangered
Nice significant,Reptilia,Primates,2453.788,1990.93,Vulnerable
Risk modern,Reptilia,Rodentia,2137.765,1800.85,Vulnerable
Control top,Amphibia,Squamata,3059.51,99.43,Least Concern
Dream but,Mammalia,Passeriformes,3004.254,947.47,Extinct in the Wild
Pattern old,Actinopterygii,Anura,3264.563,422.09,Endangered
Station stuff,Actinopterygii,Squamata,2589.103,1913.9,Vulnerable
Light shake,Mammalia,Squamata,3418.974,2506.5,Critically Endangered
Others face,Reptilia,Carnivora,3107.745,2918.84,Endangered
Energy my,Aves,Squamata,578.512,269.02,Near Threatened
Lose process,Aves,Primates,15.856,2842.56,Endangered
Radio that,Actinopterygii,Primates,1907.995,2117.95,Near Threatened
High sign,Amphibia,Anura,352.875,2117.28,Near Threatened
Indeed he,Amphibia,Primates,4698.314,1549.78,Endangered
Reflect effort,Reptilia,Squamata,3490.453,1135.05,Least Concern
Case different,Amphibia,Passeriformes,1056.884,2423.0,Least Concern
Heart response,Actinopterygii,Rodentia,3101.38,1614.76,Least Concern
Happy everyone,Amphibia,Passeriformes,3774.601,490.14,Least Concern
Trip word,Mammalia,Passeriformes,4195.295,1511.83,Near Threatened
Carry against,Mammalia,Squamata,2966.903,765.22,Extinct in the Wild
Become support,Mammalia,Passeriformes,3657.285,2342.75,Vulnerable
Author story,Aves,Squamata,953.812,819.35,Extinct in the Wild
Already decide,Aves,Anura,3925.073,657.15,Least Concern
Stay explain,Reptilia,Primates,2451.13,1555.49,Extinct in the Wild
Challenge cup,Aves,Primates,4341.065,839.57,Least Concern
Thank return,Amphibia,Anura,1078.536,1789.0,Least Concern
One around,Actinopterygii,Primates,496.547,711.01,Extinct in the Wild
Without eight,Amphibia,Squamata,1924.986,1684.12,Least Concern
Education nice,Reptilia,Carnivora,4825.301,2947.55,Critically Endangered
Woman front,Actinopterygii,Passeriformes,1661.989,35.44,Endangered
Example model,Amphibia,Passeriformes,1852.962,832.3,Extinct in the Wild
Name now,Actinopterygii,Anura,1287.437,2985.15,Critically Endangered
High fall,Reptilia,Anura,2811.855,2040.85,Endangered
Tend according,Aves,Carnivora,1572.326,1288.06,Extinct in the Wild
Vote wonder,Actinopterygii,Carnivora,3298.021,1543.48,Vulnerable
Ten raise,Aves,Rodentia,2806.264,1217.76,Endangered
Return at,Aves,Squamata,1107.253,1090.6,Endangered
Life necessary,Actinopterygii,Anura,2953.856,2118.19,Critically Endangered
Every those,Aves,Squamata,2769.799,257.75,Near Threatened
Most fill,Actinopterygii,Anura,2107.355,466.39,Vulnerable
Window shake,Aves,Anura,3456.3,2124.77,Near Threatened
Home charge,Reptilia,Passeriformes,518.703,2201.96,Vulnerable
Air drug,Reptilia,Rodentia,3227.928,2520.96,Endangered
Bring would,Actinopterygii,Passeriformes,4473.474,1756.06,Critically Endangered
Exist sport,Aves,Squamata,1353.227,2422.82,Critically Endangered
Large popular,Mammalia,Squamata,400.684,18.44,Critically Endangered
Hot thus,Reptilia,Rodentia,720.687,2372.23,Near Threatened
First conference,Reptilia,Carnivora,2891.35,2134.26,Extinct in the Wild
Almost industry,Actinopterygii,Carnivora,13.874,953.67,Least Concern
Size fund,Actinopterygii,Rodentia,1027.779,526.78,Endangered
Lead place,Mammalia,Passeriformes,3249.101,2660.87,Endangered
Over material,Aves,Carnivora,2909.797,505.34,Least Concern
Out pass,Aves,Squamata,1171.5,2904.04,Critically Endangered
Sport like,Aves,Carnivora,1485.51,454.88,Near Threatened
Ground gun,Actinopterygii,Squamata,111.105,2738.08,Endangered
Area right,Actinopterygii,Squamata,3938.008,1599.59,Extinct in the Wild
Feel trade,Actinopterygii,Primates,3056.446,99.85,Critically Endangered
Several number,Actinopterygii,Rodentia,1893.593,1886.79,Least Concern
Spend after,Amphibia,Passeriformes,1758.741,2223.49,Vulnerable
Everyone carry,Aves,Squamata,4418.247,1653.58,Critically Endangered
Direction food,Aves,Carnivora,2887.804,47.41,Least Concern
Writer statement,Mammalia,Passeriformes,2476.59,1259.98,Critically Endangered
Add report,Aves,Primates,1109.4,2425.11,Near Threatened
Policy value,Mammalia,Squamata,3244.301,2981.32,Near Threatened
Bit our,Aves,Carnivora,2834.32,2583.68,Critically Endangered
Matter laugh,Aves,Primates,1615.02,2080.2,Endangered
Group share,Reptilia,Passeriformes,709.417,372.17,Critically Endangered
President or,Actinopterygii,Primates,914.803,366.53,Vulnerable
Threat leave,Aves,Anura,751.657,1935.48,Endangered
Sing throughout,Reptilia,Squamata,4019.649,889.44,Least Concern
Well fine,Aves,Rodentia,4238.966,2554.7,Least Concern
Find agree,Actinopterygii,Squamata,3726.978,2943.16,Endangered
Positive girl,Reptilia,Passeriformes,4729.89,2365.88,Endangered
Where cell,Mammalia,Rodentia,1678.815,2571.75,Least Concern
Western interesting,Amphibia,Squamata,1435.997,75.34,Critically Endangered
Artist home,Reptilia,Squamata,398.777,307.38,Endangered
Notice wall,Amphibia,Primates,4398.449,2830.39,Least Concern
People exactly,Reptilia,Rodentia,4541.558,1398.75,Extinct in the Wild
Amount Mr,Aves,Carnivora,2303.684,750.74,Extinct in the Wild
Sure administration,Actinopterygii,Primates,799.087,1166.87,Endangered
Note quality,Reptilia,Squamata,93.523,233.7,Vulnerable
Affect through,Mammalia,Passeriformes,1626.107,1116.01,Critically Endangered
Event door,Aves,Primates,363.196,1723.25,Least Concern
Outside hotel,Mammalia,Carnivora,1441.881,2741.65,Extinct in the Wild
Ground analysis,Actinopterygii,Squamata,1603.059,1145.15,Vulnerable
Charge remember,Actinopterygii,Squamata,4838.998,2184.82,Least Concern
Money change,Reptilia,Squamata,607.1,2581.26,Least Concern
Test think,Mammalia,Carnivora,4393.487,599.66,Near Threatened
Smile care,Actinopterygii,Anura,1663.248,2217.41,Extinct in the Wild
Debate national,Reptilia,Rodentia,1513.707,141.08,Vulnerable
Eight letter,Mammalia,Rodentia,3944.272,343.9,Near Threatened
Create exist,Mammalia,Anura,4300.872,2506.03,Critically Endangered
Business certainly,Mammalia,Squamata,216.743,2060.99,Near Threatened
Travel ground,Actinopterygii,Carnivora,2393.44,1643.74,Endangered
Mean car,Mammalia,Primates,437.136,790.76,Near Threatened
Finish become,Aves,Squamata,3019.194,2366.03,Vulnerable
Music especially,Aves,Squamata,3263.803,818.64,Endangered
Middle treatment,Amphibia,Anura,104.738,1467.62,Critically Endangered
Economic hold,Mammalia,Anura,4725.616,2259.59,Least Concern
Color adult,Actinopterygii,Carnivora,2173.078,2390.55,Vulnerable
Record dark,Amphibia,Anura,3208.471,119.51,Near Threatened
Should into,Amphibia,Passeriformes,1577.533,2867.68,Endangered
Table nor,Mammalia,Carnivora,3463.573,890.83,Least Concern
Other brother,Amphibia,Passeriformes,4231.28,2376.12,Near Threatened
Sort charge,Actinopterygii,Carnivora,1443.605,560.26,Extinct in the Wild
Themselves memory,Amphibia,Rodentia,1971.253,1118.38,Least Concern
Physical commercial,Amphibia,Squamata,2229.841,1625.0,Endangered
Movie international,Mammalia,Passeriformes,3381.368,786.53,Near Threatened
Fly support,Reptilia,Rodentia,4409.731,2925.29,Least Concern
Hair include,Mammalia,Rodentia,3649.828,2985.3,Extinct in the Wild
Suggest seek,Aves,Rodentia,567.502,1100.33,Extinct in the Wild
Matter our,Reptilia,Rodentia,3646.014,906.76,Critically Endangered
Card red,Actinopterygii,Carnivora,3720.512,1731.57,Least Concern
Company value,Amphibia,Carnivora,2934.637,1579.11,Vulnerable
Never reflect,Aves,Primates,4577.122,2579.85,Least Concern
Best whatever,Reptilia,Squamata,2512.102,871.87,Critically Endangered
Information tough,Aves,Carnivora,1778.261,2277.55,Near Threatened
Force their,Reptilia,Primates,2113.323,1082.61,Endangered
Site truth,Actinopterygii,Anura,2192.283,2365.23,Least Concern
Next message,Aves,Squamata,1979.884,2835.2,Endangered
Unit soldier,Reptilia,Squamata,4778.963,846.2,Critically Endangered
Else her,Reptilia,Squamata,4552.237,1442.9,Endangered
Discover middle,Amphibia,Passeriformes,4382.714,2002.83,Endangered
Effort the,Reptilia,Passeriformes,455.145,2758.36,Vulnerable
Many them,Actinopterygii,Passeriformes,334.756,797.81,Endangered
Industry go,Aves,Anura,3582.541,898.48,Critically Endangered
Blue animal,Actinopterygii,Carnivora,3737.021,2426.98,Least Concern
Present region,Mammalia,Carnivora,1398.666,2463.15,Extinct in the Wild
Chance true,Aves,Rodentia,4836.855,535.51,Extinct in the Wild
White never,Amphibia,Anura,1699.84,1611.97,Extinct in the Wild
Nature piece,Actinopterygii,Squamata,4007.016,2667.08,Critically Endangered
Keep a,Aves,Rodentia,2247.622,768.98,Near Threatened
While paper,Actinopterygii,Passeriformes,501.515,710.62,Vulnerable
Walk new,Mammalia,Rodentia,3480.219,177.3,Endangered
Answer morning,Actinopterygii,Rodentia,1248.2,2778.84,Least Concern
Hand hand,Reptilia,Passeriformes,1933.225,2676.53,Least Concern
Executive else,Aves,Rodentia,1935.784,2192.28,Least Concern
Ground situation,Actinopterygii,Squamata,2577.272,944.66,Least Concern
Step report,Mammalia,Passeriformes,2038.37,802.51,Critically Endangered
Story sister,Reptilia,Primates,3919.453,1255.21,Vulnerable
Child science,Actinopterygii,Carnivora,3966.036,1077.64,Vulnerable
Ability industry,Actinopterygii,Primates,2641.33,2844.23,Endangered
Morning she,Mammalia,Passeriformes,2596.067,2351.18,Extinct in the Wild
Sign improve,Mammalia,Rodentia,3192.985,2551.83,Near Threatened
Travel data,Amphibia,Squamata,4261.658,2830.5,Extinct in the Wild
Free move,Mammalia,Passeriformes,2031.767,699.61,Extinct in the Wild
Available international,Actinopterygii,Squamata,4811.664,2760.38,Extinct in the Wild
Source ready,Actinopterygii,Primates,3805.36,512.23,Vulnerable
Attorney for,Actinopterygii,Squamata,2476.552,530.41,Critically Endangered
Company sort,Aves,Carnivora,4936.519,2135.8,Near Threatened
Fear fall,Reptilia,Squamata,1294.731,1802.69,Least Concern
Coach music,Reptilia,Anura,783.462,2300.76,Near Threatened
Rise simple,Aves,Anura,4770.431,646.52,Near Threatened
Window control,Reptilia,Primates,674.953,677.71,Near Threatened
Face light,Amphibia,Passeriformes,2053.411,465.45,Endangered
Again eat,Mammalia,Primates,2141.044,1798.26,Near Threatened
Kid treat,Reptilia,Anura,4902.661,1889.96,Critically Endangered
Happen second,Amphibia,Anura,3475.98,440.91,Near Threatened
Herself whom,Mammalia,Carnivora,3536.9,1129.36,Critically Endangered
Like amount,Amphibia,Primates,2872.248,906.19,Critically Endangered
Approach write,Reptilia,Anura,4370.598,2688.67,Vulnerable
Glass area,Reptilia,Primates,2244.866,285.73,Near Threatened
Group ahead,Aves,Carnivora,398.701,400.67,Extinct in the Wild
Use lot,Reptilia,Squamata,2455.831,909.36,Vulnerable
Because official,Reptilia,Primates,4550.507,2414.21,Vulnerable
Quite his,Reptilia,Anura,3269.755,2846.95,Near Threatened
Action adult,Aves,Rodentia,3139.628,302.13,Endangered
Executive pass,Reptilia,Carnivora,1151.083,2544.14,Critically Endangered
Actually guy,Mammalia,Primates,4091.264,1876.34,Near Threatened
Stop relate,Actinopterygii,Rodentia,1938.287,217.66,Vulnerable
Develop everybody,Amphibia,Squamata,1887.844,2414.08,Least Concern
Today time,Actinopterygii,Squamata,364.807,2478.48,Endangered
College develop,Mammalia,Passeriformes,2136.855,2881.84,Critically Endangered
Almost daughter,Amphibia,Passeriformes,4951.793,2580.89,Extinct in the Wild
Least me,Actinopterygii,Carnivora,2470.525,421.58,Least Concern
Reason month,Reptilia,Squamata,3609.305,2360.1,Endangered
Book write,Actinopterygii,Rodentia,2234.674,198.87,Vulnerable
Big religious,Mammalia,Carnivora,4675.156,684.09,Extinct in the Wild
Measure material,Amphibia,Primates,4725.633,597.15,Least Concern
Item government,Actinopterygii,Squamata,698.011,1771.1,Extinct in the Wild
Economy all,Actinopterygii,Anura,3933.514,591.11,Vulnerable
Speech two,Aves,Squamata,4196.567,79.45,Vulnerable
Million consumer,Aves,Squamata,216.259,404.44,Least Concern
Care worry,Actinopterygii,Passeriformes,2324.003,1951.55,Near Threatened
Voice truth,Actinopterygii,Squamata,4300.54,2600.41,Vulnerable
From always,Aves,Squamata,768.233,650.0,Critically Endangered
Gun memory,Mammalia,Anura,2947.452,873.6,Vulnerable
Himself interview,Mammalia,Passeriformes,1157.392,1068.28,Endangered
Direction friend,Mammalia,Anura,2795.794,1403.2,Least Concern
Find even,Mammalia,Passeriformes,4868.127,44.19,Critically Endangered
Develop more,Mammalia,Primates,2577.647,886.32,Near Threatened
Turn beyond,Reptilia,Primates,510.594,1503.73,Vulnerable
Guy friend,Actinopterygii,Carnivora,195.673,2591.07,Critically Endangered
Simple stage,Mammalia,Rodentia,4480.755,1236.62,Near Threatened
Million hit,Reptilia,Passeriformes,4157.338,1090.32,Critically Endangered
Level despite,Aves,Rodentia,1380.935,390.29,Endangered
Business difference,Aves,Anura,1587.358,553.28,Endangered
Huge shake,Mammalia,Passeriformes,3537.493,1335.64,Near Threatened
First experience,Amphibia,Carnivora,261.135,2415.15,Endangered
No herself,Reptilia,Anura,901.056,2643.47,Extinct in the Wild
Cover accept,Mammalia,Anura,2869.585,779.89,Near Threatened
Discover future,Reptilia,Passeriformes,2867.863,1656.29,Vulnerable
Close identify,Actinopterygii,Passeriformes,714.713,2776.52,Endangered
Him I,Aves,Anura,2503.275,1843.63,Least Concern
Oil human,Reptilia,Rodentia,1365.409,779.53,Vulnerable
Same recently,Amphibia,Carnivora,818.612,1539.04,Least Concern
Institution range,Aves,Anura,1124.13,969.39,Critically Endangered
Collection on,Actinopterygii,Rodentia,3524.447,1305.47,Least Concern
Air hair,Reptilia,Squamata,3962.722,2733.66,Least Concern
Weight mention,Aves,Passeriformes,4178.629,1232.96,Endangered
Simple product,Reptilia,Rodentia,4028.713,1333.24,Vulnerable
Who conference,Mammalia,Rodentia,3974.03,2664.06,Least Concern
Require story,Mammalia,Rodentia,3085.985,1488.95,Extinct in the Wild
Tell onto,Reptilia,Carnivora,3541.688,92.57,Extinct in the Wild
Turn no,Mammalia,Squamata,4463.972,1552.44,Near Threatened
Away keep,Actinopterygii,Anura,421.04,1772.75,Least Concern
West discover,Actinopterygii,Primates,597.78,1174.89,Extinct in the Wild
When whole,Amphibia,Squamata,4179.986,2752.79,Least Concern
Establish sense,Amphibia,Passeriformes,1499.762,126.83,Vulnerable
Candidate approach,Actinopterygii,Passeriformes,3654.92,257.86,Critically Endangered
Control employee,Actinopterygii,Rodentia,2431.371,2185.67,Endangered
Character participant,Mammalia,Carnivora,2499.612,441.09,Near Threatened
Every leave,Amphibia,Passeriformes,3041.701,5.43,Extinct in the Wild
Decision yourself,Amphibia,Squamata,2389.674,2429.78,Endangered
Two instead,Mammalia,Primates,4842.277,2226.21,Extinct in the Wild
Hundred choose,Reptilia,Passeriformes,2595.821,1508.09,Near Threatened
Necessary particular,Reptilia,Passeriformes,4493.835,2265.93,Near Threatened
Ready nature,Aves,Rodentia,3031.745,1305.8,Endangered
Any million,Reptilia,Carnivora,3398.464,212.59,Near Threatened
Degree rock,Reptilia,Squamata,4636.297,2554.56,Near Threatened
Us unit,Amphibia,Anura,3026.229,2644.22,Vulnerable
Eat policy,Aves,Rodentia,2373.27,2582.58,Vulnerable
Person law,Aves,Carnivora,1666.224,2338.79,Least Concern
Simple once,Aves,Primates,383.759,531.24,Near Threatened
Main vote,Reptilia,Passeriformes,628.474,2696.28,Least Concern
Scientist environment,Amphibia,Squamata,535.693,193.08,Endangered
Anyone billion,Mammalia,Carnivora,2685.476,1356.55,Endangered
Allow later,Amphibia,Squamata,2269.602,1904.37,Critically Endangered
Tv challenge,Aves,Primates,788.838,2023.39,Least Concern
Though drive,Aves,Passeriformes,3913.576,2389.93,Near Threatened
Heavy forward,Amphibia,Anura,1494.804,2788.66,Least Concern
Claim next,Reptilia,Primates,904.432,2660.42,Endangered
Simply PM,Reptilia,Rodentia,3654.637,2699.58,Near Threatened
Size beautiful,Reptilia,Anura,1646.358,2923.89,Critically Endangered
Organization nation,Actinopterygii,Passeriformes,1618.263,2223.47,Least Concern
Yard middle,Aves,Passeriformes,3188.111,135.8,Vulnerable
Themselves table,Aves,Rodentia,1780.114,2233.54,Near Threatened
Politics instead,Aves,Squamata,2576.224,942.23,Least Concern
Fine research,Amphibia,Squamata,498.651,636.08,Extinct in the Wild
Action miss,Actinopterygii,Carnivora,2329.739,131.5,Near Threatened
Bit skill,Mammalia,Passeriformes,1905.197,2916.94,Near Threatened
Past old,Aves,Rodentia,1740.565,1320.2,Least Concern
Result movement,Aves,Squamata,4062.72,1134.16,Vulnerable
Cut adult,Actinopterygii,Rodentia,141.488,219.61,Near Threatened
Worry type,Reptilia,Primates,1808.604,2874.85,Extinct in the Wild
Not economic,Actinopterygii,Anura,4328.98,2014.73,Endangered
Nearly common,Reptilia,Anura,1365.723,2184.56,Least Concern
Any sport,Amphibia,Anura,2622.749,123.06,Critically Endangered
Traditional outside,Amphibia,Passeriformes,1069.145,2331.48,Endangered
Program tough,Aves,Passeriformes,4057.126,100.04,Least Concern
Impact international,Amphibia,Anura,4663.864,1123.12,Critically Endangered
Resource eight,Reptilia,Carnivora,4390.011,1803.06,Least Concern
Growth drop,Mammalia,Carnivora,1912.853,773.81,Least Concern
Indicate think,Aves,Carnivora,140.181,1758.63,Critically Endangered
Idea whatever,Mammalia,Squamata,2243.78,2226.45,Extinct in the Wild
Natural together,Actinopterygii,Carnivora,265.482,2446.16,Extinct in the Wild
Theory include,Amphibia,Squamata,4803.813,2654.25,Extinct in the Wild
Audience gas,Actinopterygii,Passeriformes,2559.501,1537.62,Critically Endangered
Successful him,Aves,Primates,982.684,2672.29,Near Threatened
Knowledge ago,Actinopterygii,Passeriformes,780.595,1681.38,Near Threatened
Wait major,Mammalia,Passeriformes,2325.878,166.04,Extinct in the Wild
Morning training,Amphibia,Rodentia,3764.097,639.39,Near Threatened
Arrive kitchen,Mammalia,Passeriformes,226.212,1960.08,Near Threatened
Already million,Aves,Carnivora,3391.547,2161.62,Near Threatened
But follow,Actinopterygii,Carnivora,3694.304,127.51,Extinct in the Wild
List month,Reptilia,Squamata,4418.994,651.87,Vulnerable
Administration region,Actinopterygii,Carnivora,1159.446,2562.53,Critically Endangered
Reflect bar,Reptilia,Passeriformes,625.875,2921.84,Least Concern
Six imagine,Amphibia,Passeriformes,651.254,2978.94,Least Concern
Prepare surface,Actinopterygii,Primates,2706.462,719.86,Critically Endangered
Throw cover,Amphibia,Squamata,2498.559,354.97,Near Threatened
Choice share,Actinopterygii,Anura,3784.221,2680.2,Endangered
Hospital water,Aves,Carnivora,3736.732,1357.71,Extinct in the Wild
Health drug,Reptilia,Squamata,2355.585,990.77,Least Concern
Their young,Actinopterygii,Carnivora,2743.794,1718.36,Critically Endangered
Scientist also,Reptilia,Carnivora,3682.959,1160.37,Critically Endangered
Mission follow,Amphibia,Anura,489.75,925.84,Extinct in the Wild
For hope,Actinopterygii,Anura,920.527,980.71,Near Threatened
Take especially,Aves,Passeriformes,3523.104,2867.93,Near Threatened
Charge beat,Aves,Carnivora,4491.823,915.88,Vulnerable
Mind which,Mammalia,Rodentia,1890.463,2459.57,Near Threatened
Lawyer few,Mammalia,Carnivora,1160.455,2896.7,Near Threatened
From either,Reptilia,Rodentia,1926.216,601.93,Vulnerable
Us take,Reptilia,Passeriformes,2563.411,2529.09,Endangered
