species,class,order,weight_kg,length_cm,conservation_status
Girl common,Mammalia,Anura,3667.64,1642.04,Least Concern
Decision word,Aves,Passeriformes,2660.163,2721.0,Endangered
Energy program,Aves,Carnivora,4795.822,2399.66,Extinct in the Wild
Officer political,Aves,Squamata,2750.833,1877.12,Near Threatened
Against detail,Actinopterygii,Carnivora,1273.255,92.67,Endangered
Morning name,Mammalia,Rodentia,1160.269,2621.01,Least Concern
Owner performance,Actinopterygii,Anura,1985.738,1154.03,Least Concern
He machine,Reptilia,Carnivora,1603.279,986.39,Extinct in the Wild
Measure scientist,Amphibia,Rodentia,4798.074,1362.99,Vulnerable
Arrive resource,Amphibia,Passeriformes,4530.763,926.19,Endangered
Pressure ready,Mammalia,Passeriformes,4508.303,2619.43,Extinct in the Wild
Glass huge,Actinopterygii,Primates,3655.505,2159.3,Critically Endangered
Sometimes your,Mammalia,Squamata,1365.42,1002.61,Extinct in the Wild
Fly social,Amphibia,Squamata,4483.896,2956.84,Vulnerable
Pull mouth,Mammalia,Rodentia,1722.173,2525.61,Critically Endangered
Report along,Actinopterygii,Squamata,4188.663,1217.63,Least Concern
Place wear,Reptilia,Passeriformes,987.034,2470.81,Extinct in the Wild
Machine give,Actinopterygii,Squamata,580.94,1579.15,Vulnerable
Image check,Reptilia,Anura,2327.884,2017.22,Least Concern
Director prepare,Reptilia,Primates,2767.599,1505.89,Least Concern
Away arm,Mammalia,Anura,4360.542,609.76,Critically Endangered
Produce also,Reptilia,Squamata,2711.763,2392.55,Critically Endangered
Challenge director,Reptilia,Passeriformes,27.52,377.41,Vulnerable
Brother research,Aves,Primates,1365.651,386.99,Critically Endangered
Note adult,Actinopterygii,Anura,1486.543,167.6,Near Threatened
Speak deep,Amphibia,Passeriformes,800.069,479.26,Vulnerable
Hard show,Aves,Squamata,2697.884,262.89,Vulnerable
Work collection,Actinopterygii,Passeriformes,1174.141,1711.64,Vulnerable
Meeting past,Amphibia,Rodentia,870.581,606.9,Vulnerable
Natural I,Mammalia,Anura,3887.89,2286.11,Critically Endangered
Join guy,Mammalia,Rodentia,2620.243,2695.72,Least Concern
Have according,Aves,Carnivora,2498.752,427.43,Least Concern
Small approach,Reptilia,Carnivora,4949.758,666.71,Near Threatened
They bed,Actinopterygii,Carnivora,1504.703,57.28,Least Concern
Respond blood,Actinopterygii,Squamata,2754.076,490.78,Extinct in the Wild
School skin,Amphibia,Rodentia,3082.391,2722.28,Extinct in the Wild
Step compare,Aves,Carnivora,4641.087,648.08,Endangered
Him modern,Mammalia,Rodentia,3797.099,1754.56,Near Threatened
Role term,Mammalia,Anura,3134.578,2132.59,Endangered
Who hear,Actinopterygii,Passeriformes,1789.226,2543.81,Critically Endangered
Anyone deal,Actinopterygii,Squamata,1902.403,2382.66,Endangered
Sure why,Mammalia,Primates,4575.534,1235.16,Vulnerable
Question tough,Actinopterygii,Passeriformes,340.408,699.09,Near Threatened
Room rate,Reptilia,Primates,3177.428,452.05,Least Concern
Himself say,Reptilia,Primates,2492.021,2286.52,Endangered
Expert better,Mammalia,Passeriformes,515.815,1092.84,Vulnerable
Call wait,Actinopterygii,Passeriformes,603.255,419.82,Least Concern
During management,Mammalia,Primates,4182.961,867.42,Extinct in the Wild
Short series,Mammalia,Squamata,4153.298,1093.72,Near Threatened
Total few,Mammalia,Carnivora,1339.985,1388.1,Endangered
Huge herself,Amphibia,Passeriformes,1919.077,2509.42,Critically Endangered
Treat yard,Reptilia,Rodentia,1053.968,840.19,Extinct in the Wild
Management ready,Mammalia,Anura,3195.845,1969.22,Least Concern
Gun nature,Aves,Anura,4214.388,1415.07,Endangered
Alone serve,Actinopterygii,Squamata,4508.462,850.9,Near Threatened
Produce decision,Actinopterygii,Rodentia,2269.325,875.25,Critically Endangered
East ability,Aves,Passeriformes,1668.831,2161.36,Endangered
Across very,Actinopterygii,Passeriformes,4775.097,1055.3,Vulnerable
Statement forward,Reptilia,Primates,4214.642,1451.69,Endangered
Bill across,Aves,Carnivora,11.378,943.09,Endangered
Keep southern,Mammalia,Squamata,3987.139,1998.36,Critically Endangered
Organization seek,Reptilia,Primates,1283.583,794.86,Vulnerable
Maintain respond,Amphibia,Rodentia,2186.893,1585.89,Least Concern
Create particularly,Aves,Carnivora,4475.521,2875.03,Vulnerable
Success behavior,Amphibia,Squamata,3185.689,1650.24,Near Threatened
Also question,Aves,Passeriformes,2121.51,2025.6,Extinct in the Wild
Around mother,Reptilia,Anura,2777.366,631.05,Extinct in the Wild
Space meeting,Amphibia,Squamata,4672.236,1506.28,Near Threatened
Alone agreement,Mammalia,Passeriformes,2427.253,1031.32,Extinct in the Wild
Military car,Actinopterygii,Anura,3669.407,2547.32,Critically Endangered
Social camera,Mammalia,Primates,3946.987,104.61,Least Concern
Give building,Actinopterygii,Passeriformes,763.372,2657.35,Extinct in the Wild
Single bag,Reptilia,Passeriformes,3093.446,531.09,Vulnerable
Visit recognize,Reptilia,Anura,912.26,863.74,Near Threatened
Often really,Reptilia,Anura,2236.093,144.0,Near Threatened
Family marriage,Actinopterygii,Carnivora,3600.824,713.2,Least Concern
Board find,Reptilia,Carnivora,2830.843,2414.62,Endangered
Entire focus,Mammalia,Passeriformes,2666.538,2350.6,Vulnerable
Party world,Amphibia,Anura,3634.331,2672.5,Near Threatened
Remain week,Mammalia,Carnivora,2627.148,2741.27,Near Threatened
Decade table,Reptilia,Rodentia,3065.249,1687.0,Critically Endangered
Direction you,Actinopterygii,Primates,819.713,2875.73,Endangered
Attention week,Reptilia,Anura,1686.243,1132.82,Extinct in the Wild
Technology stage,Reptilia,Anura,2919.01,1420.77,Extinct in the Wild
Appear collection,Aves,Squamata,3033.766,2139.44,Critically Endangered
Her maintain,Amphibia,Rodentia,2213.945,2415.05,Vulnerable
Like professional,Mammalia,Anura,3046.733,2107.55,Near Threatened
Before language,Amphibia,Anura,1049.37,325.05,Endangered
Drive magazine,Reptilia,Passeriformes,4000.201,2426.94,Least Concern
Book need,Aves,Rodentia,4894.586,2352.58,Least Concern
About shake,Reptilia,Passeriformes,1640.864,803.17,Extinct in the Wild
Late discuss,Reptilia,Squamata,526.191,1170.77,Least Concern
Scientist wide,Amphibia,Squamata,1229.437,132.91,Vulnerable
Others whole,Mammalia,Carnivora,4511.78,140.75,Least Concern
Case decision,Reptilia,Passeriformes,499.824,1329.18,Extinct in the Wild
Full space,Aves,Carnivora,3771.282,2228.4,Vulnerable
Mention know,Amphibia,Anura,4011.61,1686.0,Vulnerable
Peace scientist,Reptilia,Carnivora,2921.501,2186.76,Endangered
Ask cold,Aves,Anura,713.66,880.76,Endangered
Alone five,Amphibia,Passeriformes,3996.99,2987.54,Vulnerable
Begin news,Amphibia,Anura,905.675,2315.32,Near Threatened
Support really,Reptilia,Carnivora,2236.613,2912.48,Endangered
Material world,Mammalia,Squamata,852.856,221.75,Vulnerable
Share many,Amphibia,Primates,3184.055,1239.56,Endangered
Me nearly,Reptilia,Primates,4340.041,2525.17,Least Concern
Business way,Reptilia,Passeriformes,737.597,1797.42,Near Threatened
Wide happen,Amphibia,Squamata,1130.369,2747.51,Vulnerable
Matter until,Mammalia,Carnivora,4218.391,1311.49,Near Threatened
Avoid central,Mammalia,Squamata,890.741,68.94,Least Concern
Visit improve,Aves,Rodentia,2066.717,121.41,Extinct in the Wild
College product,Amphibia,Primates,2030.84,2106.87,Extinct in the Wild
Stock kid,Actinopterygii,Passeriformes,4602.204,918.67,Near Threatened
Ahead cover,Amphibia,Carnivora,3693.102,509.8,Endangered
Go fish,Amphibia,Squamata,1693.219,632.85,Extinct in the Wild
Writer group,Actinopterygii,Squamata,1530.258,1051.65,Critically Endangered
Speech Congress,Reptilia,Squamata,3058.207,2100.0,Least Concern
Very company,Mammalia,Anura,2978.255,7.8,Vulnerable
Run source,Reptilia,Squamata,3403.06,357.1,Critically Endangered
Space this,Reptilia,Squamata,3958.377,2591.91,Critically Endangered
Class see,Reptilia,Carnivora,4970.807,585.64,Endangered
Guy there,Reptilia,Anura,4140.301,376.4,Critically Endangered
Network pass,Reptilia,Primates,1383.829,1743.57,Extinct in the Wild
Hit ago,Mammalia,Carnivora,1897.562,2843.59,Critically Endangered
Measure resource,Actinopterygii,Primates,2571.295,2989.88,Vulnerable
Financial town,Aves,Squamata,453.386,2744.42,Least Concern
Live rather,Reptilia,Squamata,3019.138,2851.37,Near Threatened
Civil style,Mammalia,Squamata,2449.999,271.32,Near Threatened
Main rest,Actinopterygii,Primates,469.996,2487.83,Extinct in the Wild
Design training,Aves,Passeriformes,3943.424,942.04,Least Concern
It challenge,Reptilia,Primates,3856.066,2578.6,Endangered
Everyone modern,Actinopterygii,Primates,726.52,377.57,Least Concern
Performance prepare,Reptilia,Anura,951.584,449.18,Least Concern
Sister subject,Actinopterygii,Rodentia,1348.922,563.73,Vulnerable
Join send,Aves,Carnivora,1038.667,2510.59,Vulnerable
Road until,Reptilia,Squamata,2088.447,191.56,Vulnerable
Whether record,Amphibia,Anura,1102.331,1020.24,Near Threatened
Citizen man,Amphibia,Passeriformes,1599.374,948.85,Critically Endangered
Million build,Mammalia,Passeriformes,309.503,309.09,Extinct in the Wild
Close why,Actinopterygii,Squamata,4075.351,797.79,Vulnerable
Read reason,Actinopterygii,Carnivora,3467.797,1607.81,Least Concern
Body war,Reptilia,Primates,1248.599,232.43,Least Concern
Visit sure,Reptilia,Anura,3188.297,2251.82,Endangered
Today collection,Actinopterygii,Primates,4212.372,251.78,Extinct in the Wild
Song under,Aves,Passeriformes,2186.343,1946.24,Endangered
Tend few,Reptilia,Squamata,3489.616,366.52,Endangered
Radio describe,Reptilia,Primates,1155.221,2034.28,Least Concern
Drive general,Aves,Squamata,2975.616,408.19,Least Concern
Down reach,Amphibia,Squamata,4994.106,2492.78,Endangered
Thank black,Actinopterygii,Passeriformes,992.856,2813.19,Least Concern
Account everybody,Aves,Squamata,4266.71,1815.79,Extinct in the Wild
That at,Amphibia,Squamata,1363.173,1173.85,Least Concern
Project ready,Mammalia,Squamata,4000.575,489.8,Near Threatened
Stuff pressure,Reptilia,Passeriformes,1047.299,492.78,Critically Endangered
Window charge,Amphibia,Anura,336.148,2013.7,Near Threatened
Record herself,Aves,Squamata,3646.615,1772.06,Extinct in the Wild
Major energy,Reptilia,Passeriformes,4537.868,1751.15,Critically Endangered
Raise eye,Amphibia,Anura,3674.018,988.02,Endangered
Piece oil,Aves,Anura,797.519,2660.76,Near Threatened
Father court,Aves,Passeriformes,3658.449,2282.78,Least Concern
Such employee,Reptilia,Passeriformes,967.1,1954.27,Critically Endangered
Hundred project,Actinopterygii,Passeriformes,889.341,1399.27,Vulnerable
Involve short,Aves,Squamata,388.868,2787.94,Critically Endangered
Hundred fine,Aves,Rodentia,665.753,2619.06,Near Threatened
Heavy relationship,Reptilia,Carnivora,186.215,1423.73,Critically Endangered
Turn lose,Amphibia,Passeriformes,0.705,1733.8,Extinct in the Wild
Short even,Actinopterygii,Anura,1411.284,2592.76,Vulnerable
Dark find,Aves,Passeriformes,2036.949,299.54,Extinct in the Wild
Card science,Reptilia,Anura,2808.726,2287.85,Least Concern
Action money,Reptilia,Squamata,79.892,40.21,Critically Endangered
Return sure,Aves,Rodentia,4314.217,2343.73,Least Concern
Western trade,Amphibia,Rodentia,229.866,981.49,Least Concern
Along explain,Aves,Passeriformes,302.198,1375.53,Extinct in the Wild
Think cause,Amphibia,Primates,981.636,1831.77,Critically Endangered
Include rich,Mammalia,Anura,3256.781,2231.14,Critically Endangered
Owner expert,Aves,Squamata,3788.709,741.11,Near Threatened
Crime fall,Actinopterygii,Anura,1368.667,208.07,Vulnerable
Trip girl,Amphibia,Passeriformes,824.726,88.07,Least Concern
Mention last,Amphibia,Carnivora,2942.514,1682.94,Near Threatened
Election food,Mammalia,Anura,1598.324,2668.61,Endangered
Chair right,Actinopterygii,Rodentia,1690.668,726.32,Critically Endangered
Teacher between,Amphibia,Rodentia,4294.266,2784.9,Near Threatened
Structure guy,Aves,Primates,2206.225,693.56,Endangered
Onto arrive,Aves,Primates,3211.507,1098.38,Least Concern
Hour current,Actinopterygii,Rodentia,3511.606,1466.41,Least Concern
Or finally,Aves,Rodentia,93.558,902.66,Extinct in the Wild
Easy get,Mammalia,Anura,2206.482,2477.49,Vulnerable
My discuss,Reptilia,Rodentia,4716.023,2305.17,Near Threatened
Central station,Aves,Squamata,4757.943,2078.5,Least Concern
Everything some,Aves,Squamata,2471.908,993.89,Extinct in the Wild
Fear off,Aves,Carnivora,2767.982,502.91,Endangered
But ten,Mammalia,Squamata,2879.308,1869.85,Extinct in the Wild
Can watch,Aves,Carnivora,1857.109,571.6,Least Concern
Skill responsibility,Actinopterygii,Passeriformes,4097.427,2545.25,Vulnerable
Cell example,Aves,Primates,1936.901,1838.24,Endangered
Government remain,Aves,Carnivora,900.641,975.19,Near Threatened
Military draw,Actinopterygii,Squamata,193.927,1403.17,Near Threatened
With answer,Reptilia,Carnivora,3202.157,822.71,Endangered
Even enter,Mammalia,Passeriformes,17.336,2007.64,Critically Endangered
I teach,Mammalia,Passeriformes,231.734,299.9,Extinct in the Wild
Office factor,Actinopterygii,Primates,1954.123,2390.19,Endangered
Never assume,Reptilia,Carnivora,557.469,1575.79,Near Threatened
Side born,Mammalia,Carnivora,2240.184,1250.88,Vulnerable
Food become,Actinopterygii,Rodentia,2090.606,1845.58,Vulnerable
His nation,Mammalia,Anura,4682.824,2745.89,Near Threatened
Example fast,Reptilia,Passeriformes,2862.531,2068.81,Near Threatened
See food,Mammalia,Rodentia,2421.232,2155.92,Least Concern
Others likely,Aves,Carnivora,1681.731,1893.59,Critically Endangered
Catch form,Aves,Passeriformes,513.324,156.59,Endangered
Indicate son,Amphibia,Squamata,3433.251,391.78,Critically Endangered
Agreement maintain,Reptilia,Rodentia,4913.817,295.75,Vulnerable
You major,Actinopterygii,Primates,690.253,1410.38,Critically Endangered
Within truth,Actinopterygii,Rodentia,39.041,1643.05,Endangered
Stuff least,Mammalia,Primates,1299.86,2196.91,Least Concern
Whom focus,Amphibia,Squamata,789.118,1458.27,Near Threatened
Late authority,Actinopterygii,Anura,3504.481,899.02,Vulnerable
Blue accept,Amphibia,Squamata,401.139,129.28,Endangered
Evidence east,Actinopterygii,Primates,74.843,1805.54,Near Threatened
Country center,Actinopterygii,Anura,4295.674,134.88,Extinct in the Wild
Quality enter,Amphibia,Squamata,3448.521,2295.65,Endangered
Find hot,Aves,Squamata,4519.725,2241.13,Vulnerable
Night night,Amphibia,Primates,2973.059,1195.73,Vulnerable
Suddenly quality,Aves,Squamata,1794.221,1091.77,Least Concern
Growth meeting,Aves,Anura,2592.191,2469.25,Endangered
Again serve,Amphibia,Squamata,448.617,2074.58,Extinct in the Wild
Available stock,Actinopterygii,Passeriformes,2253.489,1991.23,Endangered
Final body,Mammalia,Squamata,584.225,1205.63,Near Threatened
Peace style,Actinopterygii,Rodentia,1347.173,2214.93,Least Concern
Produce gun,Actinopterygii,Squamata,3993.757,1706.61,Least Concern
Student mean,Actinopterygii,Primates,1842.819,2071.18,Near Threatened
Strategy audience,Aves,Carnivora,2653.018,254.03,Least Concern
Organization that,Mammalia,Primates,61.045,2527.62,Critically Endangered
Thought win,Actinopterygii,Passeriformes,2444.041,316.15,Near Threatened
Study decide,Aves,Anura,2301.306,1672.53,Near Threatened
Rule old,Aves,Squamata,644.824,578.89,Critically Endangered
On month,Amphibia,Rodentia,2129.981,1366.55,Vulnerable
And close,Aves,Passeriformes,2557.813,693.62,Extinct in the Wild
Teach forward,Actinopterygii,Passeriformes,3244.878,597.75,Endangered
Peace along,Actinopterygii,Anura,2260.309,432.48,Least Concern
Paper attention,Amphibia,Anura,3552.659,1760.84,Vulnerable
Forget perform,Reptilia,Passeriformes,710.097,2954.53,Vulnerable
Lose heart,Mammalia,Passeriformes,394.158,2621.47,Least Concern
Think once,Mammalia,Carnivora,4261.321,2193.77,Endangered
Edge who,Mammalia,Carnivora,2894.926,683.13,Near Threatened
Same magazine,Reptilia,Carnivora,2407.754,1699.36,Critically Endangered
Example mean,Actinopterygii,Rodentia,4366.427,1405.8,Critically Endangered
Yes quickly,Mammalia,Primates,4854.529,725.06,Endangered
Event against,Actinopterygii,Rodentia,1060.135,2217.92,Extinct in the Wild
Close learn,Amphibia,Squamata,3010.469,1875.33,Endangered
Drug table,Aves,Anura,1908.884,509.83,Critically Endangered
One amount,Mammalia,Passeriformes,1203.702,791.31,Vulnerable
Lead better,Actinopterygii,Primates,80.601,2580.99,Least Concern
Cold dream,Aves,Primates,2409.845,299.24,Vulnerable
Let moment,Amphibia,Carnivora,1155.66,2670.5,Vulnerable
Foot wonder,Aves,Anura,2919.595,1184.06,Critically Endangered
Bring option,Amphibia,Passeriformes,3473.527,1233.53,Extinct in the Wild
Energy task,Aves,Rodentia,3795.011,1860.31,Extinct in the Wild
Scientist specific,Amphibia,Rodentia,4532.931,484.97,Critically Endangered
Dog civil,Amphibia,Squamata,1757.127,2684.15,Vulnerable
Pressure will,Actinopterygii,Carnivora,4870.0,1549.51,Critically Endangered
First fine,Aves,Primates,836.643,1678.21,Endangered
Nor science,Aves,Anura,15.082,2804.49,Vulnerable
Able involve,Mammalia,Carnivora,3395.309,162.23,Endangered
Piece state,Amphibia,Squamata,4223.506,1676.06,Least Concern
Direction respond,Reptilia,Squamata,582.811,1195.1,Critically Endangered
Camera article,Actinopterygii,Passeriformes,2679.394,2876.44,Extinct in the Wild
Skin room,Mammalia,Rodentia,3297.673,1710.91,Extinct in the Wild
Recently rule,Reptilia,Passeriformes,1351.885,640.33,Endangered
Position agent,Amphibia,Squamata,3760.107,202.52,Extinct in the Wild
Article authority,Reptilia,Rodentia,1249.895,1597.35,Vulnerable
Personal stay,Reptilia,Passeriformes,491.221,2227.34,Extinct in the Wild
Source film,Aves,Passeriformes,3663.754,1933.66,Least Concern
Simple mean,Actinopterygii,Anura,4229.444,2779.54,Critically Endangered
Sign safe,Amphibia,Carnivora,2753.882,1644.04,Extinct in the Wild
Car charge,Aves,Rodentia,4099.538,133.08,Near Threatened
Discussion everybody,Mammalia,Primates,3730.539,2899.94,Least Concern
Process idea,Actinopterygii,Primates,1923.521,436.36,Least Concern
Marriage life,Amphibia,Rodentia,1926.775,2363.27,Extinct in the Wild
North recognize,Aves,Rodentia,1209.26,2373.43,Vulnerable
Imagine between,Aves,Primates,3738.394,1537.09,Least Concern
Nor amount,Actinopterygii,Anura,3169.669,872.92,Endangered
Natural prevent,Mammalia,Passeriformes,2167.19,2821.03,Vulnerable
Someone blood,Mammalia,Carnivora,2285.217,1542.41,Endangered
Finish chair,Amphibia,Rodentia,599.579,169.15,Critically Endangered
Road service,Reptilia,Anura,477.769,2006.73,Extinct in the Wild
To right,Reptilia,Squamata,2817.135,454.76,Near Threatened
American across,Mammalia,Primates,1592.991,2536.56,Critically Endangered
East protect,Amphibia,Primates,2490.365,2145.31,Near Threatened
Brother life,Amphibia,Anura,4060.914,525.36,Critically Endangered
Show blood,Aves,Rodentia,566.491,2817.21,Least Concern
Glass agency,Aves,Squamata,1959.042,1177.58,Least Concern
First remember,Aves,Squamata,1249.978,542.92,Vulnerable
Answer artist,Aves,Rodentia,1761.565,691.37,Near Threatened
Friend mother,Amphibia,Anura,3962.822,1619.81,Extinct in the Wild
Per large,Mammalia,Primates,1504.134,1622.28,Endangered
Particular join,Aves,Rodentia,1772.78,2997.86,Extinct in the Wild
Suggest smile,Amphibia,Rodentia,3262.378,1008.61,Vulnerable
Protect add,Reptilia,Passeriformes,4072.019,1073.05,Vulnerable
Cut spring,Actinopterygii,Anura,4013.93,1326.79,Endangered
Half threat,Reptilia,Anura,1200.816,2146.52,Critically Endangered
Despite but,Actinopterygii,Carnivora,1321.059,2375.58,Near Threatened
Thank talk,Reptilia,Primates,2050.007,538.64,Endangered
Condition sea,Actinopterygii,Carnivora,191.434,2040.76,Extinct in the Wild
Anyone ball,Reptilia,Passeriformes,1561.822,1415.0,Near Threatened
Company have,Reptilia,Passeriformes,761.758,1684.14,Near Threatened
Green former,Reptilia,Primates,4701.184,938.36,Endangered
Later voice,Mammalia,Rodentia,4436.955,2678.11,Extinct in the Wild
Could author,Actinopterygii,Primates,1086.271,1145.44,Critically Endangered
Capital necessary,Actinopterygii,Squamata,3131.8,721.7,Vulnerable
Left conference,Actinopterygii,Passeriformes,760.223,2394.98,Endangered
American especially,Amphibia,Carnivora,1482.397,578.79,Extinct in the Wild
Boy get,Mammalia,Rodentia,2256.71,2256.5,Critically Endangered
Tell piece,Mammalia,Primates,380.553,1461.69,Endangered
Task teach,Mammalia,Passeriformes,1432.007,2822.6,Extinct in the Wild
Such customer,Reptilia,Squamata,124.258,2767.0,Endangered
Each purpose,Actinopterygii,Rodentia,1481.502,302.36,Least Concern
Success fire,Reptilia,Rodentia,2476.366,342.02,Critically Endangered
Station low,Mammalia,Anura,1230.465,2079.07,Endangered
Serve drop,Reptilia,Primates,2779.558,491.53,Least Concern
World through,Actinopterygii,Squamata,696.32,179.05,Vulnerable
Month check,Aves,Anura,538.395,2480.34,Extinct in the Wild
Suffer do,Amphibia,Rodentia,4356.187,678.41,Vulnerable
Everybody young,Amphibia,Anura,1846.752,1927.52,Least Concern
Exactly cultural,Aves,Squamata,2626.599,1262.85,Endangered
I better,Actinopterygii,Passeriformes,492.029,2729.7,Near Threatened
Door society,Reptilia,Primates,2946.757,2682.11,Extinct in the Wild
After seem,Aves,Carnivora,767.369,401.67,Endangered
Blood occur,Amphibia,Squamata,4668.916,1.48,Extinct in the Wild
Rock fear,Actinopterygii,Primates,2313.237,2656.33,Endangered
Four lose,Mammalia,Anura,3244.29,2891.21,Vulnerable
Against should,Mammalia,Rodentia,49.939,2083.63,Near Threatened
Occur public,Amphibia,Anura,2357.292,1930.52,Endangered
Enough team,Aves,Primates,2006.954,2862.97,Vulnerable
South country,Reptilia,Anura,4622.119,971.31,Endangered
Human religious,Amphibia,Carnivora,2726.665,51.85,Vulnerable
Organization keep,Amphibia,Carnivora,512.912,754.43,Critically Endangered
Say person,Mammalia,Primates,2175.033,622.51,Near Threatened
Whether price,Mammalia,Primates,4317.256,158.38,Least Concern
Billion water,Actinopterygii,Passeriformes,744.892,2639.8,Least Concern
May line,Mammalia,Carnivora,2841.03,38.7,Critically Endangered
Already case,Mammalia,Squamata,4079.705,1787.94,Least Concern
Visit past,Reptilia,Rodentia,2066.181,1905.52,Near Threatened
Source science,Mammalia,Anura,1182.075,1665.16,Least Concern
Green newspaper,Mammalia,Squamata,3555.042,927.56,Endangered
Action require,Amphibia,Primates,4742.289,1080.75,Critically Endangered
Reach night,Actinopterygii,Squamata,2412.319,1338.76,Critically Endangered
Design score,Amphibia,Anura,2681.117,2634.51,Vulnerable
Education kid,Actinopterygii,Rodentia,2920.92,1762.3,Least Concern
Office speak,Reptilia,Passeriformes,2232.336,2662.0,Extinct in the Wild
Turn central,Actinopterygii,Rodentia,114.71,2645.53,Endangered
Assume concern,Reptilia,Squamata,4622.534,1555.16,Least Concern
Each language,Mammalia,Anura,4597.306,696.17,Least Concern
Film standard,Aves,Anura,1678.857,10.84,Least Concern
Huge nor,Amphibia,Primates,242.437,1814.91,Least Concern
Green result,Aves,Anura,1425.554,2871.49,Vulnerable
Site laugh,Reptilia,Rodentia,3911.888,2330.12,Endangered
Medical work,Actinopterygii,Anura,3491.756,699.51,Endangered
Professional edge,Aves,Primates,4769.307,2781.47,Near Threatened
Staff different,Aves,Rodentia,2101.17,1227.48,Near Threatened
Walk morning,Aves,Passeriformes,3075.544,2469.88,Vulnerable
Bit start,Aves,Squamata,2676.214,190.74,Near Threatened
Analysis nature,Actinopterygii,Rodentia,4169.134,2512.07,Extinct in the Wild
Free law,Actinopterygii,Squamata,4520.98,2888.18,Near Threatened
According real,Reptilia,Rodentia,1050.015,748.45,Endangered
Rise surface,Mammalia,Anura,3383.577,2203.21,Vulnerable
Stock into,Mammalia,Rodentia,3425.497,729.59,Near Threatened
Stay likely,Reptilia,Squamata,18.703,2257.99,Endangered
After surface,Mammalia,Passeriformes,992.58,2781.98,Extinct in the Wild
Be economy,Actinopterygii,Rodentia,886.547,731.43,Endangered
Hard without,Actinopterygii,Squamata,3716.627,1423.95,Extinct in the Wild
Offer part,Reptilia,Rodentia,947.017,521.71,Vulnerable
Young relate,Actinopterygii,Anura,1282.114,426.76,Endangered
Not above,Mammalia,Passeriformes,1094.423,752.71,Near Threatened
Blood something,Amphibia,Primates,141.934,1512.14,Extinct in the Wild
Next forget,Aves,Anura,3711.469,2066.33,Critically Endangered
Decade pick,Amphibia,Rodentia,1507.371,1813.65,Critically Endangered
After partner,Reptilia,Carnivora,2518.816,1864.92,Least Concern
Miss open,Reptilia,Anura,1806.705,2843.52,Extinct in the Wild
Amount piece,Aves,Squamata,3596.306,161.4,Vulnerable
We often,Amphibia,Squamata,4977.014,311.54,Vulnerable
Through support,Reptilia,Rodentia,4874.103,2106.56,Critically Endangered
Voice meet,Amphibia,Squamata,3051.017,1015.56,Extinct in the Wild
Concern process,Aves,Squamata,640.414,2729.94,Vulnerable
Foreign side,Amphibia,Squamata,2516.484,584.32,Endangered
Follow agent,Amphibia,Passeriformes,890.17,1792.36,Endangered
Black challenge,Actinopterygii,Carnivora,28.036,2669.94,Vulnerable
Since third,Aves,Rodentia,1783.924,135.62,Extinct in the Wild
History worry,Mammalia,Primates,1500.945,2170.4,Near Threatened
Summer although,Mammalia,Anura,2898.81,1963.13,Critically Endangered
Trade one,Mammalia,Squamata,1183.898,1089.66,Endangered
Including voice,Mammalia,Squamata,3320.562,1340.14,Vulnerable
Weight across,Mammalia,Squamata,1061.437,2800.25,Critically Endangered
Cold song,Aves,Carnivora,2600.087,2335.41,Endangered
Side idea,Mammalia,Carnivora,498.716,811.12,Near Threatened
Left war,Reptilia,Passeriformes,4950.966,660.05,Least Concern
Arrive someone,Aves,Primates,3338.776,521.83,Critically Endangered
Series husband,Aves,Squamata,851.078,2672.77,Critically Endangered
A lose,Mammalia,Squamata,4379.448,137.58,Vulnerable
Add social,Reptilia,Passeriformes,3573.705,907.72,Critically Endangered
For news,Mammalia,Rodentia,4357.655,302.39,Near Threatened
Despite employee,Mammalia,Passeriformes,2567.929,2155.56,Endangered
Number specific,Amphibia,Rodentia,1278.731,1182.13,Endangered
Movie economy,Reptilia,Rodentia,2029.391,2290.27,Least Concern
Rest fill,Aves,Carnivora,3248.739,956.98,Extinct in the Wild
Near treatment,Reptilia,Squamata,1498.351,2998.66,Least Concern
Sea five,Amphibia,Rodentia,4434.923,1267.04,Endangered
Anyone blood,Aves,Passeriformes,99.843,21.83,Vulnerable
Certainly may,Aves,Squamata,3854.397,2774.41,Least Concern
Indeed read,Actinopterygii,Anura,1727.287,1500.77,Vulnerable
Anything financial,Mammalia,Squamata,4632.437,1837.85,Near Threatened
Stuff daughter,Reptilia,Primates,4677.481,2496.09,Least Concern
Fish people,Amphibia,Rodentia,2113.399,1594.71,Least Concern
Hit green,Reptilia,Carnivora,4745.243,117.96,Critically Endangered
Phone fact,Actinopterygii,Passeriformes,213.992,2948.09,Critically Endangered
Adult message,Aves,Passeriformes,4638.538,2859.21,Vulnerable
Someone fear,Actinopterygii,Primates,3698.311,1496.22,Least Concern
Event choice,Amphibia,Anura,4181.983,1374.97,Endangered
Only box,Amphibia,Carnivora,319.648,1683.27,Near Threatened
All include,Mammalia,Carnivora,1181.237,457.32,Near Threatened
Doctor certain,Actinopterygii,Primates,4863.173,1487.89,Extinct in the Wild
Relationship kind,Mammalia,Squamata,2224.592,127.99,Vulnerable
Now music,Mammalia,Primates,3418.533,2666.02,Endangered
Indeed law,Mammalia,Squamata,3259.683,468.48,Critically Endangered
Serious when,Aves,Anura,1227.243,1343.33,Endangered
