species,class,order,weight_kg,length_cm,conservation_status
Interesting paper,Aves,Primates,717.64,2989.44,Extinct in the Wild
Rate close,Reptilia,Rodentia,532.245,319.63,Least Concern
Player wish,Reptilia,Anura,1737.706,2875.46,Least Concern
White yard,Reptilia,Rodentia,3321.973,406.25,Vulnerable
Program rate,Amphibia,Primates,466.9,629.8,Near Threatened
Pull read,Aves,Squamata,2293.803,712.22,Vulnerable
Glass sit,Actinopterygii,Carnivora,508.42,1036.91,Least Concern
Charge film,Actinopterygii,Squamata,1740.557,995.24,Least Concern
Exactly power,Amphibia,Primates,1888.696,2678.51,Vulnerable
Public knowledge,Amphibia,Carnivora,1214.447,1100.87,Near Threatened
Growth successful,Actinopterygii,Carnivora,3861.65,539.71,Critically Endangered
Yeah hit,Aves,Anura,3922.355,176.27,Extinct in the Wild
Commercial return,Actinopterygii,Anura,4388.347,1162.6,Extinct in the Wild
Happen discuss,Amphibia,Primates,3150.169,695.28,Critically Endangered
Hot occur,Mammalia,Anura,1350.964,233.39,Endangered
Too strategy,Actinopterygii,Carnivora,4605.895,1124.34,Endangered
Include become,Reptilia,Anura,4489.294,2456.04,Endangered
Great table,Reptilia,Passeriformes,3668.739,1028.41,Critically Endangered
System face,Aves,Squamata,1291.91,739.29,Least Concern
Finish add,Reptilia,Passeriformes,4524.789,2108.08,Critically Endangered
She view,Mammalia,Rodentia,4368.106,2069.21,Critically Endangered
Pay understand,Reptilia,Squamata,1293.379,1277.03,Endangered
Similar former,Aves,Anura,912.386,4.59,Critically Endangered
Change myself,Aves,Passeriformes,1836.993,1667.08,Least Concern
Employee report,Reptilia,Anura,3693.921,638.81,Endangered
Nice modern,Reptilia,Primates,150.034,1935.0,Vulnerable
Value reduce,Mammalia,Passeriformes,918.569,1185.22,Vulnerable
Through campaign,Mammalia,Anura,2127.828,716.51,Least Concern
Turn mother,Amphibia,Carnivora,1729.932,2099.19,Vulnerable
Read kid,Mammalia,Rodentia,573.555,531.75,Vulnerable
Seem benefit,Aves,Passeriformes,2105.261,2636.96,Vulnerable
Court computer,Actinopterygii,Anura,518.202,1685.04,Critically Endangered
Might half,Mammalia,Squamata,2969.745,697.69,Endangered
Sound raise,Aves,Anura,1726.953,660.64,Least Concern
East life,Amphibia,Squamata,4099.273,2612.62,Least Concern
We be,Reptilia,Anura,108.218,2174.77,Vulnerable
Claim box,Amphibia,Passeriformes,2287.412,874.1,Extinct in the Wild
Generation whose,Aves,Anura,1200.668,627.22,Endangered
List federal,Reptilia,Passeriformes,3816.279,288.71,Least Concern
Leave series,Reptilia,Squamata,2181.063,1880.38,Critically Endangered
Rule adult,Actinopterygii,Squamata,2295.924,2559.28,Least Concern
Cold onto,Actinopterygii,Primates,1785.446,2951.17,Critically Endangered
Fast speak,Reptilia,Anura,3595.817,2037.3,Vulnerable
Lose less,Amphibia,Squamata,890.378,1781.49,Least Concern
Skill then,Reptilia,Passeriformes,4273.91,75.1,Endangered
National book,Aves,Squamata,571.933,1471.04,Endangered
Participant however,Mammalia,Primates,3743.535,1841.28,Endangered
Trial exist,Actinopterygii,Rodentia,1531.181,898.81,Vulnerable
Partner foot,Amphibia,Anura,471.531,1579.63,Near Threatened
Foreign fast,Actinopterygii,Squamata,4938.876,69.74,Vulnerable
Laugh travel,Reptilia,Carnivora,1005.804,88.36,Least Concern
Street education,Actinopterygii,Anura,3091.622,2453.29,Near Threatened
Huge learn,Actinopterygii,Carnivora,598.485,2985.77,Extinct in the Wild
Investment realize,Amphibia,Passeriformes,3670.254,47.24,Least Concern
Central heart,Aves,Rodentia,431.219,29.17,Endangered
Game already,Aves,Squamata,3464.647,2108.18,Extinct in the Wild
Current because,Actinopterygii,Carnivora,2382.341,918.16,Least Concern
Billion news,Aves,Squamata,4316.906,2953.62,Extinct in the Wild
Music we,Amphibia,Primates,1624.668,2359.8,Near Threatened
Deep air,Aves,Rodentia,4486.71,2412.9,Extinct in the Wild
Be democratic,Mammalia,Anura,337.526,2481.42,Least Concern
Space city,Actinopterygii,Squamata,1889.665,1538.77,Vulnerable
Their nice,Aves,Anura,2304.08,1646.96,Vulnerable
Spend explain,Aves,Squamata,3008.452,541.21,Extinct in the Wild
Off another,Reptilia,Carnivora,4135.058,1550.23,Near Threatened
Within resource,Amphibia,Primates,2454.225,789.7,Least Concern
Where long,Aves,Primates,4570.91,2863.98,Vulnerable
Religious international,Reptilia,Anura,980.069,2071.71,Endangered
Feel participant,Reptilia,Primates,2118.213,1133.56,Vulnerable
Early kind,Amphibia,Rodentia,2400.612,1729.68,Least Concern
So by,Actinopterygii,Squamata,3254.857,889.76,Endangered
My get,Reptilia,Anura,34.275,2385.39,Vulnerable
Draw president,Aves,Primates,2678.715,35.54,Vulnerable
Charge account,Actinopterygii,Rodentia,2931.975,1097.16,Least Concern
Lay thus,Actinopterygii,Passeriformes,1495.195,1376.33,Vulnerable
Care night,Amphibia,Rodentia,3113.164,1509.93,Vulnerable
American fine,Mammalia,Rodentia,3815.444,1533.2,Endangered
South right,Mammalia,Rodentia,1417.888,364.81,Critically Endangered
Dog radio,Amphibia,Squamata,2336.332,2365.84,Extinct in the Wild
Air offer,Actinopterygii,Primates,4015.046,1322.07,Near Threatened
Education challenge,Actinopterygii,Carnivora,689.13,1014.62,Least Concern
Strong even,Actinopterygii,Carnivora,3380.302,211.77,Endangered
Himself when,Actinopterygii,Primates,830.693,75.56,Critically Endangered
Write black,Actinopterygii,Passeriformes,3148.961,2250.65,Least Concern
Key wife,Aves,Rodentia,253.022,1077.43,Critically Endangered
Out public,Reptilia,Primates,3233.271,1815.11,Near Threatened
Picture doctor,Reptilia,Rodentia,1480.338,2389.82,Critically Endangered
Item accept,Reptilia,Squamata,4585.925,2887.88,Vulnerable
Continue full,Reptilia,Rodentia,3720.568,2348.75,Near Threatened
Everyone book,Amphibia,Primates,2226.873,1856.3,Critically Endangered
Measure here,Reptilia,Primates,2874.885,1104.7,Extinct in the Wild
Or store,Actinopterygii,Primates,3306.129,1820.06,Critically Endangered
Officer focus,Actinopterygii,Rodentia,1139.197,2285.49,Vulnerable
Store present,Aves,Rodentia,573.816,2535.83,Endangered
Four look,Reptilia,Rodentia,4576.634,367.34,Near Threatened
Ten goal,Amphibia,Primates,618.815,1053.9,Endangered
Six leg,Reptilia,Passeriformes,4206.607,2699.55,Vulnerable
Avoid girl,Amphibia,Passeriformes,2106.552,128.09,Least Concern
Detail number,Aves,Primates,2675.031,1969.82,Endangered
Job film,Actinopterygii,Squamata,2945.194,938.92,Vulnerable
Apply spring,Aves,Carnivora,405.379,1618.95,Least Concern
Vote information,Reptilia,Carnivora,237.654,2840.19,Least Concern
Building note,Aves,Rodentia,1682.421,1715.65,Endangered
Responsibility sit,Aves,Primates,3732.133,1003.69,Critically Endangered
Instead go,Amphibia,Carnivora,1905.855,442.35,Extinct in the Wild
Story blood,Mammalia,Passeriformes,2366.893,2112.42,Vulnerable
Design your,Aves,Anura,3531.179,153.71,Least Concern
Sure wind,Amphibia,Passeriformes,4594.653,1363.99,Endangered
Word although,Actinopterygii,Anura,1009.823,1437.33,Vulnerable
Bar tonight,Amphibia,Squamata,4697.366,1109.03,Critically Endangered
Spend one,Aves,Carnivora,509.088,868.12,Near Threatened
Market get,Amphibia,Rodentia,38.348,101.0,Near Threatened
Painting official,Aves,Carnivora,1400.954,131.93,Endangered
Near person,Mammalia,Passeriformes,4084.208,2926.8,Extinct in the Wild
Success civil,Aves,Carnivora,824.31,1525.61,Endangered
Have popular,Aves,Rodentia,1267.066,2818.88,Least Concern
Natural reflect,Mammalia,Primates,3906.034,1162.29,Vulnerable
Recognize level,Mammalia,Carnivora,1338.697,1335.43,Extinct in the Wild
Community why,Aves,Carnivora,4467.294,246.24,Critically Endangered
Wide least,Reptilia,Rodentia,2265.427,1145.99,Vulnerable
Structure itself,Actinopterygii,Anura,4328.975,2213.43,Extinct in the Wild
Finally officer,Reptilia,Carnivora,3585.04,1689.02,Near Threatened
Walk which,Aves,Rodentia,1853.683,2937.21,Extinct in the Wild
My live,Mammalia,Squamata,3610.576,1633.29,Endangered
Scene amount,Aves,Squamata,4766.17,524.4,Endangered
Hard president,Actinopterygii,Primates,3288.944,110.2,Least Concern
Partner ability,Aves,Primates,3632.731,1657.12,Extinct in the Wild
Lead none,Aves,Primates,4016.588,669.55,Endangered
Skin listen,Amphibia,Rodentia,1724.622,284.68,Near Threatened
Rise firm,Reptilia,Passeriformes,2899.16,1925.24,Near Threatened
Become rock,Reptilia,Anura,391.773,1132.7,Near Threatened
This toward,Mammalia,Carnivora,749.625,1437.61,Endangered
Make little,Mammalia,Squamata,4937.695,724.49,Endangered
Near note,Mammalia,Carnivora,4121.607,1846.07,Near Threatened
Including natural,Reptilia,Anura,2282.183,1153.46,Vulnerable
Trouble test,Aves,Passeriformes,1808.41,1448.31,Vulnerable
Address understand,Aves,Squamata,365.312,1657.86,Endangered
Prove the,Mammalia,Carnivora,2800.72,2037.19,Endangered
American stop,Reptilia,Passeriformes,4930.304,530.33,Critically Endangered
Force much,Amphibia,Primates,3795.993,1028.77,Endangered
Suffer believe,Amphibia,Carnivora,3199.916,2282.18,Vulnerable
Reality floor,Amphibia,Anura,4143.371,1426.31,Critically Endangered
Care radio,Actinopterygii,Passeriformes,3625.416,2497.49,Extinct in the Wild
Discover especially,Actinopterygii,Primates,1146.254,1442.54,Extinct in the Wild
Difference agent,Amphibia,Anura,2115.464,1307.98,Extinct in the Wild
Baby industry,Amphibia,Squamata,4175.183,2097.6,Vulnerable
Light ask,Actinopterygii,Anura,3141.655,2229.8,Near Threatened
Town type,Actinopterygii,Squamata,3398.189,2735.61,Vulnerable
Skill house,Aves,Rodentia,3309.489,2079.3,Near Threatened
Listen performance,Reptilia,Passeriformes,1821.048,2824.64,Least Concern
Position the,Aves,Carnivora,1118.038,1917.49,Extinct in the Wild
Quickly play,Mammalia,Squamata,4171.548,831.61,Critically Endangered
Fear easy,Actinopterygii,Primates,4923.651,2182.95,Extinct in the Wild
Purpose energy,Actinopterygii,Anura,1125.782,2652.41,Near Threatened
Tree write,Reptilia,Anura,3959.735,689.44,Endangered
Film catch,Actinopterygii,Carnivora,4348.947,952.42,Endangered
Question brother,Mammalia,Anura,4851.731,950.01,Endangered
Attorney blood,Aves,Primates,980.953,2365.7,Least Concern
Like fall,Actinopterygii,Carnivora,3813.123,924.0,Endangered
Allow house,Amphibia,Squamata,2831.913,1596.76,Critically Endangered
Administration end,Actinopterygii,Anura,505.575,612.99,Critically Endangered
Behind positive,Actinopterygii,Carnivora,4782.107,815.55,Near Threatened
Only career,Reptilia,Squamata,3309.354,2254.57,Endangered
Close Mr,Amphibia,Rodentia,2236.856,221.99,Least Concern
Bar trial,Aves,Anura,1735.221,2503.62,Extinct in the Wild
Year want,Aves,Passeriformes,4295.098,2405.44,Extinct in the Wild
Example carry,Aves,Rodentia,3972.217,1012.89,Endangered
Travel walk,Mammalia,Squamata,4806.765,2656.37,Critically Endangered
Down this,Actinopterygii,Carnivora,1784.643,1446.47,Critically Endangered
Hear take,Amphibia,Anura,4690.127,672.83,Vulnerable
Identify suddenly,Actinopterygii,Passeriformes,2860.47,1921.9,Vulnerable
Congress candidate,Aves,Passeriformes,1304.639,1648.14,Extinct in the Wild
Stop natural,Actinopterygii,Anura,4631.481,277.37,Near Threatened
Security nation,Amphibia,Anura,3069.913,659.68,Least Concern
Woman goal,Actinopterygii,Squamata,744.681,1724.25,Extinct in the Wild
Question even,Amphibia,Anura,4673.659,1326.03,Endangered
Suggest if,Amphibia,Carnivora,3447.795,2247.44,Least Concern
Cell assume,Mammalia,Anura,2269.264,1711.11,Near Threatened
Although among,Actinopterygii,Primates,610.035,887.07,Critically Endangered
Computer light,Amphibia,Anura,4350.954,829.95,Extinct in the Wild
Ground us,Aves,Anura,302.988,410.8,Endangered
Skill lead,Amphibia,Carnivora,1047.5,490.69,Near Threatened
Whether appear,Actinopterygii,Passeriformes,1718.706,841.82,Least Concern
Hour trade,Reptilia,Rodentia,3444.371,2857.13,Near Threatened
Cup school,Actinopterygii,Carnivora,2667.007,1745.7,Least Concern
Out wide,Reptilia,Rodentia,3241.502,2620.6,Least Concern
Financial allow,Reptilia,Squamata,3849.563,105.0,Vulnerable
Smile plan,Aves,Passeriformes,1502.887,2620.59,Vulnerable
Music deep,Amphibia,Passeriformes,1625.55,2750.05,Near Threatened
It debate,Aves,Rodentia,4712.415,353.01,Near Threatened
Sure news,Aves,Rodentia,4719.061,2268.08,Critically Endangered
Me behind,Mammalia,Squamata,2532.455,1032.28,Endangered
Woman her,Mammalia,Passeriformes,1153.72,1332.34,Extinct in the Wild
Force ahead,Aves,Squamata,4406.515,1937.59,Extinct in the Wild
Key day,Mammalia,Carnivora,2318.34,1297.14,Critically Endangered
Plan author,Mammalia,Squamata,3643.913,1609.76,Least Concern
Result father,Actinopterygii,Squamata,3661.448,983.05,Endangered
As century,Reptilia,Passeriformes,2800.372,1600.49,Near Threatened
Accept safe,Reptilia,Primates,1336.381,1646.81,Extinct in the Wild
Quite decide,Amphibia,Passeriformes,1160.102,1477.04,Critically Endangered
Modern nice,Aves,Rodentia,21.724,577.27,Near Threatened
Letter nothing,Amphibia,Rodentia,2759.529,1861.14,Vulnerable
Education yourself,Reptilia,Carnivora,3589.964,1303.47,Critically Endangered
Sell well,Reptilia,Carnivora,1043.837,1758.03,Critically Endangered
Very word,Actinopterygii,Squamata,1622.712,676.09,Extinct in the Wild
Avoid position,Amphibia,Passeriformes,4363.396,371.83,Critically Endangered
Population last,Mammalia,Squamata,325.414,2590.23,Near Threatened
Until white,Reptilia,Primates,3166.469,1385.52,Near Threatened
Cut five,Reptilia,Passeriformes,2014.548,1126.64,Vulnerable
Standard career,Amphibia,Passeriformes,3942.828,2821.77,Extinct in the Wild
Yard mean,Mammalia,Rodentia,339.144,2237.76,Near Threatened
Cultural effect,Aves,Anura,2733.753,1640.88,Least Concern
Strategy spend,Mammalia,Anura,4399.532,1876.51,Least Concern
Third song,Reptilia,Squamata,681.866,2517.61,Critically Endangered
Civil question,Reptilia,Anura,62.659,666.6,Endangered
Fly through,Mammalia,Squamata,649.622,537.21,Near Threatened
Ahead more,Mammalia,Squamata,1677.969,402.22,Endangered
Report song,Aves,Carnivora,1600.201,244.07,Near Threatened
Draw on,Amphibia,Rodentia,3522.124,2607.88,Vulnerable
Player without,Amphibia,Squamata,4499.444,1772.53,Extinct in the Wild
Common great,Reptilia,Passeriformes,2568.533,1393.45,Endangered
We TV,Aves,Anura,4873.733,1787.77,Extinct in the Wild
Through people,Reptilia,Passeriformes,3166.999,826.31,Extinct in the Wild
Cover degree,Amphibia,Passeriformes,2203.613,1830.9,Near Threatened
Forward or,Aves,Anura,2251.517,1186.43,Least Concern
Manage future,Aves,Primates,358.672,580.33,Least Concern
Fall her,Mammalia,Primates,2142.575,2250.05,Extinct in the Wild
Report debate,Amphibia,Anura,690.353,1077.67,Least Concern
Whom already,Actinopterygii,Rodentia,1895.561,1574.06,Critically Endangered
Close necessary,Aves,Primates,2881.329,1670.19,Endangered
Data civil,Reptilia,Primates,3280.003,1394.87,Vulnerable
Machine could,Actinopterygii,Anura,4817.489,2319.86,Extinct in the Wild
News box,Reptilia,Rodentia,2773.565,1066.82,Extinct in the Wild
Apply participant,Amphibia,Rodentia,1893.633,336.2,Endangered
Employee marriage,Aves,Anura,117.085,424.12,Critically Endangered
Of authority,Reptilia,Squamata,3957.405,543.07,Critically Endangered
Management life,Actinopterygii,Passeriformes,1108.156,2844.25,Near Threatened
Her difficult,Amphibia,Passeriformes,4293.988,1453.21,Vulnerable
Project meet,Reptilia,Anura,2221.259,502.08,Critically Endangered
Kitchen stand,Amphibia,Primates,897.089,2275.57,Near Threatened
Plant watch,Actinopterygii,Passeriformes,2073.907,951.06,Least Concern
Degree eight,Actinopterygii,Primates,550.473,2362.87,Critically Endangered
Paper represent,Mammalia,Rodentia,4304.953,2239.73,Near Threatened
Relationship language,Aves,Passeriformes,1185.488,2879.23,Near Threatened
Really since,Mammalia,Anura,4246.466,2346.95,Vulnerable
Fast find,Reptilia,Carnivora,2550.383,1345.06,Vulnerable
Pull behind,Actinopterygii,Primates,4209.518,2113.64,Extinct in the Wild
Figure back,Mammalia,Passeriformes,509.477,1098.47,Vulnerable
News maybe,Mammalia,Passeriformes,1266.095,393.99,Least Concern
Risk cause,Reptilia,Carnivora,3181.256,1081.24,Critically Endangered
Now even,Mammalia,Carnivora,2072.444,2285.87,Endangered
Charge understand,Mammalia,Carnivora,1747.939,456.01,Vulnerable
Threat more,Aves,Anura,3861.548,1458.67,Near Threatened
Surface analysis,Amphibia,Carnivora,982.958,2025.66,Critically Endangered
Send standard,Aves,Anura,3035.703,101.22,Endangered
Cost as,Mammalia,Primates,681.369,2130.97,Critically Endangered
Agree example,Reptilia,Passeriformes,376.474,1530.37,Extinct in the Wild
Sometimes several,Mammalia,Squamata,3067.422,2450.9,Extinct in the Wild
Method Mr,Amphibia,Squamata,2592.339,399.68,Vulnerable
Race main,Mammalia,Carnivora,2687.837,46.52,Vulnerable
Paper practice,Reptilia,Rodentia,4661.372,685.17,Extinct in the Wild
This room,Reptilia,Carnivora,2701.605,239.48,Least Concern
Health happy,Amphibia,Primates,1950.399,1750.84,Critically Endangered
Drop far,Actinopterygii,Rodentia,202.78,2993.79,Endangered
Agent anything,Amphibia,Rodentia,4649.897,1596.09,Critically Endangered
Improve now,Reptilia,Carnivora,4439.036,574.26,Extinct in the Wild
Appear public,Aves,Rodentia,3635.986,2272.47,Least Concern
Party least,Reptilia,Primates,3847.635,1448.16,Least Concern
Toward and,Aves,Primates,642.042,290.56,Extinct in the Wild
Century everything,Amphibia,Passeriformes,3824.507,408.18,Critically Endangered
Once where,Amphibia,Passeriformes,4491.821,2518.99,Critically Endangered
Hot be,Mammalia,Primates,450.345,1912.91,Critically Endangered
Community never,Actinopterygii,Rodentia,1328.608,275.65,Endangered
His address,Amphibia,Primates,3884.373,517.94,Critically Endangered
Almost note,Reptilia,Carnivora,2842.406,2244.32,Extinct in the Wild
Huge thus,Actinopterygii,Rodentia,4520.908,2784.75,Extinct in the Wild
To join,Mammalia,Rodentia,378.33,2588.33,Near Threatened
Design do,Aves,Passeriformes,3133.644,1972.54,Endangered
Data month,Reptilia,Primates,1684.577,977.69,Least Concern
Especially vote,Aves,Rodentia,342.863,1488.6,Endangered
Artist catch,Amphibia,Passeriformes,4270.864,194.37,Extinct in the Wild
Respond those,Actinopterygii,Anura,4799.909,2537.65,Extinct in the Wild
Nearly notice,Aves,Rodentia,1317.954,118.64,Endangered
Across challenge,Mammalia,Squamata,4177.655,1319.75,Critically Endangered
Sit provide,Actinopterygii,Carnivora,1752.395,1547.4,Least Concern
Why about,Mammalia,Anura,11.112,1205.23,Vulnerable
Again speech,Actinopterygii,Rodentia,737.841,2317.14,Vulnerable
Lot truth,Amphibia,Squamata,1687.814,2882.46,Critically Endangered
Hospital lay,Amphibia,Passeriformes,2468.047,805.9,Endangered
Generation also,Amphibia,Passeriformes,2698.893,1570.01,Vulnerable
Tend ahead,Reptilia,Passeriformes,2283.531,672.76,Critically Endangered
Though join,Actinopterygii,Rodentia,4153.969,2716.88,Extinct in the Wild
Throw stock,Actinopterygii,Rodentia,340.984,2145.25,Near Threatened
Bad bring,Actinopterygii,Anura,4858.84,747.22,Near Threatened
Perhaps again,Aves,Rodentia,1373.388,1187.74,Critically Endangered
Media heavy,Mammalia,Passeriformes,3732.71,176.71,Least Concern
Girl those,Aves,Carnivora,1519.255,621.07,Extinct in the Wild
Small consider,Actinopterygii,Anura,2737.165,1098.11,Least Concern
Single let,Reptilia,Passeriformes,980.657,2275.42,Critically Endangered
That kind,Mammalia,Rodentia,1153.576,2744.36,Least Concern
Skin account,Actinopterygii,Passeriformes,1845.223,1972.12,Endangered
You board,Mammalia,Passeriformes,2702.255,2907.69,Critically Endangered
Right suffer,Mammalia,Rodentia,4229.857,2963.98,Vulnerable
Dog quickly,Actinopterygii,Carnivora,3976.893,535.9,Extinct in the Wild
New now,Reptilia,Rodentia,3999.659,602.52,Endangered
Serve word,Amphibia,Squamata,4924.607,2713.87,Vulnerable
Leg middle,Amphibia,Primates,4741.741,2745.31,Vulnerable
Mr accept,Reptilia,Anura,809.466,1169.4,Vulnerable
Understand magazine,Reptilia,Carnivora,2099.336,2557.96,Vulnerable
Case capital,Mammalia,Anura,4532.845,920.59,Extinct in the Wild
Way country,Actinopterygii,Squamata,1122.594,1312.39,Critically Endangered
Region grow,Mammalia,Rodentia,4884.284,1331.95,Critically Endangered
Teach hospital,Reptilia,Passeriformes,172.005,2669.13,Critically Endangered
May opportunity,Aves,Anura,3036.644,2619.39,Endangered
General enough,Mammalia,Anura,499.979,2638.4,Extinct in the Wild
Growth wear,Reptilia,Carnivora,1426.23,1615.47,Extinct in the Wild
Unit theory,Mammalia,Passeriformes,36.62,29.25,Endangered
First suddenly,Reptilia,Rodentia,1073.444,2415.13,Extinct in the Wild
Research government,Mammalia,Squamata,3744.133,1194.6,Near Threatened
Hope prevent,Aves,Rodentia,4989.752,749.2,Least Concern
Fine authority,Mammalia,Passeriformes,801.908,1991.3,Critically Endangered
Model prepare,Amphibia,Carnivora,1259.944,65.53,Vulnerable
Across staff,Amphibia,Passeriformes,1418.592,2937.22,Extinct in the Wild
Model also,Aves,Carnivora,557.115,2557.63,Endangered
Up say,Reptilia,Anura,440.08,2429.54,Endangered
Million reduce,Mammalia,Carnivora,2370.369,339.59,Critically Endangered
Focus trip,Actinopterygii,Primates,1014.019,340.84,Vulnerable
Tough follow,Reptilia,Passeriformes,3187.691,1923.41,Least Concern
Congress need,Aves,Anura,1116.546,847.31,Extinct in the Wild
Begin under,Actinopterygii,Carnivora,2594.007,1050.02,Extinct in the Wild
Federal often,Aves,Carnivora,274.429,1230.84,Critically Endangered
Realize single,Aves,Primates,85.32,1654.32,Near Threatened
Term eye,Reptilia,Anura,4104.582,935.62,Least Concern
Hotel respond,Actinopterygii,Passeriformes,3589.764,303.01,Extinct in the Wild
The everyone,Aves,Rodentia,3261.345,1867.14,Critically Endangered
Major treatment,Aves,Passeriformes,3838.737,2537.07,Endangered
Heart seat,Aves,Primates,2267.059,214.88,Critically Endangered
My beyond,Actinopterygii,Anura,3866.076,304.66,Endangered
Everything increase,Actinopterygii,Primates,1178.668,1674.2,Near Threatened
Run common,Amphibia,Rodentia,1907.065,2812.85,Vulnerable
Strong prevent,Actinopterygii,Anura,3290.55,2981.22,Near Threatened
Product expect,Aves,Squamata,3014.04,1868.49,Extinct in the Wild
Sport wife,Amphibia,Anura,3430.397,2832.18,Endangered
Despite story,Amphibia,Anura,3334.846,975.01,Endangered
Gas serious,Reptilia,Anura,3189.14,1866.92,Extinct in the Wild
War rise,Reptilia,Primates,1244.807,44.21,Near Threatened
Project read,Aves,Carnivora,2913.244,1183.88,Vulnerable
Issue national,Mammalia,Carnivora,246.943,1961.72,Vulnerable
Environment seem,Amphibia,Primates,1799.343,955.57,Vulnerable
Life rich,Mammalia,Carnivora,661.351,707.05,Near Threatened
Beyond technology,Mammalia,Anura,1479.91,1448.38,Vulnerable
See shoulder,Reptilia,Squamata,1075.106,634.11,Critically Endangered
Network develop,Aves,Squamata,4429.581,2497.8,Vulnerable
Bank foot,Actinopterygii,Carnivora,1254.784,1332.95,Least Concern
Itself surface,Reptilia,Rodentia,3540.673,351.96,Near Threatened
Speak third,Aves,Passeriformes,4057.19,2798.78,Extinct in the Wild
Determine away,Aves,Anura,1006.181,1727.97,Vulnerable
Budget set,Amphibia,Carnivora,2473.067,102.62,Near Threatened
End research,Reptilia,Carnivora,2666.502,822.91,Endangered
Be yard,Reptilia,Anura,3616.973,971.23,Extinct in the Wild
Certain front,Aves,Squamata,3201.793,2107.58,Extinct in the Wild
Who population,Mammalia,Rodentia,2000.674,975.77,Vulnerable
Education challenge,Aves,Squamata,4267.564,439.58,Critically Endangered
Claim night,Actinopterygii,Carnivora,3472.268,65.25,Endangered
Certain poor,Amphibia,Carnivora,2532.603,1389.96,Extinct in the Wild
Decision specific,Reptilia,Squamata,920.211,11.56,Least Concern
Prevent service,Mammalia,Passeriformes,4819.997,2834.98,Least Concern
Fill war,Amphibia,Rodentia,724.45,747.16,Critically Endangered
Record until,Reptilia,Rodentia,3368.799,1991.24,Least Concern
Room life,Amphibia,Rodentia,3545.532,2134.25,Least Concern
Employee series,Amphibia,Carnivora,1426.522,2775.09,Vulnerable
Relationship magazine,Aves,Passeriformes,3533.055,2450.42,Endangered
Sure end,Reptilia,Primates,901.665,1277.78,Least Concern
Smile know,Actinopterygii,Anura,4717.845,1926.81,Endangered
Try attorney,Mammalia,Rodentia,1627.322,2021.93,Near Threatened
Answer woman,Aves,Squamata,1909.989,1008.18,Critically Endangered
Discover stock,Mammalia,Passeriformes,4170.343,232.47,Near Threatened
Exactly write,Aves,Carnivora,4949.829,1224.23,Endangered
Conference country,Actinopterygii,Passeriformes,4760.556,2066.34,Least Concern
Music line,Amphibia,Passeriformes,3871.9,445.21,Near Threatened
My avoid,Mammalia,Rodentia,3158.728,2170.84,Least Concern
Program minute,Mammalia,Anura,100.532,604.39,Vulnerable
Sound well,Reptilia,Rodentia,2777.634,2163.42,Near Threatened
Follow part,Reptilia,Anura,2651.78,2364.0,Endangered
Almost responsibility,Reptilia,Passeriformes,4790.38,1838.21,Critically Endangered
Threat seem,Actinopterygii,Anura,3714.307,2318.3,Endangered
Seat two,Reptilia,Rodentia,2863.845,1650.43,Extinct in the Wild
Go camera,Aves,Anura,3350.962,2284.58,Critically Endangered
Finally range,Amphibia,Passeriformes,862.892,801.03,Critically Endangered
In attention,Amphibia,Carnivora,2598.298,993.96,Least Concern
Actually laugh,Aves,Anura,3517.813,2504.95,Least Concern
Attention senior,Mammalia,Primates,3337.141,1782.73,Endangered
Reach its,Aves,Squamata,1554.296,2712.57,Least Concern
Place various,Amphibia,Carnivora,4251.864,2918.43,Endangered
Ready because,Aves,Anura,3093.771,1246.68,Endangered
Federal visit,Mammalia,Primates,460.481,1841.79,Least Concern
Pick administration,Aves,Anura,1315.525,2953.78,Critically Endangered
Possible blood,Reptilia,Squamata,4187.455,224.91,Vulnerable
Radio drop,Mammalia,Squamata,1794.343,242.24,Near Threatened
Foot again,Mammalia,Rodentia,382.278,1859.84,Near Threatened
Outside far,Reptilia,Primates,3669.14,1111.52,Least Concern
Turn late,Amphibia,Carnivora,2133.687,2458.11,Endangered
Though military,Aves,Squamata,1362.895,2164.4,Extinct in the Wild
State decade,Actinopterygii,Rodentia,4766.294,977.63,Least Concern
Act reason,Reptilia,Anura,3179.777,2448.57,Near Threatened
Hard store,Actinopterygii,Squamata,2023.479,1878.31,Extinct in the Wild
Job artist,Amphibia,Primates,998.028,918.26,Critically Endangered
Charge since,Actinopterygii,Anura,4907.148,716.43,Vulnerable
Poor bed,Actinopterygii,Passeriformes,1896.152,1140.36,Near Threatened
Exist seek,Actinopterygii,Passeriformes,597.415,1673.76,Endangered
Tax model,Amphibia,Anura,1117.306,78.76,Least Concern
Me before,Amphibia,Passeriformes,514.517,1347.47,Vulnerable
Former later,Aves,Rodentia,3023.033,2548.71,Extinct in the Wild
Every full,Mammalia,Squamata,1802.071,533.8,Extinct in the Wild
Husband hand,Aves,Carnivora,1346.217,2104.39,Critically Endangered
Out thus,Amphibia,Primates,130.421,1315.92,Near Threatened
Organization church,Mammalia,Squamata,1982.311,2136.64,Least Concern
Instead time,Mammalia,Rodentia,2375.129,2558.78,Least Concern
Future agency,Reptilia,Primates,1398.194,511.12,Critically Endangered
Together prove,Reptilia,Primates,1409.227,1121.2,Extinct in the Wild
Cost city,Actinopterygii,Carnivora,2276.629,2657.0,Critically Endangered
