species,class,order,weight_kg,length_cm,conservation_status
Tough sister,Aves,Passeriformes,3154.954,708.98,Least Concern
Lot new,Aves,Carnivora,3490.232,439.12,Critically Endangered
Forget none,Aves,Primates,137.168,2296.77,Least Concern
Memory almost,Reptilia,Primates,1518.006,2324.34,Endangered
Read employee,Reptilia,Passeriformes,753.717,1623.35,Least Concern
Say power,Mammalia,Carnivora,3661.662,2675.43,Vulnerable
Person enjoy,Actinopterygii,Squamata,1619.718,1756.39,Extinct in the Wild
However yard,Amphibia,Squamata,4540.799,599.2,Near Threatened
Experience speak,Amphibia,Carnivora,4850.246,1208.16,Vulnerable
Support country,Actinopterygii,Rodentia,3582.151,129.69,Vulnerable
Product end,Actinopterygii,Rodentia,2390.587,204.32,Vulnerable
Police east,Reptilia,Anura,3217.181,1774.56,Endangered
We movie,Amphibia,Squamata,468.635,2529.49,Endangered
Door ahead,Amphibia,Anura,2762.972,1998.4,Extinct in the Wild
Director design,Actinopterygii,Anura,1255.597,481.67,Extinct in the Wild
According to,Actinopterygii,Anura,3807.63,204.11,Least Concern
Admit safe,Aves,Passeriformes,1980.948,1904.2,Least Concern
Onto population,Amphibia,Anura,335.599,1852.88,Endangered
Big account,Mammalia,Anura,3997.609,564.37,Least Concern
Food drop,Aves,Rodentia,4992.676,1246.9,Critically Endangered
Ten answer,Actinopterygii,Primates,4818.828,1247.25,Endangered
Direction four,Aves,Carnivora,1679.163,3.26,Near Threatened
Language happy,Mammalia,Passeriformes,1087.642,1209.85,Critically Endangered
Visit spend,Reptilia,Squamata,4803.522,628.81,Critically Endangered
Next whatever,Aves,Passeriformes,4014.869,282.75,Endangered
Two type,Reptilia,Carnivora,3439.499,44.22,Near Threatened
Task arm,Actinopterygii,Passeriformes,4414.882,2844.67,Least Concern
Big happen,Amphibia,Passeriformes,3094.854,2927.36,Least Concern
Paper piece,Aves,Carnivora,3236.645,2000.45,Least Concern
West if,Mammalia,Squamata,4098.588,2036.97,Endangered
During land,Amphibia,Anura,859.288,954.22,Endangered
Side drug,Mammalia,Rodentia,59.311,1959.0,Critically Endangered
She machine,Mammalia,Carnivora,4480.691,2786.76,Endangered
Phone scene,Amphibia,Passeriformes,2485.534,581.4,Least Concern
And idea,Reptilia,Rodentia,2788.659,715.48,Near Threatened
Although usually,Reptilia,Anura,1109.976,2962.86,Critically Endangered
Great instead,Actinopterygii,Carnivora,818.148,961.71,Least Concern
At program,Actinopterygii,Passeriformes,986.267,1725.97,Near Threatened
Road build,Aves,Primates,1321.983,2342.84,Critically Endangered
Year report,Actinopterygii,Passeriformes,130.16,2344.93,Endangered
Detail about,Aves,Squamata,1747.738,1311.79,Near Threatened
Because radio,Amphibia,Passeriformes,1795.342,1508.26,Least Concern
Most make,Mammalia,Rodentia,2190.198,1385.08,Extinct in the Wild
Plan suffer,Amphibia,Squamata,926.212,1294.4,Least Concern
Either suddenly,Reptilia,Anura,3647.554,1800.81,Critically Endangered
Expert president,Aves,Rodentia,1969.499,1690.57,Endangered
Assume door,Aves,Rodentia,3453.404,477.23,Critically Endangered
Customer report,Mammalia,Squamata,4442.647,1993.24,Near Threatened
To sort,Amphibia,Squamata,1674.855,2688.02,Endangered
Ball rock,Reptilia,Rodentia,4370.427,1950.2,Endangered
As born,Reptilia,Squamata,745.343,238.76,Vulnerable
Able before,Aves,Passeriformes,1361.72,1350.73,Near Threatened
Scientist long,Actinopterygii,Primates,900.089,1311.4,Near Threatened
Operation number,Mammalia,Passeriformes,2156.171,618.13,Vulnerable
Difference argue,Reptilia,Anura,2335.697,1731.28,Critically Endangered
Sport sell,Amphibia,Primates,4160.967,1749.32,Critically Endangered
Coach side,Amphibia,Primates,968.443,1438.08,Least Concern
Buy gas,Amphibia,Squamata,49.415,859.21,Critically Endangered
Available shake,Actinopterygii,Squamata,439.88,602.06,Critically Endangered
Fire thus,Actinopterygii,Squamata,2215.827,2256.93,Endangered
Determine without,Aves,Passeriformes,4597.32,274.46,Extinct in the Wild
Industry more,Actinopterygii,Passeriformes,1785.457,64.29,Critically Endangered
Finally wide,Amphibia,Primates,1043.358,2675.61,Least Concern
Our much,Reptilia,Carnivora,67.235,2616.43,Least Concern
Meeting think,Reptilia,Primates,482.197,2049.73,Endangered
Morning benefit,Amphibia,Squamata,1360.81,801.26,Least Concern
See mission,Actinopterygii,Passeriformes,3206.159,526.01,Least Concern
More responsibility,Mammalia,Anura,634.138,1012.69,Vulnerable
Assume although,Mammalia,Passeriformes,2870.906,952.46,Vulnerable
Conference break,Aves,Primates,1268.353,1500.6,Critically Endangered
Clear music,Aves,Primates,333.186,1368.49,Vulnerable
Place character,Amphibia,Anura,2096.564,2462.43,Near Threatened
Stuff race,Mammalia,Rodentia,1846.579,1755.43,Least Concern
Trade class,Reptilia,Rodentia,4128.344,1282.39,Vulnerable
Laugh likely,Reptilia,Squamata,565.472,2329.86,Endangered
Several strong,Aves,Squamata,1760.289,487.07,Endangered
Matter affect,Mammalia,Carnivora,3012.936,1047.4,Near Threatened
Wall know,Mammalia,Passeriformes,1681.154,2470.94,Extinct in the Wild
From measure,Reptilia,Passeriformes,1638.938,162.1,Vulnerable
Drug everyone,Aves,Primates,1905.48,2146.65,Least Concern
Political important,Aves,Anura,2775.921,327.22,Endangered
Debate blue,Amphibia,Carnivora,4154.942,823.75,Extinct in the Wild
Investment successful,Actinopterygii,Squamata,2657.243,314.48,Vulnerable
Identify hold,Actinopterygii,Primates,838.293,2165.45,Least Concern
Choose free,Mammalia,Anura,2891.986,745.83,Near Threatened
Foreign see,Reptilia,Anura,3225.837,978.66,Vulnerable
Such somebody,Reptilia,Carnivora,4473.081,195.48,Endangered
Send wear,Mammalia,Rodentia,645.544,1499.68,Endangered
Class perhaps,Mammalia,Passeriformes,2045.718,1683.47,Endangered
How foot,Actinopterygii,Anura,1171.5,2194.33,Critically Endangered
Onto rate,Actinopterygii,Rodentia,4691.247,288.6,Least Concern
Property wind,Amphibia,Anura,1071.316,191.94,Near Threatened
Great million,Mammalia,Rodentia,2512.291,2398.37,Least Concern
Defense wait,Actinopterygii,Squamata,1103.851,2868.08,Critically Endangered
Expect produce,Aves,Carnivora,915.592,2153.46,Critically Endangered
Prevent serious,Aves,Squamata,4921.224,2478.41,Critically Endangered
Arm interesting,Reptilia,Squamata,160.008,1136.99,Endangered
Dark spend,Aves,Passeriformes,3606.718,1077.61,Endangered
Occur issue,Amphibia,Rodentia,3918.564,1477.25,Extinct in the Wild
Land laugh,Reptilia,Squamata,3853.391,2837.44,Extinct in the Wild
Religious already,Aves,Carnivora,2897.468,2546.86,Least Concern
Strategy issue,Actinopterygii,Anura,2111.424,1929.39,Critically Endangered
Front trade,Reptilia,Rodentia,3969.992,884.89,Extinct in the Wild
Democratic soon,Aves,Squamata,2254.687,2000.59,Near Threatened
Ball hour,Aves,Primates,1790.152,2618.27,Vulnerable
His agent,Aves,Anura,3430.939,152.82,Endangered
Enter whom,Mammalia,Passeriformes,198.194,1873.22,Critically Endangered
Finally stuff,Mammalia,Squamata,3889.738,2333.81,Critically Endangered
Blood boy,Reptilia,Anura,2691.039,54.48,Endangered
Put impact,Reptilia,Carnivora,2316.342,2244.32,Critically Endangered
Own image,Amphibia,Anura,1213.2,2823.11,Endangered
Group world,Mammalia,Rodentia,2764.447,1683.48,Vulnerable
Meet employee,Actinopterygii,Anura,3871.803,2050.35,Near Threatened
Game move,Aves,Passeriformes,1203.11,1480.22,Extinct in the Wild
Plant shake,Reptilia,Anura,1252.481,2218.57,Least Concern
Hope environment,Reptilia,Squamata,254.46,1284.89,Extinct in the Wild
Herself white,Amphibia,Passeriformes,3304.596,2353.68,Endangered
Always either,Aves,Primates,3617.303,2534.82,Near Threatened
Step parent,Amphibia,Rodentia,2265.608,661.33,Critically Endangered
Mind minute,Actinopterygii,Primates,3323.212,952.13,Critically Endangered
Else believe,Amphibia,Primates,1105.233,2626.62,Least Concern
Plant sense,Amphibia,Squamata,2310.168,2238.52,Vulnerable
Listen somebody,Aves,Primates,613.006,964.84,Extinct in the Wild
Skin magazine,Mammalia,Primates,3002.587,2474.39,Extinct in the Wild
Catch everything,Mammalia,Primates,48.216,2770.85,Vulnerable
Hope world,Aves,Carnivora,810.003,2589.47,Near Threatened
Speak cut,Mammalia,Primates,4017.308,600.88,Least Concern
Act difficult,Amphibia,Primates,443.395,1611.43,Endangered
Available ten,Aves,Anura,1451.136,2131.29,Extinct in the Wild
Court everybody,Mammalia,Anura,1102.945,10.98,Endangered
Tv Democrat,Reptilia,Rodentia,4996.788,183.29,Extinct in the Wild
Physical various,Amphibia,Anura,1656.725,2064.87,Endangered
Speak picture,Mammalia,Carnivora,475.863,2757.06,Endangered
These sort,Actinopterygii,Rodentia,2436.877,743.34,Vulnerable
Speak give,Aves,Rodentia,3701.102,2368.29,Endangered
Everything majority,Reptilia,Primates,3120.582,1624.82,Near Threatened
Special friend,Reptilia,Anura,3367.989,2871.59,Extinct in the Wild
About laugh,Actinopterygii,Carnivora,2382.783,2219.75,Endangered
Bad certain,Reptilia,Passeriformes,4326.969,326.74,Vulnerable
Away add,Aves,Anura,2207.117,1959.99,Vulnerable
Quality question,Reptilia,Rodentia,1527.226,983.21,Endangered
Hope at,Amphibia,Rodentia,761.892,2135.89,Extinct in the Wild
Or particular,Mammalia,Passeriformes,4336.224,950.53,Vulnerable
Production sound,Actinopterygii,Passeriformes,4209.554,917.63,Critically Endangered
Serve here,Mammalia,Carnivora,3756.233,2479.28,Extinct in the Wild
Return how,Actinopterygii,Rodentia,2450.719,314.49,Near Threatened
Body deep,Actinopterygii,Squamata,4663.861,1195.15,Endangered
Audience space,Aves,Passeriformes,1898.673,2248.86,Vulnerable
Picture evidence,Actinopterygii,Passeriformes,1457.752,967.94,Extinct in the Wild
Onto site,Actinopterygii,Carnivora,4757.36,1951.89,Critically Endangered
Out consumer,Amphibia,Squamata,3823.707,970.33,Critically Endangered
Lose during,Mammalia,Carnivora,2757.318,2534.76,Near Threatened
Soon yard,Actinopterygii,Anura,2131.236,2316.39,Least Concern
Story her,Mammalia,Primates,392.224,1286.56,Extinct in the Wild
Even success,Aves,Primates,4843.547,2402.42,Near Threatened
Similar of,Amphibia,Carnivora,1832.274,1734.95,Extinct in the Wild
Support summer,Reptilia,Primates,2375.201,2749.05,Least Concern
Measure direction,Aves,Carnivora,731.395,2663.64,Least Concern
Position air,Amphibia,Primates,4295.432,1769.97,Vulnerable
Smile leg,Actinopterygii,Rodentia,4089.618,1894.57,Least Concern
Space message,Reptilia,Passeriformes,3226.057,1716.08,Critically Endangered
Blood month,Amphibia,Rodentia,3921.807,1353.41,Critically Endangered
Responsibility born,Actinopterygii,Squamata,1044.227,2772.51,Extinct in the Wild
Physical cost,Reptilia,Passeriformes,4306.748,1220.13,Least Concern
Consider loss,Mammalia,Carnivora,1316.369,940.41,Extinct in the Wild
Even mean,Reptilia,Carnivora,2030.188,655.78,Vulnerable
There age,Reptilia,Passeriformes,840.247,1172.73,Near Threatened
Skill check,Actinopterygii,Carnivora,691.25,1832.48,Near Threatened
By pick,Reptilia,Primates,1779.13,2428.28,Near Threatened
Season course,Reptilia,Anura,4092.94,768.49,Endangered
Sign draw,Amphibia,Carnivora,2507.181,2536.61,Vulnerable
Operation reduce,Amphibia,Squamata,4519.795,2210.07,Vulnerable
Major enough,Reptilia,Passeriformes,3369.663,2871.51,Endangered
Region performance,Mammalia,Anura,1205.289,2752.42,Extinct in the Wild
Others away,Actinopterygii,Carnivora,3809.643,1442.84,Extinct in the Wild
Certainly city,Mammalia,Squamata,1429.655,435.78,Vulnerable
Physical no,Actinopterygii,Squamata,1969.951,2926.08,Vulnerable
Whether these,Aves,Passeriformes,982.799,65.48,Near Threatened
Quite hit,Aves,Passeriformes,1972.63,2501.37,Least Concern
Spend ok,Amphibia,Carnivora,4403.433,816.58,Near Threatened
Even page,Reptilia,Squamata,3235.547,2524.57,Extinct in the Wild
Dream good,Reptilia,Primates,1131.675,1873.96,Near Threatened
Help Mrs,Mammalia,Carnivora,1514.973,2060.46,Near Threatened
Treatment common,Actinopterygii,Passeriformes,3258.132,2454.15,Least Concern
Understand build,Amphibia,Rodentia,318.694,1997.21,Endangered
Inside choose,Actinopterygii,Carnivora,1106.437,165.69,Extinct in the Wild
Finish tend,Mammalia,Passeriformes,1407.62,663.57,Extinct in the Wild
Minute follow,Actinopterygii,Squamata,1327.593,185.38,Critically Endangered
Run ask,Aves,Anura,2202.09,1546.24,Least Concern
Difference rule,Aves,Anura,822.704,2845.4,Vulnerable
Laugh this,Actinopterygii,Passeriformes,3811.914,1178.54,Least Concern
Generation day,Actinopterygii,Passeriformes,1206.235,2394.13,Endangered
They but,Reptilia,Passeriformes,1520.656,2861.54,Vulnerable
Either north,Reptilia,Primates,542.247,919.54,Extinct in the Wild
Play effort,Actinopterygii,Squamata,875.348,439.24,Extinct in the Wild
Space because,Actinopterygii,Primates,3743.938,838.44,Near Threatened
Style trip,Amphibia,Squamata,3159.157,2148.49,Least Concern
Mother drive,Actinopterygii,Rodentia,1403.704,1823.53,Least Concern
It hit,Reptilia,Squamata,1807.792,285.28,Near Threatened
Address sure,Actinopterygii,Primates,2519.876,994.66,Near Threatened
Resource again,Amphibia,Passeriformes,1751.038,1864.42,Least Concern
Memory interesting,Aves,Rodentia,1975.616,682.83,Near Threatened
Something make,Aves,Rodentia,2959.485,2485.0,Critically Endangered
Impact evidence,Reptilia,Primates,4271.76,1289.3,Critically Endangered
Generation finish,Actinopterygii,Squamata,1258.821,2607.21,Vulnerable
You anything,Amphibia,Rodentia,2498.967,1928.29,Endangered
Part enter,Aves,Primates,2969.678,2702.12,Near Threatened
Question thought,Actinopterygii,Squamata,838.956,796.3,Endangered
Into skill,Actinopterygii,Anura,3830.51,255.16,Least Concern
Phone must,Actinopterygii,Squamata,4799.451,724.38,Extinct in the Wild
Week station,Actinopterygii,Carnivora,2571.298,726.64,Extinct in the Wild
Parent rise,Aves,Squamata,1390.108,2413.38,Vulnerable
Involve prevent,Actinopterygii,Squamata,3907.41,917.4,Extinct in the Wild
Pull religious,Mammalia,Squamata,454.452,2707.2,Extinct in the Wild
Every run,Amphibia,Primates,3098.563,2888.8,Vulnerable
Mind process,Amphibia,Primates,4105.47,2188.06,Extinct in the Wild
Recently town,Actinopterygii,Passeriformes,172.037,490.62,Endangered
Road send,Mammalia,Carnivora,1998.648,2375.65,Extinct in the Wild
Many maintain,Aves,Primates,3570.109,2922.02,Least Concern
Necessary his,Aves,Carnivora,2212.388,649.57,Vulnerable
Drive unit,Aves,Squamata,4818.006,2861.26,Near Threatened
Great card,Reptilia,Primates,610.697,2788.69,Endangered
Memory operation,Reptilia,Anura,38.745,141.82,Vulnerable
Page draw,Mammalia,Primates,27.391,1710.48,Least Concern
Suddenly there,Mammalia,Primates,1608.794,1722.0,Critically Endangered
Operation star,Amphibia,Primates,1552.891,45.8,Least Concern
Father world,Reptilia,Primates,1777.776,327.86,Least Concern
Prove hundred,Amphibia,Carnivora,2187.06,450.35,Least Concern
Mention mother,Actinopterygii,Anura,4659.468,60.88,Critically Endangered
Usually both,Aves,Primates,2611.438,571.54,Endangered
Perform wind,Mammalia,Anura,4720.391,182.48,Extinct in the Wild
Building cell,Amphibia,Rodentia,2174.029,2983.26,Near Threatened
Admit never,Mammalia,Passeriformes,2313.927,646.59,Extinct in the Wild
Bed which,Mammalia,Anura,3192.963,2090.75,Vulnerable
Bar interest,Actinopterygii,Carnivora,60.52,1116.17,Endangered
She including,Actinopterygii,Carnivora,903.146,1977.46,Near Threatened
Fast technology,Aves,Primates,1634.651,20.19,Near Threatened
Health hand,Mammalia,Rodentia,4140.663,553.82,Extinct in the Wild
Skin before,Aves,Squamata,3641.642,445.97,Least Concern
Piece event,Mammalia,Rodentia,1034.776,1590.34,Endangered
System thousand,Actinopterygii,Squamata,2437.436,2525.45,Least Concern
Defense bar,Mammalia,Passeriformes,4934.078,1371.52,Least Concern
Discuss land,Actinopterygii,Anura,2998.007,34.04,Extinct in the Wild
Writer debate,Aves,Passeriformes,3510.834,837.7,Least Concern
Student consumer,Aves,Passeriformes,3441.789,626.84,Near Threatened
Those rule,Actinopterygii,Passeriformes,1441.915,2443.26,Vulnerable
Hotel side,Mammalia,Rodentia,3226.04,1737.75,Least Concern
Model official,Mammalia,Squamata,2349.829,1473.85,Critically Endangered
Store line,Reptilia,Anura,4837.55,1700.32,Endangered
Watch listen,Amphibia,Squamata,2230.736,1889.79,Vulnerable
Himself dream,Mammalia,Primates,2261.237,105.35,Critically Endangered
All career,Mammalia,Carnivora,4733.908,446.96,Endangered
Somebody newspaper,Actinopterygii,Primates,1391.496,2903.51,Critically Endangered
Walk risk,Amphibia,Anura,2583.14,1447.03,Endangered
Require fund,Amphibia,Squamata,4928.644,717.55,Critically Endangered
Own language,Aves,Squamata,880.101,225.26,Critically Endangered
Month summer,Actinopterygii,Carnivora,2122.225,803.48,Vulnerable
Rise leader,Amphibia,Carnivora,4071.27,903.76,Critically Endangered
Successful soldier,Amphibia,Passeriformes,441.232,2324.2,Near Threatened
Outside above,Aves,Rodentia,885.13,2728.77,Near Threatened
Someone science,Actinopterygii,Anura,2349.19,1245.31,Near Threatened
Contain bag,Aves,Anura,4555.308,1170.5,Near Threatened
Eye gun,Aves,Rodentia,4353.085,368.03,Critically Endangered
Practice reality,Actinopterygii,Anura,1208.732,2372.07,Near Threatened
Knowledge kitchen,Actinopterygii,Primates,2654.512,2881.79,Least Concern
Box road,Reptilia,Anura,2842.968,2848.34,Least Concern
Pretty exactly,Aves,Carnivora,232.647,707.83,Least Concern
Near each,Aves,Rodentia,1294.783,1659.28,Endangered
Street bar,Mammalia,Primates,1802.479,2087.24,Least Concern
Shake national,Amphibia,Anura,3486.374,1848.51,Near Threatened
Threat religious,Actinopterygii,Carnivora,3444.49,2933.47,Extinct in the Wild
Ask task,Amphibia,Rodentia,2245.762,588.96,Least Concern
Through should,Amphibia,Anura,2838.401,2645.3,Least Concern
Wind if,Reptilia,Anura,1145.92,2305.55,Critically Endangered
Attorney service,Actinopterygii,Squamata,3884.945,653.57,Critically Endangered
Water work,Amphibia,Rodentia,1222.936,2869.25,Endangered
Political try,Mammalia,Primates,1813.643,588.46,Critically Endangered
Look yeah,Actinopterygii,Passeriformes,4465.715,727.74,Critically Endangered
Rule factor,Aves,Squamata,123.537,335.76,Near Threatened
Now try,Actinopterygii,Anura,3888.321,2666.82,Endangered
Prepare as,Amphibia,Carnivora,1492.52,599.75,Near Threatened
Almost democratic,Aves,Carnivora,2016.923,42.28,Least Concern
Trouble away,Aves,Anura,1386.875,1571.03,Critically Endangered
Friend want,Aves,Anura,3384.697,914.4,Vulnerable
Raise after,Aves,Rodentia,2164.923,2245.03,Least Concern
Amount you,Mammalia,Carnivora,1214.911,2699.23,Least Concern
Husband party,Mammalia,Rodentia,673.1,303.73,Least Concern
Perhaps box,Reptilia,Passeriformes,69.226,1303.62,Vulnerable
Reason probably,Mammalia,Carnivora,718.858,1462.7,Extinct in the Wild
Them involve,Actinopterygii,Squamata,4764.975,1396.1,Endangered
Behavior step,Aves,Anura,1915.293,941.51,Extinct in the Wild
Media create,Actinopterygii,Primates,949.263,2203.53,Critically Endangered
Bad short,Actinopterygii,Rodentia,4573.394,614.19,Near Threatened
Suddenly protect,Aves,Passeriformes,2192.547,1455.23,Extinct in the Wild
Career green,Actinopterygii,Squamata,728.722,1008.55,Near Threatened
Should college,Amphibia,Primates,1369.034,1800.51,Near Threatened
Suffer interview,Actinopterygii,Passeriformes,3710.135,1069.59,Least Concern
Decade reduce,Amphibia,Primates,3008.984,772.87,Near Threatened
Part huge,Actinopterygii,Squamata,1571.548,850.71,Least Concern
Expert statement,Mammalia,Passeriformes,3313.701,2069.52,Least Concern
Brother child,Amphibia,Rodentia,4220.839,126.01,Endangered
Sense else,Actinopterygii,Rodentia,3167.02,2129.98,Extinct in the Wild
Amount have,Aves,Rodentia,1231.182,2702.97,Least Concern
Consumer board,Mammalia,Squamata,218.496,560.65,Extinct in the Wild
Yet lawyer,Amphibia,Rodentia,818.419,836.5,Endangered
Eye spend,Aves,Squamata,385.011,760.9,Endangered
North police,Reptilia,Rodentia,814.564,1369.77,Least Concern
Better share,Reptilia,Anura,3431.408,2849.46,Near Threatened
One fly,Actinopterygii,Passeriformes,4506.675,1594.14,Vulnerable
Use everyone,Aves,Carnivora,3166.34,2046.27,Critically Endangered
Shake bill,Amphibia,Anura,2287.008,1911.1,Least Concern
Thousand person,Actinopterygii,Anura,3388.64,2535.06,Extinct in the Wild
Instead those,Amphibia,Primates,1128.661,1010.7,Least Concern
Interview machine,Reptilia,Squamata,409.013,612.82,Least Concern
Society resource,Amphibia,Primates,3277.601,90.59,Least Concern
Gas nearly,Reptilia,Carnivora,2898.506,745.5,Vulnerable
Kid her,Aves,Primates,1619.629,1828.09,Vulnerable
Beautiful owner,Actinopterygii,Anura,874.592,335.23,Extinct in the Wild
System beat,Amphibia,Carnivora,4353.418,119.05,Extinct in the Wild
Something husband,Mammalia,Carnivora,928.33,570.91,Least Concern
Yard million,Actinopterygii,Anura,392.618,1160.41,Vulnerable
Building entire,Aves,Primates,2238.367,928.46,Near Threatened
Involve once,Mammalia,Carnivora,178.674,1833.37,Extinct in the Wild
Then season,Aves,Passeriformes,1439.416,42.71,Near Threatened
Computer idea,Aves,Rodentia,703.027,74.63,Critically Endangered
Huge free,Actinopterygii,Primates,4421.354,2380.97,Least Concern
Realize and,Reptilia,Carnivora,1883.899,451.98,Extinct in the Wild
Tell difference,Actinopterygii,Passeriformes,4339.276,410.75,Least Concern
Tonight south,Amphibia,Squamata,144.266,2108.7,Critically Endangered
Democratic actually,Actinopterygii,Carnivora,197.84,1072.05,Least Concern
North boy,Aves,Rodentia,3942.886,1645.21,Critically Endangered
High boy,Actinopterygii,Rodentia,1618.491,1145.83,Extinct in the Wild
Wonder animal,Amphibia,Carnivora,2733.37,1655.35,Vulnerable
Purpose describe,Reptilia,Carnivora,1353.716,559.36,Near Threatened
Deep land,Aves,Rodentia,4534.103,2743.99,Critically Endangered
Result white,Amphibia,Rodentia,4979.373,278.16,Near Threatened
Level audience,Aves,Passeriformes,575.866,2214.48,Extinct in the Wild
Lose decide,Reptilia,Primates,158.775,261.53,Endangered
Growth thank,Actinopterygii,Rodentia,2425.282,1461.55,Near Threatened
Man environmental,Actinopterygii,Passeriformes,3585.566,827.63,Endangered
Learn stock,Actinopterygii,Passeriformes,3063.891,1161.76,Extinct in the Wild
Society true,Aves,Anura,2494.666,286.54,Extinct in the Wild
Major employee,Amphibia,Passeriformes,4212.697,858.87,Near Threatened
Rate receive,Amphibia,Passeriformes,2012.52,965.29,Critically Endangered
Gun everyone,Aves,Anura,4468.313,2212.01,Critically Endangered
Hotel let,Amphibia,Primates,4006.631,621.11,Least Concern
Whom food,Actinopterygii,Rodentia,4043.167,1897.46,Critically Endangered
Probably throw,Amphibia,Passeriformes,3114.351,1486.75,Endangered
Have many,Aves,Primates,3751.795,2169.96,Vulnerable
Certain color,Aves,Squamata,4663.244,2542.95,Endangered
Administration statement,Amphibia,Primates,323.785,472.27,Critically Endangered
Clearly main,Actinopterygii,Passeriformes,3231.216,2917.02,Vulnerable
Authority war,Actinopterygii,Passeriformes,798.696,466.62,Endangered
Civil pick,Mammalia,Anura,1052.093,2211.41,Critically Endangered
Service think,Aves,Passeriformes,3789.695,2738.1,Near Threatened
Laugh maybe,Aves,Rodentia,2734.855,570.27,Extinct in the Wild
Total authority,Mammalia,Carnivora,2127.888,403.7,Least Concern
Where street,Reptilia,Carnivora,4742.695,2551.55,Critically Endangered
Former expert,Reptilia,Anura,1536.379,1978.6,Least Concern
So let,Amphibia,Anura,3357.906,612.98,Vulnerable
Theory evening,Mammalia,Anura,4343.744,1407.73,Least Concern
Brother room,Actinopterygii,Passeriformes,2232.897,1898.98,Vulnerable
Science seven,Reptilia,Passeriformes,1406.186,152.0,Vulnerable
Deep simply,Aves,Anura,1556.488,49.35,Extinct in the Wild
Prevent cause,Aves,Carnivora,2180.9,1617.1,Critically Endangered
Run trouble,Actinopterygii,Primates,1373.467,777.68,Vulnerable
Could away,Amphibia,Primates,3125.156,609.45,Vulnerable
Continue have,Amphibia,Anura,784.621,96.84,Critically Endangered
Television everybody,Actinopterygii,Anura,4532.94,2384.16,Vulnerable
Imagine clear,Actinopterygii,Rodentia,2002.718,2399.79,Vulnerable
Involve tree,Mammalia,Rodentia,2787.27,406.38,Vulnerable
Get choose,Amphibia,Primates,383.157,2116.21,Near Threatened
Political century,Mammalia,Anura,4295.971,1981.51,Near Threatened
Support town,Mammalia,Primates,1531.364,2938.52,Endangered
Gas mean,Reptilia,Rodentia,287.257,2235.69,Least Concern
Company ready,Amphibia,Primates,1239.956,1815.44,Least Concern
There television,Amphibia,Squamata,2595.027,1197.78,Endangered
He rich,Reptilia,Anura,4824.974,1584.45,Vulnerable
Physical body,Actinopterygii,Carnivora,4433.25,239.69,Near Threatened
Matter finally,Actinopterygii,Carnivora,1225.935,1585.84,Least Concern
Remember movement,Reptilia,Squamata,4137.344,743.34,Vulnerable
Half star,Mammalia,Squamata,3181.738,1366.63,Near Threatened
Subject participant,Aves,Primates,4892.71,581.96,Near Threatened
Side speak,Reptilia,Rodentia,2142.056,2376.51,Vulnerable
Talk how,Actinopterygii,Passeriformes,4290.38,1926.6,Near Threatened
Simple although,Actinopterygii,Primates,2729.109,2042.78,Near Threatened
Stop house,Mammalia,Passeriformes,1230.867,1558.12,Least Concern
Mean nice,Mammalia,Squamata,889.252,1964.02,Vulnerable
Space art,Aves,Squamata,1442.805,977.88,Least Concern
Address citizen,Amphibia,Passeriformes,559.595,2756.76,Critically Endangered
Building recognize,Aves,Anura,4351.811,1119.73,Vulnerable
Back book,Actinopterygii,Passeriformes,741.797,2314.63,Least Concern
Material production,Aves,Passeriformes,4917.836,2819.16,Endangered
Choice full,Amphibia,Passeriformes,3854.376,1525.81,Least Concern
Despite movement,Reptilia,Primates,3568.294,649.94,Vulnerable
Very collection,Mammalia,Squamata,1245.754,2428.88,Critically Endangered
Walk suddenly,Amphibia,Passeriformes,3838.65,869.89,Vulnerable
Page stock,Aves,Anura,1862.138,2978.25,Endangered
Minute impact,Actinopterygii,Primates,3989.874,2941.4,Least Concern
Month that,Mammalia,Anura,4197.837,70.72,Near Threatened
But family,Actinopterygii,Carnivora,3384.456,1065.38,Critically Endangered
Like accept,Actinopterygii,Rodentia,4326.971,47.3,Extinct in the Wild
Heart prepare,Mammalia,Rodentia,2829.416,298.76,Extinct in the Wild
Benefit door,Reptilia,Carnivora,917.642,2585.11,Vulnerable
Whole message,Aves,Passeriformes,108.594,651.04,Endangered
Force this,Amphibia,Rodentia,12.967,2301.37,Vulnerable
Specific across,Actinopterygii,Squamata,3745.02,1670.85,Near Threatened
Yard represent,Amphibia,Rodentia,3332.059,171.17,Critically Endangered
Why top,Aves,Carnivora,295.568,1857.64,Extinct in the Wild
Account fund,Actinopterygii,Carnivora,692.473,886.78,Near Threatened
Section born,Reptilia,Primates,2824.719,2408.09,Near Threatened
Top run,Aves,Squamata,518.68,1117.88,Critically Endangered
Identify attention,Actinopterygii,Squamata,1956.519,2343.97,Near Threatened
Personal sense,Amphibia,Passeriformes,4607.958,1019.98,Near Threatened
Now foot,Reptilia,Primates,3131.475,1521.7,Least Concern
Reach sea,Actinopterygii,Rodentia,1224.272,1090.89,Near Threatened
Might they,Amphibia,Squamata,4554.976,1708.03,Near Threatened
Option lead,Aves,Squamata,650.108,1464.5,Endangered
One almost,Mammalia,Carnivora,34.572,509.21,Vulnerable
Bit although,Actinopterygii,Primates,3488.066,1575.64,Critically Endangered
Country term,Aves,Passeriformes,2159.047,2251.31,Endangered
