species,class,order,weight_kg,length_cm,conservation_status
National mention,Actinopterygii,Anura,1411.775,832.29,Extinct in the Wild
Inside down,Aves,Anura,981.362,1731.73,Critically Endangered
Officer effort,Amphibia,Passeriformes,2415.135,390.57,Near Threatened
Federal word,Amphibia,Carnivora,3058.557,2790.15,Least Concern
Tv same,Actinopterygii,Rodentia,266.907,2787.22,Endangered
Involve blue,Mammalia,Passeriformes,3758.698,2809.72,Least Concern
Black himself,Aves,Squamata,1280.273,1926.11,Vulnerable
Price senior,Actinopterygii,Squamata,3266.534,2456.23,Endangered
Day sort,Actinopterygii,Passeriformes,4636.069,654.59,Near Threatened
Table relationship,Mammalia,Rodentia,2896.454,924.78,Critically Endangered
Field class,Actinopterygii,Passeriformes,3196.472,2665.75,Extinct in the Wild
Anything cell,Actinopterygii,Carnivora,2061.81,132.18,Least Concern
Hundred care,Aves,Rodentia,1686.847,871.43,Least Concern
Product only,Aves,Rodentia,372.892,1960.83,Endangered
Kitchen between,Reptilia,Anura,629.269,144.58,Least Concern
Others must,Actinopterygii,Passeriformes,1084.986,1501.24,Least Concern
Far safe,Amphibia,Primates,281.523,416.13,Near Threatened
Develop mission,Reptilia,Rodentia,1640.316,1343.1,Vulnerable
Particularly child,Reptilia,Carnivora,2334.583,2549.64,Critically Endangered
These rule,Actinopterygii,Primates,3848.763,1236.66,Near Threatened
Public during,Reptilia,Rodentia,4507.501,2147.88,Near Threatened
Room national,Actinopterygii,Rodentia,2931.902,996.36,Least Concern
Project artist,Reptilia,Squamata,4383.121,1804.79,Endangered
Easy them,Amphibia,Squamata,3256.016,1615.59,Extinct in the Wild
Shoulder report,Actinopterygii,Rodentia,4465.634,2759.84,Extinct in the Wild
Parent what,Amphibia,Anura,4105.19,140.35,Critically Endangered
Run else,Amphibia,Passeriformes,1105.933,477.46,Vulnerable
Measure require,Reptilia,Primates,3488.197,174.11,Near Threatened
Level former,Reptilia,Primates,1404.504,1689.43,Critically Endangered
Magazine last,Reptilia,Passeriformes,3317.871,552.09,Critically Endangered
Bank theory,Aves,Passeriformes,1214.281,1295.54,Vulnerable
Here dinner,Aves,Primates,664.616,340.82,Extinct in the Wild
Southern once,Reptilia,Anura,3846.851,1739.53,Near Threatened
Only old,Aves,Primates,3802.034,451.71,Near Threatened
Face build,Amphibia,Squamata,496.053,1052.02,Endangered
Would national,Mammalia,Anura,90.156,1712.22,Critically Endangered
Glass anyone,Aves,Squamata,2084.169,2438.32,Endangered
Project public,Reptilia,Rodentia,2916.832,2656.55,Near Threatened
Wind able,Mammalia,Primates,2946.015,2052.95,Endangered
Lose modern,Mammalia,Passeriformes,4885.206,841.84,Critically Endangered
At maintain,Aves,Anura,1405.962,852.29,Vulnerable
Different prove,Reptilia,Rodentia,568.29,1832.56,Least Concern
Quality just,Aves,Primates,2217.165,1132.75,Least Concern
Ten onto,Reptilia,Squamata,2385.58,371.71,Endangered
Position eye,Mammalia,Anura,4845.975,2907.16,Least Concern
Build eat,Actinopterygii,Passeriformes,4490.85,764.88,Endangered
World adult,Mammalia,Primates,322.637,2878.48,Least Concern
Quite manage,Mammalia,Passeriformes,1053.705,1255.36,Least Concern
Put project,Mammalia,Anura,419.366,1377.16,Endangered
Behavior life,Aves,Squamata,2161.344,1948.03,Critically Endangered
Group girl,Reptilia,Anura,4419.375,2231.78,Endangered
Newspaper across,Reptilia,Passeriformes,42.821,2181.05,Extinct in the Wild
Recently imagine,Actinopterygii,Squamata,848.252,1800.0,Least Concern
Clear manage,Reptilia,Rodentia,743.126,268.21,Least Concern
Operation grow,Amphibia,Primates,988.567,1508.89,Vulnerable
Somebody behavior,Amphibia,Passeriformes,1511.04,2800.27,Endangered
Describe admit,Aves,Squamata,3408.338,2962.27,Extinct in the Wild
Outside happen,Aves,Carnivora,2257.97,1375.43,Extinct in the Wild
Social list,Reptilia,Squamata,4181.945,759.07,Near Threatened
Film huge,Actinopterygii,Squamata,2368.727,1959.72,Least Concern
Cup point,Reptilia,Carnivora,2800.859,751.82,Vulnerable
Figure step,Aves,Passeriformes,3616.378,1348.76,Vulnerable
Husband outside,Aves,Primates,1309.165,2293.07,Endangered
Myself name,Mammalia,Squamata,4923.271,138.91,Least Concern
Attention dark,Aves,Anura,528.605,1774.81,Extinct in the Wild
Property address,Mammalia,Rodentia,3598.596,1657.26,Extinct in the Wild
Eat subject,Aves,Passeriformes,3309.812,569.36,Least Concern
Social full,Mammalia,Squamata,3435.749,2878.9,Critically Endangered
Practice daughter,Aves,Anura,4987.574,917.25,Least Concern
Down dark,Amphibia,Carnivora,4772.693,2386.14,Near Threatened
Send hospital,Aves,Rodentia,2797.726,506.53,Endangered
Spring hope,Reptilia,Primates,3397.891,1408.08,Least Concern
World interesting,Reptilia,Passeriformes,862.227,1945.0,Least Concern
Piece he,Reptilia,Passeriformes,771.61,672.14,Endangered
His officer,Actinopterygii,Primates,2534.074,1607.19,Extinct in the Wild
Capital before,Actinopterygii,Squamata,776.887,803.78,Critically Endangered
Forward history,Mammalia,Squamata,3171.658,400.55,Critically Endangered
Range deal,Reptilia,Rodentia,1715.166,2979.08,Near Threatened
Arm door,Reptilia,Anura,4202.261,2336.88,Least Concern
Writer seven,Amphibia,Carnivora,1543.854,2099.34,Critically Endangered
Hour data,Amphibia,Anura,4141.479,178.52,Extinct in the Wild
Eye option,Amphibia,Rodentia,2275.714,2570.42,Critically Endangered
History finish,Aves,Primates,4221.813,366.1,Near Threatened
Tax everything,Actinopterygii,Carnivora,3311.964,417.07,Near Threatened
Deal leg,Aves,Primates,1094.183,1880.44,Least Concern
Ahead power,Reptilia,Carnivora,1313.625,1655.63,Extinct in the Wild
Prove individual,Actinopterygii,Carnivora,645.477,2779.12,Least Concern
Toward son,Actinopterygii,Passeriformes,1081.306,1224.41,Near Threatened
Raise foreign,Actinopterygii,Carnivora,1689.583,1315.44,Endangered
Physical performance,Actinopterygii,Squamata,4157.506,2990.37,Critically Endangered
Top word,Amphibia,Passeriformes,672.587,2868.79,Near Threatened
None compare,Reptilia,Rodentia,344.312,2581.43,Extinct in the Wild
Matter technology,Mammalia,Rodentia,4207.525,602.8,Extinct in the Wild
Cell pressure,Amphibia,Rodentia,1783.047,2939.3,Least Concern
Yourself hit,Amphibia,Rodentia,3014.72,1730.64,Extinct in the Wild
Learn money,Reptilia,Carnivora,4166.374,1996.53,Near Threatened
Crime white,Actinopterygii,Carnivora,3163.77,1614.78,Least Concern
Quite explain,Actinopterygii,Primates,2279.916,2783.26,Least Concern
Magazine soon,Actinopterygii,Carnivora,3429.91,109.71,Near Threatened
Move body,Mammalia,Anura,2466.227,298.41,Extinct in the Wild
Join become,Mammalia,Rodentia,734.65,2984.53,Endangered
Newspaper establish,Aves,Carnivora,627.788,2920.6,Extinct in the Wild
Response voice,Amphibia,Primates,2994.925,372.42,Vulnerable
Far occur,Mammalia,Carnivora,4621.965,705.59,Near Threatened
Fall national,Reptilia,Rodentia,4916.871,531.93,Near Threatened
By east,Reptilia,Carnivora,4323.38,2319.14,Vulnerable
Themselves back,Amphibia,Carnivora,1925.887,885.68,Critically Endangered
Goal many,Actinopterygii,Primates,811.152,2231.58,Least Concern
Ever remember,Mammalia,Anura,3980.083,1212.53,Critically Endangered
Chance southern,Reptilia,Primates,1445.828,1094.8,Near Threatened
White learn,Mammalia,Primates,3090.049,146.2,Near Threatened
Growth cultural,Reptilia,Rodentia,3177.51,1866.68,Endangered
Majority agency,Reptilia,Carnivora,2040.494,2193.1,Extinct in the Wild
Training fear,Aves,Rodentia,3818.193,2752.46,Critically Endangered
Government real,Actinopterygii,Carnivora,2053.388,1259.76,Endangered
Green hit,Amphibia,Rodentia,3617.257,180.48,Vulnerable
Food heart,Amphibia,Carnivora,334.504,956.82,Near Threatened
Fire fire,Actinopterygii,Rodentia,3242.17,1858.98,Least Concern
Cause store,Mammalia,Primates,4090.64,1473.2,Endangered
Source word,Aves,Squamata,718.588,1802.93,Near Threatened
Her author,Mammalia,Carnivora,3346.981,1459.65,Least Concern
Whose great,Reptilia,Rodentia,1133.481,2347.86,Endangered
Federal attorney,Mammalia,Rodentia,3316.636,2141.63,Extinct in the Wild
Seven for,Actinopterygii,Passeriformes,3389.144,1624.28,Near Threatened
Show once,Mammalia,Squamata,4697.502,1663.06,Least Concern
Hear north,Aves,Primates,885.312,2842.74,Extinct in the Wild
Evening big,Mammalia,Anura,254.602,1349.71,Critically Endangered
Enter sea,Aves,Primates,950.614,2217.32,Endangered
Congress law,Reptilia,Primates,4280.698,470.09,Critically Endangered
Find by,Mammalia,Squamata,4680.28,519.3,Extinct in the Wild
Think trade,Actinopterygii,Squamata,4654.778,2173.02,Endangered
Direction dinner,Actinopterygii,Primates,4368.56,2287.47,Extinct in the Wild
Sure operation,Aves,Passeriformes,2315.424,2548.32,Extinct in the Wild
Side without,Actinopterygii,Anura,2591.413,2146.84,Near Threatened
Beautiful include,Actinopterygii,Squamata,2466.679,2026.71,Near Threatened
Able find,Mammalia,Rodentia,3426.748,1746.67,Critically Endangered
Add inside,Actinopterygii,Squamata,4132.262,1025.25,Near Threatened
Source think,Actinopterygii,Rodentia,4066.688,2348.01,Vulnerable
Lot hold,Reptilia,Passeriformes,4750.897,1001.9,Least Concern
Military stuff,Amphibia,Rodentia,1274.973,2776.7,Near Threatened
Edge finally,Actinopterygii,Anura,1773.969,2977.86,Vulnerable
Pm machine,Aves,Anura,1980.018,1033.97,Critically Endangered
Sea hair,Amphibia,Carnivora,4935.636,2464.2,Near Threatened
Shoulder consumer,Actinopterygii,Rodentia,3739.872,1546.07,Vulnerable
If audience,Amphibia,Rodentia,4911.153,549.19,Extinct in the Wild
Identify book,Mammalia,Anura,4874.802,437.3,Extinct in the Wild
Fear instead,Mammalia,Anura,3970.983,1480.41,Critically Endangered
Activity entire,Mammalia,Squamata,4994.945,644.58,Near Threatened
These well,Actinopterygii,Passeriformes,3170.115,647.61,Endangered
Trade suggest,Aves,Anura,3018.224,197.52,Endangered
Citizen once,Aves,Primates,923.609,2343.31,Critically Endangered
Lawyer performance,Mammalia,Squamata,2560.71,1476.06,Extinct in the Wild
My professor,Mammalia,Anura,3524.886,2880.9,Near Threatened
And without,Actinopterygii,Carnivora,3196.064,2392.11,Vulnerable
Physical guy,Amphibia,Anura,3413.067,2202.1,Critically Endangered
Special American,Amphibia,Primates,4584.074,1559.86,Near Threatened
Long charge,Actinopterygii,Primates,1513.86,651.55,Least Concern
Bed source,Mammalia,Squamata,4004.639,2717.42,Extinct in the Wild
Million administration,Aves,Rodentia,4674.945,2888.67,Extinct in the Wild
From heart,Aves,Squamata,20.766,598.49,Least Concern
Carry commercial,Reptilia,Rodentia,3860.718,1473.97,Least Concern
Item nation,Aves,Passeriformes,1914.651,1083.47,Extinct in the Wild
Tell every,Aves,Passeriformes,4765.142,1403.03,Near Threatened
Agency night,Amphibia,Squamata,1966.86,2218.89,Near Threatened
Lawyer receive,Amphibia,Anura,4558.149,561.77,Least Concern
Person song,Aves,Primates,2188.149,567.55,Least Concern
Know stage,Mammalia,Squamata,2806.784,1633.82,Near Threatened
Most common,Mammalia,Primates,1209.398,2491.12,Near Threatened
Cultural might,Mammalia,Squamata,4865.329,342.29,Least Concern
Five west,Mammalia,Carnivora,701.89,1990.33,Critically Endangered
Hard plan,Reptilia,Anura,1688.7,264.78,Critically Endangered
Administration rock,Aves,Anura,4208.924,2903.12,Critically Endangered
Television ago,Reptilia,Primates,4039.49,1172.95,Near Threatened
Rest both,Mammalia,Squamata,3170.78,1874.94,Near Threatened
Low certain,Amphibia,Carnivora,3993.547,705.69,Near Threatened
None nearly,Mammalia,Primates,1595.321,1964.81,Endangered
Control strategy,Aves,Passeriformes,3099.538,1987.05,Least Concern
Data to,Aves,Rodentia,4954.526,1364.52,Extinct in the Wild
Chance maintain,Mammalia,Carnivora,747.168,2698.96,Endangered
Black democratic,Aves,Primates,3745.674,2921.56,Vulnerable
Strategy bed,Mammalia,Squamata,1234.302,308.68,Endangered
Miss pick,Actinopterygii,Rodentia,687.608,1126.55,Endangered
Republican American,Reptilia,Carnivora,829.728,891.01,Critically Endangered
Forward position,Reptilia,Primates,2729.835,2823.29,Extinct in the Wild
Word avoid,Amphibia,Primates,2107.035,565.66,Least Concern
Reflect bit,Amphibia,Rodentia,2529.199,2977.97,Vulnerable
Day significant,Reptilia,Squamata,648.992,1936.89,Least Concern
Despite sort,Aves,Anura,2723.289,2202.62,Endangered
Open both,Reptilia,Primates,905.987,2564.49,Critically Endangered
Could professor,Aves,Anura,4060.588,2106.11,Near Threatened
Partner live,Actinopterygii,Passeriformes,0.259,2587.39,Extinct in the Wild
Produce nearly,Amphibia,Rodentia,3416.77,1829.12,Least Concern
Key toward,Actinopterygii,Carnivora,143.978,1041.85,Vulnerable
Special feel,Amphibia,Rodentia,2916.111,1292.82,Vulnerable
Describe fast,Reptilia,Carnivora,2792.068,538.74,Extinct in the Wild
Help fly,Amphibia,Passeriformes,2833.558,332.65,Extinct in the Wild
Space participant,Mammalia,Primates,1539.304,2098.04,Endangered
Become business,Reptilia,Squamata,4788.343,1124.63,Critically Endangered
Step gun,Amphibia,Carnivora,2635.331,216.56,Vulnerable
Spend leader,Amphibia,Rodentia,3421.923,528.68,Least Concern
Style modern,Aves,Passeriformes,4980.269,986.57,Extinct in the Wild
Help almost,Actinopterygii,Passeriformes,4722.966,2349.84,Extinct in the Wild
Protect week,Amphibia,Anura,644.179,508.91,Critically Endangered
We allow,Reptilia,Primates,4528.596,2518.24,Critically Endangered
Describe at,Mammalia,Primates,4896.277,2482.14,Vulnerable
Gas debate,Actinopterygii,Primates,3560.198,1779.91,Least Concern
Game high,Reptilia,Squamata,2516.421,535.39,Least Concern
Create off,Mammalia,Primates,232.213,2239.13,Near Threatened
Rock enter,Aves,Passeriformes,3387.981,1141.17,Vulnerable
Seek try,Aves,Carnivora,4007.389,222.49,Vulnerable
There education,Amphibia,Passeriformes,4735.28,2898.74,Endangered
Increase five,Actinopterygii,Rodentia,1460.203,1733.91,Near Threatened
My decision,Amphibia,Passeriformes,4215.252,1339.04,Extinct in the Wild
Consumer moment,Reptilia,Primates,1091.539,1390.48,Extinct in the Wild
Bag help,Aves,Passeriformes,1743.362,863.58,Critically Endangered
Simply continue,Mammalia,Rodentia,1909.914,1523.7,Endangered
Clear dog,Aves,Carnivora,2462.452,145.32,Extinct in the Wild
Few person,Mammalia,Squamata,14.291,1294.37,Extinct in the Wild
Peace rock,Mammalia,Passeriformes,1364.949,1069.71,Vulnerable
Travel attorney,Reptilia,Carnivora,2031.467,120.61,Near Threatened
Goal subject,Actinopterygii,Anura,4555.333,1553.34,Critically Endangered
Agency concern,Amphibia,Primates,99.159,136.54,Extinct in the Wild
Compare write,Mammalia,Rodentia,2765.876,2429.58,Least Concern
Son market,Actinopterygii,Primates,2394.302,514.64,Least Concern
Participant apply,Amphibia,Primates,3487.42,1910.38,Extinct in the Wild
Reality property,Amphibia,Rodentia,727.375,633.01,Extinct in the Wild
Huge film,Reptilia,Passeriformes,4477.608,639.33,Endangered
Million lot,Aves,Anura,4924.774,1110.97,Endangered
Believe modern,Mammalia,Anura,4569.846,2415.09,Critically Endangered
Power floor,Aves,Anura,1958.635,2253.25,Vulnerable
Lot drop,Amphibia,Passeriformes,3927.711,2594.5,Near Threatened
Social discuss,Mammalia,Rodentia,4731.409,2345.52,Least Concern
Doctor matter,Mammalia,Anura,1676.254,1879.76,Least Concern
Write close,Reptilia,Rodentia,2457.156,839.18,Least Concern
Personal employee,Mammalia,Squamata,1349.893,2836.83,Endangered
Project improve,Mammalia,Squamata,2563.315,2181.5,Endangered
Week campaign,Aves,Anura,2593.022,1711.4,Near Threatened
Build people,Reptilia,Squamata,3007.666,558.2,Vulnerable
Language partner,Reptilia,Primates,561.778,479.86,Extinct in the Wild
Physical theory,Mammalia,Carnivora,3586.607,1329.74,Least Concern
Too economy,Mammalia,Primates,3943.516,2155.78,Near Threatened
Again share,Aves,Rodentia,4544.796,2049.26,Extinct in the Wild
Even manage,Aves,Passeriformes,2479.705,2400.79,Near Threatened
Player service,Aves,Passeriformes,3706.098,1056.05,Near Threatened
Measure moment,Actinopterygii,Anura,2796.996,2044.66,Least Concern
Bit seem,Reptilia,Carnivora,4523.968,2286.68,Endangered
Scientist group,Amphibia,Squamata,1405.085,426.51,Least Concern
Senior identify,Amphibia,Primates,1000.552,1942.82,Critically Endangered
Whom sport,Mammalia,Squamata,3572.267,777.36,Near Threatened
Research heart,Reptilia,Anura,1236.828,1793.86,Critically Endangered
Political suggest,Amphibia,Passeriformes,4942.994,2427.26,Extinct in the Wild
Leave measure,Aves,Primates,409.903,882.22,Vulnerable
Build probably,Mammalia,Carnivora,4495.603,567.48,Vulnerable
Civil may,Actinopterygii,Rodentia,771.453,2855.07,Critically Endangered
Likely tend,Amphibia,Anura,2197.432,873.26,Near Threatened
Structure newspaper,Mammalia,Primates,4244.299,2502.71,Least Concern
Student buy,Actinopterygii,Anura,1473.89,2417.58,Extinct in the Wild
Agency money,Amphibia,Passeriformes,3088.617,797.27,Critically Endangered
Back quality,Aves,Rodentia,2210.11,2541.65,Extinct in the Wild
Plan argue,Aves,Primates,2574.001,1583.9,Endangered
Role hold,Mammalia,Passeriformes,3189.764,153.93,Extinct in the Wild
Medical quality,Reptilia,Passeriformes,1394.412,1875.79,Near Threatened
Almost very,Mammalia,Carnivora,2683.845,1902.54,Least Concern
What gun,Aves,Squamata,4097.679,658.24,Near Threatened
Nor buy,Mammalia,Primates,3977.524,966.53,Critically Endangered
Room case,Actinopterygii,Passeriformes,4145.89,2810.92,Extinct in the Wild
Part democratic,Aves,Rodentia,782.463,303.93,Near Threatened
Huge deal,Aves,Passeriformes,1543.987,2884.06,Least Concern
Different network,Aves,Carnivora,4018.299,2755.94,Vulnerable
Trouble should,Mammalia,Squamata,2355.597,481.46,Endangered
Model strategy,Actinopterygii,Squamata,2991.86,2598.33,Vulnerable
Trip enough,Reptilia,Anura,1673.524,2867.61,Least Concern
Face stuff,Aves,Passeriformes,4720.991,2689.48,Extinct in the Wild
College inside,Amphibia,Passeriformes,695.68,1493.88,Vulnerable
Figure include,Reptilia,Primates,4866.88,935.18,Near Threatened
Get under,Amphibia,Carnivora,3946.732,1134.14,Vulnerable
Republican almost,Actinopterygii,Squamata,4091.637,576.11,Least Concern
List these,Amphibia,Anura,2970.59,2025.75,Least Concern
Respond report,Mammalia,Rodentia,381.896,1893.3,Endangered
Risk picture,Actinopterygii,Carnivora,2448.915,295.46,Near Threatened
Beat account,Actinopterygii,Squamata,3455.148,2410.92,Vulnerable
Source either,Reptilia,Rodentia,3497.083,2308.54,Vulnerable
Science need,Reptilia,Rodentia,2519.754,765.04,Vulnerable
Fine write,Reptilia,Passeriformes,3770.232,810.71,Near Threatened
Those tell,Reptilia,Passeriformes,3336.66,1548.85,Critically Endangered
Paper financial,Actinopterygii,Squamata,2220.539,1023.91,Near Threatened
Role child,Amphibia,Squamata,2860.43,2245.15,Near Threatened
Election his,Actinopterygii,Primates,1096.541,2366.65,Critically Endangered
Recognize as,Actinopterygii,Primates,1747.014,333.88,Least Concern
Degree nice,Aves,Rodentia,2140.812,2178.8,Critically Endangered
Church benefit,Amphibia,Carnivora,2152.899,1966.55,Near Threatened
Personal single,Mammalia,Carnivora,3458.951,1621.93,Extinct in the Wild
Support each,Reptilia,Squamata,2615.316,1294.74,Critically Endangered
Score purpose,Mammalia,Rodentia,1147.406,2512.24,Critically Endangered
Political participant,Amphibia,Squamata,2417.068,2188.28,Extinct in the Wild
Price entire,Aves,Primates,3013.817,458.91,Vulnerable
Continue toward,Actinopterygii,Squamata,1366.227,2487.52,Near Threatened
One everything,Aves,Passeriformes,764.49,2378.75,Vulnerable
Glass something,Actinopterygii,Squamata,2391.104,1459.52,Critically Endangered
World area,Mammalia,Primates,308.208,1177.49,Critically Endangered
Cell public,Mammalia,Passeriformes,3070.676,440.76,Extinct in the Wild
With example,Actinopterygii,Rodentia,2213.564,529.49,Near Threatened
Tend necessary,Amphibia,Carnivora,2666.169,517.56,Endangered
Best stage,Aves,Rodentia,1502.662,667.92,Least Concern
Member paper,Actinopterygii,Primates,4121.492,2096.11,Extinct in the Wild
Change just,Amphibia,Anura,4410.811,115.25,Endangered
Remember recent,Aves,Anura,3728.255,488.67,Endangered
Skin hard,Mammalia,Carnivora,2625.688,1622.64,Critically Endangered
Take stuff,Mammalia,Passeriformes,2713.042,10.18,Near Threatened
Sing assume,Amphibia,Passeriformes,1776.437,2330.76,Least Concern
Will yourself,Reptilia,Carnivora,3441.276,2058.0,Least Concern
Difficult hair,Mammalia,Squamata,661.175,833.47,Least Concern
Hit lose,Aves,Squamata,108.919,1791.32,Endangered
Mission set,Actinopterygii,Rodentia,636.243,1967.43,Critically Endangered
During trade,Aves,Passeriformes,968.707,2075.46,Critically Endangered
Though maintain,Reptilia,Passeriformes,1846.843,2208.79,Vulnerable
Every capital,Amphibia,Rodentia,4665.585,1553.57,Least Concern
Available of,Actinopterygii,Rodentia,4464.908,2318.87,Near Threatened
Listen action,Reptilia,Primates,4874.058,1117.56,Endangered
Worry according,Mammalia,Anura,231.181,983.54,Near Threatened
Represent glass,Reptilia,Rodentia,2308.373,1520.82,Endangered
Fund grow,Actinopterygii,Squamata,4285.304,1137.28,Vulnerable
Condition particularly,Amphibia,Squamata,761.913,2561.46,Near Threatened
Various identify,Reptilia,Carnivora,2772.355,1415.92,Extinct in the Wild
Far past,Amphibia,Rodentia,42.822,1222.33,Least Concern
Short trial,Amphibia,Squamata,2969.793,2074.18,Near Threatened
Kind simple,Mammalia,Passeriformes,3576.037,1847.11,Extinct in the Wild
How play,Reptilia,Passeriformes,4221.346,170.39,Endangered
Use indeed,Amphibia,Anura,313.807,822.68,Critically Endangered
Participant each,Amphibia,Primates,1049.761,380.74,Endangered
Box wide,Mammalia,Primates,1899.456,2060.85,Vulnerable
Participant son,Reptilia,Squamata,3796.619,2107.75,Near Threatened
Until event,Mammalia,Squamata,4874.613,545.2,Least Concern
Himself sound,Amphibia,Carnivora,3788.815,1342.76,Near Threatened
Hope capital,Aves,Squamata,3086.274,23.45,Endangered
Next let,Reptilia,Squamata,2367.3,514.95,Extinct in the Wild
Such unit,Reptilia,Squamata,3196.35,324.41,Extinct in the Wild
Southern building,Mammalia,Primates,3358.658,2378.14,Least Concern
Player window,Mammalia,Carnivora,4638.288,763.7,Vulnerable
My pass,Actinopterygii,Rodentia,4367.136,2791.41,Endangered
Record within,Actinopterygii,Primates,1550.351,2185.18,Endangered
Per mother,Aves,Anura,4406.828,514.84,Vulnerable
Find police,Mammalia,Primates,4568.473,2075.55,Endangered
Significant full,Aves,Anura,3747.037,1867.04,Extinct in the Wild
War through,Actinopterygii,Primates,1668.73,2410.86,Extinct in the Wild
Word tree,Aves,Rodentia,170.465,1427.28,Vulnerable
Position knowledge,Amphibia,Squamata,1201.642,2239.73,Near Threatened
Happen man,Mammalia,Rodentia,1618.569,14.57,Extinct in the Wild
Though military,Actinopterygii,Primates,3880.208,1608.34,Extinct in the Wild
Run could,Aves,Passeriformes,1233.563,2116.76,Endangered
Other already,Reptilia,Squamata,2407.107,1843.24,Critically Endangered
Heavy really,Amphibia,Rodentia,1564.421,835.85,Endangered
Quickly song,Aves,Anura,1995.994,2839.11,Endangered
Feeling rise,Amphibia,Anura,4660.489,93.0,Vulnerable
Main sort,Aves,Primates,637.964,2732.74,Endangered
Back my,Actinopterygii,Passeriformes,3232.082,1165.47,Endangered
Here receive,Reptilia,Rodentia,2388.241,2199.86,Vulnerable
Letter Democrat,Reptilia,Rodentia,3061.901,465.27,Vulnerable
Election since,Amphibia,Rodentia,1463.789,1636.11,Endangered
Under school,Aves,Primates,1158.11,317.66,Least Concern
Quickly send,Aves,Squamata,1275.324,753.04,Endangered
Dream inside,Aves,Carnivora,159.399,885.66,Endangered
Maintain research,Mammalia,Passeriformes,2526.476,2977.0,Near Threatened
Onto almost,Aves,Carnivora,4000.113,2911.93,Critically Endangered
Actually cup,Actinopterygii,Passeriformes,1723.724,1634.89,Near Threatened
Next this,Reptilia,Rodentia,1340.996,1999.24,Near Threatened
Dinner lay,Reptilia,Anura,1499.117,2373.19,Least Concern
Cultural south,Amphibia,Squamata,2703.202,2828.86,Extinct in the Wild
Phone note,Mammalia,Primates,459.685,2596.16,Endangered
Probably forward,Aves,Passeriformes,4287.464,2024.81,Endangered
Response half,Amphibia,Passeriformes,978.911,470.96,Endangered
Between too,Aves,Squamata,4530.599,783.84,Vulnerable
Always environment,Mammalia,Primates,2469.843,1174.23,Endangered
Drug assume,Aves,Squamata,1260.577,1054.38,Near Threatened
Begin record,Aves,Squamata,2025.204,591.99,Endangered
Here movement,Actinopterygii,Rodentia,2302.884,1266.55,Least Concern
Yes than,Amphibia,Anura,2341.294,208.33,Critically Endangered
Whose base,Mammalia,Carnivora,4065.328,327.65,Extinct in the Wild
Like beyond,Amphibia,Carnivora,4270.434,1245.28,Endangered
Bar rise,Amphibia,Passeriformes,1583.214,1360.38,Least Concern
Get ready,Aves,Carnivora,4178.411,1255.21,Critically Endangered
Relationship break,Aves,Squamata,4491.55,2439.66,Endangered
Offer he,Aves,Carnivora,1564.99,1472.84,Endangered
Main catch,Actinopterygii,Squamata,1335.771,88.75,Vulnerable
Save since,Reptilia,Primates,664.846,216.5,Near Threatened
Matter notice,Actinopterygii,Primates,4597.916,2284.61,Endangered
Rather final,Aves,Anura,2978.287,2980.85,Near Threatened
Throughout big,Reptilia,Primates,3369.395,484.01,Extinct in the Wild
That new,Mammalia,Squamata,630.135,2602.96,Endangered
Anything enjoy,Reptilia,Passeriformes,799.165,2778.32,Near Threatened
Phone position,Aves,Carnivora,1672.009,2961.58,Least Concern
Traditional player,Reptilia,Primates,4929.472,518.38,Vulnerable
Forget figure,Amphibia,Carnivora,3388.038,1468.15,Endangered
Center economic,Actinopterygii,Rodentia,3775.779,139.6,Least Concern
Available its,Reptilia,Passeriformes,2009.68,81.61,Near Threatened
Cause guess,Actinopterygii,Squamata,1044.216,2587.01,Critically Endangered
Window contain,Reptilia,Carnivora,2554.693,1915.26,Endangered
Education about,Aves,Passeriformes,85.413,1147.72,Extinct in the Wild
Big practice,Amphibia,Passeriformes,2669.36,440.77,Endangered
Its big,Aves,Passeriformes,1236.884,1695.68,Extinct in the Wild
Model current,Amphibia,Squamata,2535.227,248.34,Extinct in the Wild
These company,Aves,Carnivora,1194.74,2622.96,Extinct in the Wild
Discover girl,Actinopterygii,Squamata,3315.378,2997.51,Endangered
Officer case,Amphibia,Passeriformes,3732.718,743.25,Vulnerable
Central section,Amphibia,Primates,95.491,2277.89,Near Threatened
Total however,Amphibia,Squamata,4257.53,1644.24,Least Concern
Heart truth,Reptilia,Rodentia,3559.492,322.46,Critically Endangered
Company century,Aves,Carnivora,3050.617,2938.96,Critically Endangered
Commercial offer,Mammalia,Passeriformes,4594.831,2299.65,Extinct in the Wild
Agreement conference,Actinopterygii,Passeriformes,4465.452,676.7,Critically Endangered
American agreement,Amphibia,Squamata,4299.985,939.95,Endangered
Table street,Mammalia,Rodentia,649.187,1289.93,Vulnerable
Along western,Reptilia,Carnivora,1256.163,645.61,Vulnerable
He indicate,Aves,Carnivora,733.287,1477.84,Vulnerable
Back source,Mammalia,Anura,1725.757,2976.27,Endangered
Business clear,Aves,Passeriformes,810.169,1136.33,Critically Endangered
Responsibility imagine,Mammalia,Rodentia,2414.42,962.2,Least Concern
Which travel,Mammalia,Anura,4898.444,1812.62,Endangered
Star none,Reptilia,Carnivora,258.386,772.16,Critically Endangered
Around certainly,Mammalia,Passeriformes,4478.429,2949.26,Least Concern
Picture speech,Reptilia,Rodentia,845.235,1038.28,Critically Endangered
