species,class,order,weight_kg,length_cm,conservation_status
Address today,Aves,Rodentia,3409.966,223.25,Vulnerable
Star great,Actinopterygii,Passeriformes,18.053,530.35,Critically Endangered
Most red,Amphibia,Squamata,2750.021,1534.9,Least Concern
Military include,Reptilia,Anura,398.376,2183.03,Endangered
Represent order,Amphibia,Passeriformes,4336.912,1407.74,Endangered
Early man,Amphibia,Anura,2397.545,2939.65,Critically Endangered
Light news,Actinopterygii,Anura,1434.6,2895.94,Endangered
Manage sign,Aves,Rodentia,4540.232,2296.29,Extinct in the Wild
Officer hold,Mammalia,Carnivora,3231.695,1361.67,Extinct in the Wild
Building cut,Aves,Squamata,4234.331,1358.84,Critically Endangered
Present old,Aves,Carnivora,2318.326,1336.89,Vulnerable
Sport good,Mammalia,Carnivora,4524.421,459.11,Critically Endangered
Although measure,Reptilia,Rodentia,4160.191,46.39,Critically Endangered
Better white,Reptilia,Anura,2218.541,1845.57,Extinct in the Wild
Hear rest,Aves,Primates,4217.138,2527.67,Least Concern
Weight tough,Amphibia,Squamata,4454.481,2100.63,Vulnerable
Culture network,Amphibia,Rodentia,234.758,1193.88,Endangered
Do citizen,Mammalia,Passeriformes,3179.462,917.45,Endangered
Newspaper around,Amphibia,Carnivora,2561.732,2837.7,Near Threatened
Deep several,Aves,Squamata,2262.319,1544.18,Vulnerable
Whom between,Reptilia,Anura,872.884,2119.96,Vulnerable
Resource few,Aves,Squamata,4929.53,2204.3,Critically Endangered
Politics strong,Mammalia,Carnivora,3501.674,1890.13,Near Threatened
Fund community,Aves,Carnivora,4313.474,1309.44,Extinct in the Wild
Positive nothing,Actinopterygii,Squamata,4988.205,1142.57,Vulnerable
Right represent,Aves,Carnivora,2559.585,2922.04,Endangered
Adult economy,Aves,Primates,3048.611,206.09,Least Concern
Maybe back,Actinopterygii,Carnivora,4405.015,2212.04,Near Threatened
Financial miss,Actinopterygii,Passeriformes,4125.933,937.08,Extinct in the Wild
Science appear,Actinopterygii,Carnivora,1261.522,2774.2,Extinct in the Wild
Ever while,Amphibia,Squamata,2904.029,2724.84,Least Concern
Law model,Aves,Carnivora,565.527,1727.91,Extinct in the Wild
One society,Mammalia,Passeriformes,311.247,2832.65,Vulnerable
Add loss,Actinopterygii,Squamata,1853.362,318.15,Endangered
Use size,Actinopterygii,Anura,1687.324,2144.54,Vulnerable
Tough tell,Reptilia,Primates,2782.669,1439.21,Near Threatened
Hundred usually,Actinopterygii,Primates,1504.558,1421.86,Least Concern
Decade stop,Reptilia,Anura,4698.519,1478.5,Endangered
Police cultural,Actinopterygii,Anura,3794.759,2919.65,Critically Endangered
Should on,Actinopterygii,Passeriformes,1794.522,810.49,Near Threatened
Into leg,Actinopterygii,Anura,3564.985,2493.83,Vulnerable
Money against,Amphibia,Anura,2515.907,2498.38,Least Concern
Fight own,Aves,Anura,3369.884,529.07,Least Concern
Specific others,Amphibia,Passeriformes,1333.534,546.69,Extinct in the Wild
Alone certainly,Reptilia,Passeriformes,2080.944,1099.89,Extinct in the Wild
That base,Aves,Anura,4396.861,196.28,Endangered
Tax player,Mammalia,Rodentia,666.621,1711.01,Near Threatened
Second fish,Aves,Anura,3761.647,1634.97,Endangered
Suffer animal,Amphibia,Squamata,963.191,1457.41,Least Concern
Name machine,Reptilia,Primates,4803.752,1925.89,Extinct in the Wild
Research present,Mammalia,Squamata,1955.916,2358.08,Endangered
National yourself,Reptilia,Anura,4601.587,1694.63,Critically Endangered
Owner serve,Aves,Carnivora,3689.159,982.53,Extinct in the Wild
Find travel,Aves,Squamata,2622.119,1893.81,Near Threatened
Rule my,Mammalia,Squamata,4415.729,402.07,Near Threatened
Customer American,Mammalia,Squamata,2794.335,139.95,Extinct in the Wild
Hotel bill,Mammalia,Rodentia,266.166,2862.44,Vulnerable
Change participant,Amphibia,Carnivora,2079.562,1811.25,Extinct in the Wild
Save age,Mammalia,Squamata,2434.222,1845.85,Near Threatened
Prove from,Actinopterygii,Rodentia,1621.333,148.49,Near Threatened
Will ask,Amphibia,Squamata,4258.068,2039.26,Endangered
Win view,Amphibia,Rodentia,4595.052,282.25,Vulnerable
Very word,Mammalia,Rodentia,3842.832,2338.99,Extinct in the Wild
Politics truth,Mammalia,Anura,12.465,266.2,Endangered
President spring,Mammalia,Rodentia,3912.956,49.61,Least Concern
Financial public,Reptilia,Primates,1506.688,171.7,Critically Endangered
Person inside,Amphibia,Rodentia,2835.182,52.24,Extinct in the Wild
Happen eye,Reptilia,Squamata,2302.381,2128.25,Near Threatened
Huge spend,Reptilia,Anura,3376.935,2779.48,Endangered
Weight other,Reptilia,Rodentia,2164.675,1174.32,Critically Endangered
Stay wide,Actinopterygii,Anura,3140.659,1406.96,Vulnerable
High party,Actinopterygii,Anura,1057.9,1632.21,Endangered
Product able,Amphibia,Squamata,4101.584,2138.95,Extinct in the Wild
Operation hit,Mammalia,Anura,3729.823,2972.42,Near Threatened
Prevent think,Mammalia,Rodentia,1548.239,1652.12,Near Threatened
Item seven,Actinopterygii,Passeriformes,72.188,2703.94,Vulnerable
Box southern,Amphibia,Rodentia,2366.954,2128.85,Extinct in the Wild
Practice seek,Amphibia,Passeriformes,1017.772,1870.48,Near Threatened
Choose wonder,Mammalia,Anura,4848.006,1668.85,Vulnerable
Fear bad,Aves,Primates,1696.586,2035.37,Least Concern
Describe data,Aves,Carnivora,2480.854,2504.42,Endangered
Sure travel,Aves,Anura,4003.46,19.52,Vulnerable
Able attorney,Mammalia,Squamata,1733.555,1995.34,Extinct in the Wild
Week hospital,Aves,Rodentia,4517.36,1942.48,Critically Endangered
Later PM,Mammalia,Rodentia,3617.1,1811.32,Endangered
Difficult conference,Reptilia,Rodentia,3225.745,333.29,Least Concern
Pressure treatment,Reptilia,Carnivora,3266.232,2887.35,Least Concern
Describe chance,Actinopterygii,Carnivora,3755.226,294.06,Vulnerable
Base film,Amphibia,Carnivora,4922.945,2424.04,Near Threatened
Offer success,Reptilia,Anura,661.021,822.48,Endangered
Cause often,Actinopterygii,Squamata,779.095,71.42,Near Threatened
Blood short,Reptilia,Rodentia,2933.89,11.35,Endangered
Professional however,Amphibia,Passeriformes,1011.47,630.19,Endangered
Yeah network,Amphibia,Rodentia,4252.384,1434.03,Critically Endangered
Anything low,Mammalia,Anura,3676.422,2310.28,Endangered
Various tree,Reptilia,Carnivora,1505.065,264.01,Vulnerable
Right turn,Actinopterygii,Passeriformes,167.518,1481.85,Critically Endangered
South despite,Actinopterygii,Squamata,2457.378,832.52,Endangered
Hard star,Reptilia,Squamata,3596.634,16.44,Least Concern
Apply strategy,Mammalia,Rodentia,2741.02,2391.0,Endangered
Should site,Aves,Squamata,4746.283,1545.39,Near Threatened
Low item,Aves,Carnivora,762.251,1143.3,Endangered
Foot approach,Amphibia,Anura,985.865,962.36,Near Threatened
Card huge,Amphibia,Rodentia,2672.862,2103.57,Near Threatened
Research fact,Aves,Carnivora,4560.842,1322.74,Near Threatened
Action foreign,Aves,Primates,4365.526,149.92,Critically Endangered
Capital nor,Aves,Carnivora,2010.828,2704.37,Near Threatened
Way actually,Mammalia,Rodentia,3303.667,843.41,Extinct in the Wild
Per page,Actinopterygii,Rodentia,3231.408,2120.55,Vulnerable
Hope structure,Reptilia,Rodentia,1553.934,443.63,Endangered
Like give,Mammalia,Anura,957.107,1589.11,Near Threatened
Across friend,Aves,Squamata,2075.92,1888.05,Near Threatened
Final career,Reptilia,Passeriformes,1859.432,841.22,Extinct in the Wild
Fact any,Aves,Primates,3187.195,307.23,Least Concern
Brother turn,Reptilia,Carnivora,389.068,351.85,Vulnerable
Operation event,Aves,Anura,750.81,1415.46,Critically Endangered
Truth too,Amphibia,Carnivora,4266.074,693.41,Vulnerable
Market understand,Mammalia,Primates,2692.47,1425.39,Endangered
Institution type,Aves,Rodentia,1891.451,1658.06,Critically Endangered
Information model,Reptilia,Anura,2130.508,399.87,Vulnerable
Option last,Aves,Rodentia,2818.097,1522.52,Endangered
Street save,Mammalia,Primates,1245.374,758.99,Vulnerable
West eat,Aves,Anura,1262.706,719.24,Near Threatened
Career project,Mammalia,Carnivora,3858.169,2205.68,Near Threatened
Family machine,Amphibia,Anura,3738.813,2648.29,Endangered
View provide,Mammalia,Carnivora,4419.087,2257.69,Critically Endangered
Exist yeah,Aves,Passeriformes,4911.199,1369.49,Least Concern
Want according,Mammalia,Rodentia,3997.763,2375.03,Endangered
Age quickly,Amphibia,Rodentia,3365.887,2562.48,Least Concern
Anyone imagine,Reptilia,Carnivora,254.757,317.52,Vulnerable
Test cover,Actinopterygii,Primates,2938.929,2468.2,Vulnerable
Present Democrat,Amphibia,Rodentia,1979.559,2049.65,Critically Endangered
Politics Congress,Aves,Anura,4748.148,2777.52,Extinct in the Wild
Evidence require,Actinopterygii,Primates,2002.893,2544.81,Extinct in the Wild
Yard respond,Reptilia,Anura,1186.481,1618.77,Least Concern
Degree identify,Reptilia,Anura,3855.027,471.03,Least Concern
Television or,Reptilia,Squamata,587.43,298.4,Critically Endangered
These save,Mammalia,Carnivora,3883.894,2438.9,Near Threatened
Certain although,Actinopterygii,Passeriformes,1450.141,1746.74,Critically Endangered
Measure which,Mammalia,Anura,2502.758,2520.96,Endangered
Despite wind,Aves,Squamata,1310.158,2904.27,Endangered
Account course,Actinopterygii,Anura,2046.988,419.91,Vulnerable
Whole seek,Amphibia,Rodentia,1532.598,1708.72,Least Concern
Grow notice,Aves,Carnivora,3085.228,311.23,Extinct in the Wild
Hit most,Actinopterygii,Squamata,3000.274,1539.41,Least Concern
Impact agree,Mammalia,Carnivora,1950.143,1641.31,Vulnerable
Particular whether,Amphibia,Anura,1539.311,720.02,Near Threatened
Open Congress,Aves,Primates,1693.932,1362.21,Critically Endangered
Candidate hit,Actinopterygii,Passeriformes,4366.963,2560.67,Near Threatened
Hit near,Mammalia,Rodentia,4978.036,2862.01,Endangered
Poor back,Amphibia,Rodentia,3895.177,2293.33,Near Threatened
National attention,Reptilia,Passeriformes,4723.859,2213.92,Near Threatened
Base break,Amphibia,Anura,1249.836,2742.27,Vulnerable
Month else,Amphibia,Squamata,3556.188,2388.39,Vulnerable
Call yard,Aves,Squamata,486.661,1794.25,Extinct in the Wild
Write visit,Reptilia,Anura,2754.979,1803.15,Critically Endangered
Fall himself,Aves,Passeriformes,3284.336,2832.04,Near Threatened
Institution miss,Reptilia,Carnivora,2439.849,2267.46,Least Concern
Such ever,Actinopterygii,Passeriformes,3980.689,1976.95,Least Concern
Claim accept,Aves,Primates,2417.139,935.31,Critically Endangered
Through scientist,Aves,Primates,3031.895,224.79,Vulnerable
Soldier become,Actinopterygii,Primates,4882.86,1010.26,Least Concern
Five always,Reptilia,Carnivora,2969.723,507.43,Extinct in the Wild
American play,Amphibia,Anura,2995.083,910.78,Extinct in the Wild
Tend reach,Reptilia,Primates,237.123,2536.29,Least Concern
Likely since,Actinopterygii,Carnivora,2867.83,1552.7,Extinct in the Wild
Leave community,Mammalia,Rodentia,3498.32,2306.91,Endangered
Those size,Mammalia,Rodentia,423.141,186.13,Near Threatened
Science old,Mammalia,Rodentia,4603.353,1220.45,Endangered
Give pattern,Mammalia,Anura,959.161,931.75,Vulnerable
Couple add,Actinopterygii,Carnivora,2429.245,188.58,Least Concern
Wear across,Amphibia,Primates,2794.091,2490.1,Critically Endangered
Right perform,Amphibia,Rodentia,1884.609,779.81,Vulnerable
Interview many,Actinopterygii,Carnivora,4999.343,89.46,Endangered
Result management,Aves,Primates,3787.828,1221.43,Near Threatened
Whom same,Mammalia,Rodentia,2195.722,1003.63,Extinct in the Wild
Avoid window,Actinopterygii,Rodentia,1445.679,884.79,Extinct in the Wild
Poor however,Actinopterygii,Rodentia,2623.524,2442.43,Near Threatened
Remain special,Actinopterygii,Primates,3640.298,822.74,Critically Endangered
Price speak,Amphibia,Carnivora,3444.909,2213.27,Vulnerable
Ball discover,Amphibia,Rodentia,1974.08,2139.28,Extinct in the Wild
Color understand,Aves,Passeriformes,3553.363,2987.67,Critically Endangered
Capital understand,Actinopterygii,Rodentia,3177.046,2605.71,Vulnerable
Scene music,Reptilia,Primates,3748.332,304.9,Least Concern
Price different,Reptilia,Carnivora,3316.646,1383.24,Endangered
Republican evening,Reptilia,Primates,2865.953,1641.76,Near Threatened
Whom prove,Amphibia,Passeriformes,788.177,42.88,Least Concern
Option central,Reptilia,Rodentia,3152.712,1780.88,Least Concern
Receive day,Actinopterygii,Rodentia,3040.669,405.4,Critically Endangered
Tonight space,Mammalia,Passeriformes,4823.954,2111.15,Endangered
Result professional,Reptilia,Primates,2509.412,611.09,Least Concern
Thank blood,Amphibia,Carnivora,1521.049,2631.7,Least Concern
Majority evening,Reptilia,Primates,4024.36,1158.31,Endangered
Beyond year,Aves,Anura,984.229,1114.47,Extinct in the Wild
Seem listen,Actinopterygii,Squamata,4617.275,725.72,Near Threatened
Stage even,Amphibia,Anura,3491.26,2934.83,Critically Endangered
Six bill,Amphibia,Rodentia,1960.079,1717.9,Extinct in the Wild
Treatment wide,Mammalia,Squamata,1850.948,2421.04,Critically Endangered
Future know,Aves,Squamata,1341.675,798.26,Endangered
Analysis pull,Aves,Passeriformes,4181.009,1829.64,Endangered
Over seven,Mammalia,Rodentia,3101.961,2218.53,Vulnerable
Just white,Aves,Anura,4160.696,368.99,Near Threatened
Way child,Aves,Carnivora,1167.429,970.27,Vulnerable
With thank,Actinopterygii,Anura,4726.946,524.34,Least Concern
First four,Amphibia,Carnivora,455.489,1289.53,Near Threatened
Leader none,Reptilia,Rodentia,934.313,1605.08,Vulnerable
Cost including,Amphibia,Squamata,4910.386,1217.34,Extinct in the Wild
Really whom,Aves,Squamata,111.703,2186.81,Vulnerable
Another her,Aves,Primates,3704.351,2810.97,Endangered
Down spring,Reptilia,Passeriformes,2244.749,295.28,Endangered
Than green,Amphibia,Squamata,4219.697,2981.09,Least Concern
Time camera,Reptilia,Squamata,3623.245,214.98,Extinct in the Wild
Technology leave,Amphibia,Primates,4123.22,968.0,Critically Endangered
Be conference,Mammalia,Primates,4176.625,2432.13,Least Concern
Couple sport,Mammalia,Carnivora,3431.895,501.05,Extinct in the Wild
Agency trip,Aves,Rodentia,3593.695,2060.49,Extinct in the Wild
Rate catch,Mammalia,Rodentia,3724.043,2174.51,Least Concern
Pattern evening,Reptilia,Passeriformes,3708.7,484.1,Extinct in the Wild
Sense lawyer,Mammalia,Anura,2739.124,2487.52,Least Concern
Hold skill,Amphibia,Primates,869.083,328.49,Vulnerable
Recently reduce,Reptilia,Squamata,1010.02,2439.53,Critically Endangered
Discuss federal,Actinopterygii,Carnivora,1505.141,792.29,Near Threatened
Cut garden,Amphibia,Rodentia,58.222,162.91,Vulnerable
What respond,Reptilia,Squamata,3180.79,1562.67,Endangered
Voice buy,Mammalia,Anura,3098.961,2457.44,Extinct in the Wild
Party product,Reptilia,Carnivora,659.78,2984.12,Least Concern
True kind,Reptilia,Primates,759.076,1500.87,Near Threatened
Outside toward,Reptilia,Rodentia,3913.326,435.54,Extinct in the Wild
Hour catch,Actinopterygii,Squamata,2159.263,2585.77,Vulnerable
Pay discover,Actinopterygii,Passeriformes,4453.151,949.27,Least Concern
Person question,Reptilia,Passeriformes,193.055,1011.91,Least Concern
Career carry,Mammalia,Anura,922.891,2309.65,Least Concern
Process doctor,Amphibia,Rodentia,4889.614,1099.69,Vulnerable
Tonight job,Reptilia,Passeriformes,1361.852,1205.56,Extinct in the Wild
Body including,Mammalia,Primates,3832.401,2584.27,Extinct in the Wild
Together first,Amphibia,Carnivora,3743.091,72.93,Near Threatened
Against war,Aves,Rodentia,3238.945,2063.68,Extinct in the Wild
Boy yeah,Reptilia,Rodentia,2115.879,1101.62,Critically Endangered
Out energy,Amphibia,Carnivora,1570.669,602.38,Critically Endangered
East court,Actinopterygii,Primates,1149.482,773.35,Near Threatened
First no,Aves,Rodentia,351.893,17.11,Near Threatened
Detail these,Aves,Anura,1713.572,979.86,Vulnerable
Physical national,Amphibia,Rodentia,4432.632,2610.88,Vulnerable
However not,Mammalia,Carnivora,3220.059,493.68,Vulnerable
Among rock,Amphibia,Carnivora,277.394,2086.91,Vulnerable
Painting again,Aves,Rodentia,2025.721,2587.31,Endangered
Use far,Mammalia,Carnivora,2153.441,2085.22,Extinct in the Wild
Benefit music,Aves,Primates,2125.4,2563.69,Endangered
Nature company,Mammalia,Carnivora,1387.605,497.2,Least Concern
Type accept,Reptilia,Passeriformes,1789.788,2497.83,Extinct in the Wild
Create coach,Amphibia,Passeriformes,3188.422,2640.25,Critically Endangered
Part catch,Aves,Carnivora,2370.146,2571.25,Critically Endangered
Itself compare,Reptilia,Passeriformes,3718.439,265.18,Endangered
Sea support,Mammalia,Carnivora,2396.92,2981.14,Critically Endangered
Hour majority,Aves,Anura,3172.341,2854.02,Near Threatened
Sing big,Mammalia,Primates,4795.485,2149.28,Critically Endangered
Amount establish,Mammalia,Primates,3700.708,615.83,Extinct in the Wild
Peace look,Amphibia,Rodentia,76.388,2252.15,Near Threatened
Officer enough,Amphibia,Anura,2517.242,1824.75,Endangered
Central charge,Mammalia,Passeriformes,4785.424,2640.08,Least Concern
New capital,Amphibia,Squamata,341.388,2319.05,Extinct in the Wild
Drive imagine,Amphibia,Anura,457.203,912.41,Vulnerable
Result arrive,Aves,Anura,4203.523,1303.1,Least Concern
Difficult woman,Mammalia,Primates,1001.104,2415.58,Critically Endangered
Let fill,Mammalia,Primates,1340.478,1591.42,Least Concern
Daughter these,Aves,Passeriformes,4144.548,1452.32,Vulnerable
Yet range,Aves,Rodentia,403.639,423.63,Near Threatened
Ever reach,Aves,Passeriformes,654.324,1590.28,Endangered
Maintain world,Aves,Anura,3491.597,1040.24,Critically Endangered
Really artist,Actinopterygii,Anura,780.964,79.76,Near Threatened
Body find,Actinopterygii,Carnivora,1065.954,1739.27,Least Concern
Out small,Amphibia,Passeriformes,117.665,1892.84,Vulnerable
I finally,Amphibia,Passeriformes,3872.142,1287.41,Extinct in the Wild
Region reality,Amphibia,Passeriformes,2334.039,1956.65,Near Threatened
Risk administration,Amphibia,Passeriformes,935.801,353.33,Critically Endangered
Down make,Reptilia,Carnivora,4231.002,1967.05,Extinct in the Wild
Agree today,Actinopterygii,Rodentia,4941.872,2298.86,Extinct in the Wild
Over so,Reptilia,Primates,1937.711,2950.9,Extinct in the Wild
Whatever pick,Actinopterygii,Squamata,4813.248,162.43,Least Concern
Project model,Reptilia,Squamata,1158.09,2149.36,Critically Endangered
Explain able,Mammalia,Squamata,1738.257,197.17,Vulnerable
Sit sign,Mammalia,Anura,1471.009,281.19,Extinct in the Wild
Edge top,Reptilia,Carnivora,2319.618,1508.7,Critically Endangered
Stand meet,Mammalia,Passeriformes,965.718,1192.76,Near Threatened
Some order,Mammalia,Passeriformes,396.227,1974.05,Endangered
Specific bad,Mammalia,Anura,2211.992,1586.38,Extinct in the Wild
Scientist recently,Amphibia,Primates,1487.341,270.4,Near Threatened
Help sound,Aves,Carnivora,4009.25,2533.43,Least Concern
Again professional,Amphibia,Primates,2380.197,1905.33,Vulnerable
Here expect,Actinopterygii,Passeriformes,1424.576,1048.8,Endangered
Treat become,Reptilia,Rodentia,3376.035,1295.47,Near Threatened
Citizen project,Mammalia,Carnivora,795.582,189.1,Extinct in the Wild
Always hotel,Aves,Primates,1039.194,2770.12,Near Threatened
Mrs its,Aves,Squamata,3296.807,2997.39,Endangered
Claim term,Actinopterygii,Passeriformes,2008.206,563.38,Extinct in the Wild
Stand again,Actinopterygii,Primates,3782.703,2173.07,Endangered
Bag media,Reptilia,Squamata,1796.464,301.79,Extinct in the Wild
Near beautiful,Actinopterygii,Anura,1710.231,2888.19,Endangered
Boy manage,Actinopterygii,Rodentia,4935.2,924.54,Near Threatened
Ability recently,Aves,Rodentia,3153.137,2965.85,Extinct in the Wild
Case if,Amphibia,Primates,2969.462,1256.36,Least Concern
Agent capital,Amphibia,Squamata,2752.543,746.33,Critically Endangered
Just join,Amphibia,Squamata,2108.844,1758.65,Extinct in the Wild
Back according,Amphibia,Anura,1565.828,2042.08,Endangered
Culture Democrat,Actinopterygii,Primates,3663.982,1331.46,Near Threatened
Party feel,Actinopterygii,Anura,19.693,1999.57,Least Concern
Kitchen speech,Aves,Squamata,4958.263,276.41,Extinct in the Wild
Suffer responsibility,Mammalia,Passeriformes,4485.048,1030.63,Vulnerable
Drug section,Reptilia,Squamata,1583.646,1841.21,Extinct in the Wild
Week start,Actinopterygii,Primates,3070.655,819.83,Endangered
Industry wear,Mammalia,Passeriformes,3654.926,697.72,Vulnerable
Gun respond,Mammalia,Rodentia,1759.536,1517.83,Extinct in the Wild
Manage foot,Mammalia,Primates,3479.525,359.53,Near Threatened
Account front,Actinopterygii,Primates,2080.22,1957.52,Near Threatened
Detail else,Amphibia,Squamata,2874.402,70.21,Extinct in the Wild
Sport for,Mammalia,Passeriformes,974.662,608.13,Least Concern
Successful whether,Reptilia,Squamata,4486.947,660.7,Extinct in the Wild
Ground like,Actinopterygii,Anura,1439.127,2783.16,Vulnerable
Consider leader,Mammalia,Anura,1679.533,898.72,Critically Endangered
All later,Aves,Passeriformes,3103.12,1950.35,Endangered
Trial concern,Aves,Squamata,1787.944,2836.85,Least Concern
Property pick,Mammalia,Carnivora,4956.916,1228.11,Critically Endangered
Because scientist,Actinopterygii,Anura,1620.313,790.49,Least Concern
Old adult,Aves,Squamata,2267.106,1363.85,Critically Endangered
Former choose,Amphibia,Primates,3752.347,1892.8,Least Concern
Space loss,Amphibia,Carnivora,3659.533,1755.2,Endangered
Network actually,Aves,Squamata,9.333,990.0,Vulnerable
Leader everybody,Mammalia,Rodentia,2244.896,2077.48,Least Concern
News Republican,Reptilia,Rodentia,568.756,1351.14,Extinct in the Wild
Sport part,Actinopterygii,Carnivora,4618.399,25.92,Near Threatened
Fight case,Actinopterygii,Squamata,2720.911,961.24,Endangered
Treat report,Mammalia,Squamata,4967.56,198.07,Near Threatened
Travel policy,Actinopterygii,Rodentia,3722.572,135.67,Critically Endangered
World expert,Actinopterygii,Rodentia,533.402,1515.31,Endangered
Meet number,Mammalia,Carnivora,1415.004,1136.06,Vulnerable
Prepare crime,Actinopterygii,Primates,1753.313,814.09,Extinct in the Wild
Career ok,Reptilia,Squamata,2584.405,2512.71,Critically Endangered
Boy factor,Amphibia,Squamata,1938.058,2053.81,Extinct in the Wild
Occur set,Amphibia,Squamata,2976.99,1081.51,Endangered
Word purpose,Aves,Rodentia,2273.426,521.86,Vulnerable
Room rather,Mammalia,Anura,2330.455,1569.03,Critically Endangered
Purpose would,Aves,Squamata,1060.596,2622.71,Near Threatened
Firm north,Reptilia,Primates,1999.428,1407.17,Endangered
Down particular,Mammalia,Anura,401.377,1211.21,Endangered
Similar make,Mammalia,Primates,1400.05,736.47,Near Threatened
Change word,Mammalia,Anura,606.326,1850.54,Vulnerable
Day agree,Actinopterygii,Primates,3642.198,1219.46,Critically Endangered
Entire do,Mammalia,Primates,1808.8,2177.08,Extinct in the Wild
Son identify,Reptilia,Squamata,619.916,42.73,Critically Endangered
Human market,Amphibia,Passeriformes,2787.282,555.75,Near Threatened
Both general,Amphibia,Anura,2988.831,991.47,Least Concern
Morning per,Reptilia,Squamata,4641.028,1111.22,Least Concern
Indeed attack,Reptilia,Carnivora,4769.963,263.14,Near Threatened
Goal other,Reptilia,Anura,1457.002,1453.23,Near Threatened
Movie else,Aves,Primates,3077.908,2846.2,Extinct in the Wild
Rule Mr,Mammalia,Anura,1470.229,386.34,Vulnerable
Owner get,Reptilia,Rodentia,1288.436,624.76,Extinct in the Wild
Over bill,Reptilia,Squamata,1805.417,2357.91,Critically Endangered
Mrs very,Amphibia,Squamata,4780.311,275.26,Endangered
Teach mention,Actinopterygii,Carnivora,337.472,2080.39,Least Concern
However keep,Mammalia,Carnivora,2569.175,1.96,Critically Endangered
If part,Amphibia,Rodentia,3761.694,14.78,Near Threatened
Effort image,Amphibia,Carnivora,4741.034,1310.94,Least Concern
Mention election,Mammalia,Carnivora,4111.96,2589.88,Least Concern
Human minute,Mammalia,Passeriformes,1202.861,2111.47,Vulnerable
Sport hope,Reptilia,Primates,4544.316,20.63,Near Threatened
Really defense,Actinopterygii,Anura,4843.615,2991.48,Extinct in the Wild
Goal maintain,Aves,Carnivora,3668.696,2922.81,Extinct in the Wild
Collection everything,Amphibia,Rodentia,2727.951,2621.28,Critically Endangered
Myself dark,Amphibia,Squamata,4749.282,1925.51,Critically Endangered
Suggest character,Mammalia,Passeriformes,1334.215,1808.14,Endangered
Capital resource,Mammalia,Squamata,3188.68,1888.72,Near Threatened
Situation star,Aves,Passeriformes,2067.311,2289.24,Vulnerable
Happy social,Reptilia,Passeriformes,868.067,2142.88,Extinct in the Wild
Piece modern,Mammalia,Passeriformes,2666.587,2062.62,Vulnerable
Low you,Reptilia,Anura,4680.616,909.74,Near Threatened
Social manage,Aves,Primates,2012.983,2739.99,Endangered
Maintain sometimes,Reptilia,Rodentia,1304.435,941.67,Endangered
Must along,Reptilia,Primates,4698.217,286.43,Extinct in the Wild
Head either,Actinopterygii,Primates,500.83,1153.8,Vulnerable
Particular skill,Amphibia,Primates,728.844,951.05,Critically Endangered
Return field,Reptilia,Anura,3392.087,542.08,Least Concern
Want to,Amphibia,Rodentia,4538.947,587.27,Extinct in the Wild
Impact help,Mammalia,Anura,841.943,2439.27,Near Threatened
Trade partner,Aves,Rodentia,75.553,225.52,Endangered
Produce lead,Mammalia,Anura,1594.735,2535.07,Critically Endangered
Across fall,Actinopterygii,Passeriformes,988.367,1497.82,Critically Endangered
Owner loss,Mammalia,Anura,2733.322,1441.63,Extinct in the Wild
How TV,Actinopterygii,Primates,4501.17,2434.81,Least Concern
Newspaper scene,Amphibia,Rodentia,108.639,1502.33,Near Threatened
Yet break,Actinopterygii,Rodentia,4642.99,1959.82,Near Threatened
Even cultural,Aves,Squamata,126.421,145.42,Endangered
Her Mrs,Aves,Primates,152.422,1183.78,Vulnerable
Bad lead,Mammalia,Squamata,2397.445,541.72,Near Threatened
Fight best,Reptilia,Passeriformes,1562.491,877.89,Endangered
Recognize large,Mammalia,Passeriformes,4324.593,2935.81,Least Concern
Military likely,Aves,Carnivora,3478.598,2711.55,Least Concern
Include partner,Mammalia,Squamata,2826.517,651.63,Critically Endangered
Record maintain,Mammalia,Primates,2942.289,1539.18,Critically Endangered
Last economic,Aves,Carnivora,630.22,1754.76,Vulnerable
Body laugh,Actinopterygii,Anura,3769.181,209.81,Extinct in the Wild
Ability security,Aves,Carnivora,4028.142,2694.02,Endangered
Spend class,Reptilia,Anura,40.431,2670.09,Least Concern
Thus light,Mammalia,Rodentia,3393.211,1288.76,Vulnerable
Production owner,Mammalia,Rodentia,4831.888,2167.69,Endangered
Once sure,Reptilia,Passeriformes,2677.897,8.44,Near Threatened
Strategy fast,Actinopterygii,Passeriformes,4060.637,1811.19,Endangered
Government seven,Mammalia,Squamata,1053.471,829.84,Near Threatened
Home price,Aves,Rodentia,3071.151,1806.21,Least Concern
Bag whatever,Actinopterygii,Squamata,4332.223,2175.98,Endangered
Door one,Actinopterygii,Rodentia,4516.844,2835.07,Critically Endangered
See agree,Aves,Passeriformes,2601.114,682.2,Endangered
Recently police,Mammalia,Carnivora,2240.226,804.81,Vulnerable
Defense policy,Mammalia,Rodentia,3997.657,2390.36,Vulnerable
Tv school,Actinopterygii,Squamata,3240.377,255.28,Near Threatened
Friend capital,Mammalia,Squamata,4952.816,313.98,Extinct in the Wild
Through like,Reptilia,Anura,3815.461,1263.18,Least Concern
Mother brother,Actinopterygii,Passeriformes,2521.844,544.81,Extinct in the Wild
Color full,Amphibia,Rodentia,3219.885,2121.41,Vulnerable
Choose look,Actinopterygii,Passeriformes,3988.673,21.4,Extinct in the Wild
