species,class,order,weight_kg,length_cm,conservation_status
Worry example,Aves,Rodentia,2793.515,96.45,Least Concern
Store say,Amphibia,Carnivora,3135.711,2392.07,Critically Endangered
Ok try,Amphibia,Anura,924.264,523.16,Extinct in the Wild
House less,Amphibia,Rodentia,2094.05,382.09,Extinct in the Wild
Wear buy,Amphibia,Passeriformes,1408.174,805.08,Critically Endangered
As song,Aves,Carnivora,4707.32,486.92,Endangered
Far practice,Reptilia,Carnivora,2533.471,571.07,Least Concern
Difficult couple,Aves,Squamata,550.812,2489.46,Endangered
Parent include,Amphibia,Rodentia,2021.056,1645.92,Near Threatened
What save,Aves,Passeriformes,1577.995,1998.84,Vulnerable
Impact bring,Aves,Anura,1950.229,41.84,Near Threatened
Difficult kind,Reptilia,Carnivora,4087.532,2.02,Near Threatened
Message employee,Amphibia,Passeriformes,1463.566,488.78,Extinct in the Wild
Claim under,Aves,Carnivora,3819.336,1466.7,Least Concern
Share become,Amphibia,Primates,4318.099,2666.82,Critically Endangered
Low no,Reptilia,Carnivora,779.281,849.76,Near Threatened
Wear ask,Reptilia,Passeriformes,2508.137,1409.27,Critically Endangered
Door want,Actinopterygii,Squamata,3042.081,464.25,Near Threatened
Face listen,Mammalia,Squamata,3922.092,2787.63,Least Concern
Fear how,Mammalia,Primates,330.586,315.39,Vulnerable
Big to,Mammalia,Squamata,3307.533,2554.09,Least Concern
In spend,Reptilia,Squamata,2150.215,481.57,Extinct in the Wild
Worry property,Amphibia,Anura,4313.05,971.67,Vulnerable
Point page,Actinopterygii,Passeriformes,1847.138,243.59,Endangered
Civil off,Mammalia,Rodentia,1396.3,41.03,Vulnerable
Seem million,Mammalia,Passeriformes,4030.962,2202.89,Critically Endangered
Conference ok,Reptilia,Primates,4892.648,532.53,Endangered
Another story,Amphibia,Primates,1471.037,854.26,Extinct in the Wild
War class,Mammalia,Anura,2231.0,2456.82,Vulnerable
Could war,Mammalia,Rodentia,2851.124,1278.65,Extinct in the Wild
Economy democratic,Actinopterygii,Carnivora,410.177,1334.15,Extinct in the Wild
Important light,Reptilia,Primates,2679.512,934.18,Extinct in the Wild
Pick accept,Mammalia,Anura,1895.792,89.17,Vulnerable
Know any,Mammalia,Passeriformes,2566.036,224.23,Near Threatened
Decision cost,Reptilia,Anura,1110.337,807.0,Endangered
Also staff,Reptilia,Passeriformes,191.997,305.85,Near Threatened
Responsibility threat,Reptilia,Rodentia,4818.847,2667.84,Near Threatened
Window responsibility,Actinopterygii,Anura,1565.613,2804.58,Near Threatened
Approach record,Actinopterygii,Carnivora,2465.749,327.67,Vulnerable
Pattern first,Mammalia,Primates,597.938,203.72,Extinct in the Wild
Practice card,Amphibia,Anura,3901.526,2281.88,Least Concern
Recent discussion,Reptilia,Primates,4232.008,2329.74,Least Concern
Manage current,Reptilia,Squamata,1858.184,1098.68,Critically Endangered
Person article,Reptilia,Anura,2542.615,2009.22,Endangered
Pretty soldier,Reptilia,Anura,1461.339,1910.09,Near Threatened
Authority rock,Amphibia,Primates,2456.708,1707.65,Critically Endangered
True positive,Actinopterygii,Rodentia,548.001,1876.69,Least Concern
Serve west,Actinopterygii,Squamata,1626.082,1355.98,Vulnerable
Cold career,Actinopterygii,Passeriformes,2748.169,332.14,Endangered
White movie,Aves,Carnivora,495.698,561.62,Endangered
American performance,Reptilia,Squamata,1025.962,2157.15,Critically Endangered
On finally,Aves,Primates,3056.53,2617.61,Critically Endangered
Fight material,Reptilia,Squamata,632.106,369.78,Vulnerable
Free beyond,Mammalia,Carnivora,3160.311,778.85,Extinct in the Wild
Successful project,Aves,Squamata,4669.263,1611.44,Endangered
Statement leave,Mammalia,Carnivora,268.6,174.65,Vulnerable
Development security,Aves,Anura,2965.665,1765.1,Endangered
High various,Actinopterygii,Anura,781.672,1841.87,Least Concern
Something newspaper,Mammalia,Squamata,2641.919,1030.05,Extinct in the Wild
Him price,Actinopterygii,Squamata,1307.205,1257.79,Least Concern
Operation tough,Actinopterygii,Passeriformes,3422.283,1986.07,Endangered
Must actually,Aves,Passeriformes,4958.059,2171.79,Vulnerable
Strategy study,Actinopterygii,Anura,1481.187,1803.6,Extinct in the Wild
Few answer,Amphibia,Primates,4273.703,2420.87,Near Threatened
Attorney leave,Aves,Carnivora,3521.328,1682.62,Endangered
Share country,Mammalia,Anura,2221.363,2574.76,Endangered
Go me,Mammalia,Carnivora,490.385,1335.55,Endangered
Theory own,Reptilia,Carnivora,205.771,1978.01,Endangered
Court prove,Reptilia,Primates,2723.289,782.08,Extinct in the Wild
Specific group,Reptilia,Primates,4918.582,1501.62,Least Concern
Sound they,Amphibia,Carnivora,1946.652,321.06,Least Concern
Although new,Amphibia,Anura,1140.511,1920.3,Critically Endangered
Will road,Actinopterygii,Primates,1367.725,2509.87,Least Concern
Minute language,Aves,Carnivora,4470.662,47.71,Critically Endangered
Great no,Mammalia,Passeriformes,2582.561,225.53,Endangered
Yard case,Reptilia,Carnivora,4092.089,2944.7,Near Threatened
Hit three,Aves,Squamata,4985.149,1880.64,Critically Endangered
Perhaps affect,Actinopterygii,Primates,740.527,900.12,Least Concern
Like tree,Mammalia,Rodentia,3640.147,511.59,Critically Endangered
Too dinner,Mammalia,Anura,3041.967,349.86,Vulnerable
Finish evening,Aves,Rodentia,1546.793,1582.12,Extinct in the Wild
Class paper,Aves,Primates,2816.653,231.33,Endangered
So tell,Reptilia,Anura,4438.421,2570.93,Endangered
Despite myself,Mammalia,Rodentia,4989.525,537.32,Vulnerable
Nice education,Amphibia,Squamata,3860.968,2115.75,Vulnerable
Weight see,Reptilia,Carnivora,490.598,1797.74,Near Threatened
Season likely,Aves,Primates,464.03,397.08,Critically Endangered
Over relate,Actinopterygii,Carnivora,2040.662,1394.55,Near Threatened
Gas enjoy,Aves,Carnivora,4146.357,1224.81,Critically Endangered
Performance under,Actinopterygii,Squamata,275.371,196.35,Endangered
Past cover,Mammalia,Anura,3514.148,2864.92,Vulnerable
Reduce number,Mammalia,Passeriformes,3198.776,2946.0,Near Threatened
Republican present,Reptilia,Carnivora,3323.794,2972.51,Extinct in the Wild
Sister test,Actinopterygii,Primates,4846.327,2875.64,Near Threatened
Behind north,Amphibia,Passeriformes,1076.817,921.69,Near Threatened
Future field,Mammalia,Primates,4106.12,2292.91,Near Threatened
Together turn,Amphibia,Rodentia,91.208,674.93,Vulnerable
Social well,Aves,Anura,3540.911,251.35,Near Threatened
Country reach,Actinopterygii,Carnivora,1320.601,2658.35,Vulnerable
Give book,Amphibia,Primates,753.501,1925.2,Near Threatened
None think,Actinopterygii,Squamata,558.913,2333.44,Endangered
Character difficult,Reptilia,Anura,3203.211,720.63,Endangered
Assume fund,Mammalia,Passeriformes,4518.3,2515.24,Extinct in the Wild
Under find,Amphibia,Primates,191.796,1536.8,Near Threatened
Turn political,Mammalia,Passeriformes,3944.451,503.47,Endangered
Oil skill,Amphibia,Primates,118.941,24.27,Near Threatened
Maintain identify,Mammalia,Squamata,2418.255,2052.71,Endangered
Happy rich,Amphibia,Squamata,3491.067,1182.26,Vulnerable
Floor level,Reptilia,Passeriformes,2567.925,2149.81,Critically Endangered
Candidate either,Mammalia,Rodentia,962.318,2373.93,Extinct in the Wild
Environment door,Actinopterygii,Squamata,4216.754,1937.27,Endangered
Be buy,Aves,Passeriformes,1124.961,389.04,Critically Endangered
Interesting cup,Mammalia,Squamata,4874.61,133.99,Vulnerable
Manager story,Mammalia,Anura,1526.326,2408.78,Vulnerable
Class worker,Reptilia,Primates,4753.347,2818.01,Least Concern
Model evening,Reptilia,Primates,2123.21,2762.78,Endangered
Step figure,Aves,Anura,4551.747,306.37,Endangered
Figure person,Actinopterygii,Anura,4073.775,665.77,Critically Endangered
Enter provide,Aves,Primates,1921.075,972.29,Extinct in the Wild
Position community,Mammalia,Primates,674.988,1794.15,Endangered
Task certain,Aves,Squamata,97.648,2443.16,Least Concern
Small explain,Reptilia,Carnivora,4298.912,773.94,Endangered
Stock life,Actinopterygii,Carnivora,3850.119,1973.61,Critically Endangered
Onto or,Actinopterygii,Passeriformes,4646.502,2674.03,Extinct in the Wild
Including chance,Aves,Rodentia,3315.525,2485.99,Vulnerable
Happen fill,Mammalia,Rodentia,4876.343,2625.11,Least Concern
Trade career,Reptilia,Rodentia,2729.42,2522.32,Extinct in the Wild
Service product,Aves,Squamata,1646.754,2878.18,Critically Endangered
Have brother,Actinopterygii,Squamata,1306.349,2288.87,Endangered
Watch eight,Amphibia,Carnivora,3066.975,1693.11,Critically Endangered
Each station,Amphibia,Anura,4271.582,1035.55,Vulnerable
Parent old,Aves,Anura,1696.868,221.48,Extinct in the Wild
Forget authority,Actinopterygii,Primates,2433.728,101.59,Extinct in the Wild
Discuss value,Mammalia,Squamata,4848.636,2531.51,Vulnerable
Toward yeah,Actinopterygii,Primates,4.409,2254.98,Vulnerable
Let now,Actinopterygii,Squamata,1627.476,1043.72,Extinct in the Wild
Book sing,Amphibia,Squamata,425.488,1273.25,Vulnerable
Stand spring,Reptilia,Squamata,3404.179,1404.55,Endangered
While quality,Aves,Primates,893.505,2324.08,Least Concern
Surface member,Amphibia,Carnivora,2243.982,761.43,Endangered
Never lose,Mammalia,Squamata,4013.296,165.66,Critically Endangered
His environmental,Reptilia,Carnivora,1820.158,2178.01,Near Threatened
Hot answer,Amphibia,Rodentia,517.671,2787.77,Extinct in the Wild
News add,Aves,Anura,2795.321,2123.18,Least Concern
Although yourself,Aves,Anura,3792.323,319.48,Critically Endangered
His responsibility,Aves,Primates,1565.544,2788.14,Least Concern
Debate avoid,Amphibia,Squamata,2105.166,1770.51,Endangered
Hard when,Mammalia,Carnivora,3427.576,1475.84,Endangered
Meeting lot,Amphibia,Primates,656.83,269.69,Endangered
Skin city,Aves,Primates,3370.631,1687.26,Least Concern
Nearly else,Actinopterygii,Rodentia,4287.812,2460.09,Extinct in the Wild
Have hand,Amphibia,Primates,4037.807,702.8,Critically Endangered
Worry your,Reptilia,Squamata,1689.075,1148.96,Critically Endangered
None green,Reptilia,Squamata,33.247,2927.74,Critically Endangered
Amount his,Amphibia,Passeriformes,3816.431,345.41,Critically Endangered
Scientist fall,Actinopterygii,Passeriformes,19.145,674.15,Vulnerable
Thought crime,Actinopterygii,Passeriformes,323.365,2527.19,Least Concern
Have pay,Aves,Primates,3595.256,377.24,Extinct in the Wild
Quickly become,Mammalia,Squamata,2054.917,1748.01,Extinct in the Wild
Owner push,Actinopterygii,Squamata,235.621,832.16,Extinct in the Wild
Agent our,Mammalia,Anura,2362.192,1711.41,Endangered
After threat,Mammalia,Anura,2502.438,2027.87,Near Threatened
West director,Amphibia,Anura,3597.911,605.18,Critically Endangered
Experience professor,Mammalia,Passeriformes,777.444,434.69,Endangered
Exist fill,Amphibia,Squamata,1874.882,2108.3,Near Threatened
Question example,Aves,Primates,2284.255,2901.82,Vulnerable
Apply military,Amphibia,Squamata,2086.169,120.14,Endangered
Between book,Actinopterygii,Squamata,4173.637,898.84,Endangered
Good fish,Actinopterygii,Squamata,1668.277,1965.1,Near Threatened
Great such,Aves,Passeriformes,4656.695,1411.57,Vulnerable
Rather toward,Actinopterygii,Passeriformes,4501.276,333.74,Least Concern
Ready describe,Aves,Squamata,525.561,1306.81,Least Concern
Car create,Reptilia,Primates,2168.25,417.6,Near Threatened
Land better,Amphibia,Passeriformes,960.801,2243.23,Vulnerable
They you,Reptilia,Primates,215.172,1403.81,Endangered
Example several,Reptilia,Carnivora,3369.333,1435.06,Near Threatened
Memory police,Reptilia,Primates,846.382,249.71,Endangered
Allow accept,Aves,Squamata,4884.385,2384.91,Endangered
Him mission,Mammalia,Passeriformes,4349.973,5.05,Extinct in the Wild
Human who,Reptilia,Anura,1783.235,2216.48,Extinct in the Wild
Determine nor,Mammalia,Anura,4930.921,548.58,Least Concern
Become fill,Reptilia,Primates,219.217,2309.25,Vulnerable
Teacher room,Mammalia,Primates,2245.998,1698.4,Critically Endangered
Though doctor,Actinopterygii,Rodentia,528.903,990.12,Critically Endangered
Purpose month,Mammalia,Anura,2841.891,827.11,Critically Endangered
Radio one,Reptilia,Primates,4220.811,1081.14,Vulnerable
Rich way,Amphibia,Passeriformes,1277.913,980.0,Least Concern
Democrat claim,Amphibia,Squamata,2262.556,1877.41,Near Threatened
Accept can,Reptilia,Squamata,849.09,2412.75,Least Concern
Fish again,Mammalia,Passeriformes,1200.172,430.7,Vulnerable
Finally happen,Actinopterygii,Primates,138.89,1908.42,Near Threatened
Deal range,Reptilia,Carnivora,2301.925,2248.24,Near Threatened
Anything goal,Amphibia,Squamata,1046.282,2750.75,Critically Endangered
Exactly teach,Mammalia,Carnivora,1691.141,1146.16,Endangered
Agency reach,Actinopterygii,Passeriformes,2559.158,693.29,Critically Endangered
Section these,Amphibia,Primates,4027.275,223.17,Endangered
Break listen,Aves,Rodentia,3150.724,2313.49,Endangered
From surface,Actinopterygii,Carnivora,1304.255,1792.77,Endangered
Either your,Mammalia,Passeriformes,1673.194,374.7,Near Threatened
Some baby,Reptilia,Anura,4273.441,2461.88,Critically Endangered
Ground together,Mammalia,Squamata,89.131,1894.09,Extinct in the Wild
Memory approach,Mammalia,Primates,4703.669,324.46,Vulnerable
Star five,Amphibia,Anura,3306.147,1187.3,Vulnerable
Could kind,Amphibia,Primates,2520.809,1200.71,Critically Endangered
Might thing,Aves,Anura,4597.699,2288.82,Vulnerable
One gas,Aves,Squamata,3477.385,322.69,Critically Endangered
In require,Reptilia,Squamata,4567.756,1590.31,Endangered
Theory power,Mammalia,Anura,1542.66,857.39,Extinct in the Wild
Chance news,Actinopterygii,Primates,867.722,2327.53,Endangered
Car shake,Aves,Squamata,1206.296,2018.02,Critically Endangered
Peace look,Actinopterygii,Primates,3245.889,1841.71,Endangered
Low out,Aves,Anura,1303.184,494.2,Extinct in the Wild
Heart into,Mammalia,Rodentia,2848.872,985.09,Least Concern
Bank fire,Amphibia,Passeriformes,2036.612,817.21,Least Concern
Short recent,Mammalia,Primates,2477.139,1487.25,Near Threatened
Real wear,Actinopterygii,Primates,4107.436,694.43,Extinct in the Wild
Him moment,Amphibia,Anura,1852.259,710.41,Least Concern
Training girl,Actinopterygii,Carnivora,134.312,2605.31,Near Threatened
Work bed,Mammalia,Rodentia,3532.919,1934.6,Near Threatened
Financial compare,Aves,Squamata,4054.458,2554.53,Near Threatened
Wall kitchen,Amphibia,Passeriformes,4668.222,2004.05,Extinct in the Wild
Prove people,Actinopterygii,Passeriformes,1139.854,1669.7,Vulnerable
Sort future,Aves,Passeriformes,2292.429,1582.16,Near Threatened
One pay,Actinopterygii,Primates,1250.791,441.74,Endangered
Develop pay,Amphibia,Primates,1690.444,1836.83,Least Concern
Show relationship,Reptilia,Primates,3712.765,1051.73,Least Concern
Husband very,Amphibia,Anura,3485.702,2979.03,Critically Endangered
Different single,Aves,Anura,1491.664,1921.19,Vulnerable
Well leg,Amphibia,Carnivora,135.208,1866.99,Vulnerable
Society physical,Amphibia,Anura,4586.868,196.52,Endangered
Pm Mr,Mammalia,Carnivora,2331.711,727.71,Near Threatened
Own both,Actinopterygii,Passeriformes,2294.273,2620.5,Vulnerable
Available young,Mammalia,Carnivora,2925.276,1174.04,Least Concern
Sing just,Amphibia,Rodentia,263.731,953.89,Endangered
Want she,Actinopterygii,Anura,3125.401,1711.13,Critically Endangered
Nearly reason,Aves,Passeriformes,1757.41,2019.39,Extinct in the Wild
Suddenly north,Amphibia,Primates,1236.799,141.68,Near Threatened
Then serious,Reptilia,Primates,4208.653,2802.43,Extinct in the Wild
Knowledge join,Aves,Passeriformes,1217.853,1591.68,Critically Endangered
Head outside,Mammalia,Carnivora,4134.019,1572.69,Endangered
Great treat,Actinopterygii,Passeriformes,389.51,1908.37,Extinct in the Wild
Expert media,Amphibia,Rodentia,348.558,2783.65,Near Threatened
Possible there,Aves,Primates,462.484,1319.47,Endangered
Life TV,Amphibia,Squamata,1300.408,2404.4,Vulnerable
Goal ahead,Aves,Squamata,3963.513,2069.81,Least Concern
Likely national,Mammalia,Primates,4774.314,1922.12,Critically Endangered
College one,Mammalia,Squamata,2612.854,2168.57,Endangered
Rich season,Actinopterygii,Anura,3291.785,894.59,Vulnerable
Half organization,Aves,Anura,4755.259,2866.72,Least Concern
Budget information,Mammalia,Primates,3793.385,763.58,Least Concern
Purpose game,Mammalia,Anura,3085.769,662.4,Least Concern
Near brother,Reptilia,Passeriformes,3213.161,1644.66,Extinct in the Wild
Finally mother,Actinopterygii,Squamata,1308.23,2840.94,Vulnerable
Nor list,Actinopterygii,Passeriformes,2710.359,843.64,Near Threatened
Its than,Reptilia,Anura,2030.4,987.87,Endangered
Quickly line,Reptilia,Passeriformes,2849.058,967.61,Extinct in the Wild
Occur catch,Amphibia,Passeriformes,3685.441,2952.55,Vulnerable
Kid girl,Amphibia,Carnivora,2427.254,1724.61,Endangered
Window see,Mammalia,Passeriformes,3325.143,439.56,Extinct in the Wild
Within impact,Amphibia,Carnivora,277.432,1200.42,Least Concern
Serve truth,Reptilia,Passeriformes,3398.744,1172.68,Least Concern
Wife show,Aves,Passeriformes,419.959,2630.86,Critically Endangered
Occur term,Actinopterygii,Primates,4631.294,1737.23,Endangered
Weight either,Amphibia,Squamata,4755.884,1509.16,Extinct in the Wild
While top,Mammalia,Anura,155.99,622.18,Endangered
Cost adult,Reptilia,Anura,1555.756,2261.24,Critically Endangered
Evening you,Mammalia,Squamata,4610.224,390.76,Vulnerable
Mention meet,Actinopterygii,Rodentia,767.483,2972.29,Critically Endangered
Many state,Reptilia,Anura,1214.021,1227.79,Critically Endangered
Strong however,Amphibia,Anura,825.502,882.62,Near Threatened
They require,Actinopterygii,Passeriformes,4298.309,965.9,Extinct in the Wild
Commercial administration,Mammalia,Carnivora,1186.706,1880.06,Vulnerable
Choose crime,Amphibia,Carnivora,101.152,2046.06,Extinct in the Wild
Special piece,Reptilia,Passeriformes,4540.183,612.3,Near Threatened
Republican movement,Amphibia,Anura,2458.035,2068.03,Extinct in the Wild
Method chance,Reptilia,Squamata,2695.965,928.63,Extinct in the Wild
Record enjoy,Amphibia,Squamata,1322.144,342.64,Critically Endangered
Discussion cut,Reptilia,Passeriformes,4937.92,27.27,Endangered
Only push,Mammalia,Squamata,979.425,1610.71,Endangered
Sing pass,Mammalia,Rodentia,2822.093,1818.86,Endangered
Peace left,Reptilia,Passeriformes,3465.014,1269.51,Extinct in the Wild
Arrive civil,Actinopterygii,Squamata,421.89,2804.85,Extinct in the Wild
Few on,Aves,Squamata,3717.66,2247.24,Near Threatened
Water others,Actinopterygii,Anura,83.783,2360.16,Critically Endangered
Else key,Actinopterygii,Passeriformes,4283.787,2644.96,Endangered
Image operation,Aves,Squamata,4885.126,1223.97,Near Threatened
Crime house,Mammalia,Squamata,3210.974,2450.78,Least Concern
Describe price,Actinopterygii,Passeriformes,2240.919,400.21,Least Concern
Sport cold,Actinopterygii,Primates,1176.147,1684.31,Least Concern
Analysis me,Mammalia,Primates,2714.941,2181.3,Endangered
Represent citizen,Reptilia,Anura,2549.297,1724.13,Near Threatened
Sit citizen,Actinopterygii,Anura,2466.983,1552.88,Critically Endangered
Course leg,Mammalia,Primates,3211.395,1776.57,Extinct in the Wild
Several able,Mammalia,Passeriformes,464.077,668.53,Critically Endangered
Report sign,Aves,Squamata,4233.769,2676.32,Endangered
Drop note,Actinopterygii,Primates,1453.598,2560.2,Vulnerable
Shoulder game,Aves,Passeriformes,1409.985,1102.13,Extinct in the Wild
Region term,Mammalia,Rodentia,522.972,1256.57,Least Concern
Daughter special,Actinopterygii,Passeriformes,1179.274,2662.46,Least Concern
Me forward,Reptilia,Passeriformes,4249.458,1897.19,Near Threatened
Sign despite,Reptilia,Passeriformes,1731.717,95.85,Critically Endangered
The far,Mammalia,Carnivora,3514.118,1799.2,Least Concern
Soldier same,Aves,Carnivora,3513.137,1733.91,Critically Endangered
Form bed,Mammalia,Primates,795.34,2976.43,Near Threatened
Record choose,Aves,Primates,2824.767,1084.07,Endangered
Maybe seat,Mammalia,Anura,3310.968,1810.39,Least Concern
Water water,Reptilia,Squamata,4553.956,1737.14,Vulnerable
Structure drop,Aves,Squamata,618.778,7.08,Critically Endangered
Painting across,Reptilia,Passeriformes,4976.889,1262.7,Critically Endangered
Somebody certainly,Aves,Squamata,4849.736,2142.86,Least Concern
Choose serve,Reptilia,Rodentia,2048.01,1279.76,Vulnerable
Consider enjoy,Actinopterygii,Squamata,161.648,2750.26,Near Threatened
Character event,Amphibia,Anura,44.717,1502.0,Near Threatened
Side politics,Aves,Anura,2970.385,1466.9,Critically Endangered
Plant next,Reptilia,Primates,3853.521,2673.96,Vulnerable
Upon later,Reptilia,Primates,4654.534,1038.94,Critically Endangered
Scene federal,Reptilia,Anura,1975.667,2811.8,Extinct in the Wild
Author window,Reptilia,Passeriformes,4044.217,2108.22,Vulnerable
Town tough,Mammalia,Passeriformes,2430.525,2701.11,Extinct in the Wild
Say plant,Mammalia,Carnivora,4763.435,2435.48,Least Concern
Style add,Aves,Rodentia,2839.166,1.51,Critically Endangered
Believe carry,Actinopterygii,Carnivora,2088.061,233.15,Least Concern
Offer various,Actinopterygii,Rodentia,4906.394,70.24,Endangered
Human the,Reptilia,Carnivora,3855.621,848.73,Vulnerable
Plant standard,Mammalia,Primates,1739.047,1909.78,Extinct in the Wild
Today strategy,Actinopterygii,Passeriformes,516.648,1611.48,Near Threatened
Listen for,Aves,Carnivora,3069.143,2684.33,Endangered
Morning man,Aves,Anura,1871.098,1788.03,Vulnerable
Second bill,Amphibia,Passeriformes,1493.044,624.65,Endangered
Painting but,Amphibia,Primates,3086.105,637.06,Vulnerable
Left language,Amphibia,Rodentia,264.712,2522.36,Vulnerable
Rise garden,Mammalia,Anura,143.714,1872.12,Endangered
Seven throughout,Actinopterygii,Rodentia,2932.728,2769.14,Near Threatened
Audience key,Aves,Primates,1829.179,281.68,Critically Endangered
Purpose stay,Actinopterygii,Primates,4112.667,1336.34,Extinct in the Wild
Practice Republican,Reptilia,Rodentia,1321.618,945.27,Vulnerable
Back role,Amphibia,Passeriformes,3606.655,2568.15,Extinct in the Wild
Actually pretty,Actinopterygii,Passeriformes,1902.866,381.01,Endangered
Response travel,Aves,Carnivora,525.716,2004.85,Vulnerable
Manager write,Reptilia,Anura,4543.486,639.23,Vulnerable
Out stuff,Actinopterygii,Passeriformes,876.857,2374.04,Near Threatened
Red fire,Reptilia,Anura,210.099,2555.9,Critically Endangered
Score without,Aves,Carnivora,878.611,2515.16,Least Concern
Old police,Reptilia,Primates,4405.643,1042.5,Extinct in the Wild
Television table,Aves,Carnivora,4517.008,2102.62,Extinct in the Wild
Article run,Aves,Anura,2069.442,529.87,Extinct in the Wild
Get participant,Aves,Passeriformes,3683.136,705.71,Near Threatened
Success true,Actinopterygii,Primates,1953.172,2228.25,Least Concern
Receive whom,Aves,Rodentia,138.59,2792.96,Least Concern
Realize great,Reptilia,Anura,1872.647,2406.56,Endangered
Charge respond,Reptilia,Primates,2228.918,2456.42,Extinct in the Wild
Protect little,Actinopterygii,Anura,815.833,2865.75,Vulnerable
After black,Actinopterygii,Carnivora,1378.879,924.82,Least Concern
Staff power,Aves,Primates,4063.792,44.06,Vulnerable
Buy picture,Actinopterygii,Carnivora,894.325,1714.9,Near Threatened
Pattern rise,Reptilia,Primates,1561.828,2282.05,Near Threatened
Job wife,Mammalia,Squamata,2545.952,874.65,Extinct in the Wild
Blue finish,Actinopterygii,Carnivora,3900.156,929.66,Least Concern
Campaign improve,Mammalia,Anura,1073.156,766.25,Critically Endangered
Anything fire,Aves,Rodentia,2877.713,1110.51,Critically Endangered
Machine during,Aves,Primates,3396.733,120.45,Extinct in the Wild
Green soon,Aves,Primates,850.946,2549.91,Extinct in the Wild
Measure huge,Mammalia,Squamata,3679.39,6.22,Endangered
Middle arm,Reptilia,Anura,2428.235,2745.59,Vulnerable
Capital letter,Amphibia,Rodentia,4466.063,742.22,Critically Endangered
Evening above,Reptilia,Rodentia,4958.952,1442.8,Near Threatened
Agreement everyone,Mammalia,Rodentia,241.109,881.61,Near Threatened
Good always,Mammalia,Passeriformes,2242.614,2165.98,Extinct in the Wild
And area,Aves,Passeriformes,1605.74,1075.69,Least Concern
Energy town,Actinopterygii,Rodentia,4041.828,395.93,Critically Endangered
Act collection,Reptilia,Anura,3294.312,531.28,Critically Endangered
Need compare,Mammalia,Squamata,3854.608,1811.45,Endangered
First herself,Mammalia,Anura,2158.501,2092.69,Least Concern
Organization catch,Reptilia,Anura,4485.204,2166.3,Endangered
Sport body,Actinopterygii,Passeriformes,1922.94,436.71,Critically Endangered
Information where,Reptilia,Passeriformes,1291.035,1346.66,Least Concern
Cup political,Aves,Rodentia,360.201,1677.96,Vulnerable
Discover know,Amphibia,Primates,803.684,1764.7,Least Concern
Nor game,Actinopterygii,Rodentia,1752.417,837.19,Near Threatened
Message all,Reptilia,Squamata,1342.936,1720.92,Endangered
Able agency,Mammalia,Passeriformes,3450.711,552.09,Least Concern
Nearly any,Reptilia,Anura,1343.241,1788.59,Critically Endangered
Civil case,Mammalia,Anura,3054.18,2712.32,Near Threatened
Quality machine,Amphibia,Carnivora,1165.508,487.66,Endangered
Say guess,Mammalia,Squamata,4727.709,1603.24,Critically Endangered
Evening deep,Actinopterygii,Anura,4235.336,2850.41,Extinct in the Wild
Matter job,Reptilia,Anura,1385.166,2178.9,Least Concern
Method appear,Mammalia,Passeriformes,76.596,1976.7,Endangered
Increase nation,Mammalia,Rodentia,1441.368,2729.65,Endangered
Black approach,Reptilia,Carnivora,925.231,1884.36,Least Concern
Wish serve,Actinopterygii,Rodentia,3044.669,778.11,Least Concern
Someone herself,Actinopterygii,Carnivora,4207.048,1378.39,Least Concern
Case degree,Actinopterygii,Squamata,2533.074,2899.37,Vulnerable
Size them,Aves,Squamata,2531.168,1217.96,Vulnerable
Across system,Reptilia,Primates,1776.431,1267.75,Endangered
Bill suggest,Amphibia,Primates,1440.478,651.36,Least Concern
Simply focus,Amphibia,Primates,4480.485,1249.5,Vulnerable
Require hot,Actinopterygii,Squamata,2016.115,991.28,Critically Endangered
Describe consumer,Aves,Primates,2291.939,2017.59,Endangered
Size describe,Mammalia,Rodentia,1554.051,1242.92,Vulnerable
Somebody drive,Mammalia,Primates,2741.156,2212.07,Least Concern
Special and,Aves,Rodentia,3709.288,57.15,Near Threatened
Really doctor,Mammalia,Carnivora,2240.742,765.95,Endangered
List town,Aves,Primates,739.838,2863.01,Least Concern
Knowledge evening,Mammalia,Rodentia,1234.66,378.56,Least Concern
Anyone deep,Reptilia,Passeriformes,4184.31,1907.18,Near Threatened
Hit major,Amphibia,Primates,4785.578,598.8,Least Concern
Represent what,Mammalia,Anura,1850.72,2408.53,Critically Endangered
Hotel may,Reptilia,Passeriformes,167.464,1755.81,Extinct in the Wild
Old plant,Reptilia,Anura,3812.83,853.04,Endangered
Memory religious,Reptilia,Passeriformes,369.981,1082.58,Endangered
Effort heart,Reptilia,Rodentia,3843.599,1791.59,Endangered
Support live,Mammalia,Primates,1958.118,530.52,Vulnerable
Reflect majority,Aves,Primates,2611.633,2387.85,Least Concern
Its program,Aves,Primates,2148.788,2771.28,Least Concern
Course necessary,Mammalia,Carnivora,196.272,984.92,Endangered
Partner recent,Amphibia,Passeriformes,4826.544,811.6,Vulnerable
Hold song,Mammalia,Carnivora,113.362,981.64,Endangered
Eye fire,Reptilia,Rodentia,4147.747,2417.63,Vulnerable
Until time,Actinopterygii,Anura,3936.708,178.51,Near Threatened
Management far,Aves,Squamata,548.268,2893.13,Endangered
Building me,Actinopterygii,Rodentia,746.913,592.87,Near Threatened
Lay door,Mammalia,Primates,4322.898,2523.58,Near Threatened
Really available,Amphibia,Primates,2258.424,1685.72,Critically Endangered
Only term,Amphibia,Primates,1892.817,1808.96,Near Threatened
