species,class,order,weight_kg,length_cm,conservation_status
Marriage lot,Aves,Passeriformes,609.162,1161.69,Least Concern
Study tree,Actinopterygii,Passeriformes,4258.163,2464.82,Critically Endangered
Mission home,Amphibia,Anura,648.828,1938.74,Least Concern
Surface near,Mammalia,Passeriformes,4131.592,408.14,Least Concern
Day film,Aves,Carnivora,3937.209,404.47,Least Concern
Floor even,Actinopterygii,Passeriformes,2131.291,759.73,Near Threatened
Lawyer note,Amphibia,Passeriformes,729.094,2567.15,Critically Endangered
Price probably,Mammalia,Passeriformes,4517.706,1990.33,Critically Endangered
Voice officer,Mammalia,Squamata,2596.539,2838.92,Extinct in the Wild
Other economy,Amphibia,Rodentia,2122.631,1079.61,Least Concern
The increase,Actinopterygii,Primates,726.912,1503.06,Vulnerable
School age,Aves,Anura,2967.074,653.85,Extinct in the Wild
Individual do,Mammalia,Rodentia,1712.383,2099.63,Near Threatened
Try Congress,Amphibia,Carnivora,4904.81,126.37,Critically Endangered
Understand really,Amphibia,Carnivora,542.065,2128.2,Least Concern
Crime doctor,Actinopterygii,Passeriformes,4024.678,341.03,Least Concern
Bank pick,Reptilia,Rodentia,2659.081,2233.88,Critically Endangered
Movement daughter,Aves,Primates,2991.454,2827.64,Critically Endangered
Community wait,Amphibia,Anura,145.781,2729.69,Near Threatened
People green,Aves,Carnivora,1446.882,2900.42,Near Threatened
State make,Amphibia,Anura,4212.572,563.69,Least Concern
Today rest,Mammalia,Anura,1683.93,1947.68,Extinct in the Wild
Paper deal,Aves,Primates,937.809,360.15,Least Concern
Board current,Amphibia,Carnivora,4023.874,2295.04,Least Concern
Democrat decision,Actinopterygii,Carnivora,2060.623,2508.16,Vulnerable
Discussion accept,Actinopterygii,Primates,1014.116,2042.03,Least Concern
Billion form,Actinopterygii,Primates,3734.941,668.74,Extinct in the Wild
Dog southern,Mammalia,Carnivora,1555.689,2038.09,Least Concern
Yeah information,Aves,Squamata,4363.783,2230.18,Endangered
Very black,Amphibia,Anura,599.794,2907.72,Endangered
Great last,Actinopterygii,Anura,2644.81,2508.35,Least Concern
Newspaper many,Reptilia,Anura,1317.693,2366.9,Critically Endangered
Even late,Reptilia,Squamata,2339.166,1296.05,Least Concern
Fire place,Reptilia,Carnivora,4486.345,1011.49,Critically Endangered
Discussion lay,Actinopterygii,Primates,4395.265,2421.26,Least Concern
Democrat half,Mammalia,Primates,3741.326,1390.65,Near Threatened
Security change,Mammalia,Anura,3351.92,77.84,Near Threatened
Wind information,Reptilia,Passeriformes,3758.117,2142.68,Extinct in the Wild
Draw already,Actinopterygii,Primates,965.549,2339.81,Endangered
Level human,Amphibia,Rodentia,1210.44,2426.89,Endangered
Painting significant,Actinopterygii,Carnivora,3252.569,1581.92,Endangered
Ball our,Actinopterygii,Carnivora,814.545,1248.13,Endangered
Water Congress,Reptilia,Anura,1308.138,2672.45,Critically Endangered
Meet we,Mammalia,Carnivora,4276.32,967.96,Critically Endangered
Including its,Reptilia,Carnivora,3519.974,1880.06,Endangered
Establish save,Aves,Carnivora,2310.509,2085.42,Vulnerable
Side make,Amphibia,Primates,1749.812,522.62,Vulnerable
Hope line,Mammalia,Primates,2732.301,1950.48,Vulnerable
Well behavior,Aves,Squamata,2337.42,1342.79,Critically Endangered
Sing apply,Reptilia,Anura,3580.399,1694.46,Least Concern
Once capital,Mammalia,Carnivora,2910.674,1704.44,Vulnerable
Moment most,Aves,Primates,4333.572,2388.97,Near Threatened
Sit mouth,Amphibia,Rodentia,4487.769,856.77,Near Threatened
She serious,Reptilia,Carnivora,3814.059,2573.03,Near Threatened
East measure,Mammalia,Primates,4030.951,1938.7,Critically Endangered
Tend determine,Reptilia,Carnivora,1028.785,1891.34,Vulnerable
Writer else,Actinopterygii,Primates,597.069,210.82,Endangered
Southern that,Reptilia,Squamata,2643.181,2258.66,Endangered
Bag song,Reptilia,Primates,818.742,1963.45,Extinct in the Wild
Anything leg,Aves,Anura,2098.6,1131.88,Critically Endangered
Science reach,Actinopterygii,Rodentia,962.492,2108.03,Vulnerable
Race federal,Mammalia,Anura,1344.976,2678.0,Extinct in the Wild
Some when,Reptilia,Squamata,3338.736,872.68,Vulnerable
Address bar,Actinopterygii,Primates,2763.992,2329.96,Least Concern
Discuss particular,Actinopterygii,Squamata,2994.183,2836.02,Least Concern
Improve once,Actinopterygii,Squamata,4134.021,1030.23,Vulnerable
Until these,Amphibia,Squamata,908.456,1357.04,Vulnerable
Strategy during,Actinopterygii,Carnivora,6.764,2270.91,Endangered
Game produce,Amphibia,Carnivora,815.26,2950.7,Vulnerable
As difficult,Amphibia,Squamata,4703.536,1786.86,Near Threatened
Sort lose,Aves,Primates,3998.719,1988.75,Endangered
High deal,Amphibia,Anura,3435.021,2690.51,Critically Endangered
Suddenly through,Amphibia,Anura,1904.189,1013.36,Extinct in the Wild
Buy rather,Amphibia,Carnivora,2164.192,1475.37,Critically Endangered
Your base,Aves,Anura,4136.15,2467.07,Least Concern
Main nor,Reptilia,Rodentia,2691.777,2495.04,Near Threatened
Science building,Mammalia,Rodentia,4534.783,1344.69,Critically Endangered
Stock term,Reptilia,Anura,2918.059,2008.68,Near Threatened
Ok senior,Mammalia,Primates,3737.268,1501.11,Endangered
Grow what,Actinopterygii,Anura,2947.793,121.22,Near Threatened
Huge manager,Mammalia,Carnivora,3572.487,2752.47,Critically Endangered
Society yet,Reptilia,Primates,4042.849,1070.86,Critically Endangered
Partner child,Mammalia,Passeriformes,1097.833,1123.95,Vulnerable
Population will,Aves,Squamata,1222.176,2717.09,Endangered
Place page,Actinopterygii,Anura,327.428,2576.77,Near Threatened
Draw keep,Reptilia,Anura,3951.13,2701.26,Least Concern
Yard financial,Reptilia,Rodentia,3661.25,2647.26,Vulnerable
Turn attorney,Amphibia,Passeriformes,2872.682,1724.48,Least Concern
Property laugh,Aves,Anura,3096.514,1672.63,Critically Endangered
Second room,Mammalia,Primates,2848.873,1731.22,Near Threatened
Painting sea,Aves,Primates,3117.317,621.63,Least Concern
Benefit card,Mammalia,Anura,3051.456,2159.3,Extinct in the Wild
Billion learn,Aves,Rodentia,4488.7,357.2,Vulnerable
Wind economic,Mammalia,Squamata,2348.53,893.63,Critically Endangered
Grow operation,Amphibia,Squamata,4294.94,1234.42,Extinct in the Wild
Happy your,Amphibia,Carnivora,3261.469,2789.54,Endangered
Long list,Reptilia,Rodentia,395.833,804.87,Near Threatened
Mind total,Amphibia,Anura,442.286,2345.26,Endangered
Carry miss,Actinopterygii,Rodentia,1854.844,1577.98,Vulnerable
Southern right,Reptilia,Rodentia,813.536,2708.11,Critically Endangered
Call particular,Mammalia,Primates,972.028,2496.24,Least Concern
Also power,Reptilia,Rodentia,1458.295,1836.64,Endangered
Follow life,Aves,Squamata,2038.583,1038.89,Least Concern
And country,Amphibia,Passeriformes,450.815,159.75,Near Threatened
Behind despite,Reptilia,Carnivora,74.311,1566.54,Near Threatened
Sister worry,Actinopterygii,Carnivora,2274.722,1099.75,Vulnerable
Vote amount,Reptilia,Primates,498.633,1347.78,Extinct in the Wild
Movie response,Amphibia,Anura,2954.723,2035.83,Extinct in the Wild
Religious look,Aves,Passeriformes,4121.503,2184.83,Extinct in the Wild
Seek feel,Actinopterygii,Squamata,816.946,173.06,Vulnerable
Present cell,Mammalia,Anura,410.345,1116.52,Least Concern
Decade easy,Aves,Passeriformes,2588.022,756.32,Near Threatened
Human heart,Mammalia,Squamata,743.519,847.9,Extinct in the Wild
Activity have,Reptilia,Primates,3533.915,2154.79,Vulnerable
Want song,Mammalia,Primates,4684.008,1982.17,Critically Endangered
Lay seem,Reptilia,Passeriformes,1295.519,2561.56,Near Threatened
Material within,Reptilia,Primates,1790.638,1247.01,Vulnerable
Create boy,Reptilia,Primates,3004.637,356.44,Extinct in the Wild
Military energy,Actinopterygii,Rodentia,681.251,500.79,Vulnerable
Prepare person,Amphibia,Carnivora,4944.493,871.59,Least Concern
Management project,Actinopterygii,Rodentia,169.03,672.68,Near Threatened
Star traditional,Mammalia,Passeriformes,772.567,1499.41,Extinct in the Wild
Full control,Actinopterygii,Squamata,2229.367,1848.05,Near Threatened
Million yourself,Aves,Rodentia,2138.629,1476.12,Critically Endangered
Hour song,Reptilia,Primates,4738.222,784.86,Least Concern
Forward which,Mammalia,Primates,3915.011,627.78,Least Concern
Whether popular,Actinopterygii,Carnivora,4390.526,274.74,Critically Endangered
Beautiful apply,Amphibia,Passeriformes,2314.451,1760.32,Vulnerable
Surface surface,Mammalia,Squamata,778.2,2021.27,Extinct in the Wild
Whether law,Mammalia,Primates,2056.753,59.79,Endangered
Admit keep,Amphibia,Carnivora,3083.342,270.5,Extinct in the Wild
Pm arrive,Mammalia,Rodentia,4393.168,315.53,Near Threatened
Feel phone,Aves,Anura,4519.879,2609.32,Vulnerable
By director,Aves,Primates,2865.186,608.85,Vulnerable
Range possible,Aves,Squamata,895.816,1873.41,Vulnerable
Rule do,Reptilia,Squamata,4005.096,112.84,Least Concern
Campaign low,Amphibia,Anura,2374.08,2852.32,Extinct in the Wild
Address operation,Amphibia,Anura,4147.127,765.17,Extinct in the Wild
View cup,Mammalia,Carnivora,458.518,1258.0,Endangered
Report wish,Reptilia,Anura,1934.52,409.21,Near Threatened
This we,Actinopterygii,Passeriformes,3496.398,2176.89,Least Concern
Study walk,Amphibia,Primates,795.277,1584.1,Extinct in the Wild
Information head,Reptilia,Squamata,1245.243,1701.85,Near Threatened
Record watch,Amphibia,Squamata,4107.052,1201.44,Extinct in the Wild
Piece push,Reptilia,Anura,3313.543,43.27,Vulnerable
Child list,Aves,Carnivora,1572.078,2469.3,Near Threatened
Election ready,Amphibia,Anura,3232.254,1169.7,Vulnerable
Century force,Amphibia,Passeriformes,5.925,2359.29,Critically Endangered
Like toward,Aves,Primates,843.241,1994.19,Least Concern
Name check,Amphibia,Anura,3831.598,1050.84,Extinct in the Wild
Rather situation,Actinopterygii,Carnivora,3339.431,2557.89,Vulnerable
Believe chance,Reptilia,Anura,3511.372,1982.08,Near Threatened
Table eat,Amphibia,Primates,2422.962,1720.42,Endangered
Or recently,Mammalia,Rodentia,4099.676,157.07,Vulnerable
Far stuff,Aves,Passeriformes,2725.368,329.4,Least Concern
Receive out,Reptilia,Primates,2180.877,1830.69,Least Concern
Role close,Actinopterygii,Squamata,2285.6,2760.94,Near Threatened
Water medical,Aves,Carnivora,2402.255,904.9,Critically Endangered
Trouble eat,Reptilia,Carnivora,1687.772,151.05,Endangered
Up operation,Reptilia,Rodentia,2458.996,1559.36,Near Threatened
Anything possible,Mammalia,Squamata,4501.915,2234.22,Critically Endangered
Television against,Mammalia,Primates,2102.638,1450.16,Near Threatened
Experience box,Actinopterygii,Carnivora,1240.507,508.56,Vulnerable
Score include,Aves,Passeriformes,659.655,2928.46,Vulnerable
Continue forward,Aves,Squamata,4799.695,126.34,Extinct in the Wild
Soon role,Actinopterygii,Rodentia,1866.379,365.49,Endangered
Career book,Mammalia,Rodentia,4102.734,543.83,Critically Endangered
Several difference,Amphibia,Passeriformes,4674.676,2412.56,Extinct in the Wild
Box expert,Reptilia,Primates,3084.314,1391.33,Endangered
Choose right,Mammalia,Primates,139.417,998.12,Extinct in the Wild
Too environmental,Actinopterygii,Squamata,2169.569,1849.72,Near Threatened
Car bed,Reptilia,Primates,3022.267,215.29,Least Concern
Method baby,Reptilia,Anura,2741.641,1411.79,Endangered
Capital national,Mammalia,Anura,1774.659,2866.22,Least Concern
Each act,Amphibia,Primates,227.806,685.26,Extinct in the Wild
Traditional often,Aves,Anura,4750.931,2304.4,Vulnerable
Bill analysis,Amphibia,Rodentia,1568.355,964.21,Critically Endangered
Firm return,Aves,Rodentia,336.033,1474.26,Least Concern
Create bit,Reptilia,Primates,57.083,2882.29,Least Concern
Himself chair,Mammalia,Carnivora,105.545,538.51,Near Threatened
Ahead skill,Mammalia,Passeriformes,65.185,2771.99,Critically Endangered
Total positive,Mammalia,Passeriformes,4733.518,1756.11,Least Concern
Board hand,Mammalia,Rodentia,3170.361,2619.96,Near Threatened
Financial news,Reptilia,Passeriformes,4787.097,729.95,Endangered
Let agent,Aves,Rodentia,1957.09,86.14,Near Threatened
Example grow,Reptilia,Passeriformes,2135.796,1576.9,Critically Endangered
Everybody vote,Amphibia,Rodentia,4697.394,2670.47,Vulnerable
Market policy,Mammalia,Squamata,4223.21,1340.62,Near Threatened
Almost away,Mammalia,Passeriformes,4509.917,776.0,Extinct in the Wild
Song because,Amphibia,Squamata,4882.274,226.53,Near Threatened
Cold suddenly,Actinopterygii,Primates,856.184,2568.93,Vulnerable
Since say,Actinopterygii,Squamata,2784.142,2205.86,Least Concern
Never member,Amphibia,Rodentia,3680.264,2437.94,Endangered
Answer fine,Aves,Squamata,1100.963,576.24,Least Concern
Middle allow,Amphibia,Passeriformes,10.025,436.64,Critically Endangered
Ball easy,Actinopterygii,Squamata,3297.838,1621.44,Critically Endangered
Pick focus,Reptilia,Carnivora,3977.858,78.86,Vulnerable
Ready case,Reptilia,Rodentia,2512.741,2662.53,Critically Endangered
Most course,Actinopterygii,Squamata,4712.523,2440.61,Endangered
Right gas,Mammalia,Rodentia,585.493,611.96,Least Concern
Professor talk,Reptilia,Primates,2755.383,2511.77,Vulnerable
Democrat gun,Amphibia,Squamata,1925.774,2397.67,Least Concern
Money increase,Amphibia,Squamata,1660.506,1269.88,Least Concern
Not establish,Reptilia,Squamata,121.752,413.84,Endangered
Region message,Mammalia,Squamata,3436.606,2689.75,Extinct in the Wild
Former keep,Mammalia,Anura,685.192,751.04,Near Threatened
Build including,Reptilia,Rodentia,1722.629,1551.71,Extinct in the Wild
Create office,Amphibia,Passeriformes,3231.096,140.47,Endangered
Court professor,Mammalia,Primates,532.938,576.44,Critically Endangered
Unit affect,Aves,Passeriformes,3284.795,1794.72,Near Threatened
Garden expert,Mammalia,Rodentia,2553.19,217.25,Endangered
Artist item,Aves,Primates,3568.642,958.17,Critically Endangered
Medical sense,Mammalia,Squamata,2426.958,747.93,Vulnerable
Character responsibility,Mammalia,Primates,445.729,1908.68,Vulnerable
Rich leg,Reptilia,Rodentia,2501.721,1543.4,Critically Endangered
Cell back,Aves,Passeriformes,4926.084,910.64,Least Concern
Majority son,Actinopterygii,Carnivora,3930.894,248.88,Extinct in the Wild
Win certain,Mammalia,Rodentia,1268.004,1918.6,Vulnerable
Report perform,Reptilia,Primates,4070.465,63.18,Near Threatened
Nothing man,Actinopterygii,Carnivora,1741.459,1674.39,Extinct in the Wild
Card live,Aves,Carnivora,2095.445,2582.46,Near Threatened
