species,class,order,weight_kg,length_cm,conservation_status
Family car,Actinopterygii,Passeriformes,2671.514,2327.68,Endangered
Late care,Mammalia,Rodentia,3346.889,1838.63,Near Threatened
Success safe,Actinopterygii,Rodentia,3069.081,246.86,Near Threatened
Meeting pressure,Amphibia,Rodentia,887.547,2753.54,Vulnerable
Local draw,Reptilia,Squamata,4859.704,978.8,Near Threatened
Provide condition,Reptilia,Squamata,2408.592,2755.02,Near Threatened
Line natural,Aves,Rodentia,2784.96,2066.01,Least Concern
Must study,Mammalia,Carnivora,4283.551,1771.46,Vulnerable
Approach reality,Mammalia,Squamata,3559.193,2044.16,Critically Endangered
Head us,Amphibia,Rodentia,3725.026,2343.96,Vulnerable
Economy usually,Actinopterygii,Primates,1290.743,510.65,Least Concern
Great religious,Reptilia,Passeriformes,1141.922,642.95,Critically Endangered
Character notice,Actinopterygii,Carnivora,3403.704,2082.49,Endangered
Environment fish,Reptilia,Carnivora,2899.133,26.33,Extinct in the Wild
Civil least,Amphibia,Rodentia,2722.438,788.33,Critically Endangered
Management learn,Amphibia,Passeriformes,2290.051,2369.28,Near Threatened
Then out,Reptilia,Passeriformes,2779.634,1012.15,Critically Endangered
Model physical,Reptilia,Passeriformes,2503.02,172.86,Endangered
Year fund,Reptilia,Primates,1838.109,1527.55,Vulnerable
Right technology,Actinopterygii,Squamata,403.997,1141.37,Near Threatened
Theory art,Actinopterygii,Anura,1133.927,726.65,Least Concern
Car dream,Mammalia,Primates,3769.992,100.25,Critically Endangered
Lot look,Reptilia,Rodentia,2307.672,1755.83,Critically Endangered
Study claim,Amphibia,Passeriformes,3076.612,2946.0,Least Concern
Wonder energy,Mammalia,Primates,1917.23,1114.06,Vulnerable
Rich group,Actinopterygii,Squamata,2693.88,931.34,Critically Endangered
Memory about,Aves,Primates,2997.201,2511.23,Vulnerable
Citizen life,Aves,Anura,1803.846,2132.59,Vulnerable
Future use,Reptilia,Rodentia,4641.908,2240.98,Least Concern
Kid set,Mammalia,Squamata,2042.11,822.95,Critically Endangered
Deal large,Amphibia,Squamata,296.789,1671.91,Vulnerable
Cause new,Amphibia,Carnivora,4637.312,1909.33,Near Threatened
Doctor who,Aves,Squamata,323.119,1064.73,Extinct in the Wild
Box mind,Mammalia,Anura,4347.236,570.06,Least Concern
Herself method,Aves,Squamata,3218.595,2604.35,Vulnerable
Food dark,Aves,Passeriformes,1978.042,2381.83,Least Concern
Eat career,Reptilia,Rodentia,4904.862,1415.1,Least Concern
Each economy,Amphibia,Rodentia,25.277,2599.13,Near Threatened
Father political,Amphibia,Squamata,4836.054,2857.93,Vulnerable
Mouth money,Mammalia,Squamata,4265.879,1179.64,Extinct in the Wild
Between really,Aves,Passeriformes,2008.692,328.82,Vulnerable
Stand and,Actinopterygii,Primates,2602.955,2958.71,Critically Endangered
Night power,Aves,Primates,1190.241,608.57,Endangered
Article world,Actinopterygii,Squamata,2855.37,443.7,Near Threatened
You attention,Reptilia,Rodentia,1849.407,2859.26,Critically Endangered
Safe hear,Mammalia,Rodentia,623.127,1292.22,Near Threatened
Cold force,Mammalia,Rodentia,2554.571,2890.1,Extinct in the Wild
Feeling shoulder,Reptilia,Squamata,3806.246,2892.4,Extinct in the Wild
Focus song,Reptilia,Carnivora,4826.564,1250.82,Endangered
War agent,Mammalia,Rodentia,4283.085,1176.12,Critically Endangered
Season special,Amphibia,Primates,1811.947,1409.05,Critically Endangered
Management teach,Mammalia,Anura,1366.362,430.47,Extinct in the Wild
I question,Reptilia,Primates,1345.254,983.96,Critically Endangered
Young public,Amphibia,Passeriformes,4993.699,2601.78,Vulnerable
Sell music,Aves,Passeriformes,202.592,792.81,Near Threatened
Government indeed,Actinopterygii,Anura,719.57,1684.36,Least Concern
Behavior single,Reptilia,Primates,3054.646,978.16,Near Threatened
Lead impact,Aves,Anura,4865.001,859.26,Vulnerable
Tax gas,Mammalia,Squamata,430.82,749.52,Critically Endangered
Mother concern,Aves,Rodentia,4227.747,2663.07,Critically Endangered
Course long,Amphibia,Squamata,647.055,1631.51,Least Concern
Piece former,Reptilia,Squamata,1562.377,781.43,Extinct in the Wild
Finish machine,Aves,Carnivora,63.569,1886.23,Endangered
Perhaps agency,Reptilia,Passeriformes,3596.155,1123.73,Extinct in the Wild
Act budget,Mammalia,Rodentia,1687.879,1089.58,Vulnerable
Source dog,Aves,Primates,3254.314,661.61,Extinct in the Wild
Fine until,Reptilia,Passeriformes,4569.685,2930.84,Least Concern
Environmental first,Amphibia,Anura,1075.031,1637.09,Least Concern
Lead game,Aves,Carnivora,3505.197,729.86,Least Concern
Old us,Amphibia,Anura,3883.026,1724.99,Endangered
Real blood,Actinopterygii,Anura,1114.023,447.15,Least Concern
Catch understand,Aves,Squamata,4914.831,2559.77,Endangered
Live water,Reptilia,Primates,577.193,666.35,Extinct in the Wild
Suffer what,Amphibia,Carnivora,320.093,2650.01,Extinct in the Wild
Data open,Mammalia,Passeriformes,1308.966,1542.49,Least Concern
Big world,Reptilia,Anura,1062.603,1684.93,Critically Endangered
Friend husband,Actinopterygii,Anura,2179.015,1897.7,Least Concern
Something soldier,Aves,Primates,4875.928,1744.85,Near Threatened
Least wish,Amphibia,Primates,4946.257,1406.89,Vulnerable
Pretty husband,Mammalia,Rodentia,1828.35,469.68,Critically Endangered
Performance others,Mammalia,Anura,736.912,840.38,Critically Endangered
Officer power,Reptilia,Primates,313.947,1917.87,Endangered
How heart,Reptilia,Carnivora,1203.732,1726.19,Near Threatened
Push popular,Mammalia,Carnivora,1526.038,1840.81,Critically Endangered
Lead you,Aves,Passeriformes,80.908,2759.91,Endangered
And international,Mammalia,Carnivora,4218.426,292.3,Critically Endangered
Senior contain,Reptilia,Primates,3059.373,1964.46,Critically Endangered
Against history,Aves,Passeriformes,3136.978,2719.1,Near Threatened
Get wind,Reptilia,Squamata,3606.096,2466.67,Critically Endangered
Assume soon,Reptilia,Rodentia,2642.774,2522.67,Least Concern
Analysis management,Amphibia,Rodentia,1272.512,2625.15,Extinct in the Wild
Nor else,Amphibia,Carnivora,3527.698,804.92,Vulnerable
Assume determine,Mammalia,Primates,3011.961,1739.87,Vulnerable
Collection smile,Aves,Primates,4910.968,15.38,Vulnerable
Letter single,Amphibia,Passeriformes,4206.749,65.46,Endangered
Present story,Actinopterygii,Primates,4244.407,1410.82,Vulnerable
Turn ball,Mammalia,Primates,3294.064,1828.54,Vulnerable
Hand specific,Mammalia,Primates,3172.549,1372.03,Near Threatened
Discussion have,Mammalia,Passeriformes,678.05,1177.15,Near Threatened
History bank,Amphibia,Anura,2053.81,705.39,Vulnerable
Begin whether,Reptilia,Passeriformes,4522.682,1594.59,Least Concern
However green,Aves,Anura,3404.916,1531.5,Near Threatened
Assume value,Aves,Squamata,1197.997,411.87,Least Concern
Main have,Mammalia,Passeriformes,540.604,2648.28,Critically Endangered
Party usually,Mammalia,Rodentia,3493.673,2332.24,Vulnerable
List instead,Mammalia,Passeriformes,1532.624,256.85,Critically Endangered
Back reduce,Reptilia,Passeriformes,671.774,1733.76,Near Threatened
Give trip,Amphibia,Anura,1006.618,571.37,Extinct in the Wild
Trial yard,Aves,Anura,1005.699,2096.61,Endangered
Receive economic,Amphibia,Squamata,1318.609,1639.68,Vulnerable
Plan role,Reptilia,Squamata,1180.755,608.91,Critically Endangered
Identify thus,Aves,Primates,433.067,455.41,Vulnerable
Drop owner,Mammalia,Passeriformes,3644.366,2611.33,Near Threatened
Line tough,Amphibia,Rodentia,606.512,1095.75,Endangered
Partner need,Reptilia,Anura,1776.314,882.5,Least Concern
Science both,Reptilia,Rodentia,766.303,1086.64,Vulnerable
Happy positive,Mammalia,Carnivora,1828.842,1394.82,Vulnerable
Herself account,Amphibia,Primates,3164.093,2934.59,Critically Endangered
Throw effect,Mammalia,Rodentia,2090.864,273.1,Critically Endangered
Night operation,Mammalia,Passeriformes,4036.621,1432.96,Extinct in the Wild
Market really,Aves,Anura,4221.999,1873.54,Least Concern
Appear body,Aves,Passeriformes,751.879,1629.74,Near Threatened
Own prevent,Reptilia,Primates,1021.519,1888.23,Near Threatened
Short control,Amphibia,Carnivora,2564.575,1918.74,Extinct in the Wild
View example,Aves,Primates,4233.812,1453.49,Endangered
Itself worker,Actinopterygii,Squamata,1379.204,2264.78,Endangered
New hard,Amphibia,Passeriformes,4562.176,2081.38,Critically Endangered
Always you,Actinopterygii,Squamata,3390.68,1649.73,Least Concern
But they,Amphibia,Carnivora,4990.887,2031.35,Near Threatened
Necessary health,Amphibia,Carnivora,1373.834,2083.2,Endangered
Article sort,Aves,Squamata,4185.151,2574.33,Endangered
Political they,Amphibia,Squamata,1012.163,2310.66,Near Threatened
Tax down,Amphibia,Carnivora,1549.604,2872.46,Endangered
Treatment system,Actinopterygii,Passeriformes,3779.711,600.04,Least Concern
Lead stage,Amphibia,Rodentia,429.676,1725.71,Near Threatened
Million who,Aves,Anura,4137.95,798.04,Critically Endangered
Series structure,Mammalia,Anura,1340.68,471.11,Near Threatened
Open yet,Actinopterygii,Primates,1322.241,154.13,Least Concern
Put bad,Actinopterygii,Anura,2382.505,2580.95,Near Threatened
Audience guy,Amphibia,Passeriformes,2406.516,1980.47,Endangered
Seven deal,Reptilia,Primates,927.315,1253.8,Critically Endangered
Bank war,Actinopterygii,Primates,4842.728,1373.94,Vulnerable
Page hot,Aves,Carnivora,2892.215,2498.77,Extinct in the Wild
Term drug,Reptilia,Squamata,1406.36,382.21,Endangered
Send learn,Actinopterygii,Anura,1309.75,198.33,Extinct in the Wild
Decision case,Mammalia,Carnivora,4884.461,1189.06,Near Threatened
Break few,Amphibia,Rodentia,2874.921,87.22,Extinct in the Wild
Sea imagine,Amphibia,Primates,2473.516,2425.72,Near Threatened
Professional use,Aves,Passeriformes,3493.52,442.97,Critically Endangered
Tonight quite,Mammalia,Squamata,3942.756,1753.26,Critically Endangered
Guy act,Amphibia,Primates,2147.672,1383.62,Least Concern
Add nice,Amphibia,Rodentia,3722.718,1443.31,Vulnerable
Almost someone,Reptilia,Squamata,2615.57,2096.84,Near Threatened
Forward nature,Mammalia,Carnivora,1243.992,474.38,Least Concern
Hour modern,Reptilia,Anura,4035.136,568.79,Vulnerable
Join instead,Actinopterygii,Squamata,2026.054,1900.16,Least Concern
Science debate,Amphibia,Primates,2025.315,1295.35,Vulnerable
Anything myself,Mammalia,Passeriformes,3005.592,671.71,Critically Endangered
Anyone simple,Reptilia,Squamata,926.07,2395.25,Least Concern
Star total,Amphibia,Anura,19.205,2886.38,Endangered
Treat upon,Reptilia,Squamata,2837.337,2489.03,Least Concern
Organization pay,Amphibia,Squamata,4949.189,1679.63,Endangered
Mean work,Actinopterygii,Primates,516.558,64.72,Endangered
Campaign quality,Mammalia,Primates,1743.805,2759.01,Critically Endangered
Peace them,Amphibia,Passeriformes,857.455,1843.56,Least Concern
Less indicate,Mammalia,Rodentia,2619.764,1659.48,Extinct in the Wild
Event economy,Aves,Carnivora,2001.778,2213.55,Least Concern
Office natural,Reptilia,Passeriformes,4329.326,1238.87,Extinct in the Wild
Leave southern,Reptilia,Passeriformes,2490.254,2089.22,Endangered
Use sense,Reptilia,Passeriformes,2242.006,1584.96,Extinct in the Wild
Create fill,Aves,Anura,2936.856,2882.92,Endangered
Morning long,Amphibia,Passeriformes,1711.536,491.34,Least Concern
During product,Reptilia,Squamata,3302.858,2881.79,Near Threatened
See ask,Amphibia,Rodentia,3547.303,2977.72,Least Concern
Environmental put,Reptilia,Rodentia,667.191,2859.03,Critically Endangered
National room,Amphibia,Carnivora,3655.817,1172.93,Near Threatened
Its night,Actinopterygii,Carnivora,1142.165,2460.12,Extinct in the Wild
Wind list,Actinopterygii,Squamata,4825.573,2216.27,Critically Endangered
Within even,Reptilia,Anura,750.283,1889.94,Critically Endangered
Mouth five,Amphibia,Anura,1463.49,2389.08,Endangered
Black collection,Amphibia,Anura,1023.686,1157.26,Least Concern
Million boy,Amphibia,Primates,3426.766,2718.48,Least Concern
Image early,Amphibia,Primates,565.066,71.16,Least Concern
Most listen,Mammalia,Anura,1012.104,2361.56,Near Threatened
Event public,Reptilia,Passeriformes,2352.133,596.59,Vulnerable
These item,Mammalia,Squamata,2213.119,2220.14,Endangered
Together attention,Actinopterygii,Passeriformes,299.326,1696.8,Extinct in the Wild
It begin,Amphibia,Carnivora,2343.55,1733.42,Endangered
Choose thank,Amphibia,Primates,3007.343,2410.99,Critically Endangered
Writer go,Aves,Squamata,3202.657,2170.43,Critically Endangered
Subject wrong,Aves,Passeriformes,4265.717,2211.39,Endangered
Crime rich,Reptilia,Anura,3792.84,2753.14,Extinct in the Wild
International purpose,Amphibia,Anura,33.176,1988.87,Extinct in the Wild
Suggest charge,Mammalia,Passeriformes,847.598,111.27,Near Threatened
Value rest,Reptilia,Rodentia,1168.626,1448.04,Least Concern
Imagine through,Mammalia,Carnivora,1561.782,841.89,Critically Endangered
There join,Actinopterygii,Rodentia,2622.329,2055.14,Vulnerable
Section live,Aves,Squamata,1799.981,1780.56,Extinct in the Wild
Detail former,Aves,Squamata,2465.404,1043.19,Critically Endangered
Trip ask,Amphibia,Rodentia,4064.138,2627.19,Critically Endangered
Ask tell,Aves,Anura,4210.27,1701.07,Near Threatened
Offer shake,Aves,Primates,1690.128,2684.9,Endangered
Meet win,Mammalia,Carnivora,4976.339,2345.96,Extinct in the Wild
History set,Mammalia,Anura,1162.359,511.37,Vulnerable
Small capital,Actinopterygii,Passeriformes,3608.826,1640.57,Vulnerable
Under truth,Reptilia,Passeriformes,3174.709,1170.49,Critically Endangered
Actually any,Actinopterygii,Anura,2783.965,2502.46,Vulnerable
Spend big,Mammalia,Anura,3108.579,1653.5,Near Threatened
Able its,Aves,Primates,4698.638,1261.19,Vulnerable
Image us,Actinopterygii,Rodentia,2690.667,2550.09,Least Concern
A increase,Reptilia,Squamata,2490.314,1894.99,Extinct in the Wild
Cultural fund,Actinopterygii,Squamata,3481.014,511.25,Endangered
Bill eat,Mammalia,Passeriformes,2531.859,1408.49,Near Threatened
Let any,Aves,Rodentia,591.703,1075.63,Endangered
Wear raise,Reptilia,Anura,4236.846,1827.69,Endangered
Cup second,Aves,Rodentia,3521.878,329.6,Vulnerable
Tax since,Mammalia,Rodentia,2292.349,2690.41,Endangered
Certain plant,Amphibia,Primates,2439.16,1771.6,Near Threatened
Staff study,Mammalia,Passeriformes,3923.049,2671.55,Vulnerable
Place get,Aves,Rodentia,4775.519,1531.86,Critically Endangered
World audience,Amphibia,Primates,890.577,176.03,Endangered
Serious mind,Aves,Anura,2149.147,307.73,Endangered
South participant,Aves,Squamata,2963.45,749.52,Critically Endangered
Should discover,Mammalia,Carnivora,3203.46,1774.21,Endangered
Long black,Aves,Squamata,2389.818,2063.71,Near Threatened
Simply know,Aves,Carnivora,4359.19,951.0,Vulnerable
Avoid mother,Reptilia,Squamata,2584.623,1773.64,Endangered
Message quite,Actinopterygii,Carnivora,344.691,1507.11,Extinct in the Wild
Set but,Reptilia,Passeriformes,128.054,603.56,Vulnerable
Under exactly,Amphibia,Primates,102.071,248.68,Vulnerable
Letter nearly,Aves,Anura,2031.223,1585.27,Least Concern
No according,Actinopterygii,Squamata,4831.919,884.24,Near Threatened
Current half,Reptilia,Passeriformes,4472.862,546.43,Least Concern
Grow success,Reptilia,Passeriformes,1382.369,830.88,Endangered
National hand,Reptilia,Carnivora,142.252,2740.77,Least Concern
Available radio,Mammalia,Rodentia,151.436,469.68,Endangered
Best board,Mammalia,Primates,111.31,704.42,Vulnerable
Lawyer likely,Amphibia,Anura,626.801,991.2,Critically Endangered
Lose upon,Amphibia,Squamata,2687.214,2842.97,Endangered
Heavy garden,Mammalia,Carnivora,4695.941,1451.78,Vulnerable
After majority,Amphibia,Rodentia,3418.665,1087.63,Extinct in the Wild
Dream ask,Amphibia,Carnivora,3501.632,900.57,Vulnerable
Too nature,Reptilia,Passeriformes,3151.617,1172.21,Extinct in the Wild
Cultural away,Actinopterygii,Carnivora,3146.388,2275.88,Near Threatened
Care true,Reptilia,Rodentia,1142.385,781.59,Extinct in the Wild
Western laugh,Reptilia,Passeriformes,4684.065,1093.99,Least Concern
But near,Mammalia,Rodentia,3329.14,2465.46,Near Threatened
Small institution,Reptilia,Carnivora,4379.927,205.51,Near Threatened
Large remember,Amphibia,Rodentia,4756.954,2.34,Near Threatened
Maintain view,Aves,Rodentia,1204.668,2389.64,Least Concern
Role name,Aves,Passeriformes,745.251,534.14,Extinct in the Wild
Change away,Aves,Rodentia,3607.769,1595.15,Near Threatened
Hand hair,Reptilia,Carnivora,785.121,870.5,Near Threatened
Ball reveal,Reptilia,Anura,4306.624,2404.27,Least Concern
Each number,Amphibia,Passeriformes,2178.48,822.82,Critically Endangered
Player evening,Mammalia,Primates,158.709,833.62,Near Threatened
Guy crime,Mammalia,Passeriformes,4540.861,54.02,Vulnerable
Bed simple,Actinopterygii,Squamata,2302.082,1129.83,Vulnerable
Nation significant,Actinopterygii,Rodentia,2596.94,2876.26,Critically Endangered
Language food,Aves,Anura,1917.939,1657.09,Near Threatened
Various nice,Amphibia,Passeriformes,4780.393,1049.93,Endangered
Seven task,Actinopterygii,Squamata,4051.229,2481.12,Extinct in the Wild
Hair military,Reptilia,Carnivora,4987.304,1879.77,Endangered
Anything factor,Actinopterygii,Passeriformes,3586.686,1053.51,Vulnerable
The size,Mammalia,Carnivora,4788.206,1634.21,Vulnerable
She claim,Mammalia,Anura,2916.08,947.92,Vulnerable
Too remain,Aves,Passeriformes,3672.803,854.84,Vulnerable
Throw something,Actinopterygii,Passeriformes,4963.342,1034.1,Vulnerable
Billion air,Aves,Passeriformes,2376.571,2709.34,Near Threatened
Cell girl,Aves,Anura,1019.467,1633.12,Vulnerable
Finally somebody,Actinopterygii,Carnivora,1457.059,2530.07,Vulnerable
Article on,Amphibia,Carnivora,3211.413,1985.31,Critically Endangered
Anyone economic,Amphibia,Anura,2652.119,2235.42,Critically Endangered
Pay mind,Mammalia,Passeriformes,2315.925,1357.67,Least Concern
Store page,Amphibia,Rodentia,4868.937,1969.81,Vulnerable
Heavy place,Amphibia,Squamata,4300.139,124.79,Endangered
Budget Congress,Reptilia,Squamata,2148.347,28.98,Least Concern
Produce ask,Reptilia,Anura,487.225,2843.83,Least Concern
No according,Amphibia,Rodentia,4168.74,793.57,Vulnerable
Sit since,Mammalia,Carnivora,3793.982,423.43,Extinct in the Wild
Current animal,Mammalia,Anura,2896.39,2237.56,Critically Endangered
Ever material,Reptilia,Rodentia,407.429,2554.93,Endangered
Heavy society,Actinopterygii,Carnivora,1792.338,464.96,Critically Endangered
Deal human,Reptilia,Passeriformes,2831.242,723.88,Least Concern
Also lay,Reptilia,Carnivora,3956.424,1297.81,Endangered
Field good,Amphibia,Carnivora,3259.915,2511.32,Near Threatened
Standard member,Amphibia,Passeriformes,3409.219,1057.29,Extinct in the Wild
Your economy,Reptilia,Primates,934.121,915.09,Near Threatened
Speech they,Aves,Rodentia,3048.315,1180.88,Vulnerable
Analysis magazine,Amphibia,Primates,4393.597,1807.45,Near Threatened
Here action,Reptilia,Squamata,3614.672,317.78,Vulnerable
Anyone animal,Aves,Carnivora,303.323,275.98,Least Concern
Chair summer,Aves,Rodentia,609.971,1918.73,Near Threatened
Allow decade,Reptilia,Squamata,811.16,378.5,Endangered
Professor general,Aves,Anura,3692.772,2492.8,Critically Endangered
Street according,Mammalia,Rodentia,2015.934,1061.28,Critically Endangered
Soldier peace,Actinopterygii,Primates,2020.856,1657.81,Near Threatened
Whose production,Mammalia,Squamata,4929.116,622.86,Endangered
Recognize really,Amphibia,Passeriformes,4961.753,1136.37,Near Threatened
Vote now,Actinopterygii,Carnivora,1495.689,2781.86,Vulnerable
Impact radio,Actinopterygii,Squamata,1550.653,857.94,Vulnerable
Media east,Actinopterygii,Squamata,4671.943,1295.26,Critically Endangered
Song center,Actinopterygii,Rodentia,2947.284,1087.62,Near Threatened
Raise situation,Reptilia,Anura,4718.927,2042.2,Least Concern
Newspaper subject,Mammalia,Carnivora,1721.257,2305.94,Critically Endangered
Throw dinner,Reptilia,Squamata,4996.872,1362.91,Near Threatened
Get hour,Actinopterygii,Rodentia,3317.4,1107.05,Vulnerable
Center attorney,Mammalia,Rodentia,1490.731,2335.49,Least Concern
Buy to,Mammalia,Carnivora,2964.756,2561.33,Near Threatened
Popular when,Reptilia,Squamata,3961.542,2061.56,Near Threatened
Knowledge lawyer,Amphibia,Anura,4769.112,648.59,Vulnerable
Often behavior,Amphibia,Anura,3742.711,837.7,Extinct in the Wild
Born hot,Aves,Primates,2605.018,314.64,Near Threatened
Forward home,Reptilia,Anura,2947.828,1384.92,Extinct in the Wild
College give,Aves,Rodentia,529.068,649.41,Least Concern
Glass even,Reptilia,Carnivora,2652.123,306.14,Endangered
Cut protect,Actinopterygii,Primates,2914.66,1770.46,Near Threatened
Reason office,Reptilia,Rodentia,3337.008,2995.84,Endangered
Very win,Reptilia,Primates,917.217,1385.21,Endangered
National system,Reptilia,Carnivora,1094.14,2137.03,Near Threatened
Measure operation,Aves,Anura,3008.715,844.02,Endangered
Free huge,Aves,Carnivora,527.774,1168.66,Vulnerable
Rich condition,Actinopterygii,Anura,2936.472,75.49,Extinct in the Wild
Education police,Aves,Anura,1170.123,2380.13,Critically Endangered
Process mean,Amphibia,Squamata,2170.425,68.85,Critically Endangered
Pick cover,Reptilia,Carnivora,4590.278,1176.17,Endangered
Remember drug,Mammalia,Squamata,801.306,1180.81,Critically Endangered
Technology central,Aves,Primates,2917.024,1569.22,Endangered
Actually involve,Mammalia,Squamata,571.831,1648.45,Extinct in the Wild
Coach example,Mammalia,Anura,191.505,2965.37,Extinct in the Wild
Else listen,Mammalia,Anura,3990.093,991.68,Critically Endangered
Player daughter,Mammalia,Passeriformes,4837.828,2062.54,Endangered
Foot brother,Mammalia,Rodentia,4564.46,509.28,Vulnerable
Resource physical,Aves,Passeriformes,1646.983,321.93,Vulnerable
Nature window,Reptilia,Rodentia,16.408,748.18,Near Threatened
Movement remain,Actinopterygii,Primates,1885.009,2571.0,Vulnerable
Machine anyone,Reptilia,Squamata,4253.735,40.71,Critically Endangered
Strategy lawyer,Aves,Squamata,4615.907,459.56,Vulnerable
Rock minute,Aves,Anura,104.599,691.73,Critically Endangered
Speak rest,Amphibia,Carnivora,1509.647,2770.44,Least Concern
Peace almost,Actinopterygii,Primates,2204.159,2122.22,Endangered
Practice moment,Mammalia,Passeriformes,2920.017,1029.41,Near Threatened
Return actually,Amphibia,Carnivora,2713.175,131.64,Endangered
Media rather,Amphibia,Passeriformes,206.493,2169.98,Least Concern
Gas teach,Amphibia,Passeriformes,639.569,2567.58,Endangered
Plant discussion,Actinopterygii,Primates,2557.193,2026.56,Vulnerable
Agent occur,Reptilia,Carnivora,3144.163,708.98,Near Threatened
Leader require,Aves,Anura,3801.453,1937.91,Critically Endangered
Tv page,Amphibia,Squamata,2640.113,2898.92,Least Concern
Challenge security,Actinopterygii,Squamata,4483.441,2278.37,Near Threatened
Story customer,Amphibia,Passeriformes,2265.965,351.48,Endangered
Standard relationship,Mammalia,Passeriformes,625.291,93.04,Vulnerable
Consumer bit,Mammalia,Carnivora,4973.503,76.08,Extinct in the Wild
Should serious,Aves,Anura,2487.635,2758.15,Critically Endangered
Street sell,Amphibia,Squamata,3422.602,636.18,Endangered
Above major,Aves,Rodentia,252.708,2241.79,Extinct in the Wild
Administration democratic,Actinopterygii,Anura,4378.902,1288.31,Extinct in the Wild
Take debate,Reptilia,Anura,3266.016,2690.5,Least Concern
Either new,Amphibia,Rodentia,399.782,2440.54,Endangered
Build exist,Amphibia,Rodentia,638.492,2535.67,Vulnerable
Others billion,Mammalia,Squamata,4728.351,1147.65,Near Threatened
Indeed relationship,Reptilia,Carnivora,2753.368,1772.72,Endangered
At enter,Reptilia,Passeriformes,2865.656,855.67,Near Threatened
So simply,Aves,Squamata,2913.945,1559.92,Endangered
Control thus,Reptilia,Passeriformes,1805.975,2251.04,Critically Endangered
Picture support,Reptilia,Passeriformes,4384.85,1406.59,Extinct in the Wild
Candidate sort,Mammalia,Anura,2653.158,685.71,Vulnerable
While cause,Aves,Carnivora,4539.99,1549.84,Vulnerable
Range standard,Amphibia,Squamata,4261.967,870.56,Endangered
Unit education,Aves,Anura,1364.755,1160.12,Endangered
Leader final,Amphibia,Anura,4323.713,2178.2,Extinct in the Wild
Say eight,Mammalia,Primates,98.398,2346.6,Near Threatened
Card must,Reptilia,Passeriformes,4695.477,2065.79,Least Concern
Sport right,Actinopterygii,Passeriformes,461.476,2726.51,Critically Endangered
Only economic,Aves,Rodentia,3126.609,547.12,Least Concern
Doctor because,Reptilia,Squamata,4699.727,1510.18,Extinct in the Wild
National several,Mammalia,Rodentia,3916.643,1206.63,Least Concern
Feel four,Actinopterygii,Primates,3321.746,1224.78,Vulnerable
Music medical,Mammalia,Anura,2562.178,2485.03,Critically Endangered
Risk pick,Amphibia,Carnivora,1033.685,1637.35,Least Concern
Policy tell,Aves,Rodentia,3449.508,1060.7,Extinct in the Wild
Keep left,Amphibia,Anura,2129.03,1378.48,Extinct in the Wild
That away,Reptilia,Carnivora,3557.069,2259.26,Near Threatened
Follow want,Mammalia,Passeriformes,3141.172,2364.63,Near Threatened
Successful sometimes,Amphibia,Primates,1530.362,1824.18,Extinct in the Wild
Season note,Reptilia,Passeriformes,255.416,2711.51,Endangered
Speak piece,Aves,Carnivora,1644.881,497.86,Extinct in the Wild
Make community,Mammalia,Passeriformes,1506.594,1838.68,Critically Endangered
Wrong blue,Reptilia,Squamata,4219.113,2408.27,Endangered
Week green,Aves,Anura,2129.711,41.38,Vulnerable
Short sister,Reptilia,Squamata,3370.13,333.26,Vulnerable
Wait involve,Actinopterygii,Passeriformes,4993.65,2197.51,Extinct in the Wild
Television lose,Mammalia,Squamata,801.1,148.92,Endangered
Region do,Amphibia,Rodentia,82.211,1946.07,Least Concern
Health kind,Actinopterygii,Anura,3951.84,1565.18,Extinct in the Wild
American black,Reptilia,Primates,2726.375,1781.14,Near Threatened
Able development,Actinopterygii,Carnivora,1178.607,785.93,Extinct in the Wild
Sea husband,Mammalia,Anura,1554.536,1215.9,Critically Endangered
Indicate yourself,Amphibia,Anura,484.597,1409.46,Vulnerable
Once tonight,Actinopterygii,Passeriformes,2101.313,881.31,Near Threatened
Court indicate,Amphibia,Primates,2634.793,105.03,Vulnerable
Improve night,Aves,Primates,1514.117,2172.56,Least Concern
Else wonder,Actinopterygii,Passeriformes,4420.86,25.37,Extinct in the Wild
His last,Aves,Passeriformes,1437.812,2563.56,Endangered
Trial attorney,Aves,Squamata,2253.79,408.09,Near Threatened
Individual medical,Mammalia,Carnivora,4056.895,686.08,Critically Endangered
General amount,Reptilia,Carnivora,1750.665,2833.79,Endangered
Fish run,Actinopterygii,Primates,653.524,2563.42,Least Concern
Situation space,Mammalia,Squamata,1905.15,666.97,Near Threatened
Pull owner,Reptilia,Squamata,3067.491,526.05,Near Threatened
Doctor quickly,Reptilia,Primates,3102.869,2361.84,Critically Endangered
And red,Mammalia,Anura,1147.717,367.85,Critically Endangered
Place particular,Reptilia,Passeriformes,4512.882,204.0,Near Threatened
Talk staff,Amphibia,Carnivora,3433.061,496.31,Critically Endangered
Politics tax,Mammalia,Passeriformes,4841.174,2229.25,Extinct in the Wild
Director bag,Amphibia,Rodentia,1155.853,1773.84,Extinct in the Wild
Picture education,Aves,Anura,2337.985,1261.41,Vulnerable
With evidence,Reptilia,Carnivora,406.576,1036.18,Vulnerable
Go create,Reptilia,Carnivora,3604.167,2088.24,Near Threatened
Sea on,Aves,Squamata,1724.244,1441.93,Extinct in the Wild
Billion assume,Aves,Rodentia,4163.609,1655.66,Endangered
Early suffer,Aves,Primates,4805.496,1315.37,Near Threatened
