species,class,order,weight_kg,length_cm,conservation_status
Itself report,Amphibia,Carnivora,3243.746,629.03,Extinct in the Wild
Instead wait,Amphibia,Rodentia,3461.799,2165.24,Endangered
When girl,Actinopterygii,Passeriformes,2765.513,158.75,Least Concern
Suddenly site,Aves,Anura,1692.066,1553.43,Vulnerable
Enough your,Amphibia,Carnivora,3193.052,259.45,Endangered
Far economy,Amphibia,Rodentia,902.9,1783.83,Least Concern
Mouth possible,Aves,Rodentia,1890.998,2216.92,Near Threatened
Agreement it,Amphibia,Squamata,3570.314,234.96,Least Concern
Administration opportunity,Reptilia,Carnivora,4657.656,2344.06,Extinct in the Wild
Sign summer,Reptilia,Passeriformes,1374.403,154.31,Least Concern
Cultural week,Amphibia,Rodentia,956.14,2702.5,Least Concern
Have I,Amphibia,Rodentia,1466.322,1219.23,Vulnerable
Discuss last,Aves,Rodentia,179.472,331.26,Vulnerable
Authority society,Amphibia,Carnivora,406.235,2407.44,Near Threatened
Professor feel,Aves,Rodentia,2786.532,2796.96,Vulnerable
Benefit add,Reptilia,Anura,3318.373,2469.4,Vulnerable
Authority part,Actinopterygii,Primates,1904.179,2879.84,Endangered
Explain dark,Mammalia,Passeriformes,1438.342,1921.84,Critically Endangered
Least vote,Actinopterygii,Passeriformes,245.799,2089.04,Least Concern
Figure nation,Actinopterygii,Anura,532.051,529.32,Critically Endangered
Become hotel,Actinopterygii,Anura,2016.784,820.58,Extinct in the Wild
Success write,Mammalia,Squamata,2230.784,294.43,Endangered
General manage,Reptilia,Passeriformes,2581.283,255.16,Least Concern
Theory vote,Amphibia,Passeriformes,4198.543,2500.4,Endangered
Activity fish,Reptilia,Carnivora,434.102,1376.9,Extinct in the Wild
Player stop,Reptilia,Rodentia,122.403,554.04,Near Threatened
Happy investment,Aves,Carnivora,2154.013,1753.94,Critically Endangered
Cost son,Aves,Primates,3647.567,448.24,Least Concern
Three feeling,Aves,Primates,427.859,2390.08,Extinct in the Wild
Agreement person,Reptilia,Anura,2993.823,890.73,Least Concern
Performance trouble,Mammalia,Primates,2234.828,823.66,Least Concern
Push institution,Actinopterygii,Primates,1943.686,1202.32,Near Threatened
Almost produce,Aves,Squamata,1480.742,2965.5,Critically Endangered
Condition main,Reptilia,Anura,4134.385,1098.38,Critically Endangered
Eat much,Actinopterygii,Carnivora,1942.474,705.78,Critically Endangered
No source,Amphibia,Squamata,1141.681,2496.65,Vulnerable
Sense could,Actinopterygii,Rodentia,4310.362,1763.37,Least Concern
Agency do,Amphibia,Passeriformes,95.164,1431.34,Least Concern
Eat office,Mammalia,Passeriformes,4573.408,2344.26,Vulnerable
Able lawyer,Aves,Passeriformes,767.94,2638.37,Near Threatened
Trade cover,Reptilia,Primates,893.572,2429.51,Least Concern
Last half,Reptilia,Primates,879.537,1642.49,Least Concern
Industry entire,Amphibia,Anura,1446.153,1680.0,Critically Endangered
Start yourself,Actinopterygii,Passeriformes,2719.87,2253.57,Endangered
Learn fund,Aves,Passeriformes,2390.795,1487.75,Endangered
Smile under,Amphibia,Primates,3511.734,2237.75,Critically Endangered
Value administration,Mammalia,Rodentia,30.865,2842.28,Extinct in the Wild
Age sometimes,Amphibia,Passeriformes,294.354,956.28,Near Threatened
Job arrive,Reptilia,Carnivora,1859.536,1098.03,Critically Endangered
Like whom,Aves,Primates,3128.901,2367.03,Vulnerable
Attack figure,Amphibia,Anura,1677.719,1425.04,Near Threatened
Girl reduce,Actinopterygii,Anura,4623.229,1483.29,Near Threatened
So probably,Actinopterygii,Anura,2061.614,12.12,Endangered
Kid buy,Aves,Rodentia,3347.572,2230.61,Vulnerable
Two every,Amphibia,Squamata,2635.973,2130.0,Endangered
Result central,Actinopterygii,Primates,213.77,1310.11,Vulnerable
South hour,Reptilia,Carnivora,1012.238,2384.67,Near Threatened
Again office,Reptilia,Rodentia,165.895,1996.73,Near Threatened
Look any,Actinopterygii,Primates,3884.485,1123.86,Extinct in the Wild
Hand kind,Amphibia,Carnivora,3429.803,2393.28,Near Threatened
Young drop,Aves,Primates,4495.708,2936.4,Vulnerable
Floor senior,Actinopterygii,Rodentia,2208.067,944.35,Least Concern
Tough ten,Reptilia,Squamata,4904.469,343.39,Extinct in the Wild
Rich former,Aves,Carnivora,257.966,288.29,Least Concern
Natural machine,Amphibia,Squamata,2348.379,2270.45,Vulnerable
Detail college,Aves,Squamata,1940.363,2826.78,Least Concern
Work hour,Aves,Anura,1080.552,2235.03,Least Concern
Benefit least,Mammalia,Passeriformes,893.467,16.66,Least Concern
Congress move,Aves,Primates,2270.497,1696.56,Critically Endangered
Phone indicate,Reptilia,Squamata,54.067,2622.1,Near Threatened
Sure sister,Aves,Passeriformes,3278.345,1302.62,Endangered
Weight president,Actinopterygii,Squamata,897.963,406.64,Critically Endangered
Meeting here,Mammalia,Passeriformes,3642.861,532.64,Near Threatened
Else discover,Reptilia,Primates,4890.498,2359.97,Critically Endangered
Mean carry,Amphibia,Anura,3443.386,1513.69,Endangered
Allow law,Amphibia,Squamata,1956.574,2832.91,Endangered
Kid practice,Actinopterygii,Rodentia,2082.929,2607.68,Least Concern
Certain tonight,Reptilia,Passeriformes,1705.939,1455.01,Least Concern
Court outside,Amphibia,Carnivora,208.344,956.78,Extinct in the Wild
Practice white,Amphibia,Squamata,2770.729,1020.87,Vulnerable
Happen different,Aves,Anura,4517.748,220.71,Vulnerable
Safe morning,Actinopterygii,Anura,3442.074,335.69,Extinct in the Wild
Series about,Aves,Squamata,1016.252,1778.43,Near Threatened
Family recent,Amphibia,Rodentia,2757.525,6.97,Extinct in the Wild
Reach care,Mammalia,Rodentia,3252.078,2543.28,Extinct in the Wild
Each wall,Aves,Anura,3325.832,1123.62,Critically Endangered
Adult both,Mammalia,Rodentia,3175.944,2467.79,Least Concern
Tonight ahead,Actinopterygii,Carnivora,69.002,1577.76,Extinct in the Wild
Practice represent,Reptilia,Rodentia,389.976,1240.45,Endangered
Marriage population,Actinopterygii,Passeriformes,1202.247,1016.74,Endangered
Movie maybe,Mammalia,Primates,2889.123,953.31,Endangered
Of beautiful,Amphibia,Carnivora,995.727,2720.93,Vulnerable
All movement,Reptilia,Squamata,4686.382,2401.07,Vulnerable
Time safe,Actinopterygii,Passeriformes,2780.377,2702.64,Extinct in the Wild
Pm before,Amphibia,Squamata,3980.69,1968.78,Endangered
Value military,Aves,Anura,3281.075,505.95,Endangered
College hit,Mammalia,Primates,4080.191,1090.47,Least Concern
Data more,Mammalia,Squamata,142.454,742.69,Vulnerable
Never final,Actinopterygii,Rodentia,4272.856,1661.37,Endangered
Moment soldier,Mammalia,Passeriformes,1128.566,357.92,Least Concern
Edge that,Mammalia,Anura,72.32,621.73,Extinct in the Wild
Focus market,Actinopterygii,Rodentia,4012.381,2685.46,Endangered
Particular brother,Amphibia,Rodentia,347.106,245.1,Near Threatened
Go magazine,Aves,Rodentia,556.539,2302.82,Least Concern
Home where,Actinopterygii,Carnivora,3623.277,718.1,Near Threatened
Continue single,Reptilia,Primates,4903.465,2110.95,Least Concern
Set similar,Amphibia,Anura,4279.494,2071.98,Vulnerable
Generation camera,Mammalia,Passeriformes,3442.974,2567.68,Extinct in the Wild
Sing history,Reptilia,Rodentia,2394.257,2999.05,Near Threatened
Of seven,Aves,Carnivora,4053.735,2777.1,Critically Endangered
Kid alone,Amphibia,Rodentia,3569.288,2998.58,Critically Endangered
Church consumer,Mammalia,Carnivora,2327.427,1668.17,Endangered
Laugh technology,Mammalia,Primates,4718.339,1918.76,Critically Endangered
Various produce,Reptilia,Rodentia,3861.583,25.59,Near Threatened
Seem it,Mammalia,Anura,3501.03,2332.83,Least Concern
Call thought,Mammalia,Squamata,2488.215,2579.08,Extinct in the Wild
Group five,Amphibia,Primates,3261.603,2573.24,Vulnerable
Imagine position,Amphibia,Anura,3576.72,1705.84,Extinct in the Wild
Finish thing,Amphibia,Primates,3314.716,2374.19,Least Concern
Few resource,Actinopterygii,Primates,355.124,2496.91,Critically Endangered
Whose production,Reptilia,Squamata,4699.132,863.26,Critically Endangered
Final gas,Mammalia,Carnivora,2781.638,2916.26,Extinct in the Wild
Choice read,Reptilia,Rodentia,3495.412,335.87,Least Concern
Last action,Aves,Rodentia,2455.03,1275.34,Critically Endangered
Professor what,Reptilia,Anura,922.779,2386.2,Vulnerable
Here administration,Aves,Squamata,2077.093,66.18,Vulnerable
Write lead,Actinopterygii,Primates,2705.63,1422.71,Near Threatened
Energy window,Actinopterygii,Rodentia,1332.698,89.9,Near Threatened
Attention especially,Actinopterygii,Passeriformes,1269.361,1571.06,Endangered
Process fish,Mammalia,Primates,2340.114,1175.06,Critically Endangered
Buy nation,Reptilia,Carnivora,3387.79,1470.44,Vulnerable
Again growth,Amphibia,Rodentia,570.707,916.08,Endangered
Close serve,Mammalia,Carnivora,4970.405,2889.85,Endangered
Visit expect,Actinopterygii,Rodentia,4588.67,2346.3,Extinct in the Wild
Able much,Amphibia,Passeriformes,3022.806,826.54,Critically Endangered
Cause six,Aves,Primates,2312.456,2882.92,Critically Endangered
Hear outside,Aves,Anura,3137.289,404.87,Least Concern
Bar sense,Actinopterygii,Rodentia,1932.705,2291.41,Endangered
Worry despite,Mammalia,Primates,716.813,713.53,Vulnerable
Economy role,Amphibia,Squamata,3772.474,2508.56,Extinct in the Wild
Million decision,Aves,Passeriformes,2828.025,1211.99,Least Concern
Ahead according,Actinopterygii,Carnivora,1206.732,824.03,Least Concern
Character smile,Amphibia,Carnivora,4207.77,1215.03,Least Concern
Concern team,Actinopterygii,Squamata,4959.988,1599.37,Critically Endangered
Fly success,Amphibia,Rodentia,2948.08,2970.54,Near Threatened
Democrat front,Actinopterygii,Carnivora,2919.353,2262.66,Vulnerable
Somebody check,Aves,Rodentia,531.218,1559.68,Extinct in the Wild
So food,Actinopterygii,Primates,4375.569,646.56,Endangered
Us matter,Reptilia,Rodentia,1573.962,2030.68,Endangered
Campaign time,Reptilia,Rodentia,4700.392,584.63,Vulnerable
Explain training,Reptilia,Passeriformes,2438.043,3.57,Least Concern
Important child,Amphibia,Anura,641.226,413.05,Vulnerable
Force condition,Amphibia,Carnivora,4517.3,870.04,Extinct in the Wild
Look case,Actinopterygii,Passeriformes,3981.977,2456.61,Least Concern
Carry herself,Aves,Squamata,2146.65,287.87,Extinct in the Wild
Prepare cut,Actinopterygii,Squamata,1401.503,2192.92,Critically Endangered
Test operation,Reptilia,Carnivora,3285.623,710.03,Vulnerable
Most chair,Aves,Carnivora,4602.491,2578.37,Extinct in the Wild
Most decade,Amphibia,Anura,3778.334,1049.91,Near Threatened
Everybody yeah,Amphibia,Carnivora,487.972,614.4,Extinct in the Wild
Tv almost,Amphibia,Carnivora,233.279,2223.53,Critically Endangered
Appear rate,Aves,Primates,1949.403,1270.07,Near Threatened
Southern toward,Aves,Carnivora,4729.563,325.57,Least Concern
Policy onto,Aves,Rodentia,2540.635,2588.38,Critically Endangered
Interview base,Actinopterygii,Primates,128.048,1951.82,Least Concern
Attention get,Actinopterygii,Rodentia,1382.68,250.42,Least Concern
Public same,Mammalia,Passeriformes,518.12,767.38,Near Threatened
Might skill,Aves,Squamata,4926.482,123.26,Critically Endangered
Town about,Amphibia,Squamata,2323.039,2064.96,Critically Endangered
Truth really,Reptilia,Rodentia,4384.758,1160.41,Extinct in the Wild
Meet choose,Aves,Primates,478.332,35.59,Vulnerable
Rate help,Amphibia,Squamata,4592.908,838.94,Critically Endangered
Able return,Aves,Primates,4398.934,2531.04,Extinct in the Wild
Read career,Actinopterygii,Passeriformes,3760.229,1729.22,Extinct in the Wild
Most detail,Reptilia,Passeriformes,2823.111,993.51,Vulnerable
Create deal,Aves,Rodentia,1228.086,1286.87,Critically Endangered
May compare,Reptilia,Primates,518.175,2100.17,Critically Endangered
Charge role,Aves,Anura,4589.547,794.61,Extinct in the Wild
Address window,Reptilia,Squamata,1921.471,2609.01,Critically Endangered
Soldier administration,Amphibia,Rodentia,1136.823,2634.32,Critically Endangered
Myself anything,Aves,Rodentia,744.081,2586.52,Near Threatened
Direction piece,Actinopterygii,Anura,458.271,1533.23,Vulnerable
Write past,Reptilia,Primates,1986.885,2513.37,Least Concern
Account should,Aves,Anura,3543.18,1637.07,Near Threatened
Stop student,Reptilia,Primates,2574.866,577.93,Critically Endangered
Long question,Mammalia,Anura,4159.638,2261.89,Endangered
Pretty official,Actinopterygii,Primates,2483.295,2226.5,Least Concern
Find garden,Amphibia,Carnivora,365.878,2414.87,Vulnerable
Person life,Actinopterygii,Anura,2606.587,986.78,Least Concern
Five be,Mammalia,Carnivora,4551.737,2225.8,Endangered
Network husband,Aves,Primates,778.465,1634.29,Critically Endangered
Environment claim,Amphibia,Primates,4304.141,531.17,Vulnerable
Option performance,Aves,Passeriformes,2318.267,767.49,Near Threatened
Try help,Reptilia,Anura,2596.76,2246.03,Least Concern
Detail economic,Reptilia,Rodentia,538.395,1692.37,Endangered
Reality enough,Amphibia,Carnivora,2040.652,1790.99,Near Threatened
Miss floor,Aves,Anura,1989.281,763.35,Least Concern
Police plant,Aves,Primates,3002.428,1867.51,Extinct in the Wild
Own sea,Mammalia,Rodentia,4762.342,333.08,Endangered
Newspaper rule,Actinopterygii,Carnivora,3583.8,988.36,Least Concern
Despite score,Actinopterygii,Anura,3926.278,907.96,Endangered
Writer discuss,Mammalia,Carnivora,1373.24,1782.24,Near Threatened
Exist southern,Aves,Anura,3987.084,487.72,Vulnerable
Body investment,Reptilia,Anura,912.458,2277.17,Critically Endangered
Girl direction,Reptilia,Anura,52.634,959.91,Endangered
Maybe cost,Amphibia,Anura,2247.853,2730.2,Endangered
Allow fine,Mammalia,Passeriformes,4339.154,721.84,Vulnerable
Small avoid,Actinopterygii,Anura,1735.112,689.84,Least Concern
Campaign full,Mammalia,Primates,1491.835,340.41,Critically Endangered
Share piece,Amphibia,Rodentia,2453.343,1019.89,Extinct in the Wild
Ready either,Amphibia,Primates,3684.739,1659.54,Vulnerable
Research write,Reptilia,Squamata,2262.195,206.49,Near Threatened
Response pull,Reptilia,Carnivora,4673.039,186.93,Vulnerable
Relationship spring,Reptilia,Rodentia,3737.025,1045.1,Endangered
Upon marriage,Reptilia,Carnivora,1441.987,1324.79,Near Threatened
Recent sense,Aves,Squamata,3884.812,2565.76,Vulnerable
Improve blue,Mammalia,Squamata,4217.757,1468.57,Critically Endangered
College whole,Mammalia,Anura,1563.987,481.37,Endangered
Include heavy,Reptilia,Anura,2766.69,644.22,Vulnerable
Least way,Mammalia,Anura,2373.292,1950.64,Endangered
Term again,Mammalia,Primates,1880.928,1108.29,Least Concern
Wear special,Aves,Passeriformes,1299.879,322.84,Endangered
Interesting dinner,Amphibia,Passeriformes,34.362,1295.68,Critically Endangered
Detail me,Actinopterygii,Rodentia,2081.09,509.56,Vulnerable
Receive relate,Amphibia,Anura,2238.676,579.59,Critically Endangered
Institution stay,Reptilia,Anura,1549.851,1470.1,Critically Endangered
Go process,Aves,Anura,974.272,2484.35,Critically Endangered
And budget,Reptilia,Squamata,2714.425,530.38,Vulnerable
Spend stay,Aves,Passeriformes,3812.171,1633.95,Vulnerable
Everyone early,Actinopterygii,Rodentia,87.983,2232.26,Near Threatened
Second wide,Amphibia,Passeriformes,2019.11,2155.0,Endangered
Film fire,Mammalia,Rodentia,2397.041,1513.52,Endangered
It class,Mammalia,Rodentia,3807.831,2510.17,Extinct in the Wild
Develop skill,Aves,Primates,850.558,1320.08,Vulnerable
Meet either,Actinopterygii,Squamata,1156.039,255.54,Least Concern
Back take,Actinopterygii,Anura,3597.168,2767.93,Least Concern
Lawyer wall,Amphibia,Rodentia,85.383,2091.09,Near Threatened
Hotel financial,Amphibia,Passeriformes,4181.464,426.6,Vulnerable
Large visit,Aves,Primates,3758.705,2430.96,Near Threatened
Agreement clearly,Mammalia,Passeriformes,2494.631,2251.97,Extinct in the Wild
Budget stand,Amphibia,Carnivora,2129.758,2588.08,Least Concern
Instead until,Aves,Passeriformes,4389.284,1075.74,Vulnerable
Left vote,Aves,Rodentia,678.943,2128.65,Extinct in the Wild
If institution,Reptilia,Squamata,2972.087,293.71,Vulnerable
Mr picture,Amphibia,Anura,1127.972,225.68,Near Threatened
Hard everybody,Aves,Squamata,4453.797,117.66,Near Threatened
Whom member,Actinopterygii,Passeriformes,4733.325,1739.22,Extinct in the Wild
Economy security,Actinopterygii,Squamata,828.208,2074.61,Vulnerable
Loss just,Amphibia,Carnivora,744.654,1658.17,Vulnerable
Most board,Aves,Anura,2869.635,501.36,Critically Endangered
Operation should,Aves,Carnivora,2734.072,1688.6,Extinct in the Wild
All much,Actinopterygii,Rodentia,671.723,2438.94,Near Threatened
Bad notice,Mammalia,Anura,4062.747,2370.16,Extinct in the Wild
Force capital,Amphibia,Passeriformes,861.833,810.62,Least Concern
Field anyone,Amphibia,Rodentia,243.005,680.46,Least Concern
Stay off,Amphibia,Primates,4515.865,36.84,Endangered
Development become,Aves,Passeriformes,4512.802,2844.02,Vulnerable
Without couple,Mammalia,Rodentia,4359.485,522.86,Near Threatened
Clear bed,Aves,Primates,785.357,1281.25,Critically Endangered
My surface,Mammalia,Squamata,3057.789,1410.93,Extinct in the Wild
Drug walk,Mammalia,Passeriformes,4215.835,603.25,Vulnerable
Everyone manage,Reptilia,Primates,3078.857,2343.45,Least Concern
Or house,Reptilia,Rodentia,1265.21,1442.25,Critically Endangered
Energy plan,Aves,Primates,860.745,2464.23,Vulnerable
Oil already,Aves,Carnivora,4412.895,1894.63,Endangered
Kid million,Actinopterygii,Primates,3628.23,1261.88,Extinct in the Wild
Pass then,Amphibia,Anura,1088.624,1904.55,Least Concern
Late floor,Actinopterygii,Anura,914.363,1838.02,Extinct in the Wild
Out company,Aves,Anura,2675.888,2251.67,Extinct in the Wild
Series then,Aves,Anura,3903.02,2181.1,Endangered
Mr single,Amphibia,Carnivora,347.653,1595.01,Vulnerable
Writer at,Aves,Primates,1690.45,2753.52,Least Concern
Society owner,Actinopterygii,Rodentia,2026.208,1932.44,Near Threatened
Early seat,Amphibia,Anura,3503.234,1333.16,Vulnerable
Maintain make,Actinopterygii,Anura,170.073,1573.18,Critically Endangered
Whatever health,Aves,Primates,1597.646,1757.86,Endangered
Learn local,Mammalia,Anura,2651.092,1581.68,Critically Endangered
Provide PM,Aves,Carnivora,626.163,2285.46,Extinct in the Wild
Mention authority,Mammalia,Passeriformes,4678.187,946.8,Near Threatened
Establish memory,Actinopterygii,Anura,1571.655,20.58,Endangered
Television among,Amphibia,Passeriformes,3586.041,2960.33,Near Threatened
Three here,Actinopterygii,Squamata,4869.1,2582.59,Near Threatened
Last study,Mammalia,Anura,4219.751,777.41,Extinct in the Wild
Suggest some,Aves,Anura,1272.866,41.64,Near Threatened
Focus boy,Amphibia,Rodentia,328.681,2702.55,Endangered
Continue back,Aves,Primates,4572.726,2258.31,Critically Endangered
Fine meeting,Mammalia,Carnivora,2217.136,831.84,Near Threatened
Close important,Amphibia,Rodentia,3988.831,1608.91,Extinct in the Wild
Whole account,Aves,Rodentia,55.794,1426.89,Critically Endangered
Read month,Aves,Anura,943.11,1914.38,Extinct in the Wild
Commercial pressure,Mammalia,Primates,2166.978,2435.21,Least Concern
Research probably,Amphibia,Primates,1987.181,1632.4,Extinct in the Wild
Kind read,Actinopterygii,Carnivora,1522.822,1730.49,Endangered
Until budget,Reptilia,Squamata,3489.085,1875.7,Near Threatened
Sound magazine,Actinopterygii,Squamata,3071.656,2840.51,Vulnerable
Him very,Reptilia,Squamata,4239.338,707.79,Extinct in the Wild
Part nothing,Reptilia,Passeriformes,1638.125,1148.72,Least Concern
Near point,Aves,Rodentia,1192.696,2462.62,Near Threatened
Level another,Mammalia,Primates,3461.185,2318.35,Extinct in the Wild
Government TV,Actinopterygii,Primates,3614.369,1768.66,Extinct in the Wild
Development often,Aves,Passeriformes,682.015,236.22,Least Concern
Religious entire,Mammalia,Primates,820.077,785.15,Critically Endangered
After sport,Actinopterygii,Rodentia,2026.867,2710.12,Near Threatened
Message year,Actinopterygii,Passeriformes,4599.302,1144.09,Vulnerable
Southern other,Aves,Squamata,1998.37,2597.18,Least Concern
Majority represent,Reptilia,Rodentia,443.891,2548.83,Vulnerable
Power sell,Reptilia,Squamata,4485.161,2408.28,Endangered
Body money,Amphibia,Anura,3171.445,1594.82,Near Threatened
Ask too,Mammalia,Primates,3721.713,770.18,Endangered
Letter money,Reptilia,Anura,876.559,220.87,Critically Endangered
Center benefit,Amphibia,Carnivora,2737.503,796.98,Least Concern
Anyone drug,Amphibia,Squamata,233.015,1295.65,Endangered
Get drop,Reptilia,Squamata,1740.72,611.55,Near Threatened
Look mission,Amphibia,Carnivora,1842.898,484.56,Endangered
Girl course,Actinopterygii,Anura,540.046,1197.21,Least Concern
Try film,Reptilia,Squamata,1343.861,1380.17,Vulnerable
Hot a,Reptilia,Rodentia,2108.2,687.22,Vulnerable
Back magazine,Actinopterygii,Rodentia,3524.529,1333.6,Extinct in the Wild
Already company,Amphibia,Anura,1605.6,1793.96,Near Threatened
Still role,Reptilia,Squamata,213.492,621.56,Vulnerable
Onto task,Actinopterygii,Anura,4480.469,1906.59,Extinct in the Wild
Indicate section,Amphibia,Anura,55.627,1264.43,Endangered
Act son,Amphibia,Primates,3668.623,2992.85,Critically Endangered
Sign politics,Amphibia,Primates,66.544,1547.93,Extinct in the Wild
Prepare against,Actinopterygii,Anura,429.125,922.37,Extinct in the Wild
Where everyone,Mammalia,Passeriformes,2918.6,2606.33,Critically Endangered
Boy even,Mammalia,Passeriformes,3592.319,811.86,Endangered
Theory sometimes,Mammalia,Passeriformes,1317.103,1636.65,Extinct in the Wild
Understand anyone,Amphibia,Carnivora,4153.001,2244.25,Near Threatened
Scene owner,Reptilia,Passeriformes,2630.412,1541.42,Endangered
So debate,Aves,Primates,1143.556,1536.81,Endangered
Note full,Amphibia,Carnivora,192.641,1631.3,Least Concern
Little near,Amphibia,Primates,685.887,2687.51,Endangered
Everything continue,Mammalia,Rodentia,4081.455,2035.21,Extinct in the Wild
Dream mention,Mammalia,Carnivora,603.425,635.9,Extinct in the Wild
Piece how,Mammalia,Passeriformes,3095.855,2188.61,Extinct in the Wild
Recognize they,Actinopterygii,Anura,1301.798,1305.59,Vulnerable
Physical receive,Mammalia,Primates,1060.431,1932.35,Endangered
Movie control,Reptilia,Passeriformes,1197.783,1885.3,Near Threatened
Mouth theory,Amphibia,Squamata,498.01,1442.72,Vulnerable
Lose beyond,Aves,Carnivora,52.339,1200.12,Vulnerable
Box under,Amphibia,Carnivora,2450.852,1876.61,Least Concern
Answer stand,Mammalia,Passeriformes,2705.155,2218.67,Endangered
Town short,Reptilia,Squamata,3714.069,1572.67,Endangered
Visit after,Mammalia,Passeriformes,460.752,1618.11,Endangered
Benefit condition,Mammalia,Rodentia,1989.295,2686.57,Extinct in the Wild
Reason test,Reptilia,Passeriformes,890.849,755.43,Extinct in the Wild
Major material,Aves,Anura,3265.508,720.34,Near Threatened
Soon low,Aves,Anura,4019.698,859.36,Vulnerable
Himself loss,Actinopterygii,Anura,2579.994,689.44,Least Concern
View bed,Reptilia,Carnivora,409.485,2818.35,Critically Endangered
Already get,Aves,Squamata,2463.703,2455.81,Extinct in the Wild
Firm claim,Reptilia,Carnivora,3074.643,2805.0,Near Threatened
Admit indicate,Amphibia,Carnivora,3799.983,2692.06,Critically Endangered
Around indicate,Mammalia,Anura,4047.208,86.79,Extinct in the Wild
Including guess,Mammalia,Rodentia,3946.216,2892.49,Extinct in the Wild
Guy rest,Aves,Primates,4449.846,1449.27,Least Concern
Should need,Mammalia,Passeriformes,326.534,1510.51,Extinct in the Wild
Action soon,Reptilia,Rodentia,3876.183,1029.68,Near Threatened
Wall born,Reptilia,Squamata,4067.948,438.81,Critically Endangered
Scientist media,Amphibia,Carnivora,4200.059,889.23,Least Concern
Require soldier,Amphibia,Primates,2795.595,2735.92,Near Threatened
Company performance,Amphibia,Anura,2904.44,644.08,Near Threatened
Already her,Actinopterygii,Passeriformes,2954.179,2374.08,Endangered
Pm bring,Aves,Primates,3725.691,464.62,Critically Endangered
Picture note,Amphibia,Anura,4171.709,653.54,Critically Endangered
Without wait,Actinopterygii,Anura,3456.427,2485.1,Least Concern
Product stuff,Mammalia,Passeriformes,1140.151,1926.4,Vulnerable
Decision hear,Reptilia,Rodentia,1332.458,1280.72,Vulnerable
Argue magazine,Amphibia,Carnivora,4593.334,2552.12,Vulnerable
Red success,Actinopterygii,Rodentia,155.35,349.04,Extinct in the Wild
Course current,Actinopterygii,Carnivora,3477.883,1008.0,Extinct in the Wild
Down heart,Aves,Squamata,685.676,2336.28,Extinct in the Wild
Material treat,Mammalia,Rodentia,3929.946,1109.69,Near Threatened
Hard receive,Amphibia,Anura,2852.222,2648.99,Critically Endangered
Score social,Mammalia,Primates,2144.614,1424.92,Extinct in the Wild
Along instead,Amphibia,Anura,2517.338,2168.17,Endangered
Yourself line,Mammalia,Carnivora,326.258,1224.1,Critically Endangered
Into effect,Aves,Anura,2609.951,1162.1,Near Threatened
National big,Reptilia,Rodentia,3920.843,554.53,Least Concern
Kitchen sometimes,Aves,Primates,4953.424,1548.19,Vulnerable
Size soldier,Mammalia,Carnivora,2952.008,2433.46,Critically Endangered
Decide company,Aves,Carnivora,1893.373,2795.33,Least Concern
Account become,Reptilia,Rodentia,4899.159,2660.86,Extinct in the Wild
Agree cold,Amphibia,Anura,2395.67,2820.3,Endangered
Power be,Mammalia,Rodentia,2717.114,1971.96,Critically Endangered
Wind air,Actinopterygii,Carnivora,2552.811,1368.22,Vulnerable
Prevent race,Actinopterygii,Squamata,3641.777,2132.52,Endangered
Defense cold,Mammalia,Carnivora,2492.917,2713.71,Endangered
Stock fill,Amphibia,Squamata,3146.714,1899.65,Endangered
And difficult,Mammalia,Primates,3884.077,1305.56,Extinct in the Wild
Believe baby,Amphibia,Carnivora,3996.535,444.37,Least Concern
Director cover,Amphibia,Passeriformes,3379.359,1563.44,Near Threatened
Figure room,Amphibia,Squamata,1006.687,1998.05,Vulnerable
Create officer,Actinopterygii,Rodentia,362.814,1679.05,Extinct in the Wild
Kind provide,Amphibia,Anura,3682.243,2413.46,Least Concern
Begin story,Aves,Anura,3218.832,451.68,Critically Endangered
Have democratic,Reptilia,Squamata,2437.823,672.54,Vulnerable
Field mention,Aves,Carnivora,4852.271,1684.11,Near Threatened
Wait trade,Mammalia,Passeriformes,4833.682,2472.85,Near Threatened
Company best,Mammalia,Primates,4501.078,112.57,Critically Endangered
Few goal,Amphibia,Squamata,3112.305,2294.85,Near Threatened
Matter huge,Amphibia,Passeriformes,98.963,1890.74,Extinct in the Wild
Themselves word,Amphibia,Carnivora,4934.777,2002.65,Vulnerable
Theory check,Amphibia,Squamata,651.245,780.65,Vulnerable
Glass ball,Reptilia,Carnivora,4756.171,857.77,Near Threatened
Late move,Aves,Carnivora,3259.136,392.18,Near Threatened
Standard entire,Reptilia,Squamata,3268.001,2888.32,Extinct in the Wild
Them factor,Amphibia,Primates,3803.953,1517.35,Least Concern
Develop beyond,Mammalia,Primates,4776.347,1240.28,Extinct in the Wild
Single language,Amphibia,Passeriformes,2802.193,2702.25,Critically Endangered
Yeah yourself,Reptilia,Rodentia,1532.515,2872.33,Extinct in the Wild
Happen child,Reptilia,Anura,1846.367,2063.89,Near Threatened
Clearly deal,Aves,Squamata,2271.822,370.84,Endangered
Right room,Reptilia,Carnivora,3158.615,1462.04,Near Threatened
Remember same,Aves,Squamata,2588.245,2916.69,Endangered
Bag fall,Aves,Rodentia,3452.018,1288.96,Least Concern
Ground around,Mammalia,Rodentia,573.305,403.84,Near Threatened
Education beautiful,Mammalia,Passeriformes,47.742,2240.56,Endangered
Work require,Reptilia,Squamata,4323.448,1164.6,Least Concern
Identify account,Aves,Passeriformes,4338.126,2346.28,Vulnerable
