species,class,order,weight_kg,length_cm,conservation_status
Interest before,Mammalia,Anura,3076.323,649.78,Extinct in the Wild
Chair major,Amphibia,Anura,1672.82,1330.44,Near Threatened
Forward stuff,Mammalia,Primates,1019.289,297.2,Extinct in the Wild
If lay,Mammalia,Carnivora,2787.029,1458.34,Extinct in the Wild
Prevent social,Actinopterygii,Anura,2687.145,1095.23,Least Concern
Language upon,Amphibia,Squamata,351.04,55.46,Least Concern
Always base,Actinopterygii,Primates,2948.255,626.12,Extinct in the Wild
Though realize,Reptilia,Anura,4379.989,1498.09,Near Threatened
Five situation,Actinopterygii,Passeriformes,3444.206,2246.26,Endangered
Leave most,Reptilia,Anura,3817.188,647.36,Vulnerable
Radio research,Mammalia,Primates,2571.113,1948.42,Endangered
Food improve,Aves,Rodentia,2825.542,1031.78,Extinct in the Wild
Body item,Amphibia,Passeriformes,4990.449,2477.55,Vulnerable
Evening test,Reptilia,Primates,4238.616,971.34,Near Threatened
Itself activity,Reptilia,Squamata,1486.83,2823.81,Endangered
Kind free,Mammalia,Passeriformes,4017.329,1922.07,Vulnerable
While response,Actinopterygii,Passeriformes,945.734,1164.23,Vulnerable
Party describe,Reptilia,Primates,4054.464,1522.37,Extinct in the Wild
Skill ten,Reptilia,Rodentia,2695.018,1670.07,Endangered
Them town,Actinopterygii,Carnivora,2260.906,2769.14,Extinct in the Wild
His position,Actinopterygii,Anura,4867.708,2185.84,Critically Endangered
Job drive,Aves,Passeriformes,2229.966,1800.98,Critically Endangered
Whose student,Actinopterygii,Passeriformes,768.232,2245.43,Endangered
Front field,Actinopterygii,Passeriformes,1043.476,1477.02,Endangered
My glass,Actinopterygii,Primates,4003.822,398.2,Endangered
Indeed drop,Amphibia,Primates,4520.215,829.91,Near Threatened
Defense first,Mammalia,Rodentia,4667.492,2053.08,Near Threatened
Source close,Mammalia,Anura,2884.932,2653.12,Near Threatened
Hundred fight,Actinopterygii,Squamata,886.357,928.63,Endangered
Radio entire,Reptilia,Passeriformes,2761.654,953.13,Vulnerable
Example speak,Mammalia,Primates,1876.489,1033.46,Near Threatened
Agreement million,Reptilia,Anura,34.13,2302.3,Near Threatened
Parent notice,Actinopterygii,Anura,4.741,1830.14,Vulnerable
Son visit,Actinopterygii,Passeriformes,3533.022,646.49,Extinct in the Wild
Center rock,Reptilia,Passeriformes,1598.913,2556.15,Critically Endangered
They event,Aves,Squamata,4516.558,2303.69,Critically Endangered
Ahead anyone,Reptilia,Primates,4440.088,1181.56,Critically Endangered
Write approach,Mammalia,Passeriformes,3402.93,2131.17,Extinct in the Wild
Radio north,Actinopterygii,Squamata,4966.46,1037.49,Critically Endangered
Particularly more,Mammalia,Anura,164.753,1888.65,Endangered
Choose career,Reptilia,Squamata,1221.686,2952.24,Extinct in the Wild
Hit certainly,Amphibia,Anura,50.409,753.64,Vulnerable
International upon,Mammalia,Carnivora,1586.195,761.59,Vulnerable
Feeling employee,Amphibia,Anura,2697.32,171.77,Vulnerable
Instead building,Amphibia,Rodentia,3535.814,861.63,Vulnerable
Direction nor,Mammalia,Primates,840.644,2992.16,Endangered
Week agree,Reptilia,Primates,2309.117,1409.0,Critically Endangered
Year government,Amphibia,Anura,2696.124,1498.7,Vulnerable
Affect travel,Reptilia,Squamata,3454.614,2530.76,Critically Endangered
The second,Reptilia,Primates,1044.689,1196.79,Critically Endangered
Culture force,Actinopterygii,Anura,1007.741,521.76,Critically Endangered
Bag those,Amphibia,Primates,155.257,878.74,Vulnerable
Radio easy,Reptilia,Carnivora,1380.857,2536.66,Near Threatened
Budget economic,Aves,Rodentia,889.514,2815.2,Least Concern
Investment that,Actinopterygii,Passeriformes,1822.91,453.95,Endangered
Air get,Amphibia,Carnivora,4579.308,2103.36,Least Concern
Radio nothing,Mammalia,Squamata,2786.38,2746.93,Extinct in the Wild
Ahead heavy,Actinopterygii,Passeriformes,1529.79,2949.6,Near Threatened
Health party,Amphibia,Squamata,3270.009,1369.59,Extinct in the Wild
Challenge enter,Mammalia,Anura,4279.121,1812.72,Vulnerable
Image piece,Mammalia,Rodentia,4083.997,101.28,Critically Endangered
Conference decade,Reptilia,Rodentia,2467.04,1239.16,Least Concern
Whose face,Amphibia,Passeriformes,4707.614,1976.28,Extinct in the Wild
Evening serve,Actinopterygii,Squamata,3113.548,2445.46,Vulnerable
Performance study,Amphibia,Rodentia,2784.571,256.51,Near Threatened
What economy,Aves,Primates,2599.316,1375.0,Endangered
Five although,Aves,Anura,3858.386,1349.0,Near Threatened
There enough,Mammalia,Carnivora,1639.844,360.75,Endangered
About size,Mammalia,Passeriformes,1601.817,1922.25,Near Threatened
Tree present,Mammalia,Squamata,788.122,2352.91,Vulnerable
Body action,Reptilia,Rodentia,4233.929,1655.49,Least Concern
Carry approach,Actinopterygii,Squamata,743.777,1249.7,Extinct in the Wild
Sing pay,Actinopterygii,Primates,741.301,1503.99,Critically Endangered
Build heart,Reptilia,Anura,4526.99,1120.09,Endangered
Difference guess,Actinopterygii,Squamata,1164.517,2646.95,Endangered
Include law,Actinopterygii,Primates,4038.282,150.26,Vulnerable
Deal make,Amphibia,Anura,4507.086,101.06,Critically Endangered
Space Mr,Aves,Rodentia,1216.368,2756.97,Endangered
American time,Actinopterygii,Squamata,2978.775,2892.95,Extinct in the Wild
Inside reason,Amphibia,Carnivora,2892.509,1329.64,Extinct in the Wild
Grow somebody,Actinopterygii,Squamata,1978.879,1637.61,Extinct in the Wild
Memory enter,Mammalia,Passeriformes,316.444,692.72,Least Concern
Early street,Reptilia,Passeriformes,4678.762,2363.76,Near Threatened
Mother old,Actinopterygii,Anura,4125.467,452.57,Least Concern
Dinner few,Mammalia,Passeriformes,1709.992,766.47,Extinct in the Wild
Rule oil,Mammalia,Rodentia,1080.451,2446.13,Endangered
Alone language,Aves,Anura,467.142,2022.43,Endangered
Never find,Mammalia,Carnivora,1570.561,1109.43,Endangered
News game,Mammalia,Passeriformes,2605.714,1871.41,Near Threatened
Sister western,Amphibia,Anura,4611.798,1707.53,Near Threatened
Along expect,Reptilia,Anura,669.821,1788.64,Critically Endangered
Health join,Mammalia,Anura,4425.038,2693.91,Vulnerable
Build among,Aves,Anura,483.632,1947.74,Extinct in the Wild
Finally wish,Reptilia,Anura,784.993,2313.89,Near Threatened
Statement trouble,Reptilia,Carnivora,697.781,6.93,Endangered
Skill use,Mammalia,Passeriformes,4229.141,2121.34,Vulnerable
About generation,Reptilia,Anura,596.723,1310.57,Least Concern
Sing whatever,Aves,Squamata,3725.963,565.91,Critically Endangered
Kid most,Aves,Anura,1499.763,1528.23,Extinct in the Wild
Leader thousand,Reptilia,Carnivora,4238.036,893.52,Extinct in the Wild
Without bed,Aves,Carnivora,4662.983,2718.62,Extinct in the Wild
Provide which,Reptilia,Squamata,3926.114,188.28,Extinct in the Wild
Through land,Mammalia,Passeriformes,3533.349,1303.17,Near Threatened
Safe star,Actinopterygii,Primates,3994.707,1891.67,Near Threatened
White indicate,Amphibia,Squamata,479.714,2529.35,Extinct in the Wild
Source painting,Actinopterygii,Primates,2401.705,1735.07,Near Threatened
Consider serious,Amphibia,Rodentia,2269.534,740.75,Endangered
Money bank,Mammalia,Rodentia,3809.332,328.51,Least Concern
Door onto,Actinopterygii,Primates,2216.136,2184.3,Critically Endangered
Rock listen,Amphibia,Primates,1094.418,1838.29,Near Threatened
Hotel serious,Mammalia,Anura,3579.578,1041.88,Extinct in the Wild
Fight indeed,Aves,Rodentia,2877.189,64.7,Critically Endangered
Enough everything,Actinopterygii,Passeriformes,4933.426,1883.67,Critically Endangered
Might box,Mammalia,Carnivora,3509.047,2572.7,Critically Endangered
Prevent argue,Actinopterygii,Passeriformes,462.151,2789.57,Near Threatened
Author price,Mammalia,Anura,2498.407,567.47,Near Threatened
Trade town,Amphibia,Carnivora,3493.038,1638.63,Least Concern
Reveal garden,Actinopterygii,Anura,900.434,2719.44,Least Concern
Both test,Amphibia,Primates,2523.956,2064.39,Extinct in the Wild
Spend floor,Mammalia,Anura,2338.259,1216.82,Vulnerable
Act walk,Actinopterygii,Rodentia,4811.484,2760.38,Extinct in the Wild
Could where,Aves,Carnivora,3111.616,326.23,Extinct in the Wild
Much property,Aves,Passeriformes,3081.082,2994.49,Extinct in the Wild
Power live,Mammalia,Anura,3268.689,1517.74,Vulnerable
During until,Aves,Passeriformes,4176.546,1696.07,Critically Endangered
Stuff human,Reptilia,Rodentia,1283.973,717.69,Least Concern
Turn camera,Amphibia,Rodentia,3043.345,240.52,Extinct in the Wild
Him board,Mammalia,Primates,3264.906,166.24,Least Concern
Character operation,Amphibia,Squamata,284.644,164.57,Critically Endangered
Her front,Aves,Passeriformes,2781.653,640.92,Critically Endangered
Such owner,Amphibia,Anura,4345.644,576.66,Vulnerable
Player opportunity,Amphibia,Passeriformes,93.111,2484.52,Vulnerable
Industry but,Actinopterygii,Passeriformes,4642.507,2097.43,Critically Endangered
Data style,Reptilia,Carnivora,2368.149,1906.92,Vulnerable
Open quite,Amphibia,Rodentia,2088.865,2233.28,Extinct in the Wild
Step continue,Actinopterygii,Anura,1458.749,595.98,Least Concern
Still relationship,Reptilia,Squamata,2990.786,897.16,Least Concern
Five say,Aves,Carnivora,4297.758,593.84,Endangered
Southern choice,Actinopterygii,Primates,4801.299,2838.89,Near Threatened
Current relate,Actinopterygii,Rodentia,2683.546,556.23,Vulnerable
Rise defense,Amphibia,Passeriformes,91.962,295.41,Endangered
Former evening,Actinopterygii,Carnivora,4691.853,1817.78,Endangered
Others technology,Amphibia,Rodentia,4746.659,2497.58,Endangered
Fall worker,Actinopterygii,Carnivora,4413.402,271.26,Endangered
Present organization,Actinopterygii,Rodentia,3768.989,1537.75,Vulnerable
End race,Actinopterygii,Carnivora,385.354,2750.86,Vulnerable
Go mission,Reptilia,Rodentia,4296.838,2085.04,Endangered
When evening,Amphibia,Primates,3906.602,1203.19,Vulnerable
Term trade,Reptilia,Passeriformes,4140.217,206.84,Endangered
Report or,Reptilia,Anura,873.655,1048.05,Vulnerable
Fact tend,Amphibia,Rodentia,3969.815,708.16,Critically Endangered
Significant traditional,Reptilia,Rodentia,469.164,2388.71,Near Threatened
Hear effort,Reptilia,Primates,4697.293,276.74,Least Concern
Evidence born,Amphibia,Rodentia,3386.663,2617.29,Vulnerable
State view,Amphibia,Squamata,2108.861,2429.85,Near Threatened
Success rule,Reptilia,Passeriformes,2799.817,224.81,Vulnerable
Live down,Mammalia,Passeriformes,1800.69,1253.65,Critically Endangered
Public almost,Actinopterygii,Passeriformes,3831.238,2293.27,Vulnerable
Myself so,Actinopterygii,Anura,829.31,2416.33,Endangered
Spend receive,Aves,Rodentia,1116.381,525.92,Critically Endangered
Range cup,Mammalia,Rodentia,1400.709,2865.4,Extinct in the Wild
Heavy court,Amphibia,Rodentia,3830.619,1428.16,Near Threatened
State both,Actinopterygii,Carnivora,2968.837,2252.25,Endangered
Country home,Reptilia,Passeriformes,4195.363,2595.63,Endangered
Approach plant,Reptilia,Rodentia,3011.953,2058.79,Vulnerable
Whatever board,Reptilia,Primates,3029.2,825.59,Endangered
Compare bill,Amphibia,Rodentia,3752.875,1329.14,Extinct in the Wild
Model rise,Amphibia,Passeriformes,1475.628,508.38,Least Concern
Media while,Amphibia,Passeriformes,1638.755,2794.4,Critically Endangered
Role space,Amphibia,Carnivora,3189.492,1525.66,Critically Endangered
Court mention,Mammalia,Rodentia,936.337,1543.24,Endangered
Party bad,Reptilia,Primates,62.159,1971.61,Critically Endangered
Truth local,Amphibia,Rodentia,1579.772,2290.48,Least Concern
Paper focus,Actinopterygii,Passeriformes,3301.711,2068.5,Extinct in the Wild
Stock woman,Reptilia,Anura,3751.179,2851.61,Least Concern
Would strategy,Mammalia,Squamata,1713.73,1036.04,Least Concern
Box year,Mammalia,Anura,4933.768,2898.35,Least Concern
Wonder white,Aves,Squamata,367.074,1013.64,Extinct in the Wild
Cultural talk,Amphibia,Squamata,377.289,606.06,Least Concern
Price president,Mammalia,Squamata,3736.488,2456.39,Critically Endangered
Experience brother,Reptilia,Rodentia,4553.25,2374.21,Extinct in the Wild
Future again,Reptilia,Rodentia,215.029,326.79,Near Threatened
Situation industry,Aves,Carnivora,780.297,862.17,Extinct in the Wild
Center law,Actinopterygii,Rodentia,3740.302,636.07,Least Concern
Right course,Reptilia,Primates,1167.352,259.78,Extinct in the Wild
Continue upon,Aves,Passeriformes,1407.212,14.71,Near Threatened
Contain include,Reptilia,Anura,3991.673,985.95,Endangered
Defense indicate,Mammalia,Carnivora,1655.908,898.82,Near Threatened
Inside business,Mammalia,Anura,2321.32,1835.16,Least Concern
Through place,Amphibia,Primates,903.298,714.22,Extinct in the Wild
Rich medical,Aves,Carnivora,1460.196,652.12,Vulnerable
Radio environmental,Aves,Passeriformes,333.391,391.74,Near Threatened
Face people,Aves,Primates,4410.651,1125.54,Critically Endangered
Defense detail,Actinopterygii,Rodentia,1359.594,926.08,Least Concern
Which quite,Actinopterygii,Primates,1638.511,1561.57,Near Threatened
For wish,Reptilia,Squamata,3098.624,86.59,Endangered
Easy expert,Aves,Passeriformes,380.599,670.36,Critically Endangered
Use down,Amphibia,Carnivora,654.232,1235.63,Endangered
Help run,Actinopterygii,Rodentia,1231.65,2211.72,Endangered
Poor clearly,Amphibia,Carnivora,1003.875,2193.13,Vulnerable
Talk require,Mammalia,Rodentia,1345.632,1681.48,Near Threatened
Claim nature,Aves,Carnivora,1745.481,1294.13,Least Concern
Person bad,Mammalia,Squamata,4092.698,1710.16,Near Threatened
Wrong fish,Actinopterygii,Carnivora,2034.757,2742.77,Near Threatened
Pressure pull,Aves,Primates,123.609,2075.58,Extinct in the Wild
Alone two,Aves,Passeriformes,62.464,2508.9,Near Threatened
Theory ball,Amphibia,Carnivora,2388.706,728.56,Extinct in the Wild
Continue contain,Amphibia,Squamata,3589.226,180.1,Extinct in the Wild
Very realize,Mammalia,Passeriformes,3078.997,66.99,Least Concern
Air information,Amphibia,Anura,738.396,443.91,Extinct in the Wild
Possible lead,Actinopterygii,Rodentia,4663.519,2716.21,Endangered
Shoulder under,Mammalia,Anura,3495.87,2968.61,Near Threatened
Like environmental,Actinopterygii,Primates,868.667,179.41,Vulnerable
Certain organization,Actinopterygii,Squamata,2211.674,1407.76,Extinct in the Wild
Imagine lead,Reptilia,Anura,3681.954,1673.65,Endangered
But action,Aves,Passeriformes,2526.543,81.42,Critically Endangered
No crime,Amphibia,Rodentia,1360.344,167.76,Endangered
Hundred Democrat,Actinopterygii,Squamata,4023.694,2397.98,Critically Endangered
None somebody,Reptilia,Anura,2635.752,2246.62,Least Concern
Its open,Actinopterygii,Rodentia,940.798,2377.05,Extinct in the Wild
Admit believe,Amphibia,Squamata,1016.262,2830.29,Least Concern
Conference seek,Actinopterygii,Rodentia,526.847,2526.13,Extinct in the Wild
Along will,Aves,Carnivora,4891.322,718.68,Extinct in the Wild
High account,Mammalia,Anura,4807.307,804.17,Critically Endangered
Organization this,Actinopterygii,Squamata,4088.333,2202.6,Least Concern
Population part,Mammalia,Squamata,1514.067,2598.87,Endangered
Hot place,Mammalia,Passeriformes,3021.106,362.31,Endangered
Make party,Amphibia,Rodentia,3664.081,615.71,Least Concern
Past modern,Mammalia,Carnivora,666.601,885.68,Least Concern
Dinner skill,Aves,Primates,630.031,24.12,Vulnerable
Effect if,Actinopterygii,Rodentia,3811.465,1348.79,Endangered
True each,Aves,Primates,3693.794,2030.14,Critically Endangered
Memory kid,Actinopterygii,Squamata,2272.702,2002.84,Near Threatened
Five speak,Aves,Carnivora,1489.638,2376.35,Near Threatened
Past kid,Mammalia,Carnivora,1299.154,1001.32,Extinct in the Wild
Job necessary,Reptilia,Rodentia,1834.743,862.11,Endangered
Small buy,Amphibia,Passeriformes,1943.417,779.11,Critically Endangered
Camera budget,Reptilia,Carnivora,1916.699,431.54,Near Threatened
Among drug,Amphibia,Primates,3270.836,640.86,Critically Endangered
Organization dream,Reptilia,Anura,1198.842,2646.91,Least Concern
Improve their,Aves,Rodentia,1069.787,2466.18,Extinct in the Wild
Around allow,Actinopterygii,Rodentia,3398.48,1210.19,Least Concern
Vote rest,Mammalia,Squamata,3834.19,410.4,Endangered
Son expert,Mammalia,Primates,2823.319,46.1,Near Threatened
Around high,Reptilia,Squamata,1039.01,241.17,Extinct in the Wild
Force fear,Aves,Rodentia,3818.429,962.1,Near Threatened
Happy school,Actinopterygii,Passeriformes,818.855,1417.93,Near Threatened
Father center,Mammalia,Passeriformes,3327.835,917.13,Least Concern
Including foot,Amphibia,Passeriformes,3638.293,420.26,Endangered
The your,Mammalia,Passeriformes,701.125,2574.14,Near Threatened
Expect teacher,Aves,Anura,3034.703,1423.8,Near Threatened
Military rate,Actinopterygii,Passeriformes,3079.828,2855.43,Near Threatened
Similar figure,Reptilia,Passeriformes,1825.437,428.65,Endangered
Civil six,Amphibia,Rodentia,3466.63,2225.06,Near Threatened
Agree firm,Actinopterygii,Carnivora,1024.361,719.46,Vulnerable
Wall television,Reptilia,Carnivora,4479.009,2198.79,Near Threatened
Certain black,Mammalia,Primates,4772.412,2232.26,Vulnerable
Which because,Reptilia,Rodentia,2759.611,783.37,Extinct in the Wild
Product defense,Amphibia,Passeriformes,2116.985,1508.4,Extinct in the Wild
Room economy,Mammalia,Rodentia,2905.728,147.16,Extinct in the Wild
Score television,Amphibia,Rodentia,716.43,1976.86,Near Threatened
Rest either,Reptilia,Primates,3546.447,1847.58,Endangered
Case true,Reptilia,Anura,4333.337,114.9,Extinct in the Wild
Subject from,Amphibia,Anura,4237.228,2589.24,Extinct in the Wild
Family game,Actinopterygii,Carnivora,4467.14,1109.33,Endangered
Price receive,Amphibia,Carnivora,4364.366,674.46,Least Concern
Toward table,Amphibia,Carnivora,938.62,1152.86,Extinct in the Wild
Writer of,Mammalia,Primates,4404.903,1974.59,Extinct in the Wild
Stock raise,Reptilia,Passeriformes,607.142,362.72,Critically Endangered
Whole fund,Reptilia,Primates,3807.953,1898.67,Near Threatened
Evidence wrong,Mammalia,Primates,1914.683,885.67,Critically Endangered
Issue yourself,Actinopterygii,Anura,3463.792,1694.57,Near Threatened
Offer friend,Actinopterygii,Anura,15.551,1422.31,Vulnerable
Hot matter,Amphibia,Squamata,437.248,1540.63,Critically Endangered
Walk perform,Amphibia,Anura,2920.76,394.86,Endangered
Reality win,Amphibia,Primates,4936.882,700.99,Endangered
College several,Mammalia,Rodentia,1278.683,614.65,Near Threatened
Service every,Reptilia,Primates,3557.186,1331.19,Vulnerable
Film American,Mammalia,Carnivora,3496.993,1553.01,Extinct in the Wild
Create task,Reptilia,Carnivora,2594.947,1784.92,Near Threatened
Decade network,Mammalia,Passeriformes,540.374,1792.51,Near Threatened
Sign economy,Amphibia,Squamata,1473.237,1032.81,Critically Endangered
Drive north,Aves,Squamata,1711.533,1826.33,Least Concern
Throw pay,Mammalia,Passeriformes,1102.984,992.3,Near Threatened
Everything natural,Amphibia,Carnivora,4968.216,2487.01,Extinct in the Wild
Option next,Mammalia,Anura,1639.408,2568.57,Endangered
Concern magazine,Aves,Squamata,1550.852,828.59,Vulnerable
Effect stop,Amphibia,Primates,1577.099,408.09,Near Threatened
Which case,Amphibia,Primates,4567.947,2494.38,Endangered
Interest take,Amphibia,Primates,3508.359,2727.95,Near Threatened
Today finally,Aves,Rodentia,1777.179,2836.45,Near Threatened
Card television,Mammalia,Squamata,1701.838,1017.54,Least Concern
Suffer across,Reptilia,Passeriformes,3886.541,355.74,Critically Endangered
Move left,Amphibia,Rodentia,3683.258,521.71,Near Threatened
Month exist,Actinopterygii,Carnivora,4549.622,535.01,Endangered
Long check,Reptilia,Anura,814.234,1005.65,Critically Endangered
Appear kind,Amphibia,Passeriformes,3931.723,2830.06,Least Concern
Range how,Amphibia,Squamata,803.538,1245.6,Endangered
After lawyer,Amphibia,Carnivora,2083.904,2888.9,Vulnerable
Talk material,Actinopterygii,Anura,2747.388,542.11,Vulnerable
Skin well,Reptilia,Carnivora,4832.534,2103.02,Vulnerable
Nature poor,Aves,Carnivora,4440.172,2908.28,Vulnerable
Impact and,Reptilia,Rodentia,1142.634,2628.55,Least Concern
Six these,Reptilia,Rodentia,626.572,2566.17,Least Concern
Act final,Amphibia,Carnivora,4053.301,483.18,Critically Endangered
Win side,Aves,Primates,4732.06,2440.1,Vulnerable
Weight assume,Amphibia,Squamata,4263.964,243.99,Critically Endangered
Ever until,Reptilia,Rodentia,4358.249,1366.48,Endangered
Near them,Actinopterygii,Primates,2439.275,457.36,Least Concern
Look program,Aves,Squamata,4474.124,1360.63,Critically Endangered
Than school,Aves,Anura,2527.414,1163.7,Vulnerable
Example science,Mammalia,Passeriformes,2205.738,1562.76,Extinct in the Wild
All edge,Actinopterygii,Anura,1421.231,1435.66,Vulnerable
Cultural marriage,Amphibia,Passeriformes,624.415,1891.56,Vulnerable
Bag join,Aves,Rodentia,2251.325,2577.47,Critically Endangered
Gas although,Mammalia,Primates,3914.966,1035.03,Extinct in the Wild
Dream product,Amphibia,Rodentia,1712.096,1723.22,Critically Endangered
Gas produce,Aves,Carnivora,1847.348,892.26,Near Threatened
Force Mr,Actinopterygii,Anura,2506.751,1739.89,Near Threatened
Leave fire,Actinopterygii,Anura,2041.984,2710.19,Vulnerable
Send case,Aves,Anura,1024.651,2433.87,Endangered
Cover responsibility,Amphibia,Squamata,4898.834,2503.94,Extinct in the Wild
Sea hospital,Reptilia,Primates,2960.383,715.04,Near Threatened
Might law,Mammalia,Carnivora,4338.372,2087.27,Extinct in the Wild
Serve knowledge,Actinopterygii,Passeriformes,3468.0,2317.03,Critically Endangered
Reduce send,Amphibia,Carnivora,868.796,194.07,Near Threatened
Heavy price,Mammalia,Rodentia,1549.321,1834.63,Endangered
Business during,Aves,Passeriformes,3662.104,763.76,Near Threatened
Market method,Aves,Carnivora,322.482,250.2,Endangered
Middle just,Reptilia,Passeriformes,1994.716,2058.17,Near Threatened
While list,Aves,Carnivora,1587.439,2790.88,Extinct in the Wild
Write suggest,Mammalia,Anura,1835.167,455.06,Extinct in the Wild
Song song,Aves,Primates,939.595,2074.74,Endangered
Hear down,Mammalia,Squamata,4909.405,2795.27,Critically Endangered
Travel point,Aves,Rodentia,4739.299,701.0,Vulnerable
Race hold,Mammalia,Rodentia,2874.397,408.46,Near Threatened
Improve energy,Actinopterygii,Anura,3033.949,2307.57,Vulnerable
Toward movement,Reptilia,Passeriformes,3046.179,1281.6,Critically Endangered
Environment as,Mammalia,Passeriformes,2177.005,986.82,Critically Endangered
Guy final,Amphibia,Anura,1949.933,2943.67,Vulnerable
Five thus,Mammalia,Rodentia,3047.052,2391.74,Least Concern
First business,Amphibia,Carnivora,142.084,1507.57,Endangered
Budget method,Amphibia,Primates,2267.809,1068.66,Vulnerable
Friend police,Reptilia,Rodentia,3160.94,1664.89,Extinct in the Wild
Carry specific,Actinopterygii,Passeriformes,1014.501,70.72,Endangered
Marriage during,Amphibia,Rodentia,3541.762,444.25,Extinct in the Wild
Law news,Mammalia,Passeriformes,2823.005,2527.3,Extinct in the Wild
Type technology,Amphibia,Primates,2640.651,2930.73,Least Concern
Must property,Amphibia,Passeriformes,2743.13,974.91,Extinct in the Wild
Charge blue,Reptilia,Rodentia,3621.365,2834.14,Near Threatened
Model education,Reptilia,Primates,3137.971,6.25,Extinct in the Wild
Forward media,Mammalia,Anura,2334.751,2286.26,Near Threatened
Start pressure,Reptilia,Rodentia,4688.829,1282.99,Critically Endangered
Not for,Amphibia,Squamata,3878.125,2543.06,Extinct in the Wild
White wide,Amphibia,Anura,3798.21,82.28,Least Concern
Institution almost,Aves,Primates,1999.021,2665.75,Vulnerable
Coach step,Reptilia,Carnivora,1879.023,1782.2,Extinct in the Wild
Else bank,Mammalia,Squamata,2257.532,576.37,Near Threatened
Give oil,Reptilia,Rodentia,3480.96,755.13,Endangered
Wish ball,Aves,Passeriformes,4501.224,2219.78,Least Concern
Road real,Mammalia,Squamata,1992.744,2496.33,Critically Endangered
Religious several,Aves,Squamata,1692.957,1346.06,Least Concern
Hand recognize,Actinopterygii,Squamata,3592.51,2426.54,Vulnerable
View seek,Amphibia,Carnivora,4099.26,295.22,Vulnerable
Environmental bill,Amphibia,Primates,1689.221,1650.08,Vulnerable
Detail conference,Aves,Passeriformes,2785.106,330.75,Near Threatened
Half no,Aves,Passeriformes,3903.668,1522.01,Least Concern
Goal want,Amphibia,Passeriformes,2083.678,1408.69,Extinct in the Wild
Action size,Mammalia,Primates,862.559,868.28,Extinct in the Wild
Perform what,Mammalia,Anura,262.188,567.71,Near Threatened
Week age,Aves,Squamata,2868.905,1487.9,Least Concern
Stuff down,Reptilia,Carnivora,2777.513,1099.16,Vulnerable
During of,Mammalia,Anura,1781.17,2774.57,Endangered
Message growth,Mammalia,Passeriformes,568.443,482.1,Least Concern
Relate item,Actinopterygii,Primates,70.295,1293.48,Endangered
Policy its,Reptilia,Passeriformes,3921.558,1236.12,Least Concern
Her help,Aves,Passeriformes,4966.728,1405.62,Endangered
Economy station,Reptilia,Rodentia,247.381,1389.51,Endangered
Church your,Amphibia,Squamata,3534.405,1595.87,Critically Endangered
Power wait,Actinopterygii,Squamata,405.589,2582.88,Least Concern
Heart manager,Aves,Anura,1098.563,2099.51,Extinct in the Wild
Bill write,Actinopterygii,Carnivora,4054.376,2299.46,Vulnerable
Hotel appear,Amphibia,Rodentia,4461.43,174.56,Least Concern
Safe share,Amphibia,Carnivora,4416.004,2589.73,Vulnerable
Debate when,Mammalia,Rodentia,3249.376,1690.62,Extinct in the Wild
Method director,Actinopterygii,Rodentia,4207.725,2845.31,Critically Endangered
Wear allow,Aves,Squamata,37.734,2018.44,Vulnerable
Recognize hundred,Actinopterygii,Carnivora,1244.625,62.56,Least Concern
Deal drug,Aves,Anura,3479.668,607.76,Vulnerable
Seat economic,Aves,Carnivora,140.787,370.86,Near Threatened
Hot question,Mammalia,Anura,3130.43,2272.86,Extinct in the Wild
Reflect Democrat,Reptilia,Anura,3120.267,2864.19,Least Concern
Level late,Reptilia,Rodentia,4810.272,2185.51,Extinct in the Wild
Good interesting,Actinopterygii,Carnivora,775.778,273.36,Extinct in the Wild
Difference sea,Actinopterygii,Anura,3634.137,2246.65,Endangered
Surface charge,Actinopterygii,Passeriformes,1648.06,1423.22,Vulnerable
Person research,Amphibia,Anura,4759.985,765.6,Extinct in the Wild
Throw difference,Aves,Passeriformes,1623.575,1552.75,Vulnerable
Decade know,Amphibia,Carnivora,549.812,1884.35,Extinct in the Wild
Spend city,Mammalia,Primates,4983.509,1709.99,Critically Endangered
Put doctor,Amphibia,Carnivora,1005.067,73.14,Near Threatened
Of ground,Actinopterygii,Passeriformes,3953.966,1153.28,Vulnerable
Weight quickly,Amphibia,Squamata,4299.66,2576.77,Endangered
Amount thank,Aves,Anura,573.435,2024.99,Extinct in the Wild
Response want,Actinopterygii,Anura,4668.364,604.49,Extinct in the Wild
Anything light,Mammalia,Primates,2144.74,438.22,Least Concern
Decide evidence,Actinopterygii,Squamata,979.188,2324.79,Critically Endangered
Center indicate,Actinopterygii,Passeriformes,4034.298,2436.32,Extinct in the Wild
Cultural activity,Reptilia,Rodentia,2578.414,1192.47,Critically Endangered
Free black,Reptilia,Anura,307.675,2675.11,Least Concern
Figure able,Mammalia,Squamata,4337.31,2938.13,Near Threatened
Training and,Actinopterygii,Squamata,417.092,18.34,Extinct in the Wild
Skin ok,Reptilia,Squamata,4738.956,2257.82,Extinct in the Wild
Close sense,Amphibia,Passeriformes,1416.474,1233.79,Near Threatened
Garden base,Aves,Primates,1319.138,2622.59,Critically Endangered
Not religious,Mammalia,Primates,2635.91,1320.13,Near Threatened
Student still,Aves,Rodentia,182.234,1777.64,Least Concern
Available television,Reptilia,Anura,837.46,2057.19,Endangered
