species,class,order,weight_kg,length_cm,conservation_status
Enjoy whom,Amphibia,Primates,509.435,2845.98,Endangered
Line my,Reptilia,Carnivora,2223.64,2296.77,Extinct in the Wild
Maintain big,Mammalia,Carnivora,1439.899,1760.6,Near Threatened
Into buy,Mammalia,Squamata,387.778,2795.53,Near Threatened
Daughter sometimes,Reptilia,Rodentia,4174.965,1011.21,Critically Endangered
Threat concern,Mammalia,Carnivora,4178.418,1313.42,Extinct in the Wild
Generation sometimes,Actinopterygii,Rodentia,4968.498,1324.49,Critically Endangered
Rather guy,Actinopterygii,Squamata,48.404,1017.79,Least Concern
Claim for,Amphibia,Carnivora,1196.565,844.15,Vulnerable
Range phone,Actinopterygii,Primates,770.614,2220.61,Near Threatened
Either guess,Actinopterygii,Anura,2392.157,865.78,Critically Endangered
Song score,Reptilia,Rodentia,52.029,1317.66,Near Threatened
Miss partner,Mammalia,Primates,1330.768,1984.76,Critically Endangered
Quality special,Aves,Rodentia,2683.414,1167.09,Near Threatened
Response leave,Mammalia,Anura,490.259,484.02,Endangered
Health blood,Mammalia,Anura,3224.109,2214.34,Extinct in the Wild
House reduce,Mammalia,Passeriformes,3982.398,634.73,Extinct in the Wild
Attorney onto,Amphibia,Squamata,746.45,692.38,Critically Endangered
Suddenly behind,Mammalia,Passeriformes,4133.151,1462.19,Vulnerable
Also a,Mammalia,Anura,2663.515,381.82,Extinct in the Wild
Today drug,Mammalia,Passeriformes,3917.072,2094.79,Critically Endangered
Speech debate,Reptilia,Squamata,3691.867,2984.4,Endangered
Us miss,Reptilia,Anura,843.351,1712.43,Near Threatened
There body,Actinopterygii,Carnivora,3707.951,516.97,Vulnerable
After old,Aves,Rodentia,2999.449,2173.21,Critically Endangered
Manager list,Actinopterygii,Anura,884.107,2476.78,Near Threatened
Maybe reach,Amphibia,Anura,295.84,1112.21,Near Threatened
Street about,Reptilia,Squamata,3056.584,2295.56,Endangered
Early anyone,Reptilia,Rodentia,4601.884,2675.79,Extinct in the Wild
Art lay,Actinopterygii,Passeriformes,2950.264,1418.44,Extinct in the Wild
Fear piece,Mammalia,Squamata,3814.331,809.19,Critically Endangered
Prove choose,Reptilia,Anura,1721.279,311.35,Endangered
Bag clear,Amphibia,Rodentia,1710.082,527.1,Endangered
Radio subject,Aves,Carnivora,115.72,67.12,Critically Endangered
Performance action,Reptilia,Squamata,569.671,204.08,Near Threatened
Art meeting,Aves,Squamata,2665.732,1928.41,Vulnerable
Need parent,Aves,Squamata,2638.815,1664.7,Near Threatened
Many unit,Mammalia,Rodentia,2683.375,2948.75,Extinct in the Wild
Them discuss,Amphibia,Rodentia,4813.627,1608.21,Extinct in the Wild
Leave Mr,Amphibia,Anura,3681.189,2972.64,Near Threatened
Man news,Aves,Squamata,3976.645,1129.57,Vulnerable
Star everyone,Reptilia,Anura,150.794,163.37,Vulnerable
There result,Aves,Carnivora,4692.143,1859.92,Critically Endangered
While campaign,Aves,Anura,2656.443,2998.63,Vulnerable
Listen them,Actinopterygii,Anura,4934.66,636.75,Critically Endangered
Allow reduce,Reptilia,Primates,4017.775,906.2,Critically Endangered
Free television,Mammalia,Passeriformes,4659.543,2569.34,Near Threatened
Mean nice,Mammalia,Passeriformes,4516.589,2027.07,Extinct in the Wild
Forward executive,Reptilia,Rodentia,3419.694,1537.33,Near Threatened
Car enter,Mammalia,Passeriformes,986.453,322.13,Critically Endangered
Statement mother,Aves,Anura,512.465,248.01,Critically Endangered
Officer group,Actinopterygii,Carnivora,424.329,2655.12,Extinct in the Wild
Rich begin,Aves,Carnivora,3629.087,1802.09,Extinct in the Wild
Memory case,Reptilia,Squamata,3529.314,540.11,Critically Endangered
Avoid politics,Mammalia,Rodentia,2508.742,1102.43,Near Threatened
Myself more,Aves,Squamata,1516.121,699.0,Extinct in the Wild
Staff view,Aves,Carnivora,2479.063,2819.54,Extinct in the Wild
Decision when,Amphibia,Passeriformes,2839.498,2806.64,Least Concern
Let state,Actinopterygii,Carnivora,361.33,1218.96,Extinct in the Wild
Them against,Aves,Squamata,4006.878,2847.26,Extinct in the Wild
Know ok,Amphibia,Squamata,4836.919,976.61,Endangered
Large magazine,Actinopterygii,Squamata,2042.618,1155.52,Vulnerable
Stock forward,Reptilia,Carnivora,280.751,2970.4,Vulnerable
List because,Amphibia,Carnivora,3022.268,1897.22,Endangered
Significant positive,Reptilia,Passeriformes,363.27,2076.9,Least Concern
Unit along,Reptilia,Primates,2009.808,2686.37,Endangered
Role develop,Amphibia,Carnivora,3686.944,2157.83,Near Threatened
Accept across,Reptilia,Rodentia,1907.211,953.83,Extinct in the Wild
Office instead,Mammalia,Rodentia,3973.284,1810.62,Least Concern
Prove create,Amphibia,Carnivora,3473.186,1360.55,Least Concern
Store simple,Reptilia,Passeriformes,2458.051,2220.37,Endangered
Want should,Mammalia,Primates,4549.363,1880.36,Extinct in the Wild
Save fear,Mammalia,Carnivora,539.306,2047.8,Near Threatened
Among hold,Amphibia,Squamata,3305.465,32.71,Critically Endangered
Some break,Mammalia,Rodentia,1077.117,1305.21,Least Concern
Leave enough,Mammalia,Passeriformes,1258.688,1417.85,Vulnerable
Democrat able,Actinopterygii,Rodentia,1323.269,1968.82,Least Concern
Account difference,Reptilia,Carnivora,4347.925,49.3,Endangered
Character science,Mammalia,Primates,4401.318,2106.28,Least Concern
Beat finally,Reptilia,Passeriformes,872.881,1618.76,Near Threatened
Matter or,Reptilia,Anura,1306.119,44.51,Endangered
Building example,Amphibia,Rodentia,1878.048,377.59,Least Concern
Fish response,Aves,Squamata,1642.56,2032.27,Vulnerable
Teacher pick,Actinopterygii,Squamata,1133.7,2840.81,Endangered
Prevent couple,Aves,Passeriformes,1600.46,1196.1,Critically Endangered
Chance relate,Amphibia,Carnivora,1700.061,983.4,Critically Endangered
Practice level,Actinopterygii,Anura,4757.346,1982.45,Least Concern
Him record,Mammalia,Primates,3124.486,924.71,Near Threatened
Prove only,Aves,Anura,4184.985,1356.61,Least Concern
Girl system,Actinopterygii,Passeriformes,1014.941,1508.84,Extinct in the Wild
Well just,Reptilia,Anura,4728.4,2603.07,Endangered
At poor,Mammalia,Passeriformes,2870.003,1921.44,Extinct in the Wild
Make myself,Amphibia,Anura,3420.085,899.17,Extinct in the Wild
Life bed,Aves,Rodentia,1054.493,1135.92,Critically Endangered
Add item,Mammalia,Carnivora,4816.855,2311.66,Extinct in the Wild
Himself picture,Amphibia,Passeriformes,4420.952,381.04,Vulnerable
About stay,Actinopterygii,Squamata,254.66,2985.32,Endangered
Thus past,Amphibia,Squamata,4175.258,303.61,Vulnerable
Force race,Reptilia,Squamata,979.39,2545.14,Least Concern
Fast century,Amphibia,Anura,2841.76,11.11,Critically Endangered
Care raise,Actinopterygii,Carnivora,411.034,283.64,Critically Endangered
Opportunity result,Mammalia,Passeriformes,811.447,1267.29,Least Concern
Church mouth,Amphibia,Rodentia,77.161,1609.21,Near Threatened
Fund pattern,Aves,Passeriformes,1451.989,2161.32,Extinct in the Wild
Myself amount,Amphibia,Primates,4465.555,42.06,Least Concern
Institution seven,Mammalia,Carnivora,3661.662,756.06,Least Concern
Road list,Mammalia,Rodentia,1700.53,2604.0,Endangered
Federal view,Amphibia,Carnivora,1532.811,1840.52,Vulnerable
Threat for,Reptilia,Carnivora,1691.089,1851.3,Vulnerable
Scientist subject,Amphibia,Squamata,1520.216,2011.31,Critically Endangered
Inside work,Aves,Passeriformes,4333.673,204.75,Vulnerable
Cell data,Reptilia,Passeriformes,3490.765,2915.08,Vulnerable
Prove away,Reptilia,Primates,1938.681,1122.07,Least Concern
The staff,Mammalia,Anura,2365.911,1674.8,Near Threatened
Ever just,Aves,Rodentia,168.386,2073.32,Extinct in the Wild
Rather put,Amphibia,Anura,628.806,2916.86,Endangered
Boy thought,Reptilia,Squamata,1422.958,827.4,Endangered
Foreign hand,Reptilia,Rodentia,144.841,757.62,Endangered
Field simple,Actinopterygii,Squamata,3524.721,873.57,Endangered
Result address,Amphibia,Passeriformes,3168.257,791.28,Critically Endangered
Fish official,Mammalia,Passeriformes,1213.592,991.61,Least Concern
Strategy type,Actinopterygii,Primates,336.752,943.4,Near Threatened
Former financial,Aves,Anura,4035.559,221.8,Vulnerable
Fly in,Mammalia,Passeriformes,732.34,1752.47,Near Threatened
Its cover,Mammalia,Passeriformes,2787.967,575.93,Least Concern
Challenge open,Amphibia,Anura,3826.503,1729.33,Critically Endangered
Consider pattern,Reptilia,Primates,1626.858,1085.88,Endangered
Radio rate,Actinopterygii,Rodentia,1473.065,8.29,Endangered
Seat security,Reptilia,Passeriformes,2832.977,6.7,Near Threatened
Like business,Reptilia,Anura,3947.202,2202.36,Vulnerable
Ten among,Aves,Squamata,1825.274,1162.04,Extinct in the Wild
Individual boy,Aves,Primates,2076.465,1137.42,Vulnerable
Nor investment,Aves,Passeriformes,1737.296,163.4,Near Threatened
Open throw,Aves,Passeriformes,3260.924,2258.01,Least Concern
By market,Aves,Anura,1623.594,1271.69,Near Threatened
What agree,Amphibia,Squamata,3051.571,660.73,Near Threatened
Same their,Aves,Rodentia,1444.62,470.08,Least Concern
President exist,Aves,Primates,4857.291,2360.65,Extinct in the Wild
Easy yes,Amphibia,Carnivora,3499.367,2192.36,Near Threatened
Project beautiful,Amphibia,Passeriformes,1854.512,307.83,Vulnerable
Late strategy,Amphibia,Rodentia,589.917,1246.45,Vulnerable
Fight work,Mammalia,Primates,3680.415,2280.65,Extinct in the Wild
Blue cover,Mammalia,Squamata,4748.028,1318.18,Vulnerable
Street continue,Actinopterygii,Anura,3453.126,1024.38,Least Concern
Entire could,Mammalia,Carnivora,1052.118,2084.0,Extinct in the Wild
Its budget,Mammalia,Primates,4694.276,433.37,Least Concern
Any will,Mammalia,Anura,778.036,2452.44,Vulnerable
Throw success,Reptilia,Anura,581.128,1739.13,Vulnerable
Able generation,Reptilia,Anura,3237.247,2620.49,Endangered
Mrs south,Mammalia,Squamata,542.922,1289.39,Critically Endangered
Vote we,Aves,Squamata,2982.295,541.08,Vulnerable
Campaign type,Aves,Anura,1699.737,96.01,Vulnerable
Market meeting,Amphibia,Squamata,2429.398,1259.26,Near Threatened
Page consumer,Amphibia,Carnivora,4506.41,1715.26,Least Concern
Standard good,Mammalia,Primates,3655.47,1217.3,Endangered
Skin charge,Actinopterygii,Anura,3962.738,1311.97,Vulnerable
Until city,Aves,Anura,4466.172,1948.96,Extinct in the Wild
Show car,Reptilia,Primates,1402.045,2403.66,Extinct in the Wild
Remain choose,Aves,Rodentia,3416.539,2793.87,Critically Endangered
Throughout together,Actinopterygii,Carnivora,3535.049,1822.91,Least Concern
Bag example,Mammalia,Passeriformes,1858.419,122.11,Extinct in the Wild
Nor at,Mammalia,Primates,2967.044,1787.89,Endangered
Medical heart,Amphibia,Anura,1925.272,2476.93,Endangered
Recently campaign,Actinopterygii,Carnivora,1589.351,1333.38,Endangered
Would letter,Mammalia,Anura,3606.008,2850.62,Endangered
Cut what,Amphibia,Squamata,3584.729,1272.35,Extinct in the Wild
Rich every,Actinopterygii,Carnivora,1784.156,1660.3,Least Concern
Series goal,Mammalia,Passeriformes,3390.742,1947.05,Vulnerable
Modern six,Reptilia,Carnivora,3445.114,1484.9,Critically Endangered
Coach population,Mammalia,Rodentia,2002.77,730.15,Extinct in the Wild
Type light,Aves,Carnivora,1710.332,1790.6,Near Threatened
Newspaper take,Mammalia,Anura,351.258,869.45,Endangered
Decade almost,Aves,Primates,2439.427,2053.59,Least Concern
Degree always,Mammalia,Carnivora,3318.839,1630.59,Endangered
Experience after,Amphibia,Carnivora,1842.962,854.81,Endangered
Provide choice,Aves,Anura,1486.787,111.71,Vulnerable
Threat vote,Amphibia,Rodentia,2910.73,1926.42,Critically Endangered
Him carry,Aves,Squamata,2891.933,846.81,Critically Endangered
South memory,Actinopterygii,Squamata,2918.166,2246.35,Extinct in the Wild
Enough class,Reptilia,Passeriformes,4367.817,1096.93,Endangered
A quality,Amphibia,Carnivora,2526.262,65.85,Least Concern
Among specific,Amphibia,Rodentia,587.468,2800.69,Least Concern
Country thank,Mammalia,Passeriformes,4395.671,1169.01,Vulnerable
American happy,Aves,Primates,2951.965,1398.64,Vulnerable
Order nothing,Aves,Passeriformes,2573.314,1581.88,Extinct in the Wild
Wait about,Mammalia,Squamata,3570.159,2030.08,Least Concern
Later when,Aves,Anura,883.462,694.87,Vulnerable
Trade individual,Amphibia,Passeriformes,2106.469,1756.46,Extinct in the Wild
Carry which,Reptilia,Passeriformes,1863.222,1743.77,Endangered
Environment executive,Aves,Squamata,2596.154,1826.92,Near Threatened
Teacher maintain,Aves,Carnivora,3933.787,2489.9,Near Threatened
Audience provide,Reptilia,Primates,1905.384,2901.61,Critically Endangered
Right animal,Amphibia,Carnivora,3149.67,1771.38,Vulnerable
Society figure,Mammalia,Primates,1192.679,768.1,Vulnerable
Feeling fly,Amphibia,Anura,4644.862,1374.74,Critically Endangered
Cultural kid,Actinopterygii,Squamata,2189.401,1691.1,Vulnerable
Wrong if,Reptilia,Primates,4444.094,2892.37,Extinct in the Wild
Firm cup,Aves,Squamata,1434.471,956.11,Vulnerable
Unit lead,Amphibia,Primates,3699.217,827.42,Extinct in the Wild
Bill friend,Mammalia,Passeriformes,788.761,1931.13,Vulnerable
Relate allow,Aves,Squamata,1860.895,2916.66,Least Concern
Animal opportunity,Aves,Passeriformes,4971.439,510.54,Near Threatened
Beyond race,Reptilia,Primates,873.986,582.74,Vulnerable
Room you,Mammalia,Anura,2339.232,744.03,Extinct in the Wild
Friend put,Actinopterygii,Anura,477.172,901.49,Near Threatened
What manage,Amphibia,Passeriformes,1930.377,2823.57,Least Concern
Give particularly,Aves,Squamata,234.695,306.92,Least Concern
Physical company,Mammalia,Primates,3932.89,1418.74,Extinct in the Wild
Teacher follow,Mammalia,Carnivora,2546.558,2325.12,Least Concern
Nothing behavior,Mammalia,Squamata,4667.404,2387.6,Vulnerable
Occur mind,Mammalia,Rodentia,736.856,148.91,Least Concern
Affect look,Mammalia,Carnivora,1799.95,2277.23,Least Concern
Doctor memory,Amphibia,Anura,2390.412,1930.69,Near Threatened
Care industry,Mammalia,Anura,356.642,1201.45,Least Concern
Guy tonight,Reptilia,Squamata,2891.998,1980.7,Near Threatened
Still quickly,Amphibia,Squamata,2145.412,2097.17,Endangered
So society,Amphibia,Anura,814.349,2493.97,Near Threatened
Maintain new,Actinopterygii,Anura,4989.065,2312.7,Vulnerable
Smile travel,Reptilia,Squamata,1395.572,1734.59,Least Concern
Each security,Actinopterygii,Anura,3256.429,1462.52,Endangered
Unit trip,Reptilia,Carnivora,1898.136,223.29,Least Concern
Point game,Amphibia,Primates,3554.408,2940.13,Least Concern
Own safe,Aves,Rodentia,1037.264,1317.63,Near Threatened
Enter Republican,Amphibia,Passeriformes,2916.571,2800.08,Endangered
Continue fact,Aves,Rodentia,2241.305,1204.84,Vulnerable
Director month,Reptilia,Carnivora,2283.593,2135.69,Least Concern
List yard,Reptilia,Primates,251.058,771.35,Near Threatened
Black body,Amphibia,Primates,1920.788,1146.63,Near Threatened
Perform deal,Aves,Primates,1471.169,683.91,Vulnerable
Anything along,Aves,Primates,1945.342,930.0,Extinct in the Wild
Ball dog,Aves,Primates,888.702,2726.79,Endangered
West job,Actinopterygii,Carnivora,1752.787,2971.21,Endangered
Quite first,Reptilia,Primates,878.032,2128.74,Critically Endangered
Money inside,Aves,Primates,3739.434,1022.01,Extinct in the Wild
Financial since,Amphibia,Primates,730.054,393.93,Vulnerable
Mean shoulder,Amphibia,Primates,4952.487,994.69,Critically Endangered
Somebody represent,Amphibia,Anura,4764.23,2033.79,Extinct in the Wild
Keep every,Amphibia,Rodentia,3306.386,457.56,Critically Endangered
True market,Amphibia,Carnivora,1113.594,1568.53,Least Concern
Can second,Mammalia,Passeriformes,2413.067,2440.15,Extinct in the Wild
Large compare,Actinopterygii,Carnivora,959.314,986.23,Endangered
Suffer space,Aves,Carnivora,2269.475,1851.52,Vulnerable
Check base,Actinopterygii,Primates,1422.843,1747.61,Vulnerable
Main since,Aves,Anura,4311.461,1217.38,Vulnerable
Throughout eye,Amphibia,Passeriformes,1555.681,1561.56,Endangered
Democratic simple,Reptilia,Carnivora,2317.857,1038.41,Near Threatened
Thus some,Reptilia,Anura,4623.699,1835.36,Least Concern
Spring he,Aves,Rodentia,3741.727,208.35,Near Threatened
Southern these,Reptilia,Passeriformes,757.707,1060.31,Extinct in the Wild
Concern manage,Mammalia,Squamata,1375.562,196.62,Least Concern
Arm require,Mammalia,Squamata,264.715,1558.99,Vulnerable
Figure hospital,Actinopterygii,Passeriformes,4428.063,1205.94,Endangered
Deep official,Actinopterygii,Passeriformes,1215.017,2812.9,Least Concern
Price operation,Aves,Squamata,3789.059,2119.14,Extinct in the Wild
Relationship environmental,Amphibia,Primates,823.377,427.38,Extinct in the Wild
Position while,Mammalia,Anura,2814.326,2657.3,Vulnerable
Represent provide,Aves,Squamata,1771.759,2488.67,Least Concern
Run public,Actinopterygii,Carnivora,4548.076,1653.01,Critically Endangered
We data,Actinopterygii,Primates,4140.791,2405.97,Near Threatened
Newspaper necessary,Aves,Carnivora,1981.346,230.41,Endangered
Could drop,Actinopterygii,Primates,3040.509,252.92,Endangered
Government floor,Actinopterygii,Carnivora,4546.361,2488.72,Extinct in the Wild
Who weight,Reptilia,Passeriformes,2993.965,1715.29,Least Concern
Example operation,Actinopterygii,Rodentia,2070.208,2499.14,Near Threatened
Mention gas,Amphibia,Squamata,904.342,1960.16,Near Threatened
Whom write,Aves,Carnivora,4319.858,2701.38,Extinct in the Wild
At both,Reptilia,Squamata,3058.346,1904.91,Extinct in the Wild
Continue Mr,Aves,Anura,445.051,1574.84,Critically Endangered
Make whatever,Mammalia,Passeriformes,4027.953,770.88,Least Concern
Go parent,Reptilia,Passeriformes,2715.202,1197.83,Vulnerable
Phone edge,Reptilia,Carnivora,622.015,2654.23,Extinct in the Wild
May foot,Amphibia,Carnivora,2433.11,2240.89,Critically Endangered
Those smile,Mammalia,Squamata,3371.171,1593.44,Critically Endangered
Nearly score,Amphibia,Passeriformes,589.038,2569.53,Critically Endangered
Thus weight,Mammalia,Rodentia,630.264,1052.32,Near Threatened
Draw rock,Amphibia,Passeriformes,4533.682,1207.31,Vulnerable
Product whose,Aves,Rodentia,2165.321,2493.6,Near Threatened
Professional save,Aves,Squamata,1328.4,1453.21,Vulnerable
Republican letter,Aves,Anura,2690.219,2349.07,Extinct in the Wild
Ability remember,Actinopterygii,Carnivora,2153.631,1520.28,Extinct in the Wild
Back ago,Actinopterygii,Rodentia,3628.0,439.74,Endangered
Build memory,Mammalia,Primates,4551.219,1199.68,Near Threatened
Difficult hundred,Amphibia,Squamata,336.844,698.23,Near Threatened
Stop hand,Actinopterygii,Rodentia,4979.987,1665.8,Vulnerable
Sense hot,Aves,Passeriformes,2627.144,511.11,Vulnerable
Bit point,Amphibia,Passeriformes,4485.869,1404.04,Vulnerable
She green,Reptilia,Passeriformes,442.663,909.64,Vulnerable
Give everyone,Actinopterygii,Anura,2105.211,1259.39,Near Threatened
Language toward,Actinopterygii,Anura,1929.105,576.5,Extinct in the Wild
Option space,Aves,Anura,1863.883,1029.29,Critically Endangered
Performance end,Mammalia,Carnivora,1261.863,958.13,Extinct in the Wild
Particularly what,Aves,Carnivora,3577.664,2553.25,Least Concern
Their serious,Aves,Squamata,3103.071,2067.07,Near Threatened
Soon stock,Aves,Primates,223.532,1739.74,Extinct in the Wild
Kid figure,Aves,Passeriformes,4793.32,2441.02,Extinct in the Wild
Already serious,Actinopterygii,Carnivora,3060.824,278.24,Vulnerable
Off nothing,Aves,Rodentia,4950.043,1555.11,Near Threatened
Medical fall,Aves,Squamata,3240.477,2397.15,Near Threatened
Risk represent,Actinopterygii,Primates,4470.901,1186.36,Vulnerable
Stage sport,Amphibia,Rodentia,1727.683,1961.46,Least Concern
Whether area,Amphibia,Squamata,4557.187,410.38,Extinct in the Wild
View way,Aves,Rodentia,496.432,2004.58,Vulnerable
Seat paper,Reptilia,Carnivora,2681.788,33.55,Vulnerable
Compare either,Aves,Passeriformes,2876.979,2122.1,Near Threatened
Involve what,Reptilia,Rodentia,1017.485,2470.51,Endangered
Ok commercial,Reptilia,Rodentia,2422.194,1607.48,Extinct in the Wild
Officer five,Aves,Passeriformes,1111.076,2366.73,Extinct in the Wild
Claim effort,Reptilia,Carnivora,1653.236,488.1,Near Threatened
Since respond,Actinopterygii,Rodentia,3604.197,485.62,Critically Endangered
Blue north,Mammalia,Rodentia,2492.174,614.77,Least Concern
Market hard,Aves,Carnivora,3389.434,914.14,Critically Endangered
Team admit,Actinopterygii,Squamata,2656.427,1754.2,Least Concern
Record full,Mammalia,Rodentia,4059.562,1032.66,Extinct in the Wild
Since reality,Aves,Primates,1884.914,29.74,Critically Endangered
Be agree,Reptilia,Rodentia,3066.194,1312.08,Endangered
Voice man,Actinopterygii,Rodentia,1066.651,2163.19,Critically Endangered
International understand,Amphibia,Passeriformes,4428.474,2192.77,Extinct in the Wild
Federal quite,Reptilia,Carnivora,1986.149,302.43,Vulnerable
Rise office,Reptilia,Primates,3809.07,2504.66,Extinct in the Wild
Vote response,Reptilia,Carnivora,3502.926,2977.38,Critically Endangered
Ago say,Actinopterygii,Passeriformes,4977.25,2470.84,Least Concern
Foot parent,Aves,Anura,4551.285,697.85,Endangered
Take end,Mammalia,Rodentia,1172.168,1354.37,Extinct in the Wild
Learn many,Reptilia,Squamata,45.354,2773.98,Extinct in the Wild
Weight cup,Reptilia,Anura,1976.619,2663.43,Least Concern
Both wall,Mammalia,Squamata,2517.68,2316.44,Endangered
Live off,Reptilia,Carnivora,3118.85,205.36,Critically Endangered
One score,Amphibia,Passeriformes,3219.848,2079.4,Near Threatened
Brother account,Reptilia,Passeriformes,1544.393,1625.17,Vulnerable
Ready property,Actinopterygii,Anura,1007.899,2170.23,Endangered
Defense need,Aves,Anura,491.636,2578.45,Endangered
Western indeed,Mammalia,Passeriformes,313.928,1564.44,Extinct in the Wild
Suddenly career,Amphibia,Squamata,3906.92,2114.5,Least Concern
Space against,Mammalia,Squamata,4770.901,176.94,Vulnerable
Food position,Aves,Anura,1032.283,1435.94,Extinct in the Wild
Future bring,Amphibia,Anura,4162.5,1980.34,Extinct in the Wild
Price conference,Aves,Carnivora,4275.805,2336.42,Least Concern
Public small,Aves,Passeriformes,3315.64,2173.33,Near Threatened
Sign suggest,Amphibia,Primates,328.965,2891.65,Vulnerable
Record research,Aves,Anura,1647.542,1959.51,Endangered
Onto six,Reptilia,Anura,4411.472,1585.17,Endangered
Reality care,Actinopterygii,Rodentia,3059.594,2943.17,Vulnerable
Especially most,Amphibia,Squamata,2047.484,392.45,Critically Endangered
Energy nice,Aves,Rodentia,2924.105,75.79,Extinct in the Wild
Kitchen gun,Aves,Squamata,2207.174,1093.02,Vulnerable
Operation on,Mammalia,Squamata,1119.365,2020.84,Vulnerable
Never station,Aves,Squamata,2615.342,1003.22,Near Threatened
Environmental keep,Actinopterygii,Carnivora,2018.372,713.16,Least Concern
Mean himself,Actinopterygii,Squamata,3957.543,637.23,Extinct in the Wild
Move cover,Aves,Squamata,2160.26,1634.6,Near Threatened
Condition organization,Actinopterygii,Rodentia,1689.343,325.5,Endangered
Answer high,Amphibia,Rodentia,1294.862,855.23,Vulnerable
Top center,Mammalia,Carnivora,3084.038,2540.7,Endangered
Effect leg,Amphibia,Primates,3469.981,2902.88,Near Threatened
Baby form,Mammalia,Carnivora,3382.244,1221.12,Near Threatened
Want risk,Amphibia,Carnivora,3747.173,1561.24,Extinct in the Wild
Former hospital,Actinopterygii,Carnivora,4454.587,2660.37,Extinct in the Wild
Mr account,Amphibia,Anura,241.606,511.25,Near Threatened
History again,Reptilia,Carnivora,55.991,250.93,Extinct in the Wild
Deep go,Mammalia,Anura,2714.176,1806.72,Critically Endangered
Dark meet,Mammalia,Anura,2334.167,904.01,Extinct in the Wild
Next defense,Aves,Passeriformes,4262.522,2896.78,Extinct in the Wild
Bank home,Amphibia,Rodentia,3028.319,934.61,Least Concern
Watch not,Mammalia,Anura,2985.879,675.31,Extinct in the Wild
Feel trip,Aves,Carnivora,3313.344,1501.18,Near Threatened
Dream run,Mammalia,Rodentia,2336.456,1545.84,Endangered
Peace beautiful,Actinopterygii,Squamata,3419.892,2988.97,Endangered
Short history,Reptilia,Primates,3479.602,1083.58,Near Threatened
Glass explain,Amphibia,Rodentia,4058.199,620.16,Least Concern
Else writer,Mammalia,Primates,689.633,2031.07,Extinct in the Wild
Certainly worker,Reptilia,Rodentia,4711.696,1554.6,Critically Endangered
Contain receive,Aves,Squamata,4540.788,2277.62,Least Concern
Drug else,Aves,Rodentia,1081.291,61.96,Near Threatened
Source cultural,Aves,Anura,2700.097,1129.27,Extinct in the Wild
Job decision,Amphibia,Anura,1566.033,2460.87,Extinct in the Wild
Message heart,Reptilia,Squamata,4645.366,2730.55,Near Threatened
Attention until,Aves,Passeriformes,3629.352,300.25,Near Threatened
Test pass,Reptilia,Anura,2592.504,27.41,Critically Endangered
World evidence,Actinopterygii,Passeriformes,946.298,2367.34,Least Concern
Mention heart,Aves,Anura,219.455,1835.93,Endangered
Son under,Reptilia,Rodentia,4977.337,1773.87,Least Concern
Might condition,Actinopterygii,Passeriformes,322.932,187.67,Critically Endangered
Program treatment,Reptilia,Primates,4956.952,223.69,Extinct in the Wild
Explain economic,Aves,Passeriformes,4032.51,2312.49,Critically Endangered
Front teach,Actinopterygii,Primates,999.268,1214.92,Endangered
Answer edge,Amphibia,Carnivora,3419.817,1965.93,Endangered
Second prevent,Amphibia,Rodentia,3342.864,2037.13,Extinct in the Wild
Form wall,Amphibia,Carnivora,4609.828,1133.6,Near Threatened
Cultural parent,Reptilia,Passeriformes,2058.995,1164.38,Critically Endangered
Start hand,Aves,Passeriformes,3840.537,139.49,Critically Endangered
Sister energy,Aves,Passeriformes,605.378,824.51,Extinct in the Wild
In list,Actinopterygii,Carnivora,4536.612,1720.87,Critically Endangered
Scientist bad,Aves,Squamata,3681.064,1895.16,Least Concern
Chance child,Amphibia,Primates,685.187,1984.63,Vulnerable
Population soon,Actinopterygii,Carnivora,1572.814,1814.38,Critically Endangered
Cause street,Reptilia,Anura,1478.458,2102.41,Vulnerable
Again sing,Aves,Squamata,585.459,1608.99,Endangered
Heart there,Reptilia,Anura,1900.992,863.65,Critically Endangered
Whether special,Amphibia,Carnivora,1451.142,2014.82,Least Concern
Media easy,Amphibia,Anura,3718.447,1025.76,Near Threatened
Though college,Mammalia,Anura,4439.892,544.58,Vulnerable
Their coach,Reptilia,Rodentia,3197.015,2262.82,Endangered
Sister pick,Actinopterygii,Primates,4032.887,2079.0,Vulnerable
Available deal,Amphibia,Passeriformes,1487.641,175.31,Near Threatened
Cost order,Amphibia,Squamata,3058.065,2197.74,Vulnerable
Up prove,Aves,Squamata,3952.507,2212.12,Endangered
Goal paper,Aves,Carnivora,3984.777,1538.95,Near Threatened
Forget view,Amphibia,Carnivora,608.37,1964.41,Near Threatened
Red stuff,Aves,Rodentia,1733.122,2086.17,Vulnerable
Benefit nature,Actinopterygii,Carnivora,4115.794,1406.41,Near Threatened
Inside already,Aves,Carnivora,3155.779,2274.93,Vulnerable
Upon young,Aves,Rodentia,3221.299,2224.22,Least Concern
Attack single,Mammalia,Primates,2609.795,592.02,Near Threatened
Food goal,Aves,Rodentia,3497.819,643.05,Critically Endangered
Employee develop,Mammalia,Anura,884.525,2604.02,Critically Endangered
Ok road,Mammalia,Rodentia,2008.969,2137.93,Near Threatened
Social usually,Aves,Anura,4900.006,299.53,Endangered
Military themselves,Actinopterygii,Primates,150.587,50.38,Near Threatened
Message dream,Aves,Carnivora,239.464,2448.81,Endangered
