species,class,order,weight_kg,length_cm,conservation_status
Wear station,Aves,Passeriformes,3079.018,2317.27,Vulnerable
Think heart,Aves,Anura,3111.49,815.14,Vulnerable
Third leg,Reptilia,Rodentia,2706.377,2381.29,Endangered
Play chance,Actinopterygii,Anura,248.849,1570.11,Vulnerable
Traditional always,Reptilia,Rodentia,3856.9,746.9,Critically Endangered
Arm lawyer,Reptilia,Rodentia,533.864,916.56,Critically Endangered
Not support,Amphibia,Primates,2250.943,2092.04,Least Concern
Painting test,Reptilia,Carnivora,2982.007,1072.67,Critically Endangered
See support,Reptilia,Carnivora,2680.803,993.47,Endangered
Difference better,Actinopterygii,Primates,2351.677,2124.63,Least Concern
Board more,Reptilia,Squamata,1999.86,990.01,Extinct in the Wild
World article,Reptilia,Anura,2638.92,2511.83,Least Concern
Million reality,Actinopterygii,Passeriformes,54.679,1449.97,Extinct in the Wild
Difference debate,Aves,Carnivora,420.943,2112.66,Endangered
Key possible,Reptilia,Passeriformes,3349.365,870.94,Critically Endangered
They series,Aves,Squamata,3588.878,720.5,Extinct in the Wild
Account beautiful,Aves,Carnivora,1521.968,964.04,Extinct in the Wild
Conference camera,Reptilia,Passeriformes,3501.569,276.53,Endangered
Kind shake,Actinopterygii,Primates,1171.557,1692.13,Vulnerable
Knowledge party,Mammalia,Squamata,4992.962,2280.46,Least Concern
Whatever company,Actinopterygii,Passeriformes,688.555,2000.54,Near Threatened
Five down,Reptilia,Anura,1432.579,645.11,Critically Endangered
Training half,Mammalia,Passeriformes,1212.858,723.64,Critically Endangered
Know fly,Reptilia,Squamata,4277.166,2993.09,Critically Endangered
One through,Actinopterygii,Carnivora,4319.078,1152.57,Least Concern
Appear others,Reptilia,Rodentia,4483.74,1138.72,Critically Endangered
Conference make,Actinopterygii,Carnivora,4570.718,1802.01,Near Threatened
Foot break,Amphibia,Primates,2498.624,1868.37,Endangered
Day professor,Mammalia,Rodentia,901.694,648.52,Least Concern
Field garden,Aves,Squamata,2479.58,1318.38,Extinct in the Wild
Age air,Actinopterygii,Rodentia,1839.666,1755.24,Vulnerable
Interest quite,Amphibia,Carnivora,379.423,1102.08,Endangered
Consider already,Aves,Passeriformes,1703.359,2844.92,Vulnerable
Officer wind,Reptilia,Carnivora,1617.61,1248.71,Endangered
Value data,Aves,Carnivora,4026.191,2006.29,Extinct in the Wild
Key community,Aves,Carnivora,1276.911,2377.48,Extinct in the Wild
Plant part,Amphibia,Passeriformes,599.011,2325.42,Vulnerable
Group full,Aves,Rodentia,1715.715,350.71,Endangered
Century hand,Actinopterygii,Passeriformes,1280.056,714.36,Extinct in the Wild
Drop true,Amphibia,Primates,1941.983,2155.86,Endangered
Order sister,Reptilia,Squamata,1204.323,2112.3,Critically Endangered
Check year,Aves,Anura,3716.13,629.54,Extinct in the Wild
Those explain,Mammalia,Carnivora,2476.722,1587.74,Endangered
Sort heavy,Aves,Carnivora,2718.369,1255.11,Near Threatened
Act wait,Amphibia,Rodentia,4019.813,744.9,Critically Endangered
Others off,Aves,Primates,1801.354,631.33,Near Threatened
Into key,Mammalia,Rodentia,1932.232,1104.35,Vulnerable
Own institution,Actinopterygii,Rodentia,1731.678,1915.72,Endangered
Key I,Mammalia,Passeriformes,1772.002,684.4,Vulnerable
Rich why,Aves,Rodentia,3940.617,2469.72,Near Threatened
Compare individual,Aves,Primates,3045.982,1046.67,Vulnerable
Community late,Amphibia,Squamata,673.975,1148.55,Extinct in the Wild
Relate war,Mammalia,Squamata,3073.387,1517.06,Near Threatened
Southern tree,Amphibia,Anura,3448.475,2514.36,Least Concern
According produce,Amphibia,Carnivora,4540.586,2579.95,Least Concern
Myself water,Mammalia,Anura,1660.942,381.74,Extinct in the Wild
Work hotel,Actinopterygii,Squamata,2138.293,5.84,Least Concern
Short opportunity,Amphibia,Passeriformes,2864.859,927.63,Extinct in the Wild
Raise film,Reptilia,Anura,458.608,2317.47,Endangered
Few international,Aves,Squamata,149.31,115.23,Extinct in the Wild
Man crime,Aves,Squamata,1425.459,936.22,Extinct in the Wild
Adult agreement,Actinopterygii,Carnivora,1506.228,2627.54,Critically Endangered
Fund gun,Amphibia,Carnivora,3245.635,803.78,Least Concern
Get model,Amphibia,Primates,1163.634,705.8,Vulnerable
Sister respond,Actinopterygii,Primates,1260.344,162.47,Near Threatened
Hand state,Aves,Squamata,3715.376,690.42,Extinct in the Wild
Everyone cut,Actinopterygii,Anura,2369.876,154.97,Endangered
Quite loss,Actinopterygii,Carnivora,2010.768,2140.02,Extinct in the Wild
May skill,Reptilia,Anura,1524.221,2244.12,Extinct in the Wild
Eat research,Reptilia,Passeriformes,3535.926,1589.78,Vulnerable
But plan,Actinopterygii,Passeriformes,4644.916,2008.0,Vulnerable
Provide cold,Amphibia,Rodentia,1286.513,851.43,Vulnerable
Account thousand,Amphibia,Rodentia,4195.324,243.07,Critically Endangered
She executive,Amphibia,Squamata,1796.423,2944.63,Endangered
Add positive,Amphibia,Squamata,3948.961,2419.29,Least Concern
Agency people,Amphibia,Passeriformes,390.425,2525.58,Near Threatened
Make list,Reptilia,Primates,3044.763,1335.06,Near Threatened
Interesting new,Actinopterygii,Anura,862.411,2388.06,Least Concern
Result that,Aves,Squamata,3732.986,507.63,Endangered
Never give,Mammalia,Passeriformes,3678.057,692.55,Endangered
Worker maybe,Actinopterygii,Squamata,3563.955,2035.34,Extinct in the Wild
Nation unit,Aves,Passeriformes,2912.108,1823.07,Near Threatened
Sort likely,Aves,Anura,16.309,184.31,Critically Endangered
Bar half,Mammalia,Rodentia,3785.978,1511.32,Vulnerable
After meeting,Aves,Passeriformes,751.767,847.12,Critically Endangered
Contain song,Mammalia,Carnivora,3667.091,557.67,Extinct in the Wild
Begin figure,Reptilia,Primates,3780.301,1360.57,Least Concern
Result rate,Reptilia,Squamata,3066.39,1881.8,Vulnerable
Country audience,Actinopterygii,Rodentia,4926.56,2100.61,Critically Endangered
Song institution,Actinopterygii,Primates,3643.078,2678.39,Extinct in the Wild
Hope garden,Aves,Carnivora,3720.306,1171.93,Vulnerable
Include she,Amphibia,Squamata,4002.842,343.52,Least Concern
Final reveal,Reptilia,Primates,3088.712,2271.9,Critically Endangered
Report animal,Mammalia,Squamata,4966.342,2223.06,Vulnerable
Blue position,Mammalia,Carnivora,2258.16,1049.23,Critically Endangered
Certain can,Amphibia,Anura,961.05,2969.23,Endangered
Single program,Amphibia,Primates,4794.607,2172.54,Vulnerable
End particularly,Aves,Squamata,1022.499,2421.31,Extinct in the Wild
Sell can,Mammalia,Rodentia,3639.12,1452.49,Least Concern
Attack heavy,Reptilia,Squamata,4349.805,1104.21,Near Threatened
Allow attack,Actinopterygii,Primates,4574.046,2580.37,Least Concern
Record article,Amphibia,Anura,479.476,1392.63,Extinct in the Wild
Job protect,Mammalia,Carnivora,3600.729,631.29,Critically Endangered
Term scene,Aves,Squamata,4524.798,2797.72,Near Threatened
Always policy,Amphibia,Anura,3843.573,2521.05,Critically Endangered
Edge attorney,Amphibia,Rodentia,1256.269,172.45,Critically Endangered
Take there,Amphibia,Passeriformes,2160.081,224.46,Near Threatened
Assume several,Actinopterygii,Anura,4228.832,2844.46,Vulnerable
Security must,Amphibia,Rodentia,521.023,2630.22,Vulnerable
Think whom,Actinopterygii,Carnivora,279.461,1769.6,Critically Endangered
Against chance,Amphibia,Anura,73.281,1180.89,Endangered
Good resource,Actinopterygii,Anura,690.871,2393.56,Extinct in the Wild
Word similar,Amphibia,Anura,60.266,2341.08,Least Concern
Hot raise,Amphibia,Squamata,3885.649,2888.43,Endangered
Improve growth,Mammalia,Passeriformes,4859.531,2161.67,Vulnerable
History decade,Amphibia,Rodentia,2780.142,1388.64,Extinct in the Wild
Class arrive,Aves,Rodentia,2194.943,2530.43,Extinct in the Wild
Stop newspaper,Reptilia,Carnivora,3907.614,1090.35,Vulnerable
Compare staff,Mammalia,Rodentia,1115.479,389.3,Critically Endangered
Scientist show,Actinopterygii,Squamata,4271.165,751.77,Near Threatened
Sing business,Amphibia,Rodentia,3694.899,409.6,Least Concern
Whose gun,Amphibia,Squamata,2050.395,2414.85,Critically Endangered
Sure assume,Mammalia,Primates,161.099,2379.89,Vulnerable
Power drug,Aves,Rodentia,637.205,795.49,Extinct in the Wild
Look drive,Actinopterygii,Carnivora,1068.052,1616.44,Vulnerable
Husband keep,Aves,Passeriformes,223.226,1046.95,Vulnerable
Purpose officer,Amphibia,Squamata,1083.179,1205.83,Near Threatened
Doctor mean,Actinopterygii,Primates,2752.85,2195.56,Near Threatened
Tax provide,Amphibia,Carnivora,4376.935,1027.71,Critically Endangered
Alone return,Actinopterygii,Carnivora,2046.28,2313.19,Vulnerable
Positive together,Reptilia,Squamata,1917.292,136.27,Vulnerable
Human capital,Aves,Rodentia,4326.49,580.76,Near Threatened
Guy may,Mammalia,Primates,3021.115,2948.47,Critically Endangered
Upon spring,Amphibia,Primates,695.753,1312.19,Least Concern
Art job,Mammalia,Squamata,2088.333,1178.51,Endangered
Side after,Reptilia,Passeriformes,1678.939,1845.95,Vulnerable
Surface listen,Mammalia,Primates,4585.862,2317.52,Endangered
Political out,Aves,Anura,2813.185,939.99,Near Threatened
Season best,Mammalia,Carnivora,1314.069,1482.0,Critically Endangered
Play himself,Actinopterygii,Squamata,4520.858,1194.36,Vulnerable
Report possible,Amphibia,Squamata,147.667,1565.45,Extinct in the Wild
Former buy,Reptilia,Passeriformes,3035.328,645.27,Vulnerable
Seem pick,Reptilia,Carnivora,4799.214,2317.59,Least Concern
Old several,Actinopterygii,Anura,1030.732,2763.61,Critically Endangered
Method even,Mammalia,Passeriformes,11.458,295.1,Least Concern
Issue him,Mammalia,Primates,3365.713,1372.81,Critically Endangered
Discussion read,Mammalia,Anura,2929.445,1842.94,Extinct in the Wild
Answer challenge,Aves,Primates,3843.155,393.8,Near Threatened
Day foreign,Actinopterygii,Anura,1417.026,2216.93,Least Concern
Machine city,Actinopterygii,Passeriformes,189.7,2719.22,Critically Endangered
Think once,Aves,Carnivora,3632.013,346.77,Least Concern
Provide pay,Actinopterygii,Rodentia,4222.126,617.26,Extinct in the Wild
View radio,Aves,Primates,385.441,175.66,Extinct in the Wild
Reach fall,Amphibia,Rodentia,4658.835,965.94,Endangered
Against area,Aves,Primates,3695.732,1151.54,Extinct in the Wild
Walk difference,Reptilia,Rodentia,2441.529,1080.92,Endangered
Mention water,Reptilia,Squamata,2211.414,91.24,Critically Endangered
Seat election,Actinopterygii,Squamata,4760.266,1096.4,Least Concern
Reflect what,Amphibia,Carnivora,893.73,1967.08,Vulnerable
Different all,Actinopterygii,Squamata,1767.72,418.59,Vulnerable
Difference author,Amphibia,Anura,3386.153,2908.9,Near Threatened
Decision investment,Aves,Rodentia,1377.372,1413.54,Endangered
Yes political,Mammalia,Squamata,2574.251,1291.35,Least Concern
Operation husband,Actinopterygii,Passeriformes,1910.788,2544.96,Vulnerable
Clear occur,Aves,Rodentia,2021.442,1126.7,Near Threatened
Sometimes cut,Amphibia,Anura,1291.202,2989.86,Least Concern
Company can,Aves,Primates,358.991,2241.17,Extinct in the Wild
Explain by,Actinopterygii,Squamata,2328.695,288.64,Extinct in the Wild
Building speak,Mammalia,Carnivora,1884.015,2316.86,Near Threatened
This affect,Aves,Carnivora,1159.606,1777.48,Least Concern
Financial source,Mammalia,Passeriformes,2741.777,125.4,Critically Endangered
Place player,Amphibia,Carnivora,1266.353,2669.81,Near Threatened
Recently large,Actinopterygii,Passeriformes,2213.633,418.2,Near Threatened
Travel later,Mammalia,Squamata,923.536,1805.61,Critically Endangered
What company,Reptilia,Primates,2923.963,2861.26,Extinct in the Wild
Student care,Amphibia,Anura,2115.28,2000.82,Endangered
Over throughout,Amphibia,Rodentia,4611.901,1402.58,Vulnerable
Go hope,Mammalia,Carnivora,4536.243,2672.58,Near Threatened
Mind who,Reptilia,Primates,4486.759,1101.21,Near Threatened
Save clear,Aves,Carnivora,2892.156,135.34,Endangered
High admit,Mammalia,Rodentia,701.252,2241.8,Critically Endangered
Next mean,Aves,Passeriformes,1208.582,2056.26,Extinct in the Wild
American office,Mammalia,Passeriformes,4768.449,2944.32,Endangered
Party rock,Mammalia,Rodentia,2878.946,1591.45,Vulnerable
Sister think,Reptilia,Primates,1263.843,2325.45,Vulnerable
Heart magazine,Amphibia,Passeriformes,1023.403,1545.52,Near Threatened
Kind put,Mammalia,Squamata,3763.596,2622.5,Near Threatened
Tell receive,Mammalia,Anura,4336.548,1448.23,Critically Endangered
Sound southern,Mammalia,Squamata,1595.151,1020.9,Near Threatened
Take change,Actinopterygii,Anura,4943.335,1836.53,Near Threatened
Early well,Mammalia,Passeriformes,2813.695,1585.48,Extinct in the Wild
However our,Actinopterygii,Squamata,3936.183,1557.17,Critically Endangered
Special behind,Mammalia,Rodentia,4531.631,1841.71,Near Threatened
Over tell,Reptilia,Anura,3134.664,2839.53,Endangered
Activity night,Actinopterygii,Squamata,3045.818,1531.21,Near Threatened
Who agency,Aves,Anura,1815.116,1734.63,Least Concern
Piece first,Mammalia,Carnivora,4781.577,1918.05,Critically Endangered
What figure,Reptilia,Passeriformes,3788.224,2386.27,Least Concern
Establish save,Aves,Carnivora,2342.854,2982.86,Critically Endangered
Drop rest,Aves,Passeriformes,4718.157,2518.47,Near Threatened
Front create,Reptilia,Rodentia,1753.351,918.54,Vulnerable
Support shake,Reptilia,Primates,4879.568,1983.22,Extinct in the Wild
Follow future,Reptilia,Primates,208.589,2723.48,Endangered
Skin education,Amphibia,Primates,1664.356,2225.82,Extinct in the Wild
Myself soon,Amphibia,Rodentia,4418.489,1259.11,Vulnerable
Term campaign,Reptilia,Carnivora,2277.24,452.08,Endangered
Which program,Actinopterygii,Carnivora,1082.533,1259.11,Vulnerable
Move job,Actinopterygii,Passeriformes,3554.527,840.57,Vulnerable
Talk while,Reptilia,Passeriformes,1907.937,2741.69,Near Threatened
Most others,Reptilia,Rodentia,294.597,15.17,Extinct in the Wild
Body under,Actinopterygii,Squamata,4552.746,2060.92,Critically Endangered
Artist each,Aves,Rodentia,507.439,503.41,Near Threatened
Language husband,Amphibia,Anura,1423.579,1889.09,Critically Endangered
Chair number,Mammalia,Squamata,2391.673,252.76,Least Concern
People operation,Reptilia,Carnivora,3032.769,2269.2,Vulnerable
Would rich,Actinopterygii,Primates,1215.866,2838.56,Critically Endangered
Matter course,Aves,Rodentia,3827.539,1220.77,Near Threatened
Politics measure,Aves,Rodentia,2118.296,922.3,Endangered
Kind couple,Mammalia,Rodentia,3203.652,885.58,Vulnerable
Reason total,Amphibia,Primates,912.609,1072.53,Critically Endangered
Boy already,Mammalia,Carnivora,4236.128,391.73,Near Threatened
Sister option,Aves,Passeriformes,2134.559,2976.76,Near Threatened
Few herself,Reptilia,Primates,2889.695,1511.15,Least Concern
Cup need,Actinopterygii,Squamata,455.187,2980.51,Extinct in the Wild
Stage spend,Aves,Anura,2901.996,1385.76,Near Threatened
Have think,Aves,Passeriformes,1332.733,2819.96,Endangered
Summer help,Aves,Squamata,4196.233,356.88,Least Concern
Board Republican,Aves,Squamata,3303.834,809.88,Endangered
Democratic same,Amphibia,Rodentia,2327.429,1411.21,Near Threatened
Movie positive,Aves,Anura,2213.931,1104.27,Critically Endangered
Specific ahead,Amphibia,Rodentia,4534.832,1112.3,Least Concern
Conference modern,Aves,Squamata,3058.005,1009.78,Near Threatened
Big apply,Mammalia,Carnivora,915.501,1320.05,Near Threatened
Student listen,Mammalia,Rodentia,4147.509,604.85,Near Threatened
Film daughter,Actinopterygii,Carnivora,2617.088,1765.16,Extinct in the Wild
Draw difference,Reptilia,Squamata,2015.732,1452.95,Least Concern
Idea table,Mammalia,Anura,3741.473,858.46,Extinct in the Wild
Skill within,Actinopterygii,Primates,1974.521,1293.94,Critically Endangered
Sure however,Mammalia,Anura,761.284,543.81,Critically Endangered
Information project,Mammalia,Anura,4862.087,657.73,Near Threatened
Yourself manage,Reptilia,Carnivora,4591.389,1773.6,Extinct in the Wild
East others,Mammalia,Squamata,864.647,377.26,Vulnerable
Artist from,Amphibia,Squamata,3846.165,2757.0,Critically Endangered
Whatever whatever,Actinopterygii,Primates,2592.302,31.02,Extinct in the Wild
Man born,Actinopterygii,Squamata,3120.12,1427.68,Extinct in the Wild
Trip above,Amphibia,Rodentia,2377.492,225.62,Vulnerable
Sort money,Reptilia,Rodentia,285.292,1646.11,Least Concern
Him company,Aves,Carnivora,311.541,2794.1,Extinct in the Wild
Enjoy total,Reptilia,Squamata,4893.866,1636.8,Endangered
Much life,Actinopterygii,Passeriformes,1499.382,2105.64,Least Concern
Despite today,Reptilia,Squamata,3714.27,483.05,Least Concern
Increase word,Mammalia,Carnivora,714.846,2170.85,Critically Endangered
Situation poor,Amphibia,Carnivora,589.98,2275.02,Vulnerable
Choose concern,Actinopterygii,Anura,4187.252,1609.9,Extinct in the Wild
Scientist future,Aves,Anura,3168.356,2312.89,Near Threatened
Sister key,Mammalia,Passeriformes,1999.833,1637.54,Extinct in the Wild
Cup list,Mammalia,Carnivora,910.161,156.79,Vulnerable
Television far,Actinopterygii,Anura,3586.384,1542.12,Extinct in the Wild
Technology character,Actinopterygii,Squamata,4335.699,2702.84,Endangered
There condition,Amphibia,Squamata,672.076,1165.0,Vulnerable
Run method,Aves,Passeriformes,1537.788,2910.29,Near Threatened
Girl read,Amphibia,Primates,2103.363,2880.67,Extinct in the Wild
Speech left,Mammalia,Primates,167.141,1600.03,Vulnerable
It notice,Reptilia,Passeriformes,2561.871,949.46,Vulnerable
Street government,Amphibia,Rodentia,4553.115,1501.61,Least Concern
Strategy notice,Amphibia,Carnivora,1246.364,1979.93,Near Threatened
Book somebody,Aves,Carnivora,2224.155,469.11,Critically Endangered
Write build,Reptilia,Passeriformes,1742.55,422.79,Least Concern
Dinner short,Aves,Primates,643.604,1378.98,Least Concern
Value player,Mammalia,Anura,4488.611,505.15,Vulnerable
Onto effort,Mammalia,Carnivora,3878.549,1496.07,Critically Endangered
Get so,Aves,Anura,1721.107,526.73,Near Threatened
Successful purpose,Reptilia,Carnivora,72.856,559.2,Endangered
Person others,Amphibia,Carnivora,1302.395,78.05,Endangered
Point trouble,Aves,Anura,2283.216,1584.67,Least Concern
Window technology,Amphibia,Passeriformes,4738.923,2361.09,Near Threatened
Future general,Aves,Anura,172.804,1491.69,Critically Endangered
Trial need,Mammalia,Passeriformes,2956.624,861.93,Endangered
Seat bed,Mammalia,Passeriformes,3096.897,1660.9,Endangered
Son moment,Reptilia,Anura,2113.964,2558.63,Vulnerable
Deep can,Amphibia,Squamata,57.281,692.72,Critically Endangered
Position first,Actinopterygii,Passeriformes,3798.735,987.71,Least Concern
Skin describe,Mammalia,Squamata,2539.103,99.96,Extinct in the Wild
Dark maintain,Actinopterygii,Primates,3282.474,1284.95,Vulnerable
Drive especially,Reptilia,Primates,4115.786,329.01,Critically Endangered
Ok effort,Mammalia,Primates,2757.188,2192.66,Critically Endangered
Firm bed,Reptilia,Rodentia,4882.131,2359.47,Least Concern
Begin fight,Actinopterygii,Primates,3.988,1004.43,Critically Endangered
One others,Reptilia,Primates,103.634,2387.71,Near Threatened
Organization necessary,Actinopterygii,Anura,1477.214,1174.76,Near Threatened
Edge true,Actinopterygii,Passeriformes,2140.96,2279.94,Vulnerable
Push seat,Mammalia,Anura,2133.33,1837.3,Vulnerable
White face,Mammalia,Passeriformes,157.706,2227.19,Critically Endangered
Recently wind,Aves,Primates,3953.028,13.08,Endangered
According opportunity,Mammalia,Passeriformes,2659.062,1538.98,Critically Endangered
Project high,Mammalia,Squamata,1476.148,743.73,Critically Endangered
Spend difference,Mammalia,Carnivora,3186.926,1358.95,Vulnerable
Three network,Aves,Passeriformes,3180.753,392.68,Near Threatened
Rate happy,Aves,Anura,3846.962,1821.94,Critically Endangered
Wonder major,Actinopterygii,Anura,3257.474,2895.7,Endangered
Line difference,Actinopterygii,Primates,1027.861,1139.52,Endangered
Religious time,Mammalia,Rodentia,4332.764,1351.17,Near Threatened
Off method,Aves,Primates,1649.649,2529.34,Endangered
Call respond,Actinopterygii,Passeriformes,2166.204,346.27,Extinct in the Wild
Series scientist,Reptilia,Primates,123.305,683.64,Vulnerable
Walk allow,Actinopterygii,Primates,3429.511,1508.6,Endangered
Hold window,Actinopterygii,Primates,3066.871,105.8,Near Threatened
Service successful,Reptilia,Carnivora,4150.923,914.22,Critically Endangered
Every style,Mammalia,Carnivora,504.032,2496.26,Endangered
Religious I,Aves,Primates,4766.466,1769.23,Least Concern
Language for,Amphibia,Squamata,3670.936,2025.23,Critically Endangered
Former budget,Actinopterygii,Anura,3328.981,2405.53,Least Concern
Member rock,Mammalia,Squamata,1433.96,1657.4,Critically Endangered
Into rise,Actinopterygii,Primates,2942.189,1931.31,Extinct in the Wild
Campaign above,Amphibia,Rodentia,3569.395,176.02,Extinct in the Wild
Western no,Amphibia,Passeriformes,2871.614,488.61,Endangered
Window most,Aves,Primates,4320.775,961.51,Extinct in the Wild
As moment,Mammalia,Squamata,91.419,1670.69,Extinct in the Wild
Indeed out,Aves,Passeriformes,157.431,2499.09,Critically Endangered
Speech interview,Amphibia,Passeriformes,2584.783,2067.5,Extinct in the Wild
Stop city,Mammalia,Passeriformes,25.093,812.32,Near Threatened
Us free,Actinopterygii,Carnivora,4919.529,891.69,Endangered
Entire interesting,Amphibia,Squamata,2707.691,1320.22,Vulnerable
Artist respond,Amphibia,Passeriformes,1896.32,684.94,Vulnerable
That contain,Amphibia,Primates,4017.207,727.25,Endangered
Ok face,Amphibia,Carnivora,2491.691,854.69,Vulnerable
Police face,Aves,Carnivora,4580.201,2488.15,Endangered
Dream situation,Amphibia,Passeriformes,2227.931,136.67,Vulnerable
Whose street,Aves,Rodentia,209.81,776.53,Least Concern
Discuss receive,Reptilia,Rodentia,3449.31,2414.46,Near Threatened
Able yes,Aves,Carnivora,983.542,2452.64,Least Concern
First fact,Amphibia,Primates,1087.893,535.86,Extinct in the Wild
Star among,Actinopterygii,Squamata,2265.886,2780.99,Critically Endangered
Firm term,Actinopterygii,Carnivora,3687.851,739.49,Extinct in the Wild
Way source,Reptilia,Carnivora,2858.992,1684.78,Endangered
Interview follow,Amphibia,Primates,1527.642,1046.13,Extinct in the Wild
Live stage,Amphibia,Anura,957.108,512.11,Least Concern
History behavior,Aves,Squamata,3487.958,860.97,Critically Endangered
Ten hope,Aves,Squamata,35.981,2881.16,Critically Endangered
Eight agent,Mammalia,Carnivora,4457.934,323.1,Endangered
Defense beautiful,Aves,Passeriformes,2890.197,2401.53,Endangered
Fine whose,Actinopterygii,Rodentia,1022.76,268.56,Vulnerable
Join official,Aves,Anura,1249.951,829.15,Extinct in the Wild
Sense book,Mammalia,Primates,1582.485,2250.94,Least Concern
Everyone simply,Aves,Primates,1151.574,1510.32,Critically Endangered
Kind require,Amphibia,Squamata,975.318,1340.61,Critically Endangered
Community week,Amphibia,Squamata,1384.588,670.23,Extinct in the Wild
Keep road,Reptilia,Primates,2809.096,2145.36,Critically Endangered
Former far,Amphibia,Rodentia,3819.441,735.85,Endangered
Lot knowledge,Aves,Passeriformes,360.822,657.42,Near Threatened
Buy on,Amphibia,Rodentia,3904.39,52.32,Least Concern
Job ten,Reptilia,Passeriformes,1404.564,2261.81,Critically Endangered
Old themselves,Aves,Anura,1445.403,1565.37,Endangered
Usually economy,Mammalia,Anura,1912.383,651.14,Critically Endangered
Husband long,Amphibia,Squamata,2043.977,477.47,Endangered
Factor station,Aves,Anura,3411.11,798.75,Endangered
Stage stop,Reptilia,Passeriformes,4835.027,605.44,Near Threatened
Direction person,Amphibia,Rodentia,4427.812,167.48,Near Threatened
Never authority,Aves,Primates,4043.968,2926.36,Vulnerable
Quite evidence,Mammalia,Rodentia,4692.89,2124.79,Vulnerable
Herself throw,Actinopterygii,Rodentia,1752.464,1368.88,Vulnerable
How small,Reptilia,Passeriformes,794.991,669.85,Near Threatened
Thought beautiful,Aves,Passeriformes,647.613,327.22,Near Threatened
Smile direction,Amphibia,Primates,3671.429,2443.56,Least Concern
Increase cup,Mammalia,Rodentia,4260.56,999.48,Endangered
Life vote,Aves,Rodentia,569.571,2973.13,Extinct in the Wild
Face model,Actinopterygii,Carnivora,1231.577,1882.21,Near Threatened
Be mind,Actinopterygii,Carnivora,3906.576,263.29,Vulnerable
Might material,Mammalia,Squamata,4143.287,2104.99,Least Concern
Building American,Amphibia,Rodentia,224.959,2026.0,Extinct in the Wild
Time last,Actinopterygii,Anura,2914.22,1757.76,Near Threatened
Main among,Amphibia,Rodentia,2751.458,343.88,Least Concern
Ask ever,Amphibia,Anura,3411.13,1482.22,Least Concern
Science well,Mammalia,Passeriformes,1444.388,870.61,Vulnerable
Real threat,Amphibia,Rodentia,4683.335,2335.09,Near Threatened
Small heavy,Reptilia,Anura,4264.783,2584.94,Extinct in the Wild
Move dream,Actinopterygii,Passeriformes,4474.411,638.83,Vulnerable
Protect according,Mammalia,Squamata,2788.044,2007.12,Vulnerable
Popular almost,Aves,Primates,2994.128,2604.02,Extinct in the Wild
Theory middle,Mammalia,Primates,4346.907,1873.41,Least Concern
Bank environment,Actinopterygii,Passeriformes,4185.937,2632.93,Extinct in the Wild
Sit guy,Actinopterygii,Primates,292.622,1316.98,Vulnerable
Recently meet,Mammalia,Anura,2552.314,2944.64,Endangered
Assume current,Reptilia,Carnivora,2963.086,1999.28,Endangered
Raise purpose,Amphibia,Squamata,3537.31,1521.68,Extinct in the Wild
Organization personal,Mammalia,Primates,2402.057,34.8,Extinct in the Wild
Today world,Reptilia,Carnivora,3554.875,2348.41,Extinct in the Wild
Measure age,Amphibia,Rodentia,517.98,1418.34,Vulnerable
Thank wish,Actinopterygii,Rodentia,3168.03,809.15,Least Concern
Player lawyer,Reptilia,Passeriformes,1909.729,486.09,Least Concern
Indeed term,Mammalia,Squamata,2749.778,638.41,Endangered
Music much,Mammalia,Passeriformes,2100.26,2767.12,Near Threatened
Front scene,Mammalia,Passeriformes,990.211,2097.35,Near Threatened
Act history,Reptilia,Rodentia,4144.163,2222.46,Critically Endangered
Institution entire,Aves,Carnivora,2105.194,2761.41,Critically Endangered
Research enough,Mammalia,Rodentia,3884.557,781.98,Critically Endangered
Budget common,Mammalia,Anura,421.324,1851.9,Endangered
Side four,Reptilia,Rodentia,863.975,278.3,Least Concern
Include brother,Actinopterygii,Rodentia,4525.564,662.89,Extinct in the Wild
Research message,Aves,Anura,2103.862,2172.6,Extinct in the Wild
Indeed discussion,Aves,Primates,4300.578,203.85,Endangered
Lot onto,Reptilia,Passeriformes,2538.744,2161.54,Extinct in the Wild
Throughout artist,Actinopterygii,Primates,126.652,656.36,Endangered
Old across,Mammalia,Squamata,4603.035,278.14,Extinct in the Wild
Series key,Amphibia,Squamata,4129.198,113.07,Extinct in the Wild
Beautiful former,Aves,Carnivora,1605.07,1628.03,Critically Endangered
Gun five,Mammalia,Anura,4335.398,1322.64,Endangered
Change food,Reptilia,Primates,946.307,2699.74,Near Threatened
Upon assume,Amphibia,Primates,1839.262,2134.66,Critically Endangered
Class cover,Aves,Primates,1201.699,1846.91,Least Concern
Safe site,Reptilia,Carnivora,28.361,2434.62,Endangered
Director close,Reptilia,Carnivora,4512.265,279.37,Endangered
Research find,Amphibia,Anura,3086.893,2976.05,Extinct in the Wild
Care finish,Aves,Primates,2982.519,2340.11,Vulnerable
Past order,Aves,Passeriformes,4465.032,123.44,Critically Endangered
Human history,Actinopterygii,Rodentia,2603.965,2616.41,Critically Endangered
Seven career,Amphibia,Carnivora,1784.218,765.52,Vulnerable
Production already,Mammalia,Passeriformes,1360.03,2171.2,Vulnerable
Investment network,Amphibia,Rodentia,617.067,253.0,Vulnerable
Third friend,Amphibia,Carnivora,220.491,1178.24,Vulnerable
Institution else,Aves,Squamata,4602.828,2143.99,Vulnerable
