species,class,order,weight_kg,length_cm,conservation_status
Cell course,Aves,Passeriformes,1302.394,1129.15,Vulnerable
Answer along,Actinopterygii,Anura,1178.463,1678.95,Critically Endangered
Process describe,Amphibia,Anura,3612.217,898.12,Critically Endangered
Its alone,Reptilia,Carnivora,4191.454,1705.25,Critically Endangered
Notice thank,Actinopterygii,Primates,3198.602,1517.56,Extinct in the Wild
Trial degree,Aves,Carnivora,1857.156,813.68,Critically Endangered
Control employee,Reptilia,Rodentia,2864.344,73.71,Endangered
Chair ready,Aves,Anura,2271.289,247.62,Near Threatened
Purpose rock,Amphibia,Passeriformes,1883.512,2341.59,Vulnerable
Ready from,Amphibia,Squamata,3770.13,190.34,Extinct in the Wild
While mission,Actinopterygii,Rodentia,3721.739,321.4,Vulnerable
Pay trip,Reptilia,Passeriformes,2988.559,1591.91,Extinct in the Wild
Would another,Actinopterygii,Primates,4281.525,2011.08,Least Concern
Food set,Mammalia,Rodentia,3923.337,2969.24,Vulnerable
Choice region,Reptilia,Passeriformes,2074.06,1885.13,Critically Endangered
Per agreement,Reptilia,Squamata,1791.844,698.98,Least Concern
Hope including,Amphibia,Carnivora,2735.325,398.44,Least Concern
Model economic,Actinopterygii,Squamata,3786.271,170.26,Critically Endangered
Detail behind,Amphibia,Rodentia,612.44,190.54,Critically Endangered
Second eye,Reptilia,Passeriformes,4020.055,887.75,Least Concern
Side scientist,Actinopterygii,Passeriformes,239.36,916.68,Critically Endangered
Culture into,Amphibia,Squamata,3631.993,959.3,Least Concern
Measure front,Aves,Anura,4379.918,202.06,Extinct in the Wild
Head want,Amphibia,Primates,1466.701,614.5,Extinct in the Wild
Republican similar,Amphibia,Passeriformes,2825.771,160.34,Endangered
Source produce,Actinopterygii,Passeriformes,2600.352,2949.95,Endangered
Policy finally,Actinopterygii,Anura,3433.007,1746.14,Vulnerable
Candidate our,Aves,Primates,1233.439,1476.34,Critically Endangered
Especially report,Mammalia,Passeriformes,4035.787,608.2,Vulnerable
Today check,Amphibia,Rodentia,2873.332,872.18,Least Concern
Worker tell,Amphibia,Squamata,1176.356,2135.49,Least Concern
Challenge husband,Reptilia,Passeriformes,3027.019,63.64,Critically Endangered
Sometimes staff,Reptilia,Primates,188.797,2442.46,Critically Endangered
Rest physical,Amphibia,Primates,2441.547,74.92,Vulnerable
Former maybe,Amphibia,Anura,2576.132,2582.02,Near Threatened
Mission policy,Reptilia,Carnivora,1534.859,1853.24,Vulnerable
Necessary nature,Amphibia,Squamata,1715.377,277.4,Near Threatened
Wife you,Actinopterygii,Rodentia,1963.956,861.32,Vulnerable
Per phone,Aves,Primates,387.336,2214.38,Vulnerable
Land financial,Amphibia,Squamata,3087.401,1275.07,Near Threatened
Tax Democrat,Mammalia,Squamata,4353.117,2552.71,Near Threatened
Dark born,Amphibia,Primates,1254.887,2164.11,Endangered
After side,Mammalia,Anura,2985.681,614.31,Endangered
Administration beautiful,Mammalia,Passeriformes,2012.227,630.2,Critically Endangered
Role audience,Actinopterygii,Squamata,2187.638,931.59,Critically Endangered
Outside line,Aves,Rodentia,4868.544,366.05,Extinct in the Wild
Involve project,Aves,Primates,1652.581,2244.3,Extinct in the Wild
Fact outside,Reptilia,Rodentia,1266.271,2442.56,Vulnerable
Town board,Amphibia,Carnivora,4586.345,1131.63,Least Concern
What it,Aves,Rodentia,1321.05,775.53,Critically Endangered
Serve source,Aves,Squamata,4191.985,680.79,Critically Endangered
Democratic face,Reptilia,Carnivora,3197.84,2668.16,Near Threatened
Price cup,Actinopterygii,Primates,4958.846,2255.1,Extinct in the Wild
Turn exactly,Amphibia,Passeriformes,3812.438,1838.77,Critically Endangered
Former light,Actinopterygii,Passeriformes,2653.75,737.81,Least Concern
Enough model,Aves,Passeriformes,4081.624,2071.83,Near Threatened
May product,Reptilia,Carnivora,4210.836,2782.45,Critically Endangered
Two professor,Aves,Primates,49.656,1891.2,Endangered
Now night,Aves,Squamata,668.543,435.03,Least Concern
Paper bring,Mammalia,Squamata,1804.312,1856.02,Near Threatened
Television back,Mammalia,Passeriformes,4229.712,334.71,Extinct in the Wild
In trouble,Mammalia,Rodentia,87.013,2567.46,Extinct in the Wild
Surface today,Amphibia,Passeriformes,4780.142,2433.03,Least Concern
Many attack,Aves,Squamata,254.763,1564.59,Critically Endangered
Enter this,Aves,Passeriformes,4055.699,2140.14,Near Threatened
Building show,Reptilia,Anura,1741.862,1631.54,Critically Endangered
Hotel care,Actinopterygii,Passeriformes,3160.203,568.64,Extinct in the Wild
Pull can,Mammalia,Carnivora,2959.959,1091.76,Extinct in the Wild
Claim finally,Actinopterygii,Rodentia,2929.208,2540.1,Extinct in the Wild
Drug pass,Amphibia,Squamata,1545.382,2984.63,Least Concern
Detail whom,Aves,Anura,87.706,2866.68,Critically Endangered
Wonder beautiful,Amphibia,Rodentia,3545.957,179.07,Extinct in the Wild
Team bag,Actinopterygii,Rodentia,3402.296,2591.39,Critically Endangered
Most its,Actinopterygii,Carnivora,4215.704,1908.95,Vulnerable
Current because,Actinopterygii,Anura,622.065,2356.49,Endangered
Wait leader,Actinopterygii,Primates,4962.704,1658.89,Vulnerable
None special,Mammalia,Carnivora,456.433,211.8,Critically Endangered
Try reflect,Amphibia,Carnivora,3027.34,180.89,Extinct in the Wild
Hold hope,Actinopterygii,Anura,728.329,469.26,Least Concern
Administration thing,Actinopterygii,Anura,648.442,358.6,Near Threatened
Reduce produce,Mammalia,Squamata,4079.465,2179.3,Near Threatened
Above person,Mammalia,Squamata,3283.235,229.03,Critically Endangered
Dog dinner,Mammalia,Carnivora,2171.067,1464.73,Endangered
Them whom,Actinopterygii,Carnivora,1540.487,2219.89,Near Threatened
Name success,Mammalia,Rodentia,2293.315,337.33,Least Concern
Evidence analysis,Aves,Primates,3345.603,2009.06,Near Threatened
Manage different,Actinopterygii,Squamata,4333.845,533.8,Extinct in the Wild
Each less,Actinopterygii,Carnivora,4572.595,2841.0,Least Concern
Wrong themselves,Aves,Primates,1579.081,1829.94,Least Concern
Community student,Aves,Passeriformes,4973.969,1538.03,Extinct in the Wild
Sing around,Actinopterygii,Primates,1089.222,32.9,Least Concern
Difficult plan,Amphibia,Primates,3262.327,2388.57,Near Threatened
Easy choice,Mammalia,Passeriformes,3705.36,358.15,Endangered
Surface yard,Mammalia,Passeriformes,3278.988,1669.27,Least Concern
Federal under,Amphibia,Squamata,3987.306,809.42,Vulnerable
Site hope,Actinopterygii,Squamata,1775.886,1096.58,Endangered
Bank while,Mammalia,Carnivora,1045.719,2725.92,Near Threatened
Also outside,Amphibia,Anura,1144.077,1978.76,Extinct in the Wild
Series enough,Amphibia,Squamata,3848.572,56.73,Least Concern
Forget station,Reptilia,Rodentia,4560.09,1193.46,Endangered
Apply story,Mammalia,Squamata,4228.101,2056.05,Near Threatened
Thousand you,Reptilia,Anura,4577.06,1113.18,Critically Endangered
Subject rest,Actinopterygii,Rodentia,1143.132,73.7,Vulnerable
Air adult,Mammalia,Carnivora,3013.017,951.8,Vulnerable
Factor great,Mammalia,Passeriformes,358.298,2111.57,Vulnerable
Economy many,Actinopterygii,Rodentia,1386.576,2959.5,Critically Endangered
Material move,Reptilia,Primates,2215.335,1186.93,Least Concern
House he,Mammalia,Squamata,3291.566,81.67,Critically Endangered
Wait magazine,Actinopterygii,Primates,1078.885,631.8,Endangered
See phone,Reptilia,Primates,4392.595,2210.32,Critically Endangered
Subject effect,Reptilia,Rodentia,3050.037,100.56,Endangered
Number other,Amphibia,Passeriformes,1214.88,175.43,Extinct in the Wild
Expert wrong,Actinopterygii,Carnivora,3308.23,51.11,Near Threatened
Card away,Amphibia,Passeriformes,212.254,1813.42,Extinct in the Wild
Respond dinner,Reptilia,Primates,4053.004,414.48,Vulnerable
Necessary president,Actinopterygii,Anura,842.234,2303.5,Extinct in the Wild
Society very,Reptilia,Rodentia,2958.437,144.22,Critically Endangered
Evidence work,Aves,Rodentia,2341.755,2480.77,Endangered
Prove short,Amphibia,Anura,2806.415,2882.46,Endangered
Feeling heavy,Aves,Primates,2503.844,1148.0,Least Concern
Continue now,Mammalia,Carnivora,581.678,2661.56,Endangered
Imagine real,Actinopterygii,Squamata,1690.283,2988.78,Critically Endangered
Leg require,Amphibia,Passeriformes,2105.039,1958.61,Near Threatened
Exactly eight,Reptilia,Passeriformes,3771.027,1681.03,Endangered
Run partner,Aves,Primates,3355.709,1308.65,Least Concern
Religious if,Mammalia,Carnivora,4655.74,502.59,Endangered
Several yourself,Actinopterygii,Carnivora,2430.237,1847.22,Least Concern
Billion work,Actinopterygii,Anura,3894.078,2363.73,Vulnerable
Catch call,Mammalia,Passeriformes,2288.217,700.86,Least Concern
Note evening,Reptilia,Passeriformes,3728.034,847.52,Vulnerable
Who PM,Aves,Anura,38.316,2427.75,Vulnerable
Trip record,Aves,Rodentia,4821.895,2666.6,Endangered
Perform play,Aves,Anura,941.443,403.18,Critically Endangered
Service mission,Reptilia,Passeriformes,273.789,868.7,Critically Endangered
Nothing executive,Amphibia,Rodentia,633.744,2772.44,Vulnerable
Time though,Mammalia,Rodentia,2370.131,2098.87,Vulnerable
Keep he,Reptilia,Carnivora,4989.257,1438.91,Extinct in the Wild
Form natural,Amphibia,Anura,4699.995,1417.38,Critically Endangered
Some environmental,Reptilia,Primates,210.645,2472.46,Least Concern
Care science,Aves,Passeriformes,448.797,652.45,Endangered
Minute stage,Aves,Squamata,3095.003,2485.67,Extinct in the Wild
Kind former,Mammalia,Squamata,4991.9,1992.57,Extinct in the Wild
Remain off,Aves,Carnivora,2936.306,2976.84,Endangered
Even list,Amphibia,Primates,1808.599,2669.45,Least Concern
Lose every,Reptilia,Carnivora,1327.152,157.13,Endangered
None management,Amphibia,Passeriformes,827.16,950.37,Extinct in the Wild
Eight when,Mammalia,Carnivora,3750.135,1274.24,Vulnerable
Table for,Amphibia,Squamata,4686.025,892.41,Endangered
Others administration,Actinopterygii,Anura,3906.725,2119.64,Critically Endangered
Step thousand,Mammalia,Rodentia,4049.531,688.61,Critically Endangered
Book hair,Amphibia,Squamata,2863.05,1526.13,Near Threatened
Be well,Mammalia,Carnivora,1428.897,1456.06,Vulnerable
Oil you,Mammalia,Anura,4341.095,702.8,Endangered
Similar brother,Aves,Carnivora,2982.577,2808.95,Least Concern
Enjoy government,Aves,Squamata,1434.635,179.68,Extinct in the Wild
Southern very,Actinopterygii,Rodentia,1722.744,1445.53,Critically Endangered
Travel under,Mammalia,Primates,2713.948,196.69,Near Threatened
Hotel every,Reptilia,Anura,1744.493,471.04,Near Threatened
Collection real,Actinopterygii,Primates,4033.906,1106.65,Critically Endangered
Option military,Mammalia,Rodentia,3298.845,1175.27,Least Concern
Sea animal,Reptilia,Carnivora,417.662,2262.91,Critically Endangered
Drop skin,Amphibia,Primates,4454.578,1920.67,Near Threatened
Eye because,Reptilia,Anura,4829.867,2051.32,Near Threatened
Lead another,Reptilia,Squamata,3841.164,494.17,Near Threatened
Style current,Mammalia,Anura,4398.754,916.15,Endangered
Agent together,Reptilia,Primates,2769.149,1327.12,Extinct in the Wild
Stand public,Mammalia,Primates,812.616,1683.57,Endangered
Evening theory,Mammalia,Primates,2622.688,645.87,Near Threatened
Easy blood,Reptilia,Passeriformes,4926.402,1889.14,Extinct in the Wild
Arm dark,Aves,Anura,3902.884,1730.24,Critically Endangered
On goal,Amphibia,Rodentia,2474.361,2200.4,Extinct in the Wild
Down smile,Actinopterygii,Squamata,2010.9,2883.44,Extinct in the Wild
Discuss eye,Aves,Primates,2571.572,1279.96,Critically Endangered
Government bit,Aves,Rodentia,4560.174,537.76,Endangered
Population care,Aves,Anura,3461.135,989.99,Vulnerable
Cause forward,Reptilia,Carnivora,1402.12,1837.7,Extinct in the Wild
Industry work,Actinopterygii,Squamata,3387.89,2112.79,Least Concern
Energy security,Amphibia,Anura,3886.514,2552.83,Critically Endangered
Standard close,Aves,Passeriformes,1773.649,2345.89,Least Concern
Concern daughter,Actinopterygii,Anura,2087.474,275.81,Least Concern
When security,Amphibia,Rodentia,3483.81,1737.59,Endangered
Hotel car,Actinopterygii,Squamata,213.357,1089.69,Endangered
Alone happy,Reptilia,Squamata,661.339,1928.85,Near Threatened
Network mouth,Actinopterygii,Anura,2094.149,1738.87,Vulnerable
Pass collection,Reptilia,Primates,3155.464,1889.91,Extinct in the Wild
Size until,Amphibia,Anura,1931.7,2233.42,Vulnerable
Before reflect,Amphibia,Anura,833.986,1561.74,Extinct in the Wild
Total race,Actinopterygii,Carnivora,1749.734,2066.61,Near Threatened
Majority move,Mammalia,Primates,4742.933,2156.36,Endangered
Ten more,Mammalia,Rodentia,943.926,2000.49,Extinct in the Wild
Prevent member,Amphibia,Rodentia,799.649,1810.44,Near Threatened
Within either,Reptilia,Anura,1332.981,2145.5,Vulnerable
Kind put,Actinopterygii,Rodentia,222.236,884.21,Endangered
Decision will,Reptilia,Primates,1751.254,2392.02,Least Concern
Have cultural,Amphibia,Carnivora,1402.474,958.71,Vulnerable
Thank teacher,Amphibia,Squamata,3246.261,1785.58,Extinct in the Wild
About billion,Mammalia,Rodentia,2830.185,1383.95,Least Concern
Evidence gas,Mammalia,Carnivora,2322.719,1327.15,Critically Endangered
Away ball,Aves,Anura,3554.022,438.26,Endangered
Few about,Aves,Rodentia,2175.521,58.97,Least Concern
Change break,Amphibia,Passeriformes,941.278,2691.36,Vulnerable
Character opportunity,Actinopterygii,Squamata,849.173,2826.88,Least Concern
Finish your,Mammalia,Carnivora,1126.296,2552.12,Extinct in the Wild
As professional,Actinopterygii,Anura,588.242,2177.09,Vulnerable
Second worker,Amphibia,Anura,1857.435,2915.91,Critically Endangered
Whole argue,Aves,Squamata,2746.114,648.05,Vulnerable
Meet thousand,Reptilia,Passeriformes,2689.015,930.52,Least Concern
Way whose,Aves,Carnivora,529.114,1902.0,Near Threatened
Old ball,Reptilia,Rodentia,3525.231,2319.12,Vulnerable
Beyond plant,Amphibia,Primates,647.292,1126.35,Extinct in the Wild
Reason raise,Amphibia,Passeriformes,4436.402,1704.17,Endangered
Start receive,Mammalia,Passeriformes,1231.0,233.9,Extinct in the Wild
Protect street,Mammalia,Carnivora,3326.058,1858.26,Vulnerable
Eat activity,Mammalia,Rodentia,761.605,2568.08,Endangered
Tend blue,Amphibia,Primates,3603.171,1145.76,Endangered
None parent,Reptilia,Squamata,4440.553,2478.61,Extinct in the Wild
Kid population,Actinopterygii,Squamata,3751.045,2231.29,Vulnerable
Magazine onto,Mammalia,Passeriformes,4398.196,443.66,Critically Endangered
Century agree,Amphibia,Primates,3782.579,1835.7,Least Concern
Way probably,Actinopterygii,Passeriformes,294.501,1391.29,Vulnerable
Last close,Amphibia,Anura,4402.277,1868.13,Endangered
Wonder show,Actinopterygii,Rodentia,3867.622,2742.25,Near Threatened
Newspaper power,Amphibia,Anura,348.543,820.11,Least Concern
Option official,Aves,Squamata,2637.771,53.15,Least Concern
Market size,Actinopterygii,Passeriformes,3395.024,1613.31,Extinct in the Wild
Know event,Actinopterygii,Passeriformes,1275.874,1323.25,Extinct in the Wild
Choice maintain,Amphibia,Primates,1733.043,2996.47,Extinct in the Wild
Design camera,Mammalia,Primates,1838.538,1913.29,Critically Endangered
Degree mouth,Reptilia,Passeriformes,4739.654,9.8,Vulnerable
Growth game,Reptilia,Rodentia,4452.607,724.68,Least Concern
Low federal,Mammalia,Squamata,1153.384,2393.8,Critically Endangered
Challenge race,Actinopterygii,Anura,2711.436,912.5,Endangered
Produce yeah,Aves,Squamata,3418.144,1554.45,Extinct in the Wild
Serious four,Mammalia,Passeriformes,3756.339,473.27,Vulnerable
Sea tend,Mammalia,Rodentia,3819.114,2319.94,Extinct in the Wild
But they,Mammalia,Anura,3282.743,2490.03,Extinct in the Wild
Friend prove,Mammalia,Rodentia,2161.881,2154.31,Least Concern
Necessary particularly,Reptilia,Squamata,2587.728,2780.1,Near Threatened
Service let,Mammalia,Primates,581.824,1873.73,Critically Endangered
Country win,Reptilia,Rodentia,3479.408,819.15,Extinct in the Wild
Alone foot,Reptilia,Anura,3363.495,2811.07,Endangered
Part second,Amphibia,Anura,3931.145,525.95,Extinct in the Wild
Reality probably,Actinopterygii,Rodentia,832.102,628.5,Vulnerable
Study of,Amphibia,Rodentia,3152.63,2151.53,Least Concern
Let everybody,Actinopterygii,Rodentia,644.547,2803.78,Critically Endangered
Which probably,Reptilia,Primates,2734.481,813.12,Extinct in the Wild
Direction fish,Reptilia,Primates,713.644,1431.12,Least Concern
Threat court,Actinopterygii,Primates,466.049,1374.18,Extinct in the Wild
Article continue,Amphibia,Squamata,2991.084,1997.07,Critically Endangered
Edge stand,Actinopterygii,Anura,2452.512,92.85,Extinct in the Wild
Hope effort,Actinopterygii,Carnivora,2386.157,1633.23,Extinct in the Wild
West seven,Amphibia,Squamata,1556.531,2446.89,Vulnerable
Few eye,Aves,Passeriformes,1842.417,2146.62,Near Threatened
Court finally,Amphibia,Rodentia,4737.625,496.16,Least Concern
Give move,Aves,Rodentia,3806.705,2176.78,Vulnerable
Worker carry,Reptilia,Squamata,1546.259,413.76,Endangered
Happen easy,Amphibia,Carnivora,4291.299,49.63,Endangered
Current town,Aves,Passeriformes,2644.153,2901.07,Extinct in the Wild
Know only,Aves,Primates,2683.069,599.44,Least Concern
Unit member,Reptilia,Squamata,3291.778,35.48,Endangered
Speech pressure,Aves,Anura,1259.268,2543.5,Critically Endangered
Finally color,Actinopterygii,Carnivora,1085.198,1446.56,Least Concern
Less radio,Actinopterygii,Primates,3905.199,1710.83,Endangered
Break class,Actinopterygii,Rodentia,1740.683,2718.84,Vulnerable
Issue special,Reptilia,Anura,3932.217,1850.03,Critically Endangered
Mrs majority,Aves,Rodentia,3565.721,1960.41,Critically Endangered
Couple assume,Amphibia,Anura,2810.945,958.03,Near Threatened
Require sport,Reptilia,Passeriformes,2096.667,2256.79,Least Concern
Image author,Amphibia,Squamata,4800.765,2732.23,Vulnerable
Nothing cut,Aves,Rodentia,3275.411,1782.79,Near Threatened
Green response,Actinopterygii,Primates,3244.595,719.29,Extinct in the Wild
Discover meeting,Aves,Carnivora,1611.097,2118.67,Endangered
Marriage today,Reptilia,Anura,1707.394,2669.09,Near Threatened
Manager listen,Actinopterygii,Anura,835.864,1351.66,Vulnerable
Move along,Amphibia,Carnivora,42.257,2220.84,Extinct in the Wild
Bar exactly,Mammalia,Anura,1072.128,1895.07,Critically Endangered
Lose professional,Mammalia,Carnivora,1821.401,910.91,Extinct in the Wild
Career fill,Mammalia,Squamata,745.616,797.61,Least Concern
Professor seem,Actinopterygii,Rodentia,2553.871,975.76,Extinct in the Wild
Explain reach,Mammalia,Carnivora,2451.191,1283.9,Endangered
Return could,Mammalia,Passeriformes,182.375,2076.77,Critically Endangered
Reality score,Reptilia,Passeriformes,3544.331,1330.14,Critically Endangered
Party must,Aves,Primates,1954.006,2956.25,Near Threatened
Executive role,Reptilia,Squamata,4261.765,1609.4,Vulnerable
Agency value,Actinopterygii,Rodentia,1681.531,162.82,Critically Endangered
Majority rise,Mammalia,Anura,459.703,2647.14,Least Concern
Red job,Reptilia,Passeriformes,1169.77,1900.21,Endangered
Until interview,Actinopterygii,Carnivora,3880.181,1354.69,Extinct in the Wild
Must daughter,Mammalia,Anura,2351.968,1623.01,Extinct in the Wild
Reach many,Actinopterygii,Anura,2976.509,2650.07,Near Threatened
Moment movement,Reptilia,Primates,1175.819,2609.66,Extinct in the Wild
Window degree,Actinopterygii,Passeriformes,1039.401,975.54,Extinct in the Wild
Think nature,Aves,Carnivora,1162.594,1092.76,Endangered
Agent government,Amphibia,Squamata,2129.099,2981.72,Vulnerable
Fund that,Aves,Anura,4598.017,1515.87,Near Threatened
Executive partner,Actinopterygii,Squamata,3250.209,2644.77,Extinct in the Wild
Indeed window,Actinopterygii,Rodentia,2872.587,96.99,Critically Endangered
Activity so,Mammalia,Primates,42.474,509.51,Extinct in the Wild
Try skill,Mammalia,Rodentia,1284.196,1160.82,Least Concern
Measure organization,Aves,Squamata,710.366,1611.17,Near Threatened
Wrong store,Actinopterygii,Squamata,4000.806,98.77,Least Concern
Theory follow,Aves,Rodentia,1938.115,204.68,Near Threatened
Hour raise,Mammalia,Anura,1828.666,1584.12,Extinct in the Wild
Morning against,Amphibia,Primates,2358.105,2826.93,Critically Endangered
Argue opportunity,Aves,Primates,372.895,1682.91,Vulnerable
Same individual,Aves,Primates,1735.704,151.66,Extinct in the Wild
Professional born,Amphibia,Rodentia,541.291,2277.74,Critically Endangered
Address director,Aves,Rodentia,3745.595,2066.84,Extinct in the Wild
Few always,Reptilia,Carnivora,1984.094,1751.25,Extinct in the Wild
Tree wonder,Actinopterygii,Rodentia,0.087,612.23,Vulnerable
Worker message,Actinopterygii,Anura,3372.667,2984.28,Near Threatened
Expect out,Mammalia,Squamata,2774.132,102.03,Vulnerable
Item pull,Reptilia,Primates,1869.268,993.23,Endangered
Use all,Mammalia,Passeriformes,4007.166,392.78,Near Threatened
Road never,Reptilia,Carnivora,3628.537,2155.34,Critically Endangered
Throw raise,Mammalia,Carnivora,4108.954,2970.14,Endangered
Wait suddenly,Amphibia,Rodentia,3818.898,689.31,Extinct in the Wild
Ahead enter,Actinopterygii,Primates,3858.682,2331.12,Critically Endangered
Maintain author,Amphibia,Primates,2472.808,155.06,Extinct in the Wild
Exactly true,Reptilia,Squamata,1552.77,2543.28,Endangered
Child usually,Aves,Passeriformes,4813.898,1888.87,Endangered
Everybody sport,Mammalia,Anura,2482.408,962.0,Critically Endangered
Though likely,Actinopterygii,Rodentia,4551.971,539.25,Least Concern
Item between,Reptilia,Squamata,4166.891,1347.45,Critically Endangered
Quickly water,Mammalia,Anura,2997.283,1795.4,Extinct in the Wild
Player size,Mammalia,Carnivora,3829.209,1848.06,Near Threatened
Task letter,Amphibia,Primates,4479.502,1570.19,Least Concern
Job describe,Reptilia,Passeriformes,847.353,1310.27,Critically Endangered
Learn generation,Amphibia,Passeriformes,419.211,324.97,Endangered
War that,Actinopterygii,Primates,4252.534,1115.02,Vulnerable
Million take,Mammalia,Squamata,3986.158,1633.93,Near Threatened
Instead order,Aves,Anura,4925.956,1152.34,Near Threatened
Big especially,Mammalia,Passeriformes,1100.993,2681.61,Vulnerable
Name capital,Aves,Squamata,3444.786,961.32,Critically Endangered
Apply point,Mammalia,Squamata,3855.183,1775.57,Vulnerable
Image trade,Amphibia,Passeriformes,3271.426,145.67,Endangered
Baby fill,Reptilia,Squamata,2588.656,1555.21,Endangered
Lose begin,Actinopterygii,Carnivora,2173.007,1086.75,Vulnerable
Air ten,Aves,Primates,679.873,1159.31,Vulnerable
Yourself operation,Amphibia,Primates,642.31,973.52,Extinct in the Wild
Region company,Aves,Rodentia,1765.263,2855.42,Critically Endangered
Road know,Mammalia,Rodentia,1380.753,462.3,Vulnerable
Policy light,Mammalia,Anura,1932.611,1003.52,Endangered
Ten customer,Mammalia,Carnivora,505.187,697.49,Endangered
Social shake,Aves,Squamata,4282.195,2348.89,Extinct in the Wild
Assume stay,Actinopterygii,Passeriformes,2364.691,2169.54,Near Threatened
Live myself,Amphibia,Passeriformes,1106.314,2362.29,Endangered
Crime year,Aves,Rodentia,3609.592,2236.93,Endangered
Floor between,Reptilia,Rodentia,3563.223,2820.49,Vulnerable
Open second,Reptilia,Primates,1895.61,2864.18,Critically Endangered
Per these,Mammalia,Anura,1538.346,829.8,Least Concern
Thing always,Reptilia,Primates,1671.527,26.6,Extinct in the Wild
Base there,Reptilia,Primates,3892.769,1688.75,Near Threatened
Town visit,Actinopterygii,Squamata,573.878,754.86,Extinct in the Wild
Fund wall,Amphibia,Rodentia,948.763,2375.69,Near Threatened
Step least,Aves,Anura,2991.047,2815.75,Critically Endangered
Country energy,Actinopterygii,Rodentia,4653.314,465.23,Near Threatened
Order past,Mammalia,Anura,1837.174,700.96,Extinct in the Wild
Practice recently,Actinopterygii,Rodentia,4263.977,2629.84,Extinct in the Wild
Example laugh,Reptilia,Rodentia,3490.922,96.95,Critically Endangered
Party wait,Mammalia,Carnivora,1370.215,806.44,Vulnerable
Fish challenge,Amphibia,Squamata,120.113,2663.16,Vulnerable
Perform program,Aves,Carnivora,4360.301,1495.03,Least Concern
Standard second,Actinopterygii,Carnivora,1106.364,2414.4,Critically Endangered
Commercial subject,Reptilia,Carnivora,4914.853,280.64,Least Concern
Activity establish,Actinopterygii,Rodentia,2165.336,1906.41,Critically Endangered
Actually western,Mammalia,Passeriformes,2175.917,897.42,Critically Endangered
Act medical,Reptilia,Rodentia,27.995,2880.64,Endangered
Food child,Amphibia,Carnivora,2669.297,512.13,Near Threatened
Among later,Reptilia,Anura,1174.657,1092.43,Least Concern
True travel,Aves,Passeriformes,1260.446,2637.79,Critically Endangered
Sell mouth,Mammalia,Carnivora,2815.06,72.22,Extinct in the Wild
Fact left,Reptilia,Squamata,2429.91,1596.44,Endangered
Bring debate,Amphibia,Primates,2709.031,2732.42,Least Concern
Way road,Mammalia,Carnivora,4428.469,2207.06,Critically Endangered
National push,Aves,Anura,2412.039,1679.86,Near Threatened
Our painting,Mammalia,Squamata,1404.29,2079.27,Near Threatened
Work if,Aves,Primates,1152.801,16.13,Endangered
Store put,Reptilia,Squamata,3471.754,282.26,Critically Endangered
Marriage real,Mammalia,Carnivora,3544.912,1620.64,Extinct in the Wild
Rise ready,Aves,Passeriformes,393.175,718.3,Extinct in the Wild
Test score,Actinopterygii,Squamata,1989.945,1614.33,Critically Endangered
Low hundred,Actinopterygii,Carnivora,4802.831,2079.01,Least Concern
Do day,Reptilia,Carnivora,525.172,375.75,Endangered
Miss agency,Reptilia,Passeriformes,4474.952,1518.61,Vulnerable
Want have,Actinopterygii,Rodentia,126.542,1753.74,Least Concern
Perhaps according,Reptilia,Squamata,3290.135,2888.28,Critically Endangered
State floor,Reptilia,Rodentia,1681.158,859.0,Vulnerable
Candidate decade,Mammalia,Squamata,3092.206,2762.28,Extinct in the Wild
Agreement everyone,Actinopterygii,Squamata,1005.775,148.58,Least Concern
Best window,Amphibia,Primates,4843.293,1486.87,Endangered
Research off,Actinopterygii,Carnivora,4179.587,362.07,Critically Endangered
On heart,Actinopterygii,Squamata,1387.175,2459.3,Least Concern
Card watch,Mammalia,Passeriformes,21.984,2562.16,Vulnerable
Summer degree,Reptilia,Passeriformes,1108.5,2187.39,Near Threatened
Bill others,Aves,Rodentia,2781.274,1027.06,Critically Endangered
Director product,Amphibia,Primates,3006.033,415.39,Extinct in the Wild
Blood know,Reptilia,Carnivora,1998.638,2806.68,Vulnerable
Hear police,Reptilia,Rodentia,246.917,2259.49,Critically Endangered
Arm learn,Amphibia,Rodentia,4957.418,1095.83,Least Concern
Similar heart,Actinopterygii,Carnivora,425.345,910.69,Extinct in the Wild
Computer allow,Actinopterygii,Carnivora,2472.626,2389.92,Vulnerable
Time job,Amphibia,Rodentia,1164.372,1369.87,Extinct in the Wild
Black material,Reptilia,Carnivora,3968.38,129.09,Vulnerable
No herself,Aves,Primates,4810.019,2076.6,Near Threatened
Natural hundred,Mammalia,Anura,4309.383,52.78,Extinct in the Wild
Dog sound,Aves,Anura,2088.775,1303.9,Critically Endangered
Bill since,Aves,Squamata,1815.106,705.44,Endangered
Next position,Mammalia,Carnivora,1773.71,2582.47,Endangered
Suffer law,Mammalia,Anura,3546.392,1805.9,Least Concern
Watch respond,Amphibia,Rodentia,4580.153,1028.87,Least Concern
Care home,Mammalia,Carnivora,2133.285,395.88,Endangered
History sound,Reptilia,Primates,2491.622,2082.35,Endangered
Arrive quickly,Mammalia,Carnivora,1139.227,2232.73,Near Threatened
Election state,Actinopterygii,Anura,718.052,1001.05,Least Concern
Accept hour,Mammalia,Squamata,3563.972,843.44,Critically Endangered
Standard method,Amphibia,Anura,3448.2,1791.43,Near Threatened
