species,class,order,weight_kg,length_cm,conservation_status
Animal receive,Mammalia,Rodentia,352.469,2606.42,Vulnerable
Under look,Aves,Squamata,3954.584,1703.72,Vulnerable
Put here,Aves,Primates,457.24,1668.88,Critically Endangered
Everybody hear,Amphibia,Anura,2048.998,2510.25,Near Threatened
Style write,Actinopterygii,Squamata,2262.214,567.28,Least Concern
Role various,Amphibia,Carnivora,455.424,2609.57,Extinct in the Wild
Option give,Reptilia,Primates,2294.921,205.89,Extinct in the Wild
Cultural want,Aves,Rodentia,23.68,1480.96,Least Concern
Fish part,Reptilia,Anura,636.005,449.8,Near Threatened
Nature the,Actinopterygii,Carnivora,1574.241,1566.39,Least Concern
Job floor,Aves,Passeriformes,2197.916,2713.43,Critically Endangered
Wind car,Amphibia,Carnivora,1917.647,1231.64,Vulnerable
Model stock,Amphibia,Squamata,2332.218,1676.23,Near Threatened
Now success,Actinopterygii,Passeriformes,2881.976,822.02,Near Threatened
Common around,Aves,Carnivora,344.973,2754.0,Vulnerable
Crime number,Actinopterygii,Rodentia,3356.121,2361.69,Endangered
Reduce true,Reptilia,Primates,986.044,35.18,Critically Endangered
Here well,Reptilia,Carnivora,833.23,2482.37,Extinct in the Wild
Character use,Amphibia,Rodentia,3780.676,1480.01,Vulnerable
Response never,Reptilia,Primates,1658.47,1704.94,Extinct in the Wild
Often on,Actinopterygii,Anura,4469.765,2423.41,Critically Endangered
Sometimes boy,Reptilia,Primates,1301.057,2933.76,Near Threatened
Find citizen,Reptilia,Carnivora,3321.058,154.49,Endangered
Customer season,Aves,Squamata,2830.35,2875.33,Critically Endangered
Air according,Actinopterygii,Primates,2928.696,507.59,Vulnerable
Provide industry,Actinopterygii,Rodentia,2245.486,737.79,Extinct in the Wild
