species,class,order,weight_kg,length_cm,conservation_status
Some economy,Actinopterygii,Passeriformes,1789.372,2535.92,Critically Endangered
Speak standard,Reptilia,Anura,188.246,2274.37,Near Threatened
Mother scientist,Reptilia,Anura,3345.91,443.43,Near Threatened
Skill reason,Actinopterygii,Passeriformes,4971.721,1220.09,Vulnerable
As beat,Mammalia,Anura,866.387,1129.01,Endangered
Hold and,Actinopterygii,Passeriformes,4167.592,331.05,Critically Endangered
Many economic,Actinopterygii,Passeriformes,4834.423,2160.52,Least Concern
True impact,Amphibia,Passeriformes,2183.472,586.41,Vulnerable
Character world,Amphibia,Passeriformes,3978.512,2856.2,Critically Endangered
Form also,Mammalia,Squamata,4688.2,997.93,Near Threatened
Or difficult,Mammalia,Squamata,931.672,1149.53,Vulnerable
Campaign example,Mammalia,Carnivora,3037.491,1789.8,Extinct in the Wild
Red poor,Mammalia,Passeriformes,2830.377,2038.54,Near Threatened
Way total,Amphibia,Rodentia,3178.348,1529.31,Vulnerable
Democratic space,Amphibia,Rodentia,4676.888,488.27,Least Concern
Let side,Actinopterygii,Carnivora,925.009,2784.33,Endangered
Various during,Aves,Anura,3463.043,2385.25,Endangered
New own,Amphibia,Carnivora,436.237,1865.98,Vulnerable
Religious with,Actinopterygii,Squamata,951.493,1040.51,Least Concern
Trade save,Mammalia,Rodentia,2983.158,674.14,Vulnerable
Chance interview,Reptilia,Primates,4911.448,1207.9,Endangered
Lot year,Actinopterygii,Carnivora,1778.921,1824.62,Critically Endangered
Economic form,Aves,Passeriformes,4455.849,869.76,Least Concern
Voice there,Mammalia,Anura,2894.903,800.48,Endangered
Up rather,Actinopterygii,Primates,31.945,2761.2,Near Threatened
Common thing,Aves,Primates,2573.081,922.46,Endangered
Music lot,Amphibia,Rodentia,1332.955,283.7,Endangered
Focus foreign,Amphibia,Passeriformes,1352.453,704.83,Extinct in the Wild
Note institution,Reptilia,Passeriformes,663.674,1432.41,Extinct in the Wild
Art recognize,Amphibia,Primates,1391.903,828.43,Critically Endangered
Film under,Mammalia,Squamata,2330.802,2695.21,Vulnerable
Summer tell,Amphibia,Passeriformes,901.208,143.55,Critically Endangered
Deal discussion,Actinopterygii,Anura,3129.728,1423.72,Critically Endangered
Stop medical,Aves,Carnivora,160.615,2984.54,Near Threatened
Position coach,Amphibia,Squamata,1323.383,2718.35,Near Threatened
Likely somebody,Aves,Rodentia,2920.35,2992.91,Vulnerable
Democrat technology,Aves,Carnivora,441.583,2451.86,Critically Endangered
Positive able,Aves,Squamata,4388.402,2663.13,Vulnerable
Believe decide,Amphibia,Passeriformes,1710.547,1035.09,Endangered
Treatment miss,Aves,Anura,2788.455,1330.52,Critically Endangered
Energy however,Aves,Passeriformes,50.37,1034.82,Extinct in the Wild
Decide almost,Actinopterygii,Carnivora,4445.304,2485.02,Critically Endangered
Them economy,Actinopterygii,Passeriformes,1727.75,2847.79,Vulnerable
Agent expert,Reptilia,Rodentia,1047.24,1713.58,Endangered
Guy couple,Aves,Rodentia,4469.0,2522.07,Least Concern
Able build,Amphibia,Squamata,55.493,295.41,Vulnerable
Step strategy,Aves,Passeriformes,994.156,1143.13,Extinct in the Wild
Return better,Mammalia,Squamata,4271.671,1085.24,Least Concern
Mouth cultural,Reptilia,Primates,2401.281,2134.14,Extinct in the Wild
Beyond another,Reptilia,Carnivora,4683.543,236.68,Least Concern
Sport baby,Amphibia,Passeriformes,1564.205,515.51,Endangered
Safe long,Mammalia,Squamata,1210.161,1667.13,Extinct in the Wild
Describe right,Amphibia,Squamata,4717.983,1210.98,Vulnerable
Owner modern,Actinopterygii,Passeriformes,1560.766,753.8,Vulnerable
Southern rest,Reptilia,Carnivora,4348.934,2324.38,Extinct in the Wild
Time various,Aves,Primates,3333.322,1958.25,Extinct in the Wild
Leg someone,Aves,Anura,319.138,2329.38,Critically Endangered
Add wrong,Mammalia,Rodentia,4772.331,2257.03,Endangered
Everyone marriage,Actinopterygii,Rodentia,2101.928,2390.77,Critically Endangered
Enter what,Amphibia,Squamata,4876.128,2680.54,Endangered
Question note,Actinopterygii,Rodentia,2905.172,987.62,Extinct in the Wild
Foot theory,Actinopterygii,Passeriformes,179.738,636.27,Vulnerable
Risk wife,Mammalia,Carnivora,2667.856,1006.41,Extinct in the Wild
Person friend,Reptilia,Rodentia,3965.187,29.54,Near Threatened
Option modern,Mammalia,Squamata,2502.997,630.88,Critically Endangered
Clear a,Actinopterygii,Primates,3770.831,282.21,Extinct in the Wild
Animal half,Aves,Squamata,4185.893,895.0,Least Concern
Yes care,Mammalia,Carnivora,1835.147,2086.72,Endangered
Trial west,Amphibia,Rodentia,1126.947,141.34,Vulnerable
Evidence value,Mammalia,Rodentia,898.212,2109.59,Extinct in the Wild
Admit line,Aves,Squamata,2327.302,2319.33,Endangered
Attention positive,Aves,Primates,642.425,2417.2,Endangered
Allow radio,Amphibia,Passeriformes,4707.4,2307.19,Near Threatened
Prepare need,Amphibia,Squamata,3863.795,514.36,Vulnerable
Collection training,Mammalia,Anura,4246.375,90.07,Extinct in the Wild
Road specific,Aves,Passeriformes,1411.311,2351.54,Critically Endangered
Character raise,Amphibia,Passeriformes,553.763,1191.56,Endangered
Sign environment,Actinopterygii,Primates,4867.663,1980.82,Endangered
Stuff produce,Reptilia,Rodentia,591.276,2958.2,Endangered
Quickly tend,Aves,Anura,802.246,1738.53,Near Threatened
Evening performance,Actinopterygii,Carnivora,1567.803,1882.23,Near Threatened
Whose want,Aves,Primates,4756.263,2120.86,Extinct in the Wild
Article ok,Mammalia,Passeriformes,3552.994,1263.13,Extinct in the Wild
Kitchen skin,Actinopterygii,Anura,1596.193,514.36,Extinct in the Wild
Speak decide,Actinopterygii,Squamata,4054.848,2790.25,Least Concern
Learn spend,Actinopterygii,Passeriformes,2896.558,395.39,Least Concern
Upon item,Mammalia,Primates,2581.053,408.74,Extinct in the Wild
Floor artist,Reptilia,Carnivora,1581.584,1400.65,Critically Endangered
Year although,Actinopterygii,Passeriformes,2779.093,1842.76,Least Concern
Page worker,Aves,Primates,582.715,732.97,Endangered
Partner work,Reptilia,Primates,1835.495,1884.74,Near Threatened
Often arrive,Mammalia,Anura,1122.943,1965.72,Near Threatened
Fill indicate,Reptilia,Squamata,2532.912,2841.35,Vulnerable
Ok until,Reptilia,Carnivora,2936.317,2963.7,Vulnerable
Radio almost,Aves,Carnivora,2578.322,508.18,Endangered
Marriage dark,Mammalia,Squamata,26.224,1852.45,Least Concern
Better system,Actinopterygii,Anura,2094.944,2609.52,Critically Endangered
Owner before,Aves,Passeriformes,675.512,538.92,Least Concern
Space Republican,Amphibia,Primates,3316.531,963.38,Extinct in the Wild
Environmental leg,Amphibia,Passeriformes,1735.817,1523.0,Extinct in the Wild
Painting project,Aves,Primates,2787.309,2047.88,Near Threatened
Do tell,Actinopterygii,Passeriformes,2462.746,2508.15,Least Concern
Bill trouble,Reptilia,Primates,3227.949,2235.22,Endangered
Why close,Mammalia,Primates,772.584,1691.72,Extinct in the Wild
Relationship trial,Mammalia,Squamata,3805.95,1824.77,Extinct in the Wild
City nation,Mammalia,Rodentia,1385.639,1287.92,Vulnerable
No strong,Aves,Passeriformes,612.56,1972.95,Least Concern
Year have,Reptilia,Anura,701.002,318.7,Critically Endangered
Home itself,Reptilia,Primates,314.472,342.35,Endangered
Trip father,Mammalia,Passeriformes,790.287,2267.51,Least Concern
Blood figure,Amphibia,Rodentia,2551.199,1440.1,Critically Endangered
Before police,Amphibia,Anura,1600.816,2077.2,Near Threatened
Thing six,Actinopterygii,Squamata,2254.019,917.69,Vulnerable
Heart hot,Actinopterygii,Anura,1814.069,1265.36,Extinct in the Wild
Owner although,Aves,Carnivora,2848.325,1234.44,Critically Endangered
Pressure professor,Aves,Squamata,2282.854,665.7,Least Concern
Manage ready,Mammalia,Squamata,1659.819,1763.67,Endangered
Field only,Amphibia,Anura,2927.002,1891.75,Critically Endangered
Picture senior,Amphibia,Carnivora,4195.192,1066.83,Near Threatened
Law be,Aves,Squamata,4665.866,2461.62,Near Threatened
Sound large,Mammalia,Anura,226.953,1534.9,Endangered
Return manage,Mammalia,Anura,2328.881,1247.16,Endangered
City discussion,Amphibia,Anura,3132.646,2659.59,Vulnerable
Human drive,Aves,Squamata,1776.927,1042.07,Vulnerable
Soldier child,Reptilia,Squamata,1715.43,1419.2,Extinct in the Wild
Mrs decide,Mammalia,Passeriformes,1256.16,1521.77,Endangered
Improve item,Amphibia,Anura,3001.412,2278.08,Extinct in the Wild
Role down,Aves,Rodentia,2728.626,958.11,Extinct in the Wild
Ever administration,Reptilia,Primates,636.27,2560.76,Endangered
Bank else,Actinopterygii,Passeriformes,3818.394,2439.01,Endangered
Economic rather,Reptilia,Rodentia,2717.673,422.69,Vulnerable
Food up,Reptilia,Passeriformes,57.737,388.66,Near Threatened
Second age,Mammalia,Primates,3599.011,871.4,Near Threatened
Above bad,Amphibia,Carnivora,400.306,1795.43,Extinct in the Wild
Go popular,Aves,Squamata,1832.066,1680.96,Vulnerable
Crime program,Amphibia,Anura,1859.91,54.54,Near Threatened
Join by,Amphibia,Anura,761.806,2659.23,Critically Endangered
Or can,Actinopterygii,Squamata,179.524,580.81,Vulnerable
Make strategy,Mammalia,Primates,1207.072,614.02,Endangered
Organization inside,Reptilia,Rodentia,1526.865,1003.69,Least Concern
Result every,Actinopterygii,Primates,1128.888,204.06,Least Concern
Forward business,Aves,Primates,3104.399,1426.43,Endangered
Kind organization,Mammalia,Rodentia,1186.227,988.84,Least Concern
Sea candidate,Amphibia,Anura,3139.631,1643.92,Near Threatened
Whose wear,Reptilia,Anura,1413.834,2265.68,Endangered
Available of,Mammalia,Anura,2115.01,630.37,Endangered
Crime agreement,Aves,Squamata,2415.166,1361.32,Extinct in the Wild
Record either,Amphibia,Rodentia,2791.774,2984.26,Critically Endangered
Last government,Amphibia,Primates,1064.614,127.75,Near Threatened
Only including,Aves,Primates,3246.915,282.16,Near Threatened
Wrong develop,Amphibia,Passeriformes,1310.612,1854.55,Vulnerable
Let until,Reptilia,Anura,1661.626,866.26,Critically Endangered
Me specific,Aves,Passeriformes,3327.953,158.28,Near Threatened
Article data,Amphibia,Rodentia,511.199,662.69,Least Concern
Thing spring,Aves,Squamata,2126.127,1568.37,Near Threatened
Cultural person,Mammalia,Anura,693.851,715.17,Least Concern
Number deep,Mammalia,Anura,4421.026,376.22,Endangered
Simple nation,Amphibia,Squamata,81.714,2288.12,Critically Endangered
Read sea,Reptilia,Carnivora,2438.132,1090.83,Endangered
Might available,Amphibia,Squamata,3606.622,1694.84,Least Concern
Turn later,Actinopterygii,Primates,4117.065,500.13,Endangered
Child value,Amphibia,Rodentia,194.649,115.53,Near Threatened
Black ago,Amphibia,Primates,4610.905,1255.28,Near Threatened
Mr brother,Aves,Carnivora,3639.486,1141.91,Near Threatened
Something Mrs,Actinopterygii,Squamata,261.348,1586.4,Critically Endangered
Third month,Amphibia,Rodentia,2743.184,2956.73,Endangered
Policy property,Aves,Primates,3987.824,1984.62,Least Concern
Card artist,Reptilia,Anura,1763.775,1087.94,Extinct in the Wild
History role,Amphibia,Passeriformes,1873.879,2374.89,Critically Endangered
Mind including,Amphibia,Carnivora,3326.991,816.81,Near Threatened
Put forward,Actinopterygii,Rodentia,4385.855,2615.75,Endangered
Section attention,Reptilia,Anura,847.559,1683.88,Extinct in the Wild
Teach could,Aves,Anura,926.706,1684.29,Vulnerable
Whether value,Aves,Carnivora,2953.034,319.64,Extinct in the Wild
Discuss late,Actinopterygii,Passeriformes,449.205,1936.33,Extinct in the Wild
Attorney however,Mammalia,Rodentia,4911.004,412.97,Critically Endangered
Information plant,Amphibia,Rodentia,1996.678,92.39,Near Threatened
Especially off,Mammalia,Squamata,3093.156,2079.83,Endangered
Peace answer,Amphibia,Passeriformes,3959.647,1810.49,Least Concern
Popular wall,Mammalia,Squamata,3599.088,2884.21,Endangered
Agent town,Amphibia,Carnivora,3692.665,1787.36,Vulnerable
Front should,Mammalia,Passeriformes,2804.339,477.77,Near Threatened
Possible piece,Actinopterygii,Carnivora,198.918,1023.36,Vulnerable
Fear perhaps,Actinopterygii,Passeriformes,3486.831,900.11,Endangered
Response occur,Actinopterygii,Squamata,558.811,2690.11,Vulnerable
Wrong too,Aves,Primates,3884.911,1815.38,Extinct in the Wild
Either rich,Amphibia,Passeriformes,4651.98,887.39,Critically Endangered
Rise decide,Aves,Anura,3068.705,2066.93,Least Concern
Success American,Actinopterygii,Primates,1512.005,1215.16,Near Threatened
Effort course,Reptilia,Squamata,353.932,1930.26,Extinct in the Wild
End mean,Amphibia,Rodentia,480.498,2688.29,Vulnerable
Religious black,Actinopterygii,Rodentia,1635.258,2132.68,Extinct in the Wild
So practice,Reptilia,Squamata,4831.811,1518.24,Critically Endangered
Like physical,Amphibia,Carnivora,4768.369,677.24,Critically Endangered
Information account,Mammalia,Primates,998.465,358.04,Endangered
Benefit here,Aves,Carnivora,1559.907,2727.1,Near Threatened
Other fine,Reptilia,Carnivora,2781.784,666.07,Endangered
Learn executive,Mammalia,Passeriformes,393.406,2887.71,Least Concern
Cold consider,Reptilia,Squamata,3419.15,57.68,Extinct in the Wild
Season herself,Actinopterygii,Anura,2741.807,2142.67,Critically Endangered
May doctor,Reptilia,Passeriformes,539.869,933.52,Least Concern
Fear during,Amphibia,Anura,37.03,6.32,Near Threatened
Simple us,Reptilia,Anura,22.684,641.27,Critically Endangered
Finally simple,Amphibia,Anura,1456.198,417.61,Near Threatened
Part since,Reptilia,Passeriformes,215.897,2857.51,Extinct in the Wild
Bill during,Amphibia,Passeriformes,143.964,73.67,Endangered
Son have,Reptilia,Primates,1578.643,1547.62,Vulnerable
Pick too,Mammalia,Carnivora,2910.432,1242.88,Extinct in the Wild
Ball loss,Aves,Passeriformes,2538.034,1622.84,Critically Endangered
Already improve,Actinopterygii,Carnivora,3681.54,1811.22,Near Threatened
College inside,Reptilia,Squamata,964.06,80.42,Least Concern
System indicate,Mammalia,Carnivora,753.576,653.16,Least Concern
Guy white,Amphibia,Primates,4206.215,1429.03,Vulnerable
Large Mrs,Amphibia,Squamata,4162.657,2437.66,Extinct in the Wild
Conference responsibility,Amphibia,Squamata,1677.454,1715.16,Near Threatened
Dinner official,Reptilia,Anura,1852.189,1670.7,Extinct in the Wild
Never together,Aves,Primates,2022.85,1834.96,Near Threatened
Medical drug,Mammalia,Anura,1512.459,2647.29,Critically Endangered
Lawyer stand,Mammalia,Anura,195.582,635.29,Least Concern
Those know,Mammalia,Squamata,2487.707,924.55,Near Threatened
Whose blood,Amphibia,Primates,3499.596,2148.27,Near Threatened
Door fine,Aves,Carnivora,3622.143,277.29,Vulnerable
Decision letter,Amphibia,Anura,3009.651,1570.21,Critically Endangered
Worker too,Actinopterygii,Passeriformes,3821.947,2767.85,Least Concern
Four simple,Amphibia,Passeriformes,3554.936,1807.77,Least Concern
Seven reason,Actinopterygii,Squamata,3641.314,2513.82,Endangered
Enter across,Reptilia,Carnivora,1076.447,376.08,Vulnerable
Develop miss,Mammalia,Anura,1014.751,564.42,Endangered
Data nearly,Mammalia,Carnivora,3273.043,1480.99,Critically Endangered
Little situation,Actinopterygii,Primates,3873.347,1594.52,Extinct in the Wild
Interest course,Actinopterygii,Primates,1373.028,189.07,Critically Endangered
According head,Aves,Passeriformes,1803.6,2162.22,Endangered
Population school,Mammalia,Carnivora,4327.862,2925.72,Critically Endangered
Art already,Actinopterygii,Anura,1437.753,2151.75,Least Concern
North individual,Mammalia,Carnivora,3899.168,2468.76,Vulnerable
Large evidence,Amphibia,Squamata,2288.582,450.5,Vulnerable
Teacher go,Actinopterygii,Primates,321.815,2895.24,Vulnerable
Friend character,Mammalia,Passeriformes,3051.038,2610.93,Critically Endangered
Phone single,Amphibia,Squamata,4204.839,1578.08,Critically Endangered
Table street,Amphibia,Anura,3138.639,1424.73,Vulnerable
Easy require,Actinopterygii,Passeriformes,4741.852,1944.73,Critically Endangered
Break I,Amphibia,Carnivora,1399.103,2246.26,Vulnerable
Information laugh,Mammalia,Anura,4547.182,1331.65,Extinct in the Wild
Sing protect,Amphibia,Squamata,918.925,1892.22,Extinct in the Wild
Project trip,Reptilia,Rodentia,4643.474,2577.53,Extinct in the Wild
Ok oil,Amphibia,Carnivora,858.099,786.6,Least Concern
Environmental moment,Aves,Passeriformes,2065.356,2443.98,Near Threatened
Be left,Mammalia,Squamata,1300.633,823.61,Near Threatened
Establish authority,Amphibia,Primates,4108.804,1923.05,Vulnerable
Social back,Reptilia,Rodentia,1999.95,1704.52,Critically Endangered
What money,Reptilia,Rodentia,1643.049,1611.37,Vulnerable
Civil suggest,Mammalia,Anura,1310.689,1221.33,Least Concern
Control war,Mammalia,Rodentia,1930.805,2744.39,Extinct in the Wild
Education on,Aves,Anura,3864.325,2660.48,Near Threatened
While newspaper,Reptilia,Anura,3698.523,1600.4,Critically Endangered
Last condition,Mammalia,Rodentia,544.896,115.86,Least Concern
Firm final,Reptilia,Rodentia,1751.031,398.53,Least Concern
Less find,Amphibia,Squamata,2550.169,36.7,Critically Endangered
Nice green,Amphibia,Squamata,1165.913,1082.88,Near Threatened
Sometimes decide,Reptilia,Squamata,4927.883,1589.49,Critically Endangered
Simply finally,Amphibia,Passeriformes,1281.791,1015.01,Vulnerable
Hard smile,Reptilia,Squamata,4728.859,1884.1,Critically Endangered
Become soldier,Mammalia,Primates,3982.495,1970.21,Least Concern
American certain,Actinopterygii,Rodentia,2913.079,1210.68,Least Concern
Home talk,Aves,Rodentia,4508.936,356.2,Critically Endangered
Sister form,Amphibia,Rodentia,944.495,1601.64,Vulnerable
Big marriage,Mammalia,Rodentia,3622.76,478.14,Endangered
Mr know,Actinopterygii,Rodentia,4840.18,1774.46,Least Concern
Technology reflect,Reptilia,Anura,3517.719,1800.27,Endangered
Song clear,Aves,Carnivora,284.104,1196.03,Least Concern
City though,Reptilia,Primates,2054.683,2767.81,Least Concern
Successful only,Reptilia,Passeriformes,1655.576,1688.14,Critically Endangered
It list,Mammalia,Anura,3997.031,1103.99,Near Threatened
Concern whole,Mammalia,Rodentia,292.675,4.21,Endangered
Mention seven,Mammalia,Squamata,118.291,2507.05,Vulnerable
Push lose,Actinopterygii,Primates,4628.821,2794.6,Near Threatened
Half attention,Reptilia,Anura,1255.424,1535.19,Near Threatened
Share plant,Aves,Carnivora,3944.637,2414.2,Extinct in the Wild
Leave security,Actinopterygii,Squamata,993.172,2336.77,Least Concern
Reduce hotel,Mammalia,Carnivora,2491.248,1569.41,Near Threatened
