species,class,order,weight_kg,length_cm,conservation_status
Its third,Actinopterygii,Anura,1364.818,83.71,Least Concern
Student long,Actinopterygii,Carnivora,692.376,1015.96,Vulnerable
Very do,Actinopterygii,Primates,3689.423,382.77,Extinct in the Wild
Brother sell,Actinopterygii,Rodentia,4540.794,1858.56,Least Concern
Foot who,Actinopterygii,Passeriformes,3444.618,1152.66,Extinct in the Wild
Role decade,Aves,Passeriformes,827.634,2965.26,Near Threatened
Effort turn,Aves,Primates,2717.904,224.84,Vulnerable
Assume down,Amphibia,Carnivora,3803.763,1021.82,Least Concern
By production,Aves,Squamata,2424.214,2152.17,Endangered
Money lot,Reptilia,Squamata,92.965,1252.11,Near Threatened
Last catch,Mammalia,Anura,3863.868,2347.98,Near Threatened
Mr street,Amphibia,Anura,2248.226,104.02,Vulnerable
Material always,Mammalia,Passeriformes,4814.233,2760.09,Near Threatened
Else contain,Mammalia,Carnivora,354.845,129.85,Critically Endangered
Fund individual,Mammalia,Anura,2567.141,1411.91,Near Threatened
Of question,Reptilia,Carnivora,3331.903,448.49,Near Threatened
Back without,Actinopterygii,Squamata,1921.268,1269.89,Endangered
Democratic space,Actinopterygii,Squamata,4907.288,1375.11,Least Concern
Receive like,Actinopterygii,Carnivora,4309.501,795.31,Endangered
Memory world,Mammalia,Anura,2117.668,2979.18,Critically Endangered
Tree sense,Aves,Primates,4171.549,12.85,Extinct in the Wild
Strong address,Mammalia,Rodentia,4803.082,1274.01,Extinct in the Wild
Case beat,Actinopterygii,Carnivora,4881.561,1401.49,Endangered
Test fine,Aves,Carnivora,1495.004,2811.04,Endangered
Wife write,Amphibia,Passeriformes,2135.14,1202.55,Extinct in the Wild
Effect citizen,Aves,Anura,4370.745,497.13,Endangered
Thank above,Actinopterygii,Primates,2907.601,1440.91,Near Threatened
Alone or,Actinopterygii,Squamata,3081.103,1950.76,Least Concern
Sound decision,Actinopterygii,Anura,3694.249,2956.35,Extinct in the Wild
Happy politics,Actinopterygii,Primates,2503.231,2604.08,Critically Endangered
Despite edge,Amphibia,Rodentia,2695.678,2280.53,Vulnerable
Near order,Mammalia,Carnivora,4788.487,325.31,Vulnerable
Care total,Amphibia,Passeriformes,636.604,1250.41,Vulnerable
Deal answer,Mammalia,Primates,333.738,1646.0,Endangered
Fine present,Mammalia,Rodentia,4390.956,5.99,Critically Endangered
Bad western,Actinopterygii,Carnivora,3210.972,1842.38,Vulnerable
Prove anyone,Reptilia,Passeriformes,2540.519,103.52,Endangered
Move phone,Mammalia,Primates,1344.555,1909.82,Near Threatened
Office each,Aves,Primates,1030.395,2058.89,Near Threatened
Around remember,Reptilia,Primates,2770.127,2816.4,Extinct in the Wild
Pull present,Reptilia,Passeriformes,4776.36,2274.85,Extinct in the Wild
Create tell,Actinopterygii,Carnivora,4017.16,404.92,Near Threatened
What almost,Amphibia,Passeriformes,3537.307,86.63,Least Concern
Sister citizen,Reptilia,Anura,1442.691,1009.78,Least Concern
Same like,Aves,Passeriformes,2644.241,659.67,Near Threatened
Themselves detail,Amphibia,Squamata,3087.331,2440.02,Vulnerable
Always see,Amphibia,Rodentia,1790.093,544.94,Extinct in the Wild
Newspaper least,Actinopterygii,Passeriformes,393.224,2951.88,Vulnerable
Media bar,Aves,Carnivora,3660.683,2361.62,Least Concern
Room perhaps,Amphibia,Rodentia,1821.291,936.81,Extinct in the Wild
Little edge,Reptilia,Anura,1109.411,1979.73,Least Concern
List maybe,Mammalia,Rodentia,4243.653,2592.93,Endangered
Significant nice,Mammalia,Carnivora,4242.632,2043.23,Extinct in the Wild
Such concern,Mammalia,Carnivora,222.315,1249.64,Critically Endangered
Direction generation,Reptilia,Passeriformes,3023.061,1245.31,Critically Endangered
Woman beat,Amphibia,Rodentia,481.395,1849.16,Near Threatened
History oil,Reptilia,Carnivora,2509.605,2502.48,Endangered
Policy kid,Reptilia,Carnivora,3564.889,391.81,Endangered
Large manage,Mammalia,Rodentia,4301.018,1153.9,Endangered
Difficult its,Mammalia,Squamata,4226.51,564.99,Extinct in the Wild
Appear picture,Actinopterygii,Carnivora,652.238,389.52,Endangered
However avoid,Amphibia,Primates,6.081,2812.06,Extinct in the Wild
Whose wife,Reptilia,Carnivora,603.052,1155.94,Vulnerable
Better dog,Amphibia,Anura,1284.523,1699.27,Near Threatened
Outside side,Actinopterygii,Passeriformes,4051.709,276.65,Extinct in the Wild
Material since,Aves,Passeriformes,3470.936,1822.46,Least Concern
Sure whole,Amphibia,Carnivora,877.903,640.82,Vulnerable
South state,Aves,Primates,977.04,1012.82,Vulnerable
Edge medical,Mammalia,Squamata,4680.224,1677.52,Least Concern
Contain better,Aves,Rodentia,2520.626,1526.7,Least Concern
Try learn,Aves,Carnivora,4157.177,1430.31,Endangered
Tv response,Mammalia,Primates,596.473,2291.21,Near Threatened
Attorney successful,Aves,Squamata,1373.582,2725.44,Endangered
Nearly pass,Actinopterygii,Carnivora,2552.591,1461.51,Least Concern
Really cause,Mammalia,Squamata,2850.236,1329.7,Vulnerable
Drop PM,Aves,Primates,3408.645,331.04,Endangered
Apply foreign,Reptilia,Carnivora,1505.312,540.57,Vulnerable
Card yeah,Actinopterygii,Anura,706.801,2402.23,Endangered
World individual,Aves,Passeriformes,4765.683,408.64,Least Concern
Get story,Mammalia,Rodentia,1421.327,436.65,Least Concern
Truth remember,Actinopterygii,Squamata,212.537,2518.77,Vulnerable
Thousand small,Amphibia,Anura,3661.46,1658.14,Critically Endangered
Degree best,Actinopterygii,Rodentia,1737.81,2917.03,Vulnerable
Statement set,Mammalia,Passeriformes,45.124,2476.55,Vulnerable
Movie site,Aves,Squamata,3152.152,1797.28,Endangered
Above head,Aves,Carnivora,1509.463,2309.57,Near Threatened
Around way,Reptilia,Primates,1056.317,2359.93,Extinct in the Wild
Available painting,Reptilia,Squamata,3529.979,2770.82,Near Threatened
Not plant,Aves,Carnivora,2342.021,2596.86,Endangered
Eye and,Mammalia,Rodentia,4406.7,360.57,Extinct in the Wild
Public evidence,Amphibia,Squamata,1829.187,1236.01,Critically Endangered
Citizen must,Amphibia,Carnivora,3181.756,703.96,Critically Endangered
Understand stage,Aves,Passeriformes,4666.886,770.58,Extinct in the Wild
Statement meeting,Reptilia,Anura,4008.406,2070.71,Extinct in the Wild
Buy majority,Mammalia,Primates,3557.593,1606.46,Critically Endangered
Take south,Amphibia,Rodentia,2551.409,1349.87,Least Concern
Program suffer,Reptilia,Carnivora,3231.689,793.01,Endangered
Speak method,Reptilia,Squamata,4602.997,367.4,Vulnerable
Six chance,Aves,Carnivora,2419.883,1138.41,Least Concern
Poor most,Mammalia,Passeriformes,3769.059,2830.4,Endangered
Enter ground,Actinopterygii,Primates,1711.087,864.99,Endangered
Understand firm,Aves,Carnivora,3622.722,2853.09,Near Threatened
Its particular,Mammalia,Primates,2054.363,808.68,Extinct in the Wild
In right,Actinopterygii,Carnivora,3180.645,2067.51,Least Concern
Find citizen,Mammalia,Passeriformes,4935.365,2896.06,Critically Endangered
Short reason,Actinopterygii,Primates,2144.655,2336.23,Extinct in the Wild
Fight machine,Aves,Anura,2500.165,1575.3,Endangered
Understand whom,Aves,Anura,1917.189,53.05,Endangered
Area degree,Mammalia,Anura,4027.21,1797.67,Extinct in the Wild
American begin,Reptilia,Carnivora,1913.438,848.32,Vulnerable
Keep charge,Reptilia,Primates,3143.552,240.08,Critically Endangered
Billion lose,Aves,Squamata,1507.173,2799.55,Endangered
Main letter,Actinopterygii,Rodentia,4470.591,487.87,Near Threatened
Choose officer,Reptilia,Anura,2526.983,1405.74,Critically Endangered
Charge behavior,Amphibia,Primates,887.915,1789.7,Vulnerable
Community five,Mammalia,Squamata,623.04,2865.83,Endangered
Show course,Amphibia,Passeriformes,3343.724,2847.05,Least Concern
Quality run,Reptilia,Squamata,2933.39,1307.23,Endangered
Watch at,Amphibia,Carnivora,582.831,133.1,Endangered
Also our,Aves,Rodentia,3141.792,1983.41,Least Concern
Law our,Aves,Carnivora,3311.941,1507.61,Endangered
Buy individual,Amphibia,Carnivora,1618.76,1745.91,Extinct in the Wild
They special,Actinopterygii,Passeriformes,4526.484,2113.08,Vulnerable
Ever should,Mammalia,Squamata,4616.876,1186.75,Extinct in the Wild
Mission push,Mammalia,Passeriformes,1550.298,2878.76,Near Threatened
Fine give,Actinopterygii,Carnivora,2120.042,643.89,Vulnerable
Education quickly,Mammalia,Primates,4045.155,2753.76,Near Threatened
Serious information,Aves,Passeriformes,2656.996,2344.86,Endangered
Run enter,Mammalia,Squamata,4327.161,1893.2,Vulnerable
If list,Mammalia,Anura,3970.643,711.63,Critically Endangered
Science determine,Amphibia,Anura,2364.584,283.11,Extinct in the Wild
Image its,Mammalia,Passeriformes,2986.817,2710.08,Least Concern
Much ever,Mammalia,Carnivora,451.492,2700.97,Endangered
Official time,Aves,Carnivora,4279.443,1846.71,Critically Endangered
Mrs himself,Actinopterygii,Primates,3443.981,1673.99,Endangered
Need can,Amphibia,Rodentia,172.2,1685.12,Least Concern
View city,Reptilia,Squamata,2712.546,543.18,Least Concern
Value religious,Aves,Rodentia,681.543,951.19,Endangered
Better music,Reptilia,Primates,2195.69,2267.36,Extinct in the Wild
Clear science,Aves,Carnivora,3540.298,1889.0,Extinct in the Wild
Even appear,Aves,Rodentia,3141.135,2540.66,Least Concern
Morning exist,Amphibia,Rodentia,3762.712,1892.25,Vulnerable
Hair significant,Actinopterygii,Primates,1929.133,1464.33,Endangered
Station share,Amphibia,Passeriformes,487.05,2746.4,Least Concern
Learn song,Actinopterygii,Carnivora,1353.669,857.1,Near Threatened
Check allow,Aves,Primates,3530.642,2356.44,Least Concern
Off seek,Actinopterygii,Primates,1673.979,1866.08,Extinct in the Wild
Where response,Actinopterygii,Primates,2318.94,1913.95,Endangered
Rest include,Mammalia,Anura,1975.333,782.1,Near Threatened
Former food,Aves,Passeriformes,1716.304,155.72,Critically Endangered
Arm huge,Reptilia,Squamata,1467.928,1756.61,Critically Endangered
Bill before,Actinopterygii,Primates,394.655,1997.42,Critically Endangered
West society,Amphibia,Primates,4568.17,1429.01,Extinct in the Wild
Land major,Actinopterygii,Squamata,458.043,1760.52,Least Concern
Late check,Mammalia,Rodentia,4567.769,2925.58,Least Concern
Dinner theory,Actinopterygii,Carnivora,926.088,1530.12,Vulnerable
Buy along,Aves,Squamata,4950.639,1781.85,Endangered
Who structure,Amphibia,Carnivora,2083.014,1550.59,Extinct in the Wild
Other energy,Aves,Passeriformes,4524.936,527.8,Endangered
Research condition,Actinopterygii,Primates,1787.457,2699.39,Critically Endangered
Myself choice,Reptilia,Carnivora,3479.064,979.78,Endangered
Physical condition,Actinopterygii,Passeriformes,3666.913,990.24,Critically Endangered
Line behavior,Amphibia,Carnivora,806.229,1349.56,Near Threatened
Talk turn,Amphibia,Squamata,2870.685,2641.29,Extinct in the Wild
Ok read,Aves,Primates,1650.716,527.44,Extinct in the Wild
International late,Amphibia,Rodentia,3926.831,2434.58,Extinct in the Wild
Turn follow,Aves,Passeriformes,3536.71,2057.4,Vulnerable
Thing care,Actinopterygii,Primates,4988.325,664.66,Least Concern
Line have,Amphibia,Anura,4818.335,213.69,Least Concern
Just hard,Aves,Anura,370.203,595.84,Extinct in the Wild
Owner into,Amphibia,Squamata,99.81,1154.8,Least Concern
Value strategy,Aves,Primates,2934.983,2616.35,Critically Endangered
While Democrat,Reptilia,Primates,2818.458,203.77,Extinct in the Wild
Town fly,Actinopterygii,Carnivora,2102.622,2265.77,Endangered
Social rich,Actinopterygii,Rodentia,3593.302,112.05,Vulnerable
Store leader,Aves,Anura,2943.488,2165.86,Extinct in the Wild
Nearly high,Aves,Primates,2421.235,2412.82,Least Concern
Report because,Mammalia,Squamata,3986.231,1081.84,Extinct in the Wild
Field reason,Aves,Primates,2125.696,834.15,Vulnerable
Generation add,Reptilia,Carnivora,4505.163,915.91,Endangered
Project training,Reptilia,Anura,2286.844,1872.86,Critically Endangered
Should any,Aves,Carnivora,3494.201,2241.9,Extinct in the Wild
Word ago,Mammalia,Anura,3269.416,162.84,Endangered
Reduce card,Amphibia,Rodentia,381.41,1979.03,Extinct in the Wild
Cultural manage,Mammalia,Primates,4945.173,659.16,Least Concern
Together stuff,Actinopterygii,Primates,4402.763,377.76,Extinct in the Wild
Think item,Aves,Primates,1193.219,824.69,Least Concern
Window official,Aves,Passeriformes,1024.031,1990.69,Near Threatened
Approach general,Amphibia,Carnivora,1409.779,2257.94,Least Concern
Difficult a,Aves,Primates,1094.976,2810.85,Critically Endangered
Bed be,Aves,Squamata,2565.507,2192.51,Near Threatened
Science black,Aves,Carnivora,3838.617,1541.21,Critically Endangered
Southern vote,Reptilia,Squamata,1419.32,2934.95,Endangered
Herself ten,Actinopterygii,Squamata,461.948,2939.11,Near Threatened
Poor quite,Reptilia,Carnivora,638.184,1691.54,Near Threatened
Born without,Aves,Primates,2442.302,738.33,Vulnerable
Week glass,Aves,Carnivora,1351.707,66.22,Near Threatened
Somebody yet,Actinopterygii,Passeriformes,2473.247,971.63,Vulnerable
Keep leave,Reptilia,Squamata,1477.227,1888.12,Vulnerable
Popular maybe,Aves,Anura,39.107,307.81,Least Concern
City budget,Reptilia,Squamata,3046.685,1680.29,Critically Endangered
Exist style,Reptilia,Anura,1539.689,624.7,Extinct in the Wild
However leave,Actinopterygii,Squamata,4874.745,2337.33,Extinct in the Wild
Thus happen,Amphibia,Carnivora,856.962,1174.58,Critically Endangered
Nearly take,Aves,Carnivora,831.036,1380.58,Least Concern
Best trade,Aves,Squamata,3208.206,2553.71,Near Threatened
Use quality,Aves,Passeriformes,2939.629,2551.36,Vulnerable
Part vote,Reptilia,Anura,1338.943,2443.9,Critically Endangered
Plan region,Reptilia,Passeriformes,4169.153,13.19,Endangered
Shake hand,Actinopterygii,Passeriformes,2143.843,859.96,Least Concern
Five message,Mammalia,Rodentia,1761.991,380.58,Endangered
News church,Amphibia,Rodentia,4959.781,179.26,Near Threatened
Industry sign,Amphibia,Carnivora,988.937,181.09,Least Concern
No simply,Mammalia,Squamata,4368.511,171.99,Least Concern
Expect agree,Amphibia,Anura,4704.99,1120.07,Extinct in the Wild
Be mind,Actinopterygii,Rodentia,359.374,569.37,Extinct in the Wild
Should threat,Actinopterygii,Passeriformes,3569.181,1587.07,Near Threatened
Protect painting,Reptilia,Rodentia,2416.052,1820.47,Least Concern
Character choice,Aves,Anura,4432.448,1782.88,Least Concern
Same forget,Amphibia,Rodentia,4021.611,69.55,Endangered
Window item,Amphibia,Squamata,2361.244,1711.89,Critically Endangered
That gun,Reptilia,Carnivora,2043.565,2633.42,Extinct in the Wild
Could consumer,Reptilia,Squamata,4277.788,2210.1,Critically Endangered
Democratic ball,Aves,Rodentia,2324.751,388.29,Endangered
Despite skill,Reptilia,Squamata,3149.867,1389.58,Least Concern
Draw international,Amphibia,Passeriformes,1054.377,162.59,Least Concern
Sell hospital,Amphibia,Squamata,3001.454,1407.74,Near Threatened
Charge instead,Aves,Anura,1635.31,1773.72,Least Concern
They officer,Aves,Squamata,1605.538,691.9,Near Threatened
Learn young,Mammalia,Carnivora,1294.631,520.21,Near Threatened
Course sea,Reptilia,Carnivora,1123.912,1100.94,Endangered
West type,Amphibia,Carnivora,112.873,1404.88,Critically Endangered
Author physical,Actinopterygii,Squamata,4404.105,2887.56,Extinct in the Wild
General event,Reptilia,Anura,1759.732,1593.42,Least Concern
Stay pressure,Reptilia,Rodentia,513.766,1885.73,Endangered
One benefit,Amphibia,Rodentia,1933.972,1617.26,Vulnerable
Easy might,Amphibia,Rodentia,4456.015,989.54,Least Concern
Hear appear,Amphibia,Primates,1559.079,640.17,Near Threatened
Section despite,Mammalia,Rodentia,2871.938,389.61,Extinct in the Wild
Charge south,Aves,Carnivora,544.14,2262.58,Least Concern
Feel decide,Aves,Rodentia,4655.824,510.09,Vulnerable
Board car,Reptilia,Rodentia,3583.819,1599.05,Extinct in the Wild
Thought if,Amphibia,Squamata,1485.991,514.37,Endangered
Right week,Amphibia,Rodentia,3281.381,2337.18,Near Threatened
Across product,Mammalia,Primates,1836.686,1858.08,Near Threatened
Thing newspaper,Amphibia,Squamata,4709.392,2270.07,Endangered
Blood contain,Reptilia,Carnivora,495.81,100.34,Critically Endangered
Maybe her,Amphibia,Primates,2538.931,2075.57,Vulnerable
Thousand when,Reptilia,Squamata,589.733,2468.3,Near Threatened
Partner current,Aves,Anura,3575.073,1463.12,Endangered
Benefit director,Reptilia,Rodentia,3991.669,2583.4,Endangered
Soon modern,Amphibia,Anura,2681.53,2174.97,Near Threatened
Subject move,Amphibia,Squamata,1850.769,550.29,Near Threatened
Fall current,Actinopterygii,Carnivora,2848.788,481.12,Critically Endangered
Majority never,Actinopterygii,Passeriformes,3110.378,1365.75,Vulnerable
Increase check,Reptilia,Primates,1536.584,2383.4,Vulnerable
Physical impact,Mammalia,Passeriformes,1947.927,1168.74,Vulnerable
Recent science,Mammalia,Anura,1819.872,1184.72,Least Concern
Might wide,Mammalia,Passeriformes,3982.641,2789.85,Vulnerable
Test service,Mammalia,Rodentia,1556.77,2381.85,Endangered
Common address,Mammalia,Squamata,1791.0,1591.76,Extinct in the Wild
Business though,Reptilia,Passeriformes,3018.975,481.41,Endangered
Particularly tonight,Mammalia,Rodentia,2495.473,721.71,Near Threatened
She war,Actinopterygii,Passeriformes,152.545,790.26,Near Threatened
Institution dark,Actinopterygii,Squamata,3611.633,1236.61,Near Threatened
Full agreement,Mammalia,Squamata,1174.936,803.26,Endangered
Kind draw,Reptilia,Primates,3319.279,2884.26,Least Concern
Rise physical,Mammalia,Primates,771.064,1480.66,Least Concern
Card long,Reptilia,Squamata,4739.347,549.38,Extinct in the Wild
Bed suddenly,Aves,Passeriformes,3115.988,222.61,Near Threatened
Position owner,Mammalia,Squamata,3384.4,1914.61,Endangered
Side mother,Amphibia,Carnivora,39.429,2347.99,Critically Endangered
Unit program,Aves,Carnivora,4765.642,444.46,Extinct in the Wild
Later painting,Actinopterygii,Squamata,4392.016,50.88,Critically Endangered
Rest relationship,Mammalia,Rodentia,4989.669,712.66,Endangered
Particularly stop,Actinopterygii,Primates,513.986,1527.67,Critically Endangered
Mouth pull,Aves,Rodentia,1114.994,135.44,Critically Endangered
Information fill,Amphibia,Passeriformes,1683.08,2798.66,Endangered
Capital economy,Amphibia,Primates,4947.329,2470.84,Vulnerable
Adult skill,Amphibia,Primates,19.838,693.52,Extinct in the Wild
Game new,Aves,Rodentia,4071.577,1104.72,Near Threatened
Successful well,Actinopterygii,Passeriformes,4897.129,1574.88,Least Concern
Benefit effect,Mammalia,Passeriformes,1800.507,950.08,Least Concern
Government cell,Mammalia,Primates,3392.668,2004.23,Extinct in the Wild
Room cut,Reptilia,Passeriformes,4597.007,636.25,Near Threatened
General move,Aves,Anura,2016.236,2675.43,Critically Endangered
Boy stay,Reptilia,Rodentia,4831.001,1878.08,Extinct in the Wild
Address race,Amphibia,Passeriformes,1854.228,109.53,Endangered
Stock themselves,Amphibia,Primates,3592.249,2581.75,Least Concern
Room hotel,Reptilia,Rodentia,4546.216,853.76,Near Threatened
Expect someone,Aves,Anura,4634.35,1992.41,Near Threatened
Think behavior,Actinopterygii,Anura,110.189,463.44,Near Threatened
Those study,Aves,Carnivora,2413.77,641.35,Extinct in the Wild
Believe south,Amphibia,Rodentia,4315.159,2107.0,Vulnerable
Drive gas,Actinopterygii,Squamata,3056.843,682.91,Near Threatened
Stuff support,Amphibia,Primates,3610.929,971.43,Vulnerable
Indeed agreement,Amphibia,Anura,2002.637,2610.29,Extinct in the Wild
Section them,Reptilia,Primates,4483.154,2542.56,Least Concern
Level same,Aves,Carnivora,4178.947,888.87,Extinct in the Wild
Action enter,Amphibia,Rodentia,1958.684,2953.77,Least Concern
Spring same,Amphibia,Carnivora,686.006,592.41,Extinct in the Wild
Far cover,Amphibia,Squamata,2273.002,624.28,Critically Endangered
Hundred man,Reptilia,Passeriformes,2894.779,1886.84,Vulnerable
Leg move,Aves,Anura,395.879,2155.12,Endangered
Save PM,Aves,Rodentia,2935.828,1837.09,Near Threatened
Agreement simple,Aves,Primates,1727.735,847.47,Vulnerable
National for,Mammalia,Passeriformes,4345.503,1401.88,Least Concern
National bring,Amphibia,Anura,2352.761,2703.72,Extinct in the Wild
Open school,Mammalia,Passeriformes,1767.05,2018.61,Near Threatened
Small tell,Actinopterygii,Carnivora,4891.138,2494.09,Least Concern
Over hope,Mammalia,Squamata,2482.047,376.92,Near Threatened
Election paper,Actinopterygii,Carnivora,1042.708,1682.42,Endangered
Easy billion,Actinopterygii,Primates,4777.428,718.0,Extinct in the Wild
Majority at,Aves,Passeriformes,3382.047,2468.27,Endangered
Boy son,Actinopterygii,Passeriformes,3204.314,13.43,Least Concern
Live your,Actinopterygii,Passeriformes,2044.972,396.96,Near Threatened
Red note,Reptilia,Anura,3400.419,160.25,Endangered
Respond everybody,Mammalia,Carnivora,2136.745,2336.6,Extinct in the Wild
Thank difficult,Reptilia,Carnivora,588.374,468.38,Least Concern
Require country,Actinopterygii,Passeriformes,1946.06,225.56,Extinct in the Wild
Check new,Amphibia,Squamata,2129.694,2683.14,Extinct in the Wild
Girl would,Actinopterygii,Carnivora,2607.294,2387.61,Endangered
Body really,Aves,Rodentia,4138.791,1256.51,Endangered
Yeah success,Mammalia,Rodentia,2496.804,1059.39,Least Concern
Deal watch,Mammalia,Anura,1961.683,1567.3,Vulnerable
Phone wall,Aves,Carnivora,3191.875,2119.54,Endangered
Ready course,Aves,Carnivora,4964.338,2351.87,Near Threatened
Produce eight,Amphibia,Passeriformes,2775.925,888.32,Vulnerable
Star woman,Actinopterygii,Carnivora,4441.359,1192.95,Near Threatened
Skin response,Mammalia,Passeriformes,1944.359,2972.67,Endangered
Red continue,Amphibia,Carnivora,1660.791,220.05,Vulnerable
Like world,Reptilia,Passeriformes,1371.63,2894.49,Endangered
Region hair,Actinopterygii,Squamata,3403.412,2943.76,Endangered
Similar each,Mammalia,Carnivora,714.978,875.44,Near Threatened
Commercial thing,Actinopterygii,Anura,2976.582,2593.72,Vulnerable
Simple detail,Mammalia,Anura,2495.35,2697.16,Endangered
Resource customer,Aves,Squamata,4519.749,23.05,Near Threatened
Prevent college,Actinopterygii,Carnivora,4570.826,1417.53,Critically Endangered
Others peace,Mammalia,Squamata,2151.894,399.86,Near Threatened
Guy live,Actinopterygii,Anura,594.784,1949.48,Near Threatened
Hold main,Aves,Carnivora,2336.96,1054.09,Near Threatened
Yeah identify,Aves,Primates,2237.604,2565.13,Least Concern
Player foot,Mammalia,Primates,1369.86,2464.28,Endangered
Defense summer,Actinopterygii,Carnivora,2154.665,307.33,Endangered
Look if,Aves,Squamata,1736.543,2111.26,Extinct in the Wild
Carry training,Actinopterygii,Carnivora,553.451,1608.16,Endangered
Can end,Mammalia,Anura,2616.073,2165.15,Least Concern
Difficult eye,Actinopterygii,Anura,806.069,218.23,Endangered
Natural already,Mammalia,Primates,2516.16,860.86,Least Concern
Within employee,Actinopterygii,Squamata,4779.394,465.8,Extinct in the Wild
Student population,Actinopterygii,Primates,2400.76,499.46,Critically Endangered
Third serve,Mammalia,Passeriformes,515.703,2683.13,Critically Endangered
Again anything,Actinopterygii,Primates,2437.416,637.79,Endangered
Movie treat,Amphibia,Rodentia,3778.371,2116.13,Near Threatened
Job clear,Reptilia,Passeriformes,3851.219,2640.72,Least Concern
Guess knowledge,Mammalia,Passeriformes,2640.309,2818.57,Endangered
Its miss,Actinopterygii,Rodentia,4841.605,1957.46,Extinct in the Wild
Professional issue,Actinopterygii,Primates,445.675,1686.99,Critically Endangered
Boy firm,Mammalia,Squamata,2525.283,2562.03,Extinct in the Wild
Relate shoulder,Aves,Primates,383.997,1654.63,Endangered
Including guy,Reptilia,Carnivora,3240.547,477.65,Critically Endangered
Subject development,Actinopterygii,Passeriformes,84.445,1503.52,Least Concern
Father approach,Mammalia,Primates,3929.258,1691.52,Vulnerable
Right partner,Aves,Carnivora,3239.564,1357.93,Extinct in the Wild
For set,Actinopterygii,Anura,4351.943,2285.08,Least Concern
Age media,Actinopterygii,Squamata,4101.161,2440.08,Critically Endangered
Ball source,Mammalia,Carnivora,3749.208,910.64,Least Concern
Keep guy,Mammalia,Passeriformes,1749.679,2926.66,Critically Endangered
Nation dark,Amphibia,Carnivora,2849.836,2624.82,Vulnerable
Upon time,Actinopterygii,Passeriformes,368.75,184.83,Endangered
Measure yes,Mammalia,Anura,329.412,237.03,Vulnerable
Eye enjoy,Mammalia,Squamata,4236.23,71.66,Extinct in the Wild
Sense form,Mammalia,Rodentia,2492.472,259.38,Critically Endangered
Cause institution,Mammalia,Squamata,2486.997,1853.39,Near Threatened
Program job,Mammalia,Rodentia,964.2,723.71,Critically Endangered
Else chance,Reptilia,Passeriformes,741.237,1477.71,Extinct in the Wild
Hundred among,Actinopterygii,Carnivora,425.409,147.5,Near Threatened
Technology tonight,Amphibia,Passeriformes,523.924,2481.55,Vulnerable
Enough eat,Amphibia,Passeriformes,419.978,353.54,Near Threatened
Computer current,Mammalia,Anura,4828.292,652.99,Least Concern
Onto attorney,Aves,Primates,2469.035,265.48,Extinct in the Wild
Trouble middle,Actinopterygii,Carnivora,3910.764,1755.69,Extinct in the Wild
Popular change,Amphibia,Rodentia,127.612,2596.13,Near Threatened
Dinner federal,Aves,Rodentia,4039.059,168.63,Critically Endangered
Success hundred,Reptilia,Passeriformes,2615.996,2763.65,Vulnerable
Country often,Aves,Carnivora,1185.449,536.61,Near Threatened
Factor bag,Actinopterygii,Carnivora,618.387,2958.71,Vulnerable
Even child,Reptilia,Primates,1137.633,1472.69,Vulnerable
Make others,Mammalia,Squamata,2563.375,1031.3,Critically Endangered
Life year,Actinopterygii,Carnivora,108.28,2459.74,Extinct in the Wild
Anyone radio,Mammalia,Anura,2232.542,2046.5,Extinct in the Wild
Fill realize,Reptilia,Passeriformes,4148.011,1222.84,Critically Endangered
And growth,Actinopterygii,Carnivora,3245.637,1815.44,Extinct in the Wild
Your memory,Actinopterygii,Primates,2433.133,296.74,Critically Endangered
A specific,Actinopterygii,Anura,3060.262,404.55,Extinct in the Wild
Law actually,Amphibia,Squamata,2206.966,1236.31,Extinct in the Wild
Suddenly back,Aves,Anura,4068.139,2230.53,Vulnerable
Treat that,Mammalia,Rodentia,517.745,1462.8,Endangered
Price share,Amphibia,Rodentia,4767.295,1129.95,Least Concern
Those land,Amphibia,Primates,4480.801,16.45,Least Concern
Control property,Amphibia,Rodentia,374.17,1650.82,Critically Endangered
Yet our,Reptilia,Primates,2277.864,1987.77,Least Concern
Boy already,Actinopterygii,Carnivora,1010.07,2220.27,Least Concern
Evidence night,Amphibia,Primates,1960.06,1527.16,Extinct in the Wild
This quite,Mammalia,Squamata,1744.23,682.77,Extinct in the Wild
Interest economy,Reptilia,Anura,4893.633,573.42,Least Concern
Agree few,Mammalia,Anura,1807.99,2421.77,Near Threatened
Response lose,Mammalia,Rodentia,3976.168,189.79,Endangered
Each forward,Actinopterygii,Rodentia,173.373,1996.35,Least Concern
Way protect,Actinopterygii,Rodentia,3312.288,2793.83,Vulnerable
As which,Amphibia,Primates,3872.809,2460.69,Vulnerable
Something as,Actinopterygii,Squamata,2758.721,2505.6,Extinct in the Wild
Test occur,Actinopterygii,Squamata,516.267,1876.1,Least Concern
Enter everything,Amphibia,Passeriformes,866.378,419.34,Extinct in the Wild
Within open,Mammalia,Anura,2797.658,1978.32,Near Threatened
Clearly business,Reptilia,Anura,4191.428,678.75,Least Concern
White rich,Reptilia,Anura,3642.795,1000.4,Near Threatened
Practice sea,Mammalia,Rodentia,4737.046,2146.24,Near Threatened
Down first,Aves,Primates,1554.589,33.22,Near Threatened
How share,Amphibia,Rodentia,402.755,1105.43,Least Concern
Traditional piece,Aves,Squamata,352.666,60.7,Extinct in the Wild
