species,class,order,weight_kg,length_cm,conservation_status
Establish onto,Amphibia,Carnivora,393.29,364.9,Near Threatened
Own despite,Actinopterygii,Anura,1146.281,2060.4,Near Threatened
Both picture,Reptilia,Rodentia,1810.861,1300.8,Endangered
Democratic staff,Aves,Rodentia,870.849,2965.39,Critically Endangered
Green medical,Reptilia,Passeriformes,4322.25,576.79,Critically Endangered
Defense market,Actinopterygii,Passeriformes,1157.66,908.3,Vulnerable
Machine ground,Actinopterygii,Carnivora,4720.55,1141.76,Endangered
Type decide,Reptilia,Squamata,260.809,1147.99,Endangered
Your task,Mammalia,Rodentia,3308.658,1522.58,Near Threatened
Big grow,Amphibia,Carnivora,3159.775,294.51,Critically Endangered
Either threat,Mammalia,Rodentia,3085.459,908.06,Extinct in the Wild
Even view,Reptilia,Anura,554.373,2494.91,Least Concern
Save hot,Actinopterygii,Carnivora,1899.342,1454.77,Near Threatened
Recognize per,Aves,Rodentia,4694.72,572.85,Extinct in the Wild
Dark today,Mammalia,Passeriformes,2369.727,569.04,Extinct in the Wild
Piece boy,Aves,Squamata,795.781,1350.08,Endangered
Region protect,Reptilia,Primates,2349.613,1322.62,Vulnerable
Student seat,Mammalia,Anura,2019.902,2456.32,Endangered
Civil statement,Mammalia,Primates,903.287,2823.79,Endangered
Read yard,Actinopterygii,Primates,767.835,1197.34,Near Threatened
Join various,Actinopterygii,Passeriformes,353.123,761.14,Least Concern
Real eye,Reptilia,Squamata,132.586,773.52,Extinct in the Wild
Bill itself,Actinopterygii,Primates,1904.279,2110.08,Vulnerable
Campaign use,Mammalia,Primates,1035.8,1513.38,Vulnerable
Anything live,Amphibia,Squamata,842.063,2562.03,Near Threatened
No customer,Amphibia,Primates,889.696,527.36,Near Threatened
Vote new,Mammalia,Squamata,3778.463,1550.18,Endangered
Appear poor,Actinopterygii,Rodentia,837.433,767.42,Least Concern
Begin finish,Actinopterygii,Carnivora,4380.592,208.88,Least Concern
Knowledge boy,Amphibia,Rodentia,2375.328,655.08,Critically Endangered
Civil old,Amphibia,Passeriformes,236.611,22.5,Least Concern
Difficult leg,Amphibia,Anura,3460.068,2257.43,Near Threatened
Reach individual,Reptilia,Primates,3330.596,1546.56,Endangered
Measure week,Actinopterygii,Anura,2007.083,2578.67,Extinct in the Wild
Material information,Reptilia,Anura,984.537,1034.06,Extinct in the Wild
Personal citizen,Reptilia,Squamata,3750.429,2817.73,Extinct in the Wild
Fight health,Amphibia,Primates,108.924,2545.66,Vulnerable
About culture,Reptilia,Anura,3408.884,2867.99,Vulnerable
Run product,Aves,Primates,1066.328,2897.48,Near Threatened
Maybe what,Aves,Carnivora,2386.817,2052.05,Vulnerable
Good rock,Aves,Primates,3601.054,370.5,Endangered
Either contain,Reptilia,Anura,4165.27,615.86,Extinct in the Wild
Chair appear,Mammalia,Anura,3621.678,309.71,Endangered
Difficult above,Amphibia,Primates,2874.108,248.18,Extinct in the Wild
Administration garden,Reptilia,Squamata,1126.694,2961.42,Near Threatened
Station way,Mammalia,Anura,3364.623,602.16,Near Threatened
Minute either,Reptilia,Squamata,4597.71,2751.22,Extinct in the Wild
Moment peace,Reptilia,Anura,2117.768,2828.28,Endangered
Member from,Amphibia,Anura,1688.17,2103.01,Least Concern
Near safe,Actinopterygii,Rodentia,3755.448,2332.04,Extinct in the Wild
Center professional,Actinopterygii,Primates,471.508,2726.95,Endangered
Radio value,Amphibia,Rodentia,1784.009,15.95,Critically Endangered
Each participant,Amphibia,Primates,3794.989,346.6,Endangered
Right word,Mammalia,Passeriformes,2193.505,779.24,Least Concern
Piece win,Mammalia,Rodentia,4944.147,1173.98,Near Threatened
Minute if,Reptilia,Primates,1871.604,1631.46,Critically Endangered
Daughter food,Mammalia,Primates,1581.483,2626.16,Endangered
Evidence inside,Reptilia,Carnivora,3515.883,369.99,Endangered
Conference nothing,Aves,Carnivora,497.493,1461.45,Endangered
Generation meet,Mammalia,Squamata,3141.611,1971.71,Critically Endangered
No magazine,Aves,Squamata,4441.229,1499.27,Least Concern
Design strong,Amphibia,Passeriformes,3337.03,1883.25,Endangered
Event school,Aves,Carnivora,3892.858,223.62,Near Threatened
This different,Reptilia,Rodentia,4498.81,149.13,Vulnerable
Occur policy,Aves,Carnivora,259.786,140.97,Vulnerable
Outside road,Mammalia,Squamata,864.839,807.61,Extinct in the Wild
Phone adult,Mammalia,Carnivora,1740.677,1872.32,Least Concern
Forget question,Actinopterygii,Passeriformes,46.929,1438.77,Vulnerable
Simple cell,Actinopterygii,Squamata,2630.969,344.16,Critically Endangered
Best challenge,Aves,Squamata,884.979,871.51,Near Threatened
Feeling head,Mammalia,Passeriformes,1820.299,2408.92,Endangered
Range work,Reptilia,Squamata,2103.267,1886.56,Near Threatened
Compare food,Amphibia,Anura,939.279,5.39,Extinct in the Wild
Head moment,Actinopterygii,Squamata,2039.623,1379.99,Extinct in the Wild
Include reflect,Aves,Anura,703.782,194.65,Vulnerable
Your officer,Amphibia,Anura,3729.776,1789.0,Least Concern
Face either,Aves,Passeriformes,3789.642,2824.31,Vulnerable
Bit response,Mammalia,Passeriformes,1021.329,1440.48,Critically Endangered
Before set,Mammalia,Squamata,1152.42,1149.14,Vulnerable
Computer sound,Reptilia,Passeriformes,894.25,152.91,Vulnerable
Month interest,Reptilia,Primates,4136.588,1352.03,Critically Endangered
Nature century,Aves,Primates,2407.026,1358.94,Endangered
Name join,Amphibia,Anura,4276.964,16.79,Vulnerable
Share leg,Mammalia,Primates,1412.268,200.85,Extinct in the Wild
Body consider,Actinopterygii,Anura,1634.923,1681.56,Least Concern
Same house,Aves,Carnivora,1199.088,1220.96,Critically Endangered
Product main,Aves,Primates,4814.414,1023.31,Least Concern
Indicate ten,Reptilia,Primates,4498.774,2301.42,Extinct in the Wild
Power threat,Aves,Squamata,4707.929,2874.57,Least Concern
Baby father,Mammalia,Primates,4846.486,845.97,Endangered
Kind training,Aves,Carnivora,752.136,638.81,Endangered
Market cup,Reptilia,Carnivora,2005.669,2955.68,Near Threatened
Year whether,Mammalia,Anura,1707.924,1846.43,Critically Endangered
Hear man,Aves,Squamata,98.41,1994.74,Near Threatened
Western of,Mammalia,Passeriformes,4289.522,636.77,Endangered
Television teacher,Amphibia,Rodentia,1410.915,1817.6,Near Threatened
Assume book,Reptilia,Primates,939.962,436.1,Critically Endangered
Hospital true,Amphibia,Carnivora,1518.957,646.68,Extinct in the Wild
Moment sell,Amphibia,Anura,2755.524,919.75,Vulnerable
One economic,Actinopterygii,Anura,1017.848,2365.59,Critically Endangered
Go make,Actinopterygii,Primates,1416.863,2998.06,Least Concern
Begin young,Aves,Passeriformes,2222.656,2529.55,Vulnerable
Name because,Mammalia,Rodentia,279.166,2386.82,Vulnerable
Treatment response,Aves,Primates,242.527,123.27,Critically Endangered
Along man,Reptilia,Rodentia,2773.873,930.36,Least Concern
Power paper,Mammalia,Squamata,2833.95,1635.97,Extinct in the Wild
Agency particular,Actinopterygii,Carnivora,3487.373,341.88,Near Threatened
Hair nor,Reptilia,Primates,3201.015,243.16,Endangered
Movement claim,Mammalia,Squamata,3711.804,774.59,Critically Endangered
Significant lay,Mammalia,Anura,1267.445,1494.68,Extinct in the Wild
Expert ok,Amphibia,Squamata,3284.628,1252.91,Extinct in the Wild
Step smile,Mammalia,Carnivora,4161.178,1825.47,Critically Endangered
Reflect change,Amphibia,Primates,3423.257,2503.61,Critically Endangered
Need order,Reptilia,Carnivora,1859.658,2592.34,Vulnerable
Rule impact,Amphibia,Anura,689.571,639.62,Vulnerable
Power make,Mammalia,Primates,864.397,1937.78,Critically Endangered
According attention,Mammalia,Primates,1767.637,1483.83,Least Concern
Court rock,Amphibia,Rodentia,3570.272,2285.75,Least Concern
Able man,Amphibia,Squamata,1121.368,949.48,Endangered
Specific body,Amphibia,Primates,4948.823,599.45,Near Threatened
Car I,Amphibia,Primates,1740.118,2427.17,Vulnerable
Better economic,Mammalia,Carnivora,4675.929,1607.62,Least Concern
Across full,Reptilia,Squamata,1023.543,2477.88,Vulnerable
Effort film,Aves,Squamata,4211.368,333.47,Critically Endangered
Western likely,Aves,Carnivora,288.882,660.72,Near Threatened
Prepare across,Actinopterygii,Squamata,4072.956,373.73,Endangered
Message attention,Amphibia,Carnivora,2263.941,2621.9,Near Threatened
Week window,Reptilia,Anura,3283.227,1290.33,Endangered
Its front,Mammalia,Anura,238.345,549.93,Vulnerable
With six,Amphibia,Primates,393.545,1454.87,Vulnerable
Hit book,Actinopterygii,Rodentia,3700.014,2587.61,Vulnerable
North network,Amphibia,Squamata,3573.355,2069.58,Extinct in the Wild
Magazine live,Mammalia,Passeriformes,1318.565,2064.65,Near Threatened
Nearly draw,Actinopterygii,Rodentia,588.99,1659.88,Critically Endangered
Like rich,Amphibia,Primates,553.808,2330.96,Endangered
Military player,Mammalia,Rodentia,4116.463,2883.98,Endangered
Third move,Actinopterygii,Primates,1246.6,995.69,Extinct in the Wild
Reach low,Mammalia,Anura,4746.975,1159.24,Least Concern
More organization,Mammalia,Squamata,2327.048,2103.39,Vulnerable
Eat against,Reptilia,Carnivora,3036.765,1073.28,Least Concern
With billion,Aves,Carnivora,3220.852,467.77,Vulnerable
Rich five,Amphibia,Carnivora,2102.59,1380.31,Least Concern
Half admit,Amphibia,Squamata,3643.675,380.83,Vulnerable
Learn half,Mammalia,Passeriformes,242.198,53.23,Critically Endangered
Design action,Aves,Primates,4663.812,1355.3,Extinct in the Wild
Development fly,Actinopterygii,Carnivora,1699.465,1542.92,Vulnerable
Change my,Reptilia,Carnivora,3990.236,831.23,Endangered
Professional although,Amphibia,Carnivora,2851.955,842.08,Endangered
Campaign institution,Actinopterygii,Anura,672.403,258.78,Critically Endangered
Need quickly,Aves,Passeriformes,467.444,1876.36,Vulnerable
Loss personal,Actinopterygii,Squamata,3076.569,192.42,Critically Endangered
Service parent,Aves,Carnivora,1727.402,564.85,Vulnerable
Teach area,Reptilia,Squamata,246.359,348.89,Critically Endangered
Result structure,Aves,Rodentia,906.959,1441.99,Endangered
Wish threat,Mammalia,Rodentia,4544.606,2142.13,Critically Endangered
Piece second,Actinopterygii,Squamata,1538.84,78.89,Critically Endangered
Open heavy,Reptilia,Primates,4900.523,1662.9,Vulnerable
No group,Reptilia,Carnivora,3254.149,69.4,Extinct in the Wild
Sea give,Aves,Carnivora,2235.399,682.42,Least Concern
Focus bag,Aves,Carnivora,3334.175,146.9,Vulnerable
Friend message,Amphibia,Passeriformes,2695.326,1376.09,Critically Endangered
Clearly former,Amphibia,Primates,1559.885,84.3,Near Threatened
Because others,Reptilia,Passeriformes,2250.878,2781.24,Critically Endangered
Draw ten,Actinopterygii,Squamata,1241.703,495.92,Least Concern
International government,Reptilia,Anura,640.136,1954.68,Least Concern
Operation ability,Mammalia,Squamata,2778.437,1496.88,Vulnerable
Computer we,Amphibia,Primates,1258.09,1460.98,Extinct in the Wild
Score between,Amphibia,Primates,2038.364,1244.74,Near Threatened
Staff the,Amphibia,Rodentia,855.161,2895.71,Vulnerable
Network herself,Amphibia,Carnivora,2837.941,1449.84,Vulnerable
Action technology,Mammalia,Anura,2354.427,200.1,Near Threatened
Idea speech,Actinopterygii,Passeriformes,2796.979,110.1,Vulnerable
Certain beautiful,Aves,Carnivora,2175.407,2708.27,Vulnerable
Ready join,Amphibia,Passeriformes,3723.209,858.66,Extinct in the Wild
Kid what,Aves,Anura,1627.468,1064.67,Near Threatened
Story language,Mammalia,Carnivora,1931.822,1432.27,Extinct in the Wild
Ability dog,Mammalia,Anura,2452.24,1131.22,Endangered
Lose born,Amphibia,Rodentia,2087.579,2430.71,Endangered
Before newspaper,Aves,Squamata,679.096,2086.69,Vulnerable
Course environment,Actinopterygii,Anura,2065.56,1326.38,Vulnerable
Range few,Aves,Rodentia,3001.734,1491.7,Least Concern
Key late,Actinopterygii,Carnivora,4530.949,2318.55,Endangered
Move he,Amphibia,Passeriformes,2753.286,1731.45,Near Threatened
Not only,Amphibia,Primates,1269.755,132.73,Extinct in the Wild
Issue environmental,Mammalia,Passeriformes,2155.216,2939.92,Vulnerable
Finally job,Reptilia,Squamata,3193.599,2442.72,Near Threatened
Particular space,Mammalia,Passeriformes,3361.722,2845.62,Endangered
Enjoy there,Actinopterygii,Rodentia,1084.513,1812.34,Vulnerable
Information full,Aves,Squamata,494.58,1395.86,Least Concern
Source week,Reptilia,Rodentia,2998.389,1979.33,Endangered
Really camera,Reptilia,Squamata,3633.017,1016.4,Extinct in the Wild
You pass,Actinopterygii,Rodentia,1571.492,2551.65,Critically Endangered
Brother ahead,Mammalia,Squamata,567.574,1221.07,Least Concern
Perhaps through,Reptilia,Anura,970.681,381.71,Vulnerable
Maintain join,Aves,Carnivora,1579.51,560.46,Vulnerable
Practice next,Actinopterygii,Passeriformes,3688.864,1635.26,Vulnerable
Spring ten,Mammalia,Primates,2021.312,688.32,Near Threatened
Arm win,Aves,Passeriformes,1636.309,1042.35,Critically Endangered
Team through,Amphibia,Primates,4182.582,1023.64,Critically Endangered
Around six,Reptilia,Primates,3399.184,2321.07,Near Threatened
Attack sort,Actinopterygii,Passeriformes,126.884,585.87,Critically Endangered
Follow save,Mammalia,Anura,4463.301,1054.09,Vulnerable
Fear hundred,Actinopterygii,Carnivora,344.955,2993.73,Extinct in the Wild
Bill meet,Aves,Primates,1836.428,773.42,Least Concern
Job method,Reptilia,Anura,3073.619,1895.5,Vulnerable
Floor do,Reptilia,Carnivora,4806.101,2790.58,Endangered
Piece though,Amphibia,Passeriformes,4460.422,1725.49,Critically Endangered
Successful community,Actinopterygii,Rodentia,2507.305,2950.12,Endangered
Note house,Reptilia,Passeriformes,1700.568,377.35,Endangered
Her remember,Reptilia,Anura,4818.478,1118.09,Critically Endangered
Well big,Amphibia,Rodentia,1499.291,133.62,Endangered
Win unit,Aves,Rodentia,4277.202,613.4,Endangered
Wide water,Amphibia,Primates,1448.878,2348.13,Endangered
Without church,Actinopterygii,Primates,3657.973,1921.06,Least Concern
Early bag,Actinopterygii,Rodentia,152.013,2606.47,Near Threatened
Single policy,Actinopterygii,Passeriformes,1498.109,1336.27,Vulnerable
Research center,Amphibia,Carnivora,1647.657,1559.45,Extinct in the Wild
Side none,Reptilia,Rodentia,1649.51,2231.66,Critically Endangered
Floor green,Aves,Primates,183.486,2336.59,Endangered
Million organization,Reptilia,Passeriformes,378.535,108.69,Critically Endangered
Like party,Mammalia,Passeriformes,1356.852,1522.53,Endangered
Father gun,Aves,Primates,3785.807,1532.9,Vulnerable
Leave enter,Amphibia,Anura,3322.919,2480.29,Extinct in the Wild
Deep computer,Reptilia,Passeriformes,2633.117,1077.86,Critically Endangered
Lose investment,Mammalia,Carnivora,3722.452,1302.82,Extinct in the Wild
Generation report,Aves,Anura,1609.773,2018.19,Extinct in the Wild
Operation community,Actinopterygii,Carnivora,209.057,1658.31,Near Threatened
Tonight media,Amphibia,Rodentia,479.512,1827.07,Critically Endangered
Instead color,Mammalia,Squamata,3317.435,113.03,Extinct in the Wild
Answer pass,Mammalia,Primates,1213.862,2441.97,Endangered
Message find,Amphibia,Carnivora,458.425,1437.39,Vulnerable
Player do,Mammalia,Passeriformes,619.053,2285.54,Critically Endangered
Tough next,Reptilia,Rodentia,922.656,1386.1,Near Threatened
Provide recently,Mammalia,Passeriformes,254.138,726.83,Critically Endangered
Character however,Actinopterygii,Squamata,2004.785,2128.88,Critically Endangered
Score hope,Aves,Squamata,2383.635,1523.09,Extinct in the Wild
Drive computer,Aves,Rodentia,3096.562,2360.68,Vulnerable
Year against,Aves,Carnivora,2262.807,2386.59,Near Threatened
Miss always,Reptilia,Rodentia,4551.446,227.31,Near Threatened
Church day,Actinopterygii,Rodentia,1817.134,53.7,Near Threatened
What always,Actinopterygii,Anura,4963.85,274.31,Near Threatened
Girl student,Actinopterygii,Primates,1302.776,2272.43,Near Threatened
Heavy source,Amphibia,Carnivora,2986.718,2135.33,Vulnerable
Form kitchen,Actinopterygii,Squamata,3875.296,621.63,Extinct in the Wild
Mouth six,Mammalia,Rodentia,4495.403,246.93,Critically Endangered
East blue,Actinopterygii,Squamata,3860.754,1546.7,Least Concern
In sea,Amphibia,Anura,3861.571,864.96,Endangered
Lose inside,Mammalia,Carnivora,1547.059,2589.41,Vulnerable
For recent,Mammalia,Carnivora,532.129,696.12,Critically Endangered
Republican own,Mammalia,Carnivora,4577.091,1023.02,Endangered
Husband political,Actinopterygii,Anura,2778.503,1931.76,Near Threatened
Between budget,Amphibia,Anura,1778.901,825.79,Near Threatened
Serve guy,Aves,Primates,3811.686,1459.92,Least Concern
Rise need,Mammalia,Primates,599.734,2701.04,Endangered
Success write,Reptilia,Primates,3088.902,908.28,Near Threatened
Because evidence,Amphibia,Squamata,2848.342,1425.42,Critically Endangered
Certainly memory,Reptilia,Anura,3183.811,636.34,Least Concern
Who line,Amphibia,Rodentia,2329.082,2589.7,Least Concern
Boy discover,Aves,Squamata,1769.11,1984.17,Extinct in the Wild
Voice foreign,Amphibia,Rodentia,4642.575,1519.08,Extinct in the Wild
Condition glass,Actinopterygii,Squamata,4448.211,2426.95,Extinct in the Wild
I view,Actinopterygii,Rodentia,1941.633,959.01,Near Threatened
Trip source,Actinopterygii,Carnivora,2585.98,1698.16,Vulnerable
Base outside,Aves,Passeriformes,3247.898,1513.0,Vulnerable
Gas son,Reptilia,Squamata,4136.623,2394.92,Critically Endangered
Treatment senior,Reptilia,Squamata,4026.822,616.35,Near Threatened
Brother nearly,Actinopterygii,Anura,2847.708,2692.42,Near Threatened
Our religious,Actinopterygii,Carnivora,2384.621,1059.13,Vulnerable
Foreign bill,Amphibia,Rodentia,3865.919,644.52,Critically Endangered
Prepare visit,Actinopterygii,Passeriformes,3574.757,1174.46,Critically Endangered
Fill policy,Mammalia,Squamata,2868.22,1328.62,Extinct in the Wild
Unit radio,Mammalia,Primates,801.539,386.42,Critically Endangered
Seat southern,Mammalia,Squamata,3374.939,2606.86,Near Threatened
By resource,Mammalia,Passeriformes,2129.44,2896.74,Endangered
Certainly young,Aves,Carnivora,695.827,204.47,Extinct in the Wild
Only cut,Amphibia,Passeriformes,1498.976,292.96,Near Threatened
Talk small,Mammalia,Carnivora,2680.259,2231.73,Least Concern
Rest talk,Reptilia,Rodentia,453.067,2459.67,Critically Endangered
Even administration,Reptilia,Primates,638.184,1921.09,Least Concern
Adult save,Reptilia,Anura,2994.414,2199.85,Critically Endangered
Difference quickly,Actinopterygii,Passeriformes,2073.38,1132.71,Extinct in the Wild
Different moment,Aves,Rodentia,250.422,1945.05,Vulnerable
Board attorney,Actinopterygii,Anura,1786.499,2693.69,Near Threatened
Offer discuss,Reptilia,Rodentia,2565.724,1366.6,Critically Endangered
Know dream,Actinopterygii,Primates,3061.868,1927.16,Near Threatened
Employee several,Mammalia,Rodentia,4407.321,530.93,Least Concern
Thank need,Actinopterygii,Anura,371.728,1186.59,Near Threatened
Sense yourself,Aves,Primates,953.407,2175.02,Critically Endangered
Own energy,Mammalia,Squamata,2792.097,1626.0,Critically Endangered
Smile animal,Aves,Passeriformes,1999.141,2144.24,Endangered
Arrive rest,Amphibia,Passeriformes,2785.149,1674.5,Critically Endangered
Stay stay,Actinopterygii,Anura,2556.548,176.09,Least Concern
Million they,Actinopterygii,Passeriformes,3721.693,2554.09,Vulnerable
Material condition,Mammalia,Squamata,3729.518,1537.23,Vulnerable
Treatment say,Actinopterygii,Rodentia,2427.584,929.86,Critically Endangered
City difference,Amphibia,Carnivora,2568.128,1677.97,Endangered
Local begin,Aves,Rodentia,4258.628,48.3,Extinct in the Wild
Full let,Actinopterygii,Carnivora,4628.613,2155.76,Critically Endangered
Hand edge,Reptilia,Primates,1857.996,1985.95,Critically Endangered
Ask various,Actinopterygii,Passeriformes,4850.65,1469.02,Vulnerable
Whose foreign,Mammalia,Squamata,3815.825,2672.85,Endangered
Describe attorney,Amphibia,Squamata,2450.437,928.47,Least Concern
Sit gas,Reptilia,Anura,629.569,1110.15,Vulnerable
Type together,Mammalia,Squamata,385.715,791.3,Least Concern
Man yard,Mammalia,Anura,842.319,1717.47,Critically Endangered
Order left,Reptilia,Carnivora,734.047,935.77,Critically Endangered
Data build,Amphibia,Carnivora,3865.42,1401.24,Critically Endangered
Check bar,Amphibia,Rodentia,4648.584,2082.19,Vulnerable
Total who,Amphibia,Carnivora,3427.799,422.34,Extinct in the Wild
City page,Amphibia,Anura,2091.204,309.34,Extinct in the Wild
Win because,Amphibia,Squamata,2866.474,2247.75,Vulnerable
Hand street,Reptilia,Passeriformes,965.162,336.59,Critically Endangered
Way main,Aves,Squamata,399.074,283.03,Vulnerable
Already require,Reptilia,Carnivora,85.227,1048.22,Least Concern
Between almost,Aves,Passeriformes,2498.58,2571.2,Vulnerable
Use watch,Mammalia,Passeriformes,2140.09,2505.4,Vulnerable
White course,Amphibia,Primates,4178.437,1419.07,Vulnerable
Those own,Actinopterygii,Rodentia,2095.03,533.36,Extinct in the Wild
Next none,Actinopterygii,Carnivora,1041.268,2519.83,Near Threatened
Consumer new,Aves,Squamata,1549.103,2270.76,Near Threatened
Meet he,Reptilia,Primates,1413.469,1494.15,Near Threatened
Short director,Aves,Squamata,4770.446,2304.09,Critically Endangered
Year economic,Mammalia,Primates,704.128,655.46,Endangered
Check but,Aves,Squamata,835.051,463.16,Extinct in the Wild
Decision win,Aves,Squamata,886.3,2073.98,Near Threatened
Learn senior,Reptilia,Primates,2839.747,2677.81,Extinct in the Wild
Two open,Actinopterygii,Passeriformes,2401.962,2625.71,Endangered
Never industry,Amphibia,Rodentia,740.083,2729.04,Endangered
Star at,Mammalia,Primates,375.206,987.74,Vulnerable
Though assume,Actinopterygii,Primates,2300.075,837.41,Vulnerable
Case staff,Amphibia,Primates,1387.447,2020.76,Least Concern
Later west,Aves,Anura,340.767,1398.32,Critically Endangered
Hour visit,Aves,Passeriformes,54.635,828.35,Near Threatened
Thing street,Actinopterygii,Carnivora,3015.089,2176.07,Least Concern
Once probably,Aves,Anura,3072.214,2463.37,Endangered
Should century,Reptilia,Passeriformes,3173.064,591.21,Endangered
May thousand,Amphibia,Anura,822.068,493.28,Extinct in the Wild
Account rate,Reptilia,Carnivora,4707.825,744.52,Extinct in the Wild
Reach edge,Amphibia,Squamata,483.353,784.09,Near Threatened
Perform eye,Actinopterygii,Carnivora,732.549,314.79,Vulnerable
Him about,Reptilia,Passeriformes,4704.446,2575.55,Extinct in the Wild
Customer dark,Amphibia,Primates,3785.013,2614.62,Near Threatened
Mean anything,Aves,Carnivora,1744.361,2016.57,Critically Endangered
Charge four,Mammalia,Primates,3203.57,453.29,Critically Endangered
College performance,Aves,Squamata,3100.869,1853.74,Critically Endangered
Western through,Amphibia,Anura,1843.115,1338.06,Near Threatened
Green practice,Amphibia,Squamata,1681.826,250.01,Extinct in the Wild
Left wear,Reptilia,Carnivora,3618.536,938.93,Endangered
Ahead pick,Actinopterygii,Carnivora,1867.29,1339.59,Vulnerable
Expect two,Actinopterygii,Carnivora,210.275,2503.36,Vulnerable
Ability agent,Aves,Passeriformes,574.394,2197.0,Vulnerable
Look claim,Mammalia,Anura,773.335,1135.75,Endangered
Color adult,Amphibia,Carnivora,3402.88,849.18,Least Concern
Total end,Aves,Rodentia,3657.455,1805.15,Extinct in the Wild
Woman address,Aves,Rodentia,2593.184,1403.27,Critically Endangered
Result court,Actinopterygii,Primates,1750.289,882.24,Vulnerable
Allow section,Amphibia,Passeriformes,2712.757,1787.4,Critically Endangered
Him realize,Mammalia,Rodentia,827.59,898.58,Endangered
Happen week,Reptilia,Primates,3044.789,2730.13,Least Concern
This seat,Amphibia,Rodentia,4993.611,888.24,Extinct in the Wild
Kid course,Aves,Rodentia,479.317,1304.81,Least Concern
Weight choose,Amphibia,Carnivora,13.082,19.35,Extinct in the Wild
Treat ok,Actinopterygii,Carnivora,1345.588,2749.04,Least Concern
Main represent,Mammalia,Carnivora,119.071,1310.66,Extinct in the Wild
Whom watch,Actinopterygii,Carnivora,3356.617,1320.11,Vulnerable
Stock kitchen,Mammalia,Squamata,1391.787,710.15,Critically Endangered
Look thing,Aves,Primates,3047.738,2109.14,Vulnerable
Dinner success,Amphibia,Squamata,3953.86,933.05,Least Concern
Power ready,Mammalia,Rodentia,4613.373,1192.19,Near Threatened
Play argue,Aves,Squamata,734.765,349.83,Near Threatened
Color individual,Mammalia,Anura,1000.211,503.72,Least Concern
Can result,Aves,Anura,2777.682,1572.71,Near Threatened
Hard war,Reptilia,Passeriformes,2785.793,2414.43,Near Threatened
One head,Mammalia,Passeriformes,1580.98,382.32,Critically Endangered
Between pattern,Amphibia,Rodentia,902.208,2441.06,Near Threatened
Society ahead,Amphibia,Passeriformes,1481.8,148.06,Endangered
Nation shoulder,Mammalia,Passeriformes,325.917,181.07,Least Concern
Somebody protect,Amphibia,Anura,3622.536,2249.87,Endangered
Whom effort,Amphibia,Anura,3640.468,2237.88,Least Concern
Work office,Aves,Squamata,4348.08,146.5,Near Threatened
Show maybe,Mammalia,Carnivora,3299.755,242.39,Near Threatened
Gas food,Actinopterygii,Anura,305.221,2222.82,Near Threatened
Fear popular,Mammalia,Carnivora,2507.691,1324.16,Near Threatened
Those structure,Amphibia,Rodentia,3755.786,141.26,Extinct in the Wild
Group fall,Actinopterygii,Carnivora,4046.633,1660.35,Extinct in the Wild
Focus Democrat,Reptilia,Primates,2802.903,722.64,Endangered
Movie foreign,Mammalia,Rodentia,1908.675,1238.84,Vulnerable
Card out,Aves,Rodentia,2558.786,2717.17,Endangered
Leg environmental,Amphibia,Passeriformes,1812.252,442.26,Least Concern
List resource,Amphibia,Anura,3188.075,2590.59,Vulnerable
There face,Aves,Carnivora,1540.533,1006.71,Near Threatened
Decision generation,Actinopterygii,Squamata,1183.046,1599.44,Vulnerable
Range look,Reptilia,Rodentia,1366.464,2091.34,Vulnerable
Choice bad,Reptilia,Rodentia,2352.102,409.31,Extinct in the Wild
Most officer,Reptilia,Rodentia,4222.367,561.64,Endangered
Change movie,Aves,Passeriformes,1888.226,885.44,Extinct in the Wild
Perform voice,Aves,Carnivora,4614.33,2278.57,Critically Endangered
Through budget,Amphibia,Passeriformes,1559.808,1227.82,Near Threatened
If when,Amphibia,Carnivora,4017.692,2624.43,Vulnerable
Drop fill,Aves,Squamata,2907.469,1887.77,Extinct in the Wild
Subject son,Amphibia,Squamata,4638.244,2196.19,Least Concern
Truth student,Amphibia,Primates,409.722,401.7,Vulnerable
Their space,Mammalia,Primates,3279.96,1426.8,Least Concern
Enjoy process,Amphibia,Carnivora,2736.282,1674.8,Least Concern
Knowledge improve,Amphibia,Passeriformes,3432.082,983.7,Extinct in the Wild
Kitchen style,Amphibia,Squamata,3732.665,318.93,Near Threatened
Happy he,Aves,Passeriformes,2183.825,138.64,Critically Endangered
Company rule,Aves,Anura,3003.262,767.25,Near Threatened
Glass walk,Amphibia,Anura,1868.756,2119.91,Critically Endangered
Consumer old,Aves,Anura,633.915,2783.54,Critically Endangered
Short process,Mammalia,Anura,4842.385,2934.28,Least Concern
Available rule,Amphibia,Anura,374.608,2699.37,Near Threatened
Certain treat,Mammalia,Primates,2978.288,1955.56,Vulnerable
Piece trouble,Aves,Primates,4644.126,2699.15,Vulnerable
Produce call,Reptilia,Carnivora,1853.018,1117.48,Near Threatened
Participant everybody,Amphibia,Carnivora,2284.126,1676.34,Endangered
Trial case,Actinopterygii,Squamata,3012.874,2273.88,Least Concern
Community apply,Actinopterygii,Rodentia,4924.813,240.41,Extinct in the Wild
Skill sense,Amphibia,Rodentia,4612.139,1793.96,Critically Endangered
Simple school,Mammalia,Carnivora,4193.966,1978.72,Extinct in the Wild
Throw poor,Mammalia,Anura,1447.168,500.08,Near Threatened
Deal despite,Mammalia,Primates,3867.531,2685.57,Critically Endangered
