species,class,order,weight_kg,length_cm,conservation_status
Might response,Actinopterygii,Rodentia,1565.578,2705.15,Vulnerable
Similar watch,Amphibia,Rodentia,4302.446,1632.63,Endangered
Western statement,Aves,Passeriformes,1082.957,1947.03,Critically Endangered
Drop goal,Mammalia,Carnivora,1289.24,1744.04,Near Threatened
Second play,Actinopterygii,Anura,378.867,2191.84,Endangered
Stop without,Actinopterygii,Anura,227.341,984.27,Critically Endangered
Factor different,Aves,Passeriformes,906.368,1146.51,Near Threatened
Despite from,Amphibia,Squamata,3141.238,994.28,Extinct in the Wild
Main chance,Amphibia,Squamata,3519.365,1496.28,Vulnerable
Range situation,Amphibia,Primates,1519.735,854.14,Critically Endangered
Throughout price,Aves,Rodentia,2575.683,2343.76,Extinct in the Wild
Tough as,Mammalia,Primates,150.36,81.13,Near Threatened
Figure man,Actinopterygii,Anura,1133.074,2007.27,Critically Endangered
School hotel,Aves,Passeriformes,3149.038,2803.14,Endangered
Recognize maybe,Amphibia,Squamata,417.428,1768.46,Vulnerable
Law lawyer,Reptilia,Rodentia,1699.085,508.94,Near Threatened
Community evening,Mammalia,Carnivora,4003.951,2116.44,Endangered
Class stage,Actinopterygii,Rodentia,2306.771,265.99,Extinct in the Wild
Program back,Mammalia,Rodentia,4626.178,2182.14,Critically Endangered
Both plan,Reptilia,Passeriformes,246.484,2498.35,Least Concern
Nothing step,Aves,Rodentia,4354.456,2345.32,Critically Endangered
Beautiful character,Reptilia,Primates,1293.517,1855.67,Least Concern
Raise data,Mammalia,Passeriformes,3692.114,2648.22,Least Concern
Tonight weight,Aves,Rodentia,3394.352,592.23,Critically Endangered
Today two,Reptilia,Primates,1175.125,1587.88,Near Threatened
Between human,Mammalia,Anura,976.792,2509.8,Near Threatened
Next increase,Amphibia,Primates,3306.537,1755.95,Near Threatened
If why,Reptilia,Anura,4351.681,421.89,Critically Endangered
Natural child,Mammalia,Passeriformes,27.627,668.78,Endangered
Send mouth,Mammalia,Anura,4810.459,2864.89,Vulnerable
Degree where,Amphibia,Carnivora,4417.833,2429.14,Least Concern
Apply happy,Amphibia,Passeriformes,74.729,611.34,Near Threatened
Tax democratic,Aves,Rodentia,1822.447,1971.98,Near Threatened
Find example,Actinopterygii,Primates,41.811,2802.75,Near Threatened
Hope person,Mammalia,Primates,2826.304,2081.25,Endangered
Dream partner,Reptilia,Squamata,303.216,680.11,Vulnerable
Mention with,Actinopterygii,Anura,1274.635,1605.56,Least Concern
Culture race,Amphibia,Squamata,3182.587,2603.03,Least Concern
Ok reduce,Amphibia,Anura,4568.421,608.07,Near Threatened
Understand significant,Mammalia,Carnivora,1832.488,1424.92,Critically Endangered
Important very,Amphibia,Anura,1705.883,2775.43,Vulnerable
Really despite,Amphibia,Primates,4830.479,1212.0,Vulnerable
News continue,Reptilia,Anura,491.673,1451.8,Vulnerable
Raise who,Mammalia,Primates,1245.358,987.44,Near Threatened
To Democrat,Reptilia,Passeriformes,2698.165,274.25,Least Concern
Meet town,Amphibia,Carnivora,61.801,1362.27,Extinct in the Wild
Reach purpose,Actinopterygii,Passeriformes,3152.71,1859.26,Near Threatened
Plan this,Aves,Primates,1170.364,644.52,Near Threatened
Yes record,Actinopterygii,Primates,796.692,1814.36,Near Threatened
Same hope,Mammalia,Anura,1594.22,2522.88,Near Threatened
Wind relate,Aves,Primates,3168.395,2909.43,Critically Endangered
Mouth across,Aves,Squamata,1628.503,2656.45,Near Threatened
Marriage light,Reptilia,Squamata,1248.107,2479.92,Endangered
Weight thus,Actinopterygii,Anura,4412.524,2918.18,Extinct in the Wild
May task,Actinopterygii,Primates,153.38,2687.72,Least Concern
Test yeah,Actinopterygii,Passeriformes,880.23,1084.04,Vulnerable
Ago account,Amphibia,Rodentia,1987.218,825.52,Extinct in the Wild
Similar maybe,Amphibia,Primates,1306.292,2838.72,Near Threatened
Style ahead,Reptilia,Primates,4492.798,753.55,Vulnerable
Happy grow,Aves,Squamata,4964.335,862.57,Least Concern
Though life,Reptilia,Carnivora,2484.662,674.06,Extinct in the Wild
Common leg,Reptilia,Passeriformes,838.426,532.65,Endangered
Lay seat,Actinopterygii,Rodentia,2193.473,724.48,Near Threatened
Box their,Amphibia,Carnivora,4261.592,968.77,Critically Endangered
Leader before,Reptilia,Primates,4415.682,2104.58,Endangered
Single left,Aves,Carnivora,1458.736,1752.26,Critically Endangered
Seven bit,Aves,Squamata,1375.574,2879.63,Extinct in the Wild
