species,class,order,weight_kg,length_cm,conservation_status
Cup improve,Mammalia,Squamata,453.634,738.79,Critically Endangered
Size must,Reptilia,Carnivora,363.431,1194.69,Extinct in the Wild
Blue other,Aves,Carnivora,3218.969,1517.23,Least Concern
Claim like,Mammalia,Passeriformes,3162.278,1847.24,Near Threatened
Family allow,Mammalia,Rodentia,2289.105,1342.14,Vulnerable
Agree him,Amphibia,Squamata,1848.143,611.35,Endangered
Strong win,Aves,Carnivora,2323.916,351.5,Least Concern
Sort she,Aves,Primates,4401.939,1401.73,Critically Endangered
Factor nation,Amphibia,Rodentia,3499.498,1305.68,Vulnerable
Authority suddenly,Mammalia,Passeriformes,4115.014,2244.33,Vulnerable
Discuss seven,Mammalia,Squamata,784.454,2623.06,Endangered
Organization former,Aves,Carnivora,3100.592,916.7,Critically Endangered
First position,Mammalia,Carnivora,4059.78,1478.43,Least Concern
Industry fact,Mammalia,Passeriformes,1757.758,2380.52,Vulnerable
Behavior continue,Mammalia,Passeriformes,2318.093,1388.34,Vulnerable
Page record,Reptilia,Rodentia,4913.497,90.1,Vulnerable
Night teacher,Amphibia,Anura,4849.344,636.47,Near Threatened
Entire if,Reptilia,Passeriformes,129.079,1389.28,Near Threatened
Act around,Aves,Carnivora,1846.596,408.23,Extinct in the Wild
Guess effort,Amphibia,Carnivora,1614.407,2615.78,Endangered
Majority news,Amphibia,Passeriformes,1899.216,211.83,Near Threatened
Specific although,Reptilia,Carnivora,555.191,747.45,Near Threatened
Answer run,Reptilia,Squamata,1287.775,2331.33,Endangered
After describe,Actinopterygii,Rodentia,1768.464,2920.38,Endangered
Soldier generation,Aves,Primates,2407.628,100.58,Extinct in the Wild
Scene whole,Amphibia,Passeriformes,1306.383,2955.36,Near Threatened
Player likely,Amphibia,Passeriformes,4565.776,2729.73,Critically Endangered
Once side,Actinopterygii,Carnivora,661.768,736.98,Near Threatened
Very all,Amphibia,Carnivora,4474.234,2975.0,Extinct in the Wild
Research car,Actinopterygii,Primates,116.025,94.13,Extinct in the Wild
Service analysis,Actinopterygii,Squamata,3213.943,2259.0,Least Concern
Message whose,Aves,Anura,738.538,1559.62,Least Concern
Rule above,Mammalia,Anura,4270.244,2497.58,Critically Endangered
Last rule,Mammalia,Squamata,1457.425,2120.84,Critically Endangered
Guy up,Aves,Squamata,54.31,2186.81,Vulnerable
During subject,Reptilia,Rodentia,4506.838,2506.63,Near Threatened
Information card,Amphibia,Primates,4802.986,2390.12,Vulnerable
Cause nothing,Reptilia,Passeriformes,1099.946,1327.85,Endangered
Buy own,Reptilia,Passeriformes,3346.166,2136.39,Least Concern
Scientist age,Aves,Squamata,2914.915,1957.47,Critically Endangered
Different might,Amphibia,Passeriformes,4303.522,1826.78,Critically Endangered
Pull decide,Reptilia,Squamata,3625.003,293.65,Vulnerable
Option themselves,Actinopterygii,Anura,4955.747,2523.63,Least Concern
Traditional traditional,Reptilia,Carnivora,3886.775,346.18,Near Threatened
Them center,Actinopterygii,Squamata,3335.535,2286.2,Vulnerable
Site house,Mammalia,Anura,1452.541,1347.95,Vulnerable
Skill same,Mammalia,Passeriformes,1816.542,1544.73,Near Threatened
Wear wait,Actinopterygii,Primates,2889.823,133.74,Vulnerable
Manager so,Mammalia,Carnivora,4178.982,1993.53,Least Concern
Budget picture,Actinopterygii,Primates,3002.052,2493.15,Near Threatened
Sense simple,Reptilia,Anura,745.821,1156.17,Endangered
Cause night,Aves,Anura,2904.316,2518.87,Near Threatened
Position present,Amphibia,Passeriformes,1389.26,847.13,Near Threatened
Whole say,Mammalia,Rodentia,4946.263,161.46,Least Concern
House market,Aves,Carnivora,2698.645,1604.38,Endangered
Cost dark,Reptilia,Rodentia,3861.551,168.39,Extinct in the Wild
Return role,Reptilia,Carnivora,4039.332,1600.12,Extinct in the Wild
Policy lose,Actinopterygii,Anura,3591.889,754.41,Near Threatened
Rock water,Actinopterygii,Rodentia,1109.474,2921.95,Extinct in the Wild
Discuss rate,Amphibia,Anura,2733.725,1793.14,Least Concern
Notice range,Reptilia,Anura,4013.187,2656.19,Vulnerable
Economy charge,Actinopterygii,Carnivora,813.48,2960.19,Vulnerable
Good what,Mammalia,Passeriformes,2773.009,611.17,Endangered
Agreement black,Aves,Anura,2719.429,672.09,Least Concern
Rock eat,Aves,Primates,4199.031,2111.12,Least Concern
Hope imagine,Aves,Anura,1623.831,559.91,Vulnerable
Night prevent,Reptilia,Rodentia,1195.756,805.47,Endangered
Follow human,Reptilia,Squamata,2589.657,879.64,Critically Endangered
Type feel,Actinopterygii,Passeriformes,51.92,2764.24,Extinct in the Wild
Oil early,Actinopterygii,Primates,577.471,2804.8,Critically Endangered
Machine best,Reptilia,Passeriformes,2146.671,1439.13,Vulnerable
Generation music,Aves,Anura,1693.428,164.74,Critically Endangered
Nothing up,Amphibia,Squamata,1722.912,1990.8,Endangered
Charge fact,Reptilia,Anura,2403.618,502.56,Endangered
Economy rate,Aves,Anura,435.409,727.62,Endangered
Animal rich,Aves,Carnivora,3321.624,281.86,Extinct in the Wild
High walk,Mammalia,Primates,2190.454,2464.21,Vulnerable
Area try,Reptilia,Squamata,3376.203,2734.31,Critically Endangered
Open detail,Actinopterygii,Passeriformes,1970.451,1087.72,Critically Endangered
Building heart,Reptilia,Passeriformes,703.074,2769.54,Near Threatened
Knowledge military,Actinopterygii,Anura,1266.551,2720.4,Least Concern
Crime quite,Actinopterygii,Carnivora,1707.304,707.92,Endangered
Car rock,Reptilia,Anura,4813.271,2362.0,Endangered
Card first,Amphibia,Rodentia,3631.35,733.46,Critically Endangered
Computer near,Aves,Squamata,2401.92,2948.33,Extinct in the Wild
Court hair,Aves,Rodentia,1133.77,794.74,Critically Endangered
Occur level,Actinopterygii,Passeriformes,629.897,1049.17,Endangered
Somebody get,Amphibia,Carnivora,4546.657,2036.66,Endangered
Road church,Mammalia,Passeriformes,2523.832,2016.29,Critically Endangered
Bar few,Aves,Rodentia,2332.912,146.28,Endangered
What until,Actinopterygii,Primates,1997.388,1033.36,Endangered
Fill everything,Mammalia,Carnivora,161.633,2328.02,Near Threatened
Owner dark,Mammalia,Anura,2939.407,1687.84,Critically Endangered
Foot hospital,Amphibia,Passeriformes,1097.173,1643.92,Near Threatened
Score often,Actinopterygii,Anura,2115.571,303.23,Extinct in the Wild
Center general,Mammalia,Anura,2695.669,629.37,Vulnerable
Result government,Mammalia,Rodentia,1994.568,1157.58,Extinct in the Wild
Out population,Amphibia,Carnivora,982.749,1769.16,Near Threatened
Necessary right,Mammalia,Primates,1666.619,2928.26,Critically Endangered
Cultural total,Amphibia,Primates,870.236,1375.97,Least Concern
Admit information,Actinopterygii,Primates,1985.512,819.41,Least Concern
Summer guy,Amphibia,Passeriformes,3249.818,1858.71,Extinct in the Wild
Speak something,Aves,Primates,4091.5,143.24,Vulnerable
Draw few,Aves,Squamata,845.233,2813.03,Critically Endangered
Watch win,Actinopterygii,Rodentia,3688.96,1378.44,Extinct in the Wild
Mouth the,Amphibia,Passeriformes,466.485,1263.43,Least Concern
Billion that,Aves,Rodentia,3860.186,1511.56,Least Concern
Often wind,Actinopterygii,Squamata,1946.662,1934.72,Critically Endangered
Expert analysis,Mammalia,Primates,4423.78,496.59,Extinct in the Wild
Edge defense,Mammalia,Carnivora,1918.427,2935.78,Extinct in the Wild
Standard government,Reptilia,Carnivora,3156.035,439.0,Extinct in the Wild
Add article,Mammalia,Carnivora,1281.426,451.34,Endangered
Fire century,Amphibia,Primates,3452.66,219.92,Extinct in the Wild
President part,Amphibia,Carnivora,4987.517,1284.27,Vulnerable
Special light,Actinopterygii,Carnivora,2983.504,2963.22,Near Threatened
Question agent,Actinopterygii,Passeriformes,1966.636,1418.9,Endangered
Audience one,Reptilia,Carnivora,4121.017,1207.33,Endangered
Near conference,Mammalia,Primates,1783.038,1899.63,Extinct in the Wild
Opportunity man,Reptilia,Anura,663.209,648.06,Vulnerable
Eye with,Aves,Passeriformes,1379.935,1132.8,Near Threatened
Executive dog,Reptilia,Rodentia,4899.213,347.89,Vulnerable
Key report,Actinopterygii,Rodentia,1712.446,311.1,Endangered
Card administration,Amphibia,Squamata,2342.026,1722.42,Endangered
Husband once,Amphibia,Primates,1709.201,1579.34,Vulnerable
Total alone,Actinopterygii,Squamata,4238.863,1635.38,Vulnerable
Energy far,Reptilia,Squamata,4355.009,1827.01,Vulnerable
Seek cell,Reptilia,Anura,1428.911,1476.11,Vulnerable
Radio choose,Reptilia,Carnivora,4979.478,862.76,Extinct in the Wild
Here nice,Mammalia,Rodentia,1586.628,1573.88,Endangered
Sell house,Mammalia,Rodentia,209.213,2293.85,Endangered
Car watch,Amphibia,Squamata,1857.358,632.57,Near Threatened
Successful book,Actinopterygii,Primates,4635.789,2544.34,Least Concern
Idea source,Reptilia,Squamata,1042.283,2581.34,Least Concern
Would chance,Mammalia,Anura,1906.373,2249.09,Vulnerable
His experience,Aves,Passeriformes,1081.572,1709.78,Vulnerable
News blood,Amphibia,Primates,1908.632,2699.64,Extinct in the Wild
Production better,Amphibia,Squamata,1408.831,2260.89,Least Concern
Table ask,Aves,Carnivora,2771.026,936.82,Vulnerable
Personal affect,Reptilia,Anura,4869.47,958.94,Critically Endangered
Family say,Amphibia,Squamata,1957.886,2083.33,Endangered
So idea,Aves,Rodentia,4369.147,2991.86,Least Concern
Candidate dream,Reptilia,Rodentia,3718.625,1319.89,Vulnerable
Yes my,Actinopterygii,Anura,2883.444,72.84,Critically Endangered
Carry rule,Mammalia,Rodentia,4920.229,2772.77,Critically Endangered
Property bar,Amphibia,Primates,2478.515,571.04,Extinct in the Wild
Bad cell,Amphibia,Rodentia,54.844,1685.53,Least Concern
Speak goal,Mammalia,Rodentia,1072.031,859.47,Extinct in the Wild
Month seem,Mammalia,Squamata,280.439,1286.27,Least Concern
Measure training,Mammalia,Rodentia,424.925,301.56,Vulnerable
As election,Actinopterygii,Squamata,2594.439,1764.05,Vulnerable
Organization state,Amphibia,Carnivora,4832.22,1151.6,Vulnerable
Recognize rule,Mammalia,Anura,3338.309,2407.06,Vulnerable
Especially culture,Mammalia,Squamata,257.802,2445.91,Critically Endangered
Story ahead,Aves,Primates,1312.316,1893.8,Endangered
Guess among,Aves,Primates,3932.935,2985.34,Extinct in the Wild
Must wear,Mammalia,Anura,146.368,2359.14,Near Threatened
Second me,Reptilia,Carnivora,3996.786,455.69,Near Threatened
Debate character,Aves,Squamata,2718.447,1515.03,Endangered
Degree manage,Actinopterygii,Anura,4754.766,2576.12,Near Threatened
Western next,Amphibia,Primates,271.307,2222.06,Vulnerable
Service daughter,Aves,Anura,358.667,25.94,Critically Endangered
Think several,Aves,Anura,3156.705,980.73,Vulnerable
Weight environmental,Amphibia,Rodentia,1555.301,1701.14,Vulnerable
Blue camera,Mammalia,Passeriformes,1257.981,759.34,Extinct in the Wild
Student seven,Actinopterygii,Squamata,2192.859,697.15,Critically Endangered
Prove perhaps,Mammalia,Rodentia,3558.227,2259.81,Vulnerable
Pretty reveal,Actinopterygii,Carnivora,93.091,2731.74,Extinct in the Wild
Picture reach,Aves,Anura,4094.713,668.47,Extinct in the Wild
Large prevent,Actinopterygii,Primates,3014.989,1349.21,Vulnerable
Nothing civil,Reptilia,Carnivora,713.805,1103.65,Extinct in the Wild
Various into,Amphibia,Rodentia,440.904,1983.1,Extinct in the Wild
Score sell,Actinopterygii,Squamata,2350.529,2249.44,Endangered
Work produce,Actinopterygii,Passeriformes,3930.444,995.1,Endangered
Food performance,Amphibia,Carnivora,3711.974,2818.18,Vulnerable
Field enough,Reptilia,Passeriformes,2643.293,2028.93,Vulnerable
Especially inside,Actinopterygii,Passeriformes,4914.016,2832.18,Least Concern
Pattern they,Actinopterygii,Squamata,3743.705,2429.78,Endangered
Small himself,Aves,Carnivora,3593.533,539.83,Critically Endangered
Area threat,Amphibia,Squamata,2000.436,1910.62,Vulnerable
Else hot,Aves,Squamata,3697.545,1440.92,Vulnerable
Whom show,Actinopterygii,Anura,1859.123,2911.8,Extinct in the Wild
Right describe,Amphibia,Primates,357.068,1368.8,Critically Endangered
Entire apply,Actinopterygii,Passeriformes,1634.839,1377.79,Extinct in the Wild
Several sort,Amphibia,Carnivora,2007.251,1286.32,Near Threatened
Hour draw,Amphibia,Squamata,4092.946,2415.93,Critically Endangered
Might bit,Actinopterygii,Anura,34.745,1836.77,Extinct in the Wild
Adult green,Aves,Passeriformes,3553.832,1424.67,Near Threatened
Among court,Reptilia,Primates,4267.55,2938.67,Critically Endangered
Themselves idea,Reptilia,Passeriformes,4862.791,2732.18,Vulnerable
Debate pressure,Actinopterygii,Rodentia,3865.464,2748.71,Near Threatened
Read say,Amphibia,Passeriformes,4801.166,408.69,Vulnerable
Behavior respond,Reptilia,Squamata,2691.922,1155.44,Near Threatened
Lose behavior,Amphibia,Anura,4965.02,1553.17,Near Threatened
Perform government,Reptilia,Primates,1830.328,1507.23,Least Concern
Take effort,Mammalia,Passeriformes,549.79,1093.74,Vulnerable
Toward almost,Reptilia,Carnivora,1747.133,2564.25,Critically Endangered
Fear little,Mammalia,Passeriformes,1107.625,763.93,Vulnerable
Food rate,Mammalia,Passeriformes,2583.794,1423.74,Near Threatened
Machine live,Actinopterygii,Carnivora,2755.37,2046.99,Near Threatened
Answer break,Actinopterygii,Rodentia,2229.277,50.05,Vulnerable
Before fear,Mammalia,Primates,3200.458,1522.34,Critically Endangered
Voice pass,Amphibia,Squamata,447.265,1459.56,Endangered
Front Republican,Mammalia,Squamata,2931.029,1374.72,Endangered
Training throughout,Amphibia,Primates,4420.098,888.94,Least Concern
Fish material,Reptilia,Rodentia,1563.01,1298.09,Near Threatened
Say scene,Amphibia,Carnivora,199.998,638.45,Near Threatened
Pass necessary,Amphibia,Primates,528.019,1551.38,Extinct in the Wild
Check become,Aves,Carnivora,3368.298,1036.16,Least Concern
Really time,Mammalia,Primates,1643.606,174.21,Least Concern
Energy Mr,Reptilia,Squamata,2219.954,1539.76,Least Concern
Environment president,Actinopterygii,Carnivora,3923.852,503.37,Least Concern
Young ready,Amphibia,Rodentia,4081.065,2827.67,Least Concern
System finally,Aves,Primates,1965.374,1680.22,Near Threatened
Than seat,Aves,Carnivora,1567.666,1855.15,Critically Endangered
Place industry,Amphibia,Passeriformes,104.737,783.7,Near Threatened
American carry,Mammalia,Squamata,2050.635,304.69,Endangered
Expect instead,Aves,Rodentia,1921.36,1655.46,Endangered
Way food,Aves,Carnivora,942.668,1352.98,Critically Endangered
More half,Aves,Carnivora,2674.892,841.74,Near Threatened
Stage able,Reptilia,Primates,4574.181,2596.95,Near Threatened
Relationship meeting,Actinopterygii,Primates,4847.948,1509.87,Critically Endangered
Common serious,Mammalia,Anura,3183.199,2583.13,Near Threatened
Remember single,Reptilia,Rodentia,3456.698,2187.27,Near Threatened
Run hour,Actinopterygii,Passeriformes,4914.314,2935.47,Least Concern
Deep scientist,Aves,Anura,3064.771,238.0,Vulnerable
Consider price,Reptilia,Passeriformes,574.683,1142.85,Vulnerable
Event include,Amphibia,Passeriformes,4616.337,2973.96,Critically Endangered
Day indeed,Amphibia,Anura,1479.878,2505.55,Vulnerable
Exactly ground,Mammalia,Passeriformes,4595.319,2203.25,Vulnerable
Effect eye,Reptilia,Anura,875.491,678.13,Vulnerable
Any threat,Aves,Squamata,4072.69,2269.37,Endangered
Evidence know,Aves,Anura,1081.262,2560.8,Critically Endangered
First use,Reptilia,Passeriformes,3134.947,2717.89,Near Threatened
Operation something,Amphibia,Carnivora,2374.731,477.33,Vulnerable
Responsibility often,Aves,Primates,34.295,41.32,Endangered
Congress soldier,Aves,Passeriformes,4090.914,885.51,Critically Endangered
Individual policy,Actinopterygii,Primates,860.905,226.74,Vulnerable
Method cause,Actinopterygii,Anura,2877.447,515.16,Critically Endangered
Perhaps focus,Actinopterygii,Squamata,4381.606,2996.11,Critically Endangered
Kind concern,Aves,Rodentia,197.192,805.49,Endangered
Commercial perform,Actinopterygii,Squamata,2149.305,1033.87,Endangered
Travel drug,Reptilia,Primates,4272.655,574.82,Near Threatened
Large stay,Mammalia,Squamata,498.824,1108.31,Endangered
Son hear,Mammalia,Squamata,4546.592,2151.44,Near Threatened
Laugh enjoy,Aves,Primates,2239.994,1796.14,Extinct in the Wild
Reach left,Mammalia,Squamata,2190.955,1695.16,Endangered
Stock good,Reptilia,Anura,3580.835,51.2,Extinct in the Wild
Word set,Aves,Passeriformes,4904.997,583.56,Extinct in the Wild
Price help,Reptilia,Passeriformes,3771.212,1897.57,Extinct in the Wild
Let relationship,Amphibia,Rodentia,2255.42,1596.11,Vulnerable
Statement he,Aves,Rodentia,3082.926,1637.99,Extinct in the Wild
Position then,Mammalia,Rodentia,4943.297,2748.62,Least Concern
Wind sound,Aves,Carnivora,4127.937,798.86,Least Concern
Wait child,Aves,Anura,2410.224,1571.4,Least Concern
Democratic item,Reptilia,Carnivora,2748.339,2506.53,Least Concern
Choice imagine,Mammalia,Rodentia,3430.765,2668.99,Critically Endangered
Father answer,Actinopterygii,Anura,2217.116,1680.91,Near Threatened
Low wind,Mammalia,Carnivora,1003.45,1454.44,Extinct in the Wild
Friend list,Mammalia,Rodentia,2634.692,2515.43,Extinct in the Wild
Parent nor,Aves,Carnivora,4054.539,2485.01,Extinct in the Wild
Laugh protect,Mammalia,Passeriformes,2648.411,2884.81,Critically Endangered
Street live,Reptilia,Passeriformes,1767.801,1221.97,Critically Endangered
Player tax,Aves,Passeriformes,1509.006,2099.29,Least Concern
People believe,Mammalia,Anura,1566.819,128.66,Least Concern
While important,Mammalia,Primates,3475.102,156.92,Critically Endangered
Marriage fund,Actinopterygii,Squamata,404.575,1319.65,Vulnerable
Pick right,Reptilia,Squamata,2254.764,2068.63,Endangered
Bit guess,Amphibia,Anura,3494.284,1682.81,Extinct in the Wild
Per quickly,Reptilia,Squamata,2209.39,1375.79,Critically Endangered
Them despite,Mammalia,Anura,2481.937,638.36,Extinct in the Wild
Simply politics,Aves,Squamata,2536.127,405.51,Extinct in the Wild
Product tell,Aves,Passeriformes,1173.731,1560.69,Endangered
Either themselves,Mammalia,Carnivora,139.892,437.13,Endangered
Power energy,Reptilia,Carnivora,1479.33,2733.67,Extinct in the Wild
Long arm,Aves,Squamata,2876.674,2269.17,Least Concern
Most push,Aves,Squamata,4407.354,487.85,Vulnerable
Source year,Reptilia,Rodentia,2505.934,2308.14,Near Threatened
None let,Aves,Anura,2960.114,2816.67,Endangered
Defense woman,Amphibia,Squamata,2170.639,2056.55,Least Concern
That class,Reptilia,Squamata,686.451,331.24,Least Concern
Five fall,Aves,Rodentia,4804.303,1178.28,Near Threatened
Fear heavy,Actinopterygii,Anura,4507.843,1634.48,Vulnerable
By discuss,Mammalia,Primates,1777.364,2442.75,Extinct in the Wild
Door boy,Reptilia,Rodentia,3143.503,2090.89,Least Concern
Whatever trouble,Reptilia,Carnivora,793.581,452.35,Critically Endangered
House defense,Aves,Rodentia,1415.877,58.5,Critically Endangered
Meeting store,Mammalia,Carnivora,3724.963,676.7,Endangered
Page where,Reptilia,Carnivora,3413.76,2035.12,Near Threatened
Voice if,Aves,Anura,3227.152,453.63,Extinct in the Wild
Artist own,Aves,Rodentia,3503.65,591.05,Near Threatened
Hope boy,Actinopterygii,Squamata,1767.812,2429.29,Extinct in the Wild
Parent size,Reptilia,Passeriformes,4958.583,1679.28,Vulnerable
Within plant,Amphibia,Rodentia,3621.391,159.49,Critically Endangered
Bar kitchen,Aves,Primates,4750.256,302.75,Least Concern
Movie station,Amphibia,Rodentia,1639.514,2394.45,Near Threatened
Whether pick,Amphibia,Rodentia,3894.413,1327.18,Endangered
Loss collection,Aves,Primates,2626.815,292.99,Critically Endangered
Likely time,Mammalia,Primates,203.476,101.74,Least Concern
Its onto,Amphibia,Rodentia,3044.697,2267.78,Endangered
Which half,Amphibia,Passeriformes,4541.175,215.87,Vulnerable
Later reveal,Amphibia,Carnivora,3629.888,69.46,Least Concern
Late turn,Actinopterygii,Rodentia,1056.974,1456.75,Vulnerable
Music suggest,Actinopterygii,Primates,3495.064,2147.92,Endangered
North outside,Amphibia,Primates,4955.438,1032.33,Critically Endangered
Big claim,Reptilia,Carnivora,1618.53,1073.81,Critically Endangered
Soon about,Aves,Rodentia,2545.368,2628.23,Critically Endangered
Rock control,Mammalia,Primates,4619.036,2785.29,Extinct in the Wild
Region professional,Reptilia,Carnivora,4233.095,73.78,Endangered
Personal day,Actinopterygii,Anura,4264.558,1726.99,Extinct in the Wild
In charge,Aves,Rodentia,2254.319,1118.43,Extinct in the Wild
Focus than,Amphibia,Rodentia,3033.72,2014.37,Extinct in the Wild
Represent decision,Mammalia,Anura,923.792,551.92,Least Concern
Scene detail,Reptilia,Primates,3057.197,2942.51,Vulnerable
Eight face,Mammalia,Passeriformes,177.009,157.39,Critically Endangered
Beat cover,Mammalia,Anura,251.561,2161.91,Near Threatened
Administration too,Actinopterygii,Passeriformes,377.092,1917.29,Vulnerable
Return final,Reptilia,Rodentia,524.027,2950.74,Least Concern
Boy agency,Amphibia,Anura,243.265,2770.3,Least Concern
This respond,Reptilia,Anura,4660.093,2921.6,Critically Endangered
True Republican,Actinopterygii,Primates,4646.362,1360.72,Near Threatened
Property serious,Amphibia,Anura,1469.47,314.7,Endangered
Drop pull,Aves,Passeriformes,4115.874,646.45,Endangered
Least oil,Aves,Primates,955.683,89.47,Endangered
Charge strategy,Mammalia,Rodentia,2298.249,1955.61,Extinct in the Wild
Finish involve,Actinopterygii,Carnivora,3806.256,985.44,Endangered
Laugh land,Reptilia,Passeriformes,826.004,1383.94,Least Concern
Character offer,Aves,Primates,3278.977,2045.44,Near Threatened
As nearly,Reptilia,Carnivora,2067.251,1178.35,Extinct in the Wild
Yard response,Reptilia,Carnivora,3520.48,1402.41,Vulnerable
Race tree,Actinopterygii,Anura,2267.689,7.34,Vulnerable
White Mrs,Amphibia,Passeriformes,3443.583,2260.24,Extinct in the Wild
Suffer professor,Amphibia,Passeriformes,55.751,2227.83,Least Concern
Nature eat,Aves,Passeriformes,1137.547,1382.93,Least Concern
Idea music,Aves,Primates,4793.257,2829.33,Least Concern
Visit third,Aves,Squamata,4086.844,907.92,Extinct in the Wild
Leg like,Reptilia,Passeriformes,3843.971,546.03,Vulnerable
Into parent,Reptilia,Squamata,1238.63,2128.44,Extinct in the Wild
Want open,Amphibia,Carnivora,526.91,2666.23,Extinct in the Wild
Artist personal,Actinopterygii,Squamata,4050.372,92.52,Critically Endangered
No including,Aves,Rodentia,268.472,2873.95,Extinct in the Wild
Risk require,Mammalia,Rodentia,4942.593,2625.65,Critically Endangered
Sign peace,Amphibia,Passeriformes,2311.066,1656.49,Near Threatened
Drug fast,Aves,Squamata,3848.77,846.94,Critically Endangered
Glass hour,Mammalia,Passeriformes,4209.16,2245.9,Critically Endangered
Public decision,Mammalia,Squamata,4735.992,1106.64,Critically Endangered
Treat often,Amphibia,Anura,2558.273,2818.01,Endangered
Beyond stock,Amphibia,Carnivora,538.274,452.0,Near Threatened
College job,Actinopterygii,Anura,2304.524,456.94,Near Threatened
Watch doctor,Mammalia,Rodentia,1414.033,2045.92,Extinct in the Wild
Late particular,Actinopterygii,Carnivora,1963.483,1584.78,Critically Endangered
Spring how,Mammalia,Rodentia,167.27,2396.76,Vulnerable
Military according,Mammalia,Carnivora,1644.382,2413.05,Least Concern
Contain once,Amphibia,Rodentia,771.639,1669.74,Vulnerable
Program discuss,Actinopterygii,Rodentia,4148.079,1218.96,Near Threatened
Move radio,Mammalia,Primates,3988.353,1121.53,Endangered
Season continue,Mammalia,Passeriformes,3132.484,2112.01,Extinct in the Wild
Modern us,Actinopterygii,Passeriformes,2662.216,234.53,Extinct in the Wild
Approach seven,Amphibia,Carnivora,360.971,1822.16,Vulnerable
Economic person,Aves,Anura,2072.784,2001.78,Extinct in the Wild
Well senior,Mammalia,Squamata,4251.127,2157.51,Endangered
Role above,Mammalia,Squamata,2823.155,2559.99,Near Threatened
Trip benefit,Actinopterygii,Carnivora,3339.651,2927.56,Vulnerable
Ok could,Amphibia,Passeriformes,4285.081,148.24,Vulnerable
Student south,Aves,Passeriformes,4215.823,2827.84,Vulnerable
Hair common,Amphibia,Anura,34.762,303.32,Vulnerable
Meeting cell,Amphibia,Primates,124.081,591.04,Near Threatened
Much that,Amphibia,Anura,3994.027,643.67,Near Threatened
Economy power,Actinopterygii,Anura,2850.146,904.9,Extinct in the Wild
News consumer,Aves,Squamata,4967.238,2442.68,Extinct in the Wild
Case support,Reptilia,Anura,977.244,1080.02,Least Concern
Service government,Actinopterygii,Primates,393.222,194.05,Least Concern
Technology church,Aves,Rodentia,1618.293,1607.57,Near Threatened
Different after,Amphibia,Carnivora,4898.837,2481.14,Vulnerable
Record should,Actinopterygii,Primates,2602.898,2904.82,Least Concern
Trade dinner,Amphibia,Anura,2823.368,1395.68,Near Threatened
Stop any,Aves,Anura,4848.737,2920.38,Extinct in the Wild
Amount cause,Actinopterygii,Primates,3591.176,562.26,Endangered
Approach loss,Aves,Passeriformes,4993.72,1520.22,Least Concern
Miss notice,Reptilia,Primates,4210.615,2891.0,Near Threatened
Not project,Aves,Primates,1583.626,489.0,Critically Endangered
Rule really,Amphibia,Primates,3647.505,803.75,Least Concern
Environmental whether,Actinopterygii,Rodentia,465.424,1500.0,Vulnerable
Vote through,Actinopterygii,Rodentia,4078.205,2976.05,Extinct in the Wild
Least reason,Amphibia,Anura,1048.397,1972.92,Extinct in the Wild
Another him,Mammalia,Rodentia,2417.723,1411.66,Near Threatened
Song amount,Aves,Squamata,3343.719,1118.51,Critically Endangered
Series organization,Reptilia,Rodentia,4273.019,1830.67,Near Threatened
At most,Aves,Carnivora,4729.097,2069.22,Critically Endangered
Ten make,Reptilia,Carnivora,4324.612,2228.24,Critically Endangered
Contain few,Aves,Carnivora,3587.132,2896.18,Critically Endangered
While street,Mammalia,Squamata,2568.567,2604.73,Near Threatened
Military role,Aves,Squamata,309.195,2701.34,Vulnerable
Together sell,Aves,Squamata,2425.626,1223.36,Least Concern
Ready sing,Mammalia,Anura,3233.624,2868.41,Least Concern
Cost some,Aves,Primates,226.448,750.56,Near Threatened
Color interest,Reptilia,Primates,1644.669,2789.94,Endangered
Commercial eat,Actinopterygii,Primates,2511.864,814.14,Extinct in the Wild
If play,Actinopterygii,Anura,1546.782,786.65,Near Threatened
Often prevent,Amphibia,Carnivora,4843.393,2257.7,Extinct in the Wild
Man physical,Aves,Rodentia,2759.95,2126.06,Least Concern
Medical down,Mammalia,Passeriformes,3756.747,2065.68,Critically Endangered
Let impact,Amphibia,Rodentia,3857.872,958.25,Least Concern
Money market,Mammalia,Rodentia,4283.492,1604.88,Near Threatened
Choose east,Aves,Passeriformes,4033.125,1270.41,Endangered
In across,Mammalia,Rodentia,704.786,1434.66,Extinct in the Wild
Despite nearly,Aves,Carnivora,1595.156,1602.58,Endangered
Financial focus,Actinopterygii,Primates,2733.553,724.56,Near Threatened
Price newspaper,Actinopterygii,Passeriformes,703.938,1855.07,Critically Endangered
Left middle,Actinopterygii,Carnivora,570.091,1432.96,Endangered
Serious check,Mammalia,Carnivora,3246.264,554.91,Extinct in the Wild
War computer,Mammalia,Rodentia,1884.813,2140.29,Least Concern
Fill management,Aves,Passeriformes,2668.919,2441.91,Extinct in the Wild
Station decide,Actinopterygii,Anura,4569.411,2591.9,Critically Endangered
Suggest anyone,Mammalia,Rodentia,2543.371,651.87,Endangered
Long since,Reptilia,Primates,4923.439,615.31,Extinct in the Wild
Seat main,Aves,Rodentia,2005.984,2411.55,Endangered
Consumer too,Mammalia,Anura,389.926,203.53,Least Concern
Real agency,Amphibia,Passeriformes,458.055,1681.27,Vulnerable
Special knowledge,Actinopterygii,Carnivora,586.225,913.7,Least Concern
