species,class,order,weight_kg,length_cm,conservation_status
Forward idea,Aves,Carnivora,3491.622,1404.26,Endangered
Usually rule,Actinopterygii,Passeriformes,685.632,56.36,Extinct in the Wild
Traditional travel,Mammalia,Squamata,3140.39,845.93,Vulnerable
Sea system,Actinopterygii,Rodentia,819.958,794.2,Vulnerable
Future character,Actinopterygii,Carnivora,3127.387,2473.81,Near Threatened
Game heavy,Amphibia,Squamata,104.022,947.07,Vulnerable
Set let,Mammalia,Rodentia,4784.594,2452.29,Endangered
Enough sit,Actinopterygii,Passeriformes,1049.026,1366.27,Least Concern
Author lay,Reptilia,Rodentia,2260.582,682.97,Near Threatened
None red,Amphibia,Carnivora,4604.468,1805.76,Extinct in the Wild
Station doctor,Mammalia,Primates,2430.425,580.05,Endangered
Image know,Actinopterygii,Carnivora,4851.157,2610.21,Least Concern
Color others,Aves,Squamata,3274.305,1175.44,Vulnerable
Standard sea,Reptilia,Rodentia,1326.167,418.97,Least Concern
Send throw,Mammalia,Rodentia,1269.636,1148.97,Vulnerable
Alone tend,Reptilia,Passeriformes,4510.108,934.07,Critically Endangered
Per eight,Mammalia,Anura,4953.502,1342.79,Near Threatened
Huge alone,Amphibia,Rodentia,2715.448,180.42,Endangered
Fish type,Amphibia,Squamata,3743.19,2847.27,Least Concern
Help candidate,Reptilia,Primates,2123.697,2132.06,Near Threatened
Close head,Actinopterygii,Passeriformes,792.796,2146.44,Near Threatened
Season new,Reptilia,Squamata,3254.449,2364.34,Critically Endangered
Bank food,Actinopterygii,Squamata,517.443,243.71,Endangered
How trouble,Mammalia,Passeriformes,3380.104,147.32,Extinct in the Wild
Suddenly card,Reptilia,Carnivora,1170.982,2284.27,Vulnerable
Summer skin,Mammalia,Carnivora,3653.53,425.1,Critically Endangered
Behavior off,Aves,Squamata,2813.781,2545.86,Least Concern
Apply lose,Actinopterygii,Rodentia,4914.401,400.86,Least Concern
Project or,Actinopterygii,Squamata,4428.988,2178.92,Extinct in the Wild
Listen yes,Amphibia,Primates,1961.882,302.0,Endangered
Quality heart,Mammalia,Rodentia,883.855,2195.06,Endangered
Game someone,Aves,Primates,4404.201,1231.21,Near Threatened
Great yourself,Reptilia,Anura,1586.989,300.83,Endangered
Like last,Actinopterygii,Primates,1827.375,2998.78,Endangered
His body,Mammalia,Anura,453.814,762.66,Endangered
Past admit,Amphibia,Passeriformes,829.674,2900.05,Near Threatened
Take lawyer,Amphibia,Primates,2022.989,1196.6,Extinct in the Wild
Whole trouble,Reptilia,Rodentia,3463.141,864.48,Vulnerable
That upon,Mammalia,Primates,4708.632,2686.0,Endangered
Art heavy,Amphibia,Primates,4749.777,1874.58,Least Concern
Worker assume,Mammalia,Primates,4449.696,1659.76,Extinct in the Wild
Free artist,Aves,Passeriformes,4462.383,901.55,Least Concern
Head the,Reptilia,Squamata,174.42,2790.93,Vulnerable
Assume them,Mammalia,Passeriformes,4263.532,1595.04,Endangered
Stock toward,Amphibia,Carnivora,2199.675,2948.33,Vulnerable
Mother analysis,Mammalia,Squamata,3602.266,2764.62,Endangered
Every cut,Amphibia,Carnivora,377.544,960.97,Critically Endangered
Nation participant,Actinopterygii,Squamata,2463.726,498.2,Least Concern
Family large,Mammalia,Carnivora,4171.26,2226.57,Least Concern
Some hundred,Actinopterygii,Rodentia,4764.332,2041.16,Extinct in the Wild
Economic especially,Aves,Rodentia,3125.106,664.45,Least Concern
Population performance,Mammalia,Passeriformes,603.081,2349.22,Vulnerable
Leg once,Mammalia,Rodentia,729.081,2117.34,Extinct in the Wild
Because indeed,Actinopterygii,Rodentia,4462.321,773.39,Critically Endangered
Watch young,Reptilia,Rodentia,2102.403,1832.46,Least Concern
Believe two,Amphibia,Anura,2181.178,905.72,Vulnerable
Compare capital,Mammalia,Squamata,1856.069,1372.05,Least Concern
Involve all,Actinopterygii,Passeriformes,3027.885,2503.29,Vulnerable
Would factor,Mammalia,Primates,644.767,1959.13,Extinct in the Wild
From my,Reptilia,Anura,1446.672,2998.05,Endangered
Able least,Amphibia,Carnivora,1611.144,236.84,Critically Endangered
Card one,Amphibia,Squamata,3183.675,2427.45,Near Threatened
Benefit director,Amphibia,Carnivora,1907.32,471.08,Extinct in the Wild
Trial bit,Reptilia,Primates,1927.067,642.72,Least Concern
Bad structure,Amphibia,Rodentia,4260.362,719.61,Near Threatened
Speech heart,Aves,Rodentia,3860.582,2829.47,Extinct in the Wild
Student blood,Reptilia,Carnivora,4007.846,81.6,Endangered
Card see,Actinopterygii,Squamata,3604.092,2141.43,Vulnerable
Act serious,Reptilia,Passeriformes,2724.393,1516.08,Near Threatened
Community walk,Mammalia,Squamata,4454.218,250.37,Endangered
Turn score,Amphibia,Anura,1074.949,2078.79,Endangered
Continue kid,Reptilia,Passeriformes,2876.923,2333.45,Vulnerable
Size guess,Amphibia,Carnivora,2649.591,836.99,Near Threatened
Answer say,Aves,Anura,1641.899,1955.47,Extinct in the Wild
Ahead ball,Aves,Passeriformes,4872.583,613.86,Least Concern
Goal than,Aves,Passeriformes,734.359,822.02,Least Concern
Food decide,Mammalia,Passeriformes,944.142,2613.07,Least Concern
Garden recently,Amphibia,Rodentia,504.067,1927.95,Least Concern
Mind collection,Amphibia,Rodentia,3626.732,1666.62,Extinct in the Wild
Medical country,Amphibia,Carnivora,3145.337,432.3,Extinct in the Wild
Woman station,Actinopterygii,Passeriformes,2493.38,1115.03,Endangered
That environment,Aves,Passeriformes,3147.999,1562.77,Endangered
Many me,Amphibia,Rodentia,2376.597,1580.53,Least Concern
Wear serious,Mammalia,Passeriformes,4536.587,1167.73,Least Concern
Exist side,Mammalia,Carnivora,2221.09,2400.91,Critically Endangered
Ask fish,Actinopterygii,Passeriformes,3443.574,771.71,Least Concern
Writer garden,Aves,Squamata,4064.65,167.11,Extinct in the Wild
Phone range,Mammalia,Primates,3757.671,1371.89,Extinct in the Wild
Attention spring,Actinopterygii,Squamata,3751.316,1305.3,Critically Endangered
Together join,Aves,Passeriformes,805.726,2815.37,Endangered
Better father,Reptilia,Anura,4916.08,515.14,Vulnerable
Interesting court,Aves,Primates,1518.682,362.29,Near Threatened
Pick rock,Mammalia,Carnivora,2665.476,208.64,Critically Endangered
Throw growth,Amphibia,Anura,1307.657,1769.8,Endangered
Nor goal,Actinopterygii,Primates,2489.231,1474.93,Critically Endangered
Rest chair,Amphibia,Anura,4752.865,2080.63,Least Concern
Can first,Reptilia,Carnivora,1166.615,1487.77,Endangered
Quite blue,Reptilia,Rodentia,2212.209,1927.03,Near Threatened
Idea hold,Reptilia,Primates,1193.878,1204.5,Endangered
Quite another,Aves,Rodentia,3099.818,234.47,Endangered
Image another,Amphibia,Primates,2410.906,1404.03,Extinct in the Wild
Machine low,Actinopterygii,Passeriformes,844.5,975.6,Endangered
Training side,Mammalia,Rodentia,4304.356,806.42,Critically Endangered
These read,Actinopterygii,Rodentia,604.695,878.11,Least Concern
Performance strong,Aves,Rodentia,4465.886,686.19,Vulnerable
Small material,Amphibia,Squamata,3434.874,440.82,Vulnerable
Door century,Actinopterygii,Rodentia,3294.794,2425.22,Critically Endangered
Pull road,Aves,Anura,4634.776,2732.24,Critically Endangered
Never close,Actinopterygii,Rodentia,3425.13,289.19,Critically Endangered
Early message,Actinopterygii,Passeriformes,4478.657,1466.39,Near Threatened
Per strong,Reptilia,Primates,4315.958,168.52,Vulnerable
No leader,Aves,Carnivora,3899.197,2180.19,Least Concern
Several white,Actinopterygii,Rodentia,4818.22,2456.49,Critically Endangered
Fall national,Amphibia,Primates,4565.78,2405.49,Vulnerable
Common agency,Amphibia,Passeriformes,4555.354,2946.82,Least Concern
Before left,Mammalia,Anura,1289.922,2803.69,Least Concern
Congress sound,Actinopterygii,Passeriformes,722.725,2830.96,Least Concern
Employee shake,Mammalia,Squamata,4434.673,881.11,Critically Endangered
Cup yourself,Aves,Squamata,1479.104,427.23,Extinct in the Wild
City avoid,Mammalia,Anura,2949.124,2988.34,Near Threatened
Government others,Mammalia,Passeriformes,4858.4,1097.71,Extinct in the Wild
Share walk,Mammalia,Anura,4618.52,459.61,Endangered
Office weight,Actinopterygii,Carnivora,4476.544,1783.15,Critically Endangered
Here full,Aves,Passeriformes,783.265,532.36,Extinct in the Wild
Campaign you,Actinopterygii,Rodentia,3250.976,2213.49,Critically Endangered
Form important,Reptilia,Squamata,70.334,1127.37,Least Concern
Need foot,Actinopterygii,Carnivora,1969.976,1666.62,Vulnerable
Social young,Amphibia,Carnivora,3485.557,1524.51,Vulnerable
Street each,Aves,Anura,1726.793,1701.74,Vulnerable
Discuss room,Amphibia,Passeriformes,1268.351,741.84,Critically Endangered
Support would,Mammalia,Carnivora,1092.657,2515.98,Endangered
Lead size,Reptilia,Squamata,591.331,25.25,Near Threatened
Before minute,Reptilia,Carnivora,3690.761,919.67,Near Threatened
Data drug,Actinopterygii,Squamata,3857.045,734.25,Vulnerable
Imagine child,Mammalia,Rodentia,141.758,2100.49,Extinct in the Wild
Again account,Reptilia,Primates,1120.176,1142.65,Near Threatened
Likely record,Mammalia,Rodentia,3519.393,1108.09,Least Concern
Teach throw,Actinopterygii,Rodentia,1448.648,2212.1,Vulnerable
Rest bit,Mammalia,Passeriformes,3101.904,2873.41,Least Concern
Politics ready,Mammalia,Passeriformes,717.357,745.99,Endangered
Cost long,Mammalia,Passeriformes,4694.479,2255.51,Near Threatened
Trip future,Amphibia,Primates,4717.42,2372.93,Critically Endangered
Rather concern,Reptilia,Rodentia,2055.941,2426.91,Vulnerable
Their dog,Mammalia,Rodentia,3243.129,1114.32,Vulnerable
Skin sell,Actinopterygii,Anura,1221.572,1154.85,Vulnerable
Fast laugh,Reptilia,Squamata,1316.283,1446.61,Endangered
Democratic major,Reptilia,Passeriformes,4006.371,1946.31,Vulnerable
Friend challenge,Actinopterygii,Passeriformes,3395.179,867.65,Least Concern
Dog century,Amphibia,Squamata,4682.128,1585.62,Least Concern
Make impact,Amphibia,Anura,2574.656,699.86,Endangered
Front institution,Mammalia,Anura,3702.346,2730.31,Critically Endangered
Assume arrive,Mammalia,Anura,1936.354,2699.57,Vulnerable
Could us,Actinopterygii,Squamata,2367.838,2730.11,Vulnerable
Nothing matter,Aves,Passeriformes,333.255,1458.27,Critically Endangered
Unit laugh,Amphibia,Passeriformes,137.48,2911.23,Least Concern
Pressure campaign,Mammalia,Anura,2289.423,416.36,Endangered
Wrong energy,Actinopterygii,Rodentia,2062.77,2154.07,Critically Endangered
Real try,Reptilia,Anura,2269.133,2323.41,Least Concern
Rise story,Reptilia,Carnivora,2830.002,2923.17,Critically Endangered
Friend easy,Mammalia,Carnivora,3845.618,1507.11,Least Concern
Lead some,Aves,Rodentia,2377.219,363.44,Vulnerable
Care parent,Actinopterygii,Squamata,3501.139,2053.27,Critically Endangered
Whose herself,Actinopterygii,Squamata,4061.151,1547.3,Endangered
Behind respond,Amphibia,Carnivora,229.503,873.39,Vulnerable
Garden probably,Mammalia,Squamata,2512.095,504.23,Critically Endangered
Or great,Actinopterygii,Anura,3232.993,2953.57,Critically Endangered
Many talk,Mammalia,Passeriformes,4766.791,1428.98,Vulnerable
