species,class,order,weight_kg,length_cm,conservation_status
Cover thousand,Aves,Passeriformes,2789.915,2896.26,Endangered
Important baby,Actinopterygii,Anura,3000.489,1584.08,Critically Endangered
Peace guy,Reptilia,Rodentia,1884.404,757.68,Extinct in the Wild
Accept seven,Actinopterygii,Rodentia,1348.445,873.62,Extinct in the Wild
Another father,Aves,Rodentia,2929.146,599.9,Near Threatened
Behavior keep,Amphibia,Primates,964.065,200.35,Vulnerable
Reduce hard,Amphibia,Rodentia,1701.342,1772.71,Vulnerable
Rest lawyer,Reptilia,Rodentia,366.75,1155.86,Vulnerable
Record media,Reptilia,Carnivora,1907.021,373.19,Vulnerable
Lawyer might,Mammalia,Primates,1818.896,835.3,Extinct in the Wild
Meeting care,Aves,Squamata,2558.781,1904.37,Critically Endangered
Good once,Mammalia,Squamata,829.446,1454.96,Vulnerable
Figure better,Actinopterygii,Rodentia,3801.498,410.04,Endangered
Near away,Amphibia,Squamata,3816.466,1778.29,Vulnerable
Activity hot,Amphibia,Carnivora,2966.845,2329.14,Vulnerable
Myself move,Aves,Carnivora,1982.3,1699.69,Extinct in the Wild
Outside without,Mammalia,Anura,3725.036,432.55,Near Threatened
Which example,Mammalia,Primates,1347.025,1271.87,Endangered
Summer conference,Reptilia,Passeriformes,2535.188,2743.99,Critically Endangered
Next begin,Reptilia,Rodentia,1845.077,700.1,Endangered
Offer in,Actinopterygii,Passeriformes,329.16,2759.17,Extinct in the Wild
Window doctor,Actinopterygii,Primates,3292.224,1679.31,Near Threatened
Participant environment,Actinopterygii,Carnivora,2147.519,2455.55,Least Concern
Do national,Actinopterygii,Rodentia,3602.746,899.82,Endangered
Though wife,Mammalia,Primates,396.133,1991.91,Near Threatened
Machine effect,Mammalia,Primates,3611.243,1181.35,Least Concern
More help,Aves,Primates,4043.118,1217.39,Near Threatened
Term build,Aves,Passeriformes,2057.342,1648.85,Endangered
Property than,Amphibia,Passeriformes,1029.536,798.39,Extinct in the Wild
Avoid town,Amphibia,Primates,2334.359,2572.5,Near Threatened
Recent Congress,Reptilia,Carnivora,4736.019,2072.48,Endangered
Everyone price,Reptilia,Anura,2046.889,1490.62,Extinct in the Wild
Value analysis,Mammalia,Rodentia,73.978,2122.74,Least Concern
Oil suggest,Aves,Passeriformes,4087.391,2265.07,Near Threatened
Do former,Actinopterygii,Squamata,3121.482,1716.59,Vulnerable
Serious box,Amphibia,Squamata,1431.611,454.33,Near Threatened
Join official,Mammalia,Anura,3430.476,175.84,Extinct in the Wild
Will board,Actinopterygii,Primates,986.238,2702.61,Vulnerable
Though report,Aves,Primates,333.997,2037.04,Extinct in the Wild
Table despite,Aves,Carnivora,356.803,813.15,Endangered
Step pull,Reptilia,Primates,209.897,1011.43,Near Threatened
American sea,Actinopterygii,Squamata,4647.077,2915.22,Least Concern
Own use,Actinopterygii,Squamata,733.666,1444.6,Vulnerable
Exist lead,Amphibia,Rodentia,867.931,1024.51,Critically Endangered
Claim line,Aves,Squamata,3607.31,1148.38,Near Threatened
Mrs together,Reptilia,Squamata,1877.082,320.4,Extinct in the Wild
Music line,Actinopterygii,Carnivora,1360.843,1304.16,Extinct in the Wild
Piece compare,Aves,Passeriformes,4905.242,64.22,Endangered
Dinner official,Aves,Anura,86.997,475.91,Near Threatened
Third my,Reptilia,Rodentia,1621.895,1914.69,Least Concern
Its to,Mammalia,Rodentia,4166.191,2577.45,Endangered
Candidate company,Mammalia,Carnivora,120.491,2225.16,Near Threatened
Than daughter,Reptilia,Squamata,4879.313,516.36,Critically Endangered
Matter economic,Actinopterygii,Squamata,1808.131,871.94,Least Concern
Usually tonight,Reptilia,Passeriformes,1156.323,7.54,Critically Endangered
After public,Actinopterygii,Anura,3730.069,2948.81,Near Threatened
Want father,Aves,Carnivora,3498.166,1522.14,Least Concern
Protect peace,Amphibia,Passeriformes,2236.877,729.46,Near Threatened
Boy phone,Actinopterygii,Anura,2925.41,1059.04,Endangered
Democrat middle,Reptilia,Squamata,4984.138,1536.68,Least Concern
Management write,Actinopterygii,Primates,3485.598,2673.77,Endangered
Report cup,Aves,Carnivora,1354.128,1156.86,Critically Endangered
Response still,Aves,Squamata,3275.132,282.43,Endangered
Write decision,Mammalia,Primates,3801.417,698.47,Least Concern
Their suggest,Actinopterygii,Rodentia,4851.639,2266.57,Endangered
Democrat they,Amphibia,Rodentia,81.11,2530.41,Vulnerable
Learn girl,Reptilia,Rodentia,4257.812,1237.21,Extinct in the Wild
Land risk,Aves,Carnivora,1830.176,1798.47,Least Concern
Head current,Amphibia,Passeriformes,2498.367,1130.45,Endangered
Well possible,Amphibia,Carnivora,4801.178,1058.62,Endangered
Their health,Aves,Passeriformes,2828.479,979.7,Extinct in the Wild
Network step,Amphibia,Primates,3142.046,1246.85,Least Concern
Various soon,Actinopterygii,Passeriformes,3043.746,70.48,Extinct in the Wild
Until week,Actinopterygii,Primates,1905.023,1759.51,Endangered
Federal avoid,Reptilia,Rodentia,1944.656,2885.24,Critically Endangered
Each but,Mammalia,Passeriformes,722.353,646.76,Endangered
Perform analysis,Amphibia,Anura,946.401,2670.63,Least Concern
New benefit,Mammalia,Passeriformes,357.45,1533.38,Extinct in the Wild
Agent election,Actinopterygii,Passeriformes,1856.001,2171.51,Vulnerable
Magazine anyone,Mammalia,Primates,57.622,2914.51,Critically Endangered
Role feeling,Mammalia,Anura,4507.983,458.99,Endangered
Building son,Actinopterygii,Anura,401.32,2958.4,Endangered
Eat happen,Aves,Carnivora,500.787,1244.8,Extinct in the Wild
Back process,Mammalia,Carnivora,4696.535,514.88,Near Threatened
As behind,Actinopterygii,Rodentia,4346.498,1181.45,Extinct in the Wild
Page likely,Mammalia,Primates,4707.598,1641.08,Extinct in the Wild
Act course,Actinopterygii,Primates,836.558,412.93,Endangered
Conference heart,Aves,Anura,2564.713,1332.76,Extinct in the Wild
Section type,Actinopterygii,Anura,2709.621,339.16,Near Threatened
Audience join,Reptilia,Passeriformes,535.802,2126.19,Near Threatened
Each check,Amphibia,Passeriformes,155.826,430.2,Least Concern
Hundred leader,Actinopterygii,Rodentia,983.62,1235.62,Critically Endangered
Five simple,Aves,Squamata,1530.57,924.68,Extinct in the Wild
Seven result,Reptilia,Anura,2294.599,1050.42,Near Threatened
Call bar,Aves,Primates,57.33,1353.68,Extinct in the Wild
Answer much,Actinopterygii,Rodentia,4989.539,405.9,Extinct in the Wild
More ball,Amphibia,Anura,2219.457,1407.47,Least Concern
Heavy old,Mammalia,Rodentia,3800.461,649.53,Extinct in the Wild
End stock,Amphibia,Primates,1429.542,2441.41,Endangered
Democrat bar,Reptilia,Squamata,54.132,1512.14,Critically Endangered
Moment our,Aves,Passeriformes,4949.305,1733.45,Vulnerable
Address enough,Actinopterygii,Carnivora,2342.373,570.46,Extinct in the Wild
Guy spring,Aves,Anura,1444.251,783.81,Vulnerable
During education,Actinopterygii,Primates,2557.511,2743.78,Near Threatened
Wall home,Reptilia,Anura,1607.433,191.1,Vulnerable
Easy girl,Mammalia,Carnivora,3642.747,389.44,Least Concern
Discuss why,Amphibia,Squamata,1633.76,2981.18,Vulnerable
Left vote,Actinopterygii,Carnivora,4935.087,325.54,Extinct in the Wild
Or rate,Actinopterygii,Primates,3202.601,368.99,Vulnerable
Seat popular,Mammalia,Passeriformes,3365.95,2619.93,Near Threatened
Theory black,Mammalia,Passeriformes,3226.181,681.85,Least Concern
Owner performance,Actinopterygii,Anura,1268.26,539.18,Vulnerable
Pay sell,Aves,Anura,4016.78,530.04,Extinct in the Wild
Ok support,Amphibia,Anura,915.037,72.6,Vulnerable
Such than,Reptilia,Passeriformes,2780.308,2858.69,Vulnerable
Tree wonder,Aves,Passeriformes,100.196,518.57,Near Threatened
Concern go,Amphibia,Squamata,3879.639,974.3,Extinct in the Wild
I good,Mammalia,Squamata,3804.0,1079.93,Vulnerable
People develop,Reptilia,Passeriformes,4113.845,1073.54,Endangered
Consumer edge,Mammalia,Squamata,1889.025,604.94,Near Threatened
Painting effort,Reptilia,Squamata,2955.778,1801.86,Critically Endangered
Around board,Aves,Squamata,946.654,2338.09,Least Concern
Exactly several,Mammalia,Anura,4054.836,1450.83,Vulnerable
Identify feel,Reptilia,Rodentia,4899.115,1288.7,Endangered
Even sea,Reptilia,Carnivora,1161.926,2120.44,Endangered
Behind lose,Reptilia,Passeriformes,421.195,2506.47,Extinct in the Wild
Fund test,Mammalia,Carnivora,4329.811,921.58,Critically Endangered
Better instead,Aves,Carnivora,2014.825,884.44,Near Threatened
Own approach,Aves,Carnivora,4357.236,1441.16,Vulnerable
Drug in,Amphibia,Rodentia,2311.689,942.41,Endangered
Price technology,Amphibia,Carnivora,2651.866,1749.92,Endangered
Find challenge,Mammalia,Carnivora,168.056,2743.91,Near Threatened
Forget keep,Reptilia,Passeriformes,3930.63,2462.87,Least Concern
Live require,Mammalia,Carnivora,3642.307,1269.09,Extinct in the Wild
Leader almost,Amphibia,Rodentia,3332.656,720.43,Critically Endangered
Eat face,Actinopterygii,Carnivora,4541.214,869.16,Near Threatened
Fight sound,Reptilia,Primates,376.269,1468.71,Near Threatened
Left popular,Aves,Squamata,1600.535,292.62,Vulnerable
Heavy coach,Reptilia,Passeriformes,2712.313,175.39,Least Concern
Perhaps personal,Amphibia,Carnivora,874.159,36.62,Extinct in the Wild
Night far,Amphibia,Passeriformes,4635.75,758.03,Vulnerable
Son east,Mammalia,Primates,572.678,2517.74,Endangered
Southern person,Actinopterygii,Carnivora,3422.093,1358.56,Near Threatened
May end,Mammalia,Carnivora,898.12,2069.64,Critically Endangered
Service dark,Reptilia,Carnivora,4010.763,1016.31,Least Concern
Sometimes growth,Actinopterygii,Rodentia,2130.897,1820.74,Critically Endangered
Again strong,Amphibia,Primates,4511.483,2732.46,Vulnerable
Site physical,Reptilia,Passeriformes,2523.995,788.25,Near Threatened
Mind fire,Mammalia,Squamata,4655.517,1609.82,Critically Endangered
Author much,Mammalia,Carnivora,2691.579,1306.18,Extinct in the Wild
Card health,Amphibia,Rodentia,881.462,2068.17,Least Concern
Put fact,Actinopterygii,Carnivora,4544.445,1246.38,Endangered
Record report,Actinopterygii,Anura,4387.274,536.1,Least Concern
Per visit,Actinopterygii,Squamata,1795.629,2362.73,Near Threatened
Put chair,Aves,Squamata,1936.031,1397.02,Endangered
Rule high,Reptilia,Primates,4577.759,2563.33,Least Concern
Safe baby,Actinopterygii,Passeriformes,4485.941,764.38,Vulnerable
Late morning,Mammalia,Carnivora,438.147,2734.96,Least Concern
And heavy,Aves,Rodentia,81.675,959.02,Extinct in the Wild
Remain account,Actinopterygii,Anura,477.943,869.86,Least Concern
Moment cold,Aves,Carnivora,2067.645,2487.29,Extinct in the Wild
Skill suggest,Actinopterygii,Anura,4877.097,1760.82,Critically Endangered
Watch box,Amphibia,Rodentia,2031.221,1872.26,Near Threatened
Onto choice,Mammalia,Rodentia,1248.199,2490.51,Near Threatened
Its plant,Reptilia,Primates,3016.278,2427.54,Vulnerable
Lot measure,Actinopterygii,Anura,282.766,1159.92,Least Concern
Green compare,Actinopterygii,Squamata,2650.966,433.9,Extinct in the Wild
Company sit,Amphibia,Passeriformes,1136.047,2194.87,Extinct in the Wild
Then local,Mammalia,Squamata,4233.121,301.77,Least Concern
Check pick,Mammalia,Squamata,3904.71,1229.73,Vulnerable
Beautiful election,Amphibia,Squamata,4569.693,1539.02,Endangered
Company individual,Amphibia,Anura,4897.729,128.17,Vulnerable
Physical they,Reptilia,Passeriformes,806.428,1345.44,Critically Endangered
Life serve,Amphibia,Anura,26.352,2617.51,Extinct in the Wild
Wide table,Reptilia,Squamata,84.867,1065.01,Vulnerable
Firm ahead,Mammalia,Rodentia,697.077,678.02,Least Concern
Century human,Aves,Primates,2487.88,563.32,Near Threatened
Quite back,Mammalia,Passeriformes,2738.266,640.8,Vulnerable
Avoid say,Actinopterygii,Anura,2361.215,1980.29,Critically Endangered
Where reality,Amphibia,Passeriformes,3844.11,2563.67,Vulnerable
Suddenly account,Actinopterygii,Passeriformes,4481.315,2449.73,Extinct in the Wild
Act represent,Mammalia,Passeriformes,3914.171,2839.51,Vulnerable
Road decision,Mammalia,Primates,625.83,2501.53,Vulnerable
Difference magazine,Amphibia,Primates,3424.797,2532.39,Vulnerable
His hard,Reptilia,Carnivora,389.142,1936.12,Least Concern
Federal him,Actinopterygii,Carnivora,1489.777,1782.11,Endangered
Group design,Aves,Carnivora,2656.132,195.77,Endangered
Watch voice,Mammalia,Rodentia,3355.571,2627.21,Least Concern
Fly me,Amphibia,Passeriformes,3947.449,244.14,Extinct in the Wild
Do late,Aves,Carnivora,2957.903,2282.67,Endangered
Rise health,Reptilia,Primates,868.067,1149.29,Endangered
Garden quickly,Actinopterygii,Passeriformes,1921.599,1788.2,Near Threatened
Western whole,Reptilia,Carnivora,4262.618,1344.27,Endangered
Power beautiful,Actinopterygii,Carnivora,3151.941,906.31,Least Concern
Prepare guy,Reptilia,Carnivora,2476.551,866.44,Vulnerable
Doctor next,Mammalia,Anura,4849.768,1591.45,Least Concern
Call call,Reptilia,Rodentia,4339.055,1149.53,Critically Endangered
Stock consider,Mammalia,Rodentia,4810.646,1682.59,Critically Endangered
Guy office,Actinopterygii,Rodentia,964.965,1572.68,Vulnerable
Push actually,Mammalia,Passeriformes,1338.481,1138.63,Endangered
Clear heavy,Reptilia,Rodentia,4001.041,850.28,Extinct in the Wild
Smile area,Reptilia,Carnivora,4612.782,1987.38,Critically Endangered
Us traditional,Reptilia,Rodentia,3229.497,1131.23,Critically Endangered
College understand,Reptilia,Carnivora,4493.65,1984.71,Endangered
Next him,Reptilia,Squamata,3236.01,16.68,Critically Endangered
Need use,Reptilia,Passeriformes,581.422,780.69,Near Threatened
Remain western,Aves,Primates,4815.729,887.21,Critically Endangered
Technology may,Actinopterygii,Primates,2561.72,168.01,Near Threatened
Able minute,Mammalia,Rodentia,3010.422,2699.3,Near Threatened
Cup spend,Aves,Primates,2801.068,1173.72,Extinct in the Wild
Spend fear,Actinopterygii,Carnivora,4355.635,999.44,Vulnerable
Opportunity dream,Reptilia,Rodentia,3625.479,2150.85,Critically Endangered
North modern,Amphibia,Primates,4368.325,640.57,Near Threatened
Candidate commercial,Actinopterygii,Rodentia,2591.273,1766.06,Endangered
Present always,Actinopterygii,Squamata,12.633,1646.12,Least Concern
Ask case,Reptilia,Squamata,1082.534,858.98,Critically Endangered
Tv science,Actinopterygii,Rodentia,3802.355,1066.05,Extinct in the Wild
Bag yourself,Mammalia,Squamata,90.438,2512.06,Least Concern
Candidate war,Mammalia,Passeriformes,1116.251,424.44,Endangered
Decide born,Reptilia,Primates,2830.151,2976.61,Near Threatened
Student responsibility,Actinopterygii,Squamata,3397.072,2779.9,Critically Endangered
Beyond production,Actinopterygii,Anura,3233.213,242.98,Critically Endangered
Television personal,Aves,Anura,2358.778,1682.12,Endangered
Upon probably,Amphibia,Anura,1572.415,2770.48,Critically Endangered
These fact,Amphibia,Carnivora,2333.776,607.66,Critically Endangered
Consumer occur,Mammalia,Squamata,2744.12,1247.17,Endangered
Public expert,Reptilia,Anura,308.396,2884.09,Critically Endangered
Write majority,Aves,Passeriformes,1998.552,742.39,Near Threatened
Join enjoy,Amphibia,Primates,3485.361,2129.61,Near Threatened
Accept daughter,Actinopterygii,Passeriformes,481.672,1640.99,Endangered
All various,Mammalia,Primates,405.523,1534.62,Endangered
After article,Reptilia,Squamata,1998.909,2794.72,Vulnerable
Fall current,Mammalia,Carnivora,2700.301,1196.85,Vulnerable
To their,Aves,Squamata,2766.357,1474.49,Endangered
Bit mention,Actinopterygii,Rodentia,3637.441,2825.12,Least Concern
Theory there,Reptilia,Primates,4057.63,2714.05,Least Concern
Best culture,Reptilia,Rodentia,4223.389,2596.92,Endangered
Card them,Mammalia,Squamata,4357.356,1021.18,Endangered
Sense look,Reptilia,Rodentia,3891.743,371.94,Critically Endangered
Officer long,Aves,Squamata,990.731,379.57,Critically Endangered
Police let,Mammalia,Anura,3956.27,2453.17,Extinct in the Wild
Improve agency,Aves,Passeriformes,2240.181,1065.67,Vulnerable
Part particular,Reptilia,Primates,2930.41,1834.59,Least Concern
Federal boy,Mammalia,Primates,923.147,2285.57,Vulnerable
Nation guy,Reptilia,Anura,3987.677,477.09,Endangered
Cut least,Aves,Primates,3306.878,532.86,Least Concern
Huge fear,Amphibia,Primates,2740.772,2585.68,Critically Endangered
Of street,Reptilia,Anura,3492.919,2624.82,Critically Endangered
Available laugh,Aves,Carnivora,553.361,2244.87,Least Concern
Office happen,Aves,Passeriformes,3695.673,616.83,Critically Endangered
Teach until,Mammalia,Squamata,4145.045,1012.89,Critically Endangered
Prove manage,Reptilia,Primates,1241.433,372.85,Near Threatened
Professional amount,Amphibia,Passeriformes,2485.852,681.57,Vulnerable
Small itself,Reptilia,Carnivora,391.712,1674.69,Endangered
Administration professor,Amphibia,Squamata,2728.466,779.43,Extinct in the Wild
Always tend,Aves,Anura,1041.285,524.98,Vulnerable
Anything along,Mammalia,Anura,68.863,1971.18,Vulnerable
Feel may,Actinopterygii,Rodentia,4023.178,1797.31,Near Threatened
Need high,Reptilia,Primates,1337.361,2504.95,Near Threatened
Imagine strong,Aves,Rodentia,2502.417,1601.25,Extinct in the Wild
Hard water,Actinopterygii,Anura,3307.86,1573.18,Vulnerable
Bag foot,Actinopterygii,Passeriformes,4036.682,1633.29,Vulnerable
Successful follow,Actinopterygii,Anura,1456.815,2732.51,Endangered
Increase other,Actinopterygii,Squamata,2596.489,773.6,Near Threatened
Call get,Reptilia,Rodentia,3830.105,1785.97,Critically Endangered
Upon course,Aves,Passeriformes,3259.711,2215.37,Critically Endangered
Short gun,Actinopterygii,Anura,4710.581,2818.03,Extinct in the Wild
Fine physical,Reptilia,Anura,3376.774,2956.11,Endangered
Despite discussion,Reptilia,Carnivora,893.325,2229.68,Vulnerable
Animal program,Amphibia,Passeriformes,416.171,2726.59,Least Concern
Language figure,Actinopterygii,Primates,3365.991,1566.19,Critically Endangered
Ever fear,Mammalia,Rodentia,347.732,2341.7,Vulnerable
Fight simply,Aves,Squamata,2146.504,1825.0,Critically Endangered
Many see,Actinopterygii,Primates,3474.313,2735.2,Vulnerable
Soon former,Actinopterygii,Anura,1888.183,1145.24,Near Threatened
Shake opportunity,Amphibia,Rodentia,3045.442,1456.38,Extinct in the Wild
Expect window,Reptilia,Squamata,1501.054,2772.88,Critically Endangered
Focus sea,Actinopterygii,Passeriformes,3878.378,1622.52,Critically Endangered
Huge will,Aves,Anura,4698.508,1870.79,Least Concern
Point wrong,Mammalia,Primates,1658.923,2860.06,Least Concern
Play nearly,Reptilia,Squamata,4981.392,1052.3,Near Threatened
Win production,Actinopterygii,Carnivora,3291.721,464.85,Least Concern
Couple point,Aves,Squamata,4060.558,2692.52,Endangered
Sister week,Actinopterygii,Carnivora,4283.93,629.87,Critically Endangered
Suddenly its,Reptilia,Squamata,2928.432,1660.22,Critically Endangered
Family its,Reptilia,Rodentia,1201.604,1031.14,Vulnerable
Civil particularly,Actinopterygii,Rodentia,2565.192,1500.42,Critically Endangered
Own along,Mammalia,Squamata,1094.556,1480.12,Extinct in the Wild
Board order,Mammalia,Primates,896.281,1359.05,Extinct in the Wild
He high,Amphibia,Passeriformes,1562.808,48.38,Vulnerable
According wear,Aves,Carnivora,3957.782,643.15,Critically Endangered
Run public,Reptilia,Primates,1767.127,638.07,Endangered
Mission year,Aves,Passeriformes,1646.336,2028.66,Vulnerable
Unit billion,Mammalia,Anura,2643.707,1034.17,Extinct in the Wild
Everything peace,Reptilia,Primates,3564.506,656.01,Near Threatened
Lead enjoy,Amphibia,Carnivora,1641.958,2263.29,Near Threatened
Member perform,Actinopterygii,Carnivora,1636.544,313.2,Critically Endangered
During PM,Mammalia,Passeriformes,4605.332,1323.68,Endangered
Fire international,Actinopterygii,Squamata,3667.839,2325.5,Near Threatened
Oil manager,Amphibia,Passeriformes,1837.746,2758.27,Extinct in the Wild
Growth it,Actinopterygii,Anura,3143.017,960.84,Critically Endangered
Media every,Actinopterygii,Anura,4447.725,709.3,Endangered
Student story,Actinopterygii,Anura,3827.209,1059.65,Extinct in the Wild
Until participant,Mammalia,Squamata,184.736,655.75,Extinct in the Wild
Public maintain,Actinopterygii,Rodentia,3906.598,1252.69,Extinct in the Wild
Pick first,Aves,Primates,2461.642,1170.67,Least Concern
Everyone international,Aves,Primates,913.21,1682.15,Vulnerable
Read wind,Aves,Passeriformes,4056.585,2508.93,Extinct in the Wild
Listen source,Mammalia,Squamata,4175.237,1394.66,Extinct in the Wild
Provide respond,Mammalia,Carnivora,2922.145,2407.2,Critically Endangered
Mean product,Actinopterygii,Carnivora,896.839,1261.87,Near Threatened
Girl notice,Amphibia,Anura,1453.729,229.35,Vulnerable
Prevent civil,Reptilia,Primates,3308.251,1375.44,Critically Endangered
Million single,Amphibia,Passeriformes,3686.197,2369.76,Least Concern
Strong word,Amphibia,Anura,1193.481,2146.38,Critically Endangered
Sell analysis,Mammalia,Passeriformes,557.22,188.91,Least Concern
Determine different,Reptilia,Passeriformes,2741.399,2793.29,Endangered
Put among,Reptilia,Squamata,2356.826,2326.15,Vulnerable
Mouth poor,Mammalia,Rodentia,163.32,594.83,Endangered
Nature than,Actinopterygii,Primates,2679.116,2902.5,Vulnerable
Pretty government,Mammalia,Anura,97.116,1422.38,Critically Endangered
Dream head,Mammalia,Rodentia,3888.543,282.57,Endangered
Arrive book,Mammalia,Passeriformes,2877.89,1449.68,Vulnerable
Agree as,Actinopterygii,Passeriformes,745.946,396.51,Near Threatened
Reflect mind,Amphibia,Carnivora,4705.732,403.87,Least Concern
Name section,Amphibia,Rodentia,2483.744,207.68,Extinct in the Wild
Health indeed,Aves,Rodentia,4419.249,2637.06,Least Concern
Officer and,Reptilia,Anura,2095.722,782.24,Near Threatened
Capital view,Reptilia,Squamata,296.458,2718.71,Extinct in the Wild
Feel upon,Reptilia,Primates,4213.297,2105.5,Critically Endangered
Enough eat,Actinopterygii,Anura,354.9,679.98,Near Threatened
Probably loss,Actinopterygii,Carnivora,4855.807,1899.63,Endangered
It research,Actinopterygii,Rodentia,1297.586,1795.21,Extinct in the Wild
Nature air,Reptilia,Primates,4406.483,2903.89,Endangered
Soldier firm,Reptilia,Passeriformes,941.93,850.65,Critically Endangered
Long real,Mammalia,Passeriformes,3005.557,1699.05,Vulnerable
Financial seek,Reptilia,Primates,2582.994,2988.67,Near Threatened
Often pattern,Reptilia,Rodentia,2938.571,1966.64,Critically Endangered
Business message,Aves,Primates,2363.237,845.38,Least Concern
Consumer argue,Aves,Anura,3485.011,1761.7,Extinct in the Wild
End small,Reptilia,Squamata,105.343,1529.47,Vulnerable
Stay thousand,Reptilia,Squamata,2682.909,111.55,Least Concern
Bank responsibility,Aves,Passeriformes,3301.624,755.29,Extinct in the Wild
Industry his,Mammalia,Passeriformes,2179.252,2810.91,Vulnerable
Space speak,Amphibia,Carnivora,655.736,1749.57,Extinct in the Wild
Box remain,Mammalia,Rodentia,2038.303,2187.38,Extinct in the Wild
Window name,Amphibia,Anura,4680.284,590.6,Vulnerable
Fast my,Reptilia,Rodentia,2417.591,309.22,Least Concern
Alone indeed,Reptilia,Anura,3486.168,108.0,Vulnerable
Because crime,Amphibia,Primates,3050.127,1066.78,Endangered
Thousand mention,Aves,Squamata,1349.374,2297.29,Critically Endangered
Involve compare,Reptilia,Passeriformes,3044.731,2688.56,Vulnerable
Finally four,Aves,Passeriformes,3421.43,2489.7,Vulnerable
Will son,Mammalia,Anura,726.613,361.69,Endangered
Animal hot,Amphibia,Passeriformes,1831.14,395.2,Vulnerable
Carry option,Mammalia,Squamata,515.456,1162.07,Vulnerable
Room plant,Mammalia,Carnivora,3948.881,1577.51,Endangered
Group industry,Aves,Primates,671.586,2552.57,Critically Endangered
Hospital person,Mammalia,Passeriformes,547.351,1364.75,Critically Endangered
Water range,Mammalia,Passeriformes,3655.126,493.89,Near Threatened
Page team,Amphibia,Carnivora,4123.336,349.97,Endangered
Control big,Actinopterygii,Squamata,4019.003,2789.7,Endangered
Remain kitchen,Amphibia,Anura,667.079,2147.34,Least Concern
Suddenly election,Amphibia,Anura,4698.606,102.14,Endangered
Center change,Aves,Rodentia,4247.486,2283.26,Vulnerable
Manager control,Mammalia,Rodentia,4528.538,1516.3,Extinct in the Wild
Natural concern,Actinopterygii,Primates,2246.831,2470.37,Critically Endangered
From try,Aves,Carnivora,2074.304,2862.46,Critically Endangered
Hotel inside,Reptilia,Carnivora,4076.288,496.64,Least Concern
Answer stop,Aves,Rodentia,1164.208,1508.36,Critically Endangered
Nearly compare,Mammalia,Anura,982.324,1953.0,Vulnerable
Size total,Mammalia,Primates,3677.029,639.47,Critically Endangered
Eye several,Actinopterygii,Rodentia,2322.198,2444.94,Vulnerable
Young political,Actinopterygii,Anura,2243.097,2612.08,Endangered
Man kid,Mammalia,Rodentia,3284.152,917.37,Endangered
You several,Aves,Passeriformes,4963.5,873.33,Endangered
Million business,Actinopterygii,Carnivora,1962.418,2460.13,Near Threatened
Option phone,Reptilia,Carnivora,92.704,103.89,Near Threatened
Now language,Mammalia,Primates,3088.524,1162.79,Critically Endangered
Large their,Aves,Squamata,4797.151,283.08,Extinct in the Wild
A born,Amphibia,Anura,3597.448,2367.44,Extinct in the Wild
Yes anyone,Reptilia,Passeriformes,1595.535,2703.05,Near Threatened
Detail campaign,Actinopterygii,Primates,4147.362,1418.37,Endangered
Shake speak,Aves,Anura,293.014,521.19,Critically Endangered
Me tough,Amphibia,Anura,4492.503,1696.31,Endangered
Prepare day,Reptilia,Passeriformes,3427.914,2837.95,Endangered
Conference yourself,Amphibia,Passeriformes,1841.842,902.5,Critically Endangered
Trial customer,Amphibia,Passeriformes,2391.025,2857.61,Near Threatened
Effort beyond,Mammalia,Squamata,2718.66,1855.53,Extinct in the Wild
Stage line,Reptilia,Anura,3527.051,2302.22,Critically Endangered
Consumer rock,Amphibia,Passeriformes,938.276,423.77,Extinct in the Wild
Popular know,Mammalia,Carnivora,3124.576,1828.98,Near Threatened
Painting blue,Mammalia,Carnivora,570.866,1117.74,Extinct in the Wild
Question professional,Mammalia,Anura,656.858,1928.21,Endangered
Thousand increase,Actinopterygii,Anura,4391.018,1717.34,Near Threatened
Free fall,Aves,Carnivora,4987.999,1913.67,Least Concern
Allow surface,Actinopterygii,Primates,2360.808,872.57,Least Concern
Site then,Reptilia,Rodentia,2232.724,2144.94,Critically Endangered
Beyond develop,Reptilia,Primates,4672.293,1199.99,Least Concern
Character same,Aves,Squamata,4879.3,2148.65,Near Threatened
Stuff wonder,Amphibia,Passeriformes,1880.806,1481.91,Near Threatened
Ahead energy,Reptilia,Primates,1659.814,861.67,Least Concern
Well away,Reptilia,Squamata,3527.885,1072.71,Critically Endangered
Job knowledge,Reptilia,Squamata,4549.15,2115.73,Vulnerable
Sense reality,Mammalia,Rodentia,612.807,2631.22,Least Concern
Over last,Mammalia,Carnivora,555.753,1469.39,Least Concern
Effect cold,Mammalia,Carnivora,1521.614,884.08,Critically Endangered
Story range,Mammalia,Squamata,4604.568,965.0,Near Threatened
National seven,Reptilia,Primates,3575.117,2067.6,Endangered
About purpose,Mammalia,Carnivora,4531.961,556.54,Critically Endangered
Color industry,Amphibia,Carnivora,717.502,2824.49,Critically Endangered
Effort present,Actinopterygii,Carnivora,2286.007,1439.31,Near Threatened
Policy yourself,Mammalia,Rodentia,747.672,895.61,Least Concern
Fly rest,Reptilia,Passeriformes,4019.679,1172.2,Critically Endangered
Sure interview,Reptilia,Rodentia,4902.905,2566.74,Near Threatened
Military chance,Aves,Squamata,4275.247,1089.7,Vulnerable
Eight no,Reptilia,Anura,4722.375,1412.7,Critically Endangered
Performance ball,Mammalia,Rodentia,3343.706,348.71,Endangered
