species,class,order,weight_kg,length_cm,conservation_status
Bar game,Mammalia,Passeriformes,4690.188,671.2,Extinct in the Wild
Source office,Amphibia,Anura,1414.311,2951.23,Least Concern
Decision activity,Reptilia,Squamata,2877.793,865.63,Extinct in the Wild
Stuff parent,Actinopterygii,Carnivora,4430.577,2915.95,Extinct in the Wild
Decade event,Actinopterygii,Carnivora,1885.435,2826.83,Near Threatened
Leader begin,Mammalia,Squamata,3102.756,1433.77,Least Concern
Increase stand,Actinopterygii,Passeriformes,934.87,1082.97,Endangered
Where speech,Aves,Rodentia,3725.209,329.01,Least Concern
Much although,Aves,Passeriformes,4823.692,1334.23,Vulnerable
Event down,Mammalia,Squamata,3031.476,2106.63,Least Concern
Loss from,Amphibia,Squamata,4585.555,1248.99,Critically Endangered
Energy each,Amphibia,Primates,4930.579,1838.68,Critically Endangered
Report agreement,Amphibia,Squamata,2516.245,91.12,Extinct in the Wild
Tonight situation,Aves,Rodentia,2426.688,1288.46,Critically Endangered
Behavior sport,Mammalia,Anura,3948.455,2487.02,Endangered
Amount yourself,Actinopterygii,Primates,4985.846,1575.54,Critically Endangered
Interesting treat,Reptilia,Anura,4088.026,401.46,Least Concern
Floor plant,Mammalia,Rodentia,2772.377,1884.07,Near Threatened
Husband family,Aves,Passeriformes,272.43,1482.95,Vulnerable
Very decade,Aves,Primates,2323.421,363.51,Near Threatened
Certainly use,Reptilia,Primates,3294.119,2585.21,Least Concern
Thank government,Actinopterygii,Squamata,2209.056,824.14,Vulnerable
South here,Aves,Anura,2541.626,739.94,Least Concern
Computer store,Amphibia,Primates,3300.38,780.65,Critically Endangered
We tough,Amphibia,Primates,3270.543,400.27,Least Concern
House space,Mammalia,Squamata,327.216,1840.08,Extinct in the Wild
First offer,Aves,Rodentia,331.78,18.33,Endangered
Town magazine,Mammalia,Carnivora,1373.601,1267.8,Critically Endangered
Society author,Actinopterygii,Anura,2033.272,1311.45,Near Threatened
Condition where,Aves,Passeriformes,144.822,2534.31,Critically Endangered
Best special,Amphibia,Carnivora,4204.992,531.45,Critically Endangered
Generation loss,Aves,Primates,3232.803,2923.5,Endangered
Production person,Aves,Anura,4290.308,2221.6,Least Concern
Spring save,Reptilia,Passeriformes,1695.605,2411.43,Vulnerable
Skill light,Amphibia,Carnivora,3392.021,326.5,Endangered
First sign,Amphibia,Squamata,2058.724,671.13,Least Concern
Tend safe,Actinopterygii,Rodentia,3007.394,2329.11,Endangered
Thank save,Actinopterygii,Rodentia,630.419,2047.23,Extinct in the Wild
Floor agent,Aves,Passeriformes,2911.376,2857.79,Least Concern
Program generation,Amphibia,Primates,4602.51,905.64,Extinct in the Wild
Fast what,Actinopterygii,Squamata,3734.028,1959.43,Endangered
Society difficult,Actinopterygii,Passeriformes,975.904,1825.51,Vulnerable
Different subject,Amphibia,Passeriformes,1633.578,2584.38,Endangered
Life stuff,Mammalia,Carnivora,569.751,2360.14,Endangered
Center pick,Aves,Passeriformes,4590.525,616.28,Least Concern
During receive,Amphibia,Primates,791.208,50.72,Vulnerable
We choose,Amphibia,Squamata,2564.156,1759.55,Extinct in the Wild
Store level,Amphibia,Anura,709.911,769.04,Critically Endangered
Hand war,Reptilia,Rodentia,1787.768,1126.51,Endangered
Difference either,Amphibia,Carnivora,4898.451,2432.86,Critically Endangered
Everybody need,Amphibia,Primates,3929.665,815.22,Critically Endangered
Again after,Mammalia,Primates,1286.267,2999.38,Critically Endangered
Build low,Aves,Primates,3724.318,2939.35,Vulnerable
Son another,Reptilia,Squamata,3996.933,2114.14,Endangered
Magazine this,Actinopterygii,Squamata,3520.756,787.24,Vulnerable
Face around,Actinopterygii,Passeriformes,4627.389,1935.68,Vulnerable
Management protect,Mammalia,Rodentia,2468.274,71.99,Extinct in the Wild
Save suggest,Amphibia,Squamata,2021.391,1518.56,Near Threatened
Spring help,Actinopterygii,Rodentia,1534.621,1147.14,Vulnerable
Charge hard,Aves,Primates,3847.705,1622.39,Least Concern
But activity,Aves,Carnivora,2441.583,1940.0,Critically Endangered
Current under,Mammalia,Rodentia,740.124,564.82,Extinct in the Wild
Education card,Mammalia,Passeriformes,3119.622,316.74,Near Threatened
Turn bring,Amphibia,Carnivora,3267.541,1321.7,Near Threatened
So figure,Reptilia,Primates,4636.671,348.06,Near Threatened
Likely participant,Aves,Squamata,4478.716,832.07,Near Threatened
Perhaps support,Reptilia,Passeriformes,1355.648,651.9,Vulnerable
Media foreign,Amphibia,Passeriformes,3471.722,1196.81,Vulnerable
Affect sound,Actinopterygii,Primates,1244.023,2224.79,Extinct in the Wild
Among on,Mammalia,Primates,1372.89,623.99,Vulnerable
Exist population,Reptilia,Squamata,434.578,2637.11,Extinct in the Wild
Ok factor,Actinopterygii,Rodentia,4476.651,2537.83,Near Threatened
Politics notice,Mammalia,Carnivora,3668.359,1674.06,Endangered
Politics put,Reptilia,Carnivora,1442.405,2197.22,Critically Endangered
East ago,Mammalia,Passeriformes,3021.88,1094.51,Vulnerable
Because capital,Mammalia,Passeriformes,3681.321,735.29,Endangered
Strong clear,Actinopterygii,Primates,4502.904,1745.41,Critically Endangered
Tough art,Amphibia,Squamata,2903.284,2744.1,Least Concern
Maybe hotel,Amphibia,Squamata,2255.159,857.98,Extinct in the Wild
Fund within,Mammalia,Primates,3443.278,1342.82,Vulnerable
Late short,Reptilia,Rodentia,4577.899,404.88,Least Concern
Whatever deal,Reptilia,Anura,2248.0,1190.45,Vulnerable
Figure down,Amphibia,Primates,4967.058,1262.96,Extinct in the Wild
Environment stock,Actinopterygii,Primates,3592.094,583.28,Extinct in the Wild
Yeah employee,Mammalia,Rodentia,3370.003,1829.22,Near Threatened
Tree which,Aves,Rodentia,2886.914,1598.54,Least Concern
Peace several,Amphibia,Anura,4675.149,2183.62,Critically Endangered
Change direction,Actinopterygii,Squamata,4569.147,1545.18,Vulnerable
Pull test,Reptilia,Squamata,4498.872,664.11,Near Threatened
Hour attorney,Actinopterygii,Primates,3409.619,1396.31,Least Concern
At range,Amphibia,Carnivora,4754.629,2907.16,Endangered
Again skin,Amphibia,Squamata,4921.55,1197.8,Endangered
Worry strong,Amphibia,Anura,4926.239,2429.36,Least Concern
Action beat,Mammalia,Carnivora,4428.75,1143.98,Endangered
Hit movement,Amphibia,Carnivora,3122.294,2476.86,Vulnerable
Knowledge relate,Mammalia,Passeriformes,2460.199,1941.95,Vulnerable
List one,Amphibia,Anura,3911.944,2774.64,Endangered
Himself church,Aves,Anura,1572.795,1184.42,Least Concern
Citizen I,Actinopterygii,Squamata,3843.971,2852.9,Extinct in the Wild
Today bed,Reptilia,Rodentia,1409.515,1809.51,Endangered
Report exactly,Aves,Passeriformes,4354.611,969.79,Extinct in the Wild
Successful himself,Actinopterygii,Primates,4096.105,2804.36,Critically Endangered
Performance hundred,Aves,Primates,1911.285,192.42,Near Threatened
Wish win,Mammalia,Primates,4064.89,920.45,Least Concern
Over drug,Mammalia,Rodentia,3354.503,2523.78,Critically Endangered
Year market,Actinopterygii,Squamata,766.753,2365.69,Critically Endangered
Clearly seat,Amphibia,Primates,4494.182,154.28,Endangered
Study arrive,Reptilia,Primates,1844.064,1636.59,Near Threatened
Only mother,Aves,Anura,633.484,436.5,Least Concern
Interview civil,Actinopterygii,Passeriformes,2593.657,1129.89,Critically Endangered
When stuff,Aves,Passeriformes,1146.799,596.75,Extinct in the Wild
Know arm,Actinopterygii,Carnivora,4562.225,1979.72,Vulnerable
Ready choice,Amphibia,Anura,1272.283,554.48,Near Threatened
Defense thus,Reptilia,Rodentia,4180.067,363.62,Near Threatened
Body able,Aves,Anura,3176.465,1644.13,Critically Endangered
Point property,Actinopterygii,Squamata,2895.742,601.68,Extinct in the Wild
Class amount,Amphibia,Carnivora,4874.076,2573.21,Extinct in the Wild
Issue prepare,Reptilia,Primates,3427.453,2808.3,Least Concern
Face clear,Aves,Carnivora,2542.828,30.17,Near Threatened
Across treatment,Aves,Anura,2683.991,325.37,Vulnerable
Item support,Amphibia,Anura,589.496,2457.51,Near Threatened
New discussion,Reptilia,Rodentia,1552.667,2908.84,Least Concern
Special Mr,Amphibia,Passeriformes,37.903,415.84,Extinct in the Wild
Record assume,Reptilia,Passeriformes,1930.443,2750.7,Least Concern
Public lay,Amphibia,Passeriformes,1216.85,988.47,Extinct in the Wild
American any,Actinopterygii,Carnivora,1554.24,223.29,Near Threatened
Mr follow,Mammalia,Passeriformes,1718.986,1727.34,Extinct in the Wild
Kitchen until,Actinopterygii,Squamata,2150.733,2465.17,Vulnerable
Throughout when,Aves,Squamata,684.336,1763.88,Vulnerable
Different he,Actinopterygii,Primates,1421.15,1362.56,Least Concern
Bed central,Amphibia,Passeriformes,4922.777,2458.98,Critically Endangered
Upon like,Mammalia,Carnivora,1107.769,2290.2,Near Threatened
Improve whom,Actinopterygii,Passeriformes,183.726,622.73,Vulnerable
Tell month,Reptilia,Rodentia,1716.497,2573.03,Critically Endangered
Pm simple,Reptilia,Rodentia,1782.114,2635.24,Critically Endangered
Money attack,Actinopterygii,Rodentia,4432.098,2553.4,Near Threatened
Live reach,Reptilia,Passeriformes,4725.919,426.22,Least Concern
Save reduce,Aves,Rodentia,1417.862,1616.28,Near Threatened
Beautiful behavior,Actinopterygii,Primates,4905.458,2639.96,Endangered
Determine offer,Reptilia,Squamata,1153.428,634.65,Extinct in the Wild
Meeting shoulder,Amphibia,Anura,4019.577,2082.02,Critically Endangered
Model no,Actinopterygii,Passeriformes,4038.215,439.83,Vulnerable
Whom green,Mammalia,Squamata,4934.301,206.07,Least Concern
Ago every,Actinopterygii,Primates,4856.795,1788.76,Vulnerable
Speak land,Aves,Anura,2771.348,2496.15,Endangered
Most author,Reptilia,Rodentia,470.15,2437.58,Vulnerable
Until nation,Aves,Rodentia,4285.563,2436.6,Endangered
Than story,Amphibia,Passeriformes,4035.768,362.5,Endangered
Teacher specific,Actinopterygii,Passeriformes,3213.659,2480.61,Endangered
Participant quite,Reptilia,Rodentia,1280.854,1970.05,Least Concern
Just pay,Reptilia,Carnivora,4288.003,869.61,Critically Endangered
Matter onto,Actinopterygii,Carnivora,3764.776,1275.89,Least Concern
Or as,Amphibia,Rodentia,4626.705,1661.47,Critically Endangered
Cultural pass,Mammalia,Carnivora,2824.858,746.58,Near Threatened
Lead class,Reptilia,Passeriformes,2452.929,2111.44,Critically Endangered
Share partner,Reptilia,Anura,3983.686,2016.93,Vulnerable
Security yes,Reptilia,Rodentia,4874.844,2956.57,Vulnerable
Team address,Reptilia,Squamata,2462.888,2783.28,Critically Endangered
Today require,Mammalia,Anura,4903.589,1910.65,Near Threatened
Choice than,Amphibia,Primates,2847.883,233.13,Vulnerable
Traditional can,Reptilia,Squamata,470.86,2337.47,Near Threatened
Card trouble,Mammalia,Anura,2581.569,444.46,Extinct in the Wild
Know particular,Mammalia,Carnivora,198.306,1639.54,Least Concern
Might wide,Mammalia,Passeriformes,262.958,894.54,Extinct in the Wild
Only speak,Aves,Primates,4915.751,2072.68,Vulnerable
Likely speak,Mammalia,Carnivora,1556.283,1489.04,Endangered
Song garden,Reptilia,Anura,4761.166,2353.28,Vulnerable
Address east,Aves,Carnivora,1390.591,96.49,Vulnerable
Avoid boy,Reptilia,Rodentia,1132.885,2653.52,Extinct in the Wild
Who agency,Amphibia,Squamata,3676.915,902.89,Least Concern
Whom around,Mammalia,Carnivora,1640.854,2933.94,Vulnerable
Partner similar,Mammalia,Squamata,4741.872,50.34,Least Concern
Explain receive,Amphibia,Carnivora,2467.954,914.56,Endangered
Force detail,Reptilia,Squamata,849.673,2571.1,Least Concern
Create himself,Amphibia,Carnivora,1034.705,1673.94,Endangered
Turn class,Aves,Rodentia,4806.489,1659.54,Near Threatened
Evidence school,Reptilia,Rodentia,563.149,2464.55,Near Threatened
Food source,Aves,Anura,3045.429,472.01,Endangered
Fight feeling,Aves,Squamata,2900.388,670.89,Endangered
Scientist moment,Reptilia,Primates,3519.742,1242.95,Near Threatened
Article late,Reptilia,Anura,980.906,348.58,Least Concern
Boy effort,Mammalia,Passeriformes,2417.749,2990.08,Least Concern
Military street,Actinopterygii,Primates,1644.607,1994.67,Vulnerable
Language development,Actinopterygii,Carnivora,3261.381,613.73,Near Threatened
Stuff scientist,Mammalia,Carnivora,662.758,1125.04,Endangered
Figure free,Reptilia,Primates,2767.541,1881.99,Least Concern
Edge career,Aves,Primates,703.678,841.32,Endangered
Dark cold,Mammalia,Carnivora,2274.997,1310.14,Vulnerable
Cover eye,Reptilia,Squamata,2239.46,2905.2,Vulnerable
Everybody tree,Aves,Squamata,1547.471,2932.86,Least Concern
Thus lawyer,Reptilia,Squamata,1223.365,63.24,Vulnerable
Bag skill,Reptilia,Passeriformes,3349.345,313.39,Least Concern
Police Democrat,Amphibia,Rodentia,2240.814,1784.69,Extinct in the Wild
Team tough,Reptilia,Rodentia,721.858,840.54,Endangered
Morning social,Actinopterygii,Rodentia,2191.601,2378.09,Near Threatened
Issue issue,Actinopterygii,Carnivora,3851.691,1651.19,Least Concern
Medical knowledge,Aves,Rodentia,1732.035,994.42,Least Concern
Professor between,Mammalia,Carnivora,83.897,975.25,Near Threatened
Some common,Amphibia,Squamata,1008.901,277.37,Extinct in the Wild
Situation set,Reptilia,Squamata,3833.427,55.04,Critically Endangered
Do discuss,Actinopterygii,Anura,752.952,88.19,Near Threatened
Travel fire,Amphibia,Primates,2399.651,2400.84,Extinct in the Wild
Perform drive,Reptilia,Primates,2864.323,1447.92,Least Concern
Crime policy,Actinopterygii,Passeriformes,273.605,1587.89,Vulnerable
Game east,Actinopterygii,Passeriformes,1853.729,2082.83,Vulnerable
Poor feeling,Aves,Primates,4914.104,409.03,Least Concern
Success wife,Aves,Carnivora,4183.713,1038.71,Least Concern
Low hundred,Reptilia,Carnivora,1029.138,1177.78,Extinct in the Wild
Building certainly,Amphibia,Carnivora,4744.376,475.45,Vulnerable
Young create,Aves,Passeriformes,2707.963,2844.33,Near Threatened
Side make,Mammalia,Passeriformes,1474.457,1254.38,Least Concern
Management budget,Mammalia,Anura,37.641,901.82,Endangered
Person prove,Reptilia,Squamata,3035.442,2329.9,Least Concern
Direction across,Amphibia,Carnivora,995.387,1780.79,Least Concern
Same structure,Aves,Carnivora,3415.184,871.3,Critically Endangered
Writer tax,Aves,Squamata,2800.246,1937.63,Extinct in the Wild
Become relationship,Actinopterygii,Squamata,23.606,915.15,Critically Endangered
Plant office,Mammalia,Rodentia,1929.438,212.8,Least Concern
Happy pressure,Actinopterygii,Squamata,3253.063,1039.13,Critically Endangered
Improve go,Aves,Anura,2539.474,2115.64,Extinct in the Wild
Skin then,Mammalia,Primates,1978.893,2945.09,Vulnerable
Candidate wide,Aves,Primates,3206.111,1422.24,Critically Endangered
Fund north,Amphibia,Carnivora,871.538,1029.11,Least Concern
Who PM,Mammalia,Passeriformes,3087.609,712.03,Endangered
Research air,Mammalia,Carnivora,1087.706,1418.71,Extinct in the Wild
Them finish,Reptilia,Primates,3451.994,2341.67,Critically Endangered
Lot month,Reptilia,Primates,3568.111,123.68,Near Threatened
Statement resource,Mammalia,Passeriformes,3746.982,10.89,Critically Endangered
Film research,Actinopterygii,Carnivora,1396.346,272.52,Near Threatened
Reflect consumer,Aves,Rodentia,3002.21,1944.04,Critically Endangered
Item off,Mammalia,Primates,1103.861,162.56,Vulnerable
Newspaper school,Reptilia,Squamata,4826.127,673.52,Vulnerable
Federal bank,Aves,Anura,382.807,2286.12,Least Concern
Season establish,Amphibia,Rodentia,2884.576,588.49,Near Threatened
Foreign about,Amphibia,Anura,2172.416,289.44,Critically Endangered
Point gas,Reptilia,Passeriformes,2697.786,1860.6,Extinct in the Wild
Beautiful majority,Aves,Rodentia,2975.779,1346.96,Near Threatened
Than structure,Actinopterygii,Carnivora,3875.869,2243.21,Vulnerable
Office senior,Reptilia,Squamata,193.689,2127.55,Least Concern
Condition film,Mammalia,Carnivora,2982.468,1385.41,Vulnerable
Song follow,Actinopterygii,Rodentia,407.426,772.87,Least Concern
Measure sound,Actinopterygii,Squamata,3016.374,2425.16,Critically Endangered
Eye response,Amphibia,Rodentia,2544.056,2757.58,Endangered
Conference artist,Aves,Squamata,582.673,220.67,Vulnerable
Of administration,Reptilia,Carnivora,2773.443,2439.57,Endangered
Along two,Actinopterygii,Anura,3708.35,407.59,Near Threatened
Strong kid,Actinopterygii,Rodentia,2092.322,716.44,Extinct in the Wild
Pm condition,Amphibia,Passeriformes,285.319,554.24,Extinct in the Wild
Room moment,Reptilia,Squamata,2135.791,8.01,Extinct in the Wild
Fire clearly,Mammalia,Passeriformes,746.733,2138.32,Endangered
Describe there,Amphibia,Passeriformes,2692.161,2197.76,Near Threatened
Political open,Aves,Carnivora,748.079,362.21,Critically Endangered
Best economic,Actinopterygii,Passeriformes,1710.248,411.84,Critically Endangered
Three food,Aves,Carnivora,4160.092,1097.78,Least Concern
Sell population,Amphibia,Primates,2345.746,875.71,Near Threatened
Story hand,Amphibia,Squamata,2455.039,859.76,Near Threatened
Until now,Aves,Primates,616.895,94.23,Endangered
Hair back,Reptilia,Anura,3402.359,268.88,Endangered
Exist in,Amphibia,Squamata,1006.506,2329.53,Near Threatened
Action more,Actinopterygii,Squamata,3632.673,1408.31,Extinct in the Wild
Choose think,Actinopterygii,Passeriformes,1588.14,1684.46,Vulnerable
Go admit,Actinopterygii,Carnivora,2691.071,2932.15,Critically Endangered
Manager if,Aves,Carnivora,202.659,807.99,Vulnerable
Subject event,Mammalia,Anura,2911.194,1557.64,Near Threatened
Bad hot,Amphibia,Carnivora,4963.285,671.76,Near Threatened
Conference reveal,Reptilia,Passeriformes,2291.48,2859.25,Least Concern
Plant public,Reptilia,Rodentia,4721.874,25.22,Extinct in the Wild
Drop surface,Amphibia,Passeriformes,829.832,1957.6,Critically Endangered
Try control,Actinopterygii,Rodentia,4365.995,827.73,Near Threatened
Fill nothing,Actinopterygii,Squamata,3850.676,335.87,Least Concern
Nearly term,Actinopterygii,Anura,1555.235,1525.62,Least Concern
Tough picture,Aves,Passeriformes,1694.533,1226.56,Critically Endangered
Station never,Aves,Carnivora,1446.172,118.59,Least Concern
Debate however,Reptilia,Squamata,734.937,1193.98,Vulnerable
That chance,Actinopterygii,Rodentia,506.768,2710.81,Near Threatened
Wife cause,Amphibia,Carnivora,2699.775,952.66,Extinct in the Wild
Different with,Reptilia,Anura,2977.31,1584.24,Near Threatened
Notice security,Reptilia,Passeriformes,1822.609,392.55,Least Concern
Eat trouble,Mammalia,Primates,647.235,1947.49,Extinct in the Wild
Government save,Amphibia,Anura,2052.001,1563.4,Extinct in the Wild
Claim example,Mammalia,Carnivora,391.543,1734.96,Critically Endangered
Father everyone,Mammalia,Passeriformes,4493.088,1397.78,Vulnerable
Quality himself,Mammalia,Squamata,3365.172,2990.97,Near Threatened
Generation school,Reptilia,Primates,1605.135,1314.6,Least Concern
Food girl,Mammalia,Anura,971.217,2623.47,Critically Endangered
Land avoid,Amphibia,Rodentia,1564.774,657.46,Least Concern
Fly spring,Amphibia,Anura,1711.97,2348.02,Endangered
Defense its,Reptilia,Carnivora,1961.773,2920.19,Vulnerable
Remain discuss,Actinopterygii,Carnivora,1151.355,94.5,Endangered
Court finally,Reptilia,Anura,4876.779,2072.27,Extinct in the Wild
Follow support,Reptilia,Carnivora,2626.93,298.57,Extinct in the Wild
Doctor lead,Mammalia,Rodentia,3364.226,1834.08,Least Concern
While final,Mammalia,Primates,4141.097,1142.81,Near Threatened
Outside according,Actinopterygii,Anura,883.724,2420.22,Endangered
Collection seat,Mammalia,Carnivora,3948.828,2705.72,Extinct in the Wild
Window become,Actinopterygii,Anura,4012.789,2279.0,Least Concern
Focus it,Amphibia,Squamata,1161.941,985.39,Vulnerable
Management possible,Actinopterygii,Carnivora,2895.032,1650.6,Least Concern
Get recently,Mammalia,Rodentia,3176.288,1090.31,Extinct in the Wild
Time leader,Actinopterygii,Carnivora,903.351,832.91,Extinct in the Wild
Agency life,Mammalia,Carnivora,205.134,903.61,Near Threatened
Line game,Aves,Rodentia,2900.726,1494.95,Endangered
Dark animal,Reptilia,Anura,395.333,1497.95,Near Threatened
Believe simply,Reptilia,Passeriformes,4387.91,2642.58,Least Concern
Action talk,Reptilia,Anura,2728.074,98.81,Vulnerable
Sure produce,Amphibia,Squamata,350.486,1397.42,Near Threatened
Better big,Actinopterygii,Passeriformes,4461.14,1450.39,Vulnerable
Like forget,Aves,Anura,3248.173,1001.02,Near Threatened
Rule growth,Actinopterygii,Carnivora,2731.837,1882.4,Extinct in the Wild
Over might,Actinopterygii,Passeriformes,2045.987,784.97,Critically Endangered
Style far,Aves,Primates,3143.276,1870.39,Near Threatened
Where them,Actinopterygii,Primates,2912.432,1787.49,Near Threatened
Ten eat,Reptilia,Passeriformes,4012.11,653.36,Endangered
Part such,Amphibia,Carnivora,865.205,1154.11,Least Concern
Water team,Actinopterygii,Squamata,1554.129,44.58,Critically Endangered
History budget,Mammalia,Primates,3022.399,170.69,Critically Endangered
Popular agency,Aves,Primates,3952.534,1501.07,Critically Endangered
Truth measure,Aves,Squamata,3317.299,2459.32,Critically Endangered
Song up,Amphibia,Primates,1691.767,2442.94,Extinct in the Wild
Contain discover,Reptilia,Carnivora,2261.815,2289.91,Critically Endangered
Teacher though,Actinopterygii,Squamata,999.586,894.07,Endangered
Fact other,Amphibia,Passeriformes,4448.291,687.46,Near Threatened
Mean memory,Amphibia,Rodentia,936.303,2295.96,Extinct in the Wild
Thus time,Aves,Squamata,4214.516,1707.09,Critically Endangered
Hard front,Reptilia,Primates,2959.17,1969.75,Critically Endangered
Model affect,Mammalia,Anura,440.2,964.23,Critically Endangered
Glass similar,Aves,Anura,3632.464,2698.08,Near Threatened
Service by,Reptilia,Rodentia,4277.434,1426.23,Endangered
Strategy month,Amphibia,Primates,1762.132,1858.08,Vulnerable
All civil,Amphibia,Rodentia,4718.937,1827.38,Critically Endangered
True yard,Amphibia,Carnivora,2663.159,2876.25,Endangered
Hope also,Reptilia,Carnivora,4056.822,505.32,Critically Endangered
Any rest,Aves,Carnivora,4768.593,1106.13,Vulnerable
Do recently,Aves,Passeriformes,3450.261,1632.5,Least Concern
Wait religious,Mammalia,Squamata,4848.389,428.71,Endangered
Power PM,Actinopterygii,Primates,1014.672,1075.74,Least Concern
Beat information,Reptilia,Passeriformes,1305.534,1767.82,Endangered
Close guess,Actinopterygii,Anura,1239.175,2255.49,Least Concern
Commercial could,Amphibia,Rodentia,1068.659,2483.32,Endangered
Ok mind,Amphibia,Primates,1041.816,2976.69,Endangered
Member garden,Amphibia,Primates,922.077,37.68,Extinct in the Wild
Camera meeting,Aves,Carnivora,4493.269,1363.39,Endangered
Young rest,Mammalia,Primates,4255.638,1323.25,Least Concern
Seat student,Aves,Passeriformes,2160.748,2439.98,Least Concern
Sort call,Reptilia,Anura,876.524,1039.03,Critically Endangered
Much left,Aves,Anura,2121.039,2809.02,Near Threatened
Cause true,Amphibia,Squamata,3304.915,2527.28,Vulnerable
Former one,Actinopterygii,Anura,2210.369,15.77,Endangered
Once person,Mammalia,Anura,3740.266,1729.45,Near Threatened
Teacher view,Mammalia,Squamata,2776.602,229.83,Near Threatened
Remain make,Aves,Squamata,618.055,288.9,Vulnerable
Morning country,Reptilia,Anura,4159.039,1003.48,Extinct in the Wild
Study worker,Mammalia,Squamata,1296.32,986.26,Near Threatened
Better western,Reptilia,Squamata,480.847,885.91,Endangered
Edge push,Actinopterygii,Carnivora,2461.005,579.35,Vulnerable
Bring begin,Amphibia,Carnivora,4729.01,1135.8,Extinct in the Wild
Material leave,Actinopterygii,Anura,1274.392,186.0,Endangered
Summer spring,Actinopterygii,Passeriformes,4372.631,1364.58,Near Threatened
Full who,Reptilia,Passeriformes,4971.122,1771.88,Least Concern
Matter three,Actinopterygii,Rodentia,1462.304,1898.38,Vulnerable
Leave occur,Mammalia,Primates,3091.983,2169.1,Least Concern
Image stage,Amphibia,Rodentia,14.727,2834.74,Endangered
Office pull,Amphibia,Anura,4724.507,1808.69,Least Concern
Will officer,Aves,Primates,2633.063,2034.66,Least Concern
Above above,Actinopterygii,Anura,33.452,1929.86,Critically Endangered
He here,Actinopterygii,Squamata,4155.259,783.82,Near Threatened
Deal eat,Actinopterygii,Rodentia,1797.903,1930.38,Critically Endangered
Offer everyone,Aves,Carnivora,4515.491,1387.05,Extinct in the Wild
Collection mouth,Aves,Passeriformes,152.15,705.14,Near Threatened
Someone range,Actinopterygii,Passeriformes,2446.13,1096.95,Near Threatened
Prove single,Mammalia,Anura,1965.905,547.89,Vulnerable
Ago inside,Mammalia,Squamata,707.066,637.3,Least Concern
Way not,Mammalia,Primates,138.596,2317.98,Endangered
Create according,Reptilia,Rodentia,2458.113,1533.6,Near Threatened
Send traditional,Mammalia,Rodentia,2079.189,1120.26,Least Concern
Task car,Aves,Anura,3215.898,935.95,Endangered
Like practice,Mammalia,Passeriformes,4321.346,842.72,Vulnerable
Clear everybody,Amphibia,Primates,3751.807,642.42,Endangered
Likely debate,Reptilia,Carnivora,3809.662,958.37,Critically Endangered
Reason ok,Actinopterygii,Passeriformes,3177.884,994.86,Least Concern
Beat seem,Mammalia,Primates,4874.602,294.38,Endangered
Land recognize,Aves,Squamata,1335.128,368.98,Endangered
Family woman,Reptilia,Rodentia,423.933,2563.21,Endangered
Box break,Amphibia,Squamata,4156.884,1911.04,Extinct in the Wild
Game effort,Mammalia,Passeriformes,1225.244,1012.09,Extinct in the Wild
Not here,Aves,Anura,2062.959,2091.59,Vulnerable
General maintain,Mammalia,Passeriformes,1284.923,181.78,Least Concern
Assume something,Aves,Squamata,1620.961,788.94,Least Concern
Almost smile,Actinopterygii,Squamata,3555.169,2978.53,Endangered
Board film,Actinopterygii,Anura,3089.689,512.58,Near Threatened
Let might,Mammalia,Passeriformes,1817.172,649.81,Least Concern
Right else,Reptilia,Rodentia,683.271,747.68,Endangered
Maintain hand,Aves,Primates,3922.852,2303.09,Extinct in the Wild
Front expect,Aves,Carnivora,498.831,1650.32,Vulnerable
Get field,Mammalia,Squamata,3609.329,335.28,Near Threatened
However lawyer,Mammalia,Primates,2195.404,1964.18,Least Concern
Marriage only,Actinopterygii,Rodentia,3092.022,1557.86,Near Threatened
During decision,Reptilia,Primates,2628.506,220.34,Vulnerable
Attack ability,Amphibia,Squamata,4256.348,2956.85,Least Concern
Today collection,Amphibia,Squamata,819.483,801.24,Extinct in the Wild
Join as,Actinopterygii,Passeriformes,3517.81,1078.7,Endangered
Growth play,Actinopterygii,Anura,3521.541,416.18,Extinct in the Wild
Impact everyone,Mammalia,Primates,1267.412,532.98,Least Concern
Foreign participant,Reptilia,Anura,3219.576,1037.82,Extinct in the Wild
Seek yes,Amphibia,Primates,3616.595,1360.86,Critically Endangered
Test send,Mammalia,Carnivora,4609.632,1318.17,Critically Endangered
Bar why,Amphibia,Squamata,3355.572,395.19,Near Threatened
Research difference,Amphibia,Rodentia,2325.626,1588.25,Least Concern
Rather show,Actinopterygii,Anura,1469.984,1206.19,Critically Endangered
New back,Actinopterygii,Passeriformes,2097.584,2387.36,Critically Endangered
Place car,Amphibia,Anura,2418.143,2978.26,Critically Endangered
Everybody anyone,Reptilia,Anura,4797.801,2461.68,Extinct in the Wild
Customer two,Aves,Passeriformes,1816.502,468.11,Extinct in the Wild
Citizen court,Mammalia,Passeriformes,2886.207,116.25,Critically Endangered
Sometimes management,Aves,Primates,2285.679,1237.07,Critically Endangered
Cause run,Mammalia,Rodentia,3684.651,2714.24,Extinct in the Wild
Month young,Amphibia,Primates,3420.452,1571.42,Near Threatened
Building pull,Mammalia,Passeriformes,4261.017,338.16,Endangered
Art grow,Mammalia,Passeriformes,4254.863,532.8,Vulnerable
Section water,Actinopterygii,Anura,3797.571,1762.89,Vulnerable
