species,class,order,weight_kg,length_cm,conservation_status
Range gun,Mammalia,Anura,3093.677,1497.31,Extinct in the Wild
Use interest,Reptilia,Squamata,94.561,1999.8,Endangered
Court Mrs,Amphibia,Anura,3149.728,1036.79,Least Concern
Forget score,Actinopterygii,Carnivora,2349.208,1845.86,Endangered
Send sort,Actinopterygii,Rodentia,4092.665,1115.83,Vulnerable
Start impact,Reptilia,Rodentia,1802.727,1087.53,Least Concern
Wait he,Amphibia,Squamata,783.602,989.43,Extinct in the Wild
Produce success,Aves,Rodentia,3255.497,2103.58,Critically Endangered
Win put,Reptilia,Carnivora,1500.357,781.53,Vulnerable
After management,Mammalia,Squamata,1269.535,2138.72,Extinct in the Wild
Imagine class,Mammalia,Rodentia,3476.893,2290.54,Vulnerable
Watch plan,Aves,Rodentia,182.412,1128.87,Endangered
Wear property,Mammalia,Primates,756.262,526.5,Extinct in the Wild
Year sit,Actinopterygii,Primates,3576.422,1874.7,Vulnerable
Next list,Actinopterygii,Rodentia,4317.207,738.76,Endangered
Sea now,Aves,Rodentia,1401.541,836.33,Critically Endangered
Into executive,Actinopterygii,Carnivora,1727.091,286.63,Vulnerable
Player relate,Reptilia,Anura,3644.601,311.27,Vulnerable
Tell purpose,Actinopterygii,Squamata,3733.866,1203.96,Least Concern
Front trouble,Mammalia,Rodentia,3088.472,253.09,Endangered
Task be,Mammalia,Primates,2245.444,1759.53,Vulnerable
Organization night,Mammalia,Squamata,3693.972,2532.87,Vulnerable
Visit follow,Aves,Rodentia,1865.925,681.63,Endangered
Executive paper,Mammalia,Rodentia,4389.448,1516.93,Vulnerable
Agreement interview,Aves,Rodentia,682.976,1549.13,Extinct in the Wild
Beat account,Actinopterygii,Rodentia,2491.195,1445.89,Endangered
Hair draw,Mammalia,Anura,2077.858,2848.24,Least Concern
Finally red,Reptilia,Passeriformes,1864.444,2091.96,Least Concern
Character option,Aves,Squamata,2671.935,1605.0,Critically Endangered
Her nothing,Reptilia,Rodentia,2135.666,1955.29,Critically Endangered
Usually reveal,Amphibia,Carnivora,4607.404,470.01,Endangered
Receive manage,Mammalia,Anura,2004.108,483.39,Endangered
Special example,Aves,Squamata,3203.247,15.55,Critically Endangered
Ok leg,Actinopterygii,Primates,817.082,405.8,Endangered
Close I,Aves,Rodentia,484.481,255.1,Extinct in the Wild
Him may,Reptilia,Rodentia,4576.608,572.4,Extinct in the Wild
Level amount,Aves,Primates,3836.898,255.58,Critically Endangered
Customer wide,Aves,Anura,520.839,569.26,Least Concern
Exist project,Actinopterygii,Passeriformes,4219.256,317.36,Endangered
Whom food,Reptilia,Anura,1096.95,2440.42,Near Threatened
Fact both,Actinopterygii,Carnivora,3198.08,2543.35,Vulnerable
Clearly bag,Aves,Squamata,1915.716,2271.2,Critically Endangered
Head song,Amphibia,Anura,779.277,1136.55,Near Threatened
Bed country,Mammalia,Passeriformes,4929.739,1662.16,Endangered
Race land,Actinopterygii,Squamata,502.377,2653.51,Least Concern
Watch tend,Mammalia,Rodentia,4554.855,2965.12,Critically Endangered
Fine performance,Aves,Anura,4787.419,387.88,Extinct in the Wild
Front anything,Amphibia,Anura,2904.635,2280.67,Near Threatened
Nice discover,Mammalia,Anura,2679.027,1401.56,Least Concern
Explain letter,Actinopterygii,Carnivora,1414.081,1902.38,Near Threatened
South administration,Amphibia,Anura,2059.994,2568.98,Extinct in the Wild
Soldier discussion,Amphibia,Squamata,1723.699,1672.6,Near Threatened
Nearly force,Actinopterygii,Rodentia,1165.415,1755.65,Least Concern
Among information,Aves,Primates,2678.116,2049.85,Endangered
Firm somebody,Aves,Primates,1160.336,1173.33,Near Threatened
Yard join,Mammalia,Carnivora,2376.308,2245.79,Extinct in the Wild
Sense someone,Aves,Rodentia,3336.594,2023.17,Critically Endangered
List save,Actinopterygii,Squamata,2409.246,777.1,Vulnerable
Card decide,Actinopterygii,Squamata,2603.018,2858.57,Near Threatened
Piece response,Aves,Anura,4211.485,263.9,Least Concern
Wear station,Mammalia,Rodentia,2724.623,2380.67,Endangered
Strong gun,Actinopterygii,Carnivora,2836.59,1526.77,Endangered
Kitchen face,Reptilia,Anura,762.504,1548.03,Extinct in the Wild
Think others,Amphibia,Rodentia,1607.871,2943.66,Near Threatened
Spend mind,Amphibia,Passeriformes,238.53,182.5,Vulnerable
Interesting wait,Aves,Anura,1173.509,2190.57,Critically Endangered
Remain understand,Aves,Carnivora,1734.805,393.06,Endangered
Something tree,Aves,Rodentia,4265.406,548.48,Least Concern
President town,Amphibia,Carnivora,345.413,2094.04,Vulnerable
Officer course,Reptilia,Passeriformes,3568.971,178.78,Near Threatened
Anyone bad,Aves,Anura,3353.366,723.59,Endangered
Then smile,Actinopterygii,Anura,525.857,1777.65,Critically Endangered
Finally leader,Reptilia,Squamata,3864.851,1380.64,Least Concern
Before example,Mammalia,Rodentia,1241.711,1203.66,Endangered
Still participant,Actinopterygii,Rodentia,1415.209,575.06,Critically Endangered
Model project,Actinopterygii,Primates,3882.791,255.38,Critically Endangered
Behavior about,Amphibia,Rodentia,1418.34,2414.02,Critically Endangered
Yard raise,Reptilia,Passeriformes,4585.991,1584.38,Extinct in the Wild
Leg way,Actinopterygii,Anura,1134.884,1245.48,Least Concern
Rule food,Amphibia,Primates,3201.447,2354.8,Near Threatened
Relationship establish,Reptilia,Rodentia,568.853,1791.26,Critically Endangered
Yourself once,Reptilia,Primates,586.121,2423.09,Least Concern
Election land,Aves,Carnivora,1818.221,1471.94,Extinct in the Wild
Scene time,Actinopterygii,Anura,4920.261,2230.01,Extinct in the Wild
Factor join,Reptilia,Squamata,4845.179,471.18,Vulnerable
Race soon,Mammalia,Anura,13.698,1172.07,Endangered
Check cold,Reptilia,Primates,4472.012,2669.36,Least Concern
Information south,Actinopterygii,Rodentia,4265.125,2003.09,Least Concern
Place throw,Amphibia,Rodentia,2629.168,485.17,Extinct in the Wild
Action speech,Mammalia,Rodentia,2729.509,479.98,Endangered
Policy home,Amphibia,Squamata,4733.689,1173.57,Least Concern
Over kitchen,Reptilia,Passeriformes,4238.124,2130.76,Least Concern
Heart movement,Mammalia,Carnivora,4542.825,5.08,Least Concern
Artist while,Amphibia,Squamata,2630.979,1815.23,Critically Endangered
Without accept,Aves,Primates,4355.966,298.73,Least Concern
Radio soon,Actinopterygii,Rodentia,2851.709,1901.04,Critically Endangered
If tax,Mammalia,Rodentia,304.985,1290.28,Least Concern
Start anyone,Mammalia,Squamata,2569.15,656.59,Critically Endangered
Likely sure,Mammalia,Anura,630.867,810.59,Vulnerable
Tend place,Amphibia,Anura,947.492,2610.57,Least Concern
Sound entire,Amphibia,Carnivora,773.574,1049.49,Endangered
Media sort,Aves,Primates,1986.815,428.62,Endangered
Meeting sing,Actinopterygii,Primates,1037.384,951.18,Near Threatened
Want know,Amphibia,Carnivora,653.036,2363.44,Vulnerable
Return family,Mammalia,Anura,1112.812,2247.14,Vulnerable
Two necessary,Aves,Passeriformes,3914.241,790.64,Near Threatened
Design yourself,Actinopterygii,Carnivora,1856.87,592.34,Vulnerable
Will little,Mammalia,Anura,682.016,767.5,Endangered
Bed view,Mammalia,Anura,1083.693,2120.36,Critically Endangered
Child watch,Mammalia,Squamata,2922.557,2347.76,Least Concern
Safe cold,Aves,Anura,903.864,1456.05,Vulnerable
Stand trial,Aves,Carnivora,3976.576,1815.43,Least Concern
Black draw,Reptilia,Primates,3230.353,974.34,Near Threatened
Home likely,Actinopterygii,Passeriformes,816.279,474.8,Least Concern
Blood sure,Reptilia,Anura,568.039,130.14,Extinct in the Wild
Affect attention,Aves,Squamata,1624.208,2662.06,Endangered
Stop its,Reptilia,Anura,1608.404,962.97,Vulnerable
Continue product,Aves,Primates,121.754,556.03,Near Threatened
Other first,Aves,Primates,4156.827,2903.34,Extinct in the Wild
Fund north,Amphibia,Carnivora,2291.295,844.2,Endangered
Indeed American,Reptilia,Primates,3851.488,1397.21,Near Threatened
Want road,Actinopterygii,Passeriformes,690.429,2447.47,Vulnerable
Light cut,Actinopterygii,Primates,4083.891,2740.01,Endangered
Decade follow,Reptilia,Passeriformes,4419.043,2006.27,Near Threatened
Place factor,Mammalia,Carnivora,3052.095,2754.38,Near Threatened
Mention policy,Reptilia,Carnivora,4515.076,2471.29,Least Concern
Thousand exactly,Amphibia,Passeriformes,1145.799,1062.19,Vulnerable
Feeling add,Reptilia,Primates,1416.177,2871.57,Vulnerable
Here back,Actinopterygii,Rodentia,3912.698,2113.63,Endangered
Visit job,Reptilia,Carnivora,2040.12,673.33,Vulnerable
Forget Republican,Reptilia,Anura,4514.804,1395.6,Endangered
Financial security,Mammalia,Squamata,585.02,2318.52,Extinct in the Wild
Listen live,Aves,Rodentia,3808.267,416.66,Extinct in the Wild
Throughout administration,Amphibia,Carnivora,3537.558,1024.3,Endangered
Wife budget,Aves,Carnivora,4372.012,1845.43,Least Concern
Radio about,Aves,Rodentia,791.003,1495.3,Near Threatened
Beautiful including,Reptilia,Squamata,585.18,1272.89,Endangered
Old open,Actinopterygii,Carnivora,2331.522,1524.26,Vulnerable
Would think,Mammalia,Primates,1233.237,1659.43,Endangered
Current rich,Reptilia,Anura,2741.732,2659.16,Near Threatened
By later,Reptilia,Primates,4424.338,271.95,Endangered
Create baby,Reptilia,Primates,1109.945,985.41,Least Concern
Magazine little,Amphibia,Squamata,4549.346,949.16,Extinct in the Wild
Between sense,Amphibia,Primates,4039.702,1446.11,Extinct in the Wild
Two down,Aves,Primates,2998.237,1477.27,Extinct in the Wild
Cultural language,Mammalia,Carnivora,3472.64,1664.06,Critically Endangered
Much low,Amphibia,Anura,1852.207,2658.52,Critically Endangered
I but,Mammalia,Anura,3285.565,2058.84,Vulnerable
Process lose,Aves,Rodentia,747.908,677.54,Extinct in the Wild
Within however,Amphibia,Primates,3212.448,170.23,Near Threatened
Much challenge,Amphibia,Carnivora,4026.226,364.81,Vulnerable
Last bed,Actinopterygii,Anura,2833.984,1793.3,Endangered
Important agent,Amphibia,Carnivora,4648.709,2020.46,Near Threatened
Four short,Aves,Passeriformes,1065.499,1441.01,Vulnerable
Focus skill,Reptilia,Squamata,914.087,1937.29,Vulnerable
Throughout time,Aves,Anura,987.343,2865.26,Vulnerable
Major agreement,Actinopterygii,Rodentia,2793.719,1395.16,Extinct in the Wild
Beyond rather,Aves,Passeriformes,651.955,2365.95,Critically Endangered
Work city,Reptilia,Primates,2190.59,734.3,Near Threatened
Commercial follow,Mammalia,Carnivora,4070.785,2722.19,Critically Endangered
Stay space,Aves,Squamata,4459.016,2464.89,Vulnerable
Boy federal,Amphibia,Squamata,2551.221,672.03,Least Concern
Prepare under,Reptilia,Rodentia,4664.777,440.97,Least Concern
Sea ahead,Reptilia,Passeriformes,172.765,2300.41,Least Concern
Direction fund,Mammalia,Primates,1768.794,2579.72,Vulnerable
Over instead,Actinopterygii,Carnivora,2555.162,524.04,Vulnerable
Defense film,Mammalia,Primates,1085.385,1328.45,Vulnerable
Decide fact,Reptilia,Anura,3506.735,592.22,Critically Endangered
Day imagine,Aves,Carnivora,2029.6,2827.02,Near Threatened
Successful everything,Reptilia,Passeriformes,2756.528,1810.0,Near Threatened
Recent attention,Reptilia,Passeriformes,2320.017,2550.87,Near Threatened
Court range,Mammalia,Squamata,1683.689,125.19,Least Concern
Little fear,Mammalia,Carnivora,4943.722,2439.23,Near Threatened
Race center,Reptilia,Rodentia,2120.617,394.31,Near Threatened
Usually growth,Actinopterygii,Carnivora,3422.022,1624.93,Extinct in the Wild
Authority change,Reptilia,Anura,2013.831,2004.69,Vulnerable
Cut character,Mammalia,Primates,4954.678,1543.73,Vulnerable
Career price,Aves,Rodentia,1804.437,2813.74,Endangered
Yet last,Amphibia,Primates,4810.393,2842.56,Extinct in the Wild
Science enjoy,Actinopterygii,Passeriformes,3117.175,737.92,Least Concern
General base,Reptilia,Primates,1383.835,1533.7,Near Threatened
Offer boy,Amphibia,Squamata,698.941,917.49,Least Concern
Own win,Aves,Anura,4489.52,297.14,Near Threatened
Small top,Mammalia,Anura,1650.345,1249.84,Near Threatened
Significant example,Aves,Squamata,1655.564,929.49,Near Threatened
Newspaper attention,Reptilia,Anura,1389.998,906.29,Near Threatened
Offer PM,Actinopterygii,Carnivora,4796.72,1923.79,Critically Endangered
Continue let,Reptilia,Passeriformes,2417.964,1173.37,Extinct in the Wild
Authority late,Mammalia,Anura,4487.975,489.11,Near Threatened
Final early,Actinopterygii,Squamata,2059.259,1958.08,Least Concern
Relationship avoid,Aves,Carnivora,2961.52,1083.41,Least Concern
Star number,Mammalia,Anura,3591.104,289.94,Critically Endangered
Employee attack,Reptilia,Carnivora,3492.34,703.29,Least Concern
Prevent institution,Reptilia,Carnivora,2396.437,79.8,Extinct in the Wild
Baby far,Reptilia,Carnivora,1048.495,29.88,Endangered
Worker sport,Mammalia,Rodentia,1804.955,1373.46,Extinct in the Wild
Easy tough,Actinopterygii,Primates,1415.749,734.99,Endangered
Suggest site,Mammalia,Squamata,4406.701,1090.4,Near Threatened
Cover difference,Reptilia,Rodentia,3129.123,1390.16,Least Concern
Sell wide,Actinopterygii,Passeriformes,557.286,161.15,Extinct in the Wild
Interview everyone,Actinopterygii,Carnivora,1987.634,2930.86,Vulnerable
Cost address,Reptilia,Carnivora,3302.609,2589.38,Critically Endangered
Conference during,Amphibia,Carnivora,124.519,2924.18,Least Concern
East exactly,Mammalia,Anura,74.153,1081.89,Near Threatened
Analysis animal,Actinopterygii,Primates,3369.749,1457.92,Vulnerable
Industry start,Amphibia,Squamata,1169.893,1563.52,Endangered
Reach sometimes,Mammalia,Rodentia,3915.406,2184.14,Endangered
Usually message,Aves,Primates,1650.568,175.79,Least Concern
Hand perhaps,Reptilia,Primates,1117.81,1911.4,Endangered
Direction eye,Actinopterygii,Primates,4640.66,575.63,Extinct in the Wild
Trial although,Mammalia,Primates,1894.864,870.75,Near Threatened
Boy budget,Aves,Carnivora,4207.637,2206.28,Least Concern
Hair a,Actinopterygii,Passeriformes,4016.097,46.51,Near Threatened
Fund question,Actinopterygii,Anura,445.584,1448.4,Endangered
Push create,Reptilia,Passeriformes,4692.524,2648.14,Vulnerable
Office whatever,Amphibia,Carnivora,2172.986,1110.72,Near Threatened
Together hand,Actinopterygii,Rodentia,261.442,2251.52,Endangered
Expert beat,Amphibia,Primates,2735.602,2525.76,Critically Endangered
Surface window,Reptilia,Squamata,294.541,979.06,Least Concern
Effort large,Mammalia,Squamata,712.967,2645.88,Least Concern
Television other,Actinopterygii,Passeriformes,598.272,154.24,Critically Endangered
World argue,Aves,Primates,2532.603,2111.91,Endangered
Few rest,Amphibia,Primates,1076.086,2493.02,Vulnerable
Wide series,Aves,Rodentia,3526.086,1616.17,Least Concern
Friend real,Reptilia,Squamata,36.586,125.77,Near Threatened
Final message,Actinopterygii,Passeriformes,2527.141,2383.5,Critically Endangered
Current green,Mammalia,Primates,1868.22,2456.71,Least Concern
Again much,Amphibia,Carnivora,2617.363,11.97,Critically Endangered
Individual accept,Mammalia,Rodentia,4779.039,2501.73,Near Threatened
Either environmental,Mammalia,Passeriformes,1306.36,1863.54,Vulnerable
Action station,Actinopterygii,Squamata,4387.476,1982.05,Endangered
Century yet,Aves,Carnivora,3839.542,1428.46,Endangered
Somebody another,Amphibia,Passeriformes,2489.018,980.87,Extinct in the Wild
With short,Actinopterygii,Rodentia,129.356,2072.11,Endangered
Move population,Actinopterygii,Primates,3572.952,2328.43,Critically Endangered
Again purpose,Reptilia,Carnivora,366.333,883.83,Critically Endangered
Per if,Mammalia,Squamata,3578.937,2112.8,Critically Endangered
Onto improve,Aves,Rodentia,4429.651,2849.11,Critically Endangered
Walk say,Actinopterygii,Carnivora,4150.552,762.28,Vulnerable
Operation might,Reptilia,Primates,642.74,2288.64,Critically Endangered
Share window,Actinopterygii,Carnivora,3848.792,525.17,Vulnerable
Pick hit,Amphibia,Rodentia,4384.118,1625.55,Endangered
Eight although,Amphibia,Rodentia,2355.109,1009.29,Endangered
Space around,Aves,Rodentia,422.286,2154.53,Near Threatened
Begin keep,Actinopterygii,Primates,3827.969,886.79,Near Threatened
Soon wind,Amphibia,Passeriformes,2731.007,1674.01,Critically Endangered
Daughter role,Aves,Squamata,3970.183,1469.17,Critically Endangered
Cut newspaper,Aves,Anura,1732.276,2231.37,Near Threatened
Example health,Aves,Primates,1977.538,380.6,Vulnerable
Company hair,Mammalia,Anura,3812.362,2863.77,Near Threatened
Light culture,Actinopterygii,Anura,2908.761,1051.01,Vulnerable
Late pressure,Reptilia,Squamata,468.218,701.67,Critically Endangered
Church scientist,Actinopterygii,Anura,3286.539,1724.65,Least Concern
Create operation,Reptilia,Rodentia,3845.582,688.75,Near Threatened
Kitchen team,Mammalia,Anura,1583.838,93.12,Least Concern
Bed them,Amphibia,Rodentia,1717.334,1501.78,Critically Endangered
Wall include,Amphibia,Passeriformes,2506.89,2012.88,Near Threatened
Hot glass,Actinopterygii,Squamata,1894.539,1792.62,Near Threatened
Near deal,Reptilia,Squamata,827.064,2485.88,Extinct in the Wild
Site ago,Aves,Carnivora,3728.222,1504.83,Extinct in the Wild
Benefit according,Mammalia,Carnivora,2745.878,670.92,Near Threatened
Decision might,Aves,Anura,1773.982,1781.34,Near Threatened
Mother wish,Actinopterygii,Passeriformes,164.943,1359.45,Near Threatened
Course fear,Mammalia,Carnivora,1523.524,2900.35,Extinct in the Wild
Simple will,Mammalia,Passeriformes,124.008,1003.83,Near Threatened
Wrong know,Aves,Primates,3568.479,1572.85,Vulnerable
Carry among,Aves,Primates,4354.423,2320.12,Endangered
Room successful,Amphibia,Carnivora,2257.359,402.58,Vulnerable
Sign special,Aves,Primates,460.312,951.5,Endangered
Family space,Reptilia,Anura,972.926,1387.77,Extinct in the Wild
Player vote,Aves,Squamata,176.748,1289.61,Critically Endangered
Make lay,Amphibia,Carnivora,539.286,1021.47,Near Threatened
Already teach,Reptilia,Squamata,1406.97,1964.05,Critically Endangered
This benefit,Reptilia,Anura,2350.941,369.45,Extinct in the Wild
Environment size,Reptilia,Anura,1540.561,1239.26,Critically Endangered
Catch nor,Reptilia,Anura,1336.993,863.57,Critically Endangered
These detail,Aves,Squamata,366.446,73.94,Endangered
What who,Amphibia,Squamata,4903.853,717.2,Critically Endangered
Goal they,Aves,Carnivora,1288.319,929.16,Vulnerable
Yet participant,Actinopterygii,Rodentia,1675.136,1907.98,Critically Endangered
Leg loss,Reptilia,Rodentia,1849.722,1963.08,Extinct in the Wild
Court three,Amphibia,Carnivora,3020.3,706.42,Critically Endangered
South because,Aves,Rodentia,2761.933,1557.65,Least Concern
Center hot,Amphibia,Carnivora,4209.553,2846.19,Endangered
It perform,Reptilia,Rodentia,4062.638,338.46,Least Concern
Reveal campaign,Reptilia,Primates,4940.029,931.25,Critically Endangered
Commercial out,Mammalia,Passeriformes,4520.686,22.39,Near Threatened
Pull answer,Actinopterygii,Rodentia,4267.266,227.11,Near Threatened
Company party,Aves,Rodentia,1679.069,1065.92,Least Concern
Respond occur,Actinopterygii,Anura,4693.579,2880.27,Least Concern
Step system,Aves,Primates,4269.486,2067.81,Vulnerable
Movie buy,Aves,Squamata,2257.822,58.29,Near Threatened
Two find,Reptilia,Squamata,4882.798,1571.43,Extinct in the Wild
Against letter,Amphibia,Primates,1282.268,2793.46,Extinct in the Wild
Three adult,Aves,Rodentia,4664.192,2943.16,Vulnerable
Green marriage,Amphibia,Carnivora,4950.874,2639.93,Vulnerable
Quite message,Actinopterygii,Rodentia,4046.582,1920.35,Critically Endangered
Choice wife,Actinopterygii,Passeriformes,569.572,1781.94,Vulnerable
Voice garden,Reptilia,Primates,4691.39,1081.46,Endangered
Strategy without,Mammalia,Primates,2336.683,397.32,Endangered
Sister upon,Amphibia,Passeriformes,456.136,1438.84,Endangered
Agent create,Amphibia,Rodentia,562.297,755.11,Near Threatened
Hand fight,Mammalia,Primates,1562.783,2610.87,Least Concern
Capital star,Actinopterygii,Rodentia,4763.733,1332.81,Near Threatened
